Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-3314.385	-3468.444	154.0592	1.484718	0.124571	0.109997	0.0603531	0.0327036	0.197482	0.161652	0.0468894	0.00596926	0.0441423	0.0464733	0.0919636	0.211195	0.0275322	0.0521464	0.0276253	0.0540354	0.0166397	0.118697	0.127116	0.049528	0.239664	0.107247	0.278801	0.145493	0.0906484	0.115492	0.0833505	0.0545892	0.0955647	0.125936	0.568868	0.463803	0.00580556	0.186288	0.0849794	0.0918738	0.0811121	0.148758	0.199347	0.044638	0.0831174	0.0156128	0.0716166	0.297567	0.03878	0.17607	0.130613	0.0184749	0.114997	0.445223	0.00461506	0.300884	0.107165	0.0147266	0.0021467	0.167346	0.0812576	0.271801	0.0289712	0.0250422	0.00181689	0.164498	0.142813	0.0188829	0.0394864	0.232444	0.0712216	0.172181	0.00671425	0.0753628	0.0281541	0.135439	0.203261	0.162611	0.0878726	0.0280856	0.0921542	0.126788	0.0756395	0.0915084	0.270319	0.134346	0.104178	0.0164367	0.232269	0.43116	0.00961159	0.0442771	0.0618247	0.0499411	0.0183519	0.00204338	0.241502	0.0881492	0.11813	0.0197571	0.0828094	0.0112256	0.00991227	0.00543867	0.00294706	0.0177959	0.0145672	0.0042254	0.000537915	0.00397785	0.0041879	0.00828722	0.0190316	0.00248104	0.00469913	0.00248943	0.00486935	0.00149947	0.0106963	0.011455	0.00446317	0.0215971	0.00966444	0.0251239	0.013111	0.0081687	0.0104075	0.00751105	0.00491925	0.00861173	0.0113486	0.051263	0.0417952	0.000523163	0.0167872	0.00765784	0.00827913	0.00730935	0.0134052	0.017964	0.00402252	0.00749005	0.00140693	0.00645367	0.026815	0.00349463	0.0158664	0.0117701	0.00166485	0.0103629	0.0401209	0.000415882	0.0271139	0.00965712	0.00132707	0.000193448	0.0150803	0.00732246	0.0244931	0.00261072	0.00225666	0.000163728	0.0148236	0.0128695	0.00170162	0.00355828	0.0209464	0.00641807	0.015516	0.000605049	0.00679126	0.00253708	0.012205	0.0183167	0.0146535	0.00791856	0.0025309	0.0083044	0.0114254	0.00681619	0.0082462	0.0243596	0.0121065	0.00938794	0.00148118	0.0209307	0.0388536	0.00086614	0.00399	0.00557128	0.0045004	0.00165377	0.000184138	0.0217628	0.00794349	0.0106452	0.00178039	0.0074623	0.0601967	0.206949	0.533069	1.83263	11.09704
8532	-3305.111	-3460.402	155.2905	1.611974	0.115644	0.0735338	0.0479882	0.0124531	0.304387	0.0782003	0.0275937	0.00289462	0.0314097	0.0332159	0.135989	0.254837	0.0332264	0.0568529	0.0538932	0.200069	0.024896	0.160558	0.191984	0.0862101	0.159183	0.116083	0.129965	0.0800872	0.0516415	0.057475	0.123873	0.116866	0.272239	0.0782349	0.326915	0.423431	0.0178133	0.130359	0.116026	0.05123	0.00881896	0.115174	0.116729	0.0690398	0.00844912	0.0182876	0.0276379	0.343845	0.0845885	0.262707	0.118084	0.0364691	0.183622	0.588155	0.0051803	0.0427157	0.117862	0.00814871	0.0308246	0.0610293	0.0763725	0.184152	0.156357	0.0487245	0.00127635	0.0652012	0.0815352	0.0675893	0.0254949	0.035898	0.0233255	0.140105	0.0102209	0.0346648	0.0703062	0.210477	0.212698	0.144665	0.0885816	0.0887819	0.0729715	0.0938683	0.332449	0.0566196	0.180749	0.0533322	0.0350166	0.0180238	0.291563	0.35081	0.0862738	0.0408703	0.0106954	0.0148904	0.0553665	0.107465	0.123753	0.0617593	0.0793659	0.0297899	0.0978654	0.0111361	0.00708107	0.00462111	0.0011992	0.0293115	0.00753044	0.00265718	0.000278743	0.00302466	0.00319858	0.0130953	0.02454	0.0031996	0.00547475	0.00518974	0.019266	0.00239741	0.0154613	0.0184875	0.00830176	0.0153288	0.0111785	0.0125152	0.00771215	0.00497292	0.00553467	0.0119285	0.0112538	0.0262157	0.00753378	0.0314809	0.040775	0.00171536	0.0125532	0.011173	0.00493329	0.000849239	0.0110909	0.0112406	0.00664832	0.000813624	0.00176104	0.00266145	0.0331112	0.00814561	0.0252979	0.0113711	0.00351186	0.0176822	0.0566375	0.000498847	0.00411339	0.0113498	0.000784695	0.00296831	0.00587693	0.00735444	0.0177332	0.0150567	0.00469202	0.000122909	0.00627868	0.00785159	0.00650864	0.00245508	0.00345686	0.00224617	0.0134917	0.000984242	0.00333811	0.00677027	0.0202683	0.0204822	0.0139308	0.00853014	0.00854942	0.00702693	0.00903923	0.0320138	0.00545229	0.0174056	0.00513572	0.00337199	0.00173563	0.0280766	0.0337819	0.0083079	0.00393568	0.00102993	0.0014339	0.00533162	0.0103485	0.011917	0.00594723	0.00764269	0.00286868	0.00942414	0.0426997	0.163185	0.45585	1.74212	10.38455
8568	-3307.173	-3459.343	152.1703	1.575629	0.163067	0.0543891	0.00761628	0.0378083	0.211069	0.130154	0.0696587	0.0268127	0.100269	0.0173709	0.0437997	0.219823	0.0358066	0.122039	0.0196187	0.176667	0.0374641	0.121256	0.257544	0.0449316	0.180083	0.336117	0.426224	0.0209779	0.0927183	0.0542602	0.180723	0.032326	0.0783875	0.11308	0.533245	0.445993	0.011745	0.169648	0.211164	0.0225696	0.0691415	0.203777	0.112577	0.0905179	0.0362972	0.0388284	0.00857458	0.39415	0.0816756	0.190449	0.0782707	0.0567419	0.111576	0.839165	0.0129136	0.0295544	0.116119	0.0407635	0.152874	0.159031	0.130718	0.176517	0.112109	0.082911	0.0312711	0.289588	0.0243938	0.108311	0.0252763	0.0600544	0.0486974	0.116209	0.0137911	0.0326383	0.0914955	0.166275	0.194356	0.203499	0.130901	0.0937235	0.0565489	0.0669626	0.224539	0.0852118	0.137399	0.0694058	0.0262825	0.00108215	0.321745	0.359678	0.123172	0.0156609	0.0162428	0.0102551	0.0854715	0.124003	0.0823699	0.0291828	0.207152	0.0395101	0.192635	0.0135475	0.00451862	0.000632757	0.00314109	0.0175355	0.0108132	0.00578721	0.00222759	0.00833027	0.00144316	0.00363886	0.0182628	0.00297479	0.0101389	0.00162991	0.0146774	0.0031125	0.0100738	0.0213966	0.0037329	0.0149612	0.0279244	0.0354105	0.00174283	0.00770299	0.00450791	0.0150144	0.00268562	0.00651239	0.00939459	0.0443017	0.0370528	0.000975769	0.0140942	0.0175434	0.00187507	0.00574424	0.0169297	0.00935286	0.00752018	0.00301555	0.00322585	0.000712372	0.0327457	0.00678557	0.0158224	0.00650269	0.00471409	0.00926969	0.0697173	0.00107285	0.00245537	0.00964708	0.00338661	0.0127007	0.0132123	0.01086	0.0146649	0.00931396	0.0068882	0.00259798	0.0240588	0.00202662	0.00899844	0.00209995	0.00498929	0.00404576	0.00965461	0.00114575	0.00271157	0.0076014	0.013814	0.016147	0.0169066	0.0108752	0.0077865	0.00469806	0.00556322	0.0186546	0.00707935	0.011415	0.00576619	0.00218353	8.99048e-05	0.0267304	0.0298818	0.010233	0.0013011	0.00134945	0.000851992	0.00710093	0.0103021	0.00684325	0.00242449	0.0172101	0.00328248	0.016004	0.047178	0.174931	0.477474	1.77043	12.03667
8604	-3312.457	-3464.597	152.1399	1.706451	0.191916	0.0644245	0.102503	0.0761195	0.410461	0.0971123	0.0630349	0.0377982	0.0070502	0.00645124	0.0159703	0.0572491	0.0170745	0.085335	0.0861999	0.112378	0.0964093	0.0851374	0.193216	0.0302044	0.34018	0.148547	0.319681	0.0545306	0.0699252	0.0660425	0.162268	0.0234015	0.242141	0.239786	0.438423	0.370538	0.0157694	0.0866424	0.247818	0.0524467	0.0241308	0.188253	0.142613	0.0655203	0.0447534	0.0491615	0.00394066	0.222846	0.0901559	0.359266	0.195269	0.0734769	0.148122	0.56537	0.0645908	0.00350913	0.0575655	0.0936286	0.0502166	0.181609	0.111944	0.30942	0.134211	0.0840312	0.0393239	0.13581	0.0556052	0.0511704	0.0643796	0.242729	0.0266341	0.232095	0.0215941	0.0066313	0.144522	0.0722758	0.110994	0.0972199	0.224916	0.231958	0.162759	0.0685661	0.128304	0.0350031	0.0135789	0.0850793	0.106236	0.00271547	0.0286895	0.360072	0.274064	0.0679251	0.0550901	0.0760532	0.159182	0.0641418	0.0607562	0.214038	0.04554	0.0465207	0.194314	0.016014	0.00537576	0.00855312	0.00635162	0.0342499	0.00810331	0.0052598	0.00315398	0.000588288	0.000538308	0.00133261	0.00477702	0.00142474	0.00712058	0.00719275	0.00937709	0.00804465	0.00710409	0.0161225	0.00252034	0.0283855	0.0123952	0.026675	0.00455018	0.00583475	0.00551077	0.0135401	0.00195268	0.0202049	0.0200083	0.0365832	0.0309186	0.00131584	0.00722967	0.0206786	0.00437629	0.00201354	0.0157083	0.0119	0.00546719	0.00373434	0.00410217	0.000328819	0.0185948	0.00752285	0.0299781	0.0162937	0.00613111	0.0123597	0.047176	0.00538963	0.000292811	0.00480342	0.00781262	0.0041902	0.0151539	0.00934094	0.0258188	0.0111989	0.00701179	0.00328129	0.0113324	0.00463984	0.0042698	0.00537201	0.020254	0.00222242	0.0193666	0.00180187	0.000553334	0.0120593	0.00603089	0.00926163	0.00811229	0.0187676	0.0193552	0.0135811	0.00572134	0.010706	0.00292076	0.00113306	0.00709924	0.0088646	0.000226586	0.00239393	0.0300454	0.0228687	0.00566785	0.00459686	0.00634608	0.0132826	0.00535216	0.00506966	0.0178599	0.00379998	0.00388181	0.0162141	0.0327451	0.135372	0.401621	1.66035	11.98427
8640	-3300.81	-3451.422	150.6119	1.794304	0.186414	0.234848	0.0706118	0.0445434	0.168048	0.110446	0.00817776	0.0121943	0.100415	0.0437764	0.0510948	0.193043	0.0630379	0.129691	0.0189255	0.11628	0.0539741	0.0710478	0.177918	0.051568	0.320491	0.0911434	0.318262	0.0125322	0.0875477	0.0613944	0.0891378	0.0782228	0.29179	0.180549	0.557622	0.463229	0.0606239	0.172101	0.114954	0.0443662	0.0511485	0.208133	0.109969	0.0442368	0.0556698	0.00675158	0.0396719	0.257939	0.0552013	0.245097	0.144041	0.099571	0.195733	0.530962	0.0214341	0.00525994	0.136495	0.0534121	0.0197679	0.0155037	0.0630746	0.300684	0.0685669	0.139126	0.0683509	0.208384	0.0607833	0.0445675	0.00597125	0.216139	0.0416106	0.0460158	0.0719693	0.162062	0.00719414	0.121428	0.306668	0.194811	0.0299793	0.0625869	0.0718368	0.0759625	0.300535	0.0799815	0.18636	0.0376227	0.141726	0.0399333	0.543828	0.294039	0.192417	0.014577	0.0496063	0.0911373	0.156034	0.149331	0.192659	0.0457636	0.278857	0.0185398	0.407949	0.0146383	0.0184416	0.00554484	0.0034978	0.0131961	0.00867281	0.000642164	0.000957564	0.00788517	0.00343757	0.00401226	0.0151589	0.00495009	0.0101841	0.00148614	0.00913096	0.00423835	0.00557907	0.0139712	0.00404941	0.0251667	0.0071571	0.0249918	0.000984101	0.00687474	0.00482104	0.00699961	0.0061425	0.022913	0.0141778	0.0437876	0.0363754	0.00476053	0.0135143	0.00902687	0.00348388	0.00401647	0.0163438	0.00863536	0.00347372	0.00437151	0.000530172	0.00311526	0.0202548	0.00433472	0.0192464	0.0113109	0.00781888	0.0153701	0.0416941	0.00168313	0.00041304	0.0107184	0.00419422	0.00155229	0.00121744	0.00495297	0.0236114	0.00538426	0.0109249	0.0053673	0.0163635	0.00477305	0.0034997	0.000468896	0.0169725	0.0032675	0.00361342	0.00565144	0.012726	0.000564925	0.00953522	0.0240813	0.0152977	0.00235414	0.00491468	0.00564104	0.005965	0.0235997	0.0062806	0.014634	0.00295435	0.0111291	0.00313579	0.0427045	0.0230896	0.0151097	0.00114467	0.00389537	0.00715662	0.0122527	0.0117263	0.0151287	0.00359362	0.0218974	0.00145585	0.0320345	0.0253788	0.112872	0.354153	1.57509	12.73469
8676	-3295.591	-3447.969	152.3775	1.645279	0.141439	0.0429981	0.0995121	0.0479263	0.335337	0.133743	0.0489256	0.0283579	0.0516577	0.0535456	0.0256143	0.295025	0.00617544	0.0824912	0.0241178	0.187032	0.100886	0.237826	0.238528	0.0436539	0.355682	0.151486	0.160636	0.0968666	0.079445	0.0431562	0.0826038	0.0308995	0.221795	0.140878	0.761421	0.359294	0.0133042	0.207801	0.179478	0.0708885	0.0426742	0.135463	0.137516	0.0194915	0.0542954	0.0809742	0.00783836	0.352272	0.147513	0.209107	0.12248	0.0628873	0.218984	0.433419	0.338689	0.0546569	0.0104284	0.0410424	0.00531831	0.00990069	0.0316951	0.277796	0.0229461	0.0752673	0.142772	0.0983768	0.0522413	0.0928786	0.102021	0.044916	0.0228156	0.221786	0.0111508	0.236379	0.00524313	0.241053	0.190005	0.0654185	0.0414744	0.130094	0.0706702	0.0539485	0.196111	0.123566	0.0528452	0.0579737	0.15167	0.0877817	0.0841097	0.0923893	0.0563337	0.0214362	0.134004	0.195379	0.0577425	0.106045	0.0434981	0.278944	0.0943019	0.0651091	0.0966036	0.0118935	0.00361566	0.00836787	0.00403007	0.0281981	0.0112463	0.00411411	0.00238458	0.00434384	0.00450259	0.00215388	0.0248084	0.000519286	0.0069366	0.00202804	0.0157273	0.00848343	0.0199985	0.0200576	0.00367081	0.0299089	0.0127383	0.0135077	0.00814541	0.00668045	0.00362896	0.00694607	0.00259831	0.0186505	0.0118463	0.0640271	0.0302126	0.00111874	0.0174738	0.0150921	0.00596094	0.00358843	0.011391	0.0115636	0.00163902	0.00456564	0.00680904	0.00065912	0.0296222	0.0124042	0.0175836	0.0102992	0.00528813	0.0184141	0.0364458	0.02848	0.00459604	0.000876916	0.00345121	0.000447211	0.000832539	0.00266521	0.0233596	0.00192952	0.00632915	0.0120055	0.0082724	0.00439291	0.00781006	0.0085788	0.00377694	0.00191854	0.0186497	0.000937657	0.0198769	0.000440889	0.0202699	0.0159773	0.00550098	0.00348754	0.0109394	0.00594258	0.00453647	0.0164908	0.0103905	0.00444369	0.00487495	0.0127538	0.00738147	0.0070727	0.00776892	0.00473704	0.00180254	0.0112683	0.0164293	0.00485551	0.00891722	0.00365771	0.0234561	0.00792975	0.00547495	0.0081233	0.038925	0.152938	0.436389	1.71459	11.89217
8712	-3293.5	-3449.443	155.9424	1.551551	0.113527	0.116967	0.0387545	0.0187905	0.267038	0.123221	0.0282075	0.0471417	0.0438538	0.0834142	0.040842	0.111682	0.0203901	0.134719	0.0415149	0.0976336	0.0733906	0.112146	0.19248	0.0327989	0.15268	0.114868	0.242589	0.100044	0.0788281	0.0459662	0.0119812	0.0249344	0.181912	0.0797941	0.523642	0.378022	0.0362576	0.196658	0.159126	0.0732777	0.0421399	0.103154	0.118643	0.0407439	0.0269678	0.0161471	0.0605971	0.253045	0.109741	0.162995	0.083039	0.0196153	0.160465	0.52655	0.50268	0.0252607	0.00960861	0.029666	0.0931964	0.00531762	0.0921209	0.178598	0.0009907	0.109703	0.0855072	0.00604276	0.033779	0.0143296	0.0823254	0.00675146	0.00153493	0.187171	0.00161865	0.145585	0.0120431	0.135947	0.201512	0.0510893	0.043739	0.0858064	0.0859665	0.0787905	0.152443	0.0976512	0.0461502	0.0378499	0.182339	0.19172	0.025766	0.0611904	0.101185	0.0304001	0.160463	0.157661	0.039991	0.0849613	0.02289	0.258928	0.0718917	0.112246	0.0682847	0.0112697	0.0116113	0.00384713	0.00186531	0.0265086	0.012232	0.00280013	0.00467971	0.00435332	0.00828046	0.00405435	0.0110866	0.00202411	0.0133734	0.00412114	0.009692	0.00728541	0.0111327	0.0191073	0.00325591	0.0151564	0.0114028	0.0240816	0.00993124	0.00782519	0.00456302	0.00118937	0.00247521	0.0180582	0.00792108	0.0519815	0.0375259	0.00359926	0.019522	0.0157963	0.00727421	0.00418319	0.01024	0.0117776	0.00404461	0.00267707	0.0016029	0.00601542	0.0251196	0.0108939	0.0161804	0.0082432	0.00194719	0.0159292	0.0522701	0.0499006	0.0025076	0.000953838	0.00294491	0.00925152	0.000527875	0.00914476	0.0177293	9.83459e-05	0.0108902	0.00848823	0.000599859	0.00335321	0.00142248	0.00817237	0.000670211	0.000152371	0.0185803	0.000160682	0.0144521	0.0011955	0.0134954	0.0200039	0.00507159	0.00434193	0.00851792	0.00853381	0.00782146	0.0151329	0.00969374	0.00458128	0.00375733	0.0181006	0.0190318	0.00255776	0.00607432	0.0100445	0.00301779	0.0159291	0.0156509	0.00396987	0.00843403	0.00227227	0.0257036	0.00713662	0.0111426	0.00677855	0.0503639	0.183042	0.492003	1.78813	10.07363
8748	-3305.562	-3456.033	150.4706	1.643641	0.262949	0.182697	0.0655197	0.0348686	0.269849	0.126284	0.0366827	0.0435345	0.0422707	0.0535168	0.00661002	0.217365	0.0758949	0.160466	0.0595481	0.122163	0.0241442	0.148889	0.17662	0.0347041	0.21274	0.205894	0.225501	0.0774561	0.0263312	0.109747	0.154539	0.00188611	0.178393	0.117641	0.686074	0.445811	0.00162449	0.104994	0.248114	0.0503951	0.102206	0.177575	0.15286	0.067775	0.0617682	0.0320274	0.036185	0.275471	0.0431331	0.189702	0.24207	0.105555	0.185097	0.570363	0.00186144	0.0357055	0.14731	0.0538271	0.0394508	0.130395	0.115685	0.290831	0.0166575	0.314577	0.0359772	0.0301587	0.171135	0.0640885	0.215978	0.158032	0.0307635	0.0474639	0.00102263	0.00931882	0.0303278	0.0296927	0.381803	0.0481171	0.216468	0.0037804	0.0189587	0.142865	0.194939	0.0980195	0.216653	0.127634	0.0475094	0.00685628	0.479807	0.0684531	0.103433	0.0258049	0.0368804	0.27042	0.213784	0.024227	0.0964294	0.239987	0.181252	0.162985	0.275765	0.0204048	0.0141773	0.00508433	0.0027058	0.0209403	0.00979966	0.00284658	0.00337828	0.00328021	0.0041529	0.000512938	0.0168675	0.00588944	0.0124521	0.00462093	0.00947986	0.00187359	0.0115538	0.0137057	0.00269304	0.0165086	0.0159774	0.0174989	0.00601059	0.0020433	0.00851639	0.0119922	0.000146362	0.0138433	0.00912897	0.0532394	0.034595	0.000126061	0.00814751	0.0192536	0.00391066	0.0079312	0.0137798	0.011862	0.00525934	0.00479321	0.00248532	0.00280796	0.0213765	0.00334713	0.0147209	0.0187846	0.00819108	0.0143635	0.0442602	0.000144447	0.00277075	0.0114313	0.00417698	0.00306138	0.0101186	0.00897717	0.0225685	0.00129262	0.0244112	0.00279183	0.00234032	0.0132801	0.00497327	0.0167599	0.0122632	0.00238725	0.0036832	7.93562e-05	0.00072314	0.00235344	0.00230416	0.0296279	0.00373389	0.016798	0.000293359	0.0014712	0.0110864	0.0151273	0.00760631	0.0168123	0.00990439	0.00368673	0.000532047	0.0372331	0.00531196	0.00802638	0.00200246	0.00286192	0.0209846	0.0165897	0.00188001	0.00748292	0.018623	0.0140652	0.0126476	0.0213993	0.0391036	0.153431	0.437338	1.71598	12.8866
8784	-3312.893	-3461.794	148.9009	1.476117	0.135546	0.324935	0.110127	0.0154856	0.221143	0.146946	0.0208206	0.105954	0.042385	0.0144685	0.101707	0.217953	0.0279799	0.099834	0.0921255	0.147595	0.0612859	0.174429	0.268045	0.103955	0.403675	0.159868	0.344551	0.0334943	0.0510762	0.0439592	0.205141	0.0089586	0.14132	0.129705	0.629562	0.55325	0.0236935	0.0827609	0.149418	0.108243	0.0734096	0.213092	0.0561912	0.0712477	0.00156438	0.0655552	0.0335539	0.486456	0.0609846	0.317699	0.132699	0.0501263	0.209852	0.741014	0.0132047	0.0422368	0.133249	0.0616524	0.0103715	0.120614	0.0620522	0.128133	0.0880268	0.302324	0.00929722	0.110418	0.0891629	0.0424132	0.115396	0.178151	0.0607569	0.136425	0.0904193	0.0605867	0.00916672	0.0493653	0.230096	0.166854	0.0466181	0.056757	0.0431709	0.108348	0.290307	0.110545	0.21484	0.161797	0.112974	0.00153865	0.528459	0.00933489	0.0774468	0.0524611	0.022608	0.171941	0.263556	0.0918108	0.294258	0.236546	0.161494	0.177272	0.229745	0.00983001	0.0235647	0.00798659	0.00112304	0.0160376	0.0106567	0.00150994	0.00768396	0.00307382	0.00104928	0.00737592	0.0158062	0.00202914	0.00724009	0.00668106	0.0107038	0.00444453	0.0126498	0.019439	0.00753893	0.029275	0.0115939	0.0249873	0.00242905	0.00370412	0.00318798	0.0148771	0.00064969	0.0102487	0.00940639	0.0456567	0.0401224	0.00171828	0.00600193	0.010836	0.00784992	0.00532376	0.0154537	0.00407506	0.00516698	0.000113451	0.00475415	0.00243338	0.0352785	0.00442268	0.02304	0.00962354	0.00363522	0.0152188	0.0537393	0.000957621	0.00306307	0.00966337	0.00447112	0.000752153	0.00874712	0.00450011	0.00929238	0.00638382	0.021925	0.000674247	0.00800765	0.00646621	0.00307586	0.0083687	0.0129197	0.00440617	0.00989374	0.00655733	0.00439383	0.000664783	0.00358004	0.0166869	0.0121004	0.00338081	0.00411609	0.00313081	0.00785758	0.0210534	0.00801687	0.0155805	0.0117338	0.008193	0.000111585	0.0383246	0.000676979	0.00561655	0.00380455	0.00163956	0.0124694	0.0191134	0.00665824	0.02134	0.0171546	0.0117118	0.012856	0.0166614	0.0615743	0.210176	0.538423	1.83784	13.78905
8820	-3303.839	-3456.655	152.816	1.60186	0.137786	0.123235	0.161332	0.00287501	0.331023	0.055673	0.00267801	0.0574996	0.046645	0.0409842	0.103402	0.235603	0.0805339	0.109509	0.0842408	0.0351029	0.0824648	0.123085	0.206211	0.0975368	0.309877	0.154724	0.204362	0.136669	0.0423059	0.0274149	0.152214	0.00120238	0.14252	0.0805431	0.813724	0.483379	0.0485929	0.060939	0.114699	0.057153	0.0259917	0.134721	0.177364	0.0207091	0.0301026	0.0120307	0.0536838	0.330172	0.122548	0.173889	0.126136	0.0316064	0.161091	0.441019	0.0418594	0.0379105	0.118762	0.0535241	0.0303057	0.0200726	0.0925818	0.295234	0.047247	0.321803	0.0661944	0.0568835	0.158519	0.0265754	0.135554	0.166402	0.0915182	0.113966	0.0448633	0.0687088	0.0136565	0.0849918	0.291438	0.0989943	0.012398	0.0882861	0.0418639	0.0500571	0.258277	0.0657116	0.154489	0.102748	0.106871	0.0166137	0.273913	0.0640358	0.054892	0.0743945	0.0389731	0.102153	0.173496	0.174706	0.169106	0.131554	0.0977175	0.00514031	0.162145	0.0117907	0.0105456	0.0138057	0.000246024	0.0283267	0.00476411	0.000229166	0.00492042	0.00399156	0.00350715	0.00884844	0.0201612	0.00689154	0.00937105	0.00720875	0.00300387	0.00705677	0.0105327	0.0176461	0.00834653	0.0265171	0.0132402	0.0174879	0.0116952	0.00362025	0.00234598	0.0130254	0.000102891	0.0121959	0.00689232	0.0696329	0.0413643	0.00415825	0.00521474	0.00981516	0.00489076	0.00222419	0.0115285	0.0151776	0.00177214	0.00257597	0.0010295	0.00459389	0.0282538	0.0104868	0.0148802	0.0107939	0.00270466	0.013785	0.0377394	0.00358204	0.00324412	0.0101629	0.00458023	0.00259335	0.00171768	0.00792251	0.0252641	0.00404307	0.0275377	0.00566446	0.0048677	0.013565	0.00227414	0.0115997	0.0142396	0.0078315	0.00975239	0.00383909	0.00587962	0.00116863	0.00727301	0.0249393	0.00847125	0.00106093	0.00755492	0.00358243	0.00428354	0.0221016	0.00562315	0.0132201	0.0087925	0.00914529	0.00142169	0.0234396	0.00547974	0.00469728	0.00636617	0.00333505	0.00874158	0.0148466	0.0149501	0.0144709	0.0112575	0.00836199	0.000439873	0.0138753	0.0439072	0.166394	0.461828	1.75018	11.68591
