Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8892	-3302.13	-3454.764	152.6333	1.706156	0.119546	0.133698	0.0518013	0.00703545	0.343674	0.0696573	0.0223683	0.179433	0.0377005	0.0381812	0.0192968	0.26548	0.10173	0.159376	0.0426403	0.124559	0.0945047	0.119244	0.126012	0.0350326	0.38998	0.168301	0.209216	0.00720283	0.0905039	0.0480632	0.122746	0.00817327	0.14648	0.0478529	0.622798	0.419146	0.0256116	0.138346	0.148675	0.0339802	0.0575265	0.0945212	0.141468	0.0792194	0.0727439	0.0676468	0.0399589	0.371441	0.133663	0.256294	0.0809395	0.0584814	0.188945	0.449272	0.101321	0.244278	0.227253	0.00577733	0.449651	0.0405604	0.0517714	0.152981	0.0448904	0.0752869	0.318989	0.00807801	0.12521	0.11957	0.139752	0.122613	0.173856	0.0212991	0.0312884	0.0513289	0.0521185	0.162127	0.0545104	0.0275728	0.0228168	0.0116143	0.0341925	0.012071	0.13189	0.126092	0.167357	0.14618	0.194717	0.0136216	0.191522	0.00292034	0.0892737	0.0566899	0.179785	0.117624	0.150864	0.132046	0.0295386	0.0732005	0.023804	0.00572681	0.201079	0.0101942	0.011401	0.00441732	0.000599942	0.0293065	0.00593997	0.00190744	0.015301	0.00321488	0.00325587	0.00164552	0.0226386	0.00867492	0.0135907	0.00363612	0.0106216	0.00805881	0.0101685	0.0107455	0.00298738	0.0332552	0.0143517	0.0178407	0.000614216	0.00771765	0.00409855	0.0104671	0.000696969	0.012491	0.00408062	0.0531086	0.0357424	0.00218401	0.0117973	0.0126782	0.00289763	0.00490553	0.00806022	0.0120636	0.00675537	0.00620318	0.00576853	0.00340746	0.0316744	0.011398	0.0218552	0.00690205	0.00498696	0.0161121	0.0383113	0.0086401	0.0208306	0.0193789	0.000492657	0.0383436	0.00345876	0.00441477	0.0130454	0.00382799	0.00642003	0.0272015	0.000688845	0.0106772	0.0101962	0.0119173	0.0104557	0.0148254	0.00181627	0.0026681	0.00437703	0.00444437	0.0138253	0.00464833	0.00235124	0.00194569	0.000990397	0.00291573	0.00102934	0.0112468	0.0107524	0.0142712	0.0124654	0.0166043	0.00116157	0.0163319	0.00024903	0.00761275	0.00483418	0.015331	0.0100303	0.0128648	0.0112601	0.00251888	0.00624212	0.00202986	0.000488349	0.0171468	0.0327727	0.135453	0.401786	1.66062	11.72688
8928	-3294.653	-3443.68	149.0277	1.793124	0.203905	0.0902511	0.100449	0.00406879	0.478175	0.147771	0.0741195	0.0271285	0.110849	0.00131563	0.0546321	0.215117	0.0266166	0.181498	0.00330833	0.132317	0.120756	0.10522	0.300435	0.0570341	0.34096	0.259492	0.269981	0.0766729	0.0847664	0.0646231	0.188366	0.00828761	0.255057	0.110233	0.667961	0.439033	0.0176345	0.178706	0.216557	0.0502483	0.0638991	0.198643	0.216511	0.0681048	0.033284	0.0579599	0.00830002	0.367841	0.0807452	0.325582	0.0813753	0.06096	0.15128	0.539771	0.135407	0.113261	0.286384	0.00430118	0.719147	0.0529405	0.0315386	0.088418	0.13499	0.0128311	0.300305	0.0054805	0.211936	0.168707	0.0412745	0.400859	0.0790539	0.185848	0.158115	0.0838162	0.17388	0.112996	0.0512756	0.022093	0.0686161	0.00278003	0.016164	0.0562312	0.0435078	0.0338249	0.109956	0.102353	0.074993	0.0853991	0.215088	0.0486797	0.236196	0.0609042	0.213735	0.0687069	0.170451	0.0429628	0.030023	0.117505	0.0931473	0.023544	0.151312	0.0150386	0.0066563	0.00740847	0.000300086	0.0352669	0.0108985	0.00546655	0.00200081	0.00817543	9.70317e-05	0.00402929	0.0158656	0.00196306	0.0133861	0.000244	0.00975882	0.0089061	0.00776033	0.022158	0.00420645	0.0251469	0.0191383	0.019912	0.00565487	0.00625179	0.00476616	0.0138926	0.000611238	0.0188113	0.00813	0.0492642	0.0323801	0.0013006	0.0131801	0.0159717	0.00370597	0.00471276	0.0146505	0.0159684	0.00502294	0.0024548	0.00427472	0.000612153	0.0271295	0.00595522	0.0240127	0.00600168	0.00449599	0.0111574	0.0398098	0.00998668	0.00835333	0.0211218	0.000317226	0.0530394	0.00390453	0.00232607	0.0065211	0.00995597	0.000946336	0.0221485	0.000404204	0.015631	0.0124426	0.00304412	0.0295646	0.00583047	0.0137069	0.0116615	0.00618171	0.0128242	0.00833379	0.00378174	0.00162943	0.00506065	0.000205036	0.00119215	0.00414723	0.00320883	0.00249469	0.00810958	0.00754884	0.00553097	0.00629845	0.0158634	0.00359028	0.0174202	0.00449188	0.0157636	0.00506735	0.0125713	0.00316864	0.00221429	0.00866639	0.00686991	0.00173644	0.0111597	0.0254671	0.113154	0.354769	1.57629	13.55874
8964	-3315.256	-3470.656	155.4004	1.585704	0.168741	0.0614341	0.0142891	0.00426771	0.135903	0.11316	0.0332457	0.0167968	0.0601054	0.0294052	0.0770185	0.176599	0.0368698	0.126203	0.0405544	0.0932675	0.0431985	0.0448378	0.0850625	0.0526351	0.179819	0.132921	0.147355	0.052541	0.0428024	0.0163069	0.109332	0.0205106	0.317386	0.141225	0.620434	0.417547	0.0699482	0.0738343	0.0896913	0.0749957	0.0189783	0.204291	0.0998725	0.0205124	0.0604629	0.0011258	0.0200256	0.235366	0.0877811	0.183567	0.0740491	0.0642004	0.0618699	0.503491	0.0954453	0.113747	0.18433	0.028994	0.307854	0.0379668	0.0696722	0.0896949	0.0769916	0.00455296	0.273936	0.0282042	0.160699	0.140144	0.133666	0.211034	0.0889452	0.0246884	0.0466385	0.184136	0.0406523	0.161004	0.0224355	0.123175	0.0566154	0.00218337	0.0603473	0.105209	0.0514005	0.154519	0.0580296	0.0371602	0.107414	0.0771668	0.145871	0.0414599	0.163699	0.0508305	0.251375	0.0643172	0.220654	0.0113263	0.0298077	0.158189	0.0162286	0.0742653	0.198108	0.0163183	0.00594104	0.00138184	0.000412714	0.0131426	0.0109433	0.00321506	0.00162435	0.00581255	0.00284366	0.00744815	0.0170782	0.00356553	0.0122046	0.00392185	0.00901953	0.00417755	0.00433609	0.00822605	0.00509013	0.0173896	0.0128543	0.0142501	0.00508103	0.00413925	0.00157698	0.0105731	0.0019835	0.0306931	0.0136573	0.0599997	0.0403793	0.00676442	0.00714022	0.00867369	0.00725254	0.00183531	0.0197562	0.00965827	0.00198368	0.00584713	0.000108871	0.00193659	0.0227613	0.00848896	0.017752	0.00716099	0.00620856	0.00598319	0.0486906	0.00923013	0.011	0.0178258	0.0028039	0.0297714	0.00367162	0.00673772	0.00867404	0.00744555	0.000440299	0.0264913	0.00272752	0.0155405	0.0135527	0.0129263	0.0204083	0.00860154	0.00238752	0.00451022	0.017807	0.00393132	0.01557	0.00216965	0.0119118	0.00547505	0.000211145	0.00583595	0.0101743	0.00497074	0.0149429	0.00561181	0.00359361	0.0103875	0.00746249	0.0141066	0.00400942	0.0158307	0.00491562	0.0243095	0.00621986	0.0213386	0.00109532	0.00288258	0.0152978	0.0015694	0.00718191	0.0191582	0.0458976	0.171616	0.471441	1.76277	10.34062
9000	-3315.259	-3468.516	153.2571	1.649141	0.217687	0.0530119	0.0336237	0.0119663	0.309347	0.208463	0.0292326	0.00372222	0.0473929	0.0534499	0.137748	0.0829323	0.0918619	0.0694668	0.0322001	0.0927038	0.111132	0.0998941	0.203279	0.0282465	0.222529	0.0543414	0.151733	0.185611	0.0288202	0.0560792	0.175519	0.0938455	0.242987	0.0708287	0.506691	0.352395	0.043725	0.127672	0.0378794	0.0660288	0.0765806	0.128364	0.0866731	0.068375	0.0442756	0.00549288	0.0366762	0.482824	0.103957	0.122783	0.12393	0.134787	0.171423	0.856883	0.0604687	0.0796192	0.0565606	0.240226	0.0219422	0.0368174	0.00716676	0.0902956	0.123576	0.100345	0.0253673	0.258293	0.00167063	0.105871	0.150971	0.0860611	0.037448	0.147336	0.113741	0.0244122	0.595828	0.200152	0.0486952	0.0349325	0.0500588	0.0618089	0.0516506	0.0241972	0.0810254	0.0327421	0.207319	0.0854672	0.0717399	0.0539626	0.112991	0.0246837	0.396303	0.200209	0.0253596	0.150156	0.00676508	0.0803034	0.0477436	0.105492	0.114567	0.0181917	0.00306027	0.0190442	0.00463769	0.00294154	0.00104686	0.0270629	0.0182372	0.00255739	0.000325634	0.00414612	0.00467601	0.0120508	0.00725525	0.00803645	0.00607723	0.00281699	0.0081101	0.00972228	0.00873914	0.0177837	0.00247111	0.0194677	0.004754	0.0132742	0.016238	0.00252131	0.00490603	0.0153551	0.00820998	0.0212575	0.00619638	0.0443274	0.0308289	0.00382524	0.0111692	0.00331384	0.00577647	0.00669958	0.0112298	0.00758251	0.00598172	0.0038734	0.000480539	0.00320858	0.0422394	0.00909457	0.0107416	0.0108419	0.0117917	0.0149967	0.0749636	0.00529004	0.0069654	0.00494815	0.021016	0.00191959	0.00322093	0.000626977	0.00789942	0.0108109	0.00877859	0.00221923	0.0225965	0.000146153	0.00926198	0.0132075	0.00752897	0.0032761	0.0128895	0.00995047	0.00213567	0.0521254	0.0175101	0.00426005	0.00305603	0.00437934	0.00540729	0.0045186	0.00211687	0.00708842	0.00286441	0.0181371	0.00747701	0.00627609	0.00472086	0.00988491	0.00215943	0.0346701	0.0175151	0.00221856	0.0131363	0.000591836	0.00702526	0.0041768	0.00922884	0.0100227	0.00159148	0.000267724	0.0385067	0.151781	0.434156	1.7113	11.43067
9036	-3303.056	-3453.801	150.7447	1.599776	0.15123	0.142783	0.0974239	0.00240699	0.343936	0.16466	0.0421045	0.0411893	0.0304405	0.0156345	0.0470013	0.174443	0.0968632	0.067854	0.0342037	0.145106	0.0112221	0.108261	0.159514	0.0482311	0.182844	0.327267	0.346055	0.0196891	0.0680841	0.0383372	0.0920353	0.0225294	0.142515	0.0648078	0.565069	0.484804	0.0329608	0.159586	0.226264	0.145269	0.0454518	0.0995695	0.154461	0.0113648	0.0423776	0.0419081	0.0274259	0.37069	0.111108	0.29018	0.123363	0.0647019	0.171123	0.336545	0.316761	0.105176	0.359279	0.0218221	0.023549	0.00289548	0.00192559	0.0991113	0.195118	0.0512816	0.0659442	0.0601127	0.00657376	0.343454	0.0552355	0.187132	0.273922	0.113943	0.342009	0.00177548	0.0926156	0.042295	0.0424436	0.145952	0.338124	0.0792166	0.00902854	0.112548	0.00477175	0.129037	0.134747	0.401852	0.0425468	0.108753	0.188762	0.122903	0.223304	0.218493	0.0344201	0.0326662	0.120496	0.0551623	0.295357	0.0473046	0.161973	0.0979044	0.124249	0.0118456	0.0111839	0.00763101	0.000188534	0.0269398	0.0128975	0.00329796	0.00322627	0.00238434	0.00122462	0.00368151	0.0136638	0.00758709	0.00531486	0.00267911	0.0113658	0.000879006	0.00847984	0.0124944	0.00377784	0.0143218	0.0256341	0.0271058	0.00154221	0.00533289	0.00300287	0.00720893	0.00176468	0.0111629	0.00507626	0.0442607	0.0379737	0.00258175	0.0125	0.0177228	0.0113786	0.00356015	0.00779907	0.0120986	0.000890178	0.00331935	0.00328257	0.00214821	0.0290354	0.00870285	0.0227292	0.00966278	0.00506796	0.0134037	0.0263608	0.0248112	0.00823823	0.0281416	0.00170928	0.00184454	0.000226797	0.000150827	0.00776318	0.0152832	0.00401678	0.00516527	0.0047085	0.000514909	0.026902	0.00432648	0.0146577	0.0214557	0.00892491	0.0267889	0.00013907	0.00725438	0.00331288	0.00332452	0.0114321	0.0264846	0.00620487	0.000707187	0.00881564	0.000373761	0.0101072	0.0105544	0.0314762	0.00333261	0.00851841	0.0147853	0.00962674	0.0174909	0.0171141	0.00269605	0.00255867	0.00943821	0.00432075	0.0231347	0.00370527	0.012687	0.00766864	0.00973217	0.0441597	0.167062	0.463064	1.75183	12.76684
9072	-3303.119	-3458.452	155.3329	1.575722	0.207708	0.0970998	0.0719121	0.0135345	0.168965	0.156685	0.0298234	0.00978292	0.0477125	0.0394351	0.0335483	0.20221	0.0654939	0.129026	0.053687	0.155193	0.00120811	0.108555	0.181552	0.0374885	0.165201	0.154948	0.298191	0.125784	0.0639469	0.0458837	0.100258	0.0226199	0.194673	0.0893069	0.42896	0.371691	0.0110143	0.0918814	0.188125	0.0726513	0.0596724	0.0979168	0.0902393	0.0111686	0.00518752	0.0197506	0.0280608	0.226204	0.159117	0.267954	0.138259	0.050145	0.149555	0.562073	0.285795	0.049759	0.202139	0.0951814	0.0967491	0.0465342	0.0141992	0.0445482	0.213583	0.0167683	0.0587307	0.14423	0.00169792	0.107815	0.0558102	0.0898833	0.365335	0.0885642	0.276997	0.0095823	0.0128275	0.00498679	0.0193785	0.10785	0.0753822	0.0633615	0.0468796	0.0168183	0.087109	0.0421432	0.127697	0.144652	0.0834599	0.0128705	0.164778	0.0616852	0.08381	0.144311	0.0607213	0.0174657	0.146438	0.0322112	0.221218	0.0268779	0.058694	0.0429346	0.109817	0.0200079	0.00935331	0.00692706	0.00130373	0.0162759	0.015093	0.00287279	0.000942357	0.00459599	0.00379866	0.0032316	0.0194782	0.00630881	0.0124287	0.00517149	0.0149492	0.000116373	0.0104568	0.0174883	0.00361115	0.0159133	0.0149256	0.0287238	0.0121163	0.00615979	0.00441982	0.00965752	0.0021789	0.0187522	0.00860264	0.0413203	0.0358037	0.00106097	0.00885064	0.0181214	0.00699826	0.00574804	0.00943201	0.00869246	0.00107583	0.000499697	0.00190251	0.002703	0.0217895	0.0153272	0.0258111	0.013318	0.0048303	0.0144062	0.0541427	0.0275297	0.00479312	0.0194714	0.00916851	0.00931953	0.00448248	0.00136776	0.00429118	0.0205737	0.00161524	0.00565733	0.0138932	0.000163555	0.0103855	0.00537601	0.00865817	0.0351915	0.0085311	0.0266822	0.000923032	0.00123563	0.000480361	0.00186667	0.0103888	0.00726132	0.00610341	0.00451576	0.00162005	0.00839092	0.00405952	0.0123006	0.0139338	0.00803942	0.00123977	0.0158725	0.00594193	0.00807315	0.013901	0.00584908	0.00168242	0.0141058	0.0031028	0.0213092	0.00258906	0.00565381	0.00413575	0.0105783	0.0471661	0.174901	0.477418	1.77036	10.38133
9108	-3310.451	-3463.58	153.1291	1.671424	0.216917	0.126425	0.0425439	0.00559024	0.205505	0.107397	0.0229072	0.078993	0.0711218	0.0409529	0.0539373	0.211174	0.0755393	0.112313	0.0166873	0.145666	0.0162955	0.15334	0.202765	0.0263657	0.304938	0.0941457	0.4073	0.0919484	0.0199517	0.0517828	0.0463235	0.0292768	0.142418	0.138565	0.540779	0.19814	0.038936	0.313667	0.210487	0.0202531	0.0280657	0.196977	0.134355	0.0344347	0.0153758	0.00193632	0.0140346	0.219717	0.143216	0.216802	0.190954	0.076364	0.286029	0.263994	0.374397	0.00730072	0.157359	0.0103078	0.0539903	0.0930571	0.012883	0.0450837	0.224617	0.0276284	0.0225049	0.106469	0.0702959	0.112546	0.0916038	0.0479978	0.317877	0.0813538	0.459413	0.0942644	0.0233093	0.0438062	0.0253426	0.135214	0.154619	0.134953	0.0614484	0.0552624	0.103765	0.0754899	0.0776962	0.156226	0.0217371	0.0415773	0.0736166	0.162662	0.119348	0.114082	0.0541542	0.172599	0.0950741	0.0319133	0.16136	0.0143282	0.209024	0.0869541	0.265837	0.0188854	0.0110069	0.00370399	0.000486702	0.0178919	0.00935033	0.00199437	0.00687736	0.00619207	0.00356548	0.00469593	0.0183854	0.00657667	0.0097783	0.00145284	0.0126821	0.00141873	0.0133502	0.0176533	0.00229548	0.0265488	0.00819659	0.0354607	0.00800529	0.00173705	0.00450836	0.00403306	0.00254892	0.0123993	0.0120639	0.0470818	0.0172507	0.00338988	0.0273087	0.0183256	0.0017633	0.00244348	0.0171494	0.0116974	0.00299798	0.00133866	0.000168582	0.00122189	0.0191292	0.0124688	0.0188754	0.016625	0.00664846	0.0249025	0.0229841	0.0325961	0.000635622	0.0137001	0.000897426	0.00470055	0.00810182	0.00112163	0.00392512	0.0195558	0.00240541	0.00195934	0.0092695	0.00612017	0.00979857	0.00797529	0.00417882	0.0276752	0.0070829	0.0399978	0.00820692	0.00202938	0.0038139	0.0022064	0.0117722	0.0134616	0.0117494	0.00534988	0.0048113	0.00903406	0.00657237	0.00676445	0.0136015	0.00189249	0.00361984	0.00640927	0.0141618	0.0103908	0.00993229	0.00471482	0.0150269	0.00827742	0.00277847	0.0140485	0.00124745	0.0181983	0.00757048	0.0231446	0.036169	0.145234	0.421368	1.69197	11.48595
9144	-3303.405	-3455.998	152.5933	1.652769	0.232505	0.086358	0.0633277	0.0473563	0.13381	0.193421	0.0339379	0.0191387	0.0260477	0.010315	0.0585602	0.225862	0.085808	0.114286	0.0215361	0.132529	0.0572538	0.197977	0.20015	0.0388998	0.405806	0.114715	0.290385	0.0753833	0.11682	0.0161824	0.0235445	0.0433269	0.0845264	0.124479	0.695935	0.264946	0.0161749	0.163631	0.199889	0.089626	0.0397115	0.168738	0.179946	0.117152	0.0478643	0.00107243	0.0208144	0.352064	0.170884	0.214006	0.239731	0.0206875	0.296725	0.556145	0.387326	0.0164877	0.2701	0.00929235	0.0494544	0.0612623	0.00122115	0.0384141	0.222709	0.0206377	0.0113672	0.0445082	0.00808633	0.18092	0.0354985	0.146208	0.285351	0.0965677	0.349788	0.012276	0.111639	0.102136	0.00211307	0.160689	0.0481201	0.0498662	0.0509194	0.105295	0.0874213	0.0793229	0.011001	0.0873105	0.0690961	0.00713836	0.0692254	0.162213	0.205537	0.089397	0.167304	0.0193911	0.142573	0.00379016	0.117703	0.0250408	0.18038	0.170591	0.0729556	0.0197446	0.00733362	0.00537786	0.00402155	0.0113633	0.0164255	0.00288205	0.00162528	0.002212	0.000875965	0.004973	0.0191805	0.00728691	0.00970532	0.00182887	0.0112545	0.00486205	0.0168124	0.0169969	0.00330341	0.0344615	0.00974176	0.0246598	0.00640164	0.00992045	0.00137423	0.00199942	0.00367936	0.00717808	0.0105709	0.0590995	0.0224995	0.00137359	0.0138957	0.0169748	0.00761113	0.00337234	0.0143294	0.0152812	0.00994871	0.00406469	9.10722e-05	0.00176759	0.0298976	0.0145117	0.0181736	0.0203583	0.0017568	0.0251982	0.0472285	0.0328921	0.00140016	0.0229372	0.000789116	0.00419972	0.00520246	0.000103701	0.00326216	0.0189127	0.00175258	0.000965316	0.00377968	0.0006867	0.0153639	0.00301457	0.0124162	0.0242323	0.00820063	0.0297044	0.00104249	0.00948052	0.00867354	0.000179445	0.0136459	0.00408641	0.0042347	0.00432413	0.00894172	0.00742391	0.00673618	0.000934215	0.00741451	0.00586771	0.000606197	0.0058787	0.0137753	0.0174544	0.00759169	0.0142077	0.00164672	0.0121075	0.000321864	0.00999548	0.00212649	0.0153181	0.0144868	0.00619547	0.0381174	0.150701	0.432062	1.7082	11.77564
9180	-3311.537	-3462.561	151.0238	1.498571	0.137062	0.165485	0.0609308	0.0856148	0.209536	0.0200212	0.087365	0.121006	0.0473323	0.0847031	0.0829736	0.247254	0.0404023	0.127132	0.0950035	0.114837	0.0174941	0.152107	0.22997	0.0232944	0.309692	0.190653	0.425533	0.0455703	0.0419599	0.0713339	0.179367	0.0290627	0.117399	0.227096	0.55975	0.492368	0.0671687	0.131424	0.229329	0.0713738	0.0417342	0.11304	0.193736	0.0458204	0.0553594	0.0325293	0.00445032	0.301556	0.100554	0.387181	0.16462	0.00325527	0.288076	0.501259	0.0500778	0.00558474	0.0274804	0.0385854	0.00806633	0.0842384	0.15603	0.00661112	0.201301	0.0436177	0.00201641	0.641682	0.0654971	0.0975734	0.0315067	0.0216842	0.0841144	0.00940376	0.101414	0.0308817	0.452219	0.0498221	0.0257941	0.00234839	0.221562	0.127023	0.121493	0.0730766	0.105592	0.042174	0.136826	0.12952	0.0959239	0.0530971	0.0409739	0.0123964	0.319347	0.198119	0.071442	0.203793	0.0705727	0.287289	0.0467453	0.175484	0.147986	0.170649	0.0138524	0.0108142	0.0130568	0.00480744	0.00675501	0.0165324	0.00157968	0.0068931	0.00954737	0.00373452	0.00668308	0.00654662	0.0195083	0.00318775	0.0100307	0.00749578	0.00906068	0.00138029	0.0120013	0.0181446	0.00183793	0.0244348	0.0150425	0.0335746	0.0035955	0.00331064	0.00562825	0.0141521	0.00229305	0.00926279	0.0179179	0.0441643	0.0388478	0.00529961	0.0103693	0.0180941	0.0056314	0.00329283	0.00891885	0.0152858	0.00361523	0.00436786	0.00256656	0.00035113	0.0237928	0.00793373	0.0305486	0.0129885	0.000256841	0.0227292	0.0395494	0.00395114	0.000440636	0.00216821	0.00304439	0.000636434	0.00664642	0.0123108	0.000521618	0.0158827	0.00344144	0.000159095	0.0506287	0.00516773	0.00769855	0.00248588	0.00171088	0.00663663	0.000741957	0.00800154	0.00243657	0.0356801	0.00393097	0.00203515	0.000185288	0.0174812	0.0100221	0.00958578	0.00576575	0.00833122	0.00332753	0.0107956	0.0102191	0.00756841	0.00418936	0.00323285	0.000978078	0.0251965	0.0156316	0.00563678	0.0160793	0.00556819	0.0226671	0.00368821	0.0138457	0.0116761	0.0134642	0.00109296	0.0580333	0.201824	0.524477	1.82398	12.67426
9216	-3301.259	-3453.489	152.2302	1.55844	0.165977	0.127904	0.0806069	0.0191745	0.298498	0.134869	0.0433756	0.0872691	0.0744038	0.0518893	0.0918586	0.130993	0.0187159	0.0642302	0.0591816	0.166515	0.0284344	0.0679616	0.181735	0.00642075	0.173622	0.146769	0.302478	0.130623	0.0728117	0.105661	0.140007	0.024273	0.182635	0.147596	0.578801	0.35286	0.032221	0.201902	0.178222	0.122234	0.0438981	0.136272	0.167336	0.0291914	0.0732945	0.00116844	0.0202224	0.356037	0.101521	0.381979	0.0905596	0.0229074	0.272395	0.614732	0.187785	0.000697171	0.0298093	0.0543216	0.0495398	0.050702	0.110534	0.0769569	0.14466	0.131137	0.050928	0.212181	0.166132	0.144307	0.0779847	0.0692737	0.198259	0.0160694	0.21621	0.0321771	0.280329	0.0227634	0.0586218	0.00698072	0.134296	0.0624013	0.0137196	0.0207564	0.00516108	0.0121945	0.0865766	0.14016	0.222328	0.0580192	0.0336686	0.00848899	0.428145	0.161435	0.092782	0.189353	0.0461766	0.10598	0.0926332	0.0673175	0.16762	0.316216	0.0563294	0.0138149	0.0106459	0.00670921	0.00159597	0.0248451	0.0112257	0.00361031	0.00726373	0.00619291	0.00431894	0.00764573	0.010903	0.00155779	0.00534611	0.0049259	0.0138596	0.0023667	0.0056567	0.0151265	0.000534423	0.0144512	0.0122161	0.0251764	0.0108722	0.00606039	0.00879452	0.0116533	0.00202033	0.0152014	0.0122849	0.0481758	0.0293699	0.00268188	0.0168051	0.014834	0.010174	0.0036538	0.0113424	0.013928	0.00242971	0.00610057	9.72534e-05	0.00168318	0.0296343	0.00844997	0.0317935	0.00753761	0.00190666	0.0226724	0.0511664	0.01563	5.80282e-05	0.00248114	0.00452139	0.00412338	0.00422012	0.00920019	0.00640541	0.0120406	0.010915	0.00423893	0.0176606	0.0138278	0.0120112	0.00649095	0.0057659	0.0165018	0.00133752	0.017996	0.00267822	0.0233328	0.00189469	0.00487931	0.000581031	0.011178	0.00519389	0.00114193	0.00172763	0.000429576	0.00101499	0.00720609	0.011666	0.0185052	0.00482916	0.00280236	0.00070657	0.0356361	0.0134369	0.00772259	0.0157606	0.00384345	0.00882114	0.0077102	0.00560309	0.0139517	0.0263198	0.0046885	0.0494339	0.180694	0.487831	1.78315	12.01436
