Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8454	-934.7618	-1104.276	169.5144	1.458176	2.726295
8460	-927.0403	-1096.252	169.2117	1.908334	2.662451
8466	-938.9664	-1108.353	169.3871	2.089318	2.458177
8472	-940.6315	-1109.503	168.8716	2.600936	2.527648
8478	-923.6949	-1093.372	169.6766	1.989579	2.328146
8484	-920.6841	-1090	169.3162	1.918658	2.592384
8490	-935.5019	-1105.039	169.5371	1.847458	2.493364
8496	-935.6713	-1105.099	169.4272	2.155125	2.398693
8502	-926.7944	-1096.024	169.2292	2.12983	2.535907
8508	-936.1265	-1105.511	169.3841	2.36686	2.318166
8514	-930.7472	-1100.072	169.3243	2.36686	2.356166
8520	-937.3354	-1106.12	168.7847	2.344262	2.70371
8526	-939.3761	-1109.244	169.8683	1.600359	2.424456
8532	-952.5745	-1122.413	169.8389	1.835922	2.309113
8538	-944.9612	-1114.271	169.3095	2.108506	2.49685
8544	-934.4468	-1103.82	169.373	1.908983	2.562323
8550	-935.4537	-1104.908	169.4544	2.647367	2.134307
8556	-944.6019	-1113.343	168.7411	2.482125	2.664432
8562	-939.2355	-1108.763	169.5273	2.766985	2.028291
8568	-937.5288	-1107.221	169.6925	1.728289	2.462005
8574	-942.422	-1111.331	168.9088	2.312595	2.642803
8580	-932.4676	-1102.523	170.0557	1.821122	2.177956
8586	-923.9686	-1093.39	169.421	2.368735	2.293654
8592	-926.0033	-1095.469	169.4657	2.121578	2.391823
8598	-929.7891	-1099.209	169.4196	2.281555	2.338632
8604	-931.9268	-1101.493	169.5657	2.181227	2.297128
8610	-930.419	-1099.552	169.1332	1.772254	2.783401
8616	-933.5586	-1103.37	169.811	1.772254	2.362575
8622	-933.7065	-1103.434	169.7278	2.034157	2.271361
8628	-946.3298	-1115.648	169.3179	1.686793	2.717297
8634	-932.2681	-1101.333	169.0651	1.680243	2.874826
8640	-929.2062	-1098.124	168.9182	2.220078	2.682671
8646	-941.3786	-1110.948	169.5693	1.886941	2.451634
8652	-941.6982	-1111.721	170.0227	2.049291	2.071488
8658	-933.3714	-1103.036	169.6649	2.046844	2.304808
8664	-938.3849	-1108.047	169.6619	2.328687	2.158706
8670	-937.5935	-1107.271	169.6778	2.35876	2.132818
8676	-933.7614	-1103.143	169.3821	1.909603	2.556363
8682	-937.9031	-1107.598	169.695	2.008502	2.306203
8688	-934.5742	-1104.148	169.5743	2.310911	2.224595
8694	-941.3135	-1110.128	168.8149	2.094286	2.808876
8700	-948.1375	-1117.211	169.0734	1.841535	2.782678
8706	-953.6402	-1122.848	169.2073	2.218731	2.504249
8712	-940.4715	-1109.854	169.3823	2.053221	2.48006
8718	-945.8947	-1114.971	169.0765	2.441404	2.475701
8724	-941.399	-1110.581	169.1823	2.337468	2.460425
8730	-940.85	-1110.548	169.6978	1.619887	2.520073
8736	-944.7886	-1113.908	169.1197	1.89315	2.726946
8742	-933.2827	-1102.972	169.6897	2.389353	2.109323
8748	-929.9982	-1099.576	169.5782	2.533729	2.109323
8754	-921.9784	-1091.077	169.099	2.257813	2.552137
8760	-918.4957	-1088.285	169.7888	2.325429	2.077291
8766	-935.5563	-1104.768	169.212	2.437385	2.392433
8772	-932.0094	-1101.697	169.6877	2.078677	2.273219
8778	-928.4049	-1097.273	168.8681	2.344497	2.652306
8784	-932.215	-1101.688	169.4727	1.88849	2.511292
8790	-924.7508	-1094.174	169.4234	2.103926	2.427746
8796	-940.5688	-1109.934	169.3656	2.404162	2.311328
8802	-945.71	-1114.405	168.6951	2.490258	2.688849
8808	-936.518	-1105.785	169.2666	1.863029	2.652793
8814	-941.1818	-1110.157	168.9757	2.279759	2.617629
8820	-938.6333	-1108.072	169.4385	2.256176	2.339538
8826	-928.6973	-1098.097	169.3997	2.341046	2.321213
8832	-933.1231	-1102.326	169.2033	2.640449	2.299735
8838	-927.2368	-1096.359	169.1221	2.078837	2.628529
8844	-930.889	-1100.549	169.6603	2.427167	2.10923
8850	-944.6662	-1113.996	169.3301	2.202635	2.435472
8856	-941.8585	-1111.591	169.7323	2.066757	2.25097
8862	-934.9797	-1104.118	169.1383	2.054922	2.630869
8868	-936.8836	-1105.923	169.0398	2.335537	2.550421
8874	-924.6478	-1093.857	169.2089	2.123041	2.552075
8880	-947.0653	-1116.147	169.0817	2.095871	2.644725
8886	-937.0874	-1106.128	169.0401	1.660454	2.900792
8892	-938.1718	-1107.061	168.8889	2.022962	2.800173
8898	-936.727	-1106.144	169.4168	1.646863	2.678825
8904	-936.146	-1105.922	169.7757	1.715803	2.416732
8910	-938.6326	-1108.633	170.0001	1.907008	2.165498
8916	-938.6415	-1108.713	170.0717	1.833243	2.160652
8922	-933.2545	-1102.468	169.2136	2.099526	2.561211
8928	-929.9987	-1099.322	169.3228	1.992356	2.549198
8934	-934.5714	-1104.204	169.6323	1.710582	2.509608
8940	-939.5078	-1108.738	169.2305	2.145657	2.527034
8946	-937.9766	-1107.364	169.387	2.145657	2.428988
8952	-936.6811	-1106.519	169.8383	1.808443	2.324851
8958	-931.0898	-1100.3	169.2104	2.295923	2.463502
8964	-929.0346	-1098.371	169.336	1.957916	2.559254
8970	-930.1512	-1099.709	169.5575	1.701544	2.561262
8976	-926.8947	-1096.131	169.2364	2.072055	2.561262
8982	-927.1209	-1096.39	169.2694	2.032686	2.561262
8988	-927.5889	-1097.183	169.5945	2.192923	2.27262
8994	-943.9603	-1112.809	168.849	1.953293	2.860315
9000	-951.4651	-1120.026	168.5611	2.123802	2.947693
9006	-938.7504	-1108.236	169.4853	2.181144	2.348431
9012	-952.7137	-1121.842	169.1279	1.790909	2.77658
9018	-945.7153	-1114.907	169.1919	1.593526	2.845894
9024	-953.3346	-1122.363	169.0282	1.831517	2.815494
9030	-951.9692	-1120.939	168.9702	2.21492	2.653248
9036	-960.8794	-1130.047	169.1673	2.353059	2.462108
9042	-952.3439	-1122.051	169.7067	2.317856	2.135103
9048	-942.7268	-1111.678	168.9513	2.230592	2.657102
9054	-954.6789	-1123.529	168.8499	2.333982	2.668598
9060	-942.4522	-1111.663	169.211	2.39021	2.416261
9066	-940.2764	-1109.743	169.4667	2.180362	2.360641
9072	-936.7582	-1106.2	169.442	1.836675	2.558472
9078	-926.9881	-1096.496	169.5079	2.262831	2.291874
9084	-944.59	-1113.355	168.7646	1.950673	2.912687
9090	-943.9522	-1112.813	168.8608	2.348422	2.6549
9096	-939.1602	-1108.957	169.7973	1.882885	2.309528
9102	-942.5059	-1112.035	169.5291	2.379762	2.218649
9108	-952.9497	-1122.076	169.126	2.246203	2.541153
9114	-948.0847	-1117.835	169.7508	2.246203	2.14373
9120	-948.2298	-1117.34	169.1099	1.949109	2.703436
9126	-955.4409	-1124.314	168.8727	1.874082	2.887274
9132	-929.4535	-1098.883	169.4295	1.67312	2.656331
9138	-927.6964	-1096.598	168.9016	2.540138	2.53761
9144	-934.1513	-1103.396	169.2451	2.107378	2.53761
9150	-940.8054	-1109.986	169.1809	2.130299	2.565731
9156	-942.6854	-1111.982	169.2966	2.269465	2.422637
9162	-935.1172	-1104.264	169.1468	2.471671	2.416876
9168	-933.2498	-1102.814	169.5638	2.662236	2.055168
9174	-934.147	-1103.453	169.3064	2.662236	2.223186
9180	-930.6675	-1100.212	169.5445	2.090218	2.358381
9186	-940.9252	-1110.069	169.1435	2.615759	2.349646
9192	-936.7655	-1106.235	169.4694	2.262714	2.316549
9198	-942.0294	-1111.743	169.7131	1.899677	2.353857
9204	-951.9783	-1121.499	169.5203	1.975825	2.434472
9210	-944.1008	-1113.498	169.3977	2.555551	2.215958
9216	-945.6335	-1114.581	168.9473	2.685449	2.440773
9222	-935.3983	-1104.397	168.999	2.209037	2.638446
9228	-939.713	-1109.696	169.9827	2.258345	1.98424
9234	-949.3916	-1118.689	169.297	3.060361	2.04279
9240	-934.2276	-1103.041	168.8134	2.514724	2.604403
9246	-930.4608	-1099.812	169.3511	2.192156	2.427639
9252	-930.7621	-1099.909	169.1464	2.499533	2.403581
9258	-934.9202	-1104.343	169.4225	2.151485	2.403581
9264	-931.5138	-1101.032	169.5184	1.834881	2.511898
9270	-938.1604	-1107.922	169.7613	2.205052	2.158511
9276	-931.725	-1100.957	169.2318	2.523904	2.337648
9282	-926.8461	-1096.646	169.7995	1.844113	2.329672
9288	-931.2123	-1101.344	170.1318	1.798832	2.141208
9294	-936.4536	-1105.52	169.0663	3.178389	2.141208
9300	-940.2035	-1109.901	169.6977	2.921696	1.838283
9306	-941.4733	-1111.159	169.6854	2.125939	2.249533
9312	-948.2329	-1117.832	169.5996	2.230962	2.249533
9318	-923.4433	-1093.645	170.2018	1.954109	2.006207
9324	-934.9444	-1103.854	168.9092	2.413047	2.593684
9330	-943.7531	-1113.295	169.5423	1.999125	2.408162
9336	-939.5908	-1108.807	169.2163	2.589131	2.316061
9342	-941.0804	-1110.5	169.4197	2.589131	2.185249
9348	-942.2651	-1112.105	169.8398	2.455906	1.975642
9354	-931.8359	-1101.355	169.5191	2.348756	2.240839
9360	-933.6019	-1102.887	169.2856	2.055216	2.539422
9366	-943.1273	-1112.296	169.1691	2.055216	2.611689
9372	-970.9423	-1140.248	169.3053	2.089711	2.509182
9378	-954.1908	-1123.557	169.3657	2.248303	2.38974
9384	-947.3176	-1116.81	169.4929	1.970318	2.454655
9390	-946.5941	-1116.1	169.5059	1.90068	2.483924
9396	-953.3902	-1122.434	169.044	1.503124	2.985807
9402	-945.1539	-1114.204	169.0496	2.309788	2.556982
9408	-935.6434	-1105.229	169.5856	2.106325	2.323729
9414	-939.1923	-1108.714	169.5222	1.996913	2.422011
9420	-942.8989	-1112.487	169.5877	1.699508	2.54362
9426	-958.6951	-1127.74	169.0445	2.259801	2.584987
9432	-932.9806	-1102.184	169.2031	2.499497	2.367752
9438	-931.6569	-1101.333	169.6759	1.917435	2.367752
9444	-975.3828	-1144.154	168.7708	2.271627	2.747565
9450	-948.8999	-1117.821	168.9209	2.114925	2.733799
9456	-933.4231	-1102.885	169.4616	2.344764	2.279755
9462	-940.9749	-1109.906	168.9312	2.237795	2.665891
9468	-938.2997	-1107.986	169.6862	2.101373	2.262028
9474	-929.034	-1098.688	169.6537	2.246856	2.206395
9480	-932.953	-1102.308	169.3554	2.135861	2.453878
9486	-930.3049	-1099.686	169.3815	1.809676	2.610719
9492	-927.6811	-1096.962	169.2804	2.557029	2.290611
9498	-959.0336	-1127.993	168.9597	2.162135	2.686195
