Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27336	-944.8032	-1112.518	167.715	1.816068	0.9553363	2.7507	0.006667082	0.06430079	2.238788	0.5543803
27342	-950.718	-1120.169	169.4514	1.007236	0.9007947	2.7507	0.02559708	0.1077256	1.261993	0.5543803
27348	-938.3474	-1105.639	167.2917	1.503014	0.9242482	3.337503	0.02327414	0.09719263	2.339021	0.5636751
27354	-944.0675	-1112.22	168.1529	2.059304	0.9764707	1.588787	0.03076868	0.2607946	2.517877	0.505098
27360	-936.6155	-1104.702	168.0865	1.116632	0.8961057	0.4484458	0.6299793	1.245983	1.37078	2.068351
27366	-930.4309	-1098.945	168.5144	1.116632	1.008801	0.4402455	0.7942016	1.257602	0.820465	1.963342
27372	-928.4008	-1094.288	165.8869	1.645142	1.008801	1.464848	1.932147	1.462807	0.33968	2.119048
27378	-933.6022	-1099.39	165.7882	1.865891	1.121535	0.9451613	1.588297	1.874412	0.853996	1.937933
27384	-933.0868	-1099.632	166.545	1.004923	1.121535	1.410848	0.6369703	1.43712	1.31906	2.275423
27390	-948.6647	-1114.939	166.2738	1.455937	1.24174	1.410848	0.947025	0.9816823	0.47695	2.711687
27396	-941.1258	-1107.476	166.3501	1.513384	1.030367	1.410848	1.150222	1.033773	0.5728187	2.544922
27402	-942.5223	-1109.24	166.7181	1.978699	0.9580267	1.951694	0.271189	0.6046413	2.642365	1.134487
27408	-935.281	-1102.374	167.093	1.661663	0.7849089	0.8884107	0.09473582	1.940031	2.394807	1.327279
27414	-949.6533	-1116.905	167.2515	1.479104	0.9263235	0.3559308	1.00214	0.3020994	1.061951	2.960778
27420	-942.6505	-1112.027	169.376	1.244407	1.208335	0.3400448	0.293876	0.4751348	0.5695284	2.256142
27426	-933.547	-1101.163	167.6158	1.266978	1.069154	1.283355	1.121534	0.8883826	0.8413533	1.873954
27432	-942.3299	-1110.45	168.1202	1.297041	0.7285447	0.5837691	0.7365485	0.05394937	0.3584391	3.254373
27438	-932.9483	-1102.279	169.3307	1.131795	0.8149112	0.4371339	0.5936999	0.03521553	0.6900289	2.554376
27444	-934.298	-1103.342	169.0445	1.865764	0.9382202	0.4365032	0.5456188	0.07085682	0.2824934	2.490026
27450	-946.5254	-1113.83	167.3048	1.077063	0.815758	0.5891745	1.553688	1.639164	1.008549	1.939087
27456	-939.2214	-1102.907	163.6859	0.942304	0.815758	0.6542418	2.64483	2.047015	2.094178	2.646537
27462	-939.2138	-1106.066	166.852	1.377284	0.797744	0.636294	2.074676	1.578259	0.1505909	2.284727
27468	-934.2984	-1100.418	166.1192	1.94165	0.7273134	1.684266	1.351374	1.611764	0.2043669	2.20686
27474	-932.056	-1101.019	168.9627	1.184213	0.7273134	1.728363	0.6583021	0.9238494	0.04099633	1.777095
27480	-942.6257	-1110.877	168.2509	1.070673	0.9128344	1.870506	1.243274	0.7867543	0.1235343	1.753719
27486	-937.9265	-1106.224	168.2975	1.2646	0.8673476	1.545439	0.8247666	0.6978698	0.09302004	2.202757
27492	-940.2753	-1108.165	167.8901	1.765574	0.8012817	0.8079697	0.5843479	0.2952345	0.06330514	3.078055
27498	-945.524	-1114.619	169.0953	1.366888	1.106376	0.4446878	0.8798988	0.2515973	0.1174585	2.414468
27504	-935.2109	-1103.966	168.7554	1.081706	0.8910435	0.6983812	0.6656873	0.611204	0.2552984	2.600617
27510	-936.5155	-1104.132	167.6166	1.963476	1.078901	0.8283733	1.848323	0.886185	0.3337462	1.585165
27516	-934.585	-1102.56	167.975	1.650233	1.049372	0.6727246	1.210508	1.710068	0.1950589	1.62537
27522	-937.9276	-1106.602	168.6749	1.470279	0.8184058	0.7977308	1.13519	1.710068	0.1950589	1.360408
27528	-923.8064	-1092.202	168.3958	1.178994	0.8168631	1.371075	1.153056	1.032053	0.2392361	1.803844
27534	-937.2219	-1104.26	167.0378	1.425956	1.099448	1.396368	1.00834	2.257307	0.4486622	1.457543
27540	-949.8394	-1112.125	162.2852	2.159943	0.873042	3.157177	3.443736	2.099172	0.3365952	1.751509
27546	-946.3697	-1112.017	165.6473	1.323925	1.028962	1.414601	2.903454	0.6127908	1.263246	1.801111
27552	-941.2303	-1107.875	166.6446	1.735378	0.9149882	1.249148	0.2193494	0.9554738	1.163238	2.667663
27558	-939.9667	-1106.115	166.1488	1.604116	1.059198	1.432469	1.519155	0.881092	0.9204467	2.230464
27564	-929.3876	-1095.851	166.4633	1.433474	0.8621836	0.9951474	0.7831266	1.109105	0.9173442	2.84776
27570	-937.1023	-1103.807	166.7051	1.691033	0.8497754	1.438593	0.02137167	1.493447	0.5228365	2.762984
27576	-937.4599	-1105.559	168.0995	1.120279	0.8497754	0.8905155	0.04304193	0.5459726	1.028886	2.834029
27582	-934.3493	-1102.508	168.1587	1.332565	1.043502	0.7680475	0.1251553	0.5067194	1.197585	2.495257
27588	-926.5839	-1096.577	169.9931	1.6119	1.033982	0.3472932	0.01469646	0.4083471	0.4133156	2.063118
27594	-931.8559	-1101.511	169.6554	1.542607	1.264202	0.3472932	0.7255441	0.466599	0.09968976	1.872657
27600	-940.4781	-1109.026	168.548	1.286147	0.8438029	0.4702352	1.097694	0.2325065	0.9526761	2.305587
27606	-940.641	-1109.672	169.0306	0.9969674	1.08682	0.5060605	0.8649282	0.3375846	0.9003477	2.114882
27612	-931.0499	-1097.849	166.799	1.55556	0.9927082	0.8475663	1.296623	0.6726111	1.035879	2.460291
27618	-929.5725	-1096.35	166.7773	1.596536	0.9947617	1.040381	0.4299415	0.7204866	1.462411	2.573406
27624	-948.1141	-1112.767	164.6527	2.389306	1.080895	1.186089	2.772045	0.3992544	0.9518151	2.39141
27630	-941.7615	-1108.853	167.0915	1.247441	0.9660002	1.218315	1.471593	0.275343	1.024897	2.39141
27636	-946.3713	-1113.942	167.571	1.474404	0.812362	0.75533	0.8010259	0.1682367	1.12033	2.764516
27642	-943.1298	-1109.713	166.5831	1.474404	0.812362	0.5963633	0.5474528	1.06203	1.255598	2.989326
27648	-950.8948	-1117.493	166.598	1.24723	0.8290261	1.727571	0.795283	0.5100205	1.135497	2.673365
27654	-944.5875	-1108.708	164.121	2.113219	0.7396926	2.180385	0.2829014	0.9701006	2.449696	2.715627
27660	-940.112	-1104.852	164.7398	1.584765	0.838969	1.358964	0.4719466	2.392441	2.321301	2.136766
27666	-936.5065	-1102.005	165.4989	1.420354	0.8559467	0.962251	0.2900364	2.392441	2.589368	1.930173
27672	-942.7588	-1110.649	167.8903	1.420354	0.8559467	1.453089	0.1364611	1.159547	1.963703	1.295914
27678	-921.683	-1090.651	168.9683	1.420354	0.9016319	0.9472554	0.1739821	1.126335	1.06483	1.511061
27684	-939.7192	-1108.228	168.5088	1.420354	1.073459	0.9472554	0.2524916	0.7872783	1.501368	1.593451
27690	-936.3304	-1105.303	168.9726	2.002707	0.9685828	1.0127	0.1340153	0.7872783	0.2515207	1.888837
27696	-939.0922	-1109.616	170.524	1.638337	0.91973	0.5168254	0.14114	0.2849475	0.7354528	1.402293
27702	-931.8286	-1102.55	170.7213	1.8639	0.8113026	0.3288076	0.1591816	0.3026064	0.7817426	1.254841
27708	-944.2522	-1113.915	169.6623	1.87846	1.041378	0.9348007	0.2188376	0.3518942	1.105545	1.058476
27714	-926.3646	-1096.249	169.8843	1.51492	0.966832	1.464658	0.02913538	0.5444599	0.8732047	0.9378626
27720	-932.5495	-1101.362	168.8122	1.51492	0.8713996	2.119876	0.01923455	0.7534165	1.067591	1.057226
27726	-927.3635	-1096.221	168.8576	1.31087	0.8437947	2.130718	0.04612051	0.6913264	1.471322	0.8418465
27732	-932.659	-1101.349	168.6899	1.271321	0.8608135	2.130718	0.04133125	1.095129	1.324611	0.7575139
27738	-932.6605	-1102.072	169.4116	1.271321	1.410813	1.038185	0.0283956	0.7549919	1.558044	0.6552636
27744	-939.2518	-1107.226	167.9745	1.555103	1.410813	1.293426	0.02377438	1.643043	1.599788	0.6243621
27750	-950.5733	-1120.098	169.5249	2.596082	0.9889723	0.9240674	0.03073832	0.7923181	0.8143321	0.6243621
27756	-934.7284	-1103.93	169.202	1.459573	1.291703	0.6732436	0.01012886	1.950506	0.8950226	0.6522562
27762	-942.545	-1113.226	170.6806	1.083579	1.178851	0.8142525	0.003916131	0.5550209	1.127458	0.7065667
27768	-932.7945	-1103.587	170.7925	1.978712	1.052153	0.5083107	0.0217171	0.3574324	0.753945	0.771991
27774	-928.9131	-1099.932	171.0188	1.738153	1.052153	0.6223525	0.01667539	0.4597937	0.4618818	0.8552435
27780	-933.5406	-1101.323	167.7823	1.579469	1.174943	1.890243	0.0208504	1.431964	1.482007	0.8471837
27786	-935.8532	-1105.942	170.0892	1.149578	0.9712429	1.520959	0.02820716	1.431964	0.1532059	0.8471837
27792	-920.9484	-1091.523	170.5748	1.835253	0.9935919	0.7265448	0.03557999	0.9358113	0.0172773	1.12209
27798	-933.1363	-1103.604	170.4678	1.224203	0.6706638	1.136568	0.03557999	1.735208	0.01982037	0.9115324
27804	-933.5802	-1104.243	170.6627	1.20346	1.038034	0.923666	0.07746512	0.6343666	0.2253026	1.381792
27810	-928.502	-1099.195	170.6931	1.06542	1.038034	0.8060587	0.2100255	0.4759275	0.6310708	1.256354
27816	-938.6098	-1108.703	170.093	1.570084	0.8335627	1.306422	0.06918454	1.075719	0.221561	1.050494
27822	-931.1987	-1100.563	169.3647	1.570084	0.9328468	1.306422	0.07631504	1.075719	0.5397806	1.314434
27828	-934.7233	-1102.42	167.6967	1.488763	0.7738457	1.209757	0.2283556	1.254365	1.681917	1.708969
27834	-940.0287	-1110.32	170.2914	0.7027037	0.7738457	1.209757	0.3671999	0.5175897	0.5393177	1.647383
27840	-928.0527	-1097.273	169.2203	0.9838076	0.8990746	0.7925409	0.2872489	0.846906	0.4571936	2.267958
27846	-943.2841	-1111.517	168.2327	1.162117	0.7367772	0.1887309	1.234997	0.6270501	0.6424454	2.683508
27852	-951.5118	-1116.217	164.7048	1.274463	0.9768584	0.8123862	1.918311	1.794888	1.588586	2.532869
27858	-945.4041	-1111.466	166.0618	1.274463	0.8121657	1.729152	1.918311	0.7424556	0.8662654	2.322309
27864	-954.0371	-1119.372	165.335	2.327988	0.7055477	1.341205	0.7882275	0.3283891	3.484571	1.804825
27870	-949.5762	-1116.19	166.6141	1.688881	0.8265832	1.341205	1.886574	0.2175762	1.149253	2.132301
27876	-942.0443	-1112.536	170.4914	1.424275	0.7209227	0.1853189	0.7032098	0.02528802	0.4868506	1.91134
27882	-943.3663	-1113.502	170.1358	2.055914	1.2819	0.1744413	0.1738751	0.08753869	0.3192169	1.826716
27888	-931.0204	-1101.65	170.6298	1.501383	0.8212833	0.2261797	0.1936906	0.1363204	0.2858059	2.076318
27894	-965.1174	-1134.559	169.4412	0.9103917	0.9548546	0.7552208	1.343408	0.2922812	0.2858059	1.942346
27900	-959.5117	-1126.462	166.95	1.543856	1.25248	0.4195555	1.343408	0.7146593	1.139139	2.356797
27906	-946.3659	-1115.018	168.6524	1.445448	1.07542	0.4108759	0.6612638	1.129454	0.4833136	2.03207
27912	-929.7593	-1098.963	169.2038	1.684558	1.005809	0.428948	0.6612638	0.5142862	0.3641556	2.040838
27918	-935.4981	-1103.227	167.7289	1.295862	0.652947	0.4853484	0.6612638	0.8735785	0.393338	3.128187
27924	-946.3799	-1117.121	170.741	1.430852	0.5804391	0.3218213	0.03906561	0.3110593	0.3971966	2.055869
27930	-939.1138	-1110.153	171.0396	1.361186	0.5571934	0.369007	0.03906561	0.4994167	0.4718849	1.701885
27936	-935.3618	-1105.245	169.8834	1.601981	0.8270101	0.3750374	0.2129196	0.4780423	0.9482852	1.719615
27942	-932.6522	-1101.734	169.0819	1.601981	0.7621005	0.7633346	0.2129196	1.037599	0.9238078	1.679276
27948	-935.6968	-1103.135	167.4381	1.233114	0.8855451	1.26753	0.08020408	1.522817	1.249815	2.146135
27954	-940.6904	-1108.07	167.3797	1.455789	0.9175294	0.6412327	1.226786	0.554335	1.161244	2.370073
27960	-940.6481	-1104.703	164.0546	1.584489	0.9567789	2.347641	1.290207	1.230361	1.413296	2.662064
27966	-935.9514	-1102.608	166.6564	1.175364	1.112399	0.835647	1.391296	0.7716678	0.7070586	2.790614
27972	-938.7892	-1103.918	165.1283	1.186568	0.8483323	1.348267	1.7926	1.917659	1.535831	2.093027
27978	-946.616	-1111.697	165.0806	1.145967	0.9039436	1.348267	2.188404	1.976476	1.154316	2.066092
27984	-939.2193	-1105.527	166.3075	1.653092	0.7580066	1.348267	1.331087	1.976476	0.4472887	2.066092
27990	-951.0734	-1116.841	165.7679	1.406607	0.6958424	0.9831034	2.097381	1.670226	0.5086706	2.498681
27996	-944.6814	-1108.075	163.3933	1.39059	0.9114805	1.594972	2.097381	1.979911	1.386549	2.730413
28002	-935.1564	-1101.595	166.4384	0.9206911	0.7914891	1.914424	0.5519227	0.9827288	1.147953	2.730413
28008	-946.0978	-1114.48	168.3825	1.280905	0.7783733	0.9101996	0.7437355	0.635121	0.09888149	2.681795
28014	-938.4149	-1106.681	168.2663	1.711544	0.8037677	0.97851	0.7703851	0.4503803	0.04637726	2.576526
28020	-941.2885	-1108.397	167.1086	1.448768	0.6671579	3.388991	1.385899	0.8301955	0.02645415	1.315991
28026	-936.5043	-1104.414	167.9099	1.634077	0.7761599	3.388991	1.385899	0.1581038	0.07604073	0.8909223
28032	-924.7923	-1095.05	170.2574	1.570906	0.7356772	1.92312	0.8192424	0.1561341	0.01805423	0.6707442
28038	-935.8147	-1104.405	168.5907	1.913403	0.6629645	1.123421	2.797242	0.2333209	0.0370154	0.8939413
28044	-949.3768	-1117.041	167.6643	1.389141	0.8966151	0.7302932	0.8136849	0.7979751	1.040961	2.37027
28050	-939.5405	-1107.254	167.7137	0.9589456	1.271257	0.5523204	0.6607063	0.3814576	1.040961	2.83305
28056	-946.041	-1114.317	168.2761	1.345262	1.257592	0.5430517	0.3102622	0.4988852	1.181742	2.318372
28062	-934.3089	-1103.866	169.557	1.414406	0.8832935	1.143826	0.1217158	1.048106	0.8295809	1.196637
28068	-934.7434	-1102.487	167.7439	1.414406	0.8587438	0.3762845	0.3092273	1.848048	2.381718	1.252055
28074	-935.5783	-1102.861	167.2822	1.61799	1.16491	0.1136391	0.07604775	2.165695	2.702149	1.097992
28080	-947.0203	-1114.008	166.9878	1.423409	0.9457792	0.6586578	0.0406128	1.43222	3.396016	1.291828
28086	-957.5605	-1126.078	168.5177	2.090635	0.9226926	0.6586578	0.01863733	0.9808319	2.095842	1.000339
28092	-947.3597	-1116.382	169.0226	1.782748	0.9694735	0.4079116	0.03031006	1.231914	1.796289	1.000339
28098	-941.1682	-1110.333	169.1652	2.026515	0.7150259	0.5174319	0.01409171	1.077291	1.745689	1.013562
28104	-941.7097	-1111.571	169.861	1.451719	0.9924354	0.4182559	0.007125148	1.370226	1.330154	0.7424706
28110	-937.615	-1108.861	171.2461	1.538728	0.9331445	0.5254632	0.005012882	0.7935115	0.1846987	0.9923176
28116	-938.141	-1108.733	170.592	1.637944	1.067575	0.6773153	0.02646116	0.7259993	0.2948527	1.18886
28122	-926.5591	-1097.839	171.28	1.042476	0.9322306	0.4684656	0.01308145	0.5656981	0.4062474	1.425066
28128	-928.5096	-1100.228	171.7187	1.183903	0.9322306	0.535759	0.003927349	0.3547465	0.2568282	1.201001
28134	-918.5948	-1090.234	171.6395	1.240488	0.9322306	0.4839767	0.04346736	0.3547465	0.2568282	1.231414
28140	-922.4184	-1093.913	171.4942	1.138747	1.000174	0.4840403	0.1222598	0.1325344	0.3682262	1.400604
28146	-927.3706	-1098.789	171.4185	1.190282	0.8703455	0.3386939	0.1222598	0.09944659	0.4593091	1.582648
28152	-930.8641	-1101.874	171.0099	1.389828	0.9182844	0.3386939	0.08388486	0.2251912	0.5385581	1.582648
28158	-940.0023	-1111.681	171.679	1.208518	0.8456822	0.2734336	0.1165048	0.03157958	0.4712002	1.488603
28164	-928.3207	-1099.706	171.3855	1.167071	1.075224	0.2969642	0.1763126	0.1846219	0.329682	1.496113
28170	-930.4174	-1101.184	170.7666	1.041648	0.8622895	0.428096	0.2104006	0.4572834	0.5596315	1.706235
28176	-948.4132	-1117.643	169.2299	2.020984	1.288697	0.4900528	0.2104006	0.89944	0.7144217	1.365962
28182	-932.5794	-1100.621	168.0418	1.632042	1.130486	1.295514	0.1136784	2.042367	0.8255691	1.136334
28188	-940.1319	-1109.691	169.5592	1.45969	0.9043253	1.222748	0.01214581	1.177844	0.4299191	1.388024
28194	-929.4459	-1097.273	167.8267	1.571699	1.19469	2.000869	0.04387302	1.984429	0.4205353	1.166189
28200	-919.9165	-1089.603	169.6861	1.462593	1.032762	1.244181	0.0342634	1.353681	0.221872	1.166322
28206	-918.1897	-1086.649	168.4596	1.462593	0.9589266	1.927714	0.01975024	2.008238	0.2427129	1.127249
28212	-931.5269	-1100.323	168.7961	1.752745	0.7018411	1.325848	0.07616076	1.843182	0.3231109	1.365267
28218	-931.9298	-1098.986	167.0566	0.9756794	0.8965405	2.333513	0.1441847	1.054141	2.521208	1.203928
28224	-938.0492	-1107.666	169.617	1.191411	0.7475413	0.8768564	0.007165467	1.012874	1.546458	1.189706
28230	-937.2076	-1104.922	167.7144	1.191411	1.06383	1.407803	0.07752198	2.09943	1.546458	1.099492
28236	-939.4184	-1107.105	167.6867	1.743697	1.103007	1.232197	0.05772956	2.09943	0.8849641	1.373364
28242	-931.6919	-1101.833	170.1408	1.47742	1.021991	0.3764764	0.1889544	0.5174534	0.8849641	1.509356
28248	-934.4157	-1098.708	164.2924	1.519284	1.291185	3.504943	0.06092875	1.070962	2.546262	1.743897
28254	-945.2899	-1111.522	166.2317	2.096527	1.225616	0.8492194	0.5332993	1.018731	2.127296	1.931015
28260	-938.5681	-1107.989	169.4206	1.211835	1.190348	0.2589017	0.4682445	0.4951081	0.6532873	2.132073
28266	-944.3317	-1114.351	170.0194	1.704532	1.206502	0.1634135	0.1661305	0.3261072	0.1676078	2.113998
28272	-936.4777	-1107.161	170.6837	1.22187	1.156095	0.1634135	0.116704	0.2019228	0.3522947	2.001775
28278	-969.4191	-1138.229	168.8103	2.405906	1.090206	0.9039418	0.3356534	0.09209348	0.4540222	1.965062
28284	-938.0505	-1103.425	165.3743	1.614217	1.311292	2.347523	0.04434697	1.254265	1.413351	2.362675
28290	-946.1662	-1109.487	163.3209	1.123755	1.052276	2.61743	0.08000689	3.520085	2.11912	2.042497
28296	-938.8524	-1106.542	167.6892	1.123755	0.853924	1.518194	0.02531453	1.895137	0.6901541	2.067543
28302	-942.8071	-1107.333	164.526	1.923398	0.9986367	1.705895	0.005740868	2.504506	1.347044	2.60232
28308	-943.9305	-1110.098	166.168	1.077705	0.9272054	1.872709	0.01350771	1.455152	2.114547	2.17655
28314	-943.4819	-1109.927	166.4452	0.8645471	0.8489963	1.823369	0.02473415	1.227779	2.114547	2.355593
28320	-949.1911	-1114.165	164.974	0.9421012	0.7948309	1.823369	0.1707737	2.183368	2.114547	2.573072
28326	-939.139	-1106.483	167.3444	1.370912	1.101748	1.360277	0.1907663	0.8040583	1.31819	2.26952
28332	-938.7167	-1107.266	168.5494	1.389148	0.8787566	0.5142281	0.8213118	0.7160547	0.658729	2.246041
28338	-937.6727	-1105.852	168.1791	1.389148	0.8253583	0.3894093	1.17677	1.947751	0.1329513	1.908104
28344	-930.7757	-1098.623	167.8475	1.330052	0.8328169	0.8399044	1.17677	1.84868	0.09905268	1.9509
28350	-945.0711	-1113.129	168.0577	1.513234	1.094281	0.8399044	1.624224	0.8810029	0.2319208	1.774191
28356	-949.0723	-1114.15	165.0777	1.535292	1.174375	1.605805	1.753017	2.70102	0.1319904	1.954986
28362	-946.2522	-1113.268	167.0159	1.70219	0.9381199	0.8200685	0.7796209	1.347672	0.1335461	2.754547
28368	-936.3414	-1103.038	166.6962	2.010285	0.7402286	0.8110823	0.6853829	1.103325	0.1888926	3.081119
28374	-943.5042	-1110.399	166.8952	1.99124	0.643021	1.205301	1.173323	1.103325	0.1888926	2.49084
28380	-934.942	-1101.709	166.7665	1.753761	0.9242829	1.060674	1.437182	0.7879806	0.6077101	2.384607
28386	-937.0281	-1104.818	167.7903	1.383594	0.8367883	1.16009	2.152803	0.08061475	0.2444372	2.167681
28392	-936.8297	-1101.877	165.047	1.383594	0.8367883	2.547557	2.527852	0.9596929	0.2439407	2.23378
28398	-949.0339	-1111.77	162.7364	1.609072	0.8595239	2.615908	2.526584	2.12554	0.9896624	2.296562
28404	-946.3741	-1111.748	165.3741	1.66781	0.9910625	1.101589	1.298226	1.291506	1.953275	2.161403
28410	-951.3096	-1114.289	162.9797	2.052732	1.090331	0.74697	1.325309	2.56415	2.965968	2.162601
28416	-952.3809	-1115.507	163.1259	2.052732	0.9037725	1.513554	2.195552	1.062595	2.866644	2.165458
28422	-940.2612	-1104.866	164.6052	1.04824	0.9813842	2.447712	1.595769	2.537112	0.3943151	2.188882
28428	-934.0805	-1100.133	166.0523	1.201306	0.8977102	0.9515187	1.595769	0.5993352	2.64479	1.970335
28434	-941.0817	-1107.253	166.1715	1.171364	0.9786085	0.1210721	1.385972	2.941068	2.322887	1.106953
28440	-944.6066	-1112.153	167.5459	1.44892	0.8320649	0.1623195	0.2069597	2.549022	2.429244	1.038305
28446	-947.4616	-1114.35	166.8888	1.038066	1.094517	0.1877061	0.1210075	2.951331	2.772284	1.141302
28452	-944.3104	-1113.105	168.7945	1.778663	0.8247429	0.1403702	0.1243787	1.306086	2.110137	1.151759
28458	-931.414	-1101.241	169.8271	1.642994	0.7798927	0.04344199	0.1848802	1.306086	1.312211	1.123681
28464	-938.9128	-1108.242	169.3292	1.605815	0.890826	0.01773509	0.07541815	0.9846233	1.928456	1.343732
28470	-942.8697	-1111.637	168.7673	1.310897	0.9537838	0.1014857	0.03937369	0.9846233	2.055232	1.788004
28476	-954.2035	-1122.677	168.4737	1.063378	1.049522	0.2641824	0.0675419	1.635622	1.671869	1.776462
28482	-933.8801	-1102.788	168.9076	1.645783	0.9189726	0.1033686	0.1744603	1.029217	1.188926	1.968189
28488	-955.3368	-1123.219	167.8822	2.20027	1.104804	0.1643571	0.1039933	2.115111	0.9167067	1.663046
28494	-948.5891	-1116.241	167.6524	1.465466	1.044625	0.01166558	1.708337	1.943937	1.292349	1.091664
28500	-955.6672	-1120.932	165.2647	1.131913	1.047881	0.3486265	0.6889442	3.000744	2.823564	1.720268
28506	-952.0833	-1121.327	169.244	1.131913	0.7980483	0.094007	0.1551575	1.705429	1.633388	1.383595
28512	-954.7672	-1123.328	168.5611	1.131913	0.7980483	0.1073617	0.7102078	1.705429	1.52935	1.54948
28518	-944.3879	-1112.274	167.8865	1.324722	0.8216852	0.1106978	2.246612	0.7585037	1.468556	1.497202
28524	-940.8218	-1111.752	170.9304	1.651076	0.9165691	0.1198448	0.151639	0.6116305	0.5757608	1.245175
28530	-938.3581	-1108.929	170.571	1.651076	0.8398618	0.08402231	0.2396048	0.6116305	0.5469365	1.566347
28536	-947.5518	-1118.191	170.6393	1.545287	0.9334052	0.191324	0.2352301	0.6116305	0.5208923	1.460676
28542	-936.4343	-1107.044	170.6096	1.346322	0.9038602	0.1281538	0.4017734	0.7557496	0.5208923	1.460676
28548	-932.2662	-1101.555	169.2887	1.196023	0.8296314	0.07796561	1.125217	0.8103396	1.076073	1.651418
28554	-937.5455	-1105.994	168.4487	1.497194	0.8309098	0.2424564	1.125217	0.900781	1.051021	1.874054
28560	-936.4473	-1104.677	168.2295	2.6011	1.079562	0.5145799	1.144642	0.5087176	0.7013559	1.513745
28566	-940.4674	-1110.47	170.0029	1.319157	1.01549	0.05418276	1.061869	0.4265368	0.9425126	1.338336
28572	-941.008	-1109.665	168.6566	1.319157	1.021572	0.003609979	1.061869	0.7216548	1.517096	1.726134
28578	-943.207	-1113.445	170.2381	1.319157	0.8740995	0.03687541	0.6703557	0.4027093	0.7692297	1.719819
28584	-939.5198	-1108.626	169.1059	1.762809	1.033686	0.04862095	1.945925	1.379217	0.09397407	0.858029
28590	-938.419	-1108.452	170.0332	1.533565	1.033686	0.01514458	1.600846	1.121239	0.05241282	0.8072288
28596	-945.0094	-1114.982	169.9721	1.468069	0.7677889	0.005051139	2.310599	0.6964409	0.0238133	0.9701839
28602	-945.4094	-1114.741	169.3318	1.735906	0.9461083	0.07272236	1.866369	1.216538	0.05460321	1.012242
28608	-949.6471	-1119.704	170.0571	0.9355148	0.9425931	0.05874858	1.285549	2.019369	0.007797124	0.8909791
28614	-948.5008	-1117.967	169.4658	0.9180949	0.9086516	0.08324839	2.477443	1.482717	0.03812081	0.8089855
28620	-939.451	-1107.602	168.1511	1.397479	0.8971809	1.051536	0.9922337	0.2683031	1.473304	1.777462
28626	-933.4489	-1101.573	168.1236	1.989261	0.8153992	0.911228	0.6892832	0.2374461	0.9386001	2.16932
28632	-941.2797	-1108.858	167.5778	1.491891	0.8259353	1.252041	0.853342	0.2155752	1.669171	2.015498
28638	-951.3048	-1119.28	167.9748	2.014286	0.6439239	1.426998	0.9983339	0.1951695	1.152325	1.698392
28644	-933.672	-1102.574	168.902	1.680188	0.83445	0.5210722	1.140493	0.2448163	0.9960745	1.72983
28650	-929.4803	-1098.504	169.0241	1.764624	0.6621584	1.07523	0.8027956	0.1401016	0.7668986	1.794063
28656	-941.6736	-1110.377	168.7034	1.090593	0.6621584	1.038968	0.8584275	0.2376332	1.838222	1.632479
28662	-936.9971	-1104.2	167.2033	1.564814	0.636064	2.245619	1.830197	0.2062086	0.4977248	1.817109
28668	-943.3169	-1110.033	166.7158	2.022966	0.7856659	2.144318	2.049007	0.1948544	0.08139401	1.982268
28674	-935.2078	-1099.678	164.4699	1.98593	0.7054724	2.12719	3.187128	0.2731736	0.654755	2.362347
28680	-943.4086	-1110.743	167.3346	2.279324	0.9082419	0.7855435	1.793658	1.092109	0.1685533	1.762414
28686	-950.0865	-1118.011	167.9244	1.193003	0.9082419	0.7855435	1.46751	1.02553	0.7359017	1.904634
28692	-935.1465	-1103.291	168.1448	1.191661	0.9082419	0.7855435	1.46751	1.101707	0.4405566	1.904634
28698	-947.0799	-1114.108	167.0279	1.191661	1.128522	0.7351247	1.46751	1.677626	0.7277189	1.961275
28704	-944.156	-1110.579	166.4228	0.9517689	0.8464206	2.157269	0.6103143	1.394927	2.19735	1.521426
28710	-926.6284	-1092.73	166.1011	1.637686	0.7450964	1.863114	0.7275216	1.69335	1.415066	1.821887
28716	-942.6072	-1107.128	164.5211	1.691854	1.163502	2.375623	1.037833	1.69335	2.015368	1.602368
28722	-943.5038	-1108.802	165.2979	1.691854	1.272621	2.375623	1.76704	0.6241391	1.379373	1.667292
28728	-943.8544	-1109.517	165.6628	1.814478	1.06561	2.45291	1.875094	0.1998262	1.235476	1.749135
28734	-945.1393	-1111.15	166.0108	1.847534	1.06561	2.45291	1.875094	0.0800341	0.9782893	1.749135
28740	-959.7001	-1124.781	165.0812	0.8626858	0.8079348	1.76024	0.9805882	0.1853961	2.261438	3.216153
28746	-943.5724	-1108.825	165.2531	1.325574	0.8487115	1.189785	0.2006567	1.46866	1.828	3.114939
28752	-949.5249	-1117.965	168.4402	1.30496	0.7208309	0.5916296	0.1426813	1.097506	0.5894098	2.646807
28758	-952.5065	-1118.733	166.2262	1.30496	0.7208309	2.708581	0.08038375	0.9124831	1.543617	2.263721
28764	-965.7735	-1130.663	164.8899	1.652803	0.6295108	2.645842	2.799079	0.2203691	0.276765	2.518863
28770	-953.9532	-1122.59	168.637	1.595654	0.78203	0.911838	0.1841725	1.177834	0.0162567	2.396202
28776	-930.7127	-1099.663	168.9499	1.670962	0.7752441	1.387524	0.6060569	0.627133	0.326671	1.712018
