Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-4144.526	-4307.346	162.8192	1.246514	6.574393
5634	-4145.481	-4307.783	162.3019	1.246514	6.853829
5640	-4151.421	-4313.692	162.2707	1.264659	6.860864
5646	-4145.993	-4308.146	162.1528	1.33449	6.886816
5652	-4157.153	-4319.777	162.6243	1.345746	6.626119
5658	-4149.389	-4310.082	160.6932	1.130434	7.77959
5664	-4161.867	-4323.535	161.668	1.130434	7.257463
5670	-4157.938	-4320.121	162.1828	1.214703	6.935211
5676	-4153.255	-4315.539	162.2836	1.24199	6.866164
5682	-4137.372	-4299.635	162.2628	1.262809	6.866164
5688	-4132.606	-4295.041	162.4355	1.179193	6.818088
5694	-4132.313	-4294.278	161.9649	1.232161	7.043125
5700	-4135.382	-4297.111	161.7283	1.20497	7.185001
5706	-4136.19	-4297.134	160.9444	1.053521	7.686423
5712	-4127.135	-4289.463	162.3283	1.053521	6.943665
5718	-4130.431	-4292.718	162.2862	1.095578	6.943665
5724	-4135.907	-4297.508	161.6009	1.103718	7.307777
5730	-4141.441	-4303.204	161.7634	1.156593	7.192118
5736	-4144.019	-4306.18	162.1606	1.140016	6.987361
5742	-4141.345	-4303.772	162.4278	1.180449	6.821546
5748	-4144.415	-4306.349	161.9347	1.211498	7.070525
5754	-4152.21	-4313.967	161.7571	1.219439	7.161757
5760	-4140.64	-4302.536	161.896	1.051763	7.177205
5766	-4144.385	-4305.662	161.2778	1.033683	7.5186
5772	-4155.599	-4318.06	162.4605	1.185657	6.801121
5778	-4146.384	-4308.106	161.722	1.16353	7.210637
5784	-4136.158	-4297.96	161.8021	1.202813	7.146478
5790	-4153.949	-4316.16	162.2113	1.179215	6.93894
5796	-4157.049	-4319.258	162.2084	1.182137	6.93894
5802	-4148.626	-4311.069	162.4432	1.236321	6.783071
5808	-4152.279	-4314.355	162.0764	1.162016	7.020876
5814	-4146.865	-4308.984	162.1193	1.119121	7.020876
5820	-4143.342	-4304.55	161.2088	1.119121	7.509777
5826	-4141.073	-4302.126	161.0528	1.021418	7.645576
5832	-4154.635	-4315.09	160.4554	1.021809	7.964559
5838	-4154.193	-4314.663	160.4699	1.00722	7.964559
5844	-4156.071	-4317.255	161.1844	1.135239	7.514227
5850	-4155.062	-4316.027	160.9645	1.028437	7.689051
5856	-4146.326	-4307.74	161.4137	1.017442	7.454454
5862	-4141.516	-4303.033	161.5178	1.059965	7.375874
5868	-4134.732	-4295.871	161.1386	1.075427	7.570787
5874	-4148.139	-4308.424	160.2846	0.9778728	8.079023
5880	-4143.959	-4305.767	161.8083	1.103926	7.196312
5886	-4144.995	-4306.316	161.3211	1.16939	7.422679
5892	-4151.352	-4312.575	161.2228	1.050487	7.539068
5898	-4150.899	-4311.902	161.0032	1.131926	7.613028
5904	-4148.467	-4310.897	162.4298	1.214534	6.802063
5910	-4149.785	-4311.777	161.992	1.242925	7.022733
5916	-4145	-4307.336	162.3364	1.288095	6.812801
5922	-4156.347	-4318.422	162.0748	1.120336	7.044197
5928	-4151.012	-4313.788	162.7764	1.206595	6.619146
5934	-4143.73	-4305.708	161.9775	1.249381	7.027111
5940	-4134.153	-4296.133	161.9797	1.076692	7.11881
5946	-4134.417	-4296.461	162.0436	1.180697	7.028457
5952	-4128.484	-4290.805	162.3217	1.184929	6.87636
5958	-4130.49	-4292.259	161.7687	1.165832	7.184309
5964	-4129.021	-4290.788	161.7672	1.165832	7.185111
5970	-4137.073	-4299.212	162.139	1.088837	7.026569
5976	-4157.436	-4318.977	161.5408	1.101184	7.3414
5982	-4153.948	-4314.884	160.936	1.159365	7.634261
5988	-4148.052	-4309.924	161.8721	1.095472	7.166593
5994	-4143.056	-4304.565	161.5096	1.156134	7.328697
6000	-4140.832	-4302.48	161.648	1.072225	7.29945
6006	-4160.076	-4321.363	161.2869	1.19466	7.427439
6012	-4151.82	-4313.973	162.1529	1.128638	6.997678
6018	-4136.295	-4298.617	162.3215	1.233222	6.850417
6024	-4129.665	-4291.792	162.1273	1.140326	7.005144
6030	-4142.186	-4304.288	162.1018	1.10259	7.039187
6036	-4138.344	-4299.912	161.5684	1.138855	7.306373
6042	-4140.423	-4302.22	161.7968	1.138855	7.183697
6048	-4141.202	-4303.286	162.0838	1.138627	7.029491
6054	-4141.766	-4303.182	161.4159	1.106721	7.405422
6060	-4133.698	-4295.734	162.036	1.210302	7.016633
6066	-4135.514	-4296.769	161.2555	1.131883	7.477944
6072	-4149.723	-4310.844	161.1211	1.053601	7.591803
6078	-4143.768	-4305.435	161.6664	1.266651	7.185127
6084	-4139.097	-4300.468	161.3708	1.218606	7.369602
6090	-4145.545	-4307.481	161.9363	1.190785	7.080814
6096	-4136.511	-4298.189	161.6785	1.075743	7.281166
6102	-4164.818	-4326.685	161.8675	1.152905	7.13817
6108	-4144.32	-4306.048	161.7286	1.139405	7.220083
6114	-4152.113	-4314.536	162.4228	1.268723	6.776639
6120	-4163.545	-4326.104	162.5596	1.130985	6.777134
6126	-4154.845	-4317.567	162.722	1.296949	6.599695
6132	-4143.973	-4305.591	161.6179	1.139784	7.279334
6138	-4140.557	-4302.201	161.6449	1.174081	7.246421
6144	-4165.876	-4327.457	161.5809	1.259967	7.234675
6150	-4143.734	-4306.832	163.0975	1.259967	6.416312
6156	-4145.144	-4307.393	162.249	1.132466	6.94384
6162	-4143.639	-4304.711	161.0718	1.00578	7.643791
6168	-4153.607	-4314.998	161.3907	1.058047	7.445022
6174	-4144.479	-4305.781	161.3024	1.058047	7.492379
6180	-4165.763	-4327.061	161.298	1.166471	7.436604
6186	-4153.472	-4315.116	161.6441	1.043676	7.316851
6192	-4141.6	-4303.208	161.6076	1.067537	7.323638
6198	-4141.351	-4302.225	160.8746	1.067537	7.716255
6204	-4136.848	-4298.479	161.6309	1.067537	7.311101
6210	-4139.168	-4300.786	161.6171	1.081355	7.311101
6216	-4141.399	-4302.945	161.5455	1.152977	7.311101
6222	-4133.376	-4294.695	161.3196	1.042939	7.49123
6228	-4137.542	-4299.121	161.5794	1.132895	7.303683
6234	-4150.3	-4311.841	161.5416	1.170674	7.303683
6240	-4151.025	-4312.439	161.4145	1.112647	7.402989
6246	-4156.402	-4318.794	162.3921	1.136958	6.864279
6252	-4150.257	-4312.659	162.4017	1.153311	6.850289
6258	-4140.886	-4302.176	161.2903	1.164696	7.441685
6264	-4158.589	-4320.302	161.713	1.084167	7.258115
6270	-4157.599	-4319.519	161.9193	1.160425	7.106281
6276	-4155.002	-4316.868	161.8662	1.213495	7.106281
6282	-4162.361	-4323.196	160.8356	1.05615	7.743173
6288	-4164.083	-4325.502	161.4191	1.05615	7.430827
6294	-4152.21	-4314.496	162.2857	1.196315	6.88964
6300	-4153.175	-4315.22	162.0452	1.203681	7.015227
6306	-4154.82	-4316.803	161.9834	1.203681	7.048532
6312	-4150.743	-4312.75	162.0065	1.202509	7.036705
6318	-4158.165	-4318.664	160.4991	1.036838	7.933217
6324	-4145.297	-4306.674	161.3772	1.066417	7.44781
6330	-4138.093	-4299.745	161.6526	1.078583	7.293564
6336	-4136.908	-4298.104	161.1956	1.054078	7.551699
6342	-4138.355	-4299.809	161.4546	1.013115	7.434874
6348	-4141.206	-4302.918	161.7124	1.133653	7.231846
6354	-4143.558	-4305.602	162.0435	1.113364	7.064746
6360	-4142.701	-4302.988	160.2875	1.035109	8.046975
6366	-4136.382	-4298.6	162.218	1.10321	6.976276
6372	-4140.28	-4302.227	161.9472	1.139635	7.102455
6378	-4137.357	-4299.287	161.9295	1.139635	7.111938
6384	-4137.741	-4299.827	162.0856	1.166058	7.013766
6390	-4136.161	-4298.248	162.0869	1.164762	7.013766
6396	-4133.006	-4294.716	161.7106	1.108725	7.246226
6402	-4134.037	-4296.267	162.2303	1.108725	6.9667
6408	-4135.896	-4297.559	161.6632	1.139403	7.2552
6414	-4148.1	-4310.046	161.9461	1.195692	7.072882
6420	-4149.04	-4311.716	162.6755	1.200485	6.676978
6426	-4145.173	-4307.38	162.2072	1.200485	6.929726
6432	-4145.173	-4306.826	161.6529	1.062065	7.302232
6438	-4142.098	-4303.794	161.6967	1.117872	7.248746
6444	-4150.336	-4312.138	161.8015	1.093586	7.205515
6450	-4141.132	-4302.63	161.4975	1.078309	7.376904
6456	-4141.322	-4302.089	160.7664	1.073204	7.771032
6462	-4139.275	-4301.07	161.7954	1.226914	7.137134
6468	-4147.309	-4308.247	160.9379	1.075625	7.678037
6474	-4142.045	-4304.124	162.0789	1.2112	6.993026
6480	-4140.189	-4302.192	162.0037	1.224711	7.026242
6486	-4143.126	-4305.577	162.451	1.217635	6.788972
6492	-4135.235	-4297.487	162.2514	1.211807	6.899758
6498	-4145.165	-4306.776	161.6112	1.044093	7.33428
6504	-4139.044	-4300.712	161.6688	1.109499	7.268236
6510	-4140.775	-4302.336	161.5615	1.216864	7.268236
6516	-4147.679	-4309.382	161.7022	1.076155	7.268236
6522	-4139.951	-4301.281	161.3302	1.175258	7.414621
6528	-4159.553	-4320.529	160.9762	1.116018	7.635944
6534	-4155.377	-4316.729	161.3521	1.153054	7.414808
6540	-4163.348	-4325.1	161.7516	1.151675	7.201114
6546	-4155.946	-4317.713	161.7671	1.216656	7.157865
6552	-4158.657	-4320.649	161.9917	1.08269	7.109128
6558	-4149.422	-4311.294	161.8718	1.202643	7.109128
6564	-4136.83	-4298.783	161.9528	1.105777	7.117654
6570	-4153.803	-4315.679	161.8764	1.07982	7.172697
6576	-4148.914	-4311.163	162.2482	1.221054	6.896542
6582	-4139.227	-4301.424	162.1969	1.236333	6.915929
6588	-4141.73	-4303.202	161.4713	1.135628	7.360244
6594	-4147.75	-4309.655	161.9049	1.224389	7.079609
6600	-4132.712	-4294.545	161.8333	1.182781	7.140496
6606	-4130.606	-4291.811	161.2049	1.088846	7.528103
6612	-4145.657	-4306.885	161.2289	1.064853	7.528103
6618	-4151.449	-4312.509	161.0595	1.157072	7.569407
6624	-4140.105	-4301.271	161.1653	1.051327	7.569407
6630	-4128.804	-4290.495	161.6913	1.148582	7.235183
6636	-4135.969	-4298.488	162.5187	1.088443	6.822163
6642	-4140.263	-4301.531	161.2674	1.138639	7.467914
6648	-4149.856	-4311.558	161.7021	1.073092	7.269902
6654	-4141.009	-4302.711	161.7021	1.073092	7.269902
6660	-4142.179	-4303.664	161.4848	1.066214	7.390199
6666	-4140.846	-4301.898	161.0524	1.021017	7.646052
6672	-4144.365	-4306.614	162.249	1.142857	6.938254
6678	-4142.537	-4304.917	162.3793	1.208098	6.832825
6684	-4142.942	-4305.524	162.5821	1.227049	6.713111
6690	-4150.51	-4313.092	162.5821	1.227049	6.713111
6696	-4143.563	-4305.901	162.3379	1.261373	6.826407
6702	-4143.417	-4305.22	161.803	1.261373	7.114526
6708	-4143.363	-4305.608	162.2454	1.223559	6.896685
6714	-4144.148	-4305.937	161.7888	1.142623	7.185981
6720	-4142.451	-4304.608	162.1568	1.162398	6.977388
6726	-4141.766	-4303.507	161.7412	1.135313	7.215478
6732	-4144.072	-4305.93	161.8579	1.22692	7.103515
6738	-4148.075	-4310.593	162.5182	1.22692	6.747691
6744	-4140.492	-4302.865	162.3734	1.203709	6.838383
6750	-4142.758	-4304.638	161.8802	1.203709	7.104032
6756	-4142.723	-4304.644	161.9216	1.162296	7.104032
6762	-4141.051	-4303.031	161.9797	1.225134	7.038969
6768	-4136.69	-4298.79	162.0999	1.104947	7.038969
6774	-4138.051	-4299.546	161.4951	1.138923	7.345676
6780	-4137.775	-4299.871	162.0957	1.162354	7.010313
6786	-4138.485	-4300.573	162.0877	1.170295	7.010313
6792	-4152.785	-4314.825	162.0399	1.218125	7.010313
6798	-4142.984	-4304.998	162.0139	1.115096	7.079774
6804	-4137.937	-4299.037	161.0994	1.125886	7.564736
6810	-4132.948	-4294.302	161.3544	1.113612	7.434696
6816	-4134.535	-4295.503	160.9675	1.123527	7.636622
6822	-4142.261	-4303.963	161.7018	1.261116	7.169063
6828	-4146.667	-4307.791	161.1235	1.14969	7.539092
6834	-4149.579	-4311.706	162.1275	1.15379	6.997775
6840	-4158.003	-4319.097	161.0946	1.094992	7.583849
6846	-4146.462	-4308.173	161.7105	1.10771	7.246822
6852	-4161.217	-4322.869	161.652	1.166192	7.246822
6858	-4145.991	-4308.07	162.0791	1.11038	7.047192
6864	-4144.838	-4307.201	162.3627	1.186361	6.8535
6870	-4141.113	-4303.177	162.0638	1.186361	7.01454
6876	-4147.442	-4309.562	162.1198	1.130389	7.01454
6882	-4139.12	-4299.995	160.8746	1.12601	7.684943
6888	-4132.476	-4293.49	161.0131	1.058715	7.646869
6894	-4130.831	-4292.292	161.4604	1.099298	7.385552
6900	-4155.43	-4316.847	161.4173	1.066234	7.426408
6906	-4150.022	-4311.518	161.496	1.121383	7.354634
6912	-4151.682	-4312.86	161.1788	1.117326	7.526823
6918	-4139.733	-4301.687	161.9534	1.158265	7.089061
6924	-4144.859	-4306.651	161.7916	1.120568	7.196366
6930	-4141.845	-4303.827	161.9818	1.174152	7.065261
6936	-4155.662	-4317.47	161.8081	1.042414	7.22948
6942	-4160.616	-4321.781	161.1644	1.041436	7.575138
6948	-4161.006	-4321.932	160.9259	0.9814771	7.734838
6954	-4145.265	-4307.698	162.4336	1.214395	6.800121
6960	-4156.808	-4319.05	162.2425	1.217803	6.901332
6966	-4153.261	-4315.449	162.1881	1.208901	6.935479
6972	-4149.408	-4311.263	161.8549	1.156404	7.143085
6978	-4143.486	-4305.06	161.5734	1.156404	7.294287
6984	-4143.761	-4305.817	162.0561	1.188938	7.01732
6990	-4164.639	-4326.911	162.272	1.271723	6.856368
6996	-4150.786	-4313.191	162.4054	1.138281	6.856368
7002	-4148.15	-4309.764	161.6145	1.150558	7.275373
7008	-4151.168	-4312.704	161.5362	1.228866	7.275373
7014	-4149.802	-4312.623	162.8209	1.275549	6.557759
7020	-4147.181	-4309.606	162.4253	1.189603	6.817983
7026	-4144.431	-4305.616	161.1858	1.14755	7.506862
7032	-4140.394	-4301.651	161.2572	1.076196	7.506862
7038	-4148.64	-4311.19	162.5498	1.213958	6.737604
7044	-4139.853	-4302.062	162.2086	1.210731	6.923427
7050	-4131.898	-4294.211	162.3138	1.210731	6.866727
7056	-4139.432	-4302.066	162.6347	1.326108	6.631146
7062	-4148.894	-4311.378	162.4838	1.238901	6.75981
7068	-4146.438	-4307.881	161.4432	1.154078	7.365399
7074	-4137.84	-4299.77	161.9299	1.091902	7.137405
7080	-4134.741	-4296.727	161.986	1.125812	7.08899
7086	-4145.906	-4307.742	161.8368	1.103434	7.18127
7092	-4144.574	-4305.782	161.2081	1.114161	7.51282
7098	-4128.925	-4289.917	160.9921	1.018516	7.679622
7104	-4143.751	-4304.616	160.8648	1.145822	7.679622
7110	-4152.805	-4313.785	160.9798	1.164487	7.608095
7116	-4152.493	-4314.195	161.702	1.272708	7.162757
7122	-4150.458	-4311.669	161.2106	1.096664	7.520832
7128	-4142.76	-4304.015	161.2546	1.052651	7.520832
7134	-4160.603	-4321.6	160.997	1.066512	7.651315
7140	-4144.462	-4306.279	161.8173	1.091581	7.19811
7146	-4137.006	-4298.754	161.7476	1.16126	7.19811
7152	-4140.71	-4303.07	162.3603	1.199918	6.847457
7158	-4146.6	-4309.005	162.405	1.155226	6.847457
7164	-4145.252	-4307.556	162.3039	1.256388	6.847457
7170	-4137.484	-4299.163	161.6787	1.188447	7.220516
7176	-4125.397	-4287.561	162.1644	1.197703	6.954254
7182	-4139.508	-4301.149	161.6411	1.197703	7.235756
7188	-4135.783	-4297.903	162.1203	1.281853	6.932704
7194	-4136.948	-4298.531	161.5822	1.201682	7.265238
7200	-4135.522	-4296.39	160.8677	1.171616	7.664266
7206	-4136.68	-4297.949	161.2684	1.050119	7.514832
7212	-4137.623	-4298.829	161.2062	1.112265	7.514832
7218	-4145.455	-4307.407	161.9523	1.150417	7.093916
7224	-4137.016	-4298.596	161.5804	1.110065	7.315405
7230	-4131.918	-4294.2	162.2822	1.147697	6.917752
7236	-4134.78	-4296.664	161.8842	1.183552	7.112712
7242	-4141.102	-4302.436	161.3331	1.020513	7.496022
7248	-4144.331	-4306.303	161.9727	1.117126	7.100819
7254	-4138.951	-4300.183	161.2316	1.104669	7.505298
7260	-4144.66	-4306.469	161.8093	1.203021	7.142497
7266	-4133.689	-4296.005	162.3167	1.203021	6.869336
7272	-4136.93	-4298.903	161.9727	1.232281	7.038882
7278	-4136.274	-4298.433	162.1587	1.155288	6.980195
7284	-4144.124	-4305.457	161.333	1.043099	7.483997
7290	-4152.121	-4313.695	161.5742	1.163098	7.290274
7296	-4150.042	-4312.259	162.2167	1.163098	6.94472
7302	-4146.191	-4308.656	162.4649	1.163098	6.810926
7308	-4148.751	-4310.601	161.8506	1.215122	7.113783
7314	-4150.133	-4310.856	160.7233	1.136587	7.760213
7320	-4147.605	-4308.341	160.7355	1.124337	7.760213
7326	-4148.885	-4310.208	161.3227	1.012105	7.506079
7332	-4140.416	-4302.271	161.8542	1.176282	7.132764
7338	-4143.932	-4305.28	161.3482	1.180064	7.402429
7344	-4165.882	-4327.722	161.8405	1.145884	7.156443
7350	-4153.626	-4314.879	161.2531	1.106798	7.492659
7356	-4145.912	-4306.812	160.9	1.050125	7.711982
7362	-4149.527	-4309.878	160.351	1.050125	8.005125
7368	-4155.283	-4316.261	160.9788	1.050125	7.669834
7374	-4149.595	-4310.457	160.862	1.166893	7.669834
7380	-4153.211	-4314.565	161.3545	1.150443	7.414933
7386	-4147.033	-4308.512	161.4793	1.106144	7.37175
7392	-4141.28	-4302.677	161.3969	1.064476	7.438288
7398	-4134.799	-4295.936	161.1371	1.128192	7.543309
7404	-4133.593	-4295.196	161.6027	1.095381	7.311339
7410	-4137.897	-4299.499	161.6027	1.095381	7.311339
7416	-4146.544	-4308.068	161.5237	1.125273	7.337687
7422	-4154.419	-4316.298	161.8786	1.263765	7.072568
7428	-4153.417	-4315.354	161.9379	1.135329	7.109785
7434	-4155.46	-4317.254	161.7941	1.135329	7.187058
7440	-4140.533	-4302.088	161.5547	1.20293	7.27933
7446	-4151.391	-4313.287	161.896	1.135109	7.132434
7452	-4157.534	-4319.057	161.523	1.159369	7.319767
7458	-4147.535	-4309.021	161.4854	1.196947	7.319767
7464	-4142.638	-4304.014	161.376	1.073885	7.444448
7470	-4142.858	-4305.203	162.3448	1.241392	6.83346
7476	-4141.202	-4303.647	162.4451	1.141143	6.83346
7482	-4143.769	-4304.914	161.1453	1.18789	7.506987
7488	-4138.982	-4300.318	161.3367	1.141708	7.429151
7494	-4135.489	-4296.577	161.088	1.086565	7.591917
7500	-4145.069	-4306.709	161.6402	1.091454	7.293278
7506	-4149.495	-4311.243	161.7484	1.089382	7.236317
7512	-4152.994	-4313.687	160.6933	1.102179	7.794608
7518	-4138.248	-4299.913	161.6647	1.119106	7.265306
7524	-4144.055	-4305.344	161.2885	1.078835	7.488686
7530	-4144.847	-4306.535	161.6879	1.093908	7.266378
7536	-4158.115	-4319.847	161.7313	1.077724	7.251746
7542	-4156.678	-4317.342	160.6635	1.078504	7.823174
7548	-4147.466	-4308.09	160.6235	1.118484	7.823174
7554	-4154.68	-4316.192	161.5117	1.179639	7.31491
7560	-4149.351	-4311.157	161.8059	1.132202	7.182419
7566	-4136.55	-4298.798	162.2485	1.132202	6.944253
7572	-4136.31	-4298.045	161.7355	1.132202	7.22025
7578	-4133.775	-4296.714	162.9392	1.189811	6.540113
7584	-4130.426	-4293.082	162.6559	1.298065	6.634829
7590	-4134.556	-4297.126	162.5696	1.212199	6.727874
7596	-4147.887	-4309.609	161.7225	1.190331	7.195975
7602	-4142.446	-4304.286	161.8405	1.186715	7.134484
7608	-4140.975	-4303.236	162.2609	1.183343	6.910021
7614	-4142.351	-4304.647	162.2969	1.147294	6.910021
7620	-4153.354	-4314.422	161.068	1.096009	7.597572
7626	-4144.789	-4305.775	160.9859	1.032432	7.675506
7632	-4141.411	-4302.769	161.3582	1.136566	7.4204
7638	-4147.037	-4308.489	161.4512	1.202761	7.334969
7644	-4137.363	-4299.779	162.4163	1.245218	6.79279
7650	-4147.51	-4310.287	162.7778	1.265605	6.58647
7656	-4142.976	-4305.89	162.9143	1.126183	6.588045
7662	-4151.292	-4312.17	160.8777	1.188687	7.649765
7668	-4134.991	-4295.633	160.6422	0.9619446	7.896789
7674	-4145.975	-4308.034	162.0589	1.104854	7.061088
7680	-4144.903	-4306.359	161.4568	1.075775	7.400105
7686	-4143.941	-4306.243	162.302	1.159839	6.900498
7692	-4135.423	-4297.481	162.058	1.187146	7.017274
7698	-4136.635	-4299.533	162.8984	1.22883	6.541098
7704	-4137.45	-4298.82	161.3695	1.143858	7.410381
7710	-4136.005	-4297.375	161.3695	1.143858	7.410381
7716	-4142.968	-4304.619	161.6514	1.125772	7.268838
7722	-4144.044	-4306.313	162.2688	1.266021	6.861196
7728	-4147.65	-4309.377	161.7274	1.202718	7.186708
7734	-4156.471	-4318.216	161.7452	1.184898	7.186708
7740	-4155.375	-4317.684	162.3093	1.172916	6.889548
7746	-4154.175	-4315.907	161.7319	1.172916	7.200278
7752	-4160.081	-4321.727	161.6462	1.258628	7.200278
7758	-4149.224	-4311.553	162.3294	1.188769	6.870165
7764	-4137.695	-4300.295	162.5992	1.268611	6.681381
7770	-4142.931	-4304.792	161.8604	1.162646	7.136731
7776	-4137.242	-4299.51	162.268	1.147901	6.925299
7782	-4149.158	-4311.271	162.1133	1.317415	6.917272
7788	-4145.131	-4306.044	160.9125	1.136506	7.659066
7794	-4136.522	-4297.555	161.0329	1.104325	7.611888
7800	-4133.01	-4294.687	161.6767	1.14438	7.24526
