Iteration	Posterior	Likelihood	Prior	tree_length
6804	-842.9883	-1008.491	165.5025	5.792697
6810	-830.0268	-994.996	164.9692	6.083884
6816	-829.7137	-994.9265	165.2128	5.95103
6822	-819.2874	-982.7376	163.4502	6.906785
6828	-827.6903	-991.7813	164.091	6.560663
6834	-833.1974	-996.5113	163.3139	6.980246
6840	-832.5532	-996.4063	163.8531	6.689333
6846	-846.3037	-1010.022	163.7183	6.762159
6852	-841.7541	-1007.187	165.4329	5.830767
6858	-843.8737	-1009.216	165.3424	5.880248
6864	-847.3399	-1011.456	164.1164	6.54693
6870	-856.8404	-1021.681	164.841	6.153656
6876	-836.6509	-1001.248	164.5971	6.286262
6882	-838.1737	-1002.771	164.5971	6.286262
6888	-850.9202	-1015.916	164.9953	6.069618
6894	-839.5961	-1003.513	163.9172	6.654718
6900	-834.093	-998.4228	164.3299	6.431291
6906	-844.0094	-1007.345	163.3354	6.968669
6912	-842.4912	-1005.993	163.5017	6.879052
6918	-833.838	-998.4532	164.6152	6.276456
6924	-844.4976	-1007.263	162.765	7.275412
6930	-836.3648	-1000.392	164.0268	6.595439
6936	-834.7645	-998.5944	163.8299	6.701893
6942	-840.1473	-1004.735	164.5873	6.291614
6948	-848.692	-1013.961	165.2685	5.920623
6954	-839.7028	-1004.162	164.459	6.361257
6960	-847.4277	-1010.046	162.6181	7.354241
6966	-844.5563	-1009.48	164.9236	6.108724
6972	-842.6428	-1007.566	164.9236	6.108724
6978	-843.4034	-1007.871	164.4677	6.356536
6984	-832.6716	-998.6174	165.9457	5.549641
6990	-847.8535	-1013.935	166.0818	5.474817
6996	-847.8225	-1011.644	163.8212	6.706592
7002	-857.2745	-1021.938	164.6631	6.25042
7008	-843.0658	-1008.149	165.0833	6.021673
7014	-841.6039	-1006.04	164.4363	6.37359
7020	-839.9089	-1003.956	164.0474	6.584309
7026	-841.8997	-1005.947	164.0474	6.584309
7032	-835.9805	-1000.295	164.3146	6.439593
7038	-830.7835	-995.5266	164.7431	6.206919
7044	-838.2455	-1003.072	164.8268	6.161379
7050	-842.5148	-1005.641	163.1261	7.081301
7056	-831.9367	-995.0732	163.1365	7.075713
7062	-836.2189	-1000.835	164.616	6.275994
7068	-836.2198	-999.9777	163.7579	6.740784
7074	-835.738	-1000.256	164.5177	6.32938
7080	-827.3937	-992.1156	164.7219	6.218469
7086	-842.6321	-1008.45	165.8175	5.620074
7092	-841.212	-1005.63	164.418	6.38352
7098	-831.0307	-996.3494	165.3187	5.893199
7104	-831.4363	-996.5068	165.0705	6.028628
7110	-820.5619	-986.2172	165.6553	5.709034
7116	-823.603	-987.4587	163.8557	6.687945
7122	-831.0174	-995.3571	164.3397	6.425991
7128	-845.2425	-1009.582	164.3397	6.425991
7134	-838.947	-1003.575	164.6283	6.269345
7140	-858.0065	-1021.813	163.8064	6.714572
7146	-847.9674	-1013.416	165.4487	5.822106
7152	-837.915	-1002.757	164.8419	6.153187
7158	-827.1814	-991.14	163.9586	6.63233
7164	-830.3045	-994.396	164.0915	6.560403
7170	-818.6589	-983.9645	165.3056	5.900338
7176	-830.687	-995.3783	164.6912	6.235125
7182	-836.842	-1001.001	164.1589	6.523925
7188	-818.8713	-984.0648	165.1935	5.961582
7194	-836.1828	-1000.541	164.3577	6.416209
7200	-825.0576	-990.1501	165.0924	6.016689
7206	-812.1473	-977.3058	165.1586	5.980627
7212	-822.057	-986.1037	164.0467	6.584659
7218	-824.6739	-988.7206	164.0467	6.584659
7224	-828.6611	-994.7152	166.0542	5.490024
7230	-820.1502	-985.7994	165.6492	5.712362
7236	-822.6247	-987.936	165.3113	5.897217
7242	-826.8538	-991.8255	164.9717	6.082505
7248	-840.5781	-1004.272	163.6938	6.77541
7254	-832.1444	-995.1921	163.0477	7.123482
7260	-823.9054	-989.2384	165.333	5.885392
7266	-827.4101	-991.6504	164.2403	6.479813
7272	-818.4523	-982.0513	163.599	6.826577
7278	-822.629	-988.1021	165.4731	5.808769
7284	-821.1956	-986.4002	165.2046	5.955481
7290	-834.8881	-1000.201	165.313	5.896283
7296	-826.7434	-991.9395	165.1962	5.960111
7302	-821.3646	-987.4632	166.0986	5.465593
7308	-823.7942	-987.5352	163.7411	6.749863
7314	-835.2196	-998.8319	163.6123	6.819388
7320	-832.7581	-997.1323	164.3742	6.407238
7326	-839.2104	-1002.458	163.2473	7.016117
7332	-857.9726	-1021.399	163.4263	6.919699
7338	-844.2687	-1007.242	162.9734	7.16345
7344	-832.6591	-997.3829	164.7238	6.217405
7350	-827.5488	-991.3984	163.8496	6.691244
7356	-828.3914	-994.081	165.6896	5.690242
7362	-832.7392	-997.4786	164.7393	6.208968
7368	-845.3977	-1008.844	163.4461	6.908992
7374	-830.2984	-993.9007	163.6023	6.824788
7380	-822.7403	-986.6329	163.8926	6.668007
7386	-823.6052	-987.9692	164.364	6.412785
7392	-813.8261	-978.1251	164.299	6.448036
7398	-823.106	-987.7674	164.6614	6.25136
7404	-810.7297	-975.2473	164.5177	6.329419
7410	-822.6494	-988.0358	165.3864	5.856199
7416	-827.0609	-991.7373	164.6764	6.243201
7422	-826.5915	-991.5111	164.9197	6.110824
7428	-827.7081	-992.6278	164.9197	6.110824
7434	-808.0353	-972.5119	164.4766	6.351719
7440	-839.9558	-1004.226	164.2705	6.46348
7446	-838.9061	-1002.38	163.4743	6.893796
7452	-837.7772	-1003.276	165.4993	5.794445
7458	-843.1546	-1006.308	163.1539	7.06636
7464	-850.2493	-1014.42	164.1706	6.517606
7470	-842.3033	-1006.227	163.9238	6.651111
7476	-837.1039	-1000.832	163.7277	6.757067
7482	-834.4818	-998.1041	163.6223	6.813969
7488	-823.2426	-987.7484	164.5058	6.335843
7494	-825.6478	-990.5705	164.9226	6.109234
7500	-817.2582	-981.3345	164.0763	6.568641
7506	-832.5926	-997.7784	165.1857	5.965795
7512	-831.3463	-996.5321	165.1857	5.965795
7518	-844.4642	-1008.656	164.1916	6.506216
7524	-841.8032	-1005.573	163.77	6.734227
7530	-838.3647	-1002.79	164.4254	6.37946
7536	-830.2191	-993.8395	163.6204	6.815009
7542	-843.4846	-1007.632	164.1478	6.529953
7548	-837.7682	-1001.916	164.1478	6.529953
7554	-824.8294	-989.6837	164.8543	6.146437
7560	-828.2403	-991.6759	163.4357	6.914626
7566	-828.2696	-991.9315	163.6619	6.792587
7572	-816.4067	-980.7476	164.3409	6.425324
7578	-831.6803	-996.2172	164.5369	6.318989
7584	-828.5319	-992.6415	164.1096	6.550648
7590	-844.8701	-1008.998	164.1275	6.540907
7596	-817.6018	-982.8042	165.2024	5.95671
7602	-842.8363	-1006.21	163.3741	6.94778
7608	-846.1976	-1010.311	164.1133	6.548606
7614	-839.8053	-1004.272	164.4664	6.357214
7620	-847.0387	-1011.321	164.2819	6.457313
7626	-847.3604	-1012.41	165.0496	6.040051
7632	-840.8363	-1004.797	163.9607	6.631178
7638	-851.3665	-1017.248	165.8812	5.585067
7644	-844.7916	-1008.7	163.9085	6.659384
7650	-861.4723	-1025.238	163.7655	6.736654
7656	-842.8908	-1007.431	164.5399	6.317352
7662	-838.3098	-1002.038	163.728	6.75692
7668	-842.4703	-1006.445	163.9747	6.623632
7674	-845.9293	-1010.112	164.1829	6.510921
7680	-835.1662	-999.343	164.1768	6.514242
7686	-831.4682	-997.2579	165.7896	5.635353
7692	-828.1115	-992.4757	164.3641	6.412714
7698	-831.2551	-995.2757	164.0206	6.59881
7704	-826.5522	-992.2566	165.7045	5.68207
7710	-838.4205	-1002.253	163.8325	6.700473
7716	-830.2645	-996.716	166.4514	5.271043
7722	-841.3474	-1006.613	165.2655	5.92226
7728	-841.1256	-1005.054	163.9283	6.648689
7734	-848.1534	-1013.591	165.438	5.82799
7740	-833.391	-998.4874	165.0965	6.014488
7746	-825.0351	-991.6779	166.6428	5.165218
7752	-839.6511	-1003.395	163.7437	6.748467
7758	-843.1013	-1007.593	164.4915	6.34364
7764	-839.2972	-1003.676	164.3785	6.404943
7770	-840.4385	-1004.845	164.4068	6.389572
7776	-841.7015	-1006.018	164.3162	6.438688
7782	-853.2137	-1018.091	164.8777	6.133665
7788	-852.4353	-1017.563	165.1281	5.997265
7794	-841.0728	-1005.876	164.8033	6.174199
7800	-836.0776	-1000.773	164.6951	6.233022
7806	-827.3043	-991.4234	164.1191	6.545483
7812	-824.3363	-989.9531	165.6168	5.730089
7818	-830.1434	-994.9326	164.7891	6.181889
7824	-837.5954	-1001.507	163.9112	6.657945
7830	-839.4829	-1003.618	164.1353	6.536706
7836	-825.54	-990.928	165.388	5.855293
7842	-828.0623	-992.3352	164.2729	6.46217
7848	-837.6835	-1001.829	164.1457	6.531077
7854	-837.4987	-1002.181	164.6825	6.239893
7860	-846.186	-1010.497	164.3114	6.44128
7866	-840.4703	-1005.902	165.4317	5.83142
7872	-832.0427	-997.1071	165.0644	6.031962
7878	-838.7722	-1004.204	165.4322	5.831139
7884	-849.0323	-1013.341	164.3086	6.442835
7890	-840.5094	-1005.463	164.9531	6.092626
7896	-836.3725	-1000.599	164.2262	6.487487
7902	-837.9713	-1003.739	165.768	5.647246
7908	-832.9638	-997.017	164.0532	6.581136
7914	-845.8044	-1009.47	163.6656	6.790606
7920	-843.4319	-1007.925	164.4929	6.342831
7926	-837.7382	-1002.231	164.4929	6.342831
7932	-846.0147	-1010.508	164.4929	6.342831
7938	-844.8633	-1009.935	165.0715	6.02809
7944	-834.9977	-999.9836	164.9858	6.074791
7950	-840.7564	-1005.281	164.5246	6.325668
7956	-845.8558	-1011.413	165.5573	5.762718
7962	-838.6168	-1003.741	165.1237	5.999641
7968	-838.341	-1002.724	164.383	6.402483
7974	-834.6545	-998.2695	163.615	6.817916
7980	-842.2651	-1007.359	165.0942	6.015711
7986	-839.1316	-1002.645	163.5133	6.872782
7992	-839.1869	-1005.309	166.1218	5.452817
7998	-828.2484	-994.3702	166.1218	5.452817
8004	-839.2171	-1003.351	164.1337	6.537565
8010	-847.2643	-1011.624	164.3599	6.415037
8016	-837.0208	-1001.622	164.601	6.28414
8022	-828.4163	-991.4952	163.079	7.106679
8028	-818.5771	-983.6141	165.037	6.046939
8034	-829.0881	-993.0389	163.9508	6.636551
8040	-827.1777	-992.1132	164.9355	6.102209
8046	-822.2819	-987.0815	164.7996	6.176189
8052	-822.1579	-987.3615	165.2036	5.956064
8058	-829.507	-993.2842	163.7772	6.730367
8064	-831.1828	-995.4556	164.2728	6.462223
8070	-828.4676	-991.9638	163.4962	6.881992
8076	-823.4471	-988.1751	164.7281	6.215084
8082	-837.6581	-1001.861	164.203	6.500026
8088	-844.7724	-1010.104	165.3318	5.886058
8094	-844.4961	-1009.805	165.3085	5.898789
8100	-842.3926	-1006.083	163.6902	6.777309
8106	-833.0597	-997.914	164.8543	6.146406
8112	-832.5222	-997.6265	165.1043	6.010202
8118	-818.4482	-983.901	165.4529	5.819853
8124	-816.9065	-982.5022	165.5957	5.74165
8130	-811.3429	-977.1958	165.8529	5.60063
8136	-828.1627	-992.6195	164.4568	6.362471
8142	-827.868	-991.9162	164.0482	6.583836
8148	-827.8279	-993.1828	165.3549	5.873397
8154	-840.9178	-1005.261	164.3427	6.424326
8160	-838.2057	-1003.534	165.3285	5.887859
8166	-833.2939	-998.6224	165.3285	5.887859
8172	-819.6565	-982.9764	163.3199	6.977028
8178	-822.3317	-986.4678	164.1361	6.536271
8184	-823.2077	-987.9287	164.7209	6.218982
8190	-837.9192	-1002.942	165.0228	6.054655
8196	-824.8765	-989.8993	165.0228	6.054655
8202	-821.9572	-986.3975	164.4403	6.371397
8208	-826.5997	-990.7819	164.1822	6.511287
8214	-819.1664	-983.7025	164.5361	6.319385
8220	-845.0664	-1009.344	164.2778	6.45951
8226	-837.7285	-1001.126	163.3976	6.935122
8232	-847.7132	-1012.084	164.3709	6.409064
8238	-833.421	-998.1037	164.6826	6.239795
8244	-838.3778	-1003.335	164.9572	6.090414
8250	-839.0765	-1004.402	165.3257	5.889341
8256	-824.1894	-989.0964	164.9069	6.117788
8262	-824.8424	-988.6042	163.7618	6.738696
8268	-827.108	-992.5418	165.4339	5.830226
8274	-833.3265	-998.0331	164.7066	6.226781
8280	-838.4346	-1003.031	164.5962	6.286744
8286	-830.1427	-994.774	164.6313	6.267708
8292	-820.4864	-985.1849	164.6985	6.231164
8298	-843.0427	-1007.044	164.0016	6.609073
8304	-832.0111	-996.0127	164.0016	6.609073
8310	-829.2289	-992.6446	163.4157	6.925383
8316	-829.0594	-993.2406	164.1813	6.511817
8322	-828.38	-992.84	164.4601	6.36066
8328	-836.7588	-1000.456	163.6976	6.773328
8334	-817.7029	-982.7446	165.0416	6.044389
8340	-844.1617	-1007.127	162.9657	7.167599
8346	-852.33	-1015.886	163.5562	6.84963
8352	-839.5695	-1003.936	164.367	6.411181
8358	-850.028	-1013.933	163.9052	6.661174
8364	-840.8162	-1004.407	163.5906	6.831098
8370	-835.975	-999.3273	163.3523	6.959547
8376	-830.7632	-995.7335	164.9703	6.083238
8382	-839.8789	-1003.54	163.6607	6.793243
8388	-830.8637	-994.3644	163.5007	6.879563
8394	-837.6352	-1001.595	163.9594	6.63191
8400	-836.3752	-1001.028	164.6525	6.256173
8406	-831.543	-995.816	164.273	6.462105
8412	-849.4208	-1013.841	164.4206	6.382064
8418	-832.9919	-997.7206	164.7287	6.214732
8424	-830.5323	-995.3075	164.7752	6.189441
8430	-832.4801	-997.2554	164.7752	6.189441
8436	-837.9244	-1002.998	165.0737	6.026882
8442	-839.8088	-1004.496	164.6873	6.237283
8448	-837.9819	-1003.315	165.3328	5.885473
8454	-837.5117	-1002.254	164.7427	6.207151
8460	-850.2357	-1014.423	164.1874	6.50847
8466	-843.3079	-1006.39	163.0817	7.105224
8472	-829.1824	-993.6332	164.4508	6.36571
8478	-837.3424	-1001.956	164.6137	6.277275
8484	-840.449	-1005.447	164.9979	6.068217
8490	-848.0065	-1013.216	165.2094	5.952872
8496	-842.3903	-1005.512	163.1219	7.083563
8502	-845.5662	-1009.086	163.5203	6.869008
8508	-849.677	-1015.136	165.4587	5.816677
8514	-849.7453	-1013.795	164.0496	6.583086
8520	-853.6252	-1018.305	164.68	6.241254
8526	-847.7953	-1012.887	165.0919	6.016996
8532	-833.3375	-997.2328	163.8953	6.666533
8538	-837.763	-1002.303	164.5402	6.317161
8544	-831.8514	-996.5739	164.7224	6.218154
8550	-855.8142	-1019.615	163.8011	6.717455
8556	-848.9106	-1013.947	165.0369	6.046996
8562	-822.061	-986.7849	164.7239	6.21737
8568	-841.6043	-1006.416	164.8119	6.169514
8574	-836.6998	-1001.443	164.7434	6.206788
8580	-832.2488	-997.4904	165.2415	5.935347
8586	-842.8599	-1007.993	165.1329	5.994607
8592	-841.5848	-1005.433	163.8482	6.692017
8598	-852.1605	-1016.647	164.4867	6.346224
8604	-836.4676	-1002.011	165.5434	5.770298
8610	-852.4597	-1017.514	165.054	6.037663
8616	-829.487	-993.5871	164.1001	6.555775
8622	-824.167	-988.2701	164.1031	6.554128
8628	-835.0126	-998.6747	163.6621	6.792519
8634	-834.2882	-998.5416	164.2534	6.472753
8640	-832.3994	-996.6528	164.2534	6.472753
8646	-831.0994	-995.5117	164.4123	6.386589
8652	-834.2937	-998.9903	164.6966	6.232215
8658	-824.4404	-988.47	164.0296	6.593912
8664	-838.6961	-1002.726	164.0296	6.593912
8670	-825.9427	-989.7764	163.8337	6.699844
8676	-832.7152	-997.4187	164.7035	6.228438
8682	-822.6191	-987.3832	164.7641	6.195498
8688	-826.5775	-992.423	165.8455	5.604701
8694	-834.3127	-1000.19	165.8772	5.587289
8700	-842.7345	-1007.318	164.5831	6.293889
8706	-827.3878	-991.9709	164.5831	6.293889
8712	-835.4645	-999.0431	163.5786	6.837539
8718	-831.2648	-996.4785	165.2137	5.950519
8724	-832.5896	-997.5866	164.997	6.068728
8730	-835.3784	-1000.007	164.629	6.268963
8736	-825.8316	-991.6348	165.8032	5.627901
8742	-828.1403	-992.7681	164.6278	6.26962
8748	-823.1245	-988.6051	165.4806	5.804677
8754	-823.9223	-988.6932	164.7709	6.191802
8760	-830.6223	-995.3932	164.7709	6.191802
8766	-830.9226	-997.1107	166.188	5.416336
8772	-831.1318	-995.0413	163.9095	6.658869
8778	-834.298	-998.0637	163.7657	6.736562
8784	-827.5952	-992.5005	164.9053	6.118641
8790	-829.537	-994.7585	165.2215	5.946269
8796	-842.1491	-1007.112	164.9631	6.087181
8802	-845.9868	-1009.899	163.9122	6.657412
8808	-846.0731	-1009.995	163.9219	6.652146
8814	-844.3713	-1008.631	164.2599	6.469233
8820	-841.199	-1004.619	163.4204	6.922858
8826	-853.408	-1017.403	163.9949	6.612669
8832	-849.4026	-1013.398	163.9949	6.612669
8838	-826.7323	-991.7393	165.0071	6.063226
8844	-834.0341	-999.0412	165.0071	6.063226
8850	-838.3996	-1001.922	163.5222	6.867964
8856	-834.3167	-998.0534	163.7367	6.752221
8862	-838.2596	-1001.848	163.5888	6.832031
8868	-850.619	-1015.335	164.7162	6.221558
8874	-832.2136	-996.9298	164.7162	6.221558
8880	-828.0075	-993.0385	165.031	6.05021
8886	-832.2889	-997.4009	165.112	6.006019
8892	-844.0045	-1009.039	165.0342	6.048432
8898	-834.4274	-998.3104	163.8831	6.673147
8904	-818.5292	-983.7143	165.1852	5.966109
8910	-833.2358	-998.5189	165.2831	5.912656
8916	-838.9974	-1003.468	164.4704	6.355053
8922	-828.4466	-993.2492	164.8025	6.174603
8928	-824.9156	-990.716	165.8004	5.629445
8934	-838.8099	-1003.29	164.48	6.349872
8940	-835.7428	-998.9786	163.2358	7.022312
8946	-844.3341	-1007.57	163.2358	7.022312
8952	-842.8249	-1006.845	164.02	6.599111
8958	-847.847	-1011.736	163.8886	6.670183
8964	-841.3721	-1006.593	165.2208	5.94665
8970	-839.4384	-1004.628	165.19	5.963492
8976	-828.8816	-994.9385	166.0568	5.48855
8982	-826.1111	-990.6249	164.5139	6.331483
8988	-840.7559	-1006.078	165.3222	5.891283
8994	-836.2376	-1001.035	164.7975	6.177322
9000	-847.88	-1013.463	165.5826	5.748815
9006	-843.1393	-1005.889	162.7495	7.283708
9012	-849.1978	-1011.696	162.4986	7.418331
9018	-835.757	-1000.132	164.375	6.406821
9024	-819.0563	-984.334	165.2777	5.915573
9030	-820.6506	-985.0686	164.418	6.383497
9036	-824.4175	-989.2138	164.7963	6.177997
9042	-835.8643	-1000.44	164.576	6.297735
9048	-824.0803	-989.6284	165.5481	5.767727
9054	-827.6839	-992.8932	165.2093	5.952926
9060	-821.4867	-986.6236	165.1369	5.992458
9066	-816.1893	-981.4016	165.2123	5.951301
9072	-824.2944	-989.884	165.5896	5.745009
9078	-835.8646	-999.9404	164.0758	6.568916
9084	-828.5039	-992.9935	164.4896	6.344652
9090	-821.7009	-986.4857	164.7848	6.184255
9096	-819.4687	-986.1429	166.6742	5.147847
9102	-825.6851	-989.6989	164.0138	6.602448
9108	-835.1291	-999.0448	163.9157	6.655541
9114	-842.2706	-1008.033	165.7623	5.65037
9120	-834.5302	-998.1278	163.5975	6.82734
9126	-843.9831	-1008.471	164.4884	6.345306
9132	-832.2119	-996.4604	164.2485	6.475405
9138	-849.2494	-1014.306	165.0568	6.036116
9144	-835.0565	-999.8047	164.7482	6.204128
9150	-823.6909	-987.7881	164.0973	6.557306
9156	-836.11	-1000.575	164.4649	6.358034
9162	-827.0086	-991.4979	164.4893	6.344802
9168	-823.5076	-987.9969	164.4893	6.344802
9174	-811.6867	-977.6206	165.9338	5.556184
9180	-818.8457	-983.1612	164.3155	6.439101
9186	-835.172	-999.4875	164.3155	6.439101
9192	-830.9268	-994.5685	163.6417	6.803484
9198	-830.6407	-994.2763	163.6356	6.806809
9204	-831.8057	-995.5961	163.7905	6.723193
9210	-849.1086	-1014.741	165.6323	5.721615
9216	-834.5894	-999.5634	164.974	6.081267
9222	-833.0875	-996.8517	163.7642	6.737372
9228	-836.5736	-1001.825	165.2515	5.929875
9234	-837.4029	-1001.807	164.4045	6.390835
9240	-842.2808	-1008.037	165.756	5.65379
9246	-841.8981	-1007.349	165.451	5.820892
9252	-844.4996	-1008.936	164.436	6.373746
9258	-830.9089	-994.7963	163.8874	6.670787
9264	-840.9514	-1006.246	165.2946	5.906365
9270	-831.8343	-995.8592	164.0249	6.596449
9276	-825.2748	-990.2764	165.0017	6.066169
9282	-828.8553	-992.216	163.3607	6.954999
9288	-831.6785	-997.4397	165.7612	5.650969
9294	-836.1598	-1001.08	164.9206	6.110345
9300	-831.0821	-995.7262	164.6441	6.26074
9306	-817.538	-982.7822	165.2442	5.933854
9312	-819.5844	-983.2672	163.6828	6.781343
9318	-835.0872	-999.5042	164.4169	6.384074
9324	-822.151	-986.4651	164.3141	6.439834
9330	-826.1687	-991.2001	165.0315	6.049939
9336	-833.8878	-999.7865	165.8987	5.575459
9342	-832.2655	-996.4627	164.1972	6.503164
9348	-825.5054	-989.9179	164.4126	6.386439
9354	-840.3232	-1005.088	164.7647	6.195204
9360	-838.0691	-1001.967	163.8978	6.665191
9366	-836.9193	-1001.687	164.7679	6.193416
9372	-844.7116	-1009.281	164.5697	6.301161
9378	-841.9058	-1005.769	163.8634	6.683789
9384	-840.2248	-1004.612	164.3873	6.400141
9390	-861.1313	-1024.428	163.2963	6.989727
9396	-857.754	-1021.05	163.2963	6.989727
9402	-833.0032	-997.0535	164.0503	6.582725
9408	-851.9741	-1015.182	163.208	7.037276
9414	-846.7953	-1010.177	163.3818	6.94366
9420	-838.1151	-1002.375	164.2595	6.469463
9426	-839.1884	-1003.32	164.1311	6.538983
9432	-851.9538	-1016.217	164.2633	6.467358
9438	-846.5699	-1010.685	164.1151	6.547629
9444	-850.1515	-1014.224	164.0724	6.570778
9450	-856.2932	-1019.625	163.3316	6.970674
9456	-849.7919	-1013.082	163.2899	6.993154
9462	-839.1429	-1003.527	164.384	6.401954
9468	-838.7425	-1002.631	163.8887	6.670107
9474	-824.0675	-989.0515	164.984	6.075812
9480	-835.4698	-1000.591	165.1209	6.001155
9486	-838.9999	-1002.759	163.7595	6.739923
9492	-846.0681	-1010.083	164.0151	6.601753
9498	-854.5832	-1018.004	163.4207	6.92269
9504	-850.8274	-1014.89	164.063	6.575817
9510	-853.1512	-1018.616	165.4649	5.813269
9516	-838.1349	-1002.923	164.7878	6.182635
9522	-823.924	-988.3277	164.4037	6.391275
9528	-834.8003	-998.4242	163.6239	6.813117
9534	-821.2559	-986.0909	164.8351	6.156888
9540	-838.7758	-1002.21	163.4339	6.915554
9546	-826.8239	-992.3107	165.4867	5.801308
9552	-828.5834	-992.8237	164.2403	6.479842
9558	-829.1677	-993.6237	164.456	6.362905
9564	-842.4287	-1006.838	164.409	6.388391
9570	-840.6998	-1004.765	164.0653	6.574574
9576	-827.8341	-993.5019	165.6677	5.702196
9582	-824.9445	-991.4174	166.4729	5.259169
9588	-834.2804	-999.2244	164.9439	6.097617
9594	-858.3849	-1021.348	162.9632	7.168918
9600	-845.7367	-1010.757	165.0198	6.056283
9606	-844.5115	-1008.562	164.0509	6.582404
9612	-844.7575	-1010.153	165.3958	5.851048
9618	-851.3478	-1014.247	162.8988	7.203532
9624	-832.8077	-996.9022	164.0945	6.558794
9630	-827.9522	-992.0467	164.0945	6.558794
9636	-841.5883	-1004.821	163.2326	7.024011
9642	-842.8466	-1007.39	164.5433	6.315486
9648	-841.2351	-1006.474	165.2384	5.937048
9654	-853.4745	-1018.063	164.5883	6.291066
9660	-853.3009	-1017.46	164.1588	6.523991
9666	-860.3021	-1022.581	162.2786	7.536174
9672	-844.568	-1008.434	163.8658	6.68248
9678	-846.8063	-1009.372	162.5657	7.382332
9684	-868.1138	-1032.025	163.9113	6.657893
9690	-839.7803	-1003.636	163.8556	6.687972
9696	-849.1942	-1013.05	163.8556	6.687972
9702	-841.4759	-1005.48	164.0045	6.607482
9708	-839.0671	-1003.072	164.0045	6.607482
9714	-851.4419	-1015.215	163.7735	6.732348
9720	-840.4284	-1004.527	164.0988	6.556486
9726	-838.9732	-1003.328	164.3549	6.417727
9732	-845.3574	-1009.793	164.4355	6.373985
9738	-838.2053	-1001.492	163.2865	6.994979
9744	-843.9064	-1007.193	163.2865	6.994979
9750	-841.2449	-1005.824	164.579	6.296104
9756	-832.1806	-996.7596	164.579	6.296104
9762	-835.8319	-1000.303	164.471	6.354746
9768	-850.9243	-1015.395	164.471	6.354746
9774	-838.7644	-1002.462	163.6976	6.773355
9780	-825.1378	-988.8647	163.7268	6.757555
9786	-827.9579	-992.6585	164.7006	6.230027
9792	-828.2587	-991.7144	163.4556	6.903873
9798	-830.8194	-996.434	165.6145	5.731349
9804	-830.0235	-995.6723	165.6489	5.712547
9810	-822.8234	-986.2879	163.4645	6.899084
9816	-832.6332	-996.5446	163.9114	6.657812
9822	-832.6634	-997.6743	165.0109	6.061131
9828	-833.5251	-998.4723	164.9471	6.095883
9834	-832.8734	-999.2505	166.3771	5.312091
9840	-825.8062	-990.1166	164.3104	6.441862
9846	-833.3184	-998.6942	165.3758	5.861984
9852	-826.503	-990.8681	164.3651	6.412169
9858	-843.7936	-1008.066	164.2724	6.462447
9864	-833.2274	-998.5672	165.3397	5.881713
9870	-849.0742	-1013.373	164.2983	6.448415
9876	-841.1964	-1005.554	164.3581	6.416003
9882	-838.5398	-1002.898	164.3581	6.416003
9888	-840.2193	-1006.071	165.8518	5.601213
9894	-828.7252	-994.6334	165.9082	5.570251
9900	-828.7653	-994.0971	165.3318	5.886056
9906	-836.4052	-999.1193	162.7141	7.302713
9912	-845.1739	-1009.982	164.8079	6.171695
9918	-834.1012	-998.4814	164.3801	6.404043
9924	-835.4086	-998.9686	163.56	6.847585
9930	-834.426	-998.491	164.065	6.574784
9936	-817.4341	-983.2261	165.792	5.634037
9942	-828.8575	-994.4291	165.5716	5.754872
9948	-826.849	-991.5043	164.6554	6.25462
9954	-814.7524	-980.5157	165.7634	5.649774
9960	-833.7115	-997.2776	163.5661	6.844312
9966	-835.1643	-999.3905	164.2262	6.487466
9972	-835.5814	-1000.745	165.1632	5.978118
9978	-821.5802	-986.7433	165.1632	5.978118
9984	-832.186	-996.9685	164.7825	6.185498
9990	-824.1519	-988.9343	164.7825	6.185498
9996	-856.951	-1020.648	163.697	6.773673
10002	-835.4939	-1000.451	164.9567	6.090676
10008	-824.6853	-988.9376	164.2523	6.473324
10014	-827.6553	-991.2942	163.6389	6.805024
10020	-820.8894	-984.5586	163.6692	6.788681
10026	-824.1396	-987.3752	163.2356	7.022401
10032	-842.0529	-1006.977	164.9236	6.108695
10038	-837.1443	-999.768	162.6237	7.351243
10044	-832.1175	-997.0183	164.9007	6.121142
10050	-837.9643	-1002.31	164.3462	6.422458
10056	-830.3111	-996.9151	166.6039	5.186733
10062	-816.1089	-981.789	165.6801	5.695429
10068	-815.1679	-979.8507	164.6829	6.239666
10074	-825.0574	-989.641	164.5837	6.293579
10080	-832.559	-996.6117	164.0527	6.581433
10086	-827.1656	-992.0573	164.8916	6.126096
10092	-829.1603	-995.1365	165.9762	5.532916
10098	-822.2464	-986.0075	163.7611	6.739067
10104	-839.8553	-1003.383	163.5273	6.865232
10110	-830.9323	-994.4689	163.5366	6.860213
10116	-832.5831	-997.5403	164.9572	6.090392
10122	-844.9345	-1009.881	164.9461	6.096457
10128	-830.8358	-994.4402	163.6044	6.823649
10134	-829.8454	-992.5758	162.7304	7.293968
10140	-837.3044	-1001.873	164.5685	6.301826
10146	-835.036	-999.4947	164.4587	6.361421
10152	-822.2062	-986.1751	163.9689	6.626746
10158	-825.8276	-991.7062	165.8786	5.586547
10164	-839.9233	-1003.992	164.0688	6.57272
10170	-828.5686	-992.2435	163.6749	6.78558
10176	-824.8605	-989.1193	164.2587	6.469855
10182	-834.3752	-999.6972	165.322	5.89136
