Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6192	-509.0746	-674.0762	165.0017	0.9406849	3.342754	4.040526	1.42396
6198	-501.188	-668.7141	167.5261	0.7428446	1.145007	3.503684	1.424452
6204	-512.1951	-680.0481	167.853	0.2035898	2.819381	2.374859	1.355805
6210	-519.3223	-685.7998	166.4775	1.094029	1.55286	2.568489	2.2797
6216	-510.3139	-676.9501	166.6362	1.094029	1.55286	2.798508	2.026456
6222	-511.7496	-677.7831	166.0335	0.6204959	2.801358	3.649897	1.464752
6228	-508.4291	-674.7249	166.2958	0.3558336	3.69645	3.050882	1.464752
6234	-504.5248	-670.433	165.9082	0.3281496	4.996482	2.872499	1.350701
6240	-511.9635	-679.6319	167.6684	0.182785	2.857439	2.222317	1.605609
6246	-514.0533	-680.0721	166.0188	0.3568534	4.556774	2.987493	1.336143
6252	-503.7557	-668.9485	165.1928	0.5142266	4.95629	2.47511	2.027704
6258	-497.0995	-663.73	166.6305	0.5142266	2.897111	1.788705	2.352479
6264	-494.5544	-661.6225	167.0681	0.7047812	2.855119	1.788705	1.962851
6270	-512.1369	-677.5717	165.4348	1.047531	3.263832	2.796193	1.962851
6276	-506.2797	-673.7751	167.4953	0.3319292	3.064621	2.539818	1.267723
6282	-505.5958	-673.8136	168.2179	0.107839	1.147925	3.64092	1.267723
6288	-498.5361	-665.5428	167.0067	0.1994592	3.193481	3.323639	1.046257
6294	-511.5037	-677.7615	166.2578	0.3344535	3.4042	3.417815	1.371402
6300	-498.5305	-664.1897	165.6592	0.7157365	4.431421	2.61446	1.66924
6306	-506.1199	-673.587	167.4672	0.2968974	2.288598	2.888604	1.495831
6312	-494.5401	-662.7064	168.1663	0.3325121	1.630344	2.484143	1.665712
6318	-509.3586	-677.0313	167.6727	0.4808361	1.972674	2.484143	1.69655
6324	-513.7137	-680.7248	167.0111	0.3449532	2.5256	2.484143	1.939412
6330	-504.6127	-672.9472	168.3344	0.2318333	1.649924	2.555241	1.552206
6336	-516.0161	-682.6066	166.5905	0.4147001	3.431715	2.880384	1.453883
6342	-517.2283	-684.4938	167.2655	0.4486158	1.978452	3.561594	1.203271
6348	-516.0306	-682.3688	166.3382	0.4950581	3.665895	2.619838	1.662316
6354	-516.0497	-682.7283	166.6787	0.4428348	3.665895	2.33154	1.662316
6360	-516.0633	-684.046	167.9827	0.3084859	2.063403	2.312854	1.666028
6366	-510.048	-677.8832	167.8351	0.3084859	1.998382	2.312854	1.808061
6372	-507.39	-675.2162	167.8262	0.4994311	2.069182	1.873332	1.943056
6378	-495.1643	-663.2633	168.099	0.3657233	1.319259	2.324127	2.000781
6384	-507.7598	-673.4648	165.705	0.9391293	2.489108	2.543671	2.382478
6390	-495.5814	-660.727	165.1456	0.9626773	2.954644	2.620457	2.455924
6396	-510.2471	-673.0204	162.7732	1.896557	6.863176	3.266923	1.574013
6402	-505.8097	-672.2216	166.4118	1.39634	2.066183	2.16231	2.096576
6408	-495.9081	-664.0026	168.0945	0.5287491	1.41162	2.106812	1.980811
6414	-493.7439	-659.697	165.9531	0.5739428	2.510437	2.44239	2.509456
6420	-503.4145	-670.1033	166.6888	0.5739428	2.90662	2.497364	1.802645
6426	-500.2557	-666.3121	166.0563	1.089595	1.383476	3.980198	1.727925
6432	-507.9993	-675.4776	167.4783	0.459022	1.797124	2.8553	1.694614
6438	-517.0357	-682.4946	165.4589	0.9049261	2.634913	4.310421	1.26912
6444	-500.8684	-667.7157	166.8473	0.4225857	2.557465	3.118722	1.536781
6450	-515.2357	-681.9445	166.7088	0.2320636	3.917893	2.267603	1.725857
6456	-505.8766	-672.6964	166.8198	0.2320636	3.349668	2.312586	1.866114
6462	-509.8474	-676.1564	166.3089	0.1689399	3.349668	2.886568	1.866114
6468	-501.3181	-667.6104	166.2922	0.2461267	3.280609	3.725756	1.231273
6474	-516.4599	-684.3063	167.8464	0.3200219	1.668247	2.132006	2.108637
6480	-511.4513	-678.8305	167.3792	0.4073139	2.192822	2.819826	1.587306
6486	-513.5497	-679.5751	166.0255	0.3649405	4.977456	2.353424	1.633079
6492	-511.1623	-679.4444	168.2821	0.4658253	1.633048	2.427791	1.523456
6498	-509.4	-675.6763	166.2762	0.5569831	3.118819	3.664745	1.123014
6504	-514.2627	-680.5615	166.2988	0.3468787	3.226679	3.422543	1.417788
6510	-516.6641	-682.7431	166.079	1.563531	1.771277	2.538443	2.125009
6516	-522.9712	-688.8275	165.8563	1.330315	1.798822	2.12389	2.660422
6522	-521.9687	-689.2869	167.3182	0.280563	1.922652	3.039884	1.72608
6528	-521.4301	-689.1861	167.756	0.3375834	1.708297	3.177476	1.399163
6534	-508.9266	-676.3826	167.456	0.2457806	2.966874	2.713086	1.284501
6540	-505.7539	-672.1975	166.4437	0.3826531	3.27336	3.67346	1.023394
6546	-508.9842	-676.4358	167.4517	0.2279522	2.172813	3.560804	1.090894
6552	-503.5525	-670.3787	166.8262	0.2374088	3.084753	3.493025	1.090894
6558	-505.3201	-672.4171	167.097	0.2374088	0.9749326	5.23649	0.854851
6564	-495.725	-662.8486	167.1236	0.2662839	2.415901	3.772045	0.9791014
6570	-501.0223	-668.6951	167.6728	0.5012138	1.308765	3.907543	1.025189
6576	-501.143	-668.5389	167.396	0.8423509	1.17917	3.907543	1.084706
6582	-495.3942	-662.799	167.4048	0.1845622	2.044543	3.723144	1.122052
6588	-501.3381	-667.3655	166.0274	1.227393	2.215663	3.734007	1.278709
6594	-498.4325	-665.6988	167.2663	0.391072	2.386071	3.187023	1.285765
6600	-508.3289	-676.0262	167.6972	0.1682074	1.72784	3.93891	0.9069696
6606	-503.3159	-669.6158	166.2999	0.2640475	1.428647	5.450397	0.9773975
6612	-500.8939	-667.1199	166.226	0.6626861	2.080385	4.352557	1.158813
6618	-506.4272	-672.6258	166.1987	0.2390645	3.721545	3.485418	1.278693
6624	-514.6577	-681.4511	166.7934	0.7073212	1.909596	3.589542	1.401875
6630	-501.5587	-666.2687	164.71	0.7234169	2.510297	5.335369	1.268853
6636	-498.132	-663.8972	165.7651	0.7234169	2.417871	4.119179	1.452708
6642	-505.6026	-671.5224	165.9199	0.4437721	3.268205	4.119179	1.04317
6648	-504.7514	-671.4551	166.7037	0.5445302	1.969275	4.186216	1.068393
6654	-504.6544	-672.4393	167.7849	0.206632	1.383598	3.77146	1.2459
6660	-505.4389	-673.0677	167.6288	0.3510732	1.822698	3.198456	1.392179
6666	-507.5413	-675.1906	167.6493	0.364244	1.822698	3.557143	1.059427
6672	-500.7816	-668.3944	167.6127	0.3391212	1.519488	3.557143	1.348055
6678	-512.2969	-680.1805	167.8836	0.3602403	1.519488	2.520182	1.889343
6684	-492.4222	-660.9062	168.484	0.2602791	1.321965	2.879774	1.405182
6690	-505.9861	-675.1273	169.1411	0.3432775	1.321965	2.27925	1.294281
6696	-509.3505	-677.7591	168.4086	0.3359321	2.090318	2.321474	1.299675
6702	-512.7384	-680.9095	168.1711	0.2265569	2.033542	2.253285	1.650379
6708	-511.4423	-679.8629	168.4206	0.2265569	1.998473	2.253285	1.488952
6714	-507.6544	-676.2684	168.6141	0.1739378	2.013784	2.253285	1.37067
6720	-512.0457	-680.3543	168.3086	0.3170549	2.264503	1.68929	1.753921
6726	-508.4217	-675.9784	167.5567	0.5903148	2.363969	1.68929	2.025784
6732	-512.2553	-680.072	167.8167	0.440385	1.842104	2.143178	1.938146
6738	-497.9118	-665.8297	167.9179	0.257381	2.432021	2.438718	1.439513
6744	-498.0613	-663.4116	165.3503	1.159688	2.313624	4.6085	1.098639
6750	-499.9425	-667.1644	167.2218	0.3618909	3.060608	2.996221	1.084745
6756	-511.9101	-678.7665	166.8563	0.4014128	2.578325	3.677874	1.078167
6762	-498.0292	-663.4591	165.4299	0.2114472	2.124082	5.888066	0.8293816
6768	-508.9198	-675.1822	166.2624	0.3950112	2.124082	4.743285	0.9742084
6774	-500.8706	-668.1441	167.2735	0.5531975	1.577905	3.658583	1.32372
6780	-512.1503	-677.4826	165.3323	0.2866942	7.284679	2.765522	1.068217
6786	-500.553	-667.7841	167.2311	0.2488671	2.665811	3.094663	1.331345
6792	-503.6023	-669.1819	165.5795	1.03855	4.235392	2.972341	1.299185
6798	-498.6396	-664.6307	165.9911	0.4103978	4.327437	3.304505	1.157107
6804	-510.2747	-676.8449	166.5702	0.4075607	3.460402	3.132879	1.260733
6810	-499.2094	-667.0157	167.8064	0.4075607	1.739812	3.132879	1.316829
6816	-501.6711	-667.3921	165.7209	0.7874373	3.490662	3.729561	1.134644
6822	-500.6387	-666.7251	166.0864	0.2282484	3.336661	4.02382	1.134644
6828	-511.2306	-677.868	166.6373	0.2362482	3.122038	3.054034	1.576786
6834	-498.0191	-665.8028	167.7836	0.4844975	2.432982	2.234147	1.523272
6840	-497.9928	-665.3282	167.3354	0.3765166	2.590872	2.626142	1.555457
6846	-495.2668	-662.3269	167.0601	0.5449394	2.684277	2.244453	1.852144
6852	-499.6608	-666.611	166.9503	0.5449394	1.813179	2.952214	1.923461
6858	-492.2798	-659.987	167.7072	0.2385361	2.527237	2.507945	1.505394
6864	-515.8814	-681.8321	165.9507	0.529324	2.527237	4.624111	0.9499953
6870	-503.2314	-669.1292	165.8978	0.5751994	4.14138	3.526289	0.9821765
6876	-504.8092	-669.8497	165.0406	0.4415239	5.619523	3.007184	1.583138
6882	-497.4738	-664.1209	166.6471	0.210381	3.633181	2.841655	1.497292
6888	-501.586	-669.2502	167.6642	0.3286322	2.918402	2.183999	1.497292
6894	-503.1583	-669.9478	166.7895	0.2407879	3.708317	2.66145	1.467329
6900	-497.0923	-663.6029	166.5105	0.6855905	2.305732	2.708675	2.010882
6906	-499.7993	-665.2482	165.4489	1.03297	2.904953	3.552329	1.60949
6912	-510.2561	-678.3793	168.1232	0.3835808	1.166257	2.955726	1.639242
6918	-517.3022	-684.3248	167.0226	0.230789	3.586327	2.459045	1.509519
6924	-523.9533	-691.1964	167.2431	0.4548505	2.416034	3.35654	1.08334
6930	-511.3811	-676.7779	165.3968	0.224439	3.677721	4.730519	0.9055915
6936	-510.8285	-677.7639	166.9354	0.2950618	1.644535	4.45611	1.0999
6942	-529.8493	-693.8847	164.0354	0.9440205	2.998913	4.765846	1.767707
6948	-522.8944	-687.2302	164.3358	0.8256731	3.851216	4.466859	1.448527
6954	-526.9059	-694.2794	167.3735	0.2194845	2.106713	3.480829	1.2822
6960	-517.0507	-682.6253	165.5746	0.172071	4.113422	4.181461	1.067729
6966	-511.5148	-678.8717	167.3569	0.3261495	2.566925	2.627173	1.589119
6972	-514.8068	-682.2124	167.4056	0.6735058	1.835847	3.05117	1.420517
6978	-514.6607	-680.9527	166.2919	0.5322404	1.760556	4.521319	1.302924
6984	-524.8089	-690.6491	165.8401	0.8448353	1.431302	4.521319	1.638482
6990	-516.8785	-684.3052	167.4267	0.1988713	2.42534	3.579205	0.9262673
6996	-515.2159	-683.3425	168.1266	0.3458044	1.11131	3.532064	1.266538
7002	-509.4738	-676.7138	167.24	0.5126107	1.99862	3.487186	1.219333
7008	-522.1255	-689.1645	167.039	0.2576484	2.792458	2.856108	1.582036
7014	-530.5055	-697.7812	167.2757	0.3613384	1.989013	2.798312	1.828097
7020	-520.8787	-687.3313	166.4525	0.3501466	2.314863	4.085255	1.296065
7026	-503.1591	-670.4912	167.3321	0.3668497	2.361213	2.541262	1.752432
7032	-507.6667	-676.1194	168.4528	0.4092792	1.574759	2.541262	1.390884
7038	-509.4434	-676.0622	166.6188	0.7558477	2.159076	2.138003	2.34251
7044	-505.5301	-671.3835	165.8534	0.9474528	2.700449	2.026314	2.509125
7050	-511.4516	-676.1165	164.6649	0.6652217	4.862484	1.798214	2.727607
7056	-508.1773	-676.0181	167.8408	0.5685057	1.267653	1.718094	2.459897
7062	-514.5016	-682.9098	168.4082	0.228499	2.509479	1.856307	1.48606
7068	-509.3484	-675.842	166.4936	0.9863426	2.374367	2.605908	1.852094
7074	-500.8225	-667.9959	167.1734	0.6354299	2.374367	2.241392	1.876425
7080	-490.2208	-658.5474	168.3267	0.500097	1.118487	3.257454	1.193306
7086	-498.0324	-665.6086	167.5763	0.3045631	2.255566	2.500015	1.712681
7092	-519.3704	-686.9621	167.5916	0.376116	2.255566	2.305092	1.788261
7098	-514.1612	-682.2866	168.1254	0.5049592	1.24412	2.477322	1.834576
7104	-498.2658	-667.5151	169.2492	0.2304962	0.952736	2.614099	1.322735
7110	-499.9465	-667.1096	167.1632	0.6584402	2.274378	2.922528	1.435041
7116	-507.6248	-674.7659	167.1412	0.4872026	1.079482	4.606904	1.093532
7122	-512.8355	-678.5729	165.7374	0.4122473	1.902517	5.53786	0.8647208
7128	-501.3901	-669.9231	168.533	0.1743725	1.86679	2.80223	1.080599
7134	-502.9002	-670.7944	167.8942	0.241665	2.564736	2.485098	1.354807
7140	-506.9732	-674.3523	167.3792	0.412473	2.107524	2.926524	1.556656
7146	-500.3397	-668.2555	167.9158	0.3169495	2.107524	2.926524	1.210238
7152	-498.8938	-666.0547	167.1609	0.3722618	2.1969	3.901462	0.8719664
7158	-505.8516	-672.1682	166.3166	0.3722618	3.037023	3.822096	1.161685
7164	-512.8726	-680.1896	167.3171	0.5058029	1.521479	3.822096	1.235568
7170	-510.7792	-677.7183	166.939	0.6124658	2.221936	2.817932	1.739798
7176	-508.7942	-676.6333	167.8391	0.2334712	1.748315	2.789721	1.675849
7182	-496.3858	-662.9928	166.607	0.4552645	3.332118	3.078674	1.304763
7188	-509.4226	-676.5865	167.1639	0.4711247	2.00732	3.504765	1.296259
7194	-506.7345	-673.3891	166.6546	0.2717992	3.553055	2.844306	1.481642
7200	-516.9568	-683.4507	166.4939	0.7428907	3.332081	2.255754	1.785921
7206	-522.6284	-690.1839	167.5555	0.7428907	2.090082	1.909681	1.925192
7212	-512.1699	-679.5833	167.4134	0.6492843	2.171881	2.064799	1.934086
7218	-512.411	-678.8741	166.4632	0.4158035	2.996451	2.442874	2.055784
7224	-518.0735	-686.0155	167.9421	0.3348784	1.772895	2.548758	1.686301
7230	-509.9396	-676.0345	166.0949	0.4131557	3.737535	2.785702	1.743422
7236	-509.7126	-677.0573	167.3447	0.2859113	2.492469	3.041908	1.35759
7242	-501.5547	-669.3545	167.7997	0.2859113	2.240566	2.75998	1.377393
7248	-496.9743	-664.6606	167.6862	0.2861928	2.626576	2.573368	1.377393
7254	-496.1242	-663.7379	167.6137	0.2926177	2.400543	2.662004	1.492786
7260	-496.7392	-663.622	166.8828	0.2926177	3.498674	2.18298	1.803549
7266	-515.1913	-681.7344	166.5431	0.3954333	2.331055	2.020926	2.602434
7272	-499.5136	-666.1463	166.6326	1.150763	1.2905	2.45386	2.37662
7278	-512.4831	-678.5139	166.0308	1.038099	2.073828	2.572014	2.305736
7284	-515.8879	-682.9433	167.0555	0.3749997	2.185441	2.572014	2.010381
7290	-514.5338	-682.4493	167.9155	0.3263354	2.384628	2.271259	1.54326
7296	-511.9714	-679.3968	167.4254	0.2981913	2.491161	2.865048	1.423918
7302	-521.1565	-687.617	166.4605	0.2374734	3.877274	3.246686	1.179873
7308	-507.7645	-674.3137	166.5492	0.2374734	3.086082	3.27378	1.496614
7314	-522.6711	-689.3642	166.6931	0.6138356	2.474431	2.918221	1.700966
7320	-512.8096	-678.9751	166.1656	0.6202988	3.01692	3.533872	1.33311
7326	-502.4953	-667.2359	164.7406	0.3800936	4.966123	4.53921	0.8536608
7332	-506.8343	-671.172	164.3377	0.4639295	5.449372	4.522609	0.9541255
7338	-504.7615	-672.3797	167.6182	0.4639295	2.052338	3.39885	0.9527625
7344	-506.9527	-674.3832	167.4305	0.1984749	2.405362	3.099174	1.366932
7350	-511.5679	-678.4775	166.9096	0.4064115	3.183997	3.099174	1.157204
7356	-508.1311	-675.5412	167.4101	0.3500388	1.811302	3.537971	1.304993
7362	-500.7843	-668.0332	167.2489	0.175175	2.329096	3.430354	1.314112
7368	-508.9521	-674.1607	165.2086	0.2679189	5.016586	3.631019	1.343393
7374	-515.5914	-681.3694	165.778	0.6490115	3.926359	3.153483	1.450328
7380	-511.6757	-677.6173	165.9415	0.417154	4.063759	3.241056	1.371841
7386	-502.6066	-669.4782	166.8715	0.417154	2.607162	3.262106	1.384881
7392	-495.8753	-663.4747	167.5994	0.4035591	2.028677	3.195505	1.232772
7398	-510.7147	-677.8136	167.0989	0.7265674	2.478581	2.985441	1.254093
7404	-507.3826	-671.7037	164.3211	0.8433577	2.082722	5.920093	1.289712
7410	-509.4332	-676.2744	166.8412	0.6082654	1.682479	4.430425	0.8671491
7416	-496.4496	-661.9668	165.5172	0.4529521	3.020819	4.849734	0.86594
7422	-509.2929	-674.9414	165.6485	0.268448	3.118596	4.849734	0.8486613
7428	-516.1144	-681.5095	165.3951	0.1544738	3.258328	5.122464	0.8486613
7434	-502.0779	-669.3202	167.2422	0.2383405	1.902828	4.129407	0.9508242
7440	-510.735	-677.5833	166.8483	0.2451136	2.449449	3.922134	1.095326
7446	-515.4304	-682.1946	166.7642	0.2664441	3.52728	3.33199	0.9946907
7452	-519.2336	-686.9095	167.6759	0.4916585	2.041889	2.132709	1.88999
7458	-519.4556	-687.1634	167.7078	1.066997	1.331682	2.166702	1.88999
7464	-514.0938	-681.1356	167.0418	0.5263324	2.142561	3.309543	1.414583
7470	-497.2057	-664.4149	167.2092	0.5338678	1.683257	3.826318	1.173154
7476	-502.6708	-669.9199	167.2491	0.2328298	2.16599	3.826318	1.032043
7482	-501.3878	-667.4488	166.061	0.220768	2.82839	4.183965	1.323249
7488	-505.1331	-671.1879	166.0548	0.2852192	2.394765	4.183965	1.529249
7494	-496.1231	-661.9897	165.8666	0.8110223	3.132184	3.50787	1.376446
7500	-503.7706	-670.2613	166.4907	0.4350065	3.823239	2.523682	1.59462
7506	-501.6443	-667.9525	166.3082	0.3070813	5.116222	2.156331	1.560442
7512	-493.8343	-662.8997	169.0654	0.1405071	1.617891	2.156331	1.392011
7518	-487.1914	-655.93	168.7386	0.3738124	1.160383	2.094419	1.823129
7524	-497.6173	-665.6108	167.9935	0.4916487	1.415369	2.348543	1.908661
7530	-504.1387	-670.843	166.7043	0.4662411	3.826339	2.190151	1.657256
7536	-515.6541	-684.0985	168.4444	0.1755691	1.40895	2.581431	1.657256
7542	-498.0326	-665.3025	167.2699	0.497172	2.63627	2.785623	1.366252
7548	-492.3643	-659.9943	167.63	0.497172	1.372534	3.977831	0.9385417
7554	-493.6635	-660.2305	166.567	1.322424	2.187886	2.038244	2.058639
7560	-495.9411	-662.7704	166.8294	0.8194323	2.000733	1.890641	2.40908
7566	-503.145	-669.9907	166.8457	0.218779	2.536086	2.045296	2.40908
7572	-497.1875	-664.1908	167.0034	0.6350008	2.259367	2.61757	1.797871
7578	-514.0999	-679.3085	165.2086	1.027242	3.825983	2.172965	2.296409
7584	-506.9139	-674.5544	167.6406	0.2976128	1.802417	2.709142	1.793182
7590	-507.6699	-674.786	167.1161	0.2856429	3.41963	2.214239	1.658388
7596	-510.9301	-678.8449	167.9148	0.4663682	2.207542	2.23245	1.573243
7602	-505.4076	-671.2862	165.8786	0.3595319	4.317582	3.28465	1.315797
7608	-514.7309	-680.975	166.244	1.105836	2.04771	3.28465	1.653614
7614	-508.1672	-673.1355	164.9683	0.7032916	5.518494	3.559965	1.013785
7620	-503.0351	-669.515	166.4798	0.427399	3.039478	3.173034	1.505949
7626	-500.7403	-669.1385	168.3981	0.1537185	1.711416	2.740864	1.380035
7632	-510.1461	-678.0761	167.9301	0.1537185	2.076053	2.740864	1.49693
7638	-508.4658	-675.3681	166.9023	0.1917274	3.305661	3.273386	1.127056
7644	-516.8049	-682.0574	165.2524	1.072809	2.251843	3.566684	2.048034
7650	-516.0882	-680.5206	164.4324	1.556323	2.008158	4.615927	1.698645
7656	-506.6876	-672.6468	165.9593	1.406952	2.676042	2.665151	1.730209
7662	-507.764	-673.3407	165.5767	1.310223	2.999481	3.544378	1.25208
7668	-511.7367	-677.1725	165.4358	0.4798944	3.482731	4.272952	1.18249
7674	-519.2183	-685.0215	165.8032	0.437754	2.961081	4.395665	1.096549
7680	-502.6921	-669.4192	166.7272	0.3241864	2.191997	4.372277	0.8893351
7686	-511.5194	-677.6319	166.1125	0.4373998	3.812219	2.86034	1.627869
7692	-504.7011	-670.9903	166.2892	1.312159	1.620544	3.833085	1.333006
7698	-504.6933	-669.8981	165.2048	0.8957013	4.203401	3.466447	1.333006
7704	-494.9247	-663.9595	169.0347	0.2409444	1.126955	2.767453	1.221198
7710	-518.1323	-685.9721	167.8398	0.2989194	1.578233	3.096988	1.516256
7716	-514.0961	-682.6523	168.5562	0.4696539	1.211295	2.674682	1.42953
7722	-517.7301	-685.1707	167.4405	0.8763565	1.490798	2.059287	2.164725
7728	-508.7536	-675.4482	166.6947	1.49041	1.418398	2.029471	2.312831
7734	-507.5789	-673.8921	166.3132	1.11123	2.26642	3.230476	1.507504
7740	-522.6688	-689.5453	166.8765	0.4344924	1.585485	4.393437	1.132704
7746	-523.1713	-690.0604	166.8891	0.2161209	3.17346	2.331169	1.897396
7752	-503.2016	-670.6147	167.4131	0.2129111	2.360052	2.575517	1.780046
7758	-496.8911	-663.1556	166.2644	0.3897615	4.205165	2.923662	1.323461
7764	-498.1032	-665.0473	166.9441	0.6004566	2.094104	3.672739	1.169824
7770	-496.4229	-663.4783	167.0554	0.6567765	1.995447	3.575204	1.180849
7776	-487.0961	-653.7512	166.6552	0.3243702	2.16497	4.438973	0.9197207
7782	-497.2711	-663.832	166.5609	0.1593696	2.896845	4.238383	0.8017214
7788	-496.7505	-662.5546	165.8041	0.2184342	3.195117	4.598869	0.9535125
7794	-503.5175	-669.5467	166.0292	0.2938159	2.654773	4.598869	1.036808
7800	-499.0831	-667.1198	168.0367	0.2725679	1.896184	2.1189	1.887391
7806	-507.7819	-675.1928	167.4109	0.3890494	3.755418	1.922627	1.421409
7812	-509.0523	-676.9398	167.8874	0.3817507	1.888047	2.763679	1.460311
7818	-511.3593	-677.9863	166.627	0.1577542	3.710661	2.577169	1.707196
7824	-509.7759	-676.2164	166.4405	0.819139	3.482444	2.577169	1.465931
7830	-516.145	-682.3887	166.2437	0.8504696	2.685528	2.893681	1.75579
7836	-512.651	-679.3981	166.7472	0.7644547	2.149946	2.893681	1.75579
7842	-499.8722	-665.1866	165.3143	1.293628	2.268937	3.385793	1.971114
7848	-496.9813	-664.5834	167.6022	0.5286613	1.907975	2.317013	1.867083
7854	-492.4697	-659.2833	166.8136	1.085609	2.293321	2.566014	1.630915
7860	-490.6612	-658.2528	167.5916	0.3394222	2.472571	2.393678	1.630915
7866	-513.7883	-681.3814	167.5932	0.4530203	2.613812	2.834186	1.104484
7872	-528.8389	-696.5094	167.6705	0.9041448	1.149049	3.028575	1.549106
7878	-518.4917	-685.9744	167.4827	0.4083518	2.041555	3.27894	1.247542
7884	-513.2788	-679.9868	166.708	0.2986411	3.024123	3.27894	1.356292
7890	-514.9486	-680.686	165.7374	0.2370716	4.302842	4.031742	0.8733148
7896	-501.9634	-666.0048	164.0414	0.3378639	6.370537	4.287855	1.166662
7902	-511.5981	-677.9997	166.4016	0.6940378	3.70011	2.849515	1.271589
7908	-504.8224	-671.6814	166.859	0.3884145	3.130481	3.069682	1.271589
7914	-514.4682	-680.9271	166.4588	0.2216419	4.042215	1.956991	2.063483
7920	-505.1945	-671.8981	166.7036	0.3588358	4.042215	2.744236	1.213404
7926	-500.586	-668.1449	167.5589	0.2555551	2.63831	2.923814	1.213404
7932	-492.0018	-658.8315	166.8297	0.3786839	2.449086	3.461695	1.385831
7938	-501.005	-668.4391	167.434	0.7466774	1.875518	2.930429	1.408577
7944	-503.8662	-669.6063	165.7401	0.6199463	4.025146	2.972403	1.591051
7950	-486.0177	-653.2296	167.2119	0.4493715	1.770221	3.299157	1.591051
7956	-490.1904	-655.0793	164.8889	0.6841538	4.06849	4.385397	1.064045
7962	-523.2962	-687.1087	163.8125	1.684343	4.369707	3.603772	1.614273
7968	-527.9432	-690.2539	162.3107	2.854197	3.352701	4.833979	1.406557
7974	-518.8549	-681.8221	162.9671	2.276881	2.893895	5.25169	1.260488
7980	-516.9575	-683.0499	166.0924	0.3957635	3.731759	3.609097	1.124004
7986	-526.7538	-693.3537	166.5999	0.2645289	1.859657	4.806829	0.9253045
7992	-514.198	-681.8463	167.6483	0.2648351	1.639258	4.01554	0.8557655
7998	-515.0348	-680.5991	165.5644	0.4886715	1.342074	6.239335	0.7421248
8004	-504.737	-669.4088	164.6717	0.1605006	4.046897	5.216218	0.9887318
8010	-493.5818	-661.3029	167.7211	0.2370495	1.688597	3.703821	1.085781
8016	-499.7452	-666.5884	166.8432	0.485394	1.885037	3.723366	1.447783
8022	-494.607	-662.2766	167.6696	0.448793	2.435826	2.079584	1.741141
8028	-499.7874	-667.1591	167.3718	0.3288457	2.768784	2.079584	1.857091
8034	-505.3925	-672.2498	166.8573	0.5377486	2.768784	2.816838	1.551268
8040	-508.5771	-673.6327	165.0556	1.681297	1.95598	3.776878	1.793361
8046	-515.9429	-680.6229	164.68	1.681297	2.927248	3.397578	1.793361
8052	-509.3613	-674.2295	164.8682	1.309753	3.496767	3.196405	1.793361
8058	-507.6373	-676.5245	168.8872	0.5545851	0.7089596	2.486667	1.628024
8064	-515.057	-680.7188	165.6618	0.9902687	2.698106	3.337455	1.748096
8070	-511.275	-676.6467	165.3716	0.6690806	3.483505	3.24392	1.860983
8076	-522.9372	-686.102	163.1649	1.339279	6.508292	3.549196	1.601251
8082	-511.9621	-678.5563	166.5942	0.4477796	3.027313	2.031135	2.204236
8088	-514.6342	-682.7932	168.159	0.5204806	1.717454	2.683198	1.320133
8094	-499.5231	-667.0144	167.4913	0.2254288	3.029797	2.908468	1.062365
8100	-516.3794	-684.1683	167.789	0.2971941	1.880442	2.736987	1.620505
8106	-512.1613	-679.0062	166.8449	0.332198	1.517444	4.56553	1.154816
8112	-498.8645	-666.4962	167.6317	0.3332018	2.425627	2.91621	1.229677
8118	-521.2125	-687.4283	166.2158	0.3673984	3.703715	2.91621	1.611928
8124	-514.707	-681.4368	166.7298	0.5748923	2.488643	3.318369	1.398724
8130	-516.1062	-683.058	166.9517	0.6290457	2.068815	2.784705	1.829968
8136	-521.5466	-687.336	165.7895	0.7333632	2.84303	3.399255	1.721294
8142	-496.6832	-662.343	165.6598	0.6059359	4.588454	2.596287	1.697726
8148	-503.2136	-671.479	168.2654	0.199218	2.392641	2.1856	1.435299
8154	-517.3237	-682.2478	164.9241	1.044735	3.838396	3.565005	1.52567
8160	-513.033	-681.3759	168.3429	0.296147	1.916437	2.625342	1.257515
8166	-513.4051	-681.513	168.1079	0.9778069	1.082812	2.254048	1.784471
8172	-502.2212	-670.603	168.3818	0.287049	1.292348	2.826593	1.524672
8178	-506.7306	-672.8264	166.0958	0.3487965	2.254824	4.972495	0.836655
8184	-508.0738	-674.0547	165.981	0.3487965	3.164439	4.415437	0.836655
8190	-504.6998	-671.0113	166.3116	0.256986	3.405414	3.860303	1.007335
8196	-507.5916	-673.8208	166.2292	0.5308888	2.308796	4.28514	1.167689
8202	-508.3996	-674.4794	166.0798	0.1942816	3.997549	3.974474	0.7930956
8208	-504.3864	-671.5379	167.1515	0.1805629	2.77523	3.470255	1.0662
8214	-502.8439	-668.2808	165.4369	0.5881354	4.053239	3.620912	1.340155
8220	-499.7747	-667.5588	167.7841	0.2637736	2.004439	3.199291	1.208894
8226	-507.1673	-674.7708	167.6035	0.2895389	2.048214	3.199291	1.306805
8232	-496.6539	-664.4206	167.7667	0.38515	1.858398	3.045811	1.352457
8238	-496.6178	-663.1444	166.5266	0.8454165	2.794879	2.958445	1.448059
8244	-494.8919	-660.356	165.4641	0.8454165	2.831265	4.124993	1.346539
