Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
84810	-137.1582	-302.5867	165.4285	0.729822	1.785695	3.52055	1.819915	0.5789147	0.8928208	1.384053
84816	-134.6023	-299.4446	164.8423	1.319565	0.8926662	6.330739	0.3734855	0.5789147	0.478839	1.34326
84822	-138.7717	-302.8902	164.1185	0.2939968	1.796482	6.330739	0.2487347	0.5789147	1.14594	1.39701
84828	-144.3482	-313.5499	169.2017	0.4502921	3.032809	1.117193	0.1351911	0.1643858	0.09482308	1.748058
84834	-153.6576	-317.2168	163.5592	0.3546752	3.00623	4.814742	0.2137616	0.5662851	0.3839478	2.547086
84840	-155.8188	-324.1903	168.3715	1.411274	1.386636	1.871628	0.1283765	0.4624449	0.08471511	2.12416
84846	-150.6449	-318.2206	167.5757	2.619935	1.582125	2.799581	0.1834602	0.1919508	0.2069048	1.216787
84852	-133.8799	-301.5653	167.6854	2.389118	1.582125	2.799581	0.3167778	0.09031938	0.1779086	1.270665
84858	-136.3558	-305.0014	168.6457	1.82773	1.345633	2.01615	0.2652813	0.1621942	0.01864974	1.767618
84864	-130.1955	-299.0097	168.8142	2.005682	1.793383	2.01615	0.1753469	0.04371899	0.005276676	1.364229
84870	-125.2605	-294.6601	169.3996	2.183272	1.212746	1.344364	0.1980731	0.0925453	0.0647896	1.655064
84876	-119.1209	-289.1035	169.9826	1.237471	1.421618	1.732164	0.3657311	0.1863884	0.2367377	1.042224
84882	-131.2815	-297.8325	166.551	1.237471	2.071821	3.552038	0.2708872	0.2343787	0.880054	1.356589
84888	-140.7291	-308.0452	167.3161	2.041471	1.114871	3.784311	0.2162672	0.3066376	0.1607048	1.299374
84894	-154.4843	-319.6084	165.1242	1.944761	1.005422	0.1474071	4.03558	0.3278096	0.4379723	2.596847
84900	-124.1719	-293.2623	169.0905	1.050944	1.044746	0.06759768	2.789643	0.2847564	0.451891	1.36913
84906	-145.8011	-312.8909	167.0897	2.649556	1.28006	0.1285669	3.458154	0.1496168	0.6598243	0.9889857
84912	-135.3082	-304.0831	168.7749	0.7981471	1.293062	0.4424257	3.400974	0.6260122	0.06219201	0.7745088
84918	-125.9482	-295.1178	169.1696	1.245939	1.031001	0.4203946	3.400974	0.212288	0.02129261	0.5790854
84924	-112.2993	-279.2442	166.9449	0.6621319	4.252605	3.039491	0.336599	0.2056876	0.0231737	0.3778331
84930	-108.2317	-272.9891	164.7574	0.3876119	4.487095	4.590291	0.5668432	0.1174979	0.4319241	0.3478587
84936	-105.2606	-272.2387	166.9781	0.6998821	1.765673	4.459456	0.6947712	0.04763101	0.689941	0.8490452
84942	-122.6285	-287.5287	164.9002	1.230869	3.88715	3.074591	1.564349	0.2815417	0.3935811	0.8630267
84948	-132.5428	-298.208	165.6652	0.4782428	3.046329	4.341757	0.5471849	0.3248528	0.549142	1.180614
84954	-135.9834	-302.6003	166.6169	1.992738	1.679144	0.2454409	4.490001	0.1603747	0.09080869	0.9941652
84960	-137.0162	-299.4802	162.464	0.5087163	3.12355	6.91611	0.2549227	1.514182	0.2325562	1.137581
84966	-141.5226	-307.0071	165.4844	0.7056579	3.483656	3.802375	0.4589256	0.8665615	0.3443792	1.050386
84972	-135.3089	-303.4655	168.1566	0.3162442	1.296288	0.5291122	3.727251	0.2317251	0.1455953	1.508683
84978	-131.8854	-302.6512	170.7658	0.3561065	1.24575	0.3469308	1.532237	0.1283643	0.1333503	1.467265
84984	-137.447	-306.165	168.718	1.484718	2.042615	0.1209326	2.334428	0.3037271	0.0844375	1.119965
84990	-135.6814	-305.3944	169.7131	0.561352	1.256484	0.03828945	2.810721	0.3103753	0.1496057	1.298887
84996	-148.831	-316.8274	167.9964	0.5765005	1.256484	0.06550648	3.787574	0.3981774	0.338654	1.622029
85002	-138.4715	-302.1353	163.6637	2.822803	1.271655	6.744199	0.2083814	0.5249347	0.2518382	0.9624614
85008	-154.2163	-318.5368	164.3204	1.780541	1.805237	5.925396	0.2791166	0.7037139	0.6509394	0.7319297
85014	-153.0201	-318.0878	165.0677	0.6844113	1.658935	5.925396	0.7630662	0.7037139	0.3461962	1.04539
85020	-146.1268	-308.1131	161.9863	1.016315	1.558648	8.555212	0.9953937	0.3018589	0.7445952	1.044854
85026	-142.4458	-309.4752	167.0294	1.049388	2.452405	3.238863	0.6495652	0.3722545	0.4219779	0.9902112
85032	-144.7219	-312.0648	167.3429	1.159949	1.094274	3.686125	0.271896	0.1733976	0.4219779	1.828973
85038	-153.3352	-319.7942	166.4591	1.621844	1.326642	3.645739	0.5438294	0.1323114	0.4553195	1.819679
85044	-141.2586	-308.5763	167.3177	1.336849	1.326642	3.645739	0.419015	0.1517718	0.3920354	1.518128
85050	-150.3834	-311.61	161.2266	2.616153	0.8002231	0.5462391	9.430434	0.2701187	0.5486496	0.956749
85056	-160.5114	-314.4058	153.8944	2.616153	0.6667582	0.3292769	16.14897	0.5011737	1.366692	0.862168
85062	-130.6492	-295.1112	164.462	0.8041104	2.250643	6.262842	0.6855647	0.2558804	0.2697723	1.194833
85068	-136.0729	-298.6285	162.5556	1.247672	3.771387	6.262842	0.3546802	0.6002132	0.4716475	0.9401124
85074	-134.6077	-298.0103	163.4026	1.055704	3.375515	0.3121486	0.5551782	5.656506	0.8637317	0.9825833
85080	-131.0328	-298.3761	167.3433	0.6948661	4.057434	0.1200409	0.3397224	2.576241	0.1740761	0.8837455
85086	-140.7128	-310.1251	169.4122	0.6948661	2.585797	0.1739011	0.2063334	1.711836	0.1290978	1.254846
85092	-121.3962	-289.6782	168.282	0.6399846	3.097688	0.2304369	0.1371188	2.275293	0.2874142	1.219742
85098	-121.159	-290.2918	169.1327	1.40896	1.963311	0.2160943	0.09333729	1.460996	0.05794454	1.706153
85104	-116.0645	-284.8657	168.8013	0.814111	2.228044	0.2597879	0.2863011	2.434161	0.1243067	1.231469
85110	-122.187	-288.9687	166.7818	0.7084571	2.228044	0.7284916	0.1603864	3.544375	0.3599381	1.568131
85116	-118.4564	-285.4721	167.0156	1.027627	2.499318	0.1781477	0.3210304	3.673602	0.1647538	1.288883
85122	-132.6099	-294.9272	162.3173	0.5698715	6.920166	3.596166	0.1507317	0.2864341	0.1605651	1.912761
85128	-130.5588	-297.1038	166.5449	0.3621503	4.671058	1.950684	0.145677	0.107435	0.2282193	1.830201
85134	-106.3541	-273.9536	167.5994	0.4149873	4.667735	0.05433294	0.2049807	2.251427	0.05458111	0.2614852
85140	-114.5246	-278.9685	164.4439	0.7052295	3.945432	0.3398028	0.7251196	5.092533	0.2055951	0.6690917
85146	-116.4815	-277.952	161.4705	0.330312	3.606862	0.1511829	0.5525269	8.799223	0.09919963	1.018607
85152	-115.8345	-278.9798	163.1453	0.4739964	3.200625	0.4242445	0.5610137	6.46715	0.5694237	1.272698
85158	-113.7403	-278.0372	164.2969	1.201355	3.718172	0.3391132	0.1188046	3.904465	0.5694237	1.830898
85164	-122.1993	-288.4838	166.2845	0.4253335	3.718172	0.3781627	0.3538975	3.062264	0.4912109	1.354354
85170	-113.5451	-279.9088	166.3637	0.6570709	4.850035	0.02408559	0.1085483	1.611711	0.5514531	1.809749
85176	-99.16911	-269.5303	170.3612	0.6259614	1.795654	0.2307012	0.3807474	0.9455026	0.0786302	1.629287
85182	-117.4989	-285.7659	168.267	0.5725916	2.938598	0.1416569	0.1152422	2.760004	0.2891051	1.090791
85188	-111.2647	-280.7844	169.5197	0.3971146	2.617421	0.1064222	0.2989904	1.954751	0.2891051	0.910516
85194	-119.5598	-286.0517	166.4918	0.6120825	1.819381	0.6147391	0.8473107	4.248891	0.3699786	1.169459
85200	-122.5078	-286.3671	163.8593	2.037998	2.439502	0.09507592	0.3322466	6.282279	0.2789909	0.9499806
85206	-127.8259	-294.6733	166.8474	0.8748697	1.840861	0.2695426	0.3077086	4.755025	0.3570351	0.9499806
85212	-115.4668	-281.224	165.7572	0.5451447	2.534256	0.3219892	0.726302	5.105157	0.3301575	0.8366694
85218	-106.5848	-273.4433	166.8585	1.05862	1.90298	0.2118952	0.4739174	4.304457	0.3846592	1.009059
85224	-108.1983	-276.5294	168.3311	2.068433	0.9197017	0.1041588	0.274697	3.38237	0.1920502	1.009059
85230	-117.2645	-286.0479	168.7834	2.068433	0.810452	0.04129673	0.1600625	3.38237	0.2780956	0.7014215
85236	-108.8984	-278.1703	169.2719	2.685467	0.5935399	0.1198826	0.3883581	1.989973	0.2780956	1.083306
85242	-112.6214	-277.5565	164.9351	4.102369	0.6539926	0.4100291	0.1034851	5.333458	0.07124515	1.26004
85248	-126.0094	-291.1353	165.1259	1.71099	1.573978	0.8013479	0.1019421	5.173371	0.4573322	1.26004
85254	-121.4021	-287.4418	166.0397	1.097236	0.814243	0.4339641	0.3884532	4.218532	0.2677739	2.412492
85260	-121.219	-287.1335	165.9145	1.994722	1.211084	0.4750642	0.4416228	4.218532	0.1658826	1.685198
85266	-115.3879	-281.5742	166.1863	2.580978	1.601113	0.2960723	0.1943354	4.218532	0.3135264	0.9965396
85272	-112.9839	-276.1101	163.1262	4.199201	2.409971	0.4825538	0.2604472	5.04181	0.3340517	1.081574
85278	-105.7897	-273.0296	167.2398	2.319118	1.831157	0.384967	0.211859	2.849212	0.2076047	1.256347
85284	-113.651	-275.436	161.7849	2.177336	1.238995	0.6806662	0.1811402	1.281436	7.125415	1.672521
85290	-114.2146	-282.4726	168.258	1.179551	0.5621298	0.1165197	0.09818634	3.095625	0.1382181	2.293309
85296	-105.1592	-272.7399	167.5807	1.047653	0.7214118	0.2608275	0.07427052	3.543736	0.1870494	2.313641
85302	-104.2812	-274.091	169.8097	1.72162	1.513871	0.09977757	0.03476849	0.7822977	0.02757639	1.958794
85308	-115.668	-285.2207	169.5527	2.401969	1.601987	0.01049963	0.05210273	0.8056742	0.01856385	1.723296
85314	-111.8565	-280.7118	168.8553	3.012597	1.331672	0.04336439	0.06560937	0.9860892	0.07733161	1.883502
85320	-118.2539	-281.6189	163.365	3.153328	1.123167	0.3862694	0.2000881	0.3993504	6.938179	0.984018
85326	-120.102	-284.1329	164.031	2.535129	1.123167	0.4112948	0.2058917	0.2530247	6.938179	0.8692925
85332	-127.6194	-293.1433	165.5239	2.130864	2.807518	0.3359692	0.1058988	3.77407	0.7307367	0.8747558
85338	-116.3081	-283.1934	166.8853	1.35347	1.490677	0.2635243	0.2904239	4.408255	0.7307367	0.7484868
85344	-106.056	-271.9546	165.8986	0.9832614	2.068834	0.9559482	0.3070916	3.737316	0.9623233	1.261525
85350	-117.245	-284.624	167.379	1.293655	1.944983	0.5778523	0.4240906	3.19968	0.3316382	1.054817
85356	-109.6641	-277.4045	167.7403	0.5578554	1.343169	0.05739658	0.843997	4.297644	0.2786413	1.054817
85362	-99.58303	-266.2696	166.6866	1.059004	0.9366012	0.3827351	0.7000271	4.351555	0.39018	1.576258
85368	-106.9526	-275.0948	168.1422	0.4276335	1.118609	0.3532911	0.3317834	4.649856	0.2784281	0.7939529
85374	-108.1497	-275.6513	167.5015	0.7924094	0.6937502	0.2846235	0.6095894	5.283293	0.04050225	0.9963964
85380	-125.1028	-291.0158	165.913	1.259698	0.52419	0.1769178	0.9378791	5.711293	0.2152608	1.403538
85386	-119.9071	-285.7012	165.7941	2.625945	0.6218679	0.1042371	0.2711599	4.207993	0.5575742	1.938892
85392	-123.088	-286.0967	163.0086	2.307194	1.072821	0.5599206	0.6761408	6.767442	0.3737911	1.473862
85398	-118.3929	-283.1544	164.7615	2.368359	0.9538276	0.3748531	0.5607193	5.218971	0.3414232	1.620957
85404	-129.5918	-297.5832	167.9914	1.941558	1.683115	0.1711285	0.3098403	2.539107	0.03433811	1.497797
85410	-119.1088	-286.2054	167.0966	1.941558	1.683115	0.2690261	0.212246	3.111862	0.03878964	1.727915
85416	-123.2506	-289.9404	166.6898	2.630857	1.455233	0.2874293	0.1479749	3.253992	0.01343868	1.736444
85422	-135.0785	-300.7877	165.7092	2.013714	2.24912	0.2116868	0.234322	3.253992	0.02154041	2.179071
85428	-142.7193	-309.2593	166.54	2.852937	2.273483	0.2116868	0.3556651	2.114946	0.01431595	1.857782
85434	-125.5598	-292.8216	167.2618	2.77275	1.492651	0.2116868	0.2824661	3.182349	0.2288303	1.004398
85440	-121.8824	-293.0977	171.2153	0.4628997	1.402831	0.138091	0.03211912	1.764491	0.1204533	1.004398
85446	-111.6052	-280.708	169.1028	1.041128	1.705605	0.3683775	0.0446662	2.732337	0.2421747	0.9664354
85452	-116.8444	-285.8891	169.0446	1.511392	1.285309	0.251617	0.288687	2.76405	0.1645586	0.901733
85458	-110.5588	-279.009	168.4502	1.583218	1.194089	0.3031513	0.3802625	2.733345	0.3802861	1.182818
85464	-119.534	-284.4422	164.9082	0.7895272	2.144685	0.846034	0.239191	5.583129	0.08388529	1.509611
85470	-118.2844	-285.6558	167.3714	1.421302	1.614311	0.1204647	0.4685094	3.342884	0.2657768	1.509611
85476	-121.9247	-286.8921	164.9674	0.6001014	1.835808	1.139605	0.7097344	5.213975	0.551326	1.155549
85482	-117.7897	-284.2224	166.4327	1.315352	1.129472	0.1253128	0.4485885	4.512987	0.4609888	1.637864
85488	-116.6825	-284.6172	167.9347	1.982819	0.889739	0.1253128	0.354345	2.974872	0.5599979	1.386623
85494	-104.9647	-274.1609	169.1963	1.209368	1.908332	0.1545279	0.3195252	2.311885	0.1697734	0.9333108
85500	-99.9755	-269.3011	169.3256	1.209368	1.41302	0.07233611	0.3918192	2.311885	0.1270871	1.31342
85506	-109.9249	-277.2087	167.2838	0.7787527	2.312321	0.3068877	0.07249316	3.038171	0.1653285	1.957876
85512	-103.5497	-269.6309	166.0813	1.107383	3.435968	0.3068877	0.2160721	3.674268	0.09659473	1.257488
85518	-109.0115	-273.1287	164.1172	0.3421292	4.975339	0.4845399	0.06158327	3.904239	0.2372386	1.736662
85524	-117.643	-282.422	164.7789	1.043377	4.975339	0.4845399	0.1274866	2.533001	0.4454131	1.662036
85530	-116.5082	-283.3458	166.8375	1.39507	2.192459	0.1219349	0.2773986	1.89923	0.1252046	2.672496
85536	-111.4323	-278.7598	167.3275	0.8764841	3.247969	0.1342863	0.03289999	1.139123	0.08353312	2.672496
85542	-121.4945	-286.9379	165.4435	0.9745059	5.771333	0.241943	0.03532855	2.222446	0.06778586	1.387337
85548	-119.5949	-288.1562	168.5612	0.671158	2.273384	0.3042596	0.05807806	2.180361	0.104266	1.820412
85554	-122.5085	-289.7252	167.2167	0.5071256	2.295637	0.5053983	0.1678492	2.393818	0.262043	2.328073
85560	-115.4958	-281.4052	165.9094	0.5483344	2.694134	0.2005463	0.4661969	4.135982	0.1457122	1.841528
85566	-127.9332	-294.2236	166.2904	0.4566512	2.917266	0.2944497	0.07619457	3.297456	0.7324658	1.841528
85572	-120.5915	-291.3629	170.7714	0.6343031	2.630301	0.02699359	0.1297038	0.08893674	0.8399873	1.066276
85578	-126.438	-297.4561	171.0181	0.5638889	2.151473	0.09525064	0.1256453	0.09062428	0.8399873	1.26245
85584	-113.4322	-281.7587	168.3265	0.5232742	4.156456	0.1177468	0.07577097	0.1039181	0.9902624	1.701416
85590	-111.5025	-282.0039	170.5014	0.4871351	2.467834	1.150479	0.2567851	0.08361634	0.297696	0.9017242
85596	-112.973	-283.2516	170.2786	1.074563	2.021314	1.664345	0.05328604	0.06006226	0.1309501	0.9174625
85602	-120.3769	-291.259	170.8821	0.7182125	2.058329	0.6084544	0.03887317	0.07719276	0.1311508	1.566572
85608	-113.9623	-283.636	169.6737	1.558279	1.660505	1.019	0.03887317	0.1150828	0.0503661	1.863575
85614	-114.7932	-284.5127	169.7195	1.591422	2.386032	1.019	0.03887317	0.02254858	0.1344127	1.278385
85620	-109.5921	-279.7337	170.1416	1.502295	1.309365	1.384125	0.02721053	0.01683487	0.04910863	1.640558
85626	-126.8056	-295.1628	168.3572	2.664421	1.413298	1.384125	0.0295571	0.1053113	0.1388395	2.00582
85632	-109.235	-278.2606	169.0256	0.8250003	2.072518	1.521375	0.102743	0.2131794	0.1269563	2.00582
85638	-121.8036	-286.616	164.8125	2.491005	2.072518	3.311155	0.5903048	0.2042002	0.168299	2.267267
85644	-123.0412	-289.3411	166.2999	0.8664039	1.877335	4.144848	0.2261371	0.2813426	0.1420535	2.039051
85650	-115.0136	-280.6851	165.6715	1.612739	2.534547	4.144848	0.5582588	0.3283701	0.2042618	1.158778
85656	-120.8244	-286.3033	165.479	1.612739	1.416247	5.36903	0.4979536	0.4390581	0.3894746	1.021014
85662	-123.3581	-287.5421	164.184	2.059888	1.571332	5.36903	0.8991002	0.4424733	0.3430399	1.35912
85668	-117.6477	-283.0076	165.3599	1.646012	1.207454	5.36903	0.2812313	0.4651903	0.4451876	1.392273
85674	-133.8169	-300.8133	166.9963	1.512772	1.981876	0.6981142	0.3663254	0.2211018	2.846688	1.499628
85680	-125.3686	-291.5829	166.2143	1.701824	3.324926	0.7519909	0.4095824	0.1332039	2.479492	1.199925
85686	-124.4939	-288.6622	164.1683	0.8252297	3.184086	0.06307926	0.6255322	0.2083842	5.104095	1.808356
85692	-123.185	-289.2545	166.0695	0.9985015	3.493665	0.1835177	0.1486256	0.09575243	3.190248	1.808356
85698	-116.8504	-284.3493	167.4989	0.5762463	3.655814	0.2198421	0.1971351	0.05429527	1.697291	1.982185
85704	-112.344	-278.7018	166.3578	0.4579584	4.826106	0.04586373	0.1408993	0.2734827	2.388982	1.539095
85710	-97.97539	-265.7789	167.8035	1.159485	2.149279	0.4300474	0.1309778	0.4953979	2.388982	1.539095
85716	-126.6866	-292.5339	165.8472	0.4480797	2.981004	2.346816	0.3915665	0.2230058	2.388982	1.43287
85722	-132.5112	-301.3702	168.8591	0.7669438	2.147404	0.0488529	0.09854334	0.5028271	2.75782	1.019556
85728	-129.4007	-299.4827	170.082	0.9024082	1.399474	0.1804097	0.247878	0.1965443	2.115835	1.07661
85734	-121.3749	-287.9203	166.5455	2.890897	1.399474	0.3595371	0.247878	0.05738644	2.364705	2.195534
85740	-114.8969	-277.6193	162.7223	1.548673	1.503599	1.120135	0.2325608	0.2727201	5.975728	2.348967
85746	-111.792	-274.8569	163.0648	1.231196	1.51108	0.4474761	0.2040091	0.9740236	5.975728	2.319306
85752	-119.7668	-284.5586	164.7919	3.340803	0.9829762	0.2614371	0.3306034	0.2447626	3.46251	2.570113
85758	-137.2801	-300.978	163.6979	3.478911	1.023984	0.4303391	0.1972261	0.04742165	6.029853	1.617043
85764	-131.3675	-296.4318	165.0643	1.974838	1.684404	0.6188339	0.4211492	0.4045485	4.93716	1.15126
85770	-127.8012	-295.3864	167.5853	1.404218	1.560516	0.2692523	0.3041916	0.62825	2.629028	1.672375
85776	-120.5053	-286.9771	166.4718	0.9601572	1.33677	0.8777298	0.4289916	0.1151675	2.629028	2.686308
85782	-115.6469	-281.5075	165.8606	0.7660306	1.677335	0.4083133	0.4348427	0.1678815	3.725075	2.548247
85788	-129.9275	-296.0546	166.1271	1.311236	1.29076	0.5087869	0.2606347	0.2892926	3.258757	2.548247
85794	-117.0901	-281.1009	164.0108	1.484578	1.39846	0.3402574	0.6053079	0.4892629	4.065603	2.951817
85800	-112.9818	-281.5285	168.5467	0.8455416	1.387071	0.2697377	0.3755501	0.258758	2.910365	1.51127
85806	-123.3886	-294.2154	170.8267	0.7223394	1.954611	0.06805166	0.1230379	0.1389773	1.412658	0.9511624
85812	-133.5116	-298.7312	165.2196	1.576728	3.022588	1.218179	0.1028186	0.1824355	3.82563	1.071367
85818	-142.3339	-309.6732	167.3393	1.036549	2.279576	0.7367821	0.05307462	0.6059134	2.382226	1.629475
85824	-129.4635	-295.1726	165.7091	2.868873	1.168823	3.998109	0.1259522	0.1451109	0.113689	2.018123
85830	-126.0722	-289.9123	163.8401	0.691425	1.971227	0.3886714	0.6079103	0.2949256	5.390069	2.455178
85836	-128.2079	-292.7769	164.569	1.288882	2.453086	1.038707	0.4664006	0.4051489	4.939218	1.045539
85842	-129.2136	-294.7364	165.5228	0.6471468	3.911181	0.1784467	0.4664006	0.3756903	4.396939	0.4996769
85848	-126.5335	-296.2418	169.7083	0.7840401	1.721112	0.1896352	0.1873654	0.01416737	2.901262	0.4636544
85854	-125.9112	-294.1782	168.2669	0.8420453	1.725266	0.1896352	0.6587275	0.2029435	3.473805	0.82699
85860	-128.3717	-297.9156	169.5439	0.4625234	1.557946	0.1896352	0.6324166	0.1626403	2.16116	1.373903
85866	-138.1678	-304.4753	166.3075	0.611647	1.719162	0.9563132	0.4108766	0.2704851	4.022065	1.713493
85872	-139.0115	-303.4369	164.4254	2.922487	1.019279	4.101859	0.688796	0.392179	0.9025112	1.80994
85878	-133.1292	-299.8673	166.738	1.171411	1.276916	3.685735	0.6352394	0.4652574	0.3273535	1.725042
85884	-119.3796	-286.2279	166.8483	2.983526	1.276916	3.685735	0.2250991	0.2993915	0.1197384	1.056848
85890	-121.4262	-287.8339	166.4077	5.321917	0.9461909	2.586928	0.5314834	0.1699472	0.05208721	1.381984
85896	-121.6472	-286.3119	164.6648	1.795816	1.69799	4.948387	0.2614969	0.5041844	0.487244	1.70979
85902	-121.3837	-293.3399	171.9562	0.5027917	1.706095	0.03238268	0.06013905	0.06977061	0.8461999	0.9843962
85908	-117.0094	-288.9284	171.9189	0.5855218	1.694778	0.02055762	0.07089017	0.09703521	0.8820518	0.9072801
85914	-118.1442	-286.9697	168.8254	1.622466	0.910497	1.869048	0.07864822	0.1091579	0.1701668	2.218465
85920	-119.1186	-285.9034	166.7847	1.889429	0.9044572	3.522059	0.04787768	0.2887871	0.1773765	2.218465
85926	-118.9559	-285.9506	166.9947	1.770199	0.7340682	3.596215	0.08380178	0.06062898	0.3604559	2.218465
85932	-117.9642	-284.6304	166.6662	1.605029	0.8978239	3.797889	0.106552	0.3358066	0.1746077	2.218465
85938	-110.4526	-278.9899	168.5373	1.732303	0.7816999	3.009053	0.1487562	0.1365824	0.07329846	1.66274
85944	-103.3528	-271.1945	167.8417	2.087791	0.9603601	3.357092	0.1345191	0.3863686	0.2096326	1.275321
85950	-111.3066	-281.6543	170.3477	1.622626	0.9822013	1.678775	0.01907016	0.1105418	0.06533287	1.34948
85956	-120.1265	-289.0841	168.9575	2.136241	1.709396	1.678775	0.1346687	0.0412889	0.05677481	1.487983
85962	-107.9814	-276.6805	168.6991	2.035957	2.462027	2.002561	0.1199613	0.153659	0.06562528	0.365537
85968	-109.7407	-278.7256	168.9849	2.329509	2.110309	1.842668	0.1701598	0.1348072	0.02055886	0.365537
85974	-115.0083	-285.0286	170.0204	2.274719	1.304418	1.842668	0.09995135	0.07962904	0.00414311	0.4897147
85980	-113.4532	-282.8744	169.4212	3.21033	0.9824527	1.920718	0.1693178	0.1328158	0.02611164	0.5806415
85986	-127.8483	-295.7217	167.8734	3.509347	0.9058934	2.906927	0.1584392	0.3286822	0.04967079	0.9354723
85992	-122.3821	-290.3098	167.9277	3.50959	1.561134	2.437579	0.06405151	0.06819657	0.1265507	0.9748874
85998	-138.4224	-306.1071	167.6847	3.50959	0.4718474	2.811353	0.2645919	0.1922759	0.07070598	1.552423
86004	-124.3283	-291.4929	167.1646	3.253834	0.9424634	3.206268	0.1738593	0.2181259	0.156711	1.402129
86010	-120.5769	-287.3912	166.8143	3.844655	1.378294	2.168586	0.08667952	0.1409725	0.05562376	1.999583
86016	-120.111	-286.9799	166.8689	3.803293	2.564958	2.168586	0.03319061	0.09270993	0.1275026	1.114057
86022	-122.7693	-290.9731	168.2038	3.810373	1.173421	2.045714	0.02318491	0.118289	0.1070507	1.269301
86028	-119.5078	-287.6642	168.1564	3.968626	1.100974	2.033833	0.09544734	0.1633804	0.266701	1.057337
86034	-116.7279	-286.0112	169.2833	2.892425	0.8863751	2.033833	0.09378249	0.04807642	0.05740387	1.163181
86040	-121.9515	-286.639	164.6875	0.6532945	2.443983	0.2598239	0.2550729	0.05469242	4.425317	2.703732
86046	-119.3738	-286.6202	167.2464	0.8384499	2.443983	0.1427048	0.1408123	0.2354174	3.579067	1.486341
86052	-110.5884	-276.9877	166.3993	0.7130578	3.77858	0.08876806	0.1310216	0.1396732	3.579067	1.325097
86058	-125.392	-290.2788	164.8868	0.8930938	3.77858	0.6043162	0.1015458	0.4088218	4.264353	1.241239
86064	-117.235	-280.5333	163.2983	0.4463479	3.670047	0.3600086	0.1065507	0.6920543	6.430571	1.121058
86070	-109.6586	-273.8763	164.2177	0.4742451	3.919475	0.3399866	0.2201173	0.3664408	5.577012	1.030651
86076	-115.0058	-282.9676	167.9618	0.5780233	3.002818	0.5053082	0.05046805	0.4051184	2.645396	1.030651
86082	-115.765	-284.2597	168.4947	0.4984527	3.117453	0.2136441	0.06671026	0.1961407	2.645396	0.9206454
86088	-120.8212	-289.0851	168.2639	0.4984527	2.481096	0.2114694	0.208893	0.4440822	2.731504	1.283175
86094	-115.6616	-283.9243	168.2627	0.6024997	2.08377	0.2478407	1.011195	0.3447023	2.628682	1.003511
86100	-110.134	-277.5726	167.4386	0.6435914	3.078857	0.5815788	2.84434	0.3315152	0.321598	0.9499169
86106	-110.0627	-278.8889	168.8262	0.6382576	3.205374	0.0271979	2.032613	0.2832921	0.1329447	1.043784
86112	-109.7234	-279.7292	170.0058	0.6373545	3.254289	0.06632831	0.8472324	0.09592643	0.02469527	1.234918
86118	-98.06962	-267.4951	169.4255	0.8513912	2.048624	0.01748288	1.399645	0.1087592	0.1057792	1.959463
86124	-111.8962	-280.8286	168.9324	1.352329	0.9059771	0.1144791	1.399645	0.2101733	0.07059103	2.586986
86130	-130.9961	-297.4124	166.4163	2.988468	1.493497	3.128385	0.218382	0.1997177	0.5790669	1.408674
86136	-126.3521	-294.3136	167.9615	2.529809	0.9282237	2.643709	0.2123693	0.3859472	0.1201045	1.499117
86142	-112.9946	-277.3405	164.3459	1.304336	3.774601	0.9450201	3.453129	0.1715771	0.2236978	1.784029
86148	-114.9278	-275.4009	160.4731	1.154829	4.905112	0.9450201	6.206603	0.09645479	0.4342749	1.784029
86154	-104.519	-268.6209	164.1019	0.9460391	5.028529	0.3083572	4.332156	0.06761679	0.09505016	1.289229
86160	-119.3285	-284.9774	165.6489	0.9778148	3.679177	0.3083572	3.391938	0.2639097	0.4247495	1.435348
86166	-108.8788	-272.9808	164.102	0.9778148	4.909568	0.05899994	4.084986	0.1478693	0.4135906	1.435348
86172	-114.7879	-278.0778	163.2899	1.898102	4.421257	0.085996	3.679873	0.2269684	0.2582652	2.058914
86178	-108.1934	-273.1404	164.947	1.472574	4.888699	0.03012746	2.321537	0.1512817	0.2320138	1.90907
86184	-115.9313	-282.0123	166.081	2.03071	2.184692	0.2611264	3.198661	0.1846022	0.2320138	1.862264
86190	-120.7888	-289.8994	169.1105	1.763674	1.56821	1.534391	0.2645227	0.05933551	0.118908	1.664754
86196	-121.8218	-290.3847	168.5629	2.334784	1.343655	2.496491	0.12894	0.2367199	0.118908	1.104058
86202	-114.7641	-281.8696	167.1055	2.891125	0.8170904	2.824336	0.06489326	0.07812374	0.376535	2.003688
86208	-114.0772	-282.4286	168.3514	1.941611	0.933921	2.540433	0.1180841	0.2424678	0.2849947	1.685656
86214	-126.016	-283.2934	157.2774	1.560378	3.851725	0.4641247	9.992919	0.7080699	0.8654505	1.428608
86220	-134.1121	-302.5506	168.4385	1.4721	2.278414	1.697385	0.1481003	0.7133706	0.06701641	1.349946
86226	-131.0246	-294.8248	163.8002	2.613544	3.036455	3.583858	0.3878884	0.7133706	0.2514357	1.797561
86232	-116.8088	-283.2587	166.4498	1.058916	2.384248	2.274072	0.5157609	0.6701842	0.1502472	2.257575
86238	-128.8721	-295.6378	166.7658	0.6906556	3.542251	2.274072	0.4966377	0.5242441	0.0768285	1.669096
