Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
77520	-137.8971	-302.4072	164.5101	0.4212516	4.256753	0.3329445	0.4172782	0.5219635	4.580372	1.072984
77526	-134.5221	-298.2641	163.742	0.5328954	4.861985	0.5299218	0.4172782	0.6570638	4.580372	0.8306056
77532	-129.9702	-296.155	166.1848	0.7213483	4.48215	0.1443018	0.1241539	0.2169963	3.081267	1.222144
77538	-121.2495	-288.9843	167.7348	0.5648181	3.171313	0.2205686	0.2939428	0.1104069	2.372564	1.584376
77544	-110.5761	-273.3068	162.7307	0.5648181	3.039891	0.7996674	0.3296474	0.1317488	6.935556	1.537593
77550	-115.331	-278.851	163.52	0.9070112	2.123153	0.4351414	0.7667317	0.5183843	6.935556	0.9979651
77556	-106.177	-272.0706	165.8936	0.4443674	1.543698	0.4904055	0.1180132	1.020789	5.646232	0.9732086
77562	-106.3678	-274.6472	168.2794	0.6582004	1.44073	0.3973458	0.1696547	0.5871726	3.321842	1.300888
77568	-121.993	-289.4466	167.4536	0.9453175	1.078688	0.7719571	0.05500925	0.3976122	3.669981	1.673349
77574	-107.677	-274.4784	166.8015	1.063228	0.9476292	0.3246565	0.1669579	0.7600622	3.669981	2.107929
77580	-142.005	-305.4756	163.4706	1.222681	0.9476292	0.7816264	1.920161	1.242781	5.013994	1.508636
77586	-137.3863	-302.1886	164.8024	0.8925111	0.9602812	0.5161515	0.1852858	0.5969824	4.948601	2.635345
77592	-138.4435	-302.0814	163.6379	1.75519	1.86466	0.2194698	0.7788533	0.7270606	4.948601	1.99991
77598	-121.8547	-288.066	166.2114	0.7114333	1.401406	0.1487832	0.4110291	1.213007	4.948601	1.143075
77604	-122.8329	-289.7723	166.9393	0.591044	1.803347	0.4262563	0.3818423	0.2432339	4.948601	0.8334487
77610	-126.2632	-292.2038	165.9406	1.44367	1.803347	0.5862625	0.3724369	0.3588125	4.948601	0.7048111
77616	-106.2992	-274.3347	168.0356	1.268704	1.639252	0.5326214	0.3290292	0.4355763	2.964401	1.00133
77622	-109.2958	-271.625	162.3291	0.9466749	1.529911	1.153456	0.6097761	1.130416	7.503378	1.00133
77628	-107.3105	-268.4381	161.1276	0.6701614	1.830181	0.915557	1.221638	1.130416	8.003932	1.264989
77634	-114.1998	-277.4562	163.2564	1.131021	2.021257	0.7707113	0.3600964	0.4276902	5.889721	2.027063
77640	-119.681	-285.0757	165.3947	1.131021	1.854821	1.558602	0.3600964	0.03393323	3.523721	2.027063
77646	-122.6203	-286.1378	163.5176	0.7253804	3.205346	1.558602	0.3600964	0.2097418	5.728071	0.8873495
77652	-135.3173	-301.318	166.0008	0.7306294	2.571916	0.411035	0.3600964	0.4109289	4.415747	1.267718
77658	-127.7929	-292.9152	165.1223	2.57608	1.010275	0.1933488	0.4132701	0.4109289	4.415747	1.958126
77664	-138.9906	-304.8893	165.8988	2.116321	0.9014895	0.442438	0.3436145	0.4745088	4.415747	1.575816
77670	-134.0763	-304.1644	170.0881	1.260358	1.62274	0.17236	0.2051442	0.140452	1.537076	1.167445
77676	-120.2957	-290.7221	170.4265	1.20852	1.128349	0.1330396	0.1645657	0.2377343	1.24175	1.552314
77682	-125.5165	-295.2654	169.7489	1.060621	1.16949	0.08395701	0.152135	0.2377343	1.681415	1.839737
77688	-127.0806	-293.0324	165.9518	2.126156	1.307548	0.2739785	0.1409648	0.4637016	4.163329	1.696193
77694	-115.4371	-282.0604	166.6232	1.268814	1.639239	0.4577562	0.2336816	0.4637016	4.163329	1.315476
77700	-121.8044	-287.622	165.8177	1.011973	1.42088	0.6528431	0.492972	0.3725072	5.020293	1.361937
77706	-123.2039	-292.1213	168.9174	0.4983652	1.42088	0.2532465	0.2019657	0.2424069	3.255334	1.32358
77712	-102.7669	-273.5252	170.7583	0.7375772	0.9997093	0.3810214	0.1503318	0.1093728	1.696566	1.32358
77718	-115.5857	-286.437	170.8513	0.909194	1.562433	0.08038402	0.04260238	0.1093728	1.696566	0.9508457
77724	-117.2828	-288.0385	170.7556	0.5967764	1.499283	0.1675644	0.2271723	0.1076748	1.696566	1.12588
77730	-117.3402	-285.5813	168.2411	0.4606736	1.961157	0.434162	0.2271723	0.2005354	3.767087	0.8315722
77736	-123.7776	-290.138	166.3604	0.9444536	2.408123	0.6827455	0.118365	0.4252865	4.033681	1.211362
77742	-114.3445	-281.037	166.6925	0.7246859	2.534472	0.1588653	0.118365	0.5149625	4.033681	1.367055
77748	-126.8992	-291.3978	164.4986	0.6558404	2.534472	0.4408344	0.3562629	0.5279624	5.234637	1.75269
77754	-119.2496	-282.8345	163.5848	0.5810332	2.384424	0.5651651	0.4550287	0.4488267	5.465328	2.254476
77760	-127.0146	-294.3913	167.3767	0.7334924	2.367466	0.2469706	0.5139366	0.2980363	2.923346	1.606951
77766	-138.5715	-304.7309	166.1594	0.2598141	2.963172	0.4431566	0.2995153	0.160987	3.147077	2.108055
77772	-136.0231	-299.2188	163.1957	0.3665984	4.792978	0.9193654	0.2550915	0.5406352	3.529976	2.108055
77778	-125.2824	-288.8541	163.5717	0.5316469	2.894	0.5975922	0.1800291	0.1886968	4.882232	2.647909
77784	-135.7647	-296.3744	160.6097	0.1854813	3.765846	0.3595652	0.3787101	0.6707608	8.428133	1.233293
77790	-140.6484	-302.415	161.7666	0.2898287	4.915662	0.7043174	0.3067447	0.9090092	5.816442	1.233293
77796	-149.8189	-310.4397	160.6208	0.4971504	3.086441	0.3899317	0.2055967	0.9307419	9.556033	0.8580639
77802	-145.9523	-306.8218	160.8695	0.4708479	3.086441	0.3405504	0.3093523	0.69493	9.556033	0.7915305
77808	-137.4326	-298.3232	160.8906	0.5192887	3.086441	0.904736	0.5668864	0.3919099	9.087598	0.6160663
77814	-142.6914	-304.9418	162.2505	0.4281625	3.029475	0.5518491	0.9953966	0.1680345	7.980833	0.6160663
77820	-144.2866	-308.7661	164.4795	0.4281625	3.309618	0.4609422	0.7965385	0.376815	5.569574	0.5590767
77826	-121.7636	-287.2118	165.4482	0.4613518	2.678828	0.2079329	0.5785247	0.4397045	5.569574	0.6982326
77832	-128.1865	-291.6445	163.458	0.2607168	3.639679	0.251882	1.003287	0.5091458	6.053346	0.6471657
77838	-123.725	-285.5528	161.8277	0.3082342	5.729898	0.06705662	0.9422776	0.3434266	6.053346	0.6363659
77844	-119.3749	-285.1588	165.7839	0.2916771	5.716906	0.2792388	0.09389474	0.06438238	3.023927	0.6118036
77850	-115.2355	-281.04	165.8045	0.2050396	5.204899	0.2792388	0.1190702	0.4786438	2.931917	0.6118036
77856	-105.737	-272.1659	166.4289	0.7476795	4.033687	0.2200416	0.07937416	0.4047938	3.526981	0.703724
77862	-118.9626	-282.5635	163.6009	2.431957	3.904029	0.3211697	0.09953544	0.5291774	3.526981	1.748833
77868	-118.5769	-285.258	166.6812	1.078662	3.919044	0.09185165	0.2645531	0.2336035	2.919311	1.015875
77874	-107.845	-276.568	168.723	1.472088	1.672182	0.2457982	0.1774654	0.2336035	1.769315	1.736598
77880	-120.2219	-283.9917	163.7697	2.596961	3.18191	0.2718691	0.3812149	0.1968117	1.541051	3.326927
77886	-116.9015	-281.6958	164.7942	0.6370781	4.804729	0.2333583	0.1613602	0.2083797	3.722879	1.525278
77892	-123.8478	-286.8295	162.9817	1.477408	3.092187	0.2873126	0.6014816	0.4585688	5.688011	1.525278
77898	-133.6577	-298.1414	164.4836	1.477408	3.412033	0.2873126	0.2620182	0.370869	3.085912	2.343849
77904	-126.7722	-292.354	165.5818	0.9421036	3.125481	0.1062822	0.177452	0.08822582	3.688631	2.123615
77910	-120.7134	-288.3054	167.592	0.9845878	2.483576	0.202566	0.1548936	0.3951838	2.600815	1.643702
77916	-114.3785	-283.2506	168.8721	0.5367631	2.855997	0.1113278	0.1128863	0.08707085	1.437757	1.898257
77922	-121.411	-286.6478	165.2368	1.83975	2.475723	0.1567462	0.298854	0.2201338	4.026431	1.787359
77928	-123.5319	-289.6797	166.1478	1.169923	2.020875	0.1769347	0.2653109	0.2592388	4.431982	1.601987
77934	-124.4092	-292.4683	168.059	0.6461857	1.900232	0.1746118	0.6738487	0.1858846	3.515521	1.035677
77940	-126.346	-292.5386	166.1926	0.9430197	2.856543	0.1095747	0.6738487	0.1760554	4.40405	0.8325367
77946	-130.8794	-295.9228	165.0434	0.7155255	3.784578	0.4815978	0.7091573	0.1982907	4.366043	0.8936976
77952	-126.4748	-289.2549	162.7801	0.4240359	3.999317	0.4661277	0.3683333	0.8591679	6.413237	0.779036
77958	-136.2662	-299.2136	162.9473	1.691092	3.999317	0.4760073	0.5995652	0.2020682	5.481147	0.8159051
77964	-127.2727	-293.0725	165.7998	0.7089923	2.80765	0.1617519	0.22179	0.2894264	5.287889	0.9169336
77970	-118.1735	-282.5169	164.3433	0.4555321	4.90284	0.464684	0.2729468	0.05733597	4.914861	0.6376327
77976	-126.6574	-289.8263	163.1689	0.5870236	5.595394	0.09647936	3.658871	0.4981318	1.870056	0.4210008
77982	-131.9296	-299.3601	167.4305	1.207135	1.952144	0.1509141	3.658871	0.4206231	0.687953	0.4565803
77988	-114.5039	-283.3165	168.8127	0.419972	0.7488962	0.09310511	4.672437	0.1623428	0.4103671	0.7615962
77994	-113.7422	-280.9224	167.1802	0.7572164	1.389371	0.3299762	3.931019	0.8288549	0.5222999	1.237419
78000	-104.8988	-274.9519	170.0531	0.5380786	1.829097	0.3599948	0.1252919	2.386143	0.07322171	0.7751202
78006	-116.3218	-285.8247	169.5029	0.3958727	1.829097	0.1641037	0.2036723	2.629116	0.678691	0.5185099
78012	-112.5258	-278.6324	166.1066	0.6367647	4.927851	0.2073762	0.195804	2.629116	0.6571333	0.2820999
78018	-120.9678	-285.8183	164.8505	0.7399425	5.016811	0.1632201	0.418354	3.647241	0.6614936	0.5708287
78024	-121.2019	-287.2134	166.0115	1.434104	2.745321	0.1889945	0.5037123	3.647241	0.3236414	1.316618
78030	-120.6268	-287.4096	166.7828	1.177267	2.792766	0.1257564	0.1258973	3.647241	0.43132	1.115608
78036	-109.8854	-279.1208	169.2354	0.7700362	3.36611	0.1410502	0.1390615	1.436182	0.0956376	1.017726
78042	-111.8178	-281.6135	169.7957	0.5341092	3.36611	0.07706275	0.06663822	1.436182	0.04361026	0.8337476
78048	-108.5187	-278.2535	169.7348	0.6697513	2.481168	0.1390707	0.1953629	1.750206	0.2498165	0.9738615
78054	-108.3154	-277.564	169.2486	0.9312664	3.182759	0.2852777	0.06915441	1.620839	0.1211166	0.6788133
78060	-100.8203	-267.9749	167.1546	1.936621	4.072942	0.1623173	0.1343769	1.620839	0.4075957	0.7257796
78066	-108.6176	-275.9396	167.322	0.9376393	4.072942	0.5122176	0.1377002	1.72387	0.2244591	1.246982
78072	-119.4524	-286.0751	166.6228	0.3236618	4.072942	0.3520432	0.5347081	2.440849	0.3009082	1.327498
78078	-112.5075	-281.0511	168.5437	0.8670053	2.577357	0.1269375	0.307173	2.440849	0.1702714	1.15895
78084	-116.339	-285.1984	168.8594	1.283511	2.164681	0.09951158	0.186906	2.440849	0.2244974	0.9459456
78090	-116.1917	-285.0839	168.8922	1.008393	1.742381	0.222757	0.4188448	1.750018	0.1250407	1.822279
78096	-104.8072	-274.4975	169.6903	1.14537	1.382115	0.1144851	0.2039545	1.750018	0.1326962	1.640211
78102	-117.2737	-285.8712	168.5975	0.6478415	2.132027	0.2446266	0.2776946	2.579748	0.5748	1.12983
78108	-116.4766	-279.6012	163.1246	0.4832581	5.422319	0.3427658	0.4811611	5.253717	0.3479835	0.4763322
78114	-106.3456	-274.8878	168.5422	0.4494536	3.051418	0.3427658	0.1977209	2.322962	0.532673	0.4763322
78120	-117.4705	-283.5052	166.0347	0.7145829	1.943594	0.2159998	0.5672305	5.276263	0.4611567	0.9846661
78126	-121.8906	-288.959	167.0684	0.926866	1.474029	0.4472116	0.1023249	3.756062	0.4241832	1.794938
78132	-119.8991	-286.8344	166.9353	2.73881	1.394199	0.4472116	0.3002924	2.887198	0.05172175	1.558383
78138	-118.9878	-288.27	169.2822	1.711061	1.104767	0.1649185	0.3941036	2.561785	0.2097558	0.7754791
78144	-123.6575	-293.5279	169.8703	1.198254	1.302322	0.1532287	0.3142894	2.561785	0.07484617	0.3761524
78150	-111.2599	-279.5	168.2401	1.198254	1.437863	0.1865002	0.6457787	3.055607	0.7112373	0.6478205
78156	-122.0505	-291.5275	169.4771	1.719694	1.179776	0.1745449	0.1380409	2.525465	0.2502153	0.722225
78162	-135.1503	-300.7972	165.6469	3.191907	1.447096	0.1893247	4.233829	0.004377134	0.3380111	1.43622
78168	-136.1664	-300.9177	164.7513	3.191907	2.552663	0.2631992	3.83604	0.0009756288	0.4985793	1.402829
78174	-121.3317	-290.0521	168.7204	2.967073	1.445396	0.08439526	0.1138474	1.911086	0.08780331	1.151755
78180	-116.4122	-284.9965	168.5842	2.511846	1.336441	0.1516053	0.1138474	1.911086	0.1036561	1.547285
78186	-120.5992	-289.8019	169.2028	0.8463462	1.886835	0.1576313	0.07154359	1.430134	0.1877128	2.075238
78192	-121.1993	-290.5028	169.3035	1.34878	1.588641	0.07740624	0.1584919	1.199846	0.3270876	1.931841
78198	-131.4571	-300.9371	169.48	2.215325	2.031788	0.02710569	0.04347278	1.199846	0.1349674	1.163201
78204	-124.1743	-294.6788	170.5046	1.52485	1.661457	0.1448726	0.148347	1.199846	0.1227345	0.9067332
78210	-130.7943	-298.0513	167.257	1.277108	0.7500352	0.1766608	0.355444	2.054402	0.0805088	3.211097
78216	-132.4646	-297.7733	165.3087	2.658303	0.6300137	0.15791	0.1816538	2.81281	0.03250546	3.428498
78222	-123.8721	-291.6527	167.7806	2.658303	0.6237315	0.241616	0.1804013	2.81281	0.366818	1.609104
78228	-126.4248	-290.8874	164.4627	2.658303	2.307646	0.1537861	0.1228349	3.873134	0.4296929	2.060939
78234	-126.5489	-290.4903	163.9413	1.40541	1.679933	0.176651	0.4822274	4.185007	0.4448181	2.996702
78240	-128.8347	-292.8248	163.9901	0.8060844	0.8592647	0.09710187	0.6706766	4.185007	0.857422	3.493947
78246	-127.3281	-289.8566	162.5286	4.360805	1.574997	0.04990741	0.2380623	3.355956	0.1627537	3.493947
78252	-119.0089	-285.4229	166.4141	2.39128	0.5424915	0.1179506	0.08557248	2.201762	0.2296848	3.273233
78258	-135.5391	-300.8669	165.3278	2.193298	0.8793093	0.3700465	0.1018461	3.557994	0.479581	2.691995
78264	-130.0945	-297.7887	167.6942	1.495886	0.9364023	0.3740178	0.05079278	3.547291	0.203087	1.731839
78270	-121.1602	-290.943	169.7827	2.980635	0.5515654	0.09546802	0.07742814	1.026438	0.1182118	1.696004
78276	-127.9501	-298.5439	170.5938	1.935165	0.4312894	0.0665829	0.07711756	1.026438	0.0279804	1.862326
78282	-126.0631	-296.374	170.3109	1.935165	0.447425	0.0373091	0.0248422	0.8036253	0.06946238	2.213493
78288	-127.106	-296.6897	169.5837	2.396576	0.9283052	0.04436339	0.01606139	0.8036253	0.0878112	2.117153
78294	-116.8156	-287.1134	170.2978	2.317825	0.7267935	0.09692258	0.1255924	1.421975	0.07248901	1.243057
78300	-104.1503	-274.3	170.1497	1.560013	1.055595	0.08974607	0.09312804	1.804946	0.08082257	1.339397
78306	-112.4382	-281.5565	169.1183	1.011673	1.998226	0.1854291	0.068075	1.804946	0.0749117	1.751498
78312	-117.8643	-281.8928	164.0285	3.32093	2.085283	0.1195707	0.06905975	4.108766	0.2467827	2.209068
78318	-131.8671	-294.6425	162.7754	1.623024	1.918143	0.1904159	0.506267	5.491232	0.3914431	2.652593
78324	-124.3831	-289.0797	164.6966	0.8213829	1.585933	0.9331229	0.2230684	5.491232	0.2618305	1.921398
78330	-122.365	-284.4438	162.0788	0.5136284	2.651654	0.3275951	0.3589202	4.407359	0.2458008	3.979772
78336	-118.5445	-282.9981	164.4535	0.5503792	1.738248	0.6273224	0.1482387	4.531833	0.3437759	2.926991
78342	-120.6101	-286.8069	166.1968	0.7543807	1.773527	0.3669278	0.1114087	2.998815	0.2187101	2.926991
78348	-118.6584	-284.0926	165.4342	1.178396	1.477641	0.4687463	0.1199077	2.998815	0.2860068	3.202539
78354	-125.075	-285.2888	160.2138	2.226588	1.003116	0.6325203	0.06258857	7.629608	0.4209907	3.13098
78360	-120.3257	-282.6894	162.3637	1.900572	1.468338	0.161198	0.6346312	5.698554	0.47908	2.787727
78366	-130.8617	-291.8772	161.0156	4.229942	2.037931	0.3059519	0.8610478	5.698554	0.3478306	2.098042
78372	-121.9244	-282.2254	160.301	1.9448	2.540761	0.3660635	0.1454544	6.511361	0.641346	2.94609
78378	-108.1498	-276.0148	167.865	0.7539305	2.540761	0.3625594	0.1292998	2.933008	0.2087018	1.355888
78384	-128.4872	-295.2053	166.718	0.7071653	3.219728	0.3370775	0.6907638	2.933008	0.1582658	1.376683
78390	-133.0347	-298.3981	165.3635	0.4760732	4.50202	0.1217351	0.5879369	4.110389	0.2076894	0.7346149
78396	-121.672	-289.3664	167.6944	0.6754205	2.897194	0.0864	0.3030693	2.992492	0.5172878	1.028281
78402	-121.9445	-289.03	167.0854	1.015832	2.897194	0.0759396	0.199689	2.992492	0.1192609	1.663643
78408	-113.5662	-282.6388	169.0726	0.342003	3.632807	0.07499517	0.5494526	1.38171	0.1193264	0.8596228
78414	-110.2012	-277.0226	166.8214	0.3176409	6.221215	0.1361141	0.1841652	1.248333	0.2172078	0.8528525
78420	-102.0265	-268.1305	166.104	0.8963179	3.408276	0.3911306	3.771983	0.589358	0.2019966	0.8230348
78426	-130.806	-295.3622	164.5562	2.499342	5.140319	0.09036201	2.727162	0.461023	0.0778164	0.7898932
78432	-128.435	-296.6814	168.2464	0.70629	2.926764	0.3437977	2.727162	0.4855455	0.04953358	0.6040739
78438	-120.8594	-290.5708	169.7114	0.4879107	2.686196	0.4104257	1.88621	0.2172362	0.02226682	0.6494096
78444	-125.7429	-293.8322	168.0893	2.212683	2.67477	0.351922	1.88621	0.2172362	0.003989064	0.860339
78450	-131.3858	-300.3513	168.9656	0.8868693	1.592092	0.2190642	2.116551	0.2172362	0.1079334	1.859374
78456	-127.6151	-296.7806	169.1655	1.435488	2.088418	0.133552	1.116956	0.4230281	0.1447721	1.581824
78462	-116.3397	-285.7778	169.4382	1.794158	2.156542	0.05904676	1.226502	0.1123159	0.0344178	1.367275
78468	-128.2579	-298.5135	170.2556	0.7457223	1.861383	0.189895	1.009427	0.05168854	0.1372713	1.756152
78474	-104.8241	-275.3222	170.4981	1.012177	2.407481	0.01730753	1.009427	0.05387714	0.1372713	1.066356
78480	-110.0105	-279.1876	169.1771	1.381581	3.694393	0.01260067	0.9644037	0.06712181	0.209515	0.5752982
78486	-117.4531	-288.0076	170.5545	1.047734	2.392538	0.04429582	0.9644037	0.2005137	0.1276497	0.8619987
78492	-119.4721	-290.597	171.1249	1.242599	1.692088	0.05039808	0.8769131	0.2260909	0.2130291	0.7381896
78498	-117.2801	-288.0892	170.8091	0.9059044	1.351013	0.07553636	0.1757905	0.09118071	1.655545	1.131908
78504	-113.9169	-281.9352	168.0184	1.607753	1.521336	0.2831675	0.1975106	0.2608522	2.873843	1.398397
78510	-115.3657	-282.9081	167.5424	2.233014	0.6666636	0.176538	0.2677842	0.1505169	2.873843	2.062016
78516	-116.3964	-284.8846	168.4881	2.371789	0.9363992	0.1471484	0.3330461	0.2444509	2.873843	0.9428211
78522	-120.8969	-288.9293	168.0325	3.559087	0.7057995	0.148358	0.2529239	0.05609053	2.873843	1.057709
78528	-116.013	-284.9086	168.8957	1.943889	0.9900187	0.4386195	0.2169835	0.157784	2.445873	1.161746
78534	-113.7341	-282.9764	169.2423	1.943889	0.5406736	0.2675255	0.2298398	0.1319264	2.280459	1.523345
78540	-138.7345	-306.5289	167.7944	3.204451	0.5036283	0.1786893	0.2509996	0.09575777	2.280459	1.967048
78546	-131.9304	-296.7667	164.8363	2.110664	0.6220501	0.1052493	0.3254566	0.09623256	3.902149	3.231866
78552	-127.0384	-293.9364	166.8981	2.252144	0.6017821	0.08004771	0.1936265	0.09623256	1.395992	3.528951
78558	-133.0984	-298.1749	165.0765	1.884927	0.6017821	0.1028218	0.03925937	0.2914393	1.395992	4.705069
78564	-124.3394	-293.7654	169.426	1.640014	0.9794556	0.1028218	0.0305395	0.1857877	1.30161	2.167113
78570	-122.7003	-292.6963	169.9959	1.069743	0.9794556	0.203326	0.08126009	0.1088855	1.30161	2.103859
78576	-129.2796	-299.8027	170.5231	0.4717592	1.186461	0.0688497	0.0817551	0.2066246	1.518917	1.851825
78582	-137.7976	-306.6839	168.8863	0.5232035	2.238257	0.1017965	0.4144482	0.02872627	1.885029	1.851825
78588	-126.6289	-293.7329	167.104	0.5232035	1.331775	0.06666633	0.1804362	0.3019157	3.677501	2.434815
78594	-129.2737	-296.2915	167.0179	0.4127339	1.331775	0.146295	0.3087115	0.184173	2.676223	3.078431
78600	-121.5445	-288.3855	166.841	0.6650415	2.347099	0.3255134	4.494961	0.1534644	0.3679904	0.9988292
78606	-120.0034	-286.3714	166.368	0.659638	1.231353	0.6476869	4.494961	0.2167694	1.042692	1.452859
78612	-123.2943	-291.0665	167.7722	0.8595753	1.839382	0.2065306	0.1559734	0.2966553	3.552216	1.444299
78618	-125.3021	-291.1638	165.8617	0.7548915	2.100272	0.5385721	0.193273	0.2108454	3.897406	2.220792
78624	-123.0541	-290.1052	167.0511	0.9192747	1.514554	0.6211407	3.149426	0.5782521	0.4474927	1.737642
78630	-117.0972	-286.3008	169.2036	0.8333723	0.7583037	0.2084747	3.710702	0.04374476	0.3436093	1.096893
78636	-107.5826	-276.7705	169.188	1.003759	0.9432681	0.5746931	2.545276	0.3130249	0.3096167	1.290927
78642	-120.2708	-290.905	170.6342	0.8767091	1.798394	0.2486498	1.082128	0.143436	0.09373568	1.290927
78648	-125.8861	-295.7654	169.8793	0.9541775	1.825046	0.2500135	1.810218	0.2381392	0.4101772	0.8181569
78654	-123.8184	-288.2767	164.4583	2.864452	1.575771	0.1173326	4.959748	1.115485	0.4047181	0.9660118
78660	-125.7102	-285.9668	160.2567	2.29456	0.7672427	1.149131	9.59791	0.5121578	0.2832524	1.399055
78666	-123.6523	-283.8652	160.213	2.467107	0.8065802	0.436764	9.59791	0.3517551	0.2045082	1.983952
78672	-119.1447	-286.0786	166.934	1.317833	1.752351	0.4692891	3.559501	0.2902798	0.485293	1.349561
78678	-116.3088	-282.6895	166.3807	2.282143	2.356933	0.2021884	3.222563	0.09323082	0.2702021	1.438003
78684	-108.0745	-273.6807	165.6062	1.036799	3.884866	0.1084145	3.222563	0.5256093	0.3069064	1.438003
78690	-104.8975	-272.0094	167.1118	1.957418	1.485077	0.248751	3.222563	0.4509672	0.2241175	1.476734
78696	-104.6124	-272.9709	168.3584	1.874048	1.336137	0.1871853	2.486734	0.287076	0.2075951	1.440175
78702	-107.2716	-276.0279	168.7563	1.102124	1.377343	0.3498494	2.773076	0.1125971	0.2173805	1.440175
78708	-109.1987	-279.744	170.5453	1.023229	1.106663	0.1751822	1.807874	0.3447805	0.1237385	1.074687
78714	-124.4162	-294.6894	170.2732	0.6642362	1.724438	0.1008184	2.223724	0.07396379	0.2245858	0.9038244
78720	-126.624	-293.6956	167.0716	0.475721	3.475158	0.07846237	3.489495	0.1302735	0.5172803	0.9038244
78726	-113.5909	-280.8101	167.2191	0.6028822	2.921883	0.09681102	3.489495	0.5460572	0.5020276	0.777509
78732	-105.807	-273.9459	168.1389	0.7264995	2.423639	0.1145414	3.491782	0.2571431	0.3400072	0.5863643
78738	-118.5179	-288.3824	169.8645	0.4885274	2.207383	0.2051922	2.270638	0.08056042	0.1164842	0.9152868
78744	-134.6987	-306.0935	171.3948	0.5693419	1.653182	0.076819	1.348432	0.1752108	0.02928723	0.9283206
78750	-123.4756	-293.2015	169.7258	1.296693	1.432101	0.1888932	2.162966	0.1097199	0.168598	1.11615
78756	-120.6952	-290.4455	169.7503	1.345092	1.230919	0.4370937	2.025427	0.1486456	0.1488933	1.11615
78762	-114.8856	-284.8187	169.9331	1.27368	1.230919	0.4158415	2.002274	0.1486456	0.06748635	1.12724
78768	-128.3287	-294.4836	166.1549	1.261985	1.71931	0.2293898	5.163452	0.423016	0.05850719	1.18114
78774	-122.8322	-288.2562	165.424	1.261985	1.71931	0.5768505	5.163452	0.300896	0.4254557	1.29736
78780	-116.3046	-280.2397	163.9351	1.261985	2.990505	0.606469	5.163452	0.5655888	0.1181001	1.477881
78786	-134.2506	-299.005	164.7543	1.733023	2.850427	0.7295005	3.849005	0.0468017	0.2138094	1.832403
78792	-136.7697	-303.078	166.3082	1.388416	2.286174	0.1771998	2.18789	0.3246433	0.06953161	2.737778
78798	-142.7527	-308.5385	165.7858	1.093715	2.286174	0.1801479	2.18789	0.06358782	0.0828309	3.369432
78804	-131.9354	-298.3408	166.4054	1.730792	3.826124	0.2860746	1.55204	0.06358782	0.2638436	1.865847
78810	-130.065	-294.8508	164.7858	3.39412	3.45469	0.0907937	1.161812	0.3236071	0.1455763	2.61769
78816	-123.6624	-292.3454	168.683	1.756719	2.508938	0.2748141	1.269751	0.07290859	0.04555951	1.5242
78822	-132.4693	-301.5928	169.1235	0.7042163	2.811168	0.2107758	1.364321	0.1497459	0.1449493	1.569918
78828	-122.1102	-290.6111	168.5009	1.384727	2.477485	0.3653124	1.491003	0.07904959	0.03329607	1.706525
78834	-128.5552	-297.887	169.3318	1.42948	1.977049	0.03437987	0.9784072	0.0531772	0.07113359	2.020053
78840	-133.8905	-302.2576	168.3671	0.6198524	2.082772	0.1623555	1.390377	0.331773	0.08816728	2.538529
78846	-132.5773	-299.4698	166.8925	0.5266844	2.176768	0.536883	3.072412	0.2433092	0.05682663	2.231939
78852	-137.5714	-304.3934	166.822	1.550095	1.250458	0.1858936	0.1616141	3.274258	0.09643325	2.371273
78858	-133.0921	-299.4142	166.3221	1.550095	1.250458	0.258633	0.1124564	4.007087	0.06894319	2.224859
78864	-142.2657	-305.8089	163.5432	3.866354	1.250458	0.06336118	0.2839668	4.007087	0.5272116	2.610935
78870	-134.4646	-302.3284	167.8638	1.751942	0.7183819	0.1475806	0.3293303	2.099625	0.08750366	2.59722
78876	-128.324	-292.8028	164.4789	1.503039	2.560103	0.1097702	0.6948891	4.287292	0.237603	2.025431
78882	-134.3358	-298.7953	164.4595	2.782628	2.767	0.4965776	0.2321082	4.287292	0.1905973	1.205371
78888	-125.0755	-290.7296	165.6541	3.162761	0.4362728	0.110786	0.1210289	3.451389	0.2558522	2.671475
78894	-115.1044	-278.9464	163.842	2.297925	0.7683112	0.04958	0.2786952	3.451389	0.2933654	3.844673
78900	-112.9587	-277.787	164.8283	4.173546	0.8123656	0.01108703	0.2786952	3.303313	0.1394729	2.684432
78906	-116.7384	-284.01	167.2716	2.439221	2.110755	0.04696718	0.1486913	2.102218	0.3188019	1.7328
78912	-112.9706	-280.6325	167.6619	2.339009	3.257847	0.05142544	0.07196285	1.003271	0.07259001	1.703548
78918	-133.7974	-303.3861	169.5887	1.019508	2.281441	0.07524557	0.1562615	1.003271	0.09024466	1.784233
78924	-134.1918	-300.7102	166.5184	1.684326	1.76441	0.1260495	0.008611493	2.301778	0.07842148	2.908405
78930	-143.5246	-306.8582	163.3336	1.046155	1.76441	0.1306328	0.2288111	2.301778	0.3423699	4.813935
78936	-128.4186	-296.5593	168.1408	1.036955	1.750312	0.1932304	0.07751442	1.183546	0.1477498	2.86295
78942	-119.459	-286.2209	166.7619	0.6790979	3.540224	0.1204906	0.08184709	1.183546	0.1546154	2.862667
78948	-118.9683	-285.2487	166.2804	0.6402444	4.887164	0.1230514	0.02458708	2.684195	0.4450631	1.101334
