Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-906.6689	-1072.653	165.9838	0.0270872	0.0284767	0.0158761	0.161465	0.0722541	0.012518	0.0310412	0.00459562	0.017047	0.0034924	0.0045582	0.0136342	0.0203837	0.0776559	0.016481	0.00361412	0.028844	0.00383772	0.0105342	0.112758	0.0112352	0.0273809	0.0284759	0.00210357	0.0506578	0.0255096	0.0408021	0.0513175	0.0208022	0.024446	0.0294999	0.017694	0.00362908	0.0204238	0.0413462	0.129806	0.0301913	0.0110697	0.0364911	0.0551918	0.0170958	0.0342255	0.0275436	0.00282657	0.02445	0.0427666	0.0487837	0.00942388	0.0317833	0.0122488	0.0313598	0.0553874	0.00686383	0.00453768	0.0290393	0.00595044	0.0577181	0.0213275	0.0864538	0.016598	0.0310209	0.056816	0.0384029	0.00406499	0.103288	0.0400898	0.0118743	0.0490116	0.0198855	0.0217705	0.00895608	0.0181153	0.0390531	0.132857	0.0122151	0.0172566	0.0322861	0.0259275	0.0252842	0.073925	0.0249988	0.00858838	0.00816146	0.0144022	0.0049163	0.0223593	0.126766	0.0307651	0.00671926	0.0115101	0.0250576	0.0093481	0.00394726	0.0232134	0.0616881	0.00713337	0.010125	4.176548	0.9884876	0.00887403	0.00932926	0.00520118	0.0528976	0.0236712	0.00410103	0.0101694	0.00150557	0.00558475	0.00114414	0.00149331	0.00446671	0.0066779	0.0254408	0.00539933	0.00118402	0.00944957	0.00125728	0.00345112	0.0369406	0.00368077	0.00897026	0.00932897	0.000689152	0.016596	0.00835718	0.0133672	0.0168121	0.00681502	0.00800875	0.00966446	0.00579673	0.00118892	0.00669102	0.0135454	0.0425256	0.00989097	0.00362655	0.0119548	0.0180814	0.00560076	0.0112126	0.00902356	0.000926013	0.00801006	0.0140108	0.015982	0.00308736	0.0104125	0.00401284	0.0102738	0.0181455	0.00224866	0.00148659	0.00951358	0.00194942	0.018909	0.00698709	0.0283231	0.00543767	0.0101628	0.0186135	0.0125812	0.00133173	0.033838	0.0131338	0.00389014	0.0160567	0.00651469	0.00713223	0.0029341	0.00593474	0.0127942	0.0435252	0.00400179	0.00565342	0.0105772	0.00849411	0.00828335	0.0242185	0.00818987	0.00281364	0.00267377	0.0047183	0.00161063	0.00732512	0.0415298	0.0100789	0.0022013	0.00377081	0.00820913	0.00306253	0.00129316	0.00760494	0.0202096	0.00233696	0.00331705	3.052411
5652	-907.4194	-1075.214	167.7943	0.00550494	0.00735564	0.0273542	0.0787454	0.0318342	0.00392105	0.0443039	0.000303617	0.00333578	0.00643412	0.00138333	0.00305923	0.0144445	0.0155618	0.0221596	0.00846023	0.0313617	0.00598827	0.00569947	0.0949672	0.00566768	0.00202404	0.0631835	0.00669044	0.0206072	0.0049427	0.0102909	0.0666212	0.0297543	0.0337894	0.0135746	0.0104042	0.00313116	0.0156941	0.00695547	0.0846701	0.0185835	0.0187318	0.00919826	0.00697987	0.00669538	0.0355937	0.0245144	0.0125703	0.0313264	0.00837578	0.0232132	0.0139333	0.0206186	0.0170422	0.0031686	0.0132024	0.00690033	0.00320162	0.00946066	8.13258e-05	0.055694	0.0342514	0.0295649	0.0139397	0.00373404	0.0355559	0.0298543	0.00736127	0.0663163	0.0441018	0.0368957	0.0296124	0.00496604	0.0131672	0.0144301	0.0263418	0.00655054	0.0668847	0.0306191	0.0308698	0.0204256	0.0366897	0.0345946	0.0676662	0.0281508	0.0433066	0.0034259	0.0134384	0.00591304	0.0161976	0.0707019	0.0143228	0.0113417	0.0139993	0.0040653	6.38817e-05	0.00237998	0.0415783	0.0285361	0.0101251	0.00968039	3.428657	1.121524	0.00258341	0.00345192	0.012837	0.0369543	0.0149394	0.0018401	0.0207913	0.000142484	0.00156544	0.00301946	0.000649181	0.00143566	0.00677863	0.00730299	0.0103993	0.00397029	0.0147177	0.00281023	0.0026747	0.044567	0.00265978	0.00094986	0.0296513	0.00313975	0.00967071	0.00231955	0.00482938	0.0312646	0.0139634	0.015857	0.00637039	0.00488256	0.00146942	0.00736508	0.00326412	0.0397347	0.00872103	0.00879063	0.00431664	0.00327557	0.00314206	0.0167037	0.0115043	0.0058991	0.0147011	0.00393066	0.0108937	0.00653872	0.00967608	0.00799772	0.00148699	0.00619575	0.00323824	0.00150248	0.00443978	3.81653e-05	0.0261365	0.0160738	0.0138745	0.00654173	0.00175234	0.016686	0.0140103	0.00345456	0.0311215	0.0206965	0.0173147	0.0138968	0.00233051	0.00617922	0.00677187	0.0123619	0.00307409	0.0313882	0.0143692	0.0144868	0.00958552	0.0172181	0.0162348	0.031755	0.0132108	0.0203233	0.00160774	0.00630649	0.00277492	0.00760133	0.0331796	0.00672151	0.00532254	0.00656972	0.0019078	2.99789e-05	0.0011169	0.0195122	0.0133916	0.0047516	0.0045429	2.130885
5688	-910.4241	-1077.518	167.0935	0.0208885	0.0205297	0.044585	0.118636	0.0464665	0.00364581	0.106716	0.00151859	0.00255507	0.0100297	0.00605171	0.00126568	0.0401924	0.0280187	0.0156804	0.00438504	0.00952187	0.0224588	0.000605104	0.0730697	0.0283236	0.0128783	0.0197582	0.0111434	0.0444644	0.0132097	0.027827	0.0508319	0.0302753	0.0122586	0.0297398	0.0395628	0.0188109	0.029479	0.00553787	0.0881839	0.0298199	0.0452583	0.0527224	0.0107726	0.0248142	0.00240625	0.0137385	0.00145439	0.0598357	0.012483	0.021512	0.0207783	0.0252889	0.0191129	0.00925862	0.0555173	0.00102028	0.0214068	0.00424382	0.0288522	0.102932	0.00570328	0.039648	0.00885249	0.019638	0.036261	0.0227842	0.0232023	0.0757246	0.0687472	0.0311637	0.0250208	0.0675283	0.0368939	0.00813379	0.0280088	0.00562925	0.0917712	0.0436671	0.0136667	0.0281273	0.023556	0.000969574	0.0593576	0.0195093	0.0177394	0.00630784	0.0120961	0.0144027	0.00509931	0.125575	0.0110844	0.00599173	0.0200142	0.0328768	0.00288806	0.0248724	0.0145318	0.0615233	0.000726116	0.0283532	3.213787	0.9488158	0.00754101	0.00741148	0.0160958	0.0428291	0.016775	0.00131618	0.038526	0.000548231	0.000922415	0.00362085	0.00218475	0.000456927	0.01451	0.0101151	0.00566082	0.00158306	0.00343752	0.00810792	0.000218451	0.0263791	0.0102252	0.00464926	0.00713299	0.00402293	0.0160522	0.00476887	0.0100459	0.018351	0.0109298	0.00442552	0.0107365	0.0142827	0.006791	0.0106423	0.00199924	0.0318356	0.0107654	0.0163389	0.0190335	0.00388905	0.00895824	0.000868689	0.00495979	0.000525054	0.0216015	0.00450653	0.00776614	0.00750123	0.00912965	0.00690003	0.00334248	0.0200425	0.000368336	0.00772815	0.00153208	0.010416	0.0371597	0.00205896	0.0143134	0.00319587	0.00708957	0.0130907	0.00822538	0.00837635	0.0273376	0.0248187	0.0112505	0.00903283	0.0243786	0.0133192	0.00293641	0.0101116	0.00203224	0.0331306	0.0157644	0.00493388	0.0101543	0.00850402	0.000350029	0.0214289	0.00704313	0.00640418	0.00227721	0.00436685	0.00519958	0.00184092	0.0453344	0.00400161	0.00216309	0.0072254	0.011869	0.00104263	0.00897927	0.00524616	0.0222107	0.000262137	0.0102359	2.769981
5724	-904.5405	-1070.511	165.9708	0.0205965	0.0139289	0.00727828	0.120933	0.0480932	0.00183049	0.107595	0.0171873	0.00884487	0.00218932	0.00688992	0.00374029	0.0145293	0.00559158	0.0373658	0.0157526	0.00774251	0.0352706	0.0128866	0.137637	0.035058	0.0139375	0.0528582	0.00778885	0.0224216	0.0395371	0.0226264	0.0939613	0.0242344	0.032151	0.0247629	0.0137175	0.016705	0.0353194	0.0351454	0.0496869	0.0299728	0.0374926	0.0449392	0.00612529	0.0790377	0.00993619	0.00657944	0.0245462	0.0415167	0.031863	0.0244683	0.0381755	0.0257616	0.0156147	0.0252426	0.0565449	0.000874012	0.00642694	0.100931	0.0198335	0.00742361	0.0266006	0.0447323	0.0132601	0.0110292	0.1164	0.066487	0.00233599	0.00687459	0.00586439	0.0254212	0.00595938	0.000137945	0.0444792	0.00806363	0.0312718	0.0271546	0.00368599	0.0299212	0.0107097	0.0167645	0.0148796	0.00227443	0.0176069	0.00291739	0.166365	0.0689493	0.0235104	0.00990409	0.0286647	0.0851468	0.0152398	0.097836	0.0493478	0.0108993	0.0317961	0.00724931	0.0132389	0.000182829	0.028226	0.00377518	4.77003	0.8334489	0.00697179	0.00471484	0.00246365	0.0409351	0.0162793	0.00061961	0.0364203	0.00581778	0.00299393	0.00074107	0.00233219	0.00126606	0.00491808	0.00189271	0.0126481	0.00533215	0.00262079	0.0119389	0.00436204	0.0465892	0.0118669	0.00471777	0.0178922	0.00263648	0.00758956	0.0133831	0.0076589	0.0318053	0.00820319	0.0108829	0.00838208	0.00464329	0.00565454	0.0119554	0.0118965	0.0168187	0.0101456	0.012691	0.0152116	0.00207337	0.0267538	0.00336334	0.0022271	0.00830874	0.0140531	0.0107854	0.00828237	0.0129222	0.00872013	0.00528546	0.00854446	0.0191401	0.000295848	0.00217548	0.0341646	0.00671353	0.00251285	0.00900413	0.0151416	0.00448845	0.00373331	0.0394008	0.0225054	0.000790717	0.00232701	0.00198506	0.00860491	0.00201721	4.66937e-05	0.0150559	0.00272949	0.0105853	0.00919165	0.00124769	0.0101282	0.00362518	0.00567469	0.00503665	0.000769879	0.00595984	0.000987519	0.0563136	0.0233389	0.00795813	0.00335247	0.00970283	0.0288217	0.00515857	0.0331169	0.0167039	0.00368936	0.0107628	0.00245385	0.00448128	6.18866e-05	0.00955432	0.00127788	2.954265
5760	-908.1068	-1074.423	166.3163	0.00537333	0.042774	0.040614	0.0896137	0.034016	0.00940123	0.0708214	0.00192567	0.010006	0.00239119	0.00108532	0.00892499	0.0112198	0.0223267	0.0259522	0.0102421	0.0098513	0.0242629	0.0013756	0.0740508	0.0332773	0.00436924	0.0133653	0.00402694	0.0475978	0.0246604	0.0143335	0.0424209	0.0451548	0.00606243	0.0184722	0.039697	0.0243601	0.00217848	0.0210226	0.0627012	0.0147875	0.0535699	0.0197724	0.00370525	0.0744219	0.0178789	0.00926619	0.0271598	0.0164823	0.0430402	0.0228006	0.0305261	0.026947	0.0218181	0.026936	0.00241837	0.00221624	0.00283977	0.0831751	0.00619689	0.0168125	0.0209449	0.0577965	0.00326816	0.0089613	0.0903068	0.0692416	0.0774512	0.0377589	0.00980904	0.030204	0.0246411	0.0203445	0.0133071	0.00300946	0.0121275	0.0068499	0.00791757	0.0114059	0.035782	0.0481675	0.00495279	0.00239916	0.0329256	0.00484846	0.105118	0.0232933	0.0301403	0.00513567	0.0061147	0.063066	0.00887253	0.106079	0.0537026	0.0148374	0.0134415	0.00764208	0.0246318	0.000965209	0.00761269	0.00193321	5.091821	1.012522	0.00212409	0.0169087	0.0160548	0.0354245	0.0134466	0.00371633	0.0279959	0.000761221	0.00395541	0.000945244	0.000429031	0.00352807	0.0044352	0.0088258	0.010259	0.00404875	0.00389425	0.00959121	0.000543779	0.0292725	0.0131546	0.00172717	0.00528334	0.00159186	0.0188155	0.00974833	0.00566605	0.0167691	0.0178498	0.00239649	0.00730211	0.0156923	0.00962961	0.000861158	0.00831028	0.024786	0.00584554	0.0211763	0.0078161	0.00146469	0.0294192	0.00706759	0.00366295	0.0107363	0.00651552	0.0170139	0.00901315	0.012067	0.0106522	0.00862474	0.0106479	0.000955988	0.000876084	0.00112257	0.0328793	0.00244965	0.00664601	0.00827957	0.0228471	0.00129191	0.00354242	0.0356985	0.0273714	0.0306167	0.0149262	0.00387754	0.0119397	0.00974071	0.00804222	0.00526035	0.00118965	0.00479403	0.00270778	0.00312984	0.00450879	0.0141447	0.0190408	0.00195785	0.000948396	0.0130156	0.00191661	0.0415535	0.00920789	0.0119146	0.00203014	0.00241716	0.0249302	0.00350734	0.0419335	0.0212288	0.00586525	0.00531348	0.00302093	0.00973701	0.00038155	0.00300932	0.000764203	2.529707
5796	-909.7692	-1077.296	167.5269	0.00658503	0.0234374	0.0048352	0.0976946	0.0373029	0.0104391	0.0832649	0.00272056	0.000894995	0.0110722	7.53324e-06	0.0031841	0.00713023	0.0206775	0.020123	0.00465582	0.00256625	0.00141015	0.0105961	0.0558504	0.00575012	0.00554656	0.0281205	0.00230264	0.0411514	0.026184	0.0286747	0.108124	0.0341487	0.0158911	0.0119536	0.0274111	0.00731496	0.00923927	0.037544	0.0600196	0.0250549	0.0446369	0.0167602	0.00093693	0.061754	0.0440989	0.00546866	0.0160278	0.0103402	0.00999032	0.00730597	0.00545806	0.023761	0.00151158	0.0245556	0.0090996	0.00305115	0.00129026	0.0649563	0.0314133	0.0249699	0.0363868	0.030701	0.0407561	0.043332	0.111905	0.061877	0.00488068	0.00649804	0.00646627	0.0304119	0.0107988	0.00503959	0.0283683	0.0153244	0.0015194	0.0201612	0.0204165	0.010109	0.010181	0.0376844	0.00921931	0.013007	0.00712711	0.00963017	0.063733	0.0138154	0.0161887	0.0114506	0.0189556	0.069773	0.0135292	0.070453	0.00445836	0.00741921	0.0292013	0.0058981	0.0410603	0.0516484	0.0112082	0.0283363	3.515342	1.047255	0.00284427	0.0101233	0.00208846	0.0421971	0.0161122	0.00450896	0.0359645	0.00117509	0.000386574	0.00478242	3.25383e-06	0.0013753	0.00307975	0.00893122	0.0086917	0.00201098	0.00110844	0.000609083	0.00457675	0.0241234	0.00248364	0.00239572	0.0121461	0.000994578	0.0177745	0.0113096	0.0123854	0.046702	0.0147498	0.00686382	0.00516313	0.0118397	0.00315954	0.00399071	0.0162164	0.0259242	0.0108219	0.01928	0.00723921	0.000404687	0.0266734	0.0190476	0.00236207	0.00692285	0.00446624	0.00431511	0.00315566	0.00235749	0.0102631	0.000652894	0.0106063	0.00393038	0.00131788	0.000557299	0.0280565	0.0135683	0.0107852	0.0157165	0.0132606	0.0176037	0.0187163	0.0483349	0.0267265	0.00210811	0.00280669	0.00279297	0.0131358	0.00466434	0.00217674	0.0122531	0.00661903	0.000656274	0.0087082	0.00881848	0.00436637	0.00439745	0.016277	0.00398209	0.00561812	0.0030784	0.00415955	0.0275281	0.00596728	0.00699235	0.00494585	0.00818746	0.030137	0.00584365	0.0304307	0.0019257	0.00320457	0.0126129	0.00254756	0.0177351	0.0223085	0.00484113	0.0122393	2.315196
5832	-891.8419	-1059.058	167.2157	0.0250075	0.0125554	0.00960857	0.134198	0.0503721	0.00058926	0.0376106	0.00125113	0.0074724	0.000141406	0.000112434	0.0122023	0.0447571	0.0266444	0.00861252	0.00731303	0.00625644	0.0072399	0.00962545	0.101982	0.0029575	0.0126958	0.0763315	0.00161053	0.0253274	0.00817684	0.0263631	0.0722509	0.0279032	0.0167756	0.0314935	0.0398073	0.00174004	0.000442392	0.0322086	0.0785642	0.00474673	0.0376801	0.0194767	0.0418196	0.0211767	0.0107037	0.0222792	0.0268576	0.0417578	0.00480162	0.0137562	0.0192757	0.0132642	0.0249027	0.00404267	0.0554633	0.0227398	0.0470396	0.00429774	0.00027728	0.0136371	0.0349244	0.0033339	0.0210161	0.011388	0.0719885	0.00125142	0.00963928	0.111023	0.00240398	0.122466	0.0332527	0.000235642	0.00126657	0.0328975	0.0561665	0.017912	0.0129065	0.0184506	0.0290428	0.00599373	0.0556816	0.0196762	0.0136629	0.0032698	0.0409102	0.00331756	0.138903	0.0184249	0.00821093	0.000682967	0.00776177	0.0839282	0.0565848	0.0074254	0.0411703	0.00272122	0.00581029	0.00578323	0.107504	0.00187787	3.336974	0.974037	0.00951193	0.00477562	0.00365475	0.0510442	0.0191597	0.000224133	0.0143057	0.000475883	0.00284223	5.37857e-05	4.27657e-05	0.00464133	0.017024	0.0101346	0.00327589	0.00278161	0.00237972	0.0027538	0.00366117	0.0387901	0.00112492	0.00482903	0.0290337	0.000612586	0.00963363	0.00311017	0.0100276	0.0274816	0.0106134	0.00638084	0.011979	0.0151412	0.000661849	0.00016827	0.012251	0.029883	0.00180548	0.0143321	0.00740822	0.0159067	0.00805486	0.00407129	0.00847419	0.0102156	0.0158831	0.00182636	0.00523235	0.00733177	0.0050452	0.00947209	0.00153768	0.0210962	0.0086494	0.0178922	0.0016347	0.000105467	0.00518704	0.013284	0.0012681	0.00799377	0.00433159	0.0273818	0.000475996	0.00366643	0.042229	0.000914386	0.0465816	0.0126481	8.96298e-05	0.000481757	0.012513	0.0213637	0.00681306	0.00490918	0.00701792	0.0110468	0.0022798	0.0211793	0.00748412	0.00519688	0.00124371	0.0155608	0.00126188	0.0528338	0.00700818	0.00312314	0.000259776	0.0029523	0.0319233	0.0215228	0.00282435	0.0156597	0.00103505	0.00221002	0.00219973	0.0408907	0.000714275	2.629063
5868	-900.1581	-1067.46	167.3016	0.0195704	0.0225214	0.0291512	0.154642	0.0699549	0.0125877	0.112786	0.00169648	0.00860455	0.000158624	0.0045067	0.00952383	0.0359075	0.00533748	0.029194	0.000634019	0.0194625	0.00349724	0.00805092	0.107805	0.0179778	0.00169327	0.0179938	0.00103864	0.00593219	0.00734902	0.0220387	0.102532	0.0248739	0.0143405	0.0177568	0.00838964	0.00735765	0.00308069	0.00680968	0.0389989	0.0225704	0.0593572	0.039445	0.0388608	0.00688778	0.015181	0.0232187	0.00679356	0.0393418	0.00361335	0.0197339	0.0294759	0.0218713	0.00527405	0.000364906	0.00712191	0.00156603	0.0289165	0.015988	0.00378995	0.0114881	0.0298841	0.0012202	0.0199183	0.00796177	0.00853386	0.00128706	0.0180736	0.0205132	0.00317582	0.0840326	0.0285027	0.000942404	0.0045244	0.0401971	0.00482488	0.00769699	0.0221244	0.0115138	0.0126416	0.0229368	0.0643981	0.0194166	0.0234944	0.00575788	0.0261064	0.00559539	0.0706729	0.0274502	0.0129	0.0172587	0.00527995	0.0238778	0.0189108	0.000453589	0.0279471	0.00506043	0.0108172	0.0202655	0.137623	0.00501447	4.035263	1.07923	0.0087625	0.0100838	0.0130523	0.0692401	0.0313218	0.00563606	0.0504993	0.000759589	0.00385263	7.10228e-05	0.00201784	0.00426423	0.0160773	0.00238982	0.0130714	0.000283878	0.0087142	0.00156587	0.00360474	0.0482689	0.00804943	0.000758152	0.00805661	0.000465043	0.0026561	0.00329047	0.00986769	0.0459082	0.0111371	0.00642085	0.00795049	0.00375641	0.00329434	0.00137936	0.00304899	0.0174615	0.0101058	0.0265768	0.0176612	0.0173997	0.00308396	0.00679721	0.010396	0.00304177	0.017615	0.00161785	0.00883573	0.0131976	0.00979272	0.00236142	0.000163384	0.00318879	0.00070118	0.0129472	0.00715853	0.00169692	0.0051437	0.0133804	0.000546336	0.00891829	0.00356483	0.00382098	0.000576271	0.00809235	0.00918467	0.00142195	0.037625	0.0127619	0.000421955	0.00202577	0.017998	0.00216031	0.00344628	0.00990605	0.00515522	0.0056602	0.0102698	0.0288338	0.00869366	0.0105195	0.00257805	0.011689	0.0025053	0.0316433	0.0122906	0.00577591	0.00772749	0.00236406	0.0106911	0.00846718	0.000203091	0.0125131	0.00226577	0.00484332	0.00907376	0.0616196	0.0022452	2.233422
5904	-906.9522	-1073.656	166.704	0.0516598	0.00863743	0.034677	0.20227	0.0217608	0.0074837	0.0568385	0.00321992	0.0269799	6.10103e-05	0.0110364	0.000498042	0.0353305	0.0151271	0.032585	0.000608258	0.00738393	0.0341435	0.00621755	0.184911	0.0278225	0.00451068	0.0373472	0.0152868	0.0110327	0.0216816	0.0214232	0.106811	0.0527248	0.0207541	0.0340489	0.026861	0.00658907	0.00680759	0.00193583	0.0211478	0.027992	0.148992	0.0284565	0.0173738	0.0309474	0.00790379	0.022229	0.00126103	0.0327669	0.000491281	0.0149925	0.0220754	0.0597135	0.0133158	0.0227579	0.0240341	0.000935927	0.0829816	0.00730406	0.0134231	0.0229796	0.0536831	0.00144319	0.0372138	0.0151568	0.020128	0.0404684	0.00183748	0.00728533	0.00441429	0.0876624	0.0122304	0.000295068	0.00423321	0.00429147	0.0701452	0.0315824	0.0180725	0.0246113	0.00608008	0.0349999	0.0123865	0.0306393	0.128457	0.0169923	0.00770714	0.0105367	0.108866	0.0188591	0.00202561	0.0467828	0.0450686	0.104525	0.0379252	0.0028623	0.059407	0.0277583	0.0187247	0.0228091	0.108793	0.0187385	2.975001	1.010713	0.0168446	0.00281639	0.0113071	0.0659539	0.00709552	0.0024402	0.0185332	0.00104991	0.0087973	1.98935e-05	0.00359861	0.000162396	0.0115202	0.00493246	0.0106249	0.000198334	0.00240767	0.0111331	0.00202735	0.0602937	0.00907204	0.00147079	0.0121777	0.00498453	0.00359743	0.00706969	0.00698545	0.0348277	0.0171919	0.00676726	0.0111023	0.00875851	0.00214849	0.00221974	0.000631212	0.00689565	0.00912731	0.0485817	0.00927877	0.00566506	0.010091	0.00257718	0.00724816	0.000411182	0.0106843	0.000160191	0.00488857	0.0071981	0.0194707	0.00434188	0.00742064	0.00783675	0.000305176	0.0270577	0.00238162	0.00437683	0.00749291	0.0175044	0.000470577	0.0121342	0.00494217	0.0065631	0.0131955	0.000599145	0.00237552	0.00143936	0.028584	0.00398793	9.62123e-05	0.00138032	0.00139931	0.0228721	0.010298	0.00589287	0.00802496	0.00198252	0.0114124	0.00403883	0.00999053	0.0418858	0.00554066	0.00251306	0.00343568	0.0354978	0.00614934	0.000660488	0.0152544	0.0146954	0.0340824	0.0123662	0.000933306	0.0193708	0.00905112	0.00610555	0.00743733	0.0354739	0.00611003	3.06684
5940	-905.1699	-1072.47	167.3002	0.0381675	0.0423019	0.0412187	0.138973	0.0341352	0.0172466	0.0926885	0.00408	0.015224	0.00647351	0.00399117	0.00479797	0.00840372	0.0129225	0.0218924	0.00389388	0.000903056	0.00726836	0.0364866	0.127379	0.00266387	0.00927729	0.0301504	0.00185079	0.0258702	0.0226867	0.0242098	0.0491115	0.0535913	0.0467755	0.0190808	0.002109	0.0179562	0.00342501	0.0411629	0.07009	0.00884296	0.0539755	0.0303356	0.00864797	0.00877787	0.0315313	0.0304218	0.0118511	0.021669	0.013771	0.0212605	0.0116288	0.0253743	0.00961101	0.016815	0.0156622	0.0153009	0.0109342	0.0159049	0.0411357	0.0431483	0.00326541	0.0106185	0.0548352	0.0236846	0.023781	0.00118909	0.00941892	0.00876606	0.0536623	0.0240447	0.01023	0.00152057	0.00328703	0.015264	0.00304948	0.107823	0.0418991	0.00234949	0.0377173	0.0152425	0.0525974	0.0450298	0.0745391	0.00193578	0.0121059	0.0249236	0.0958316	0.0221278	0.0250731	0.0120037	0.00737231	0.011066	0.0521298	0.0378706	0.0224125	0.0551346	0.0272077	0.0230283	0.0130113	0.0162375	3.444623	0.8525255	0.0146328	0.0162179	0.0158026	0.0532802	0.0130869	0.00661209	0.0355354	0.00156421	0.00583666	0.00248184	0.00153015	0.00183947	0.00322186	0.00495427	0.00839321	0.00149286	0.000346218	0.00278658	0.0139884	0.0488353	0.00102129	0.00355677	0.0115592	0.000709565	0.00991822	0.00869772	0.00928167	0.0188286	0.0205461	0.017933	0.00731528	0.000808559	0.00688413	0.0013131	0.0157812	0.0268714	0.00339026	0.0206934	0.0116302	0.0033155	0.0033653	0.0120886	0.0116632	0.00454354	0.00830756	0.0052796	0.00815093	0.00445831	0.0097281	0.00368472	0.0064466	0.00600465	0.00586614	0.00419202	0.00609768	0.0157708	0.0165424	0.00125191	0.00407098	0.021023	0.0090803	0.00911726	0.000455878	0.00361107	0.00336077	0.0205733	0.00921835	0.00392204	0.000582964	0.0012602	0.00585198	0.00116913	0.0413378	0.0160635	0.000900757	0.0144602	0.00584373	0.020165	0.0172637	0.0285772	0.00074215	0.00464123	0.00955534	0.0367404	0.00848347	0.00961264	0.00460202	0.00282643	0.00424254	0.0199858	0.014519	0.00859263	0.0211378	0.010431	0.0088287	0.00498834	0.00622522	2.608346
