Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-904.256	-1071.137	166.8814	0.0384515	0.0112716	0.032251	0.104436	0.0716862	0.0110673	0.119984	0.0100813	0.007524	0.0227615	0.00039079	0.0064021	0.0229739	0.0357475	0.041205	0.00454793	0.0137936	0.003328	0.0110152	0.0881937	0.0107184	0.0205482	0.0213007	0.0193217	0.00739639	0.0210061	0.0138651	0.0789615	0.0419089	0.0102706	0.0254081	0.0259869	0.0030866	0.0455486	0.0183348	0.0530717	0.00313674	0.0578456	0.024675	0.0341129	0.0157367	0.0312024	0.00939096	0.0101271	0.0418993	0.00609619	0.017952	0.0205536	0.0350246	0.00145971	0.0122062	0.0801091	0.000467893	0.00876185	0.00555452	0.00701815	0.037115	0.00611332	0.0667779	0.025992	0.0274302	0.0137999	0.034414	0.0204537	0.0258109	0.0125605	0.0187645	0.0327047	0.027027	0.0276421	0.0392175	0.01445	0.0131019	0.0299737	0.00230987	0.0204232	0.0439015	0.0580996	0.0241158	0.00055695	0.0122897	0.00695194	0.0671921	0.000551643	0.0951417	0.082829	0.0195	0.00743863	0.051767	0.00702906	0.104769	0.00652959	0.0320276	0.00361549	0.0227393	0.0445969	0.01813	3.558276	1.044453	0.0142253	0.00416999	0.0119314	0.0386368	0.0265207	0.00409442	0.0443885	0.00372964	0.00278354	0.00842075	0.000144575	0.00236849	0.00849933	0.013225	0.015244	0.00168253	0.00510301	0.00123121	0.00407514	0.0326277	0.00396534	0.0076019	0.00788029	0.00714816	0.00273633	0.00777131	0.00512945	0.0292122	0.0155044	0.00379964	0.00939985	0.00961397	0.0011419	0.0168509	0.00678303	0.0196341	0.00116045	0.0214003	0.00912865	0.0126203	0.00582188	0.0115435	0.00347423	0.00374658	0.0155009	0.00225532	0.00664144	0.0076039	0.0129575	0.000540026	0.00451575	0.0296368	0.000173099	0.00324149	0.00205492	0.0025964	0.0137309	0.00226165	0.0247048	0.00961587	0.010148	0.00510536	0.0127316	0.00756694	0.00954888	0.00464681	0.00694204	0.0120993	0.00999878	0.0102263	0.0145087	0.00534585	0.00484711	0.0110889	0.000854549	0.00755568	0.0162416	0.0214943	0.00892176	0.000206047	0.00454663	0.0025719	0.0248581	0.000204083	0.0351982	0.030643	0.00721413	0.00275196	0.0191515	0.00260044	0.0387597	0.00241565	0.0118488	0.00133757	0.00841253	0.0164988	0.00670729	2.703031
6084	-899.6877	-1066.271	166.5834	0.0366204	0.046962	0.0208197	0.132994	0.0391122	0.00528502	0.0546975	0.000270518	0.0441025	0.00254657	1.03203e-05	0.00207055	0.0140256	0.00915116	0.0271308	0.00368053	0.0269085	0.00150533	0.00989571	0.0769956	0.00015748	0.00694089	0.0226904	0.0100868	0.0220979	0.0132038	0.0109979	0.0685159	0.00951555	0.0181342	0.038437	0.012699	0.000441402	0.00426262	0.0391905	0.0330354	0.000112555	0.0243138	0.0427955	0.0232144	0.0200705	0.0299286	0.00548521	0.0124588	0.0208774	0.000959021	0.00256661	0.00339746	0.0194813	0.00926227	0.057197	0.0101395	0.010338	0.0426592	0.100786	0.0782273	0.00455394	0.0116544	0.000418496	0.0446203	0.0213582	0.00233182	0.00657278	0.0165932	0.0464867	0.0193981	0.0452285	0.00709615	0.00543592	0.00300214	0.0378907	0.0314736	0.00647374	0.0223845	0.0789781	0.00884928	0.00298939	0.0264898	0.00896192	0.0136513	0.0158124	0.0634809	0.0102627	0.000473562	0.000105359	0.027385	0.0174494	0.00580036	0.035247	0.0110623	0.0279603	0.00889206	0.023436	0.114825	0.0202181	0.0295665	0.00159009	5.034887	1.192322	0.0161614	0.0207254	0.0091882	0.0586931	0.0172611	0.0023324	0.0241392	0.000119385	0.0194634	0.00112386	4.55458e-06	0.000913778	0.00618981	0.00403861	0.0119734	0.0016243	0.0118753	0.000664334	0.00436719	0.0339798	6.94995e-05	0.00306316	0.0100138	0.00445154	0.00975229	0.00582711	0.00485359	0.0302375	0.00419942	0.00800303	0.0169631	0.00560435	0.0001948	0.00188119	0.0172956	0.0145792	4.96731e-05	0.0107302	0.0188866	0.010245	0.00885755	0.0132081	0.00242074	0.00549832	0.00921365	0.000423237	0.0011327	0.00149937	0.00859752	0.00408764	0.0252423	0.00447478	0.00456237	0.0188264	0.0444791	0.0345234	0.00200975	0.00514333	0.000184692	0.0196919	0.00942581	0.00102908	0.00290071	0.00732292	0.0205156	0.00856082	0.0199603	0.00313168	0.00239899	0.00132491	0.016722	0.01389	0.002857	0.00987875	0.0348547	0.00390538	0.00131928	0.0116905	0.00395509	0.00602461	0.00697835	0.0280155	0.00452917	0.000208993	4.64973e-05	0.0120856	0.00770079	0.00255983	0.0155553	0.00488205	0.0123395	0.00392426	0.0103428	0.0506746	0.00892269	0.0130483	0.000701743	2.265921
6120	-896.97	-1063.905	166.9346	0.03487	0.0559834	0.0572919	0.0936139	0.0748283	0.017985	0.112164	0.0109104	0.0212663	0.000891901	0.0010544	0.00245117	0.0218483	0.0155762	0.0142803	0.00100515	0.00448154	0.00734048	0.00680109	0.0917863	0.00199038	0.0105659	0.0601897	0.00955158	0.0217416	0.00808643	0.0043287	0.0817182	0.0232661	0.00502019	0.0258369	0.0212185	0.00485284	0.0136374	0.0382278	0.0540515	0.00134312	0.0605011	0.0189098	0.00183711	0.0170113	0.0325398	0.00229205	0.013293	0.0433045	0.00999546	0.00156689	0.0216945	0.0312421	0.0132713	0.0286058	0.00523978	0.0795117	0.12035	0.106625	0.0935558	0.0168534	0.00639847	0.0395498	0.0531918	0.0223382	0.0020966	0.0210448	0.0261586	0.000150083	0.047209	0.0152569	0.00845931	0.019925	0.000885263	0.0570023	0.0548994	0.021118	0.00419148	0.0512693	0.0193655	0.0552101	0.0274509	0.0078666	0.0540762	0.00225648	0.0404633	0.026098	0.00433087	0.00143912	0.0318686	0.0103092	0.012266	0.0372315	0.0366904	0.00877766	0.00349698	0.00766668	0.0659009	0.0287848	0.0447861	0.00640686	3.719073	0.8392178	0.0127535	0.0204756	0.0209542	0.0342388	0.0273681	0.00657794	0.0410236	0.00399042	0.00777804	0.000326208	0.000385642	0.000896502	0.0079909	0.00569691	0.00522296	0.000367628	0.0016391	0.00268475	0.00248747	0.0335704	0.00072797	0.00386441	0.0220141	0.00349344	0.00795188	0.00295757	0.0015832	0.029888	0.00850948	0.00183611	0.00944971	0.00776057	0.0017749	0.00498782	0.0139816	0.0197691	0.00049124	0.022128	0.00691617	0.000671913	0.0062218	0.0119013	0.000838306	0.00486186	0.0158384	0.00365579	0.000573084	0.00793464	0.0114267	0.00485391	0.0104624	0.00191642	0.029081	0.0440175	0.0389975	0.0342176	0.00616404	0.00234021	0.0144652	0.0194546	0.00817009	0.000766823	0.00769704	0.00956736	5.48921e-05	0.0172664	0.00558015	0.00309395	0.00728747	0.000323781	0.0208483	0.0200792	0.00772379	0.00153301	0.0187515	0.00708285	0.0201928	0.01004	0.00287717	0.0197781	0.000825297	0.0147992	0.00954522	0.00158399	0.000526351	0.0116558	0.00377053	0.00448622	0.0136172	0.0134193	0.00321039	0.001279	0.00280405	0.0241029	0.0105279	0.0163803	0.00234328	2.734145
6156	-896.0403	-1062.591	166.5504	0.00686457	0.0467684	0.0259767	0.0935522	0.1011	0.00395129	0.057872	0.00523383	0.0176818	0.00189622	0.00796159	0.00300824	0.0269078	0.0224311	0.0226875	0.00163691	0.00460074	0.00369632	0.0112218	0.0715173	0.00671131	0.0300356	0.0169701	0.00483781	0.0658955	0.00523407	0.0339811	0.0738541	0.0468338	0.0239786	0.0425849	0.0358459	0.00133573	0.0110213	0.0164498	0.0554371	0.0075781	0.0278269	0.040585	0.0127232	0.0251873	0.0392337	0.0122927	0.00566382	0.0341895	0.0210342	0.0148363	0.0118366	0.017111	0.0272569	0.0559921	0.00110981	0.0739848	0.0867372	0.140347	0.0912282	0.0119358	0.00970197	0.0514547	0.00846203	0.00824108	0.0068453	0.0418418	0.0167146	2.84375e-06	0.039303	0.0202723	0.0154491	0.00817529	0.00208254	0.0114755	0.000529132	0.00815863	0.0151339	0.0467726	0.00908664	0.0116452	0.0221867	0.0170171	0.0220533	0.00172963	0.0674757	0.0166715	0.00169327	0.0107374	0.026623	0.0127891	0.000783814	0.0131666	0.0163723	0.0578721	0.00613254	0.0379049	0.0703995	0.00710937	0.0246213	0.0107051	4.582735	1.03046	0.00270082	0.0184007	0.0102204	0.0368076	0.0397774	0.00155461	0.0227694	0.00205922	0.00695681	0.000746057	0.00313244	0.00118357	0.0105867	0.0088254	0.00892627	0.000644032	0.00181014	0.0014543	0.00441516	0.0281381	0.00264053	0.0118173	0.00667679	0.00190341	0.0259262	0.00205931	0.0133697	0.0290575	0.0184265	0.00943423	0.0167548	0.0141033	0.000525536	0.00433626	0.00647206	0.0218114	0.00298156	0.0109483	0.0159679	0.00500585	0.0099098	0.0154363	0.0048365	0.0022284	0.0134517	0.0082758	0.00583727	0.00465706	0.00673221	0.0107241	0.0220297	0.000436648	0.0291089	0.0341262	0.0552188	0.0358932	0.00469608	0.00381718	0.0202446	0.00332933	0.0032424	0.00269324	0.0164624	0.00657625	1.11886e-06	0.0154635	0.00797601	0.00607838	0.00321652	0.000819362	0.00451496	0.000208184	0.00320996	0.00595435	0.0184024	0.00357508	0.00458175	0.00872924	0.0066953	0.00867675	0.000680511	0.0265479	0.00655932	0.000666206	0.00422458	0.0104747	0.0050318	0.000308387	0.00518033	0.00644157	0.0227694	0.00241281	0.0149135	0.0276983	0.00279714	0.00968711	0.00421187	2.541657
6192	-916.0173	-1082.624	166.6063	0.0113413	0.0447863	0.00613265	0.0755015	0.0406271	0.00646519	0.0728801	0.0149078	0.0115485	0.000199112	0.014254	0.00312905	0.0403885	0.00810403	0.0112307	0.00225465	0.00722158	0.0271979	0.0301989	0.10695	0.00950272	0.0168865	0.0208481	0.0146906	0.0360839	0.0154345	0.0247524	0.0804574	0.0295796	0.00995925	0.0441985	0.0158624	0.0096591	0.0446866	0.00475472	0.0851085	0.0123786	0.0174623	0.0203737	0.0330414	0.0131562	0.0329041	0.00939495	0.025255	0.0270977	0.00345031	0.0556523	0.00673789	0.010568	0.00269753	0.00666313	0.0200804	0.0591195	0.0800995	0.0502433	0.0746043	0.0107589	0.0843917	0.0157473	0.00606599	0.0193536	0.00333645	0.0158163	0.0300129	0.00870461	0.0697129	0.028137	0.0227864	0.0194171	0.0024113	0.00731631	0.00178722	0.000678181	0.0255611	0.0541399	0.0037481	0.0131476	0.0176098	0.0257804	0.0390274	0.0254564	0.0730633	0.0104659	0.0204677	0.0335489	0.0412551	0.0266506	0.00454284	0.00408256	0.0214907	0.0463151	0.00239079	0.0117935	0.1478	0.0137585	0.030211	0.0193982	4.111182	1.121247	0.00433385	0.0171142	0.00234348	0.0288515	0.0155249	0.00247055	0.0278498	0.00569673	0.00441305	7.60871e-05	0.0054469	0.00119571	0.0154337	0.0030968	0.00429161	0.000861573	0.00275959	0.0103932	0.01154	0.040869	0.00363128	0.00645284	0.00796671	0.00561373	0.0137888	0.00589799	0.00945867	0.0307453	0.0113033	0.00380574	0.0168896	0.00606152	0.00369104	0.0170762	0.00181693	0.0325226	0.00473024	0.00667287	0.00778541	0.0126261	0.00502738	0.0125737	0.0035901	0.00965072	0.0103549	0.00131847	0.0212665	0.00257476	0.00403836	0.00103081	0.00254619	0.00767335	0.0225914	0.0306085	0.0191995	0.0285086	0.00411132	0.0322487	0.00601754	0.002318	0.00739563	0.00127496	0.00604391	0.0114688	0.0033263	0.0266395	0.010752	0.00870739	0.00741988	0.000921431	0.00279579	0.000682953	0.000259154	0.00976771	0.0206885	0.00143227	0.00502412	0.00672927	0.0098515	0.0149136	0.00972768	0.0279197	0.00399933	0.00782136	0.0128201	0.0157648	0.010184	0.00173596	0.00156007	0.00821228	0.0176985	0.000913596	0.00450665	0.0564789	0.00525755	0.0115446	0.00741265	2.616903
6228	-921.6455	-1088.74	167.0944	0.012225	0.0254653	0.0173463	0.0864841	0.0295754	0.0164604	0.0590482	0.0125117	0.00830499	0.000723135	0.0177179	0.0064411	0.0642225	0.0238594	0.0153829	0.0087994	0.0487591	0.005345	0.0216539	0.0771601	0.00772878	0.0144249	0.0539811	0.00415693	0.0162428	0.0167388	0.0132992	0.0403822	0.0346942	0.0153182	0.0162481	0.0421711	0.0108214	0.0148282	0.0217423	0.0564319	0.0219142	0.0430463	0.00902357	0.0172793	0.00451554	0.030915	0.00287657	0.0237956	0.015071	0.000538213	0.0129434	0.00702041	0.00620361	0.00140786	0.0164939	0.00386662	0.030013	0.014463	0.0181641	0.0537614	0.0458601	0.0280013	0.0160278	0.016281	0.0150131	0.00279337	0.00731132	0.00681865	0.026724	0.00814943	0.080514	0.0104831	0.0179263	0.015143	0.0274481	0.0350668	0.0856102	0.0682718	0.00567014	0.0047876	0.0092517	0.0347054	0.0148352	0.101028	0.0451984	0.0211433	0.0338532	0.00186139	0.00535576	0.0181696	0.0240637	0.0173611	0.012298	0.00306091	0.000322543	0.00646801	0.000521388	0.0184758	0.0242317	0.0134725	0.00638142	4.513034	1.054759	0.00554179	0.0115438	0.00786335	0.0392046	0.013407	0.00746174	0.0267675	0.00567175	0.00376478	0.000327808	0.00803179	0.00291985	0.0291131	0.0108158	0.00697332	0.00398891	0.0221032	0.00242297	0.00981606	0.0349779	0.00350358	0.00653903	0.0244705	0.0018844	0.00736312	0.00758796	0.00602874	0.0183059	0.0157274	0.00694397	0.00736551	0.0191168	0.00490549	0.00672184	0.00985614	0.0255815	0.00993407	0.0195136	0.00409053	0.00783299	0.00204696	0.0140143	0.00130399	0.0107869	0.00683192	0.00024398	0.00586745	0.00318246	0.00281219	0.000638206	0.00747692	0.0017528	0.0136054	0.00655629	0.00823406	0.0243709	0.0207891	0.0126934	0.00726566	0.00738045	0.00680567	0.00126628	0.00331434	0.003091	0.0121144	0.00369427	0.0364983	0.00475214	0.00812629	0.00686455	0.0124427	0.0158963	0.0388085	0.0309487	0.00257037	0.00217029	0.00419394	0.0157325	0.00672503	0.0457975	0.0204891	0.00958458	0.0153462	0.000843798	0.00242785	0.00823656	0.0109084	0.00787005	0.00557486	0.00138756	0.000146214	0.00293205	0.000236353	0.00837536	0.0109846	0.00610731	0.0028928	2.205968
6264	-918.3988	-1084.816	166.4176	0.0169683	0.00861487	0.0300925	0.0708868	0.0329479	0.0256477	0.0559888	0.00206721	0.031228	0.0080415	0.00692571	0.0171984	0.02129	0.0189539	0.0223958	0.00528688	0.0339074	0.0065666	0.00748596	0.105012	0.00318263	0.00479278	0.0209728	0.00615364	0.0178987	0.0133757	0.01266	0.0556757	0.0260623	0.0177605	0.011471	0.0335718	0.00209162	0.00249387	0.00571511	0.0319366	0.0131834	0.0194436	0.0390043	0.0040407	0.0183238	0.03378	0.0303562	0.00508852	0.0366176	0.0122691	0.0187325	0.00304034	0.0363958	0.0119545	0.0271209	0.00215176	0.00806159	0.00892847	0.00465448	0.0369485	0.0423262	0.012029	0.0246735	0.00604781	0.00335743	0.00838196	0.021792	0.00893903	0.0364999	0.0339478	0.0736312	0.00324017	0.00929757	0.0159861	0.00207036	0.019924	0.133159	0.0460404	0.00974248	0.00414179	0.0112595	0.0673572	0.00652345	0.00874386	0.0161905	0.0351906	0.0179947	0.00477403	0.00944864	0.00583396	0.0132894	0.01423	0.0567223	0.000966577	0.00142966	0.0114631	0.0121968	0.0196952	0.0560368	0.000460192	0.000584823	5.966597	1.23264	0.00828109	0.00420435	0.0146862	0.0345952	0.0160797	0.012517	0.0273245	0.00100887	0.0152403	0.00392453	0.00337998	0.00839343	0.0103902	0.00925015	0.0109299	0.00258018	0.016548	0.00320472	0.0036534	0.0512494	0.00155323	0.00233904	0.0102354	0.00300319	0.00873518	0.00652779	0.00617851	0.0271717	0.0127193	0.00866772	0.00559826	0.0163842	0.00102078	0.00121709	0.00278917	0.0155861	0.00643393	0.00948916	0.0190354	0.001972	0.00894265	0.0164858	0.0148149	0.00248337	0.0178707	0.00598775	0.00914211	0.00148379	0.0177624	0.00583419	0.0132359	0.00105013	0.00393433	0.0043574	0.00227154	0.0180321	0.0206566	0.00587055	0.0120415	0.00295154	0.00163854	0.00409069	0.0106352	0.00436255	0.0178132	0.0165677	0.0359346	0.00158131	0.00453753	0.00780176	0.0010104	0.0097236	0.0649863	0.0224693	0.00475467	0.00202133	0.00549502	0.0328726	0.00318367	0.0042673	0.00790152	0.0171742	0.00878205	0.00232989	0.00461126	0.00284717	0.00648568	0.00694475	0.0276824	0.000471723	0.000697721	0.00559437	0.00595243	0.00961193	0.0273479	0.000224589	0.000285413	2.049036
6300	-908.6855	-1075.921	167.2358	0.0552663	0.00538358	0.0267322	0.0517431	0.0558164	0.00431492	0.0816905	0.00207057	0.0241412	0.00325959	0.00198847	0.0017868	0.0449044	0.0175052	0.0308437	0.0117729	0.00512451	0.00776648	0.027651	0.0928012	0.00315231	0.0177157	0.0395956	0.0142132	0.0359929	0.024384	0.0130196	0.0642345	0.0279533	0.0149827	0.0200458	0.00711699	0.00134741	0.0245024	0.0227497	0.083324	0.0173322	0.0621721	0.0179852	0.028991	0.0109457	0.052464	0.0137785	0.00088022	0.0176424	0.00147925	0.0277958	0.0198358	0.0159328	0.0105622	0.0200913	0.0112977	0.0472062	0.0972841	0.0125302	0.0514083	0.01683	0.0439405	0.0199969	0.0273175	0.0103223	0.00689197	0.0091642	0.00853074	0.00747824	0.0723218	0.0520724	0.000965945	0.00375734	0.00585283	0.00510288	0.000851684	0.0148453	0.00838942	0.0189439	0.0188625	0.0718305	0.020866	0.00781051	0.0234363	0.0223025	0.0486584	0.00560012	0.0201046	0.0177394	0.001506	0.000606735	0.0196671	0.006675	0.00864269	0.0365481	0.019302	0.00494429	0.0486676	0.0155892	0.0293349	0.00215427	4.27451	0.918989	0.024145	0.002352	0.0116789	0.0226058	0.0243854	0.00188512	0.0356894	0.000904601	0.0105469	0.00142407	0.000868732	0.000780624	0.019618	0.00764775	0.0134752	0.0051434	0.00223882	0.00339306	0.0120803	0.0405434	0.0013772	0.00773973	0.0172987	0.00620955	0.0157248	0.010653	0.00568806	0.0280631	0.0122124	0.00654571	0.00875772	0.00310931	0.000588665	0.0107047	0.00993901	0.036403	0.00757218	0.0271621	0.00785745	0.0126657	0.00478202	0.0229207	0.0060196	0.000384555	0.0077077	0.000646262	0.0121436	0.00866595	0.00696079	0.00461448	0.0087776	0.00493581	0.0206237	0.0425019	0.00547426	0.0224595	0.00735279	0.0191969	0.00873633	0.0119346	0.00450967	0.003011	0.0040037	0.00372695	0.00326713	0.0315963	0.0227496	0.000422007	0.00164152	0.00255701	0.00222937	0.000372088	0.00648568	0.00366521	0.00827629	0.00824072	0.0313816	0.00911603	0.00341229	0.010239	0.00974364	0.0212581	0.00244661	0.00878339	0.00775007	0.000657948	0.000265073	0.00859227	0.00291621	0.00377586	0.0159673	0.00843277	0.00216009	0.0212621	0.0068107	0.012816	0.000941169	2.288933
6336	-914.1649	-1080.545	166.3796	0.035452	0.014816	0.0146436	0.184861	0.0364574	0.0374852	0.0510755	0.00580695	0.00804543	0.0164206	0.0146735	0.00518483	0.0239208	0.0323016	0.0367816	0.00631824	0.0066522	0.00626612	0.0111952	0.0867441	0.00954642	0.00971428	0.0239215	0.00337356	0.0222289	0.0138551	0.0286159	0.0693238	0.0235755	0.0125878	0.00789614	0.0170369	0.0195788	0.0208189	0.0456162	0.0565886	0.00833574	0.0339042	0.0490466	0.0280284	0.0249808	0.0403131	0.0149009	0.0211915	0.0327342	0.0179181	0.0301478	0.00819536	0.0178682	0.00907081	0.0119585	0.0297194	0.00214817	0.0409874	0.00770161	0.00591345	0.0276888	0.0133303	0.0518399	0.0173816	0.0102789	0.00277779	0.00730353	0.00877629	0.0136584	0.00515146	0.0724799	0.00644977	0.0178424	0.0036286	0.04315	0.0593775	0.00303668	0.00693407	0.0479144	0.0163964	0.0342128	0.0622646	0.111735	0.0161767	0.0143194	0.00545442	0.0100862	0.062577	0.0189429	0.0127508	0.00359494	0.0435394	0.0859745	0.00927814	0.0131272	0.0221164	0.0150438	0.0180123	0.00418982	0.0510158	0.00656189	4.747879	1.160768	0.0141197	0.00590087	0.00583221	0.0736258	0.0145201	0.0149295	0.0203422	0.00231278	0.00320431	0.00653996	0.00584413	0.002065	0.00952711	0.012865	0.0146493	0.00251641	0.00264942	0.00249565	0.00445878	0.0345482	0.00380212	0.00386897	0.00952738	0.00134361	0.00885326	0.00551816	0.0113971	0.0276101	0.00938958	0.00501344	0.00314485	0.0067854	0.00779778	0.0082917	0.0181679	0.0225379	0.00331994	0.0135033	0.0195342	0.0111631	0.00994927	0.0160558	0.00593468	0.0084401	0.0130373	0.00713638	0.0120072	0.00326402	0.0071165	0.0036127	0.00476281	0.0118366	0.000855568	0.0163243	0.00306738	0.00235519	0.0110278	0.00530917	0.0206466	0.00692269	0.00409385	0.00110633	0.00290883	0.0034954	0.00543982	0.00205171	0.0288671	0.0025688	0.00710622	0.00144519	0.0171857	0.0236487	0.00120944	0.00276168	0.0190832	0.0065303	0.0136262	0.0247986	0.0445013	0.0064428	0.00570308	0.00217237	0.00401712	0.024923	0.00754452	0.00507837	0.00143178	0.0173407	0.0342417	0.00369527	0.00522827	0.00880846	0.00599161	0.00717389	0.00166871	0.0203184	0.00261345	2.510814
6372	-917.404	-1084.145	166.7413	0.0196855	0.0126481	0.00293599	0.091807	0.0605885	0.0102888	0.0576835	0.00702898	0.00453064	0.0118435	0.00479357	0.0169324	0.0357131	0.02164	0.0273976	0.019569	0.0406289	6.27271e-05	0.0014835	0.108298	0.0103377	0.0135314	0.0363132	0.0264839	0.03685	0.0139431	0.00865829	0.0413747	0.0143218	0.00941307	0.0328742	0.0249221	5.831e-05	0.0106658	0.0217425	0.0196036	0.0165345	0.0524004	0.0174837	0.0343533	0.00327345	0.0348016	0.0154352	0.0189916	0.044125	0.00345835	0.0198325	0.00518332	0.00735747	0.0120461	0.00345608	0.0354055	0.00850367	0.000283212	0.0148899	0.00136716	0.000641316	0.0116278	0.110141	0.0153119	0.00727948	0.0555892	0.0681635	0.0230881	0.0094435	0.0616665	0.00212772	0.0205097	0.0313458	0.0756988	0.00852239	0.0748885	0.0314848	0.0100115	0.000705383	0.0259574	0.0446282	0.00798767	0.0142577	0.0111419	0.0064396	0.00155403	0.0915173	0.0154588	0.0300434	0.0533527	0.0896094	0.0117826	0.011891	0.0100857	0.0240494	0.0227593	0.0312106	0.0134282	0.0198665	0.03117	0.000600949	4.625135	1.0219	0.00815852	0.00524192	0.0012168	0.0380488	0.0251105	0.00426413	0.0239066	0.00291311	0.00187769	0.00490847	0.00198666	0.00701751	0.0148011	0.00896856	0.0113548	0.00811023	0.0168384	2.59968e-05	0.000614828	0.0448832	0.00428441	0.005608	0.0150498	0.0109761	0.0152722	0.00577864	0.00358837	0.0171475	0.00593559	0.00390118	0.0136245	0.0103288	2.41662e-05	0.00442037	0.00901103	0.00812457	0.00685263	0.021717	0.00724601	0.0142375	0.00135666	0.0144233	0.00639701	0.00787095	0.0182873	0.00143329	0.00821947	0.00214819	0.00304925	0.00499241	0.00143235	0.0146736	0.00352429	0.000117376	0.00617103	0.000566609	0.000265789	0.00481906	0.0456474	0.00634593	0.00301693	0.0230386	0.0282499	0.00956873	0.0039138	0.0255573	0.00088182	0.00850011	0.0129911	0.0313729	0.00353205	0.031037	0.0130487	0.0041492	0.000292341	0.0107579	0.0184959	0.00331044	0.005909	0.00461768	0.00266885	0.000644058	0.0379288	0.0064068	0.0124513	0.0221117	0.037138	0.00488323	0.00492816	0.00417993	0.00996713	0.00943243	0.012935	0.00556523	0.00823355	0.0129182	0.000249059	2.412874
