Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14472	-1476.241	-1639.172	162.9311	0.00658793	0.0154577	0.0645227	0.0121301	0.0233045	0.00366513	0.0465709	0.00327811	0.0173881	0.00566922	0.0362848	0.011232	0.0419985	0.00883102	0.0853859	0.0327551	0.012888	0.0148814	0.00959715	0.106876	0.11314	0.0255522	0.0618649	0.00627915	0.0299817	0.0386064	0.0119415	0.106791	0.0249286	0.0114788	0.00940529	0.00882101	0.113748	0.0060301	0.0392264	0.0372188	0.0191324	0.000987408	0.0310649	0.0156337	0.0533065	0.00853453	0.029219	0.113957	0.0402931	0.0786476	0.000200956	0.0389669	0.0557664	0.01758	0.0104919	0.12838	0.0151459	0.00590859	0.00661123	0.0215015	0.0189959	0.00406807	0.0028529	0.0987516	0.0245111	0.00391547	0.0236899	0.0628054	0.0267702	0.0506473	0.015753	0.0670338	0.103243	0.0102936	0.0237253	0.0194991	0.0159909	0.00197451	0.0203778	0.0475149	0.0198133	0.0351826	0.0430643	0.0121927	0.0385844	0.0192309	0.0506976	0.0357335	0.0223927	0.0675315	0.12318	0.0639544	0.0235111	0.000211735	0.012148	0.00900049	0.0818316	0.0206492	0.0290398	0.00717693	0.0179888	6.900695	2.326825	0.00201393	0.00472542	0.0197246	0.00370817	0.00712419	0.00112043	0.0142368	0.00100212	0.00531553	0.00173308	0.0110923	0.00343362	0.0128389	0.00269965	0.0261025	0.0100132	0.00393985	0.00454924	0.00293385	0.0326721	0.034587	0.00781131	0.0189121	0.00191954	0.0091654	0.011802	0.00365053	0.032646	0.00762069	0.00350906	0.0028752	0.00269659	0.0347729	0.0018434	0.0119915	0.0113778	0.00584878	0.000301851	0.00949655	0.00477922	0.0162958	0.00260901	0.00893227	0.0348368	0.0123176	0.0240426	6.14323e-05	0.0119122	0.0170478	0.00537421	0.00320738	0.0392457	0.00463011	0.00180626	0.00202106	0.00657302	0.00580704	0.00124361	0.000872134	0.0301884	0.00749306	0.00119696	0.00724202	0.0191996	0.00818366	0.0154829	0.0048157	0.0204923	0.0315613	0.00314675	0.00725284	0.00596088	0.00488842	0.000603609	0.00622949	0.0145253	0.00605692	0.0107553	0.0131648	0.00372731	0.0117953	0.00587888	0.0154983	0.0109237	0.00684545	0.0206444	0.0376562	0.0195509	0.00718736	6.47274e-05	0.00371364	0.00275145	0.0250159	0.00631245	0.00887749	0.00219399	0.00549918	3.271177
14508	-1480.045	-1642.452	162.4066	0.0041953	0.00470092	0.0695111	0.00290902	0.030743	0.0170279	0.0198659	0.0142857	0.0261479	0.0181793	0.0400665	0.00927474	0.109621	0.0177694	0.0305747	0.0111619	0.00850165	0.0269155	0.00684311	0.141033	0.157514	0.00171937	0.107284	0.0105326	0.0250513	0.0291269	0.0186773	0.143025	0.0216324	0.00638378	0.0244582	0.0162417	0.0615561	0.00537689	0.0305908	0.0285152	0.0184813	0.0119635	0.0177754	0.00496336	0.0629553	0.00610163	0.0115489	0.0487646	0.0402863	0.0676727	0.000617492	0.083322	0.0268606	0.0150435	0.0144841	0.118996	0.0342081	0.0313559	0.0246837	0.013407	0.0137253	0.0084942	0.0103355	0.0962276	0.00471646	0.00236659	0.0251282	0.160837	0.00643144	0.0421347	0.0364591	0.0569009	0.0694888	0.00502537	0.0261896	0.0171775	0.00220778	0.00721883	0.0370598	0.013207	0.0371877	0.0283511	0.0393056	0.0520915	0.0854925	0.017598	0.0570479	0.0495757	0.00349395	0.0194521	0.104269	0.0187023	0.0190894	0.000291501	0.021034	0.0115337	0.0507094	0.00161409	0.00280723	0.0405034	0.0499234	8.348798	2.222646	0.00127057	0.0014237	0.0210518	0.000881011	0.00931066	0.005157	0.00601648	0.00432651	0.00791901	0.00550571	0.0121343	0.0028089	0.0331993	0.00538155	0.0092597	0.00338045	0.00257477	0.00815148	0.00207247	0.0427125	0.0477039	0.000520719	0.0324916	0.00318985	0.0075869	0.00882122	0.00565651	0.0433158	0.00655147	0.00193336	0.00740728	0.00491889	0.0186426	0.00162842	0.00926457	0.00863598	0.00559715	0.00362322	0.00538337	0.00150318	0.0190663	0.00184791	0.00349765	0.0147686	0.0122009	0.020495	0.000187011	0.0252345	0.00813488	0.00455599	0.00438659	0.0360386	0.0103601	0.0094963	0.00747558	0.00406038	0.00415678	0.00257251	0.00313017	0.029143	0.0014284	0.000716735	0.00761021	0.0487103	0.00194779	0.0127607	0.0110418	0.0172327	0.021045	0.00152196	0.00793166	0.00520228	0.000668636	0.00218626	0.0112237	0.0039998	0.0112625	0.00858628	0.0119039	0.0157762	0.0258918	0.00532965	0.0172772	0.0150142	0.00105816	0.00589116	0.0315784	0.00566408	0.00578133	8.82825e-05	0.00637025	0.00349303	0.0153576	0.000488835	0.000850183	0.0122667	0.0151195	3.30191
14544	-1471.203	-1634.153	162.9499	0.00490818	0.00345968	0.06218	0.00594586	0.0274283	0.0234822	0.0366373	0.0271334	0.000408898	0.0270332	0.0371976	0.00952458	0.0916098	0.0178136	0.0445527	0.00285927	0.0129745	0.0277965	0.0123326	0.0916425	0.0787049	0.00720008	0.0501179	0.00814937	0.052621	0.0280163	0.0046149	0.119924	0.0117779	0.0293654	0.0179437	0.0106328	0.0660567	0.00407233	0.030691	0.0192958	0.0260854	0.0104798	0.0144428	0.0148938	0.0227722	0.00346909	0.0144734	0.0672287	0.0443747	0.0352271	0.00540506	0.0541959	0.0154323	0.0453397	0.0500883	0.00214134	0.0606783	0.0800728	0.0411526	0.0592823	0.0865544	0.00148717	0.0281715	0.0137171	0.00411026	0.00761378	0.0179657	0.0354928	0.00244607	0.00932822	0.0301582	0.0197423	0.00648438	0.019679	0.0515949	0.00622319	0.00392885	0.0404887	0.00439503	0.0109777	0.0247639	0.0221749	0.0317626	0.0235208	0.109396	0.01102	0.0286635	0.0215162	0.0515708	0.0343628	0.0576564	0.0431924	0.139683	0.0289299	0.0064382	0.022993	0.00512113	0.0347861	0.00702868	0.0440928	0.0285877	8.304901	2.284962	0.00166314	0.00117231	0.0210697	0.00201476	0.00929408	0.00795694	0.0124146	0.00919416	0.000138555	0.00916021	0.0126044	0.0032274	0.031042	0.00603614	0.0150967	0.000968864	0.00439641	0.00941882	0.00417891	0.031053	0.0266691	0.00243975	0.0169824	0.00276141	0.0178306	0.00949331	0.00156376	0.0406362	0.00399094	0.00995045	0.00608023	0.00360292	0.0223833	0.00137991	0.0103996	0.00653837	0.00883903	0.00355108	0.00489394	0.00504678	0.00771636	0.0011755	0.00490432	0.0227804	0.0150364	0.0119367	0.0018315	0.0183643	0.00522922	0.0153634	0.0169724	0.000725591	0.0205608	0.0271327	0.0139446	0.0200878	0.0293289	0.000503926	0.00954589	0.00464804	0.00139276	0.00257993	0.00608766	0.0120267	0.00082885	0.00316087	0.0102191	0.00668966	0.00219723	0.00666823	0.0174829	0.00210873	0.00133129	0.0137196	0.00148926	0.00371978	0.00839124	0.00751398	0.0107627	0.00797001	0.0370688	0.00373413	0.00971261	0.00729076	0.0174747	0.0116438	0.0195369	0.0146357	0.0473315	0.0098029	0.00218158	0.00779116	0.0017353	0.0117873	0.00238167	0.0149408	0.00968693	2.95116
14580	-1466.228	-1628.542	162.3135	0.00234137	0.000888799	0.101264	0.00399945	0.0256342	0.0204639	0.0761564	0.0264282	0.0295235	0.0272847	0.0494355	0.00679228	0.193504	0.0286997	0.0542291	0.0138915	0.013832	0.0649697	0.000750714	0.111446	0.16038	0.0131639	0.0546345	0.0160469	0.0339155	0.0307518	0.0302654	0.118593	0.0625602	0.0266143	0.00377704	0.00506586	0.0769456	0.00657722	0.0254518	0.0627399	0.0188665	0.0092223	0.00607804	0.0253968	0.0375309	0.0203504	0.0118229	0.0731699	0.0478572	0.0834899	0.00377533	0.0770719	0.0374399	0.0543563	0.0691692	0.00372733	0.118796	0.0623803	0.0208042	0.154525	0.0397429	0.00139053	0.0599928	0.0061238	0.00901187	0.0293932	0.0351522	0.0324408	0.00553769	0.0249539	0.0502242	0.0885306	0.0119354	0.0198635	0.00349811	0.0144689	0.0266416	0.017014	0.0090749	0.0112511	0.0563712	0.0422133	0.0616336	0.00781826	0.129575	0.0069534	0.100883	0.00297842	0.0518778	0.00864405	0.172617	0.0440764	0.106257	0.0261102	0.0140916	0.0393062	0.0208385	0.0211126	0.00926984	0.0254024	0.0829658	7.109558	1.526368	0.000579247	0.000219886	0.0250525	0.000989451	0.00634183	0.0050627	0.0188409	0.00653825	0.00730403	0.00675015	0.0122302	0.00168039	0.0478723	0.00710021	0.0134161	0.00343672	0.003422	0.0160733	0.000185724	0.0275714	0.0396775	0.00325672	0.0135164	0.00396996	0.00839059	0.0076079	0.00748757	0.0293395	0.0154772	0.00658429	0.000934428	0.00125328	0.0190361	0.00162718	0.00629671	0.0155217	0.00466751	0.00228157	0.00150369	0.00628308	0.00928504	0.00503464	0.00292496	0.018102	0.0118397	0.0206552	0.000934005	0.0190674	0.00926252	0.0134476	0.0171122	0.00092213	0.0293898	0.0154327	0.0051469	0.0382289	0.00983228	0.000344013	0.014842	0.00151501	0.00222951	0.00727179	0.00869654	0.00802576	0.00137001	0.00617351	0.0124253	0.0219022	0.00295278	0.00491417	0.000865422	0.00357957	0.00659105	0.00420922	0.0022451	0.00278348	0.0139461	0.0104434	0.015248	0.00193421	0.0320565	0.00172025	0.024958	0.000736853	0.0128344	0.00213851	0.042705	0.0109044	0.0262878	0.00645958	0.00348623	0.00972424	0.00515538	0.0052232	0.00229333	0.00628448	0.0205255	4.042087
14616	-1480.557	-1642.662	162.1051	0.000735837	6.38948e-05	0.0778551	0.00126078	0.0695286	0.0207612	0.0284725	0.0181922	0.0652329	0.00368521	0.069316	0.00018903	0.155656	0.0343908	0.0806302	0.00837281	0.010486	0.0433616	0.00612893	0.098221	0.0831734	0.0084877	0.0902796	0.00604424	0.0570231	0.0425734	0.0259501	0.135968	0.00816854	0.0403505	0.000318275	0.017727	0.117826	0.000556026	0.0301714	0.0060842	0.0204387	0.00469992	0.0398074	0.0136457	0.0281392	0.00591499	0.00217368	0.102327	0.0696633	0.0585503	0.00557709	0.0299451	0.0500202	0.0148337	0.0604726	0.0456574	0.0650669	0.114582	0.0177827	0.0728905	0.0774529	0.00397749	0.0170315	0.0184657	0.000187859	0.0192901	0.0488171	0.0424614	0.0127989	0.0202629	0.0678387	0.106257	0.00417752	0.00794227	0.00491794	0.0460208	0.0182144	0.00510272	0.0188178	0.0425424	0.0079929	0.0678626	0.041732	0.00444806	0.0494423	0.00511038	0.00788792	0.000491777	0.0256015	0.0356752	0.0684087	0.0108898	0.0736903	0.0213949	0.00896514	0.0257093	0.00972445	0.0147624	0.000682742	0.0320515	0.0596566	8.392429	2.272339	0.000213894	1.85731e-05	0.0226311	0.000366486	0.0202107	0.0060349	0.00827644	0.00528814	0.018962	0.00107122	0.0201489	5.49475e-05	0.0452462	0.00999678	0.0234377	0.00243382	0.0030481	0.0126044	0.00178157	0.0285511	0.024177	0.00246722	0.0262426	0.00175695	0.0165756	0.0123753	0.00754323	0.0395233	0.00237445	0.0117291	9.25169e-05	0.00515291	0.0342498	0.000161627	0.00877028	0.00176857	0.00594115	0.00136618	0.0115713	0.00396655	0.00817956	0.00171938	0.000631849	0.0297446	0.0202499	0.0170195	0.00162116	0.0087045	0.01454	0.00431188	0.0175783	0.0132718	0.0189138	0.0333069	0.00516912	0.021188	0.0225142	0.00115618	0.00495074	0.00536765	5.46072e-05	0.00560729	0.0141902	0.0123428	0.00372041	0.00589005	0.0197195	0.0308869	0.00121433	0.00230867	0.00142956	0.0133774	0.0052946	0.00148327	0.00546998	0.0123663	0.00232339	0.0197264	0.0121307	0.00129297	0.014372	0.00148549	0.00229287	0.000142951	0.0074419	0.0103701	0.0198852	0.00316547	0.0214204	0.00621911	0.002606	0.00747323	0.00282672	0.00429116	0.000198461	0.00931679	0.0173411	3.440188
14652	-1482.491	-1645.148	162.6572	0.0138534	4.66516e-05	0.0614813	0.00302994	0.0413735	0.00910722	0.0143707	0.00738103	0.0206703	0.00292711	0.0518011	0.00622824	0.145003	0.0396389	0.0752878	0.013486	0.0218589	0.0244139	0.0186831	0.209179	0.161594	0.0150493	0.0694008	0.00945573	0.0209604	0.0256473	0.00388796	0.142237	0.026662	0.0269732	0.000196092	0.0173851	0.117049	0.010977	0.0451976	0.0155655	0.0175388	0.0089924	0.0364953	0.0269629	0.0299234	0.000252161	0.0378753	0.0225615	0.0278563	0.0852912	0.0302329	0.0623441	0.0258684	0.0226802	0.0418903	0.0498253	0.062511	0.0859062	0.00155959	0.0398946	0.0498274	0.00394388	0.0390517	0.0183201	0.00921801	0.0212813	0.0438188	0.0577505	0.0076066	0.0569815	0.0642691	0.0683575	0.0102608	0.0377925	0.00884248	0.0392046	0.0195186	0.0113598	0.0139307	0.0315192	0.0141596	0.0363814	0.084024	0.00262026	0.145306	0.0420933	0.0174328	0.02066	0.0469388	0.0521813	0.0918693	0.00510358	0.135265	0.0536438	0.0594211	0.0051665	0.0164995	0.0056799	0.00674403	0.0196445	0.0108586	6.976949	1.852914	0.00375527	1.26459e-05	0.0166658	0.000821328	0.0112151	0.0024687	0.00389548	0.00200078	0.00560313	0.000793455	0.0140418	0.0016883	0.0393061	0.010745	0.0204083	0.00365566	0.00592531	0.00661791	0.00506445	0.0567025	0.0438036	0.00407942	0.0188125	0.00256318	0.00568177	0.00695225	0.00105391	0.0385562	0.00722731	0.00731166	5.31548e-05	0.00471259	0.0317287	0.00297556	0.0122518	0.00421935	0.00475427	0.00243758	0.00989281	0.00730887	0.00811138	6.83535e-05	0.0102669	0.00611578	0.00755103	0.02312	0.00819527	0.0168997	0.00701217	0.00614795	0.0113552	0.0135062	0.0169449	0.0232867	0.00042276	0.0108143	0.0135068	0.00106907	0.0105858	0.00496605	0.00249874	0.00576873	0.011878	0.0156545	0.00206193	0.015446	0.0174215	0.0185297	0.0027814	0.0102445	0.00239694	0.0106272	0.00529092	0.00307933	0.0037762	0.00854396	0.00383827	0.00986195	0.0227765	0.000710276	0.0393882	0.0114103	0.00472552	0.00560032	0.0127237	0.0141449	0.0249031	0.00138343	0.0366665	0.0145413	0.0161073	0.00140049	0.00447253	0.00153966	0.00182811	0.00532507	0.00294344	3.68907
14688	-1478.977	-1641.337	162.3604	0.035939	0.000877708	0.0593549	0.00459469	0.0525848	0.00442279	0.0224305	0.0102515	0.0149756	0.0379521	0.0346656	0.00181253	0.10333	0.0471765	0.0505928	0.0512383	0.0153664	0.0374751	0.00971008	0.163595	0.12066	0.0110706	0.148693	0.00707786	0.00598608	0.0252205	0.0395518	0.0856885	0.0345535	0.0259429	0.00134616	0.0211403	0.145595	0.012742	0.0244898	0.0218316	0.0431374	0.0147112	0.00374376	0.0041205	0.00835634	0.00154643	0.026604	0.0319111	0.0375945	0.0720955	0.0315472	0.0755661	0.0534135	0.0212511	0.0489562	0.0265769	0.0818404	0.137294	0.026009	0.0777068	0.0424015	0.00526947	0.0052628	0.0160868	0.018831	0.00162847	0.00573076	0.100208	0.00673462	0.00371107	0.100232	0.00434107	0.00443575	0.096262	0.0152767	0.0175029	0.0205819	0.023093	0.0117822	0.058699	0.0366575	0.0133219	0.0213281	0.00104734	0.134372	0.0311166	0.00102925	0.0254806	0.0601365	0.0246304	0.0690914	0.00845429	0.158214	0.0440801	0.0135301	0.00506909	0.0287228	0.0132877	0.0145283	0.0368501	0.0296881	7.44908	2.035073	0.00986623	0.000240955	0.0162946	0.00126137	0.014436	0.00121418	0.00615779	0.00281431	0.00411121	0.0104189	0.00951664	0.000497588	0.0283669	0.0129512	0.0138891	0.0140663	0.00421851	0.0102879	0.00266568	0.0449112	0.0331245	0.00303917	0.0408203	0.00194307	0.00164334	0.00692371	0.010858	0.0235238	0.00948589	0.00712203	0.000369557	0.00580358	0.0399699	0.00349804	0.00672312	0.00599336	0.0118424	0.00403863	0.00102776	0.00113119	0.00229404	0.000424536	0.00730352	0.00876048	0.0103207	0.0197922	0.00866056	0.020745	0.0146635	0.00583402	0.0134398	0.00729609	0.0224674	0.0376909	0.00714017	0.0213326	0.0116404	0.00144661	0.00144478	0.00441626	0.00516962	0.00044706	0.00157325	0.0275097	0.00184884	0.00101879	0.0275166	0.00119174	0.00121773	0.0264265	0.00419387	0.00480503	0.00565028	0.00633965	0.00323455	0.0161145	0.0100635	0.00365722	0.00585515	0.000287523	0.0368889	0.00854237	0.000282556	0.00699513	0.0165091	0.00676173	0.0189675	0.00232093	0.0434341	0.0121012	0.00371439	0.0013916	0.0078852	0.00364783	0.00398841	0.0101164	0.00815019	3.642624
14724	-1487.001	-1649.067	162.066	0.0170932	0.0059288	0.0692024	0.0318114	0.0888194	0.00545684	0.0539419	0.00584733	0.0235164	0.0397945	0.0645244	0.000661157	0.0897881	0.0556377	0.0455584	0.0413725	0.0413006	0.0561018	0.0346222	0.220594	0.157622	0.0109485	0.0537135	0.0036948	0.0236377	0.031003	0.0302625	0.148338	0.0205415	0.0533551	0.0403086	0.00883931	0.0913185	0.00172385	0.0306237	0.0478845	0.036397	0.0164238	0.0109447	0.0356609	0.0358191	0.00804506	0.0198873	0.075773	0.0824012	0.0838047	0.00238429	0.0664832	0.0313838	0.0181894	0.0292338	0.0117988	0.102688	0.0717313	0.0465509	0.0598865	0.0487474	0.0116524	0.000244874	0.0671717	0.0188345	0.000274413	0.0551947	0.0517406	0.0304153	0.0512135	0.0659499	0.00306008	0.00652487	0.0355814	0.0358425	0.0237278	0.0220096	0.0619153	0.0220721	0.0553956	0.0035516	0.0202286	0.0999236	0.0252316	0.145043	0.105489	0.00471366	0.0113364	0.0546252	0.00536186	0.155101	0.0368812	0.141936	0.031346	0.0124386	0.0125821	0.037017	0.0240825	0.0175719	0.0275572	0.0825417	6.581711	1.522393	0.00396317	0.00137463	0.0160451	0.0073757	0.0205934	0.00126521	0.0125068	0.00135574	0.00545245	0.00922662	0.0149604	0.000153294	0.020818	0.0129	0.010563	0.0095925	0.00957584	0.0130076	0.0080274	0.0511463	0.0365458	0.00253848	0.0124539	0.000856666	0.00548058	0.00718826	0.00701656	0.0343932	0.00476269	0.0123707	0.00934582	0.00204945	0.0211728	0.000399686	0.00710032	0.0111024	0.0084389	0.00380798	0.00253761	0.00826822	0.00830492	0.0018653	0.00461101	0.0175685	0.0191053	0.0194307	0.000552815	0.0154146	0.00727655	0.00421733	0.00677805	0.00273564	0.023809	0.0166314	0.0107931	0.0138851	0.0113024	0.00270168	5.67757e-05	0.0155742	0.0043669	6.36246e-05	0.0127973	0.0119964	0.007052	0.0118742	0.0152909	0.0007095	0.00151284	0.00824979	0.00831034	0.00550146	0.00510307	0.0143555	0.00511757	0.0128439	0.000823463	0.00469013	0.023168	0.00585012	0.0336293	0.0244584	0.0010929	0.00262843	0.0126652	0.00124319	0.0359612	0.00855116	0.0329089	0.00726779	0.00288399	0.00291725	0.00858264	0.0055837	0.00407417	0.00638932	0.0191379	4.313004
14760	-1484.285	-1647.344	163.0584	0.0369297	0.00616011	0.0582317	0.000623821	0.069551	0.00359878	0.0370439	0.00648344	0.0164078	0.00352044	0.0239866	0.0264441	0.0685524	0.00265441	0.0617031	0.0123573	0.0246613	0.0326802	0.0131832	0.252775	0.111848	0.0217888	0.0802791	0.00380644	0.0329171	0.0272934	0.0253157	0.0778938	0.0100493	0.00858314	0.00455731	0.0141502	0.152883	0.00644002	0.0267668	0.0381452	0.0201445	0.0168686	0.0190582	0.0471943	0.0275884	0.0169068	0.00118638	0.078424	0.0196816	0.0583389	0.00400636	0.0587465	0.0215237	0.023689	0.0281763	0.0223793	0.00513727	0.0189295	0.00435111	0.0304017	0.0368024	0.0664245	0.000335817	0.0161046	0.00278917	0.0052026	0.0933451	0.0242148	0.00475578	0.0317098	0.0463108	0.0861357	0.00504786	0.0261645	0.105773	0.0429154	0.0327289	0.00267648	0.0382888	0.0273587	0.0162681	0.117649	0.0121197	0.0217838	0.102984	0.053838	0.00422171	0.0356172	0.0612811	0.0121354	0.019561	0.0139636	0.0824207	0.0467981	0.00372473	0.0889128	0.0587797	0.0110232	0.0268483	0.0319228	0.0389864	6.080582	2.208507	0.0106153	0.0017707	0.0167384	0.000179315	0.0199921	0.00103445	0.0106481	0.00186363	0.00471634	0.00101193	0.00689485	0.00760125	0.0197051	0.000762999	0.0177363	0.00355205	0.00708879	0.00939376	0.00378944	0.072659	0.0321502	0.0062631	0.0230758	0.00109414	0.00946186	0.00784536	0.00727688	0.0223902	0.00288861	0.00246718	0.00130998	0.00406741	0.0439455	0.00185115	0.00769401	0.0109647	0.00579045	0.00484881	0.0054782	0.0135658	0.00793015	0.00485978	0.000341021	0.0225426	0.00565739	0.0167693	0.00115161	0.0168864	0.00618689	0.00680929	0.00809915	0.00643283	0.00147668	0.00544118	0.00125071	0.00873883	0.0105787	0.0190934	9.6529e-05	0.00462919	0.000801735	0.00149546	0.0268316	0.00696043	0.00136703	0.00911485	0.0133118	0.0247593	0.00145098	0.00752085	0.0304041	0.0123358	0.00940778	0.000769342	0.0110059	0.00786412	0.00467619	0.0338177	0.00348374	0.00626165	0.0296023	0.0154755	0.00121351	0.010238	0.017615	0.00348826	0.00562272	0.00401377	0.0236915	0.0134519	0.00107066	0.0255576	0.016896	0.00316857	0.00771742	0.00917605	0.0112065	3.478922
14796	-1496.754	-1658.957	162.2037	0.0211876	0.00724857	0.0891185	0.0221434	0.0274234	0.00208239	0.00110085	0.0357279	0.0107047	0.000536474	0.0630262	0.0172671	0.0991047	0.0355231	0.0725949	0.000378201	0.0135378	0.00500695	0.00130216	0.160398	0.125819	0.00394314	0.109392	0.00159237	0.0128577	0.0569193	0.0183269	0.0985283	0.0324894	0.0310262	0.03667	0.0102491	0.113854	0.00278771	0.0312355	0.0369781	0.016872	0.0167606	0.0377002	0.021571	0.0329235	0.00952512	0.013659	0.0484115	0.101068	0.0744036	0.0106879	0.0882077	0.0426875	0.01342	0.00144624	0.14181	0.0188692	0.063575	0.0314095	0.0189516	0.0251175	0.0233041	0.00178624	0.0563869	0.0168206	0.0141587	0.00330864	0.064013	0.0107178	0.00495862	0.104455	0.173773	0.192957	0.13901	0.0738696	0.080592	0.040015	0.0118154	0.0475657	0.0818391	0.0110281	0.0343544	0.00922126	0.00809839	0.0602292	0.0258043	0.0433916	0.0146314	0.038405	0.0677348	0.105371	0.0296118	0.0470754	0.0480014	0.0130395	0.0236466	0.007173	0.0202004	0.0106	0.00874357	0.0711753	6.685483	1.756863	0.00519809	0.00177834	0.021864	0.00543258	0.00672795	0.000510886	0.000270077	0.00876534	0.00262626	0.000131616	0.0154626	0.00423624	0.024314	0.0087151	0.0178101	9.27865e-05	0.00332131	0.00122839	0.000319467	0.0393513	0.0308679	0.000967395	0.0268377	0.000390665	0.00315446	0.0139644	0.00449626	0.0241726	0.00797082	0.00761184	0.00899649	0.00251448	0.0279325	0.000683926	0.00766321	0.00907206	0.0041393	0.00411199	0.00924923	0.00529215	0.00807732	0.00233685	0.00335105	0.0118771	0.0247958	0.0182539	0.00262214	0.0216405	0.0104728	0.0032924	0.000354815	0.0347912	0.0046293	0.0155972	0.00770588	0.00464952	0.00616224	0.00571733	0.00043823	0.0138337	0.0041267	0.00347364	0.000811729	0.0157047	0.00262946	0.00121653	0.0256266	0.0426329	0.0473392	0.0341041	0.0181229	0.0197721	0.00981712	0.00289875	0.0116696	0.0200781	0.00270559	0.00842838	0.00226231	0.00198683	0.0147764	0.00633074	0.0106455	0.00358962	0.00942213	0.0166178	0.0258512	0.00726485	0.0115493	0.0117765	0.00319907	0.00580137	0.0017598	0.00495589	0.00260057	0.00214511	0.0174619	4.076041
