Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9726	-48.14681	-216.0454	167.8986	0.8069908	0.2885493	2.437928	1.53733	0.9835434	0.7148985	1.454764
9732	-43.10711	-211.0732	167.9661	0.3229693	0.7432753	3.579989	0.0912235	1.681986	0.3287823	1.272725
9738	-28.00552	-196.6148	168.6093	0.4374385	0.138019	1.429449	0.01610836	4.547379	0.2314457	0.6184858
9744	-30.96606	-201.9487	170.9826	0.3695397	0.3076672	0.3995862	0.1393754	0.9986793	2.18154	0.4733152
9750	-35.46293	-207.5954	172.1325	0.4537218	0.3463912	0.6295978	0.08636495	0.9629442	0.5154435	1.008874
9756	-45.82705	-217.0416	171.2146	0.8254697	0.6168741	0.1339544	0.57957	0.3913697	1.697235	0.67675
9762	-21.5631	-194.35	172.7869	0.3597422	0.2819432	0.2020727	0.6859288	0.2353493	0.4371823	1.071971
9768	-36.69683	-200.166	163.4692	0.6143726	0.632319	0.1576633	2.473868	0.4912769	7.029491	1.284632
9774	-25.07619	-191.8536	166.7774	1.455031	0.5077352	0.5815627	2.089782	0.3802437	3.6402	0.7411419
9780	-21.90578	-190.9161	169.0103	1.532017	0.5077352	0.5903277	0.2742558	1.662378	1.781052	0.8474753
9786	-29.43178	-199.3339	169.9021	0.4316523	0.3358632	0.1326793	2.335283	1.662378	0.09029492	1.212864
9792	-36.77151	-207.4042	170.6327	0.8901961	0.4820059	0.4990706	0.3350853	0.3144933	1.468079	1.490756
9798	-34.00507	-202.955	168.95	0.5092381	0.4277583	1.397127	2.035727	0.09537124	1.163075	1.490756
9804	-38.08729	-209.7307	171.6434	0.4915318	0.8859727	1.461829	0.3694243	0.05216549	0.5350364	0.6098515
9810	-38.3871	-209.1162	170.7291	0.2213674	0.5243943	1.913923	0.3250579	0.1294796	1.215973	0.6633193
9816	-28.48307	-199.3024	170.8194	0.7621157	0.362456	1.992236	0.1525388	0.08484092	1.295948	0.6514857
9822	-31.12698	-201.5979	170.471	0.4946491	0.9063512	1.513977	0.531913	0.09016928	1.198773	0.9466446
9828	-31.22482	-203.2373	172.0125	0.5692139	0.4673906	0.6350194	0.2376032	0.2832606	1.083913	0.88153
9834	-39.99015	-208.3638	168.3737	1.115959	0.9505892	0.254416	3.338488	0.2004866	1.022336	0.9469266
9840	-25.45832	-197.1693	171.711	0.8431874	1.131176	0.004352322	1.125175	0.03574192	0.6362946	0.6156222
9846	-24.77733	-194.3008	169.5235	1.751336	1.051365	0.008683125	1.834892	0.5082203	0.8542028	0.4245259
9852	-22.54366	-191.4902	168.9465	2.573353	0.5769619	0.05827741	0.7923804	1.747915	0.9744428	0.4011941
9858	-17.378	-188.1601	170.7821	0.983878	0.3068265	0.02667582	1.218117	1.435489	0.29788	1.143708
9864	-21.2379	-192.4052	171.1673	0.983878	0.1516639	0.1412353	1.505416	1.435489	0.1181767	0.564875
9870	-35.81624	-203.2454	167.4292	0.8718084	0.7998247	2.102968	3.172492	0.4269382	0.4092556	0.991151
9876	-21.62545	-191.4294	169.804	0.8823556	0.2553937	0.130392	1.098551	3.005646	0.07412467	0.9521737
9882	-39.44228	-208.0144	168.5721	0.4574649	0.1989158	3.195711	0.7739652	1.654396	0.2908184	0.9944446
9888	-38.38816	-206.8445	168.4563	0.7445141	0.4149246	2.398899	0.40159	3.026926	0.06312937	0.4817694
9894	-27.49216	-200.3785	172.8864	0.3372242	0.12072	0.3014925	0.0392193	1.482477	0.09083541	0.3201895
9900	-37.43502	-206.0675	168.6325	0.3315344	0.1900856	3.334653	0.05669051	2.379733	0.2933876	0.2943577
9906	-33.98079	-200.5861	166.6054	0.6639128	0.6950001	3.368377	1.235252	2.598207	0.3281946	0.4459959
9912	-35.03663	-203.5523	168.5157	0.6639128	0.4971479	2.874237	0.4563349	2.030431	0.2840407	0.8613633
9918	-37.76775	-204.1935	166.4257	1.530384	0.270528	1.219287	0.9655317	4.681438	0.2257583	0.8937245
9924	-30.90949	-201.7101	170.8006	0.6412861	0.7339581	0.7172505	0.4694134	0.8046526	0.1579969	1.697453
9930	-44.31187	-210.4874	166.1755	0.7096894	0.8607879	4.346114	2.994981	0.1333518	0.06389243	0.9091882
9936	-31.7052	-197.9473	166.2421	0.5605192	0.3072869	4.346114	1.876594	0.4324361	0.9723963	1.380498
9942	-33.89098	-206.6641	172.7731	0.2522777	0.6028996	0.5216664	0.1443148	0.6026772	0.02475543	0.9628516
9948	-23.3553	-195.4796	172.1243	0.8964601	0.6028996	0.4433044	0.198076	0.7336305	0.264081	0.9391743
9954	-32.30987	-201.7824	169.4725	1.167259	0.4695152	1.58559	1.20166	0.7336305	0.2503309	1.289091
9960	-41.71778	-209.4696	167.7518	0.8290664	0.4695152	1.58559	0.5974134	1.652512	2.231129	1.082751
9966	-40.33828	-210.9247	170.5865	1.314051	0.5599821	0.6641183	0.5693724	1.566696	0.05871734	0.8805962
9972	-45.36062	-216.09	170.7293	0.7473651	0.6378478	1.113622	0.5693724	0.6293026	0.3547554	1.364859
9978	-30.85535	-201.7964	170.941	0.7473651	0.5114153	1.538377	0.1163231	0.8080204	0.3547554	1.169988
9984	-27.55477	-198.3068	170.752	0.7473651	0.4441471	1.744081	0.02750958	0.340879	0.9814764	1.152252
9990	-28.81284	-201.0709	172.2581	0.8603598	0.623963	0.5812628	0.1134293	0.557541	0.3787157	0.8092953
9996	-26.81769	-198.4753	171.6577	1.338885	0.7554484	0.2441756	0.06115028	0.6364218	0.3787157	1.128501
10002	-24.90378	-194.5974	169.6936	0.4999645	0.9216556	0.9213265	0.8122716	1.519188	0.6916222	1.093273
10008	-28.07102	-197.4106	169.3396	0.4246847	0.3779268	2.991608	0.4675837	0.945409	0.6855228	0.8780605
10014	-23.65713	-193.2826	169.6255	0.7075762	0.1742636	0.3371455	0.4675837	0.3347374	2.326116	1.945083
10020	-11.75717	-183.2927	171.5355	0.5781602	0.266192	1.123557	0.2421821	0.3746578	1.140809	0.9152059
10026	-18.13592	-189.969	171.8331	0.6409933	0.4452678	0.9996779	0.2203143	0.08857097	0.8046318	1.148376
10032	-26.14275	-196.9354	170.7927	1.40273	0.7783369	1.115535	0.5638941	0.09471419	0.339947	1.116983
10038	-20.10575	-189.5621	169.4563	0.8803444	1.337579	1.84474	0.3355998	0.5373147	0.7340514	1.07513
10044	-18.45952	-189.775	171.3155	1.135559	0.422449	0.194923	0.6062769	0.5073233	0.9020003	1.114338
10050	-28.87307	-197.4139	168.5408	0.5462131	1.636109	0.8701029	2.633211	0.4645249	0.6149851	0.8544753
10056	-26.54635	-193.5506	167.0042	1.151872	0.6719031	2.06507	1.825471	2.601091	0.112142	0.7269804
10062	-38.66944	-208.0253	169.3559	1.267794	0.6946121	0.8158527	0.2624904	0.4287459	2.255929	1.118618
10068	-35.60892	-205.7065	170.0976	1.375384	0.2143003	0.3690064	1.718114	0.09462424	0.284528	1.830489
10074	-28.24847	-199.7244	171.4759	0.9283311	0.3881635	0.9934187	0.4558844	0.1027266	0.7911943	1.066305
10080	-25.47836	-196.8722	171.3938	1.045998	1.239404	0.7960281	0.4869476	0.03930488	0.4981968	0.5788399
10086	-26.23177	-196.4818	170.25	1.094852	1.018262	0.6406749	0.4869476	0.794666	1.214414	0.5788399
10092	-36.39918	-204.4487	168.0495	0.408225	0.7158933	2.568825	1.800481	0.9698879	0.8925457	0.5677134
10098	-28.45841	-196.8016	168.3432	0.9782179	0.7158933	1.121329	2.712531	0.3623193	1.276822	0.4818566
10104	-26.68915	-197.4327	170.7436	1.078502	0.7992187	1.129257	0.423239	0.8842483	0.3603186	0.747177
10110	-30.97967	-201.3599	170.3802	0.6894526	0.4383485	1.499222	0.588009	1.153031	0.5004364	0.9460598
10116	-28.07833	-195.8146	167.7363	0.6894526	0.4937719	1.537149	0.09396604	1.639474	3.219654	0.7482498
10122	-25.72599	-194.4101	168.6841	1.735775	0.1877454	1.789627	0.2005821	1.914971	0.2659219	1.395408
10128	-20.22206	-188.907	168.6849	1.130381	0.1783593	1.500701	0.4400299	2.886371	0.3703149	1.013256
10134	-27.7542	-196.7885	169.0343	1.167546	0.2661282	1.558941	1.609087	0.8143189	0.8504617	0.8984632
10140	-34.18097	-203.7773	169.5963	1.451707	0.1137532	0.6015933	0.8239318	1.449001	0.80801	1.32557
10146	-31.2818	-201.0505	169.7687	1.771985	0.3966948	1.092515	0.801485	1.261448	0.05448397	1.089237
10152	-30.35067	-202.3159	171.9652	0.9840114	0.203992	1.203448	0.3699722	0.5352394	0.05448397	0.8799119
10158	-19.87495	-190.7068	170.8318	1.065137	0.2108106	1.877775	0.1470043	1.163994	0.2024723	0.5814752
10164	-39.69749	-211.8878	172.1903	0.3631935	0.5811443	0.1322133	0.5013583	0.1773887	0.9588198	1.152263
10170	-26.43102	-198.6954	172.2643	0.3219453	0.3037171	0.426634	0.05216301	1.228379	0.7250744	0.4709028
10176	-31.54026	-200.9662	169.4259	0.59727	0.6173091	0.08754386	1.055753	1.66195	1.843555	0.8878415
10182	-45.78236	-214.046	168.2636	1.10895	0.6358291	1.605251	0.3859874	1.060411	1.950201	1.179632
10188	-50.87627	-220.2815	169.4052	0.7985166	1.274626	1.872107	0.4367758	0.9458594	0.5328996	0.9340697
10194	-26.10077	-198.5518	172.4511	0.4078299	0.66521	0.5642345	0.3964094	0.6272368	0.1592787	0.8159989
10200	-38.37333	-207.9427	169.5693	3.492612	0.5974171	0.182204	1.405067	0.1536498	0.3473449	0.9122724
10206	-28.7048	-198.2205	169.5157	0.7146631	0.3817844	0.7045029	1.079941	0.9942767	1.789022	1.01825
10212	-22.4151	-190.7682	168.3531	1.041205	0.8503464	0.9206526	2.990125	0.1105203	0.06170693	1.70499
10218	-25.07368	-196.7557	171.682	0.4559435	0.6291597	0.9206526	0.4208829	0.3237569	0.2160365	1.41943
10224	-26.24865	-197.9631	171.7144	0.5668865	0.6291597	0.727567	0.1515145	0.9723326	0.550775	0.8528302
10230	-20.84608	-192.5621	171.7161	0.6919324	0.1727446	0.2398786	0.5928571	0.8851681	0.5247226	1.328649
10236	-22.38736	-193.1306	170.7432	0.6919324	0.2584505	0.7341919	0.5928571	0.1493049	0.5267452	2.127343
10242	-23.96718	-195.0002	171.033	0.6919324	0.3096368	1.214975	0.6489294	0.03637077	0.4571687	1.653761
10248	-21.76614	-193.9796	172.2135	0.5936262	0.3377121	1.539778	0.197226	0.321147	0.04643129	0.9313839
10254	-23.65644	-197.0874	173.4309	0.3984205	0.3342086	0.3724987	0.01483074	0.321147	0.3204598	0.9016626
10260	-28.91557	-199.9823	171.0667	0.3984205	0.3906913	0.2816489	0.3446026	0.587037	2.091152	0.937032
10266	-33.09042	-205.6205	172.53	0.655607	0.5412785	0.3877739	0.2407403	0.4097062	0.1224846	1.273438
10272	-23.3717	-195.4276	172.0559	0.4526604	0.3439766	0.09680985	0.7687667	1.527332	0.07284969	0.7916879
10278	-23.69371	-194.1671	170.4734	0.9469456	0.7535515	0.6193637	1.145804	0.7807242	0.6446556	0.8215213
10284	-19.69788	-191.2897	171.5918	0.5336622	0.5655161	0.6281589	0.2481251	0.3482459	0.7072437	1.463256
10290	-31.89358	-202.723	170.8294	0.6389454	0.7265713	0.8105515	0.120783	1.312759	0.7072437	1.043497
10296	-24.16867	-193.896	169.7273	0.7915097	0.1568268	1.999669	0.2406132	1.455573	0.9931112	0.8187869
10302	-35.73152	-209.4508	173.7193	0.2699641	0.5120071	0.0175419	0.1497553	0.3505427	0.1103825	0.7632898
10308	-28.92714	-200.9267	171.9996	0.8108606	0.7490959	0.5687347	0.1558722	0.2723249	0.4962416	1.140848
10314	-26.95841	-198.8741	171.9157	1.822916	0.6952114	0.4303069	0.07767683	0.5496697	0.0591258	0.5368165
10320	-37.6751	-206.4611	168.786	0.4656263	0.4833018	0.1383867	2.875999	1.232945	0.8799543	1.252422
10326	-39.24426	-207.7118	168.4675	0.9193293	0.2170482	2.393489	2.93663	0.1496091	0.2978185	0.7992579
10332	-28.51803	-198.8989	170.3808	0.7285233	0.288251	0.3738018	2.473686	0.4891357	0.4958336	0.9686388
10338	-38.09737	-204.5266	166.4292	0.4975991	1.038495	0.6625861	4.838787	0.02999481	1.372706	1.258183
10344	-36.4993	-206.9997	170.5004	0.9970968	0.8257053	0.744	0.5896409	0.5364444	0.7701326	1.219634
10350	-37.00827	-204.6651	167.6568	0.8011257	0.8466694	0.03719718	2.348819	2.469166	1.245578	0.7637683
10356	-33.97959	-203.5367	169.5571	0.8705811	0.8752666	0.4242955	0.8185601	0.1899109	2.415219	1.051423
10362	-26.9566	-197.3665	170.4099	1.055936	0.3890671	0.0283919	1.293837	0.5014844	1.346567	1.166457
10368	-24.92722	-195.5096	170.5824	0.9366082	0.141166	0.06989946	0.3732875	0.7540524	2.020546	1.290627
10374	-26.75975	-198.1432	171.3834	2.100407	0.4564777	0.3933585	0.2757092	0.2803391	0.1396952	1.233889
10380	-37.43149	-204.7892	167.3577	0.5463148	0.2856316	0.03495428	1.780471	3.9376	0.7199172	1.435616
10386	-26.75019	-197.2781	170.5279	0.6979844	0.4237013	0.07209426	0.3933158	1.397663	1.174692	1.435616
10392	-22.71541	-192.7248	170.0094	1.00544	0.4775139	1.144881	0.09457769	1.652669	0.6652048	1.144835
10398	-28.01833	-198.7427	170.7243	0.6535728	0.2351432	0.8138403	0.2062948	1.019133	1.157032	1.336707
10404	-15.35374	-186.0224	170.6687	0.6550212	0.3507296	0.05574904	1.782888	1.086764	0.2194941	1.328845
10410	-22.81035	-195.0326	172.2222	0.8413009	0.6486376	0.2388514	0.1488662	0.4740974	0.3045188	1.289519
10416	-22.78872	-195.9989	173.2102	0.8413009	0.5794011	0.1371379	0.1488662	0.2021819	0.3045188	0.7377655
10422	-27.55425	-198.9769	171.4226	1.064151	0.7864881	0.3656972	0.3880718	0.1300101	0.5061265	1.459539
10428	-43.63479	-209.9431	166.3083	0.5448109	1.523624	0.6627118	5.05767	0.5793372	0.7677387	0.6429452
10434	-38.62829	-209.1141	170.4858	0.7963764	1.617331	0.7892784	0.4513589	0.4853652	0.8491339	0.6429452
10440	-32.05765	-201.2178	169.1602	1.11185	0.4550699	0.9858119	1.880169	0.09198808	1.233744	1.257195
10446	-37.67139	-200.8164	163.145	1.858069	0.4550699	4.018073	3.027903	0.497931	2.263228	0.9853351
10452	-22.42391	-193.4434	171.0195	0.7008216	0.4077263	0.7285922	0.5324393	0.2749478	1.482058	1.049936
10458	-16.24403	-186.2846	170.0406	1.195911	0.3004055	0.4019274	0.6549609	1.050074	1.510124	1.049936
10464	-23.01717	-195.986	172.9688	0.7858245	0.3580068	0.4316517	0.2952111	0.4706595	0.1113762	0.7388814
10470	-19.19791	-191.6786	172.4807	0.4680768	0.3861112	0.01669907	1.325902	0.2807814	0.3540407	0.8102084
10476	-24.89503	-194.6456	169.7505	0.5569092	0.1681629	0.08223569	0.4317602	0.8072517	3.026134	1.311675
10482	-23.72962	-195.2001	171.4705	0.2687046	0.1681629	0.01565489	0.951722	0.3862263	0.8525167	1.657687
10488	-19.0604	-187.3956	168.3352	1.578512	0.3027296	0.1855863	2.703785	1.844239	0.188272	1.080536
10494	-15.89862	-188.5048	172.6062	0.4890794	0.5305639	0.2098806	0.5076498	0.9897727	0.04410493	0.731026
10500	-16.39798	-188.3267	171.9287	0.7576074	0.7304531	0.5286413	0.8926319	0.4861717	0.1751597	0.5669475
10506	-17.91592	-185.7526	167.8367	3.920742	1.088258	0.07171788	1.310933	1.337213	0.5583007	0.5669475
10512	-31.47401	-202.7292	171.2552	0.9203045	0.5253315	0.6417429	0.105337	0.6732015	1.081641	1.001264
10518	-38.73445	-208.132	169.3976	1.180285	0.3764637	1.719873	0.2892996	0.6883659	0.6739815	1.706845
10524	-43.77757	-211.0635	167.2859	1.631631	0.4538393	0.7882592	1.251926	0.8552083	1.081642	2.370494
10530	-25.38087	-193.3587	167.9778	0.70834	0.3524981	0.81794	1.584212	0.3786733	0.7732108	2.821149
10536	-28.07069	-194.8705	166.7998	1.021989	0.3524981	0.3406638	1.488476	2.332367	1.732766	1.884651
10542	-33.3674	-197.2862	163.9188	0.6612874	0.4100512	1.466425	4.17562	4.271993	0.2218319	1.065423
10548	-23.17188	-191.0673	167.8955	1.797693	0.224945	1.430535	0.2748708	0.7402023	2.431956	1.387607
10554	-29.83634	-195.1512	165.3149	1.006763	0.3334382	0.1825364	1.006	3.803093	3.085479	1.406498
10560	-29.47011	-195.3102	165.8401	0.5754766	0.1532573	1.923031	1.006	2.174173	1.236588	2.616317
10566	-18.67256	-185.7762	167.1036	1.478539	0.2978513	1.259771	1.113538	1.743686	1.760577	1.395344
10572	-29.77817	-197.5191	167.741	2.732943	0.4988002	1.988801	0.3364843	0.3486951	0.7906874	1.783823
10578	-24.14107	-196.0245	171.8834	0.7909237	0.4236161	1.299165	0.006641068	0.537238	0.1154567	1.137042
10584	-41.33052	-211.3224	169.9918	1.528539	1.00392	1.169625	0.8703169	0.4416889	0.2729048	0.9374438
10590	-20.24172	-192.554	172.3123	1.136496	0.2449951	0.7359455	0.8620232	0.01549475	0.05373436	0.8264211
10596	-16.12048	-185.7226	169.6021	1.136496	0.2995672	0.1916162	0.06811097	1.664707	1.638226	1.506785
10602	-16.49838	-187.5411	171.0427	0.8261491	0.2267535	0.2123072	0.4267225	0.6728613	1.707306	1.084752
10608	-16.25345	-184.3079	168.0545	0.5755252	0.3792363	0.4865314	3.1958	0.5593087	2.206714	0.3895128
10614	-35.42952	-204.7433	169.3137	1.703081	1.291536	1.204931	0.4977498	0.4345838	1.029249	0.7025205
10620	-31.22373	-199.1393	167.9156	1.6588	1.646942	1.938742	1.964556	0.3151827	0.0844679	0.5790145
10626	-38.99355	-201.9644	162.9708	7.406292	1.291153	2.666187	1.964556	0.1753351	1.420066	0.4161981
10632	-50.83005	-215.2753	164.4453	1.64576	1.278079	3.935887	3.484905	0.1323456	0.6078074	0.5482071
10638	-61.90181	-228.2128	166.311	1.078505	0.4284875	4.625116	2.009909	0.1155276	0.7151478	0.9168161
10644	-35.70304	-206.6136	170.9105	0.464341	0.345388	0.6590847	2.430743	0.2492974	0.3826523	0.5574931
10650	-34.10411	-204.2889	170.1848	2.274455	0.4309247	0.3883094	1.163442	0.1109554	1.068239	0.4518789
10656	-27.35937	-197.5488	170.1894	0.8042595	0.7959532	0.6693517	1.446688	0.05438839	1.544289	0.4518789
10662	-42.28142	-212.2649	169.9834	0.3916402	0.7959532	0.8148684	0.7838556	0.03137474	2.584371	0.5920748
10668	-33.69694	-203.2004	169.5035	0.3215199	0.5240133	0.3910512	1.762098	0.4327112	2.306513	0.7307467
10674	-40.42764	-209.8145	169.3869	0.871148	0.3425521	2.776301	0.2406453	1.332446	0.3918657	0.8491762
10680	-23.81442	-190.823	167.0086	1.028043	0.8092875	1.854454	0.860778	2.547128	1.301812	0.7594001
10686	-30.09553	-199.8887	169.7931	0.4617722	0.3454463	1.481283	0.7383475	0.6044039	2.013156	0.5714608
10692	-21.22413	-191.4417	170.2176	0.7352166	0.2595659	0.9583051	1.510684	0.5454954	0.8123779	1.150148
10698	-21.56093	-190.0171	168.4562	0.4217898	0.4547929	1.308421	0.9764038	1.121195	1.698691	1.562761
10704	-27.37084	-197.2651	169.8942	0.3892859	0.1848455	0.8699337	0.7674594	0.4454283	2.306393	1.2141
10710	-26.29762	-199.1274	172.8297	0.3892859	0.2925846	0.2644716	0.1632581	0.3559894	0.5622556	1.2141
10716	-17.01531	-188.5575	171.5422	0.9504994	0.4896069	0.3701355	0.9077217	0.3100239	0.3997472	1.2141
10722	-33.414	-197.8829	164.4689	1.170668	0.3210615	3.731111	2.578385	1.924088	0.4495588	1.474739
10728	-34.42448	-201.5459	167.1214	0.5735617	1.060367	1.252647	1.404845	1.924088	2.006251	0.8166655
10734	-26.63564	-196.0191	169.3834	0.2057611	1.449517	0.8738344	1.906535	0.5920193	0.6230433	0.5876672
10740	-30.69449	-200.8408	170.1463	0.4201581	0.5270296	2.05047	0.7228534	1.367264	0.1808604	0.4419062
10746	-29.85113	-198.9402	169.0891	0.793096	0.8159932	2.05047	0.605376	2.092972	0.05249001	0.5720942
10752	-40.79652	-207.0134	166.2169	1.400791	0.7657937	0.6613243	2.656754	1.867108	0.9311944	1.586311
10758	-40.68236	-211.3369	170.6545	0.2643227	0.3223021	0.6821392	0.7467555	0.4651097	1.791281	0.9872552
10764	-39.59574	-208.6383	169.0425	0.2333986	1.484476	0.7715533	0.5402905	0.3735991	2.692541	0.4658668
10770	-34.37712	-205.946	171.5689	0.4491601	1.165382	0.2310183	0.156527	0.5953361	1.258568	0.4174979
10776	-41.01677	-210.9499	169.9332	1.04613	2.815621	0.8201546	0.02770289	0.6438168	0.224231	0.5090271
10782	-56.27864	-227.6523	171.3737	0.5982021	1.562472	0.4019025	0.4099453	0.8798453	0.1912843	0.7172087
10788	-54.49665	-219.903	165.4064	0.6130127	1.562472	1.254268	1.514232	0.8798453	4.096156	0.8473743
10794	-32.54482	-204.6934	172.1486	0.7272119	1.24306	0.5650578	0.04888249	0.1971763	0.5462657	0.3877973
10800	-46.67552	-215.4827	168.8072	1.424727	2.348335	0.8240387	0.8110254	0.2529311	0.8896718	0.8399097
10806	-35.8169	-205.5525	169.7356	1.424727	0.7633795	0.9242027	0.639498	0.9234165	0.7534647	1.046832
10812	-43.15932	-210.6568	167.4974	1.284635	1.52936	2.378552	0.8475768	1.04863	0.9260659	0.5277267
10818	-35.67437	-205.1842	169.5098	0.7154204	0.7640166	1.350356	1.20979	1.637224	0.3132195	0.5534255
10824	-38.56324	-203.3426	164.7793	0.7697066	1.623539	2.207584	1.793001	3.233753	0.6668667	1.120774
10830	-36.17647	-205.4261	169.2497	0.7697066	1.623539	0.686652	0.6677571	1.829635	0.2271732	1.138409
10836	-38.51574	-209.0527	170.537	0.3501856	1.488681	1.073189	0.9915109	0.694156	0.02652332	0.88465
10842	-37.30306	-208.0668	170.7637	0.5763324	1.159729	0.1168101	1.437952	0.8689108	0.121429	1.127314
10848	-37.06569	-207.9304	170.8648	1.590459	1.291223	0.2869971	0.3733202	0.8689108	0.1834787	0.7121093
10854	-30.88497	-202.0694	171.1844	0.5038599	1.122997	0.3067141	0.6788581	1.473515	0.1815389	0.4223936
10860	-34.83893	-205.3756	170.5367	1.578192	0.6550622	0.8506817	0.3354479	1.137282	0.03391209	1.090791
10866	-25.27754	-194.1087	168.8312	1.118563	0.6550622	1.31572	2.054487	1.028585	0.2940645	0.9014657
10872	-34.73081	-203.898	169.1672	0.4274637	1.640321	0.9118231	0.7313806	1.351033	0.8366647	1.053024
10878	-13.44067	-184.8052	171.3646	0.6749934	0.6821863	1.043106	0.1911447	0.5504916	0.8753515	0.7863601
10884	-27.14705	-198.6869	171.5399	0.9808827	0.408696	1.043106	0.3675989	0.1878403	0.8753515	0.7690914
10890	-25.27945	-192.9648	167.6853	0.6978898	0.8120076	1.253087	0.3675989	2.175694	2.25024	0.9540799
10896	-23.25527	-191.4098	168.1546	1.046053	0.5931746	1.03922	0.7793319	1.413971	1.844106	1.296808
10902	-17.98663	-189.5471	171.5604	0.7996807	0.598654	0.3337448	0.4060228	0.4346408	0.7354649	1.296808
10908	-25.19401	-191.5829	166.3889	1.447216	0.227592	2.527241	1.180528	2.348852	0.4683029	1.522539
10914	-24.69941	-191.4855	166.7861	1.050067	0.3191981	2.340477	1.949358	0.3095922	2.554275	0.8883216
10920	-29.02729	-195.9692	166.9419	0.6200422	0.3082157	3.246427	1.271764	0.7317618	2.156578	0.9065833
10926	-29.9608	-200.857	170.8962	0.4721827	0.5433627	0.4091844	0.7114436	1.161433	0.341292	1.51157
10932	-21.25062	-191.3519	170.1013	0.9940454	0.3806101	1.012652	0.7114436	0.4247706	0.9692639	1.51157
10938	-27.47417	-196.8692	169.3951	2.241687	1.304932	0.9348548	1.004216	0.3109452	0.3970522	0.6346904
10944	-34.10996	-205.3948	171.2848	1.591442	0.4711723	0.4459334	0.2829448	0.005464428	1.392906	0.6848792
10950	-27.83214	-196.436	168.6039	1.523574	1.263053	1.721784	0.3542198	0.6011709	1.445741	0.5792729
10956	-31.89464	-201.0521	169.1575	1.817101	1.035029	1.330657	0.2654896	0.6011709	0.4804162	1.472685
10962	-24.16613	-193.6452	169.4791	1.30223	0.3531632	2.023084	1.850508	0.2987106	0.07242985	0.8066646
10968	-30.85158	-202.8895	172.0379	0.8763725	0.2542184	0.3435313	1.438776	0.2228928	0.2018529	0.8066646
10974	-27.17566	-196.8575	169.6818	0.4266161	0.478099	0.6697244	1.630834	0.1829892	2.329579	0.6251731
10980	-44.73242	-212.902	168.1695	0.9358041	1.248658	1.152759	2.146922	1.091088	0.6074488	0.8368803
10986	-56.2693	-223.8852	167.6159	0.5249365	1.852416	0.9024967	0.3120388	2.674624	1.344744	0.9365966
10992	-25.98662	-197.1661	171.1794	0.2869676	0.684978	1.189228	0.1911012	0.3018614	1.433011	0.484338
10998	-33.64512	-203.3613	169.7161	1.028604	0.7708233	1.076255	0.4564445	0.1037191	1.621965	1.3739
11004	-53.88809	-218.1416	164.2535	1.784028	0.8443638	2.566941	1.491611	1.15807	2.713028	1.3739
11010	-45.73357	-213.5836	167.85	1.603637	1.005714	0.5404407	1.491611	0.1235321	2.178814	1.3739
11016	-25.52118	-196.8978	171.3766	0.7269763	0.3922558	0.1317139	0.9111548	0.1608374	1.091505	1.35648
11022	-45.80193	-211.9008	166.0989	1.525457	0.8315448	4.445733	1.521011	0.7603277	0.190434	0.8279568
11028	-29.45391	-201.0314	171.5775	0.6135002	0.7418564	0.861	0.05293833	0.5925241	0.535745	1.194949
11034	-40.7323	-210.9096	170.1773	0.5112252	0.6522034	2.17381	0.1664971	1.014125	0.4010504	1.06304
11040	-31.20859	-202.0387	170.8301	1.078356	0.2354102	0.8195716	0.8959915	0.9429809	0.1067599	1.265054
11046	-40.26744	-208.891	168.6236	0.4458931	0.4307745	1.192695	1.19569	2.098099	0.9548691	1.17601
11052	-24.2433	-193.7508	169.5075	0.4722991	0.5646114	1.07388	0.826604	1.671099	0.8997798	1.122514
11058	-26.40806	-196.9567	170.5486	0.5353884	0.2009049	1.939843	0.5960672	0.2583688	0.7005494	1.341631
11064	-33.76217	-202.5268	168.7647	0.9445647	0.6292853	2.007579	0.736228	2.02939	0.2888045	0.7731055
11070	-35.35974	-204.9135	169.5537	1.111019	0.6292853	0.6436508	0.1049167	1.715247	1.520399	0.9229026
11076	-33.20698	-201.4834	168.2765	0.7822793	0.4655584	0.9740027	1.944496	1.271899	1.198138	1.260056
11082	-33.4787	-204.0385	170.5598	0.3392547	0.6233308	1.295789	1.130779	0.1622348	0.3196855	1.510985
11088	-30.05068	-200.8551	170.8044	0.970938	0.4877446	0.8432703	0.4361837	0.6733554	0.6724718	1.282088
11094	-36.73036	-206.8692	170.1388	0.3732682	0.3805306	0.5835004	1.479297	1.266595	0.7913891	1.061997
11100	-29.63456	-199.6261	169.9915	0.4912708	0.686552	1.259743	0.1664934	0.2882494	2.443619	0.8039579
11106	-29.6704	-199.8743	170.2039	0.7464925	0.206254	0.0165642	0.6382877	1.226849	1.424976	1.605048
11112	-31.52822	-198.0938	166.5656	0.7756021	0.3441862	0.03831497	2.280001	0.3013788	5.135808	0.706893
11118	-22.40848	-193.068	170.6595	0.9220337	0.3985405	0.07592488	0.4110868	0.2896663	2.686624	0.706893
11124	-26.61727	-194.4755	167.8582	1.478466	0.5044971	0.9102535	2.584799	0.160356	1.985447	0.6549081
11130	-34.00005	-199.3217	165.3216	2.097462	0.7893445	2.462343	1.524783	3.033728	0.2839055	0.7277709
