Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-231.4671	-402.328	170.861	2.735845	0.6578656
5508	-224.753	-394.6195	169.8665	3.771375	0.4880054
5514	-224.294	-395.4008	171.1069	2.447663	0.7332259
5520	-220.2452	-390.8221	170.5769	3.029537	0.636577
5526	-225.1227	-395.3833	170.2606	3.350826	0.3931887
5532	-212.3601	-381.6352	169.2751	4.358185	0.4525266
5538	-217.895	-387.1059	169.2109	4.410567	0.4141558
5544	-227.5482	-396.4639	168.9157	4.705795	0.4141558
5550	-231.3933	-401.4735	170.0802	3.556912	0.523049
5556	-231.1632	-400.6726	169.5094	4.119831	0.4362781
5562	-236.0763	-407.198	171.1218	2.436351	0.7275563
5568	-228.9204	-399.0222	170.1018	3.480685	0.6858016
5574	-231.8968	-402.599	170.7021	2.920517	0.5931893
5580	-230.7312	-401.4653	170.7341	2.886988	0.5981871
5586	-243.7637	-414.7988	171.0351	2.576242	0.6248483
5592	-243.3825	-414.2107	170.8282	2.76961	0.6557817
5598	-232.5967	-403.4248	170.8282	2.76961	0.6557817
5604	-233.7937	-403.7384	169.9447	3.653089	0.6557817
5610	-236.0909	-407.9508	171.8599	1.692626	0.7363603
5616	-235.4164	-406.1751	170.7587	2.778127	0.760038
5622	-229.1121	-400.6237	171.5116	2.055859	0.7122656
5628	-228.792	-398.2885	169.4964	4.141371	0.4872945
5634	-235.3374	-405.5052	170.1677	3.459561	0.577338
5640	-236.4711	-406.2056	169.7345	3.902228	0.4739172
5646	-231.7987	-401.5221	169.7233	3.902228	0.5835714
5652	-231.8284	-403.4828	171.6544	1.766571	0.9055054
5658	-234.5285	-406.286	171.7576	1.753654	0.795882
5664	-238.9322	-409.9841	171.0519	2.459331	0.795882
5670	-247.0659	-418.5087	171.4429	1.764739	1.11728
5676	-230.0494	-401.9261	171.8766	1.569985	0.8763161
5682	-229.4908	-397.859	168.3682	5.21149	0.3479963
5688	-245.3629	-412.8344	167.4714	6.118984	0.3609999
5694	-237.4279	-408.0738	170.6459	2.960449	0.6368894
5700	-233.6501	-403.6737	170.0237	3.610585	0.5454086
5706	-221.3999	-389.7469	168.3471	5.218167	0.332566
5712	-224.6641	-392.9757	168.3116	5.218167	0.3018685
5718	-225.4102	-393.1282	167.718	5.902875	0.4128018
5724	-220.2375	-389.6234	169.3859	4.251849	0.5143526
5730	-215.7767	-384.3308	168.5541	5.059101	0.3964604
5736	-211.249	-380.6639	169.4149	4.207222	0.4157645
5742	-223.1444	-392.5534	169.409	4.207222	0.4024673
5748	-228.6839	-398.9074	170.2235	3.414581	0.4953278
5754	-220.0168	-390.2403	170.2235	3.414581	0.4970085
5760	-234.6986	-405.3333	170.6347	2.962148	0.6578165
5766	-233.1575	-403.7456	170.5881	2.962148	0.7398802
5772	-224.3977	-392.955	168.5573	5.02083	0.3462183
5778	-224.0856	-392.9803	168.8947	4.723089	0.4058252
5784	-219.6262	-388.396	168.7698	4.828149	0.3713864
5790	-218.5255	-389.6521	171.1266	2.488699	0.4006187
5796	-229.1292	-397.0506	167.9214	5.665422	0.3565097
5802	-221.9943	-390.5457	168.5514	4.990415	0.3114054
5808	-221.4196	-390.33	168.9104	4.708054	0.4071784
5814	-228.4219	-397.7841	169.3621	4.215851	0.3460329
5820	-232.9574	-400.6277	167.6703	5.939211	0.3896442
5826	-220.4582	-390.4059	169.9476	3.670166	0.4058509
5832	-217.1885	-387.3836	170.1951	3.422678	0.4058509
5838	-221.5814	-392.7421	171.1608	2.468836	0.5682408
5844	-223.0738	-394.4802	171.4064	2.166357	0.7032176
5850	-220.066	-390.4089	170.3428	3.293454	0.5309478
5856	-217.9883	-388.3202	170.3319	3.293454	0.5843823
5862	-227.3591	-395.7906	168.4315	5.138627	0.3375583
5868	-236.9038	-402.1811	165.2773	8.248199	0.2986225
5874	-222.2291	-391.4182	169.1891	4.331655	0.2951762
5880	-229.6171	-396.0535	166.4363	7.075941	0.2892189
5886	-233.5455	-401.3694	167.8238	5.708988	0.3042088
5892	-228.5325	-397.3967	168.8642	4.75068	0.3998365
5898	-227.1775	-397.4634	170.2858	3.329072	0.3998365
5904	-220.0846	-388.6783	168.5937	4.957181	0.3191334
5910	-232.2662	-399.867	167.6008	5.958693	0.3269797
5916	-220.2044	-389.4554	169.2509	4.358279	0.3891461
5922	-222.9758	-393.632	170.6562	2.977309	0.5495769
5928	-216.5837	-387.8681	171.2844	2.337748	0.5948346
5934	-221.2959	-392.0998	170.8038	2.824834	0.5720016
5940	-213.2236	-382.8825	169.6589	3.891722	0.3189182
5946	-220.9799	-390.9663	169.9863	3.643209	0.5684317
5952	-222.8544	-393.3576	170.5031	3.116014	0.408814
5958	-235.2786	-406.0895	170.8109	2.75406	0.7164647
5964	-231.0402	-402.0814	171.0412	2.523748	0.7164647
5970	-226.3365	-397.8716	171.5351	2.097932	0.5523579
5976	-233.4236	-404.9574	171.5338	2.097932	0.5586401
5982	-227.6264	-398.6431	171.0167	2.558856	0.698345
5988	-236.2938	-405.9553	169.6615	3.969857	0.5604141
5994	-230.2249	-400.2055	169.9806	3.656449	0.4768846
6000	-225.0519	-395.8576	170.8057	2.831343	0.4768846
6006	-220.6402	-390.2057	169.5655	4.046063	0.3934416
6012	-229.7099	-400.1608	170.4509	3.186418	0.5204819
6018	-235.0333	-405.7471	170.7138	2.92406	0.5115053
6024	-218.3553	-389.1417	170.7864	2.851121	0.5180527
6030	-234.5508	-405.6945	171.1438	2.447445	0.6691906
6036	-216.9001	-388.0882	171.1881	2.447445	0.5371061
6042	-239.4108	-407.8949	168.484	5.078209	0.3296189
6048	-226.0405	-394.5219	168.4814	5.078209	0.3271292
6054	-227.9089	-398.2723	170.3634	3.252047	0.6141438
6060	-233.1843	-401.6896	168.5053	5.127124	0.4484894
6066	-227.96	-396.2997	168.3396	5.127124	0.2613853
6072	-224.1479	-392.7179	168.57	5.010908	0.3494085
6078	-223.9485	-392.0487	168.1001	5.480829	0.3494085
6084	-225.0492	-393.4599	168.4106	5.193207	0.38023
6090	-227.7705	-396.7239	168.9533	4.671646	0.42325
6096	-217.9237	-388.537	170.6133	3.024415	0.4862112
6102	-213.829	-383.9054	170.0764	3.533589	0.3906393
6108	-216.8686	-387.0237	170.1551	3.476962	0.5571336
6114	-227.1929	-398.0017	170.8088	2.823235	0.5571336
6120	-224.3618	-395.1728	170.811	2.823235	0.5456162
6126	-251.7066	-422.085	170.3784	3.242162	0.5997108
6132	-229.2485	-399.0223	169.7739	3.862892	0.5267227
6138	-219.0714	-388.8065	169.7351	3.876283	0.3930888
6144	-223.4815	-393.1403	169.6589	3.976473	0.5382971
6150	-231.8386	-401.7369	169.8983	3.70524	0.3797049
6156	-220.7691	-390.1883	169.4192	4.213911	0.451659
6162	-229.2743	-399.0754	169.8011	3.835865	0.5247134
6168	-234.4716	-404.7735	170.3019	3.335083	0.5247134
6174	-215.8305	-384.3524	168.5218	5.109295	0.4431481
6180	-220.8034	-389.7114	168.9079	4.659558	0.3348373
6186	-230.2987	-400.8834	170.5847	3.051854	0.5287782
6192	-226.4323	-394.5219	168.0896	5.480996	0.3380522
6198	-218.9276	-385.7201	166.7925	6.783739	0.3440574
6204	-212.3526	-378.3785	166.0259	7.318354	0.2077239
6210	-223.468	-392.3096	168.8416	4.644004	0.2721444
6216	-220.5716	-391.0551	170.4835	3.144933	0.4335795
6222	-221.263	-391.607	170.344	3.29415	0.4961604
6228	-224.9337	-395.2115	170.2778	3.36028	0.4961604
6234	-221.1124	-391.7513	170.639	2.9983	0.4795349
6240	-221.3227	-391.1415	169.8187	3.816979	0.4659591
6246	-213.9584	-382.4431	168.4847	5.128866	0.3972024
6252	-227.0535	-396.2317	169.1782	4.458923	0.4777773
6258	-227.0937	-396.3258	169.2321	4.377129	0.3892947
6264	-222.3657	-390.9964	168.6307	4.978558	0.3892947
6270	-217.8605	-386.3999	168.5394	4.972365	0.2888381
6276	-219.3696	-389.1332	169.7635	3.862911	0.5804066
6282	-231.4344	-401.2072	169.7728	3.862911	0.53527
6288	-225.2859	-396.0261	170.7402	2.895563	0.53527
6294	-216.7308	-386.3975	169.6667	3.93447	0.3760638
6300	-214.3328	-384.4269	170.094	3.540508	0.4587194
6306	-220.9259	-390.5815	169.6556	3.964537	0.4110602
6312	-223.3616	-390.5589	167.1973	6.339792	0.3075603
6318	-221.2041	-389.5755	168.3714	5.220396	0.362845
6324	-227.4814	-396.9668	169.4853	4.106473	0.362845
6330	-226.6127	-392.3613	165.7486	7.54008	0.1894249
6336	-218.9843	-386.1677	167.1835	6.339892	0.2970655
6342	-218.2151	-386.4329	168.2178	5.352913	0.3381619
6348	-221.9427	-390.1647	168.2219	5.351286	0.3407749
6354	-226.8814	-397.5238	170.6424	2.923949	0.3336592
6360	-230.0532	-401.2461	171.193	2.374776	0.7117908
6366	-240.8039	-408.7054	167.9015	5.68051	0.350629
6372	-242.5663	-408.3994	165.8332	7.500609	0.2040426
6378	-235.6786	-403.5958	167.9172	5.642981	0.3276704
6384	-225.6969	-395.9148	170.218	3.420087	0.506451
6390	-223.7388	-391.1656	167.4269	6.142483	0.3367466
6396	-228.6936	-395.97	167.2764	6.220735	0.2792607
6402	-225.4304	-390.4523	165.0219	8.455194	0.2671871
6408	-224.7698	-393.1033	168.3335	5.142484	0.2665548
6414	-226.5267	-394.0952	167.5685	5.907448	0.2665548
6420	-214.1068	-382.3912	168.2845	5.282679	0.334487
6426	-217.4067	-386.9992	169.5925	3.987746	0.3486049
6432	-219.3508	-390.7514	171.4006	2.121533	0.7808953
6438	-216.2459	-386.1442	169.8983	3.697157	0.3677925
6444	-213.2588	-381.7	168.4412	5.120547	0.3291829
6450	-213.582	-382.6018	169.0198	4.557258	0.344966
6456	-217.6112	-386.9854	169.3742	4.242192	0.4028176
6462	-247.1853	-417.9485	170.7632	2.727296	0.8229615
6468	-244.7421	-416.2376	171.4955	2.086784	0.6861724
6474	-241.6922	-411.6826	169.9904	3.581764	0.7041896
6480	-234.2529	-403.4019	169.149	4.467034	0.4020524
6486	-237.1967	-404.8195	167.6228	5.940379	0.3305202
6492	-233.8694	-403.8723	170.0029	3.368437	0.217748
6498	-219.6329	-387.2192	167.5863	6.006125	0.3636779
6504	-236.6281	-404.7308	168.1027	5.45346	0.3238541
6510	-232.1258	-401.7091	169.5834	3.974806	0.3257758
6516	-229.7991	-399.4117	169.6125	3.974806	0.3571155
6522	-230.2011	-400.9351	170.7339	2.898892	0.4501952
6528	-234.0189	-404.3194	170.3006	3.304884	0.3828022
6534	-238.3992	-408.7797	170.3805	3.256508	0.4763262
6540	-231.3093	-402.207	170.8977	2.587785	0.8293855
6546	-226.0714	-397.073	171.0016	2.5571	0.7266312
6552	-236.2758	-407.8425	171.5666	1.713988	1.049461
6558	-221.273	-392.7044	171.4314	1.849268	1.049461
6564	-215.182	-385.3581	170.176	3.442294	0.606208
6570	-221.4536	-392.8824	171.4288	2.155659	0.6821697
6576	-226.5751	-398.1431	171.568	1.93269	0.809818
6582	-219.8564	-390.6786	170.8221	2.781951	0.6420417
6588	-219.444	-389.1389	169.6949	3.943001	0.4893153
6594	-216.6767	-384.2307	167.554	5.893691	0.2513457
6600	-222.1777	-391.9708	169.7931	3.821518	0.3992638
6606	-230.6244	-400.8183	170.1938	3.425349	0.408847
6612	-221.3981	-391.0304	169.6322	3.988204	0.4117496
6618	-214.5438	-384.8364	170.2926	3.344863	0.4813357
6624	-215.7946	-385.3328	169.5382	4.0494	0.3574647
6630	-213.2405	-382.0567	168.8162	4.771435	0.3574647
6636	-215.5845	-385.0148	169.4303	4.168913	0.3732112
6642	-222.3119	-392.033	169.721	3.87822	0.3732112
6648	-224.485	-393.6306	169.1456	4.446333	0.3630489
6654	-215.9186	-385.9543	170.0357	3.579073	0.3995848
6660	-221.212	-391.6958	170.4838	3.13095	0.3995848
6666	-228.2305	-398.1954	169.9649	3.659253	0.5884339
6672	-224.627	-394.2659	169.6389	3.998721	0.484231
6678	-217.3656	-386.9902	169.6246	3.998721	0.4188546
6684	-226.4243	-396.2174	169.793	3.821331	0.3987689
6690	-225.6115	-394.7116	169.1001	4.523227	0.4187802
6696	-231.8384	-401.3344	169.496	4.127292	0.4187802
6702	-228.0447	-397.8596	169.8149	3.755616	0.337955
6708	-234.7259	-403.7873	169.0613	4.493281	0.3224934
6714	-234.9744	-404.1482	169.1738	4.446463	0.4112233
6720	-233.0972	-401.5282	168.431	5.153446	0.3535498
6726	-234.5396	-404.7643	170.2247	3.388825	0.6193888
6732	-232.1966	-402.6447	170.4482	3.176179	0.5876795
6738	-236.2003	-407.3283	171.1281	2.50666	0.4597896
6744	-241.8989	-409.1405	167.2416	6.312326	0.3218197
6750	-226.3258	-395.2676	168.9417	4.67514	0.4038711
6756	-228.734	-396.9042	168.1702	5.359788	0.3020431
6762	-230.3552	-398.2978	167.9427	5.639006	0.3502372
6768	-224.8582	-394.8039	169.9457	3.689958	0.5361647
6774	-233.5917	-402.9185	169.3267	4.310983	0.485902
6780	-222.3477	-390.2119	167.8643	5.700459	0.3320571
6786	-222.5967	-391.7052	169.1084	4.487998	0.369141
6792	-230.3018	-401.0092	170.7074	2.922266	0.5679953
6798	-226.8785	-397.0287	170.1502	3.478596	0.4348082
6804	-228.7094	-399.7797	171.0703	2.56762	0.5104974
6810	-226.7864	-396.5224	169.736	3.888374	0.4215208
6816	-234.9016	-401.2514	166.3498	7.161275	0.2883912
6822	-239.5721	-407.0773	167.5052	5.972966	0.2677965
6828	-231.6702	-399.4313	167.7611	5.791317	0.3204938
6834	-228.6357	-398.5867	169.951	3.686175	0.4782267
6840	-239.0944	-409.4354	170.3411	3.296105	0.4782267
6846	-233.6734	-403.8684	170.195	3.438724	0.4543854
6852	-229.1852	-399.6583	170.4731	3.151828	0.5857697
6858	-226.1671	-396.1714	170.0042	3.613051	0.6092552
6864	-233.035	-401.8839	168.8489	4.786937	0.4670706
6870	-224.8222	-393.6065	168.7844	4.786937	0.3387709
6876	-213.708	-382.7717	169.0637	4.522574	0.3558028
6882	-230.1729	-399.9703	169.7974	3.838853	0.5311253
6888	-216.4116	-385.7229	169.3113	4.295136	0.3844679
6894	-212.4313	-380.181	167.7497	5.817933	0.3350197
6900	-219.7829	-388.7748	168.9919	4.640625	0.4489236
6906	-226.9235	-395.4571	168.5336	5.103655	0.4790838
6912	-239.6626	-408.0115	168.3489	5.103655	0.2538606
6918	-233.5858	-402.0339	168.4482	5.168564	0.4035885
6924	-220.9412	-390.9117	169.9705	3.667548	0.4921895
6930	-221.5	-391.1504	169.6505	3.987091	0.5173647
6936	-218.9041	-389.4736	170.5695	3.048826	0.6063438
6942	-221.4063	-390.8765	169.4703	4.118542	0.3589294
6948	-221.9242	-390.7769	168.8527	4.760472	0.3963673
6954	-230.6146	-400.8016	170.187	3.451122	0.4973433
6960	-221.4028	-391.8006	170.3977	3.237278	0.4615188
6966	-233.2846	-403.3876	170.103	3.503674	0.6362118
6972	-234.2775	-403.4084	169.1309	4.452445	0.3522129
6978	-232.1645	-402.3874	170.2228	3.410331	0.4518088
6984	-236.491	-402.6537	166.1628	7.393232	0.323764
6990	-227.2254	-392.4966	165.2712	8.069011	0.206282
6996	-228.6637	-396.6443	167.9806	5.382405	0.2145554
7002	-222.6399	-392.3841	169.7443	3.869776	0.398122
7008	-215.6871	-384.6344	168.9474	4.690781	0.4992042
7014	-224.8841	-395.9581	171.074	2.508883	0.3516144
7020	-228.763	-399.7811	171.0181	2.506208	0.7779764
7026	-237.4978	-409.3943	171.8965	1.575205	0.8464431
7032	-231.1156	-402.6133	171.4976	1.496401	1.299677
7038	-237.4604	-409.0922	171.6319	1.496401	1.187394
7044	-230.1395	-401.3527	171.2132	2.424941	0.5031382
7050	-238.2567	-409.7579	171.5012	2.094607	0.6599692
7056	-234.5265	-405.9426	171.4161	2.155402	0.7053347
7062	-238.1095	-407.763	169.6535	3.973117	0.4278141
7068	-224.5991	-394.6359	170.0368	3.599886	0.5271506
7074	-223.7031	-395.0529	171.3497	2.245767	0.3678388
7080	-231.4031	-401.0896	169.6865	3.95128	0.4869304
7086	-227.5283	-397.0027	169.4744	4.163396	0.4869304
7092	-233.623	-402.1924	168.5694	5.04847	0.4058902
7098	-229.2304	-399.2533	170.0229	3.599664	0.5934573
7104	-241.1823	-411.4805	170.2982	3.303141	0.6481067
7110	-230.5349	-400.7934	170.2585	3.379446	0.4897653
7116	-224.4138	-393.652	169.2382	4.341029	0.3474595
7122	-225.9717	-397.4362	171.4645	2.149819	0.6171654
7128	-228.7656	-398.9716	170.206	3.431648	0.4848939
7134	-230.2942	-401.6346	171.3404	2.223532	0.7180585
7140	-231.966	-402.2208	170.2549	3.382645	0.5176066
7146	-231.8595	-402.3248	170.4654	3.172159	0.5176066
7152	-226.7749	-397.7178	170.9429	2.669274	0.6228237
7158	-220.2608	-390.58	170.3192	3.229557	0.7421794
7164	-225.1211	-395.3136	170.1925	3.369894	0.7206306
7170	-220.2966	-391.6478	171.3512	2.199312	0.7395498
7176	-219.7259	-390.3537	170.6278	3.009005	0.4742582
7182	-214.9276	-384.3831	169.4555	4.182573	0.5046469
7188	-215.2448	-385.615	170.3702	3.255371	0.5836148
7194	-223.8999	-394.6075	170.7076	2.909918	0.608575
7200	-223.7848	-393.8349	170.0501	3.582995	0.4513896
7206	-219.1498	-389.9736	170.8239	2.812661	0.4722425
7212	-232.7547	-403.4418	170.6871	2.951034	0.4961825
7218	-227.7969	-396.7927	168.9958	4.640388	0.4691495
7224	-221.1902	-390.7273	169.5371	4.072856	0.3905037
7230	-233.1364	-401.3112	168.1748	5.366822	0.3112795
7236	-236.8596	-405.0344	168.1748	5.366822	0.3112795
7242	-215.5526	-383.7404	168.1877	5.366822	0.3224134
7248	-224.3767	-392.5931	168.2165	5.299025	0.29145
7254	-225.085	-392.2488	167.1638	6.35167	0.29145
7260	-229.7096	-397.7433	168.0337	5.402862	0.24588
7266	-226.5751	-394.7142	168.139	5.383206	0.2962511
7272	-219.3171	-386.87	167.5529	5.944484	0.2794124
7278	-217.8805	-388.1332	170.2527	3.3833	0.4680301
7284	-225.1371	-395.7375	170.6004	3.037302	0.4859573
7290	-222.3974	-392.8483	170.4509	3.187156	0.4938303
7296	-227.6627	-398.3962	170.7335	2.902681	0.5319436
7302	-232.5816	-402.1941	169.6125	4.019096	0.4449149
7308	-241.6121	-410.4571	168.845	4.789972	0.4610276
7314	-228.4432	-399.0703	170.6271	3.011023	0.4963942
7320	-229.9392	-399.6584	169.7192	3.909244	0.4336714
7326	-232.4604	-402.0674	169.607	4.013211	0.4111433
7332	-224.3618	-393.5124	169.1505	4.455073	0.383092
7338	-234.6577	-404.7995	170.1418	3.489821	0.5592963
7344	-232.1315	-403.0941	170.9626	2.639039	0.6474697
7350	-235.3143	-406.1475	170.8332	2.683835	0.7880449
7356	-230.8974	-401.1915	170.2941	3.338781	0.5529812
7362	-236.9864	-408.3595	171.3731	2.213797	0.6776208
7368	-239.367	-409.7559	170.3889	3.246697	0.4653501
7374	-230.6413	-400.0697	169.4284	4.188061	0.4029826
7380	-231.6375	-402.2991	170.6616	2.971777	0.5503682
7386	-237.8421	-408.4927	170.6506	2.971777	0.5941572
7392	-228.2025	-395.7283	167.5258	5.992802	0.2936443
7398	-228.1835	-397.1758	168.9923	4.524495	0.2923369
7404	-237.0692	-406.183	169.1138	4.463784	0.3455973
7410	-228.8844	-396.5859	167.7015	5.87608	0.3455973
7416	-228.2828	-396.7633	168.4806	5.135475	0.4020985
7422	-229.1565	-399.7331	170.5767	3.055904	0.5546891
7428	-231.428	-402.0817	170.6537	2.984398	0.4949696
7434	-224.5472	-394.5003	169.9532	3.68493	0.4949696
7440	-230.0079	-399.3113	169.3034	4.281837	0.3544801
7446	-216.7187	-385.5168	168.7981	4.792217	0.3608518
7452	-217.9286	-386.7597	168.8311	4.792217	0.4188763
7458	-219.5394	-387.0865	167.5471	5.889237	0.2457667
7464	-224.5368	-393.9141	169.3773	4.242113	0.4093638
7470	-219.5643	-388.3928	168.8285	4.790913	0.4093638
7476	-225.3304	-394.7405	169.4101	4.209259	0.4093638
7482	-225.7008	-394.327	168.6262	4.849888	0.2665891
7488	-223.2272	-392.9326	169.7054	3.85116	0.3242515
7494	-222.3377	-391.4924	169.1547	4.468201	0.4176837
7500	-221.8589	-390.4435	168.5845	5.041542	0.4263452
7506	-244.1149	-411.2446	167.1297	6.496399	0.4263452
7512	-233.3452	-400.7416	167.3964	6.178877	0.3430076
7518	-228.9276	-395.5115	166.5839	6.758932	0.2072193
7524	-227.446	-394.8157	167.3697	6.178935	0.3172074
7530	-216.341	-386.2277	169.8867	3.744407	0.443088
7536	-216.0039	-386.0398	170.0359	3.599193	0.4618712
7542	-220.5635	-391.3106	170.7472	2.822111	0.7091982
7548	-222.1642	-392.5827	170.4185	3.213821	0.5558458
7554	-234.3951	-403.4104	169.0154	4.526464	0.3114093
7560	-212.0688	-380.1215	168.0527	5.473651	0.2992872
7566	-229.5645	-395.7064	166.1419	7.393911	0.3065249
7572	-230.0187	-397.6668	167.6482	5.753566	0.230049
7578	-224.1703	-394.3922	170.2219	3.364379	0.3558325
7584	-222.0851	-392.2258	170.1407	3.489124	0.5672405
7590	-233.5673	-404.1497	170.5823	3.02346	0.6382102
7596	-234.4519	-405.9485	171.4966	2.010769	0.8009942
7602	-236.5158	-406.9786	170.4628	3.151195	0.6180536
7608	-247.1428	-416.9535	169.8107	3.806718	0.6087373
7614	-242.1071	-411.6381	169.531	4.09965	0.441434
7620	-233.1874	-401.6558	168.4684	5.1092	0.3455433
7626	-232.5538	-402.1496	169.5957	3.965923	0.3290713
7632	-220.471	-390.4644	169.9934	3.64301	0.5302507
7638	-222.3319	-392.7294	170.3975	3.16845	0.3332808
7644	-229.2723	-399.7401	170.4678	3.16845	0.4702212
7650	-224.7207	-392.7123	167.9916	5.644662	0.4702212
7656	-239.1053	-406.2394	167.1341	6.380949	0.2911303
7662	-243.7876	-412.6838	168.8961	4.691938	0.358026
7668	-237.3693	-402.2216	164.8523	8.557777	0.2336527
7674	-220.0083	-389.3894	169.3811	4.209301	0.3609739
7680	-232.4343	-401.2933	168.859	4.64702	0.285006
7686	-218.0499	-387.3294	169.2795	4.301966	0.3500072
7692	-229.1275	-398.6266	169.4991	4.082394	0.3500072
7698	-225.938	-395.0205	169.0825	4.484825	0.3346374
7704	-237.5772	-406.5905	169.0133	4.623691	0.476677
7710	-224.0094	-392.9561	168.9467	4.623691	0.3378419
7716	-219.7501	-388.584	168.8338	4.796346	0.4394897
7722	-233.6439	-404.9078	171.2639	2.356498	0.6001054
7728	-232.149	-402.5246	170.3755	3.23486	0.6272415
7734	-238.1101	-409.2424	171.1323	2.442241	0.7000771
7740	-230.9555	-401.2946	170.3391	3.298711	0.4871289
7746	-222.3162	-393.263	170.9468	2.620975	0.7117529
7752	-227.9513	-397.556	169.6047	4.030023	0.5422715
7758	-223.6404	-393.2132	169.5728	4.030023	0.3785759
7764	-222.9421	-392.172	169.2299	4.400902	0.44174
7770	-236.5074	-404.0656	167.5582	5.974331	0.3039794
7776	-229.931	-398.0545	168.1235	5.424725	0.316817
7782	-218.3795	-387.9606	169.5811	4.056209	0.5206784
7788	-224.1781	-392.5841	168.406	5.22136	0.4300683
7794	-228.1397	-393.9867	165.847	7.612415	0.2574461
7800	-226.838	-390.6825	163.8445	9.47182	0.1981843
7806	-222.8759	-389.4402	166.5643	6.924211	0.27391
7812	-234.432	-402.824	168.3921	5.228784	0.4127324
7818	-233.1041	-402.1415	169.0374	4.592682	0.4391433
7824	-237.5862	-406.1863	168.6001	5.029874	0.4389095
7830	-227.8653	-397.1042	169.239	4.387749	0.4281853
7836	-249.1659	-418.1206	168.9547	4.655746	0.3914077
7842	-236.3577	-405.9217	169.564	4.066909	0.442438
7848	-228.0163	-394.4104	166.3941	7.083866	0.2676624
7854	-225.7979	-394.4448	168.6469	4.874212	0.2954576
7860	-220.2757	-386.4912	166.2154	7.272175	0.2733653
7866	-215.3775	-384.679	169.3015	4.186074	0.2733653
7872	-226.2913	-391.874	165.5827	7.935467	0.2933081
7878	-218.7502	-388.6043	169.8541	3.783619	0.5148533
7884	-218.1136	-388.3901	170.2765	3.361198	0.5148533
7890	-231.6764	-400.8071	169.1307	4.502252	0.4508689
7896	-232.1087	-400.8755	168.7668	4.801649	0.3358303
7902	-228.2558	-395.5348	167.279	6.239483	0.2935582
7908	-223.5948	-392.5455	168.9508	4.663111	0.3977823
7914	-224.3762	-394.547	170.1709	3.466889	0.4864007
7920	-224.3807	-394.6646	170.2839	3.352512	0.4712174
7926	-222.1783	-391.417	169.2387	4.398309	0.4770685
7932	-235.9693	-403.9378	167.9686	5.506412	0.2659812
7938	-233.3537	-399.7803	166.4265	7.04849	0.2659812
7944	-217.6367	-382.7701	165.1334	8.223884	0.21243
7950	-223.0089	-390.034	167.0251	6.358697	0.2226472
7956	-229.3583	-395.7017	166.3433	7.182272	0.2987245
7962	-218.1105	-389.1041	170.9936	2.605166	0.6538223
7968	-219.9875	-390.4669	170.4794	3.143723	0.591766
7974	-217.289	-389.3108	172.0217	1.468353	0.8234857
7980	-224.8906	-396.9948	172.1042	1.49782	0.6467158
7986	-226.1527	-397.4879	171.3352	2.30208	0.5203668
7992	-223.576	-394.1674	170.5913	3.043339	0.5428101
7998	-224.1589	-393.8231	169.6643	3.970637	0.5412136
8004	-229.3541	-399.7694	170.4153	3.219643	0.5412136
8010	-240.1776	-411.137	170.9594	2.675706	0.5400402
8016	-231.2382	-402.225	170.9867	2.648365	0.5400402
8022	-237.0338	-406.7833	169.7495	3.877316	0.4286314
8028	-233.2908	-401.8892	168.5984	4.963744	0.3295356
8034	-233.9534	-402.6955	168.7421	4.813882	0.3237139
8040	-218.3752	-388.2197	169.8445	3.778642	0.4183238
8046	-221.0102	-388.427	167.4168	6.060593	0.2673376
8052	-226.6589	-394.3651	167.7062	5.779745	0.27239
8058	-234.1548	-400.8537	166.6989	6.739691	0.2468358
8064	-235.9791	-405.936	169.9569	3.619569	0.344323
8070	-229.7919	-398.2752	168.4833	5.144807	0.4323648
8076	-242.9518	-410.7193	167.7675	5.861287	0.4346085
8082	-236.3382	-404.024	167.6858	5.861287	0.3158342
8088	-231.1016	-401.2331	170.1315	3.505025	0.472542
8094	-226.0189	-395.0287	169.0098	4.618206	0.4322752
8100	-227.5942	-397.6071	170.0129	3.623245	0.5318127
8106	-234.9614	-405.3158	170.3543	3.252693	0.6352779
8112	-235.7487	-405.2274	169.4787	4.157816	0.5293397
8118	-241.0829	-409.286	168.203	5.389731	0.3641087
8124	-242.5111	-410.7354	168.2243	5.389731	0.3981472
8130	-241.7644	-409.2786	167.5142	5.980035	0.2774171
8136	-239.6638	-407.3581	167.6944	5.933974	0.4332158
8142	-222.5288	-392.6942	170.1653	3.471806	0.5228643
8148	-232.182	-402.9736	170.7916	2.843404	0.5405553
8154	-222.3803	-393.1356	170.7553	2.798643	0.7341186
8160	-224.5845	-395.6853	171.1009	2.535452	0.5308393
8166	-229.1798	-400.6844	171.5046	2.041426	0.7463793
8172	-223.9338	-395.204	171.2703	2.341056	0.6249277
8178	-221.0847	-392.1	171.0153	2.552747	0.7112997
8184	-219.8268	-389.3038	169.477	4.132426	0.3894773
8190	-224.1281	-393.5656	169.4376	4.161308	0.3726452
8196	-234.6498	-403.4909	168.841	4.794777	0.4667655
8202	-255.0319	-424.5232	169.4913	4.12575	0.4041552
8208	-238.2268	-407.7335	169.5067	4.12575	0.5554535
8214	-237.5373	-406.5606	169.0233	4.614308	0.5170361
8220	-246.5739	-415.0514	168.4775	5.155779	0.4523088
8226	-237.0014	-402.9647	165.9632	7.551179	0.290695
8232	-228.4377	-397.7086	169.2709	4.366258	0.4778594
