Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
22932	-3406.958	-3573.918	166.96	0.0150711	0.0541287	0.00245631	0.0238325	0.0407449	0.00894201	0.0104217	0.0154796	0.016069	0.0233364	0.0484088	0.00308799	0.0366628	0.0207594	0.0145902	0.0318719	0.0467172	0.0169146	0.00525272	0.0472841	0.05372	0.0495846	0.0659228	0.0566873	0.00562965	0.0411189	0.0726981	0.0106879	0.0262298	0.0744058	0.0272713	0.0326809	0.011472	0.0500638	0.0685476	0.0691603	0.0219819	0.0142761	0.0152726	0.0304446	0.0252187	0.0478112	0.0391049	0.0998911	0.0433902	0.0143529	0.0346422	0.0279252	0.0374169	0.0112576	0.0282185	0.0320708	0.0389503	0.0481586	0.0155382	0.0113397	0.00399994	0.00140746	0.0249056	0.0110558	0.00245392	0.0112563	0.0667176	0.102	0.0205762	0.0356149	0.0100916	0.019986	0.0391436	0.0213861	0.00627817	0.00333709	0.0234256	0.00873848	0.00475597	0.0148455	0.00698541	0.00899141	0.0172363	0.0475772	0.0395651	0.0360997	0.0303745	0.0237549	0.0415472	0.0326622	0.0557061	0.0175766	0.0201462	0.0101891	0.0107714	0.0807231	0.0346565	0.0221801	0.0149527	0.00855382	0.0177772	0.8800436	2.927223	0.00529708	0.0190247	0.000863325	0.00837644	0.0143207	0.00314287	0.00366295	0.00544063	0.0056478	0.0082021	0.0170143	0.00108534	0.0128859	0.00729634	0.00512805	0.0112021	0.0164198	0.00594502	0.00184618	0.016619	0.0188811	0.0174276	0.02317	0.019924	0.00197866	0.0144521	0.0255513	0.00375649	0.00921902	0.0261515	0.00958509	0.0114864	0.0040321	0.017596	0.0240926	0.0243079	0.00772603	0.00501766	0.0053679	0.0107004	0.00886368	0.0168043	0.0137443	0.0351089	0.0152504	0.00504464	0.0121757	0.00981493	0.013151	0.00395673	0.00991802	0.011272	0.0136899	0.0169264	0.00546123	0.00398559	0.00140587	0.000494682	0.00875362	0.00388581	0.000862483	0.00395629	0.0234494	0.03585	0.00723196	0.0125176	0.0035469	0.00702452	0.0137579	0.00751661	0.0022066	0.00117289	0.00823344	0.00307133	0.00167159	0.00521777	0.00245517	0.00316023	0.00605809	0.016722	0.013906	0.012688	0.0106758	0.00834918	0.0146027	0.0114799	0.0195791	0.00617769	0.00708082	0.0035812	0.00378584	0.0283719	0.0121808	0.00779569	0.00525546	0.00300643	0.00624819	2.845177
22968	-3415.288	-3582.574	167.2861	0.0390678	0.0523986	0.00445671	0.0297967	0.0274917	0.00474669	0.0169457	0.00731597	0.0234989	0.0235844	0.0556685	0.0125718	0.0483943	0.0137346	0.0136376	0.0203191	0.0253965	0.00969401	0.0142496	0.052459	0.049	0.0231707	0.0574024	0.0406425	0.00653846	0.0239182	0.0839309	0.00067634	0.0423834	0.0888744	0.0741285	0.0180102	0.023012	0.0868695	0.0505076	0.0630836	0.0167439	0.0231284	0.0324912	0.0429603	0.0387775	0.0239671	0.0279109	0.0448219	0.0425479	0.0280071	0.0263687	0.0172621	0.0540483	0.0076249	0.0170942	0.0280782	0.0371006	0.0328787	0.0129506	0.0117249	0.0117774	0.0280688	0.0129281	0.0102127	0.00630669	0.0103055	0.0680678	0.0930376	0.0663833	0.064453	0.0225789	0.0262762	0.0265946	0.0149709	0.0056545	0.0107839	0.0279088	0.00214703	0.0117631	0.00284186	0.0118359	0.00387766	0.0163597	0.0134085	0.0430911	0.018569	0.0158484	0.0146911	0.0304949	0.040353	0.0293456	0.0245758	0.0359377	0.0134131	0.0201696	0.0820877	0.0332754	0.0128086	0.00918575	0.0184223	0.00872113	0.7840499	2.74723	0.0138854	0.0186234	0.00158399	0.0105903	0.00977103	0.00168705	0.00602277	0.00260022	0.00835192	0.00838229	0.0197855	0.00446823	0.0172002	0.00488151	0.00484705	0.00722177	0.00902635	0.00344542	0.00506455	0.0186448	0.0174154	0.00823526	0.0204018	0.014445	0.00232388	0.00850092	0.0298305	0.000240383	0.0150638	0.0315875	0.0263465	0.00640112	0.00817887	0.0308749	0.0179513	0.022421	0.00595108	0.00822021	0.0115479	0.0152688	0.0137822	0.00851832	0.00992	0.0159304	0.0151223	0.00995418	0.00937188	0.00613526	0.0192097	0.00271002	0.00607558	0.00997946	0.0131862	0.0116856	0.00460285	0.00416722	0.00418587	0.00997613	0.00459488	0.00362978	0.00224151	0.00366275	0.0241924	0.0330671	0.0235937	0.0229077	0.00802492	0.00933902	0.00945216	0.00532092	0.0020097	0.00383278	0.00991925	0.000763092	0.00418082	0.00101005	0.00420669	0.00137819	0.00581451	0.0047656	0.0153153	0.00659972	0.0056328	0.00522147	0.0108384	0.0143422	0.0104299	0.00873465	0.0127729	0.00476723	0.00716862	0.0291754	0.0118267	0.00455239	0.00326477	0.0065476	0.00309964	2.813597
23004	-3417.76	-3584.656	166.8957	0.0307895	0.0761075	0.00563533	0.0221995	0.0204215	0.0187681	0.0220419	0.0160244	0.0412955	0.046094	0.06448	0.0107668	0.0438086	0.0141361	0.0114938	0.036315	0.0197982	0.00590585	0.0258726	0.0585655	0.0618358	0.024636	0.0505643	0.044509	0.00995446	0.0686675	0.0708866	0.00181896	0.0462103	0.0921296	0.0390108	0.0153018	0.0272214	0.0370172	0.0628975	0.0482106	0.0257287	0.0180278	0.0307365	0.0651683	0.0251854	0.0531328	0.0136175	0.0591857	0.0110088	0.0191033	0.0146746	0.0340268	0.0328691	0.0170397	0.00587336	0.023122	0.0236008	0.030678	0.000955213	0.0166369	0.0224588	0.0543157	0.0210799	0.0184045	9.01002e-05	0.0226896	0.0839958	0.113037	0.0427089	0.055197	0.0405099	0.0244353	0.0773274	0.0150405	0.0252685	0.00851954	0.0208456	0.0130267	0.00177348	0.0156948	0.0403982	0.0171442	0.000810538	0.00648765	0.0476041	0.0227935	0.0153534	0.0245586	0.0353218	0.0194496	0.0488542	0.0307398	0.0151094	0.0394614	0.0181861	0.0515854	0.030647	0.0119313	0.0152725	0.0183173	0.0388164	0.8998517	2.653455	0.010138	0.0250599	0.00185554	0.00730964	0.00672417	0.00617977	0.00725773	0.00527634	0.0135973	0.0151774	0.0212313	0.00354519	0.0144248	0.00465459	0.00378455	0.0119574	0.00651895	0.00194462	0.00851907	0.0192838	0.0203606	0.0081119	0.0166493	0.0146555	0.0032777	0.0226101	0.0233408	0.00059893	0.0152157	0.0303355	0.0128451	0.00503843	0.00896318	0.0121887	0.0207102	0.0158743	0.00847167	0.00593599	0.0101206	0.021458	0.0082928	0.017495	0.00448384	0.0194881	0.00362486	0.00629015	0.00483189	0.011204	0.0108228	0.00561066	0.00193392	0.00761337	0.00777101	0.0101013	0.000314523	0.00547801	0.00739499	0.0178845	0.00694097	0.00606003	2.96673e-05	0.00747101	0.0276573	0.0372196	0.0140627	0.0181747	0.0133387	0.0080458	0.0254616	0.00495239	0.00832017	0.00280523	0.00686383	0.00428929	0.000583954	0.00516783	0.0133019	0.00564506	0.000266886	0.00213619	0.0156746	0.0075052	0.00505542	0.00808641	0.0116304	0.00640415	0.0160862	0.0101217	0.00497507	0.0129934	0.00598813	0.0169855	0.0100911	0.00392862	0.00502877	0.00603132	0.0127811	3.037024
23040	-3415.795	-3582.823	167.0282	0.0296968	0.0681267	0.00551517	0.0220164	0.040444	0.00841846	0.0138047	0.0204683	0.0274095	0.00855783	0.0652856	0.00793408	0.0146652	0.00695704	0.042833	0.0152321	0.032955	0.01711	0.0208836	0.104105	0.062201	0.0199884	0.0565446	0.0369182	0.0129433	0.0229126	0.0713735	0.00567115	0.0430637	0.0482575	0.0314181	0.0266413	0.0466952	0.0637572	0.068483	0.0777355	0.031086	0.0163328	0.0391569	0.0357328	0.00888313	0.0548695	0.0090385	0.0243376	0.0149298	0.0317262	0.038485	0.0478502	0.0398312	0.0300592	0.0142358	0.0127562	0.0209486	0.0230265	0.0117126	0.010819	0.0127747	0.014901	0.025854	0.0173923	0.00015024	0.0236189	0.0466626	0.139529	0.0472301	0.0731014	0.014912	0.0241469	0.0463102	0.00307258	0.0206815	0.0243256	0.00892719	0.0154493	0.00507751	0.0268375	0.0288319	0.0116255	0.0303314	0.00948672	0.0432127	0.0131171	0.00539182	0.0390854	0.0275988	0.0315143	0.0479973	0.029339	0.0179385	0.0106356	0.0221521	0.0442785	0.0104478	0.0205848	0.00995912	0.0177004	0.0147462	0.7980962	2.915417	0.0103843	0.0238224	0.00192854	0.00769867	0.0141424	0.00294376	0.00482721	0.00715732	0.0095845	0.00299249	0.022829	0.00277438	0.00512809	0.00243273	0.0149778	0.00532635	0.0115237	0.005983	0.00730255	0.0364033	0.0217504	0.0069895	0.0197724	0.0129095	0.00452601	0.00801206	0.0249578	0.00198308	0.0150584	0.0168746	0.0109862	0.0093159	0.0163283	0.0222945	0.023947	0.0271824	0.0108701	0.00571124	0.0136923	0.012495	0.00310624	0.0191867	0.00316057	0.00851033	0.00522062	0.011094	0.0134574	0.0167322	0.0139281	0.010511	0.00497796	0.00446056	0.00732527	0.00805188	0.00409563	0.00378317	0.00446703	0.00521055	0.00904059	0.0060817	5.25355e-05	0.00825902	0.0163169	0.0487903	0.0165154	0.025562	0.0052144	0.00844366	0.0161937	0.00107442	0.00723187	0.00850614	0.00312165	0.00540228	0.0017755	0.00938449	0.0100819	0.00406518	0.0106062	0.0033173	0.0151105	0.00458677	0.0018854	0.0136673	0.0096507	0.0110199	0.0167836	0.0102592	0.00627272	0.00371902	0.00774612	0.0154832	0.00365338	0.00719807	0.00348249	0.00618944	0.00515644	2.85977
23076	-3414.84	-3582.13	167.2895	0.0286508	0.054034	0.00742284	0.0322222	0.0249465	0.00742861	0.0364193	0.0226997	0.0348935	0.0131052	0.0516238	0.00844272	0.0460168	0.00161702	0.0147195	0.0230242	0.0377603	0.00906808	0.0323892	0.0649545	0.0615511	0.023105	0.0818855	0.0419588	0.00267301	0.0317878	0.067602	0.010873	0.0315675	0.0488155	0.0184054	0.0445666	0.0207728	0.040838	0.0578624	0.116573	0.0365329	0.0136551	0.0423664	0.0104804	0.0333007	0.0440904	0.014789	0.0654986	0.0296242	0.0117798	0.0693463	0.0252805	0.0383772	0.016818	0.0155205	0.0181225	0.0104525	0.0312668	0.0255546	0.00404085	0.00698917	0.0172739	0.0127583	0.00491561	0.000476047	0.0171059	0.0250297	0.092608	0.0668631	0.0245752	0.0190332	0.0542953	0.0127072	0.0131289	0.0224576	0.0126983	0.0134991	0.00736871	0.014868	0.0326558	0.0265603	0.0193664	0.00162587	0.0150821	0.0406624	0.0201621	0.0292195	0.0403101	0.0294894	0.0127129	0.0486008	0.0309717	0.0149121	0.00232772	0.00649033	0.0979047	0.0259524	0.00468733	0.0180042	0.0152949	0.0143439	0.662637	2.887276	0.0102501	0.0193313	0.0026556	0.0115278	0.00892491	0.00265767	0.0130294	0.00812108	0.0124835	0.00468852	0.018469	0.00302048	0.016463	0.000578509	0.00526608	0.00823715	0.0135092	0.00324421	0.0115876	0.0232382	0.0220206	0.00826606	0.0292955	0.0150112	0.000956299	0.0113724	0.0241854	0.00388993	0.0112936	0.0174643	0.00658474	0.0159442	0.00743169	0.0146103	0.0207009	0.0417051	0.0130701	0.00488526	0.0151571	0.00374948	0.0119137	0.0157738	0.00529094	0.0234329	0.0105984	0.00421436	0.0248094	0.00904436	0.0137299	0.00601684	0.00555265	0.00648352	0.0037395	0.0111861	0.00914245	0.00144566	0.00250045	0.00617991	0.00456442	0.00175861	0.000170311	0.00611983	0.00895465	0.0331316	0.023921	0.00879204	0.00680934	0.0194247	0.00454616	0.00469702	0.00803444	0.00454295	0.00482944	0.00263624	0.00531918	0.011683	0.00950224	0.00692853	0.000581673	0.0053958	0.0145474	0.00721321	0.0104536	0.0144214	0.0105501	0.00454818	0.0173875	0.0110805	0.00533498	0.000832769	0.00232199	0.0350265	0.00928475	0.00167695	0.0064412	0.00547194	0.00513168	2.795161
23112	-3430.058	-3597.213	167.1552	0.00261564	0.0530332	0.0117484	0.0290024	0.0159679	0.0107381	0.0185843	0.00486043	0.0126315	0.0215771	0.059233	0.00572816	0.0426165	0.00646586	0.023858	0.0377331	0.0495826	0.00365216	0.0158092	0.065523	0.104774	0.0272496	0.0567888	0.0396828	0.000792695	0.0465396	0.0857407	0.00230163	0.0763474	0.060332	0.0390875	0.0177503	0.0251219	0.044037	0.0540366	0.0984021	0.0237494	0.0163492	0.0168856	0.0273802	0.0159333	0.0445066	0.0312336	0.068705	0.0330096	0.0270835	0.0299182	0.0276515	0.0362026	0.0195981	0.0228804	0.0437625	0.037894	0.0293366	0.0325779	0.0573152	0.0207014	0.00182068	0.0256436	0.0115815	0.0158228	0.0010903	0.0156531	0.0405351	0.0197403	0.0153366	0.0368737	0.0524403	0.111003	0.00423625	0.0193448	0.00380496	0.019461	0.00292604	0.0302755	0.0105099	0.0332901	0.0312077	0.00116325	0.03222	0.0175721	0.0109961	0.00323283	0.0271557	0.0162911	0.0185851	0.0258511	0.0218588	0.0305151	0.0392622	0.0388873	0.0131366	0.0202607	0.00760761	0.0187656	0.0269215	0.0017074	0.7526839	2.918662	0.000931758	0.0188918	0.00418507	0.0103314	0.00568819	0.00382518	0.00662021	0.00173141	0.00449966	0.00768632	0.0211003	0.00204052	0.0151811	0.00230331	0.00849885	0.0134415	0.0176626	0.00130099	0.00563164	0.023341	0.0373232	0.00970701	0.0202297	0.014136	0.000282379	0.0165786	0.0305431	0.000819901	0.0271969	0.0214918	0.013924	0.00632313	0.00894906	0.0156871	0.0192492	0.0350534	0.00846015	0.00582399	0.00601509	0.00975354	0.00567586	0.0158544	0.0111262	0.0244745	0.0117589	0.00964785	0.0106577	0.00985019	0.0128963	0.00698134	0.0081506	0.0155893	0.0134988	0.0104505	0.0116051	0.0204172	0.00737438	0.000648574	0.00913493	0.00412564	0.00563651	0.000388395	0.00557605	0.0144396	0.00703202	0.00546328	0.0131354	0.0186806	0.0395422	0.00150906	0.00689113	0.00135543	0.0069325	0.00104233	0.0107849	0.0037439	0.0118588	0.011117	0.00041438	0.0114776	0.00625964	0.00391711	0.00115162	0.00967358	0.00580332	0.00662049	0.00920884	0.00778667	0.0108703	0.0139862	0.0138527	0.00467959	0.00721737	0.00271003	0.00668481	0.00959012	0.000608221	2.807207
23148	-3415.486	-3583.003	167.5172	0.0150289	0.053835	0.00374612	0.0174623	0.0232345	0.015684	0.00373965	0.0102934	0.0183071	0.0105943	0.0466756	0.00876955	0.0510426	0.0163155	0.0258381	0.0351987	0.0201103	0.00145039	0.0243505	0.0344768	0.0493063	0.0273464	0.0621123	0.0386774	0.0305837	0.0194592	0.0580288	0.00542226	0.0201698	0.0515648	0.0528965	0.0370805	0.0221451	0.0378824	0.0476274	0.0667752	0.0217971	0.0162719	0.057511	0.0364828	0.0159989	0.027045	0.057253	0.0537699	0.0166065	0.0349103	0.0387784	0.0362057	0.0371757	0.0255912	0.00666414	0.0179195	0.0211344	0.0282703	0.027113	0.0487947	0.0119231	0.00758564	0.0294047	0.0354066	0.0072568	0.0179137	0.00798982	0.0797725	0.0283139	0.0275859	0.00854443	0.0492984	0.0741622	0.0051138	0.0104494	0.0263296	0.0187637	0.00673377	0.0426432	0.0339906	0.0293556	0.0370818	0.017263	0.00348532	0.00180253	0.0131537	0.00227681	0.0258347	0.01792	0.00443185	0.0253214	0.0248219	0.0100739	0.0404186	0.0361008	0.0124061	0.0123294	0.0090247	0.00949032	0.0109495	0.00659011	0.6760165	3.017374	0.00585276	0.0209651	0.00145886	0.00680038	0.00904826	0.00610787	0.00145634	0.00400857	0.0071294	0.00412575	0.018177	0.00341515	0.0198777	0.00635378	0.0100622	0.0137075	0.00783161	0.000564828	0.00948288	0.0134264	0.0192015	0.0106496	0.0241885	0.0150622	0.0119103	0.00757805	0.0225983	0.00211161	0.00785479	0.020081	0.0205996	0.0144403	0.00862402	0.0147526	0.0185476	0.0260044	0.0084885	0.00633681	0.0223966	0.0142076	0.00623048	0.0105322	0.0222962	0.0209398	0.00646713	0.0135952	0.0151016	0.0140997	0.0144774	0.00996604	0.00259523	0.00697843	0.00823042	0.0110094	0.0105587	0.0190022	0.00464325	0.0029541	0.0114512	0.0137885	0.00282603	0.00697617	0.0031115	0.031066	0.0110264	0.0107429	0.00332748	0.0191984	0.0288812	0.00199148	0.00406932	0.0102536	0.00730721	0.00262235	0.0166067	0.013237	0.011432	0.0144409	0.00672279	0.0013573	0.000701962	0.00512246	0.000886665	0.0100609	0.00697864	0.00172591	0.00986096	0.00966645	0.00392312	0.0157403	0.0140588	0.00483136	0.00480145	0.00351451	0.00369584	0.00426409	0.0025664	2.567839
23184	-3412.82	-3580.329	167.5088	0.0189741	0.0435596	0.000799917	0.0148873	0.0201621	0.00826171	0.00490256	0.00931432	0.0115098	0.0114459	0.0439616	0.0063346	0.0322795	0.00745117	0.015585	0.0192887	0.0358725	0.00803939	0.0228066	0.0695914	0.05066	0.026734	0.0690564	0.036551	0.0274328	0.0308174	0.0435349	0.00286255	0.0344082	0.0718597	0.0449366	0.0356175	0.0260916	0.0392747	0.0572914	0.0687515	0.0261469	0.0158418	0.0403237	0.0289095	0.0357709	0.0639692	0.0286487	0.0547599	0.0098691	0.0247186	0.054025	0.0228641	0.0312132	0.0432124	0.0228243	0.0251709	0.0283814	0.0339425	0.0362029	0.0625935	0.0207185	0.022643	0.0201082	0.0175022	0.0259118	0.0141197	0.0264367	0.045499	0.0303703	0.0220975	0.0104375	0.0808625	0.0587622	0.0197404	0.0200018	0.0127606	0.0174901	0.00664099	0.0278904	0.00526843	0.0115084	0.00993561	0.0195299	0.00800427	0.00742168	0.020622	0.0158856	0.0154248	0.0135653	0.000258909	0.0228057	0.0175818	0.00408709	0.0541154	0.0773701	0.0308459	0.00301958	0.0118239	0.0080601	0.0146251	0.00116977	0.5958845	2.988977	0.00720568	0.0165423	0.000303779	0.00565365	0.00765683	0.00313749	0.00186181	0.00353724	0.00437101	0.00434674	0.016695	0.00240565	0.0122586	0.00282968	0.0059186	0.00732514	0.013623	0.00305307	0.00866113	0.0264283	0.0192388	0.0101526	0.0262251	0.0138807	0.010418	0.0117033	0.0165329	0.00108709	0.013067	0.0272897	0.0170653	0.0135262	0.00990864	0.0149151	0.0217572	0.0261093	0.00992961	0.00601615	0.0153135	0.0109788	0.0135845	0.0242931	0.0108797	0.0207958	0.00374792	0.00938722	0.0205167	0.00868296	0.0118536	0.0164105	0.00866781	0.009559	0.0107782	0.0128901	0.0137485	0.0237707	0.00786812	0.00859898	0.00763635	0.00664668	0.00984035	0.00536214	0.0100397	0.0172789	0.0115335	0.00839183	0.00396377	0.0307086	0.0223157	0.00749666	0.00759595	0.00484599	0.00664209	0.00252201	0.0105917	0.00200076	0.00437048	0.00377318	0.00741675	0.00303973	0.00281848	0.00783148	0.00603276	0.00585779	0.00515159	9.83243e-05	0.00866077	0.00667692	0.00155213	0.020551	0.0293823	0.0117142	0.00114673	0.00449026	0.00306093	0.00555407	0.000444236	2.633219
23220	-3427.291	-3594.584	167.2927	0.0169257	0.0287653	0.00252742	0.0191945	0.0390995	0.00308265	0.0109105	0.00763507	0.0345941	0.0123353	0.0512639	0.00367229	0.0693459	0.000695265	0.0179998	0.0161609	0.0222333	0.00337373	0.044903	0.0706254	0.0371165	0.0528071	0.0739564	0.0251921	0.0320584	0.0295845	0.0739379	0.0207295	0.0408553	0.0640991	0.0563681	0.0484333	0.0171221	0.0808929	0.0623413	0.0590226	0.0293373	0.0246313	0.0479765	0.0184331	0.0392414	0.0305269	0.0227432	0.046043	0.0281187	0.0289624	0.0359107	0.0344127	0.0468226	0.0176698	0.0269167	0.020822	0.0204086	0.0743971	0.028803	0.00852812	0.0141003	0.0304218	0.00593676	0.0235495	0.00890779	0.0277105	0.0161091	0.0117323	0.040763	0.0060972	0.0144416	0.00400041	0.0310148	0.0544677	0.0207624	0.00567264	0.000405191	0.0058895	0.00922467	0.0488043	0.0225175	0.0291567	0.0427037	0.00841075	0.000222854	0.00544797	0.0240767	0.00654225	0.00905915	0.0134705	0.00024811	0.0230934	0.0558049	0.0231473	0.000192467	0.0229585	0.0717124	0.0185431	0.0197781	0.0248968	0.0209673	0.8508935	2.855569	0.00626061	0.0106399	0.00093486	0.00709979	0.0144624	0.00114023	0.00403567	0.00282411	0.0127959	0.00456268	0.0189619	0.00135833	0.0256502	0.000257169	0.0066579	0.00597769	0.0082238	0.0012479	0.016609	0.0261234	0.0137289	0.0195327	0.0273555	0.00931822	0.011858	0.0109429	0.0273487	0.00766757	0.0151119	0.0237094	0.0208498	0.0179149	0.00633324	0.0299212	0.0230592	0.0218317	0.0108515	0.0091108	0.0177459	0.00681815	0.0145149	0.0112915	0.0084124	0.0170307	0.0104007	0.0107128	0.0132829	0.0127288	0.0173191	0.00653584	0.00995614	0.0077018	0.00754889	0.0275185	0.0106539	0.00315444	0.00521554	0.0112526	0.00219593	0.00871066	0.00329488	0.0102498	0.00595856	0.00433962	0.0150777	0.00225528	0.00534175	0.0014797	0.011472	0.0201469	0.00767974	0.00209824	0.000149875	0.00217845	0.00341209	0.0180521	0.00832893	0.0107847	0.0157955	0.00311103	8.24309e-05	0.00201514	0.00890565	0.00241989	0.00335086	0.00498257	9.17728e-05	0.00854194	0.0206415	0.00856188	7.11909e-05	0.00849205	0.0265255	0.00685884	0.00731566	0.009209	0.00775552	2.703528
23256	-3415.135	-3582.337	167.2022	0.00517932	0.0419756	0.00335391	0.0273679	0.02869	0.00629755	0.0125725	0.015175	0.026171	0.0385698	0.064772	0.00332859	0.0182491	0.000650959	0.0185585	0.036031	0.034512	0.0069747	0.0173781	0.0372453	0.0330562	0.0363911	0.0627066	0.0593635	0.0124455	0.0325982	0.0996126	0.0206877	0.0410787	0.0582867	0.0310083	0.0236067	0.0168256	0.0401188	0.0610011	0.104449	0.0120613	0.0172962	0.0272948	0.076065	0.0318644	0.0538224	0.0287423	0.0689399	0.0164985	0.00568302	0.0295515	0.0549836	0.0514197	0.0167699	0.035081	0.0123824	0.0256685	0.0714382	0.0198901	0.0126169	0.0268181	0.035951	0.0271652	0.0270994	0.0174179	0.024009	0.00398293	0.0295744	0.0476078	0.0231578	0.0141858	0.0032419	0.048809	0.0480869	0.0341738	0.0147645	0.00138888	0.0117721	0.0124725	0.0895217	0.0337954	0.0131771	0.0312632	0.0067363	0.0452564	0.00215715	0.0474146	0.0157579	0.0459191	0.0140147	0.0282744	0.0187731	0.0614455	0.0264919	0.0236434	0.00756697	0.0383276	0.0243102	0.0479551	0.0110056	0.00232055	0.7353215	2.683443	0.00176698	0.0143205	0.00114422	0.00933687	0.00978792	0.00214848	0.00428925	0.00517712	0.00892855	0.0131585	0.0220977	0.00113558	0.00622589	0.000222082	0.00633145	0.0122924	0.0117742	0.0023795	0.00592875	0.0127067	0.0112775	0.0124152	0.0213931	0.0202525	0.00424592	0.0111212	0.033984	0.00705785	0.0140145	0.0198852	0.0105788	0.00805369	0.00574024	0.013687	0.0208112	0.0356338	0.00411486	0.00590078	0.00931194	0.0259504	0.0108709	0.0183621	0.00980575	0.0235196	0.00562865	0.00193883	0.0100818	0.0187583	0.0175424	0.00572124	0.0119683	0.00422438	0.00875711	0.0243719	0.00678574	0.00430441	0.00914929	0.0122651	0.00926772	0.00924525	0.00594231	0.00819095	0.00135882	0.0100896	0.0162419	0.00790054	0.00483963	0.00110601	0.0166517	0.0164054	0.0116588	0.00503706	0.000473832	0.0040162	0.00425513	0.0305413	0.0115297	0.00449552	0.0106658	0.00229816	0.0154397	0.000735936	0.016176	0.00537597	0.0156658	0.00478126	0.00964612	0.00640464	0.0209628	0.009038	0.0080662	0.00258156	0.0130759	0.00829372	0.0163604	0.0037547	0.000791682	2.931165
