Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7698	-184.1237	-344.4825	160.3588	0.1439812	5.466522	1.599082	5.430572
7704	-188.0653	-350.5665	162.5012	0.3544517	4.93692	2.455796	3.779446
7710	-193.8526	-358.136	164.2834	0.3008244	3.813937	2.115822	3.342133
7716	-183.6582	-349.7106	166.0525	0.2562516	2.907786	2.683352	2.310295
7722	-183.0392	-350.8874	167.8482	0.4143971	0.8404159	3.377572	1.743376
7728	-180.5628	-345.8137	165.2509	1.242139	1.804848	4.178827	1.774618
7734	-181.675	-345.0256	163.3506	0.4307889	2.416361	1.757844	4.559425
7740	-168.4653	-331.2881	162.8228	0.1543789	4.0927	2.40456	4.008454
7746	-170.9254	-333.0419	162.1165	0.1524772	2.876442	2.782876	4.640278
7752	-168.5838	-330.8728	162.2891	0.1524772	4.9869	2.681153	3.87297
7758	-168.665	-333.9627	165.2977	0.1951285	2.453005	2.255899	3.274995
7764	-185.6917	-348.877	163.1852	0.186936	3.086045	2.068184	4.338886
7770	-164.1758	-325.5465	161.3707	0.1368487	8.859602	2.729622	3.422256
7776	-167.5375	-331.0533	163.5157	0.1446001	2.398858	1.490013	4.784817
7782	-162.7979	-325.7478	162.9499	0.2052987	3.782427	1.299454	4.638404
7788	-154.3446	-318.4156	164.071	0.1743124	3.742371	2.77362	3.179862
7794	-163.6317	-327.3851	163.7534	0.2297127	3.742371	3.215886	3.072672
7800	-164.3435	-328.8646	164.5211	0.2297127	3.13502	2.8943	3.042208
7806	-165.0333	-328.9508	163.9174	0.1934941	5.896582	2.501252	2.72748
7812	-168.7257	-332.432	163.7062	0.2072181	3.800468	1.607617	4.029221
7818	-160.0265	-323.3918	163.3654	0.1692156	2.063816	2.032147	4.703431
7824	-172.2043	-333.5254	161.3211	0.1517882	3.265995	1.936298	5.403094
7830	-163.7392	-326.7365	162.9973	0.2684157	3.265995	2.015919	4.359524
7836	-174.3077	-335.8184	161.5107	0.2048255	5.043833	2.50853	4.367521
7842	-166.3874	-331.0415	164.6542	0.1799742	1.875639	2.285015	3.915725
7848	-176.737	-338.9998	162.2628	0.1613707	3.884628	2.285015	4.460288
7854	-183.49	-347.3122	163.8222	0.1613707	4.14997	2.402862	3.408166
7860	-197.2979	-361.1353	163.8374	0.1613707	3.843465	1.946109	3.771023
7866	-183.5901	-350.8597	167.2696	0.3378471	1.919185	1.364362	2.803497
7872	-172.6723	-336.8354	164.1631	0.2495715	4.198277	1.795895	3.495735
7878	-169.4636	-333.4261	163.9625	0.5101045	4.287096	2.708523	2.888484
7884	-172.302	-335.3695	163.0675	0.3216713	7.035334	1.872341	3.235462
7890	-168.6956	-335.8225	167.1269	0.2473168	0.8662968	1.872341	3.236785
7896	-160.7424	-326.0321	165.2897	0.2255963	2.36344	2.037269	3.43134
7902	-176.6429	-338.8543	162.2114	0.1782247	6.17597	3.202387	3.262362
7908	-190.6121	-351.8978	161.2857	0.6936585	7.15454	2.589642	3.611893
7914	-178.3773	-342.4779	164.1006	0.3241267	6.840305	1.635246	2.806402
7920	-175.0087	-339.8286	164.8199	0.1824619	3.831076	1.635246	3.372617
7926	-177.2486	-341.4697	164.2211	0.3578753	4.01507	2.001089	3.341194
7932	-171.2817	-334.441	163.1592	0.8722571	3.030024	1.581386	4.263238
7938	-174.1619	-340.4966	166.3347	0.3932102	1.558028	1.386382	3.505269
7944	-175.6131	-339.0119	163.3988	0.3814158	5.494357	1.72081	3.505269
7950	-165.3967	-331.4242	166.0275	0.4008966	2.430629	2.093677	2.822727
7956	-161.2227	-327.9185	166.6957	0.246626	2.657323	2.897911	1.87212
7962	-160.3914	-327.5036	167.1123	0.5137124	1.95076	2.403964	2.121534
7968	-165.1754	-331.5363	166.3609	0.7354004	2.590377	2.436	2.111318
7974	-184.0537	-347.1619	163.1082	0.7725118	3.127605	2.436	3.823154
7980	-184.0402	-348.9822	164.942	1.046257	3.869607	2.436	2.269506
7986	-167.8258	-329.348	161.5222	0.3274025	6.78507	1.611078	4.335325
7992	-173.7289	-335.1123	161.3834	0.5129879	4.578469	1.611078	4.908637
7998	-163.2067	-326.6663	163.4596	0.3014653	4.627925	3.041777	3.001388
8004	-163.2122	-327.7475	164.5353	0.4036881	2.90831	3.041777	2.935526
8010	-170.5348	-334.5676	164.0328	0.2015144	3.822314	2.106494	3.549204
8016	-173.1025	-337.1885	164.086	0.2708807	4.416077	1.486816	3.63557
8022	-167.4934	-328.9952	161.5018	0.2912223	3.579891	0.9652899	5.648416
8028	-177.8398	-338.9634	161.1236	0.1278336	4.268957	1.090855	5.648416
8034	-181.2608	-342.477	161.2161	0.1423966	6.683217	1.780851	4.541164
8040	-191.4141	-351.146	159.7318	0.1152762	8.432561	3.534415	4.006899
8046	-190.3904	-348.3992	158.0088	0.1152762	8.2472	5.32683	4.006899
8052	-167.8525	-331.9018	164.0493	0.1901015	6.880937	2.350909	2.468432
8058	-177.8667	-343.1505	165.2838	0.2784882	3.917567	3.052412	2.127436
8064	-165.8523	-329.9351	164.0828	0.1801486	4.758818	3.123537	2.602801
8070	-169.6147	-333.9439	164.3292	0.1589571	4.196803	3.135372	2.650256
8076	-165.3151	-328.1537	162.8386	0.1589571	6.352983	3.835564	2.460748
8082	-173.8135	-336.8178	163.0043	0.3113051	3.256341	3.835564	3.286798
8088	-173.1568	-338.6998	165.543	0.1675637	2.359207	3.47823	2.445587
8094	-175.2059	-340.6675	165.4616	0.1709479	2.221541	3.629907	2.468329
8100	-166.1116	-331.9719	165.8603	0.3927015	2.221541	2.784374	2.608484
8106	-155.0083	-319.1643	164.156	0.1849724	3.045032	2.583897	3.503954
8112	-167.109	-330.5542	163.4452	0.2780191	1.751981	2.82805	4.300967
8118	-172.3857	-336.0594	163.6738	0.3363895	2.931902	1.734332	4.227679
8124	-167.6446	-329.1331	161.4885	0.2383748	4.099481	1.058168	5.459266
8130	-169.5046	-327.2162	157.7116	0.2255812	3.702889	1.010383	7.667887
8136	-187.3903	-345.4552	158.0649	0.1902695	2.178257	1.776866	7.667887
8142	-169.109	-328.6835	159.5746	0.1282871	2.622633	1.686677	6.751812
8148	-165.9506	-330.9473	164.9968	0.3126094	2.496689	1.869557	3.588852
8154	-160.7941	-325.9018	165.1077	0.2114878	1.722937	1.869557	3.953023
8160	-172.7227	-336.7338	164.0111	0.2114878	4.45115	2.218115	3.27501
8166	-184.9772	-350.9062	165.929	0.2114878	2.313289	2.218115	2.977179
8172	-180.951	-343.9181	162.967	0.167972	5.057123	2.569041	3.515603
8178	-193.0433	-355.7167	162.6734	0.1877208	5.057123	2.264616	3.850206
8184	-179.4125	-341.4953	162.0828	0.1681628	6.882182	2.403827	3.628527
8190	-167.9172	-331.6994	163.7822	0.2258876	3.763137	2.232661	3.628527
8196	-174.2217	-339.3384	165.1167	0.3360828	2.571473	1.664934	3.591328
8202	-187.2072	-348.6949	161.4877	0.9960249	3.233148	1.855042	4.900464
8208	-184.8964	-349.0633	164.1669	0.6962977	2.045561	1.341447	4.35346
8214	-182.1988	-344.2998	162.1011	0.163847	3.464495	2.896928	4.35346
8220	-172.037	-332.8825	160.8455	0.1346769	4.663957	2.425744	4.939074
8226	-172.5434	-333.3595	160.8161	0.1449025	4.699275	2.425744	4.939074
8232	-186.3166	-349.6128	163.2962	0.1731398	1.794337	2.612321	4.544529
8238	-185.302	-348.8355	163.5335	0.2040376	2.263808	2.104416	4.456993
8244	-174.3395	-340.0922	165.7527	0.2040376	2.363057	1.999224	3.193984
8250	-169.5181	-336.2539	166.7358	0.2040376	1.344841	1.705634	3.312165
8256	-174.5826	-339.5623	164.9797	0.2295468	2.139664	2.861682	3.232353
8262	-171.9315	-334.1925	162.261	0.2017664	3.132424	3.826508	3.837049
8268	-196.7351	-354.3783	157.6432	0.6980341	1.491705	9.616309	3.632417
8274	-185.3317	-347.7728	162.4411	0.8026101	2.898587	3.840715	3.470885
8280	-179.0335	-345.0841	166.0507	0.2663431	0.9032475	4.945664	1.959449
8286	-170.2321	-335.1752	164.9431	0.1873702	2.604342	3.620682	2.600873
8292	-174.0209	-338.3553	164.3345	0.2910967	4.122767	2.794156	2.801492
8298	-177.9721	-342.1302	164.1582	0.2820585	3.997947	2.831865	2.935592
8304	-171.4159	-334.86	163.4441	0.3728424	7.860542	1.613675	2.935592
8310	-173.5016	-336.6425	163.1408	0.1939641	8.458563	1.867189	2.936449
8316	-177.9129	-340.2219	162.309	0.3585519	5.897048	3.214915	3.1669
8322	-178.7486	-343.3676	164.6189	0.2255325	3.252193	2.26274	3.314327
8328	-171.963	-332.9155	160.9525	0.1629566	5.681923	1.700734	4.977327
8334	-177.7052	-338.7574	161.0522	0.1351727	5.30946	1.920909	4.916816
8340	-180.3902	-342.0661	161.676	0.1388344	4.096192	1.952367	4.916816
8346	-176.3436	-338.2202	161.8766	0.1388344	3.361464	1.981546	5.043015
8352	-189.989	-354.6357	164.6467	0.3888095	1.998832	1.575736	4.145326
8358	-181.9135	-344.7351	162.8216	0.2012832	4.413957	1.933789	4.145326
8364	-186.9029	-347.8958	160.9928	0.1366372	5.76211	2.410605	4.551437
8370	-176.0211	-338.2777	162.2566	0.1366372	4.953915	3.667584	3.338241
8376	-185.7841	-346.0997	160.3156	0.1366372	5.515736	4.950996	3.556098
8382	-188.3979	-352.7707	164.3728	0.2139447	4.328714	1.433788	3.561641
8388	-192.0452	-356.1033	164.0581	0.2139447	4.265324	1.784704	3.561641
8394	-185.7324	-350.4717	164.7393	0.275767	4.517667	2.070508	2.867617
8400	-189.7759	-354.7024	164.9264	0.2418006	3.250602	1.330804	3.669907
8406	-189.4479	-355.4012	165.9532	0.546332	2.864011	1.330804	3.044811
8412	-177.7728	-341.7017	163.9288	0.2513407	3.834402	2.355571	3.431143
8418	-180.7828	-345.461	164.6782	0.3752766	4.826513	1.633804	3.006341
8424	-191.2363	-354.5825	163.3463	0.228585	3.494237	1.946349	4.138908
8430	-174.4269	-338.4043	163.9774	0.1961015	5.312291	2.123131	3.089639
8436	-181.5239	-343.0679	161.544	0.2164275	2.460491	2.081815	5.483049
8442	-176.3724	-340.111	163.7386	0.159393	4.284203	2.081815	3.600086
8448	-177.6013	-340.8685	163.2671	0.1711874	2.760837	2.081815	4.424037
8454	-179.6233	-343.8398	164.2164	0.2452374	2.760837	3.452819	3.039125
8460	-176.7447	-341.0137	164.269	0.2064946	1.494376	2.755501	4.048695
8466	-171.9702	-335.2416	163.2714	0.3729007	2.568293	1.596763	4.661252
8472	-164.196	-330.8751	166.6792	0.4710754	0.6661663	2.51297	3.102533
8478	-178.5125	-342.9292	164.4167	0.206111	2.207505	1.543164	4.299749
8484	-169.2196	-333.3549	164.1354	0.1688594	5.416192	1.876408	3.127816
8490	-171.439	-334.862	163.423	0.5014264	2.72892	1.66966	4.395526
8496	-174.8335	-339.5597	164.7262	0.3123459	1.712178	2.507967	3.753021
8502	-183.1994	-348.9574	165.758	0.2661818	2.155117	1.838351	3.347716
8508	-177.0336	-340.9474	163.9138	0.3885089	3.977165	2.012962	3.509487
8514	-180.7175	-346.01	165.2926	0.4850088	2.502296	1.533425	3.509487
8520	-174.6042	-339.203	164.5988	0.3462587	3.709912	1.533425	3.509487
8526	-172.6899	-339.4389	166.749	0.2649546	0.9306035	1.735318	3.491361
8532	-167.4367	-333.7809	166.3442	0.1798417	1.544283	1.626939	3.491361
8538	-181.1749	-346.7747	165.5998	0.6666579	1.241526	1.20105	4.052176
8544	-179.8866	-347.5689	167.6823	0.8429754	0.4511558	2.085589	2.622349
8550	-170.6323	-338.5582	167.9258	0.2515236	0.6271575	2.587583	2.450752
8556	-177.8667	-346.4949	168.6283	0.5783595	0.8637002	2.156651	1.918104
8562	-183.3572	-348.6977	165.3405	0.604968	3.237953	2.488954	2.518135
8568	-187.7346	-354.1576	166.423	0.5562773	3.204986	2.282317	2.000629
8574	-185.4106	-350.0485	164.6378	0.1918497	4.199101	3.357195	2.296232
8580	-181.595	-345.8132	164.2182	0.1825071	3.487286	2.140804	3.554927
8586	-185.469	-351.1908	165.7218	0.2684559	2.648793	1.828321	3.145599
8592	-190.2339	-355.0026	164.7687	0.3095563	2.648793	1.727171	3.738527
8598	-190.8124	-355.2515	164.4391	0.2142336	3.970242	2.268766	3.154874
8604	-185.6153	-350.4555	164.8402	0.4074576	3.927757	1.700023	3.154874
8610	-182.6837	-345.4719	162.7882	0.2166046	3.927757	1.287855	4.679497
8616	-168.0816	-330.4292	162.3476	0.1652321	6.044652	2.030407	3.907087
8622	-189.5907	-350.4854	160.8947	0.1691919	2.871041	1.125433	6.219992
8628	-181.7389	-342.894	161.1551	0.1668822	4.086604	1.321004	5.54154
8634	-184.9114	-349.8539	164.9425	0.2052403	3.806246	2.506693	2.774145
8640	-187.5081	-350.5802	163.0721	0.2088224	7.080866	2.390806	2.979653
8646	-185.4439	-347.6027	162.1588	0.3749049	7.788829	2.352286	3.276917
8652	-179.3492	-341.7762	162.427	0.1423509	9.300272	3.001585	2.525661
8658	-164.665	-325.0061	160.341	0.1423509	9.782204	4.165954	2.988325
8664	-161.225	-322.9911	161.7661	0.1423509	9.328983	2.007738	3.513042
8670	-160.8622	-322.4159	161.5536	0.259484	6.646364	1.450079	4.480534
8676	-174.7262	-338.8214	164.0952	0.4110086	5.206046	2.404389	2.751571
8682	-176.5323	-338.8808	162.3485	0.1994026	6.985412	3.290545	2.903378
8688	-172.6211	-336.0849	163.4638	0.190435	6.027625	3.050343	2.633047
8694	-178.2534	-340.8008	162.5474	0.4078963	10.5409	2.874171	2.097337
8700	-177.8493	-340.3776	162.5283	0.1824618	11.04874	2.875481	2.152374
8706	-180.0732	-342.3612	162.288	0.2709427	7.205542	2.796017	3.138078
8712	-172.2452	-335.666	163.4209	0.1584314	7.205542	1.77564	3.138078
8718	-168.8578	-332.9853	164.1275	0.1643483	4.040112	2.760145	3.052675
8724	-179.8846	-345.4921	165.6075	0.2714846	3.090468	2.168912	2.817736
8730	-177.9407	-339.7201	161.7794	0.2714846	3.763078	2.006944	4.866785
8736	-182.1142	-346.4019	164.2877	0.1638486	2.705875	2.076935	3.873571
8742	-175.8688	-339.8229	163.954	0.2404011	2.705875	1.370714	4.421389
8748	-184.009	-347.4633	163.4543	0.1608378	4.540269	1.922119	3.772648
8754	-176.3121	-340.1182	163.8061	0.3286774	4.049771	2.416567	3.345992
8760	-182.4338	-344.7057	162.2719	0.3465905	9.302846	1.603739	3.339166
8766	-176.4753	-340.4615	163.9862	0.209192	3.342312	1.854564	3.893494
8772	-182.2447	-344.8049	162.5602	0.1876883	5.641268	1.854564	3.982531
8778	-174.7009	-339.5604	164.8595	0.3822853	3.408836	1.767742	3.310833
8784	-175.1725	-339.5622	164.3897	0.2372239	3.884415	2.145306	3.274262
8790	-176.1667	-342.0331	165.8664	0.217739	3.267914	1.150473	3.232956
8796	-174.3797	-336.7514	162.3717	0.1987219	7.781735	1.755334	3.606277
8802	-172.9691	-336.9528	163.9838	0.2765664	5.019777	2.150061	3.111012
8808	-170.3632	-332.9038	162.5406	0.1826704	4.26887	2.366709	4.116372
8814	-174.7382	-338.6407	163.9026	0.3567467	3.711312	2.641122	3.261415
8820	-179.4515	-343.3526	163.9012	0.1786039	4.717351	1.771607	3.534552
8826	-170.9167	-335.7531	164.8364	0.1786039	3.160565	2.113283	3.33832
8832	-175.2499	-337.2914	162.0415	0.2033802	3.534863	2.113283	4.779342
8838	-167.8256	-332.418	164.5924	0.2953423	2.334196	2.06295	3.794094
8844	-168.0992	-332.7614	164.6622	0.2621536	3.752487	1.688656	3.415419
8850	-167.6052	-332.3342	164.729	0.2587624	5.012303	1.764123	2.908539
8856	-164.2343	-328.0458	163.8115	0.2589672	5.012303	3.161952	2.615107
8862	-182.165	-346.123	163.958	0.2837189	4.156074	3.725247	2.451382
8868	-172.56	-336.2916	163.7315	0.3045806	4.330176	3.898557	2.408548
8874	-189.4667	-349.6983	160.2317	0.114887	6.425393	2.598303	4.713718
8880	-167.4576	-328.2032	160.7456	0.1103027	5.719632	2.535853	4.646037
8886	-169.6173	-329.5624	159.9451	0.1103027	5.009677	3.691038	4.646135
8892	-178.4436	-341.1009	162.6573	0.1437443	3.852852	2.822669	3.952231
8898	-175.8568	-339.1415	163.2847	0.1783451	3.812334	1.374847	4.412607
8904	-166.1634	-328.3444	162.181	0.1821792	3.721353	2.352513	4.513064
8910	-170.6824	-331.9466	161.2642	0.1522793	5.564381	2.287328	4.513064
8916	-169.5173	-331.2259	161.7087	0.1522793	4.37072	1.809469	4.882471
8922	-181.6021	-344.562	162.9599	0.2005478	1.833153	1.417693	5.361946
8928	-191.9605	-357.2608	165.3003	0.3195171	1.096597	2.699729	3.644807
8934	-175.5195	-341.0882	165.5687	0.3835476	4.703385	2.399331	2.004688
8940	-179.5323	-343.2534	163.7211	0.2326434	3.896978	2.550316	3.427403
8946	-188.8881	-351.9013	163.0132	0.3619319	3.093096	2.743798	3.950259
8952	-181.977	-347.3603	165.3833	0.3619319	3.381342	1.618824	3.111525
8958	-184.471	-349.8453	165.3743	0.1923689	1.89223	1.943085	3.682531
8964	-177.4203	-341.1607	163.7404	0.229202	4.75583	2.433604	3.19826
8970	-172.243	-336.0789	163.8359	0.2107585	2.735706	2.536679	3.829481
8976	-175.0639	-339.8932	164.8293	0.4847137	3.394688	2.111214	3.069818
8982	-173.9832	-339.1373	165.1541	0.2786044	2.545083	2.870503	2.902043
8988	-181.2893	-347.5594	166.27	0.2311763	2.537592	3.483214	1.835115
8994	-173.8049	-338.6999	164.895	0.3424057	3.118316	2.729107	2.855545
9000	-178.8804	-344.6677	165.7873	0.5346407	0.9697116	2.797944	3.25084
9006	-179.4934	-345.9838	166.4904	0.2665717	1.90338	2.530374	2.618392
9012	-174.851	-339.7242	164.8732	0.2466008	3.860347	2.755301	2.618392
9018	-170.0899	-334.7886	164.6986	0.2300088	5.421937	2.755301	2.198435
9024	-180.0738	-344.6118	164.538	0.170089	3.344148	2.53334	3.198936
9030	-191.1223	-354.1655	163.0431	0.1787789	3.071268	2.221658	4.342833
9036	-182.6955	-345.681	162.9855	0.1947804	3.393523	2.246105	4.229884
9042	-182.064	-344.7572	162.6932	0.1907616	4.73781	2.09807	4.029216
9048	-178.0012	-340.3801	162.3789	0.1648165	1.702523	1.607402	5.660549
9054	-183.7321	-346.3867	162.6546	0.1362182	1.801193	1.649205	5.453505
9060	-172.8177	-336.2316	163.4139	0.1362182	4.90089	1.625515	3.868496
9066	-188.3101	-350.714	162.4039	0.1796547	8.278772	2.756733	2.893487
9072	-191.5963	-355.6011	164.0048	0.1796547	4.385076	3.323314	2.65517
9078	-180.0477	-344.1913	164.1436	0.2092194	5.203305	3.124404	2.400781
9084	-191.7257	-356.0826	164.357	0.1576399	5.619283	2.616998	2.488076
9090	-182.5934	-346.8633	164.2699	0.2241969	1.935727	2.647172	3.873268
9096	-178.3264	-339.3255	160.9991	0.1284353	5.05712	3.017234	4.40841
9102	-174.1425	-338.8308	164.6883	0.2369948	2.161969	3.321572	3.11707
9108	-168.3296	-331.4704	163.1408	0.2369948	2.442554	2.896948	4.132323
9114	-162.9098	-329.1831	166.2732	0.2212241	1.852048	2.896948	2.581574
9120	-162.2848	-328.4737	166.189	0.1936848	1.206971	2.208323	3.423047
9126	-167.0155	-334.1532	167.1377	0.271922	1.045912	3.749689	1.933115
9132	-162.4423	-329.3601	166.9177	0.1986083	0.8395327	3.825306	2.212133
9138	-171.8356	-337.6751	165.8395	0.1735611	2.914467	3.12717	2.212133
9144	-179.7771	-341.8812	162.1042	0.1462718	3.741735	2.241684	4.631474
9150	-171.371	-332.7528	161.3818	0.1514562	5.202961	2.241684	4.574336
9156	-177.5423	-340.6366	163.0943	0.2731968	2.457399	1.11139	5.132933
9162	-166.5193	-330.9407	164.4214	0.3262981	2.084671	1.11139	4.529725
9168	-187.6857	-349.2659	161.5802	0.4319551	3.00651	1.351125	5.525915
9174	-195.7411	-358.5977	162.8566	0.2319936	2.978328	2.029816	4.56244
9180	-192.595	-356.6758	164.0808	0.2319936	4.852446	2.518737	2.911267
9186	-183.8368	-345.9982	162.1614	0.219715	5.878088	2.518737	3.746764
9192	-186.336	-349.6066	163.2705	0.2182085	3.842638	3.537313	3.138972
9198	-184.3762	-348.0073	163.6311	0.2597446	3.712131	2.103256	3.789358
9204	-185.5576	-348.7006	163.1429	0.3593667	3.967813	2.335576	3.789358
9210	-172.3756	-335.3825	163.007	0.1698737	4.501204	2.944996	3.445898
9216	-172.4004	-338.2124	165.812	0.1698737	2.259943	1.770313	3.362573
9222	-176.417	-338.0491	161.6321	0.2076672	3.466721	1.770313	5.219296
9228	-162.9286	-325.0084	162.0798	0.1416642	3.453483	1.770313	5.012554
9234	-169.2352	-330.9951	161.7599	0.1135566	4.433712	2.26501	4.601
9240	-181.3903	-342.9296	161.5393	0.146361	5.138801	3.60411	3.731504
9246	-188.195	-351.8622	163.6671	0.2588797	4.094881	2.32265	3.507597
9252	-178.3583	-343.5349	165.1765	0.2426302	4.209395	2.372754	2.541454
9258	-169.7279	-334.1479	164.42	0.2629485	3.810882	2.989857	2.761192
9264	-171.2796	-335.1396	163.86	0.1781149	4.187309	2.298251	3.424769
9270	-167.0475	-331.106	164.0585	0.1920909	4.294536	3.181619	2.733189
9276	-177.3131	-338.2378	160.9247	0.1683789	4.294536	3.26399	4.522548
9282	-170.9947	-336.0313	165.0365	0.2946952	1.689793	3.740029	2.865887
9288	-174.7979	-339.1789	164.381	0.4783033	2.560853	2.408536	3.508658
9294	-162.3708	-327.3692	164.9984	0.2384144	2.560853	2.031	3.508658
9300	-167.8474	-331.7898	163.9424	0.2131343	2.305406	2.212312	4.140626
9306	-190.6016	-354.1474	163.5458	0.2635756	4.058037	1.825896	3.874958
9312	-178.6083	-341.6117	163.0034	0.1819989	2.396785	1.205776	5.207547
9318	-174.2519	-338.8216	164.5696	0.3112328	1.669047	1.317042	4.542187
9324	-167.3296	-332.9993	165.6697	0.4725061	1.041742	1.583075	4.01806
9330	-178.8719	-342.1778	163.3059	0.1815393	7.26767	2.029928	3.025878
9336	-180.0738	-344.7807	164.7069	0.3152088	3.659941	1.548249	3.474119
9342	-180.0482	-342.0228	161.9746	0.1816492	10.00554	2.672219	2.835326
9348	-168.6911	-334.8008	166.1096	0.257166	2.475233	2.003746	2.893626
9354	-159.1164	-322.9707	163.8542	0.2300114	4.626659	2.628382	3.055842
9360	-155.9683	-318.3924	162.4241	0.1863202	9.041289	2.377246	2.938363
9366	-161.4122	-325.959	164.5468	0.1809411	4.907417	2.446622	2.684772
9372	-170.0583	-336.2376	166.1793	0.4693649	2.842061	1.781236	2.691205
9378	-162.7362	-328.915	166.1789	0.2193366	3.413831	1.640093	2.691205
9384	-164.7555	-328.4455	163.69	0.4677489	3.209205	1.838042	3.975418
9390	-157.3637	-321.3979	164.0342	0.1440274	2.185832	2.959964	3.754703
9396	-176.6748	-340.0595	163.3847	0.1440274	3.507111	1.826466	4.228456
9402	-176.0046	-337.2445	161.2399	0.1706592	3.361199	1.962051	5.388412
9408	-198.2386	-359.8497	161.6111	0.1702501	8.913868	3.191732	2.974445
9414	-180.9726	-346.3373	165.3648	0.2642718	1.348609	1.962209	3.921951
9420	-179.7951	-345.939	166.1438	0.1870407	1.832055	1.827792	3.334681
9426	-186.7451	-350.7525	164.0075	0.2509623	3.628166	3.729632	2.637494
9432	-188.8195	-353.5828	164.7633	0.298102	2.716933	1.131946	4.060669
9438	-183.2586	-346.9479	163.6893	0.2029441	2.063986	1.814766	4.62479
9444	-176.3232	-340.9576	164.6344	0.441011	3.839733	1.450505	3.434967
9450	-175.5543	-341.7587	166.2044	0.8799779	1.500394	2.382593	2.730993
9456	-171.1862	-337.2275	166.0413	0.2787664	4.387431	1.428132	2.505217
9462	-168.1152	-333.5071	165.3919	0.3091944	2.337849	1.286452	3.771196
9468	-188.0421	-352.113	164.0709	0.2229884	1.763747	2.788137	3.993258
9474	-187.2687	-348.8959	161.6272	0.1476694	5.008341	2.356308	4.430351
9480	-176.9694	-342.8116	165.8423	0.341193	3.083793	1.204429	3.216176
9486	-181.124	-344.1879	163.0639	0.4174113	5.244311	1.303905	3.990416
9492	-186.2553	-352.7163	166.461	0.2540233	2.062747	1.766377	3.026032
9498	-182.186	-346.5679	164.3819	0.6013241	1.794627	1.388631	4.380985
9504	-183.4891	-346.4728	162.9837	0.4725769	4.353767	2.860079	3.380519
9510	-178.8855	-342.5979	163.7124	0.2837174	4.526353	2.899286	2.979431
9516	-184.2279	-348.8447	164.6168	0.2500388	3.811594	3.027358	2.624991
9522	-184.9266	-348.0976	163.171	0.18586	4.885598	2.675606	3.376061
9528	-180.7959	-345.2992	164.5033	0.2921091	3.715882	1.411	3.665368
9534	-176.8891	-341.1864	164.2974	0.8714637	1.969648	1.158446	4.32041
9540	-182.7843	-346.642	163.8577	0.2855264	1.969648	0.8030735	5.093155
9546	-177.3657	-339.465	162.0993	0.2472321	1.855073	0.7252899	6.176195
9552	-167.8631	-334.3979	166.5349	0.3436514	1.595468	1.078399	3.576792
9558	-179.2388	-343.9832	164.7444	0.1596483	2.758314	2.103295	3.574762
9564	-178.1098	-341.9313	163.8215	0.4813411	7.484103	1.894509	2.557852
9570	-168.5805	-333.7096	165.1291	0.2780827	3.56667	2.271232	2.85065
9576	-169.5566	-334.3238	164.7672	0.4682672	4.471704	1.953555	2.820393
9582	-174.9393	-337.8979	162.9585	0.2364133	3.648039	4.745896	2.658879
9588	-183.6843	-346.0056	162.3212	0.3659399	4.451213	4.745896	2.678254
9594	-180.9251	-345.2918	164.3666	0.1879351	4.451213	3.592336	2.229657
9600	-187.684	-350.1373	162.4533	0.1879351	9.499313	2.723261	2.611247
9606	-182.633	-347.1647	164.5316	0.3498033	6.958407	1.590538	2.521859
9612	-188.2159	-349.6855	161.4696	0.1553119	6.41323	5.614043	2.184955
9618	-185.7692	-347.9185	162.1493	0.2177998	11.35164	2.751557	2.393002
9624	-190.1488	-352.0948	161.946	0.2350605	11.88809	3.44379	1.960541
9630	-184.9588	-349.9839	165.0251	0.2194394	2.883403	2.702165	2.966724
9636	-176.0579	-340.7062	164.6483	0.2222145	2.871268	2.242882	3.465359
9642	-171.3712	-335.2914	163.9202	0.2257957	4.314287	1.766579	3.629098
9648	-177.2362	-339.472	162.2358	0.272609	4.590935	1.766579	4.475195
9654	-186.1947	-346.8576	160.6629	0.2841967	4.176071	1.943961	5.376192
9660	-180.4326	-347.7028	167.2702	0.4022321	1.085059	2.82739	2.338519
9666	-182.6389	-349.6248	166.9858	1.092232	0.7076412	2.122389	2.755821
9672	-178.1655	-346.3035	168.138	0.2880357	0.7551127	2.217785	2.453812
9678	-174.8134	-338.6141	163.8007	0.5104547	6.503585	2.513759	2.423773
9684	-181.8442	-345.7432	163.899	0.3983644	5.418144	3.383778	2.201466
9690	-179.3366	-342.8937	163.5571	0.2242216	4.623874	4.639063	1.987652
9696	-179.9475	-342.9527	163.0052	0.1820781	3.315267	4.639063	2.860023
9702	-181.3357	-345.3745	164.0388	0.1759083	5.086469	2.562735	2.869841
9708	-181.8029	-347.6054	165.8026	0.4609954	1.666238	3.640915	2.363559
9714	-196.9034	-362.2221	165.3187	0.5561544	2.090848	2.845997	2.867689
9720	-181.0535	-341.4622	160.4087	0.1342255	6.375164	2.019954	4.939279
9726	-182.4209	-343.5878	161.1668	0.115766	4.187674	1.754697	5.291769
9732	-180.4703	-340.4144	159.9441	0.1258922	5.88782	1.754697	5.471356
9738	-184.8146	-340.7374	155.9228	0.1156953	4.781575	1.783766	7.936248
9744	-192.717	-353.8746	161.1577	0.2025833	1.736814	1.780045	6.195748
9750	-182.0673	-345.4777	163.4104	0.1794657	2.876745	1.818407	4.439902
