Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11520	-172.9562	-336.4935	163.5373	0.1756445	3.178151	1.952962	4.175408
11526	-175.2518	-338.5369	163.2851	0.1756445	3.343862	2.65133	3.857273
11532	-170.4954	-332.0158	161.5205	0.1756445	5.009693	2.071414	4.634337
11538	-175.49	-338.3745	162.8845	0.1736775	5.009693	2.818956	3.428888
11544	-179.8319	-340.8025	160.9706	0.7933304	7.729593	1.004522	4.506622
11550	-164.8866	-327.4892	162.6026	0.359452	2.05259	1.003873	5.595351
11556	-170.4792	-331.0129	160.5337	0.1701258	3.722671	1.588966	5.854189
11562	-180.7958	-344.9086	164.1127	0.1986247	3.622535	1.032939	4.192926
11568	-188.8755	-352.6602	163.7847	0.2989198	1.834165	1.219107	4.960243
11574	-188.8274	-350.8754	162.048	0.2219027	3.00575	1.516372	5.29319
11580	-188.0352	-348.5525	160.5173	0.1900537	3.613684	1.324618	6.033871
11586	-183.1059	-344.5886	161.4827	0.1742712	1.923701	1.616707	6.033871
11592	-165.4511	-326.0465	160.5954	0.1770241	3.073038	1.616707	6.033871
11598	-173.6217	-333.3444	159.7227	0.1326796	1.679746	1.548784	7.161904
11604	-176.8426	-337.3917	160.5491	0.1326796	2.031352	1.612914	6.516058
11610	-188.9582	-352.9179	163.9596	0.1810256	3.609481	2.156458	3.651518
11616	-188.8477	-354.0264	165.1787	0.3087092	3.41975	2.127919	2.946007
11622	-180.1275	-345.3435	165.216	0.3786056	1.876986	0.855871	4.295807
11628	-177.3207	-339.3864	162.0658	0.1451065	2.460331	1.505107	5.552533
11634	-183.9628	-345.7677	161.8048	0.2626949	1.92851	1.336255	5.96067
11640	-187.0234	-351.2911	164.2677	0.1547756	1.614279	1.734863	4.593013
11646	-183.3692	-348.1859	164.8166	0.2163749	1.453307	1.941711	4.216456
11652	-186.992	-350.8137	163.8217	0.2794796	2.540003	1.950594	4.216456
11658	-186.8056	-349.1335	162.3279	0.1635093	2.128384	2.093759	5.219479
11664	-182.0562	-344.5954	162.5392	0.1947438	2.408928	1.626184	5.219479
11670	-169.2222	-333.6672	164.4449	0.1866773	1.907814	2.452822	3.919662
11676	-177.3917	-341.9942	164.6026	0.3009635	1.895825	1.817565	4.133014
11682	-181.6577	-346.3029	164.6452	0.2098692	4.961891	1.368225	3.239971
11688	-186.6911	-353.1516	166.4605	0.1910662	2.186392	1.368225	3.239971
11694	-169.8635	-335.0034	165.1399	0.1910662	3.961571	2.045362	2.885781
11700	-185.0077	-346.702	161.6943	0.3432356	7.997144	3.333408	2.939671
11706	-190.4832	-353.237	162.7538	0.4416481	5.752976	2.460599	3.341045
11712	-194.1228	-358.9915	164.8687	0.2285191	1.475725	1.967112	4.153534
11718	-172.828	-338.4082	165.5802	0.2361592	2.668302	1.578896	3.386972
11724	-169.3375	-335.3463	166.0088	0.3445452	2.278387	2.642925	2.605626
11730	-182.4891	-346.9908	164.5016	0.3245429	1.287927	3.493505	3.535186
11736	-175.6345	-337.9219	162.2874	0.1991784	3.616328	3.511671	3.821545
11742	-186.2408	-348.2767	162.0359	0.163962	5.162283	3.511671	3.479678
11748	-193.346	-355.2386	161.8927	0.3257684	6.122156	1.976345	4.085829
11754	-187.6437	-351.5606	163.9169	0.3239888	4.12962	1.191109	3.967298
11760	-174.3369	-339.6464	165.3094	0.1941776	3.593324	1.832785	3.046397
11766	-177.0506	-342.7323	165.6816	0.196832	2.813749	1.832785	3.137432
11772	-176.0779	-341.125	165.0471	0.2511688	2.813749	2.259507	3.22846
11778	-175.9726	-339.9077	163.9351	0.2340354	3.063824	2.039923	3.910194
11784	-168.5832	-332.1172	163.534	0.1537604	3.549137	2.198772	3.910194
11790	-177.6981	-339.8498	162.1517	0.3739196	3.548987	1.245948	5.100613
11796	-172.3346	-339.0182	166.6836	0.28385	0.929145	1.764564	3.502266
11802	-165.1687	-329.2237	164.055	0.2356828	2.647727	1.764564	4.168442
11808	-166.9233	-329.844	162.9206	0.2180786	7.279276	1.807098	3.36192
11814	-176.7397	-341.3304	164.5907	0.6419266	2.339197	2.446383	3.368439
11820	-178.0036	-340.5844	162.5807	1.094521	7.185273	2.847395	2.430685
11826	-173.8091	-337.2396	163.4305	0.412675	8.639832	2.487424	2.192755
11832	-170.7304	-332.6551	161.9247	0.3017625	10.36019	4.253137	1.694596
11838	-179.6062	-342.0242	162.418	0.2768162	9.574013	4.31318	1.49931
11844	-178.6977	-339.4015	160.7038	0.1733432	9.602924	5.751905	1.76566
11850	-165.9198	-328.5142	162.5945	0.2035747	5.1297	4.605628	2.470729
11856	-176.0633	-338.5617	162.4984	0.2267365	5.1297	4.592846	2.524287
11862	-173.6647	-335.9057	162.241	0.1889739	6.869102	4.039277	2.54715
11868	-172.0266	-336.062	164.0354	0.2129716	3.999502	3.601929	2.581842
11874	-180.9713	-344.9353	163.9641	0.4140758	5.519762	3.043395	2.335815
11880	-174.6902	-339.1498	164.4596	0.3941645	5.789801	2.637519	2.207414
11886	-170.2477	-335.2354	164.9878	0.3941645	2.539409	2.940362	2.893097
11892	-181.2824	-345.8267	164.5443	0.1778821	3.013414	3.610105	2.676578
11898	-180.7277	-347.2078	166.4801	0.4207942	2.758762	1.397745	2.808331
11904	-176.7324	-340.5582	163.8258	0.3028051	2.432888	1.330595	4.597117
11910	-160.7327	-327.252	166.5193	0.2988976	3.055033	1.241353	2.825574
11916	-172.8501	-337.3718	164.5217	0.6306955	1.183872	1.264869	4.677394
11922	-177.4593	-337.7547	160.2954	0.1217777	5.246902	1.583664	5.546596
11928	-168.2046	-330.9573	162.7527	0.2400476	3.091699	1.257271	5.003356
11934	-168.9644	-326.5785	157.6142	0.1578522	2.665534	0.9090966	8.186357
11940	-161.3593	-321.6195	160.2603	0.1578522	1.908964	1.215251	6.929593
11946	-178.8494	-339.6882	160.8388	0.1578522	2.676507	1.291104	6.243501
11952	-177.1584	-339.253	162.0946	0.1966742	1.274215	1.547123	6.051273
11958	-184.9208	-349.9455	165.0247	0.4804025	2.218052	2.033701	3.507193
11964	-185.0162	-350.4197	165.4035	0.2035952	2.024968	1.668105	3.752592
11970	-188.7219	-352.4861	163.7642	0.2266416	3.323931	1.738196	4.083946
11976	-172.956	-337.0158	164.0597	0.1958421	2.402099	1.422737	4.48749
11982	-177.1337	-342.0724	164.9387	0.1958421	1.276327	1.701751	4.390899
11988	-174.6466	-338.9729	164.3264	0.1817452	3.051785	2.946815	3.189584
11994	-169.645	-334.2191	164.5741	0.2540768	3.051785	1.422401	3.891185
12000	-173.3196	-337.5443	164.2247	0.3101708	3.970757	1.407513	3.728077
12006	-173.9672	-337.8406	163.8733	0.3840945	2.982927	1.407513	4.252379
12012	-179.9006	-343.1953	163.2947	0.356588	2.498436	2.033115	4.442066
12018	-174.1612	-337.1428	162.9816	0.7842127	3.426265	1.230642	4.460713
12024	-175.6873	-338.6334	162.9461	0.2836883	2.281079	1.158974	5.259461
12030	-179.3172	-336.8689	157.5517	0.1336103	2.281079	1.532205	8.058436
12036	-166.0262	-322.1178	156.0917	0.1174375	2.065408	1.242369	9.089826
12042	-166.8308	-327.8748	161.0441	0.209835	1.829483	0.8793287	6.697157
12048	-166.9124	-331.8516	164.9392	0.334255	3.072593	0.9516198	3.897555
12054	-175.5803	-337.4147	161.8344	0.4745419	2.095744	0.8913033	5.994679
12060	-173.3271	-335.106	161.7789	0.3382469	4.38978	1.033947	5.164882
12066	-163.6014	-327.7513	164.15	0.3860874	2.913308	1.723999	3.941413
12072	-167.4178	-331.4936	164.0758	0.2955912	2.584674	1.723999	4.172485
12078	-161.7114	-326.5202	164.8088	0.2909386	3.77544	2.107804	3.055347
12084	-168.005	-330.9423	162.9373	0.6008726	7.903309	1.640939	3.076476
12090	-162.5422	-326.5089	163.9667	0.2127051	7.428891	2.478727	2.281415
12096	-166.2132	-330.3977	164.1845	0.1975563	5.845572	2.268341	2.71881
12102	-187.9404	-354.0996	166.1592	0.2632313	2.604693	1.031524	3.380435
12108	-178.4175	-343.3002	164.8828	0.8306096	2.14172	3.305027	2.660399
12114	-177.0748	-343.165	166.0902	0.4302646	2.14172	2.436664	2.698086
12120	-180.2128	-343.8443	163.6314	0.66786	2.903504	1.790698	4.042629
12126	-169.9806	-335.5988	165.6182	0.4169776	1.812326	2.120305	3.346733
12132	-175.0148	-340.2975	165.2827	0.3146053	1.153946	3.053791	3.418486
12138	-163.9787	-328.5118	164.5331	0.2344379	3.656814	3.053791	2.728888
12144	-166.6186	-332.5876	165.969	0.5903415	2.038683	2.474775	2.703374
12150	-176.5175	-343.7128	167.1953	0.4689053	1.018658	1.251731	3.342202
12156	-177.0375	-340.4779	163.4405	0.2442346	4.140323	1.330753	4.201074
12162	-161.7021	-326.968	165.2659	0.5685038	4.565996	1.864866	2.473462
12168	-161.6717	-325.9403	164.2685	0.1510461	4.566334	2.112902	3.182849
12174	-173.5761	-338.7129	165.1368	0.1932089	1.677282	1.993008	3.899629
12180	-179.9997	-344.3941	164.3944	0.2333549	4.352349	2.066959	3.157611
12186	-169.0449	-333.927	164.8821	0.2477995	1.704771	2.563644	3.67193
12192	-172.9879	-338.4846	165.4967	0.2903948	1.902894	1.551957	3.775753
12198	-161.3178	-325.8699	164.5521	0.1572638	3.572209	1.3446	3.805593
12204	-163.0119	-328.04	165.0282	0.2879649	2.763799	1.715634	3.558232
12210	-165.1906	-329.5717	164.3812	0.3789258	2.515979	2.444513	3.565338
12216	-175.6891	-340.9405	165.2514	0.1869594	4.340624	1.634394	2.935465
12222	-182.1991	-345.7141	163.515	0.1713879	6.005994	2.227071	3.118206
12228	-168.6958	-332.9494	164.2537	0.1770506	6.005994	1.482718	3.118206
12234	-179.5098	-344.5656	165.0559	0.2337272	2.429619	2.741821	3.118206
12240	-185.6085	-348.9537	163.3452	0.2192416	5.39949	2.497704	3.203126
12246	-182.4687	-344.3242	161.8555	0.3225688	8.574741	2.408675	3.277577
12252	-177.4796	-339.8227	162.343	0.2021732	11.62629	2.794817	2.198871
12258	-169.1054	-333.5832	164.4779	0.2374886	6.69382	2.538136	2.094979
12264	-164.5681	-328.5623	163.9942	0.2570943	6.284458	1.576255	3.093374
12270	-174.6993	-335.9533	161.254	0.1771605	9.501699	1.97785	3.772523
12276	-176.5348	-338.7202	162.1854	0.1447007	7.902684	3.773918	2.512959
12282	-173.2741	-336.8289	163.5548	0.1599062	7.986894	2.93428	2.145058
12288	-181.7456	-340.5056	158.76	0.1496063	13.09825	6.061103	2.166811
12294	-188.8792	-350.706	161.8268	0.1517541	8.834871	3.260199	2.831064
12300	-185.9526	-349.1205	163.1679	0.2208925	6.768475	2.216451	3.098728
12306	-183.9366	-347.2295	163.2928	0.1669471	3.504342	3.948448	3.037427
12312	-187.3384	-350.7819	163.4435	0.6279807	3.054004	2.843786	3.505924
12318	-187.5844	-351.1353	163.5509	0.6083652	3.054004	3.220655	3.233089
12324	-183.0014	-348.8935	165.892	0.2060036	2.761787	2.360876	2.70908
12330	-185.4752	-351.4815	166.0063	0.1544347	3.196182	2.814111	2.192844
12336	-181.0408	-344.9036	163.8627	0.174121	5.655735	2.890702	2.604055
12342	-178.2513	-340.2936	162.0423	0.174121	6.418598	4.247315	2.671939
12348	-173.1442	-337.1832	164.039	0.20673	5.930305	3.066426	2.279985
12354	-162.6569	-326.2175	163.5606	0.3778961	6.01185	1.738731	3.25668
12360	-169.2386	-333.6339	164.3952	0.756227	4.45611	2.419989	2.591159
12366	-178.5638	-343.5994	165.0356	0.4207526	4.119331	2.381131	2.545757
12372	-188.8843	-353.7052	164.8209	0.3047469	3.02981	1.733864	3.548204
12378	-190.5635	-355.1388	164.5753	0.2926424	3.359274	1.929381	3.4544
12384	-185.3967	-347.126	161.7293	0.6293221	6.616644	3.29265	3.110505
12390	-189.7371	-354.1914	164.4543	0.4964966	4.786262	2.788221	2.372974
12396	-168.854	-333.5548	164.7008	0.3324988	4.132248	1.822153	3.137484
12402	-160.6845	-324.0089	163.3243	0.3560724	5.7118	1.822153	3.442633
12408	-165.9736	-329.6903	163.7167	0.4471629	5.068759	1.958357	3.266813
12414	-172.9199	-335.6292	162.7092	0.4252234	4.38149	0.9785477	4.631777
12420	-177.5467	-340.6406	163.0939	0.1281174	4.948464	1.594215	4.059823
12426	-174.2559	-338.8093	164.5534	0.2420717	3.20641	1.929218	3.556222
12432	-178.8212	-343.446	164.6248	0.3214668	3.338844	1.619937	3.596918
12438	-176.2711	-339.9875	163.7164	0.3908079	5.047363	1.621218	3.504329
12444	-192.0658	-355.5671	163.5014	0.5374393	5.047363	1.816198	3.430389
12450	-167.9341	-332.5369	164.6028	0.2709394	3.653855	1.816198	3.40635
12456	-180.06	-341.8	161.74	0.1877018	8.659062	2.409188	3.40635
12462	-176.9512	-341.109	164.1578	0.1688205	3.128901	2.20664	3.697752
12468	-175.5718	-336.9197	161.3478	0.1688205	2.737176	1.869514	5.619253
12474	-165.0813	-327.8882	162.8069	0.1836279	2.737176	1.009402	5.281342
12480	-166.2257	-327.7316	161.5059	0.1929437	3.565008	1.23127	5.559302
12486	-167.9909	-332.4606	164.4698	0.1929437	3.830771	1.72707	3.517697
12492	-171.0749	-333.7784	162.7035	0.1851711	4.859204	2.217647	3.920949
12498	-169.3288	-332.6083	163.2795	0.1873404	3.269236	2.23537	4.119923
12504	-172.7499	-336.4573	163.7073	0.1847237	3.369396	1.743778	4.119923
12510	-159.6607	-323.4761	163.8154	0.1878003	3.261714	1.520407	4.224232
12516	-164.4679	-329.0549	164.587	0.3138921	3.066056	1.520407	3.78733
12522	-169.8469	-335.7064	165.8595	0.2306123	1.262938	2.708444	3.268781
12528	-161.0913	-327.4848	166.3935	0.3127252	2.64286	2.480917	2.30893
12534	-168.3482	-333.896	165.5478	0.3076182	4.917654	1.32694	2.676594
12540	-173.173	-336.6007	163.4278	0.2457278	6.346468	2.092568	3.113367
12546	-166.4129	-332.8533	166.4404	0.2577926	2.391891	2.253486	2.577574
12552	-166.612	-331.388	164.776	0.1746045	5.357295	2.701334	2.239905
12558	-178.6859	-343.2251	164.5392	0.1591376	5.357295	2.064712	2.795041
12564	-181.8277	-346.9452	165.1175	0.2379202	4.256601	2.032987	2.773199
12570	-180.7361	-342.3868	161.6507	0.2379202	3.096566	1.710286	5.361834
12576	-173.9159	-337.2249	163.309	0.1510081	3.072194	1.951939	4.360357
12582	-166.3672	-329.2127	162.8456	0.2599146	5.463803	1.683394	3.925489
12588	-161.662	-325.3804	163.7184	0.3801403	4.446487	1.618291	3.699171
12594	-168.6604	-334.4846	165.8242	0.2676471	2.709161	3.002705	2.336612
12600	-163.6134	-330.1196	166.5061	0.2272496	1.561473	2.05733	3.104828
12606	-174.7957	-340.6203	165.8246	0.2676773	1.820146	2.465128	3.104828
12612	-187.1216	-349.7745	162.6529	0.1574199	6.232671	3.761585	2.656828
12618	-182.5538	-346.2045	163.6507	0.1574199	4.423653	2.440923	3.396815
12624	-190.9772	-352.8665	161.8894	0.1463727	8.064448	2.62947	3.344056
12630	-187.8539	-347.6751	159.8212	0.1297404	9.750302	4.110113	3.344056
12636	-188.8547	-350.9357	162.081	0.1617522	3.775101	3.362796	3.989911
12642	-175.0439	-338.82	163.7762	0.2478885	3.303992	2.577357	3.589879
12648	-186.251	-350.8151	164.5641	0.3548811	2.469618	3.318726	2.976314
12654	-174.4412	-338.5369	164.0957	0.3058734	5.517152	2.222725	2.831247
12660	-171.788	-334.3678	162.5798	0.2180216	2.550654	2.043983	4.891679
12666	-178.3421	-341.7572	163.415	0.2079436	2.02103	0.9783644	5.25999
12672	-189.6479	-352.8463	163.1984	0.2229941	2.444572	1.480241	4.903658
12678	-192.5587	-355.4318	162.8731	0.2229941	2.735683	1.821115	4.772607
12684	-198.0645	-360.0177	161.9532	0.1771606	4.209226	3.057807	4.080066
12690	-180.0745	-343.6345	163.5601	0.1922264	3.316801	2.954132	3.523838
12696	-185.2958	-346.5631	161.2673	0.1442054	4.978259	3.458738	4.020096
12702	-165.475	-327.126	161.6511	0.1550017	5.797786	2.434906	4.145814
12708	-168.903	-330.3207	161.4177	0.1368792	4.701244	2.409139	4.616262
12714	-172.2623	-335.48	163.2178	0.1368792	3.695709	2.45904	3.898924
12720	-168.8714	-332.4581	163.5868	0.1604005	4.537077	2.45904	3.384828
12726	-180.2744	-344.7313	164.4569	0.2641698	3.625318	2.023564	3.384828
12732	-182.3283	-347.4611	165.1328	0.1854646	4.940012	2.241495	2.434593
12738	-173.7168	-338.0113	164.2945	0.2007873	4.940012	2.690973	2.666928
12744	-166.5928	-329.4787	162.8859	0.2733852	4.676275	2.114646	3.881201
12750	-158.4925	-322.67	164.1775	0.4934704	1.964036	1.495025	4.414198
12756	-167.4096	-333.5585	166.1489	0.2368391	2.021329	1.495025	3.402348
12762	-164.3828	-327.8812	163.4983	0.2606726	2.156005	1.106008	5.051867
12768	-179.9124	-343.7396	163.8272	0.5131784	3.653318	1.594841	3.844385
12774	-173.2978	-338.2656	164.9678	0.4113796	1.597554	1.519736	4.183162
12780	-165.4394	-332.3123	166.8729	0.3617229	1.16601	1.875116	3.140843
12786	-172.5256	-337.0484	164.5228	0.4502119	4.34436	3.48741	2.064615
12792	-181.4414	-349.3824	167.9411	0.2441813	2.322707	1.915293	1.869936
12798	-172.3988	-340.0771	167.6782	0.2357664	1.609089	1.915293	2.443931
12804	-177.4294	-344.2136	166.7842	0.5120479	1.252631	2.87124	2.443931
12810	-176.6442	-340.7604	164.1162	0.6240984	1.94622	1.613311	4.316829
12816	-167.808	-333.0258	165.2177	0.3692309	1.865124	3.524129	2.747094
12822	-168.6753	-333.9331	165.2578	0.3295021	2.406687	2.438857	3.131977
12828	-168.4422	-332.2382	163.796	0.2515381	3.977041	2.107056	3.603034
12834	-167.5216	-332.7537	165.2321	0.3236197	2.996861	2.104815	3.090079
12840	-173.0548	-333.6708	160.616	0.3236197	2.945396	1.258651	6.18636
12846	-160.9581	-326.0738	165.1157	0.2113418	2.945396	1.902383	3.366525
12852	-164.9215	-329.5338	164.6123	0.1904963	4.245235	1.662301	3.329533
12858	-175.172	-339.5329	164.3609	0.3219898	4.102102	1.846036	3.341
12864	-167.537	-330.128	162.5909	0.1618285	2.661732	1.581196	5.127416
12870	-182.5453	-345.4691	162.9238	0.1531097	3.141084	2.271866	4.369304
12876	-176.3214	-331.8195	155.4981	0.1181974	4.118952	2.414565	8.023111
12882	-188.9975	-344.6484	155.6509	0.1223579	4.118952	1.613025	8.366373
12888	-184.9169	-344.6709	159.754	0.1380688	5.480293	3.211458	4.87211
12894	-179.1617	-340.0541	160.8924	0.1380688	6.360367	3.556732	3.79922
12900	-175.0069	-336.9951	161.9881	0.125392	6.203427	2.773944	3.666795
12906	-201.4047	-361.3747	159.9701	0.125392	2.493609	1.735378	6.566125
12912	-179.9906	-338.7083	158.7178	0.2150022	2.090058	0.8785726	7.824693
12918	-173.5299	-336.6754	163.1455	0.1696663	3.010349	1.161884	4.90847
12924	-176.572	-339.7397	163.1677	0.6907229	2.476109	1.276894	4.759737
12930	-180.8199	-345.769	164.949	0.6907229	2.650023	2.636763	2.870404
12936	-169.9754	-335.004	165.0286	0.2840386	4.416179	2.009029	2.758514
12942	-179.7954	-345.3504	165.555	0.1896308	3.233108	2.775059	2.466828
12948	-184.301	-348.3547	164.0537	0.3027149	5.719097	2.638738	2.543159
12954	-169.6145	-334.8926	165.2781	0.4892127	4.649358	2.590199	2.020294
12960	-183.6618	-350.9817	167.32	0.5170139	2.791886	2.065379	1.761053
12966	-172.2424	-334.035	161.7926	0.1445531	6.172453	2.576565	3.890302
12972	-171.3264	-333.2573	161.931	0.3080577	4.289119	2.222547	4.465493
12978	-181.677	-344.5519	162.8748	0.3363652	4.883659	2.250256	3.709143
12984	-187.2131	-352.9412	165.7281	0.393672	2.542173	1.802681	3.130394
12990	-175.2609	-341.19	165.9292	0.2002551	1.681459	2.757105	2.981841
12996	-175.5583	-338.2887	162.7305	0.2420434	4.491567	3.363494	3.32342
13002	-186.5783	-350.6877	164.1095	0.1797043	4.1532	3.254673	2.71482
13008	-186.8986	-351.5006	164.6019	0.2187617	3.056363	2.407151	3.321856
13014	-203.61	-364.6977	161.0876	0.1562274	3.546867	2.44917	5.144891
13020	-192.7378	-357.1182	164.3805	0.2123207	4.53428	2.361362	2.941435
13026	-184.1842	-349.4082	165.224	0.2394471	2.365291	3.233044	2.747539
13032	-183.2539	-346.0419	162.788	0.433777	3.545564	5.633183	2.121363
13038	-184.5333	-348.7003	164.1671	0.2140765	5.049585	2.883619	2.583093
13044	-175.4302	-338.6728	163.2427	0.1791114	4.82032	3.149224	3.077921
13050	-174.9118	-338.589	163.6772	0.1657463	4.554044	2.872662	3.077921
13056	-179.1923	-341.632	162.4397	0.1631277	4.554044	2.82676	3.830249
13062	-173.0172	-334.0695	161.0524	0.1156008	6.349639	4.179214	3.360243
13068	-170.2113	-335.7321	165.5209	0.3601619	2.344503	3.140983	2.557038
13074	-177.3126	-344.1987	166.8861	0.3868026	2.246061	1.888832	2.518942
13080	-170.956	-335.8588	164.9028	0.4056453	3.62244	1.916943	3.10167
13086	-184.2626	-348.6303	164.3677	0.5101217	3.726441	2.222119	3.137591
13092	-168.0588	-333.6223	165.5635	0.2336956	3.864907	2.286187	2.487158
13098	-184.5478	-346.0374	161.4897	0.2149678	12.1313	3.841507	1.965942
13104	-175.4669	-337.2321	161.7652	0.1539165	7.206315	4.447601	2.522907
13110	-178.8275	-341.232	162.4045	0.1748839	3.777025	4.479548	3.143348
13116	-180.7646	-345.7566	164.992	0.1997598	4.585617	1.736821	2.939776
13122	-172.5685	-337.3866	164.818	0.1980559	4.360591	1.826089	3.066996
13128	-182.8939	-347.0626	164.1687	0.2934996	5.770272	1.648075	3.066996
13134	-178.997	-342.6936	163.6967	0.166352	5.481647	2.252507	3.147269
13140	-185.9001	-349.9289	164.0288	0.2161841	5.254043	3.213142	2.396569
13146	-184.8331	-347.2083	162.3752	0.407612	3.463161	3.564517	3.67665
13152	-180.1432	-342.7361	162.5929	0.1906637	6.511107	2.821807	3.165348
13158	-172.6357	-336.0077	163.372	0.2153096	4.723659	1.729259	3.841945
13164	-160.5323	-322.2231	161.6908	0.1339108	3.142177	2.646442	4.861047
13170	-166.451	-328.6662	162.2153	0.1339108	3.142177	1.986547	4.936463
13176	-172.2925	-335.9216	163.6291	0.2634711	2.361465	1.677814	4.566049
13182	-178.0184	-340.1295	162.1111	0.157962	5.403112	3.036212	3.645302
13188	-182.9276	-346.5513	163.6237	0.157962	2.852171	3.036212	3.645302
13194	-177.5865	-341.482	163.8955	0.1516663	4.627857	3.158075	2.757939
13200	-179.0835	-340.4229	161.3395	0.1292557	8.132469	3.697542	3.031459
13206	-177.5595	-339.4219	161.8624	0.1447752	8.616612	3.087588	2.965974
13212	-175.1827	-336.3742	161.1915	0.1706357	8.616612	4.701562	2.369159
13218	-171.1552	-332.1579	161.0027	0.1706357	5.379007	2.422551	4.625002
13224	-168.0426	-331.9375	163.8949	0.1541835	3.937622	1.944093	3.710241
13230	-165.0919	-326.7653	161.6734	0.1541835	6.050469	1.944093	4.344617
13236	-167.0967	-332.2445	165.1478	0.279162	3.890485	2.337794	2.675126
13242	-179.5803	-344.5286	164.9483	0.279162	1.541468	2.239588	3.888484
13248	-168.9849	-335.0725	166.0877	0.2047635	1.541468	2.161748	3.315161
13254	-171.8613	-336.2333	164.372	0.2047635	4.079527	2.137213	3.239749
13260	-180.5337	-344.4158	163.8821	0.1713394	2.351628	2.3377	4.10652
13266	-180.4807	-343.3118	162.8311	0.6051637	3.889684	2.3377	3.853199
13272	-172.1561	-336.9786	164.8225	0.2687605	1.966698	2.028127	3.870654
13278	-180.2577	-344.7452	164.4875	0.3364315	2.364646	1.548991	4.111072
13284	-179.7179	-344.8304	165.1125	0.3364315	2.378276	1.121463	3.992326
13290	-171.0659	-336.7029	165.637	0.4278102	2.293357	2.244273	3.016399
13296	-165.7169	-330.2959	164.579	0.2561674	3.376759	2.216383	3.298444
13302	-176.3596	-340.3581	163.9985	0.2165457	4.156265	2.216383	3.37965
13308	-175.2614	-337.9861	162.7247	0.1691781	6.283579	2.542259	3.325422
13314	-165.8777	-329.3205	163.4428	0.1780976	5.051674	1.82803	3.665431
13320	-168.3076	-332.0559	163.7484	0.1616022	2.347477	1.82803	4.47804
13326	-177.5797	-343.2515	165.6718	0.3093403	2.347477	1.458528	3.50466
13332	-172.4363	-333.6821	161.2458	0.2074957	3.136467	1.448376	5.729952
13338	-172.0223	-334.6542	162.6319	0.236777	1.793704	1.0745	5.729952
13344	-178.5936	-340.1572	161.5635	0.2522227	1.351684	1.292082	6.407632
13350	-185.0756	-345.909	160.8334	0.1806196	1.65539	1.691705	6.471496
13356	-167.427	-329.892	162.465	0.1806196	3.621888	1.895995	4.645743
13362	-178.616	-341.6206	163.0046	0.1806196	1.439582	1.955507	5.249526
13368	-179.0249	-342.8923	163.8674	0.2006164	3.133286	1.932581	4.002158
13374	-178.5318	-340.3779	161.8461	0.1808182	3.758724	2.053523	4.855674
13380	-168.4227	-330.3583	161.9356	0.1828607	4.461537	2.132855	4.528866
13386	-175.6043	-340.3159	164.7116	0.409297	2.31251	2.014844	3.697203
13392	-174.7463	-338.3435	163.5973	0.2736677	5.173771	1.978822	3.395327
13398	-172.9214	-336.1077	163.1863	0.3217641	6.444334	1.73705	3.395327
13404	-176.0059	-339.6018	163.5959	0.2285685	4.925302	1.713769	3.651965
13410	-176.9878	-339.4531	162.4653	0.1858811	3.71054	1.813784	4.65756
13416	-178.7029	-341.6174	162.9145	0.1555764	1.490274	1.575168	5.496344
13422	-183.4104	-343.9699	160.5595	0.1543594	3.190884	3.771217	4.834812
13428	-177.217	-338.3077	161.0906	0.1199832	3.082441	2.897822	5.085474
13434	-167.2458	-330.4544	163.2086	0.1814377	2.724567	2.019405	4.501326
13440	-171.5061	-335.8084	164.3023	0.2479432	2.879152	3.080163	3.157544
13446	-184.7844	-350.381	165.5965	0.5425532	1.53469	2.784795	3.040153
13452	-186.1959	-352.2836	166.0877	0.279077	1.601747	3.797764	2.23501
13458	-178.7857	-345.5875	166.8019	0.3031368	2.713498	2.145083	2.23501
13464	-169.4864	-335.8199	166.3335	0.431155	1.216819	2.036432	3.293942
13470	-165.3503	-332.2685	166.9182	0.431155	2.243915	1.391011	2.779773
13476	-177.0914	-340.7645	163.6731	0.1911919	3.63014	1.92506	3.936462
13482	-169.3823	-331.6127	162.2303	0.1414274	3.63014	1.727877	4.889744
13488	-158.5155	-322.5141	163.9986	0.1617623	3.63014	1.727877	3.879743
13494	-170.981	-334.8168	163.8358	0.1769985	3.191893	2.16169	3.879743
13500	-162.7742	-327.3484	164.5742	0.1595494	2.156185	1.956146	4.025827
13506	-160.792	-324.7738	163.9818	0.1595494	2.415618	1.956146	4.244849
13512	-166.8705	-331.2229	164.3524	0.1804314	1.350494	1.662044	4.71086
13518	-178.8924	-345.1331	166.2407	0.1473281	0.8454505	3.515887	2.855772
13524	-174.9709	-341.6713	166.7004	0.2644213	1.257629	2.212645	3.046722
13530	-187.4052	-353.4143	166.0091	0.1890731	2.320807	3.440449	2.177898
13536	-204.5795	-367.4356	162.856	0.2537056	2.889074	2.74703	4.18122
13542	-195.8496	-357.7507	161.9012	0.4777363	2.353846	1.150895	5.700304
13548	-193.594	-356.0087	162.4146	0.2463808	1.744981	1.843672	5.44534
13554	-174.5456	-335.4984	160.9528	0.1498401	3.25564	1.123443	6.055047
13560	-179.162	-341.999	162.837	0.2159006	1.382549	1.172405	5.782763
13566	-180.4453	-341.959	161.5137	0.4142264	2.280766	1.582451	5.742753
13572	-168.3554	-333.0894	164.734	0.1964743	2.835619	1.831358	3.684619
