Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-325.5002	-496.2717	170.7715	2.119317	1.50984
5676	-318.4629	-489.6952	171.2323	1.496334	1.575074
5682	-323.445	-493.5609	170.1159	1.913891	2.085942
5688	-325.4075	-494.7971	169.3896	2.879987	2.065435
5694	-331.9924	-502.8615	170.8691	1.991365	1.516912
5700	-327.9359	-498.3177	170.3818	2.457521	1.597939
5706	-326.8522	-497.2157	170.3635	2.481247	1.597939
5712	-326.6113	-497.1928	170.5816	2.481247	1.435209
5718	-335.0567	-504.9284	169.8717	2.903157	1.726463
5724	-328.9567	-498.5808	169.6241	3.410198	1.656969
5730	-330.5856	-501.7479	171.1623	1.494768	1.62701
5736	-326.4393	-496.517	170.0777	2.696405	1.686807
5742	-330.8604	-501.6149	170.7546	1.427217	1.954436
5748	-334.2144	-504.0877	169.8733	2.151809	2.113788
5754	-320.2049	-491.1291	170.9242	1.789162	1.605222
5760	-315.1936	-486.1938	171.0002	1.54788	1.707372
5766	-314.5938	-485.0867	170.4929	2.225417	1.650242
5772	-325.5608	-496.3593	170.7985	2.523029	1.236038
5778	-325.7187	-496.4977	170.779	2.181262	1.46588
5784	-334.0026	-504.4175	170.4149	1.86542	1.914533
5790	-325.0579	-495.6551	170.5972	1.738151	1.866906
5796	-308.7394	-479.3602	170.6208	1.97234	1.708688
5802	-321.8693	-493.3683	171.499	1.264825	1.54193
5808	-321.715	-491.814	170.099	2.870532	1.580247
5814	-318.2891	-489.3608	171.0717	1.620347	1.608401
5820	-322.1451	-492.6088	170.4637	2.533048	1.49457
5826	-342.6277	-512.8238	170.1961	2.559456	1.675456
5832	-339.5947	-510.4292	170.8345	1.557809	1.816652
5838	-344.6962	-515.2374	170.5411	1.687342	1.935886
5844	-331.368	-502.0109	170.6429	1.803879	1.795326
5850	-323.1323	-493.4224	170.2901	1.982384	1.930898
5856	-334.9564	-505.0283	170.0719	2.24615	1.930898
5862	-325.6303	-496.2287	170.5984	1.979679	1.720123
5868	-318.4796	-489.136	170.6564	1.911931	1.720123
5874	-324.2367	-494.3529	170.1162	2.730354	1.641412
5880	-326.5483	-496.9034	170.3551	2.077203	1.832285
5886	-335.6492	-505.8938	170.2446	2.077203	1.907686
5892	-335.9775	-506.0412	170.0637	2.077203	2.028976
5898	-319.6253	-490.1575	170.5322	2.098009	1.696658
5904	-318.5668	-488.7377	170.1708	2.553456	1.696658
5910	-320.0803	-490.4489	170.3686	1.820107	1.972377
5916	-313.5952	-484.576	170.9808	1.820107	1.543736
5922	-310.702	-481.3575	170.6555	2.043837	1.640865
5928	-315.4916	-485.8331	170.3415	2.264905	1.735084
5934	-319.3583	-490.2015	170.8431	2.154419	1.433694
5940	-323.1551	-493.4519	170.2968	2.130344	1.8421
5946	-327.4645	-498.0743	170.6098	1.93925	1.736359
5952	-313.5951	-484.13	170.535	1.93925	1.788596
5958	-313.558	-483.9892	170.4312	2.061813	1.788596
5964	-311.1286	-481.1387	170.0102	2.063701	2.071822
5970	-313.5284	-483.8939	170.3655	2.063701	1.832866
5976	-313.283	-483.8679	170.5849	1.828378	1.82053
5982	-315.8981	-486.063	170.1649	2.24711	1.867221
5988	-315.8055	-485.9151	170.1096	3.419361	1.283582
5994	-318.7127	-488.7161	170.0034	2.549347	1.815865
6000	-319.8605	-490.2851	170.4246	2.843787	1.347283
6006	-323.4655	-494.4322	170.9667	1.777699	1.581622
6012	-326.9571	-497.0622	170.1052	2.89884	1.56087
6018	-318.1157	-488.0222	169.9065	2.139483	2.098655
6024	-311.5029	-481.288	169.7851	2.877624	1.799629
6030	-317.8086	-488.5859	170.7773	1.761407	1.727767
6036	-313.6397	-484.4013	170.7616	1.962329	1.614079
6042	-321.1761	-492.1235	170.9474	1.763635	1.604815
6048	-315.3795	-485.3922	170.0127	1.763635	2.238586
6054	-320.5381	-491.3223	170.7842	2.149512	1.481598
6060	-326.0783	-496.0728	169.9944	2.908541	1.636406
6066	-325.509	-495.5059	169.9969	2.908541	1.634632
6072	-316.5294	-487.3343	170.8049	1.878953	1.634632
6078	-322.2129	-492.6812	170.4682	1.878953	1.870291
6084	-333.4279	-503.4582	170.0303	2.181007	1.994256
6090	-335.9806	-506.3651	170.3845	2.181007	1.752559
6096	-334.7008	-505.7399	171.039	1.625305	1.628741
6102	-330.241	-500.4085	170.1675	2.134189	1.927932
6108	-322.607	-492.6906	170.0836	1.504881	2.34426
6114	-316.9136	-487.6922	170.7786	1.504881	1.888691
6120	-322.7198	-493.4984	170.7786	1.504881	1.888691
6126	-334.1304	-504.7291	170.5987	1.993638	1.711488
6132	-339.812	-509.3681	169.5561	3.124953	1.838216
6138	-349.4581	-520.0318	170.5737	1.637802	1.944196
6144	-332.4597	-503.3299	170.8702	1.322485	1.944196
6150	-323.0739	-494.395	171.3212	1.219119	1.702873
6156	-319.3171	-489.7589	170.4418	1.307053	2.235749
6162	-312.4751	-482.7857	170.3106	1.443936	2.235749
6168	-313.9841	-484.4015	170.4174	1.820211	1.939533
6174	-317.6863	-488.3968	170.7105	1.35316	2.031153
6180	-324.1496	-494.8907	170.7411	2.425635	1.344141
6186	-320.2508	-490.9279	170.6771	1.65846	1.861338
6192	-319.7566	-489.5475	169.7909	1.790206	2.365215
6198	-319.3223	-490.4661	171.1438	2.113227	1.219406
6204	-309.7835	-481.0502	171.2667	1.93895	1.23949
6210	-317.8082	-487.8357	170.0275	1.804497	2.205707
6216	-321.5797	-491.7276	170.1479	1.669746	2.205707
6222	-321.6664	-492.3159	170.6495	1.669746	1.873202
6228	-309.9495	-480.8937	170.9442	1.627827	1.69492
6234	-308.9341	-479.6899	170.7558	1.908374	1.651627
6240	-310.947	-481.6602	170.7132	1.908374	1.682027
6246	-312.0438	-482.7312	170.6874	2.468664	1.360339
6252	-314.0049	-484.9623	170.9574	1.838189	1.549322
6258	-327.8859	-497.7525	169.8666	3.267415	1.549322
6264	-334.0274	-503.5572	169.5298	3.432363	1.713738
6270	-337.0844	-507.0582	169.9739	2.786238	1.713738
6276	-336.4938	-507.2407	170.7469	1.647191	1.820485
6282	-327.9763	-497.995	170.0187	2.728341	1.711965
6288	-317.1788	-487.8867	170.7079	1.889974	1.697112
6294	-325.2159	-495.9487	170.7328	1.965955	1.632683
6300	-336.5178	-507.098	170.5803	1.583248	1.973406
6306	-343.571	-513.791	170.22	2.296249	1.802316
6312	-318.7212	-489.1161	170.3949	2.035284	1.829034
6318	-322.2532	-492.2505	169.9974	2.53218	1.829034
6324	-333.438	-504.0122	170.5742	1.954238	1.752334
6330	-315.4068	-485.8633	170.4565	2.123507	1.735154
6336	-324.0773	-494.6571	170.5798	1.702756	1.900375
6342	-317.259	-487.6087	170.3497	2.636153	1.521672
6348	-331.5684	-501.9804	170.412	2.070633	1.796792
6354	-328.411	-499.4757	171.0647	1.450172	1.726521
6360	-325.2318	-495.5681	170.3363	1.551262	2.153929
6366	-326.6733	-496.9798	170.3065	2.959907	1.37531
6372	-327.7817	-499.1533	171.3716	1.897991	1.180111
6378	-330.2192	-500.6245	170.4053	2.188985	1.733417
6384	-325.3469	-496.1313	170.7844	1.814814	1.689338
6390	-311.1226	-480.8363	169.7137	3.719014	1.44555
6396	-320.7933	-490.7961	170.0028	3.547748	1.303112
6402	-315.572	-486.095	170.523	2.804957	1.290619
6408	-318.4222	-489.0252	170.603	2.439258	1.443637
6414	-316.7026	-486.7489	170.0463	2.245444	1.948522
6420	-318.6875	-489.4313	170.7439	1.607823	1.847272
6426	-311.3491	-482.0931	170.744	1.311833	2.035375
6432	-324.0703	-494.1601	170.0898	1.852744	2.137769
6438	-327.3142	-497.7867	170.4725	2.430715	1.546682
6444	-326.7841	-497.3734	170.5893	2.078977	1.667268
6450	-324.9447	-495.534	170.5893	2.078977	1.667268
6456	-314.2665	-484.9449	170.6784	1.634188	1.875523
6462	-320.2386	-490.8394	170.6008	1.607532	1.944623
6468	-314.7099	-486.3498	171.6399	1.132522	1.534064
6474	-329.1697	-500.2807	171.111	1.401803	1.726238
6480	-327.3802	-497.7169	170.3367	2.286657	1.726238
6486	-339.3976	-510.1044	170.7068	2.286657	1.456083
6492	-342.4981	-513.8359	171.3378	1.957296	1.16517
6498	-325.8368	-496.777	170.9402	1.660995	1.676301
6504	-317.9934	-488.6247	170.6314	2.24969	1.53502
6510	-332.6926	-502.7877	170.0951	1.524268	2.32538
6516	-326.9512	-497.2652	170.3139	1.524268	2.184781
6522	-315.9151	-486.5632	170.6481	2.141105	1.587687
6528	-321.529	-492.1801	170.6511	2.141105	1.585494
6534	-322.1873	-492.4773	170.2901	2.101266	1.863157
6540	-321.5201	-492.0354	170.5153	2.130967	1.689269
6546	-310.0414	-481.1858	171.1444	1.6863	1.510714
6552	-321.9772	-492.2319	170.2548	2.243278	1.807646
6558	-337.1468	-506.7232	169.5764	3.160276	1.807646
6564	-328.1275	-498.6489	170.5213	1.641464	1.977138
6570	-324.6787	-495.682	171.0033	1.607683	1.665973
6576	-332.486	-502.8561	170.3701	1.874242	1.939568
6582	-320.2569	-491.3312	171.0743	1.590764	1.626154
6588	-326.2727	-496.6096	170.3369	2.007203	1.884929
6594	-328.1297	-498.4289	170.2993	1.810855	2.024046
6600	-334.4658	-505.0784	170.6127	1.406599	2.061975
6606	-334.9269	-506.1149	171.1881	1.730989	1.447404
6612	-325.0601	-495.562	170.502	1.70926	1.948978
6618	-321.7243	-492.2262	170.502	1.70926	1.948978
6624	-336.2344	-506.2061	169.9717	2.53202	1.846777
6630	-322.3946	-492.6261	170.2316	2.2017	1.846777
6636	-321.2901	-491.6448	170.3547	2.305471	1.702924
6642	-317.9673	-488.9052	170.938	1.622266	1.702924
6648	-318.4302	-489.1443	170.7141	1.930814	1.667605
6654	-324.6002	-495.7761	171.176	1.235164	1.793528
6660	-328.5404	-499.7164	171.176	1.235164	1.793528
6666	-331.0687	-501.2646	170.196	2.54145	1.685281
6672	-316.6958	-486.6686	169.9729	2.85756	1.677922
6678	-323.598	-493.6655	170.0675	2.85756	1.609895
6684	-331.3278	-501.192	169.8642	2.305981	2.037692
6690	-326.0988	-496.8783	170.7796	1.845007	1.673967
6696	-327.6238	-498.0206	170.3968	1.670283	2.042594
6702	-315.1321	-486.0719	170.9398	2.00499	1.454944
6708	-308.411	-478.8284	170.4174	2.324666	1.647343
6714	-319.7883	-490.3723	170.584	2.411709	1.474368
6720	-317.3053	-487.6092	170.3039	1.88003	1.980638
6726	-321.8253	-491.8142	169.9889	2.643659	1.776727
6732	-319.5408	-489.763	170.2223	1.51786	2.247828
6738	-312.1877	-483.3271	171.1394	1.460233	1.666787
6744	-319.4683	-490.3098	170.8415	2.521853	1.200354
6750	-304.7095	-475.7169	171.0074	1.919894	1.458802
6756	-323.9722	-495.486	171.5139	1.54655	1.324045
6762	-325.9188	-496.977	171.0582	1.508518	1.692315
6768	-322.644	-492.9956	170.3517	1.715066	2.045733
6774	-327.9013	-498.4488	170.5476	1.984743	1.752773
6780	-319.8866	-490.3047	170.418	2.178819	1.730272
6786	-318.8364	-489.1984	170.362	2.017561	1.861866
6792	-321.4134	-491.6852	170.2718	1.504283	2.224083
6798	-322.5023	-493.1424	170.6401	1.878139	1.752071
6804	-320.4575	-490.8387	170.3812	2.164221	1.76442
6810	-322.5479	-492.7059	170.1581	2.428671	1.772942
6816	-322.0376	-492.0878	170.0502	3.424285	1.32909
6822	-328.1465	-498.587	170.4405	2.358636	1.611331
6828	-319.4043	-490.0497	170.6454	2.23784	1.531718
6834	-316.5606	-486.9244	170.3638	2.414191	1.635303
6840	-331.6895	-502.8186	171.1292	1.517861	1.635303
6846	-329.4216	-500.1252	170.7036	1.602002	1.87843
6852	-323.3435	-493.3352	169.9917	2.634348	1.779672
6858	-335.643	-505.741	170.098	2.800198	1.617763
6864	-321.7035	-491.8008	170.0973	3.022578	1.501984
6870	-329.9811	-500.5419	170.5608	2.418461	1.487926
6876	-334.3742	-504.3948	170.0206	2.238005	1.969804
6882	-340.3598	-510.3141	169.9542	2.277826	1.992783
6888	-330.3229	-501.3244	171.0015	1.772869	1.559264
6894	-336.0797	-505.9645	169.8848	2.343648	2.004199
6900	-329.5632	-500.4002	170.837	1.952239	1.565358
6906	-332.0588	-502.2014	170.1426	2.860397	1.553552
6912	-326.0704	-495.9173	169.8469	2.15294	2.130456
6918	-327.9536	-499.38	171.4264	1.502735	1.424905
6924	-331.0668	-501.1473	170.0805	2.316789	1.886809
6930	-317.2065	-487.8499	170.6434	1.372458	2.063248
6936	-321.775	-491.9389	170.164	1.372458	2.372874
6942	-318.5043	-489.2429	170.7385	1.857697	1.695249
6948	-320.5317	-491.3433	170.8116	1.857697	1.64308
6954	-314.3244	-484.6123	170.288	1.784504	2.046927
6960	-322.9101	-493.4585	170.5485	1.682336	1.93399
6966	-328.7655	-499.0775	170.312	1.695962	2.08326
6972	-330.8798	-501.2339	170.3541	1.695962	2.055509
6978	-331.9788	-502.6782	170.6994	1.909543	1.69116
6984	-327.7911	-497.8047	170.0137	2.628475	1.767393
6990	-323.0002	-494.2192	171.219	1.326536	1.701081
6996	-318.5264	-489.3074	170.781	2.194546	1.456174
7002	-319.3413	-489.6046	170.2633	1.892972	2.000301
7008	-317.011	-487.1308	170.1198	2.873179	1.563553
7014	-321.8915	-493.5142	171.6227	1.688095	1.122107
7020	-327.5447	-498.1602	170.6155	1.641311	1.913875
7026	-331.2848	-501.0388	169.754	1.715281	2.430674
7032	-332.6306	-503.0611	170.4305	1.582485	2.073311
7038	-328.1764	-497.7895	169.6131	2.114567	2.301866
7044	-328.2351	-498.4132	170.178	2.464187	1.739775
7050	-333.6103	-504.6307	171.0203	1.913367	1.453192
7056	-322.4937	-493.7959	171.3022	1.4892	1.528416
7062	-324.6063	-495.1666	170.5603	1.832176	1.83518
7068	-323.3363	-493.0049	169.6686	2.30997	2.163997
7074	-324.0907	-495.1302	171.0394	1.258507	1.871694
7080	-320.0612	-490.1643	170.1031	2.309707	1.875255
7086	-326.8432	-497.0104	170.1672	2.22968	1.875255
7092	-329.7297	-500.4086	170.6789	2.292163	1.473895
7098	-321.5032	-492.1544	170.6512	1.489852	1.984061
7104	-315.4732	-485.4553	169.9821	2.007484	2.121283
7110	-311.2421	-482.1868	170.9447	1.890655	1.524884
7116	-323.9117	-494.6215	170.7098	2.271118	1.463264
7122	-315.9078	-486.5596	170.6517	1.687239	1.86087
7128	-313.49	-483.5271	170.0372	1.883025	2.154872
7134	-308.7216	-479.1603	170.4387	1.951627	1.847707
7140	-305.6393	-476.4235	170.7842	1.951627	1.604291
7146	-311.1363	-481.3518	170.2155	2.665403	1.604291
7152	-308.226	-478.9183	170.6922	2.665403	1.23524
7158	-312.0992	-482.6296	170.5304	2.273684	1.595071
7164	-314.075	-484.8591	170.7841	1.855237	1.664338
7170	-313.8627	-484.3807	170.518	2.170324	1.664338
7176	-322.3273	-492.1576	169.8303	2.053278	2.195016
7182	-324.4548	-495.0245	170.5698	2.200282	1.609482
7188	-321.0752	-492.052	170.9769	1.80915	1.553778
7194	-309.7847	-480.7171	170.9324	1.946821	1.497969
7200	-330.779	-501.7687	170.9897	1.575235	1.696911
7206	-328.8476	-499.1762	170.3286	1.901933	1.951388
7212	-328.7451	-499.4058	170.6607	1.833049	1.765149
7218	-336.1565	-506.2643	170.1078	2.89225	1.562375
7224	-327.6156	-497.229	169.6134	4.535619	1.135571
7230	-331.5428	-501.7897	170.2468	2.831043	1.491636
7236	-331.6969	-501.7662	170.0693	3.251733	1.403944
7242	-319.814	-490.0171	170.2031	2.325007	1.79821
7248	-319.4763	-489.9791	170.5028	2.693602	1.371975
7254	-317.3169	-487.1155	169.7986	3.123724	1.669163
7260	-318.5749	-488.4601	169.8852	3.021832	1.657582
7266	-320.4103	-491.076	170.6657	2.129224	1.581958
7272	-323.4692	-494.539	171.0698	1.61012	1.61656
7278	-321.828	-492.6317	170.8037	1.909237	1.61656
7284	-312.2777	-483.1317	170.854	1.158345	2.062161
7290	-315.7174	-486.3987	170.6813	2.332546	1.447704
7296	-321.485	-491.9968	170.5119	2.658665	1.38522
7302	-331.2237	-501.9741	170.7504	2.612051	1.219772
7308	-323.1713	-492.5486	169.3773	3.710236	1.696506
7314	-313.5654	-483.5109	169.9455	2.047813	2.122989
7320	-319.9905	-490.5053	170.5148	2.781527	1.311017
7326	-325.8434	-496.2349	170.3915	2.300826	1.679449
7332	-324.7284	-494.913	170.1846	2.375846	1.783186
7338	-331.2767	-501.3515	170.0748	2.517635	1.783186
7344	-340.4222	-509.8844	169.4622	2.625422	2.139902
7350	-338.5665	-508.9072	170.3407	1.891317	1.949445
7356	-329.6854	-499.5709	169.8855	2.072697	2.148597
7362	-322.5143	-492.5743	170.06	1.976018	2.087707
7368	-333.8496	-504.2535	170.4039	2.570917	1.517854
7374	-328.1976	-499.0956	170.8981	1.405195	1.871477
7380	-323.1211	-493.7127	170.5916	1.405195	2.076781
7386	-318.4471	-488.4253	169.9782	2.505326	1.856284
7392	-325.5527	-495.87	170.3174	2.839007	1.433677
7398	-308.2242	-479.437	171.2128	1.984723	1.251916
7404	-319.8993	-490.7508	170.8514	1.950866	1.555609
7410	-316.2864	-486.1486	169.8623	2.246985	2.070207
7416	-315.4055	-485.6196	170.2141	2.702483	1.585309
7422	-329.5613	-499.2728	169.7115	2.702483	1.936757
7428	-323.5846	-494.1342	170.5495	1.337312	2.146988
7434	-328.1921	-498.7383	170.5462	2.305646	1.564825
7440	-328.0814	-498.1503	170.0689	2.449741	1.823352
7446	-319.5979	-490.8804	171.2825	1.206248	1.73905
7452	-329.4367	-499.3665	169.9298	2.665567	1.806463
7458	-313.0307	-482.5478	169.517	3.250701	1.806463
7464	-312.9791	-483.0012	170.022	2.01059	2.093381
7470	-321.26	-491.3949	170.135	2.34758	1.83288
7476	-314.7264	-485.2871	170.5606	1.820947	1.84171
7482	-314.0096	-484.208	170.1984	2.840207	1.522967
7488	-320.4849	-491.5938	171.1089	1.343283	1.767057
7494	-340.6316	-510.157	169.5254	1.527704	2.679525
7500	-336.4718	-506.1381	169.6662	2.371813	2.133687
7506	-330.3556	-500.3745	170.0188	2.212152	1.984978
7512	-329.0482	-499.6857	170.6375	2.061815	1.643023
7518	-324.715	-494.6613	169.9463	2.088558	2.100212
7524	-313.3478	-483.4189	170.071	2.859619	1.606275
7530	-309.0893	-479.1242	170.035	2.568082	1.784204
7536	-316.8754	-487.9853	171.1099	1.40038	1.727984
7542	-323.0244	-493.8393	170.8149	1.718985	1.727984
7548	-316.3026	-486.9547	170.6521	1.978705	1.682691
7554	-319.7634	-490.5522	170.7888	1.850082	1.664226
7560	-320.9394	-491.5883	170.6489	2.153002	1.579941
7566	-338.184	-507.742	169.558	2.618673	2.080418
7572	-326.692	-497.14	170.448	2.667585	1.429607
7578	-318.1234	-488.4797	170.3563	1.802848	1.990782
7584	-321.9313	-492.3129	170.3816	1.888418	1.923524
7590	-328.3376	-499.0188	170.6812	2.075957	1.60285
7596	-329.2404	-499.6502	170.4098	1.57488	2.091581
7602	-317.9932	-488.1312	170.138	2.791008	1.5936
7608	-314.15	-484.6232	170.4732	2.507934	1.501807
7614	-316.8716	-487.3681	170.4965	2.254084	1.631046
7620	-325.6609	-495.9313	170.2704	1.425208	2.272959
7626	-317.0852	-487.7873	170.702	2.260808	1.475422
7632	-331.5093	-502.3149	170.8056	1.65907	1.77229
7638	-333.1277	-504.0772	170.9494	2.314287	1.245751
7644	-315.1593	-485.6895	170.5302	2.314287	1.571492
7650	-324.4869	-494.5567	170.0698	2.804884	1.635692
7656	-323.3933	-494.1616	170.7683	2.275506	1.415782
7662	-318.5859	-489.3483	170.7624	1.639465	1.814593
7668	-345.4718	-515.3129	169.8412	3.207079	1.597674
7674	-328.7528	-499.9321	171.1793	1.653767	1.50671
7680	-334.763	-505.384	170.6209	2.785076	1.221186
7686	-330.7607	-501.9463	171.1856	1.763175	1.427308
7692	-320.4203	-491.7606	171.3403	1.592174	1.427308
7698	-326.0653	-496.7933	170.728	1.920934	1.663768
7704	-328.8254	-498.7666	169.9412	2.31444	1.982003
7710	-324.7443	-495.6371	170.8928	2.140114	1.404442
7716	-329.5687	-499.415	169.8462	2.140114	2.137786
7722	-332.4682	-503.1471	170.6789	1.695183	1.83738
7728	-329.9871	-500.5157	170.5286	1.760361	1.900118
7734	-324.6587	-495.3237	170.6649	1.755611	1.809674
7740	-329.508	-500.3091	170.8011	1.755611	1.714599
7746	-332.5233	-502.5102	169.9869	2.291056	1.963877
7752	-332.9313	-502.8578	169.9264	3.082409	1.59752
7758	-329.4953	-499.4114	169.916	3.608769	1.341676
7764	-316.0939	-485.9978	169.9039	3.29408	1.508422
7770	-326.1206	-496.9993	170.8788	2.114231	1.431768
7776	-328.1722	-498.9411	170.7689	2.174943	1.477443
7782	-320.0158	-490.6003	170.5845	2.258846	1.564163
7788	-327.2817	-497.3311	170.0494	3.115759	1.489606
7794	-325.1739	-495.5392	170.3654	1.977052	1.882963
7800	-325.2338	-495.6311	170.3974	2.254066	1.701851
7806	-330.2211	-500.6725	170.4514	2.18734	1.701851
7812	-324.169	-495.012	170.843	1.550761	1.81532
7818	-333.4935	-503.9598	170.4663	1.49654	2.102319
7824	-333.1657	-503.359	170.1932	1.98593	1.993863
7830	-334.7169	-505.6412	170.9243	1.473065	1.80931
7836	-324.411	-495.235	170.824	1.768846	1.690065
7842	-325.9458	-496.3804	170.4346	1.792812	1.944195
7848	-331.2094	-502.2292	171.0198	2.10439	1.327512
7854	-328.4955	-499.2779	170.7824	2.10439	1.510929
7860	-330.9527	-501.9234	170.9707	1.895509	1.502365
7866	-327.0573	-497.1633	170.106	1.558219	2.298319
7872	-327.0215	-496.9119	169.8904	1.796564	2.298319
7878	-326.1452	-496.6925	170.5472	1.796564	1.865594
7884	-335.651	-505.3681	169.7171	2.83866	1.865594
7890	-336.0187	-506.3009	170.2822	2.426577	1.6868
7896	-331.7647	-502.1209	170.3562	2.287859	1.711801
7902	-327.7792	-497.9311	170.1519	2.550195	1.711801
7908	-321.4571	-491.2571	169.8	2.855021	1.800543
7914	-319.463	-489.6828	170.2198	1.774739	2.097571
7920	-314.1055	-484.7869	170.6815	2.51731	1.335391
7926	-314.5156	-484.9053	170.3896	1.755007	1.996802
7932	-317.1429	-488.2428	171.0998	1.704515	1.531705
7938	-326.5104	-496.4816	169.9712	2.512065	1.857514
7944	-320.4387	-490.3897	169.951	2.357039	1.952799
7950	-323.5223	-494.2682	170.746	1.328008	2.023698
7956	-321.9939	-492.5136	170.5197	1.950088	1.792739
7962	-327.1128	-497.2479	170.1351	2.042229	2.000953
7968	-327.3611	-498.0329	170.6718	1.643169	1.87449
7974	-314.881	-485.8814	171.0004	2.02387	1.39603
7980	-317.2931	-487.2952	170.0021	2.295615	1.951203
7986	-331.0291	-501.8996	170.8705	1.837594	1.613258
7992	-332.7859	-503.2971	170.5112	2.539046	1.455218
7998	-329.7335	-500.3318	170.5983	1.6335	1.930306
8004	-323.1816	-494.098	170.9164	1.362665	1.886734
8010	-327.8572	-498.5757	170.7185	1.825011	1.729593
8016	-329.7627	-500.1334	170.3708	2.238267	1.729593
8022	-342.1683	-512.495	170.3267	1.948009	1.925997
8028	-344.1444	-514.8165	170.6721	1.441033	2.000845
8034	-339.2538	-509.8805	170.6267	2.159856	1.592059
8040	-326.8695	-497.2003	170.3308	2.118972	1.825169
8046	-317.8074	-488.4059	170.5985	2.498159	1.412136
8052	-322.1095	-492.7394	170.6299	2.351656	1.475284
8058	-325.5127	-496.7683	171.2555	1.768784	1.368976
8064	-332.985	-503.9934	171.0084	1.45532	1.762546
8070	-321.4427	-491.5204	170.0777	2.376309	1.856638
8076	-316.2115	-485.9985	169.787	2.727901	1.872885
8082	-325.3613	-496.2517	170.8904	1.411066	1.872885
8088	-339.4772	-510.042	170.5648	1.968405	1.750436
8094	-338.7252	-508.6391	169.9139	2.796919	1.750436
8100	-328.1349	-498.5976	170.4627	2.744476	1.374126
8106	-329.2163	-499.7314	170.5151	2.625147	1.40219
8112	-337.8499	-508.773	170.9231	1.499516	1.792929
8118	-331.1874	-501.6039	170.4166	2.086884	1.784233
8124	-326.5193	-497.1389	170.6195	1.848788	1.784233
8130	-328.0115	-498.9247	170.9132	1.848788	1.575056
8136	-321.8956	-491.8302	169.9345	1.904745	2.209279
8142	-323.0445	-493.1219	170.0774	1.698534	2.234391
8148	-329.4219	-500.3842	170.9623	1.239836	1.936364
8154	-324.9406	-495.2807	170.34	1.989141	1.893205
8160	-326.419	-496.5413	170.1223	2.88464	1.55571
8166	-321.9819	-492.6549	170.6731	1.545343	1.934602
8172	-344.6475	-515.3402	170.6927	1.839846	1.738601
8178	-324.3393	-494.8016	170.4622	1.805251	1.918151
8184	-326.7322	-496.9271	170.1949	2.457696	1.731431
8190	-327.3334	-497.5971	170.2637	3.331222	1.203131
8196	-333.7032	-503.6706	169.9674	1.839236	2.224779
8202	-320.8548	-491.2078	170.353	2.0328	1.859246
8208	-321.1031	-491.554	170.451	1.917658	1.859246
8214	-325.9711	-496.3447	170.3736	1.512752	2.153029
8220	-337.6314	-508.8076	171.1762	1.798906	1.410111
8226	-334.6152	-504.7684	170.1532	2.283885	1.855101
8232	-337.9038	-508.07	170.1663	2.941102	1.493145
8238	-336.6899	-506.958	170.2681	2.152124	1.849478
8244	-328.7438	-499.1447	170.401	1.959942	1.868628
8250	-314.4842	-484.7838	170.2995	1.931789	1.953656
8256	-317.4206	-487.7797	170.3591	1.759037	2.014765
8262	-318.2419	-488.1402	169.8983	1.993656	2.183498
8268	-319.8776	-490.7479	170.8704	1.993656	1.514549
8274	-317.2742	-487.7851	170.5109	1.946199	1.801158
8280	-317.9028	-488.3288	170.426	1.933355	1.867075
8286	-310.1953	-480.9565	170.7612	1.811152	1.708073
8292	-316.9279	-487.7125	170.7847	1.76889	1.717889
8298	-320.5946	-490.6409	170.0462	2.210105	1.967744
8304	-312.5433	-483.5788	171.0355	1.730347	1.562123
8310	-324.2666	-494.6989	170.4323	2.288328	1.657441
8316	-313.4657	-483.9804	170.5147	1.960086	1.790271
8322	-314.4125	-484.4324	170.02	2.576393	1.790271
8328	-312.7182	-483.5953	170.8772	1.552933	1.790271
8334	-325.7962	-496.2986	170.5024	2.175926	1.672203
8340	-332.0064	-502.8213	170.8149	1.923186	1.599692
8346	-321.9794	-492.7164	170.737	1.871277	1.687985
8352	-329.1815	-499.6366	170.4551	2.5793	1.474624
8358	-319.6919	-490.118	170.426	2.820516	1.359421
8364	-315.8821	-486.2492	170.3671	2.608453	1.52417
8370	-335.8418	-505.9942	170.1524	2.190976	1.906705
8376	-322.297	-492.4583	170.1612	2.848475	1.546084
8382	-337.5637	-507.9074	170.3437	1.793073	2.004886
8388	-328.7369	-498.6663	169.9294	2.146285	2.079973
8394	-318.0195	-488.386	170.3665	2.722168	1.461096
8400	-327.4111	-497.5677	170.1565	2.468661	1.752417
8406	-323.9735	-494.8285	170.855	2.123324	1.444199
8412	-323.2355	-493.7847	170.5492	2.508063	1.444199
8418	-315.5963	-485.9245	170.3283	2.306039	1.721264
8424	-313.4054	-483.7804	170.375	2.306039	1.688184
8430	-317.4519	-488.604	171.1521	1.453038	1.662601
8436	-318.6567	-489.4307	170.774	1.449704	1.926975
8442	-321.3596	-491.8768	170.5172	1.605451	2.00186
8448	-330.8911	-502.1275	171.2364	1.159774	1.803115
8454	-328.6025	-499.6398	171.0373	1.363718	1.803115
8460	-318.8009	-489.596	170.7951	1.522242	1.866388
8466	-315.7922	-486.1374	170.3452	2.029659	1.866388
8472	-317.6021	-487.7802	170.1781	2.109194	1.934725
8478	-327.2255	-497.7951	170.5696	1.673372	1.925203
8484	-333.2799	-503.8349	170.555	1.757345	1.883998
