Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-949.5489	-1111.12	161.5715	2.035191	3.767051	3.968546	2.837043
4224	-958.1577	-1117.421	159.2633	2.161399	4.040998	5.108194	3.359881
4230	-959.7196	-1121.152	161.4323	2.046548	4.859595	3.230883	2.982352
4236	-965.5958	-1127.226	161.6298	2.010385	3.170421	3.230883	3.485131
4242	-958.3446	-1120.125	161.7802	1.936091	4.536324	4.438589	2.193878
4248	-955.789	-1117.79	162.0015	1.714727	4.65049	3.700986	2.620099
4254	-947.7965	-1109.981	162.1848	1.837805	2.974061	3.214226	3.350356
4260	-960.9116	-1123.218	162.3061	1.723672	3.254507	3.014621	3.350356
4266	-958.4567	-1119.079	160.622	1.990545	5.139937	4.270632	2.788903
4272	-956.9109	-1120.45	163.539	1.95007	2.619601	2.875529	2.830775
4278	-964.3487	-1125.193	160.8445	2.110153	4.477749	3.516906	3.248013
4284	-960.4524	-1122.88	162.4272	1.90222	2.125325	2.872156	3.746778
4290	-965.723	-1130.792	165.0692	1.657113	1.909176	3.222223	2.197716
4296	-947.749	-1112.342	164.5928	1.383049	2.801468	3.26773	2.197716
4302	-952.9388	-1116.618	163.6792	1.643394	2.60702	3.066893	2.821401
4308	-955.4981	-1117.768	162.27	1.643394	4.621878	3.135086	2.855307
4314	-959.8287	-1122.319	162.4907	1.8247	3.801773	3.208255	2.855307
4320	-961.9541	-1126.095	164.1405	1.880866	2.504405	2.791188	2.609813
4326	-955.6705	-1115.335	159.6644	1.906791	6.015933	3.93161	3.358325
4332	-957.3247	-1120.642	163.3169	1.553629	3.013014	3.101135	2.896512
4338	-954.4562	-1117.209	162.7526	1.61369	4.92483	3.882357	1.99443
4344	-961.1504	-1121.539	160.3886	1.958532	6.144371	4.628253	2.430753
4350	-953.7061	-1114.903	161.1967	1.876304	5.001186	3.988827	2.723634
4356	-958.2045	-1120.274	162.0694	1.958795	3.187996	1.608778	4.188056
4362	-961.3545	-1124.151	162.7965	2.006994	3.187996	2.443481	3.257396
4368	-954.5405	-1118.041	163.501	1.746664	2.647707	3.921244	2.31825
4374	-960.4804	-1123.048	162.5675	1.746664	4.362032	3.543083	2.445924
4380	-966.6013	-1130.169	163.5673	1.737195	3.398457	2.702089	2.716825
4386	-968.2158	-1132.345	164.1294	1.597311	3.633507	3.037018	2.144497
4392	-976.4654	-1138.384	161.9181	1.945442	4.628541	4.610032	1.950292
4398	-959.8612	-1123.028	163.167	1.727619	2.173586	4.49509	2.412829
4404	-961.518	-1123.978	162.4601	1.7047	3.275302	5.809108	1.465046
4410	-964.5201	-1124.659	160.139	1.790796	4.345577	7.096196	1.677685
4416	-964.2829	-1126.325	162.0425	1.760874	4.98187	4.905146	1.656779
4422	-961.47	-1123.915	162.4446	1.529329	5.400216	4.570838	1.621127
4428	-949.6877	-1112.813	163.1248	1.822892	2.700921	3.393369	2.808322
4434	-957.3855	-1120.496	163.1109	1.842501	3.492416	3.168576	2.608239
4440	-953.6076	-1116.208	162.6002	1.746806	3.533046	3.704226	2.635827
4446	-966.5441	-1128.844	162.2995	1.803517	2.952196	4.019455	2.831025
4452	-957.5577	-1123.518	165.9601	1.284614	2.637949	2.233592	2.123283
4458	-962.9664	-1126.47	163.5041	1.678124	4.405859	3.154069	2.123283
4464	-956.8306	-1120.077	163.246	1.604594	4.123788	3.586372	2.163333
4470	-959.7279	-1121.593	161.865	2.061843	3.29987	3.555102	3.073296
4476	-955.2044	-1116.631	161.4267	2.061843	4.053105	4.259836	2.625162
4482	-951.1366	-1113.397	162.2602	1.646858	4.053105	4.188181	2.408741
4488	-949.0767	-1110.709	161.6324	1.762636	2.927017	5.424597	2.411024
4494	-951.6944	-1113.402	161.7075	1.761288	3.64996	5.121364	2.250181
4500	-953.5278	-1114.325	160.7972	1.936126	4.316895	4.412788	2.899332
4506	-950.8055	-1111.829	161.0235	2.004679	3.435727	3.544603	3.556168
4512	-950.9033	-1113.996	163.0931	1.681436	3.619166	3.962587	2.167709
4518	-964.1702	-1126.022	161.8519	1.858617	4.728227	4.234206	2.261722
4524	-956.3558	-1118.222	161.8657	2.095191	4.228179	4.14327	2.338225
4530	-963.8363	-1123.782	159.9455	2.095191	4.228179	5.883708	2.451796
4536	-951.7927	-1113.462	161.6689	1.830333	4.228179	4.568534	2.361321
4542	-957.0131	-1118.867	161.8537	1.918608	3.902704	4.051949	2.633907
4548	-957.6107	-1121.888	164.2771	1.762836	2.546711	3.260238	2.282935
4554	-963.0351	-1127.968	164.933	1.388776	1.945245	3.565506	2.217301
4560	-968.1095	-1128.832	160.7223	1.851632	4.310396	2.869824	3.900696
4566	-956.508	-1120.008	163.5001	1.94753	3.126279	2.81129	2.673722
4572	-953.6177	-1117.188	163.5703	1.5521	4.02158	3.205891	2.272413
4578	-954.5547	-1118.359	163.8043	1.520526	4.309014	3.274306	1.985848
4584	-960.4559	-1124.401	163.9454	1.593138	2.984701	3.896738	1.985848
4590	-961.7258	-1126.276	164.5497	1.537238	2.728646	3.43826	2.048254
4596	-949.4291	-1113.685	164.2558	1.544889	3.257081	3.236116	2.12584
4602	-957.0396	-1118.942	161.9021	1.911953	4.30512	3.578418	2.753737
4608	-954.3153	-1115.9	161.5846	1.944713	3.242765	4.0829	3.018182
4614	-950.8011	-1112.668	161.8673	2.064798	2.7522	3.90556	3.088789
4620	-946.7108	-1108.795	162.0841	1.736859	3.663505	4.017198	2.716018
4626	-959.1351	-1123.116	163.9813	1.537128	3.523133	3.425495	2.072402
4632	-953.4607	-1116.616	163.1555	1.592836	3.523133	4.236742	2.045244
4638	-955.9547	-1117.986	162.0318	1.703704	3.794835	4.855979	2.191182
4644	-960.3499	-1123.691	163.341	1.762388	3.667604	3.118932	2.476458
4650	-959.4354	-1121.051	161.6156	1.867395	3.229502	4.620387	2.726177
4656	-969.966	-1131.483	161.5173	1.788965	5.213366	4.134477	2.420568
4662	-965.695	-1128.926	163.2309	1.591376	4.152517	3.611936	2.154153
4668	-962.4778	-1125.869	163.3916	1.625075	3.586399	3.125712	2.558271
4674	-950.6151	-1114.458	163.8426	1.738044	2.674757	3.465967	2.383126
4680	-952.7641	-1112.234	159.4697	2.123455	4.090483	5.871299	2.785777
4686	-952.0339	-1110.776	158.7422	2.10807	5.691827	6.047245	2.611852
4692	-953.2326	-1114.734	161.501	1.926669	3.135156	5.991974	1.926438
4698	-962.5541	-1126.997	164.4426	1.780926	1.612106	4.400098	1.926438
4704	-944.4252	-1109.076	164.6512	1.331649	3.267887	2.807283	2.280754
4710	-953.8892	-1118.601	164.7118	1.305031	3.924853	2.734577	2.034564
4716	-954.7336	-1118.42	163.6863	1.491918	3.708361	3.705848	2.034564
4722	-955.5301	-1117.799	162.2693	1.775235	3.409691	3.103034	3.229016
4728	-956.6217	-1120.457	163.8348	1.522958	3.668145	2.537055	2.679413
4734	-956.9732	-1118.81	161.8372	1.747746	3.06895	2.754368	3.833375
4740	-961.3411	-1124.366	163.0246	1.806803	2.098622	4.3286	2.594909
4746	-953.6509	-1117.287	163.636	1.498938	3.480209	2.630099	2.831766
4752	-952.4236	-1115.721	163.2974	1.658043	3.866325	2.990223	2.572422
4758	-954.7885	-1117.28	162.4916	1.861897	2.580033	2.984402	3.459276
4764	-963.0884	-1126.607	163.5185	1.538684	2.327748	1.794713	3.853847
4770	-966.2906	-1130.775	164.4847	1.553057	2.165646	2.260983	3.084336
4776	-956.6156	-1120.375	163.759	1.77569	1.82856	2.384811	3.476602
4782	-961.4015	-1124.922	163.521	1.718369	3.604561	2.574578	2.753542
4788	-962.7229	-1125.409	162.6864	1.860686	3.110776	2.055457	3.664875
4794	-955.9581	-1118.937	162.9789	1.726262	3.84789	4.166214	1.985755
4800	-965.5626	-1127.463	161.9004	1.767167	4.632782	4.498216	2.152306
4806	-964.6009	-1127.665	163.0643	1.76264	3.427159	3.807322	2.313186
4812	-948.8501	-1112.625	163.775	1.581884	3.427159	3.563304	2.128641
4818	-961.111	-1124.789	163.6781	1.787765	2.691846	3.536078	2.40341
4824	-953.1164	-1114.428	161.3117	1.913991	3.868156	3.091088	3.546942
4830	-952.5493	-1115.163	162.6133	1.653159	3.530181	3.800224	2.627429
4836	-956.0601	-1119.242	163.1816	1.860791	2.995039	3.097929	2.80183
4842	-951.3843	-1114.875	163.4905	1.805179	2.485331	3.383615	2.700912
4848	-956.6542	-1119.995	163.3411	1.764496	2.345442	4.344383	2.286874
4854	-964.1969	-1128.575	164.3782	1.830831	1.587612	3.918189	2.267303
4860	-967.6731	-1130.394	162.721	1.81318	3.502896	3.26743	2.800631
4866	-974.907	-1138.987	164.0802	1.653308	3.7848	2.336223	2.526301
4872	-962.3233	-1125.574	163.2509	1.677205	4.0748	2.745261	2.663497
4878	-956.1397	-1119.839	163.6998	1.433486	3.890071	4.148892	1.685615
4884	-951.1135	-1114.033	162.9195	1.543269	3.890071	4.364011	1.998383
4890	-960.4926	-1122.87	162.3773	1.733049	3.890071	3.19786	2.952896
4896	-974.2111	-1136.636	162.4248	1.777072	1.839006	2.263975	4.305842
4902	-973.1814	-1135.567	162.3853	1.767799	3.53523	2.58505	3.422216
4908	-958.728	-1122.985	164.257	1.710643	3.53523	2.510287	2.368216
4914	-959.0865	-1123.54	164.4534	1.470816	2.442521	4.178931	1.803571
4920	-948.8312	-1112.621	163.7896	1.640614	4.738901	3.118749	1.858566
4926	-946.1591	-1110.812	164.653	1.640614	2.316852	2.753927	2.554785
4932	-955.4416	-1120.207	164.7658	1.438252	2.316852	2.753927	2.610346
4938	-946.4814	-1110.871	164.39	1.810979	2.498625	2.089875	2.930866
4944	-950.5057	-1115.149	164.643	1.598433	2.498625	2.680602	2.544616
4950	-961.8728	-1125.158	163.2855	1.958416	2.498625	4.643952	1.921206
4956	-972.1348	-1132.948	160.8132	2.037112	5.307895	3.963995	2.778878
4962	-970.7593	-1132.099	161.3396	2.110853	4.084056	1.692633	4.147346
4968	-971.7319	-1133.128	161.396	1.952268	2.437055	2.528037	4.360525
4974	-966.4808	-1128.834	162.3528	1.829311	1.988668	2.588167	4.059693
4980	-961.4418	-1125.763	164.3216	1.451341	2.916464	2.932893	2.48723
4986	-954.9004	-1118.94	164.0394	1.529356	2.687892	3.309192	2.483177
4992	-949.0351	-1112.647	163.6115	1.665375	3.241232	3.118785	2.540922
4998	-958.3605	-1120.507	162.1465	1.700415	2.995379	4.805445	2.485874
5004	-956.2603	-1121.172	164.9121	1.546543	2.31285	2.519906	2.59955
5010	-954.2738	-1117.537	163.2627	1.72185	3.171108	3.829814	2.306941
5016	-955.0648	-1116.962	161.8974	1.914194	3.577121	4.504352	2.453562
5022	-958.2898	-1119.931	161.6417	1.914194	3.821898	4.607319	2.453562
5028	-943.7144	-1106.367	162.6522	1.790075	3.001109	4.607319	2.231215
5034	-958.3768	-1119.411	161.0345	1.790075	4.837047	5.109243	2.231215
5040	-971.6915	-1135.678	163.9862	1.71221	2.494276	3.194557	2.564789
5046	-977.9754	-1141.003	163.0272	1.884665	3.672788	3.165571	2.564789
5052	-965.5353	-1124.272	158.7364	2.030493	8.379977	5.706885	2.162085
5058	-962.4284	-1123.099	160.6704	2.030493	3.855537	4.563305	2.992008
5064	-961.2594	-1125.422	164.1622	1.694961	3.076768	2.154213	2.845675
5070	-958.0821	-1121.496	163.4139	1.86719	4.116652	2.500924	2.58117
5076	-960.3828	-1121.432	161.0492	1.984101	2.929794	2.506818	4.344219
5082	-950.0482	-1112.381	162.3326	1.967728	3.614436	2.40931	3.409412
5088	-955.7112	-1115.277	159.5654	2.049167	4.636805	4.494855	3.409412
5094	-941.8083	-1104.085	162.2766	1.984923	1.682965	4.494855	3.058983
5100	-943.9708	-1105.253	161.2821	1.984923	2.34169	4.769997	3.155855
5106	-951.4158	-1113.133	161.7168	1.942104	3.864542	3.793878	2.875
5112	-958.3868	-1122.176	163.7893	1.481857	2.692456	3.07066	2.811651
5118	-944.0405	-1107.941	163.9001	1.681901	2.508608	3.320318	2.552147
5124	-946.6922	-1107.479	160.787	1.983563	4.235795	4.711223	2.723498
5130	-949.2893	-1110.845	161.5555	1.872969	5.101682	4.38389	2.220126
5136	-958.3348	-1119.582	161.2474	1.879381	3.660032	4.797196	2.664593
5142	-957.8602	-1121.009	163.1488	1.758532	3.747307	2.893984	2.706572
5148	-948.7745	-1110.335	161.5606	1.758532	4.676492	3.786914	2.802201
5154	-953.693	-1115.126	161.4326	1.958572	4.934523	4.486032	2.234395
5160	-951.2197	-1114.512	163.2922	1.728739	2.857478	3.402831	2.688172
5166	-956.9563	-1120.583	163.6264	1.565625	2.539852	3.662246	2.567175
5172	-951.285	-1113.655	162.3695	1.70917	3.633987	4.080329	2.529201
5178	-950.9104	-1110.932	160.0217	1.899125	5.293168	4.549933	2.991201
5184	-946.595	-1106.422	159.8273	2.130434	5.293168	4.803032	2.815974
5190	-941.4231	-1103.018	161.595	1.85864	3.966165	4.803032	2.339284
5196	-951.2166	-1112.718	161.5013	1.815607	4.883068	4.423582	2.339284
5202	-943.1699	-1105.952	162.7819	1.877511	3.856704	3.908996	2.181601
5208	-950.6493	-1112.924	162.2746	1.80369	3.856704	3.336835	2.900677
5214	-967.3505	-1129.457	162.1065	1.853322	2.401475	3.518127	3.45756
5220	-955.3683	-1116.987	161.619	1.814957	2.513325	2.961488	4.032511
5226	-961.539	-1123.112	161.5729	1.953709	3.547107	2.230526	3.985063
5232	-950.567	-1112.855	162.2878	1.834187	2.947667	4.062243	2.79536
5238	-952.2888	-1114.315	162.0261	1.717153	3.833513	3.55291	2.980856
5244	-950.6566	-1114.294	163.6372	1.757289	2.998423	3.302124	2.456794
5250	-971.1257	-1133.588	162.4623	1.837449	4.817844	3.530738	2.304016
5256	-967.6491	-1129.649	161.9997	1.837449	4.646259	3.620637	2.596436
5262	-960.0702	-1122.659	162.5885	1.775087	3.050964	2.402099	3.594193
5268	-953.2273	-1117.4	164.1726	1.78935	2.090615	2.402099	3.082292
5274	-957.9063	-1122.36	164.4536	1.513529	3.407274	2.100141	2.676024
5280	-952.0231	-1114.597	162.5739	1.834057	4.95985	2.549005	2.800879
5286	-937.6625	-1101.184	163.5216	1.725484	3.510823	2.549005	2.800879
5292	-951.6878	-1116.082	164.3941	1.638698	2.267129	2.860463	2.674734
5298	-958.8225	-1121.379	162.557	1.861679	4.224114	3.148646	2.675146
5304	-964.6327	-1124.992	160.359	1.821331	6.949274	4.26335	2.541913
5310	-949.2591	-1111.02	161.7612	1.883235	3.587345	4.544698	2.528807
5316	-962.17	-1125.359	163.1892	1.648608	2.650457	4.914207	1.935452
5322	-971.3715	-1132.662	161.29	1.908471	4.322496	4.240743	2.719098
5328	-958.0624	-1121.082	163.0194	1.611267	3.150199	3.8699	2.513924
5334	-955.8387	-1118.151	162.3121	1.760236	2.477959	5.604968	2.072293
5340	-971.9036	-1135.347	163.4438	1.513881	3.788565	2.790808	2.723331
5346	-962.241	-1126.183	163.9415	1.731828	2.659721	2.933789	2.66423
5352	-956.495	-1118.928	162.4327	1.655444	3.646403	3.917856	2.619337
5358	-944.4122	-1106.793	162.381	1.970442	3.951125	3.953581	2.314217
5364	-954.4131	-1117.804	163.3909	1.580118	4.063599	3.266673	2.314447
5370	-953.476	-1116.029	162.5533	1.708021	4.055765	4.234996	2.150738
5376	-962.925	-1126.479	163.5535	1.878793	3.335248	2.996356	2.481227
5382	-965.1491	-1127.995	162.8455	1.860588	4.260785	3.754819	2.095716
5388	-958.5635	-1120.435	161.872	1.75842	5.581691	3.024488	2.793462
5394	-967.2484	-1128.881	161.6328	2.059568	2.667952	3.586776	3.455109
5400	-958.0685	-1121.561	163.4921	1.865029	2.310817	4.038309	2.339144
5406	-957.9198	-1118.294	160.3743	1.949853	6.988361	4.309552	2.412534
5412	-957.9412	-1117.818	159.8766	2.145674	4.380175	3.99792	3.544846
5418	-958.2686	-1119.052	160.7838	2.006059	3.754233	4.38891	3.08035
5424	-956.4634	-1118.241	161.7772	1.761004	3.597983	4.415093	2.670653
5430	-957.5212	-1120.099	162.5773	1.718811	3.597983	4.069742	2.413841
5436	-960.5041	-1124.805	164.3008	1.574063	2.855001	2.9917	2.413841
5442	-958.0867	-1121.115	163.0279	1.752364	3.776082	3.994939	2.078782
5448	-964.1672	-1127.257	163.0894	1.72837	2.691469	4.639942	2.110702
5454	-953.5271	-1117.701	164.1741	1.583474	3.453625	3.136736	2.134373
5460	-963.0418	-1125.277	162.2347	1.882372	5.484706	4.243379	1.722724
5466	-961.4436	-1123.871	162.4273	1.746083	3.237353	4.779255	2.189209
5472	-959.0562	-1121.454	162.3978	1.974378	3.860274	4.336252	2.088775
5478	-962.5048	-1126.112	163.6071	1.673853	3.860274	3.238499	2.211877
5484	-964.7367	-1129.307	164.5707	1.455166	2.724592	3.372398	2.133604
5490	-962.592	-1126.875	164.2834	1.545174	2.910273	3.949701	1.788267
5496	-966.8581	-1130.235	163.3769	1.833793	2.408974	2.671488	3.216344
5502	-960.8614	-1123.384	162.5227	1.833793	2.567517	2.270235	3.87654
5508	-953.5957	-1117.678	164.082	1.792551	1.877303	2.448331	3.214464
5514	-957.1183	-1120.797	163.6791	1.77767	2.692986	3.390196	2.500181
5520	-955.4044	-1119.243	163.839	1.667807	2.165582	2.700102	3.139077
5526	-947.5029	-1110.655	163.1519	1.769928	2.817864	2.765247	3.150056
5532	-957.012	-1119.081	162.0687	1.851153	2.817864	3.31185	3.418632
5538	-951.9186	-1113.228	161.3096	2.071891	4.73609	3.072952	3.174184
5544	-943.0725	-1103.996	160.9231	1.99405	3.652406	3.233523	3.72056
5550	-953.8734	-1115.998	162.1243	1.981941	2.642282	2.282039	3.980968
5556	-948.5062	-1111.059	162.5525	1.849651	3.15971	3.179342	3.07015
5562	-952.1471	-1114.048	161.9013	1.688159	2.93961	4.144723	3.07015
5568	-947.9743	-1111.08	163.1054	1.607573	2.822393	4.144723	2.434192
5574	-963.5293	-1125.911	162.3819	1.853777	2.882163	2.571605	3.639009
5580	-959.9967	-1124.319	164.3219	1.584318	3.018047	2.856084	2.406852
5586	-966.6332	-1128.769	162.1356	1.761575	3.097719	3.845879	2.998823
5592	-964.2151	-1127.198	162.9828	1.840005	3.507739	3.338231	2.577903
5598	-974.9759	-1137.633	162.6569	1.748014	3.507739	3.756117	2.577903
5604	-968.3078	-1131.487	163.1791	1.682482	2.97458	3.955425	2.391521
5610	-972.2641	-1135.736	163.4715	1.646731	3.396292	3.448048	2.369207
5616	-966.4401	-1129.266	162.8262	1.734939	2.965069	3.690631	2.74667
5622	-958.5124	-1122.189	163.6763	1.712866	2.71515	2.835118	2.872813
5628	-971.0876	-1135.858	164.7703	1.455792	1.701941	3.454295	2.484431
5634	-967.3671	-1130.832	163.465	1.491852	2.340794	2.711855	3.373768
5640	-957.6271	-1121.718	164.0913	1.58762	3.412126	2.532503	2.585114
5646	-946.0346	-1109.167	163.1329	1.630641	4.256045	2.870258	2.622801
5652	-944.8379	-1109.017	164.1793	1.645452	3.36671	2.917344	2.269522
5658	-951.0552	-1112.61	161.5546	1.956071	3.50074	4.168605	2.875705
5664	-957.4745	-1119.039	161.5645	1.918304	3.630889	3.975104	2.959239
5670	-961.9238	-1123.08	161.1563	1.889805	4.163774	5.07161	2.353354
5676	-958.6866	-1121.688	163.0011	1.775559	1.931498	4.380824	2.683516
5682	-961.4162	-1125.835	164.4192	1.557339	2.50702	3.771071	2.010938
5688	-950.5754	-1113.576	163.0011	1.657405	4.277166	4.079453	1.904713
5694	-952.483	-1116.77	164.2874	1.685891	2.825261	2.772587	2.503017
5700	-965.1439	-1126.254	161.1096	1.861172	3.551699	4.685632	2.86976
5706	-954.4079	-1116.571	162.163	1.815457	3.182391	4.782261	2.336254
5712	-960.8304	-1122.547	161.7165	1.815457	4.089225	4.207095	2.617733
5718	-949.9269	-1113.058	163.1312	1.815457	2.883818	4.304274	2.154491
5724	-948.5923	-1111.794	163.2021	1.754917	2.730303	4.094719	2.353929
5730	-949.5301	-1112.89	163.3598	1.754917	3.170108	3.638284	2.346452
5736	-945.5685	-1108.526	162.9577	1.748933	2.984384	3.5729	2.721383
5742	-951.1172	-1112.331	161.2137	1.998468	4.297087	4.336494	2.660771
5748	-970.6715	-1131.482	160.8104	2.017197	4.684472	3.38257	3.335012
5754	-961.8488	-1124.322	162.4732	1.847352	3.04834	3.694705	2.855217
5760	-960.2131	-1122.271	162.0574	1.808581	3.088159	2.943271	3.553902
5766	-944.529	-1107.511	162.9824	1.75922	3.088159	3.516934	2.690038
5772	-945.369	-1107.07	161.7006	1.926157	4.087914	4.109588	2.619916
5778	-951.8847	-1112.579	160.6948	1.921959	5.199467	5.080717	2.261823
5784	-976.1648	-1137.702	161.5373	2.035763	2.51338	5.321232	2.554856
5790	-957.1362	-1118.976	161.8403	1.812172	3.29995	3.701558	3.149464
5796	-971.6735	-1135.201	163.5279	1.511449	3.930848	3.701558	2.039118
5802	-958.9744	-1120.608	161.6337	1.805052	3.720725	4.837192	2.421948
5808	-960.3232	-1123.583	163.2599	1.816961	2.934636	4.257859	2.075987
5814	-961.6464	-1126.573	164.9268	1.515285	2.184665	4.030601	1.688272
5820	-959.1515	-1124.047	164.8956	1.599656	2.064453	2.782785	2.53931
5826	-949.3125	-1111.881	162.5684	1.882283	3.967483	3.635857	2.446297
5832	-948.6844	-1110.844	162.1597	1.882283	2.907161	4.314303	2.707769
5838	-950.8529	-1114.63	163.7769	1.594303	2.783253	3.074225	2.707769
5844	-959.6568	-1122.629	162.9723	1.846898	2.927167	3.38267	2.79345
5850	-951.9456	-1114.361	162.4159	1.962095	2.711583	3.45522	3.109211
5856	-955.8046	-1119.082	163.2769	1.870467	3.100915	3.862022	2.2125
5862	-964.3775	-1127.813	163.4351	1.755962	2.497176	3.918878	2.427693
5868	-954.5473	-1118.586	164.0391	1.764317	3.035136	3.228361	2.227412
5874	-964.6034	-1126.258	161.6544	1.863634	5.048656	4.945931	1.80433
5880	-963.0243	-1126.284	163.2601	1.332593	5.268528	3.600392	1.912654
5886	-950.1153	-1112.58	162.4645	1.744952	4.650494	3.89146	2.188228
5892	-954.5328	-1116.682	162.149	2.038127	2.694459	3.698902	3.085237
5898	-951.7103	-1114.298	162.5872	1.834949	2.38297	3.369387	3.281929
5904	-951.5593	-1113.777	162.2173	1.886955	3.598569	3.866257	2.659824
5910	-949.2559	-1111.483	162.2272	1.874546	2.532158	4.678448	2.616687
5916	-953.5514	-1114.78	161.2282	1.968108	6.169319	3.694845	2.476505
5922	-949.8718	-1108.65	158.7779	1.920655	5.211337	7.325718	2.044975
5928	-955.2592	-1115.433	160.1735	1.826464	4.32221	7.325718	1.467582
5934	-958.3497	-1120.524	162.1746	1.851783	3.663587	4.281774	2.424113
5940	-946.2698	-1108.388	162.1186	1.921306	4.051045	3.939759	2.482122
5946	-958.7441	-1118.259	159.5147	2.164845	4.10431	2.873415	4.474395
5952	-963.7373	-1124.629	160.8913	2.034529	3.03775	2.651866	4.280122
5958	-960.2003	-1122.142	161.9415	2.034529	2.944353	3.040201	3.491804
5964	-954.8975	-1115.051	160.1531	2.034529	2.944353	4.109411	3.907635
5970	-964.3351	-1126.984	162.6488	1.823687	2.456933	3.026626	3.419951
5976	-963.7105	-1127.088	163.3775	1.823687	1.927034	2.362679	3.633783
5982	-961.1199	-1124.63	163.5106	1.679453	3.236233	2.219243	3.141954
5988	-950.1261	-1113.356	163.2301	1.811134	2.356589	2.921933	3.192686
5994	-948.1898	-1112.397	164.2073	1.713739	3.040348	2.671516	2.50364
6000	-948.7018	-1111.47	162.7687	1.63923	3.040348	4.616007	2.230143
6006	-946.8081	-1111.317	164.5086	1.649734	3.040348	3.264686	1.968102
6012	-957.0373	-1118.405	161.3678	1.8947	3.179409	3.294818	3.663968
6018	-959.3848	-1123.174	163.7891	1.633937	4.211943	2.565723	2.417207
6024	-968.6595	-1132.891	164.2315	1.554688	2.907817	3.717086	1.97674
6030	-954.1551	-1117.477	163.3223	1.730595	2.476567	2.918635	3.132214
6036	-949.7821	-1111.952	162.1698	2.040649	3.231363	2.577252	3.509698
6042	-950.2437	-1112.719	162.4752	1.851591	3.478356	2.414158	3.441932
6048	-957.7906	-1119.56	161.7692	2.087556	3.101989	2.833475	3.617577
6054	-949.2728	-1112.808	163.5347	1.832672	2.089461	2.087172	3.617577
6060	-949.7901	-1112.755	162.9653	1.908619	3.286728	2.967031	2.862651
6066	-954.259	-1117.618	163.359	1.708311	3.264599	3.362743	2.509728
6072	-953.057	-1116.486	163.4291	1.53014	2.858059	3.770815	2.498138
6078	-961.1506	-1123.575	162.4248	1.457881	5.056483	4.424261	1.908991
6084	-957.0739	-1118.285	161.2114	1.986699	2.834831	6.453599	1.911989
6090	-957.3218	-1117.97	160.6479	1.877054	4.051568	6.060181	2.09431
6096	-948.0942	-1109.837	161.7425	1.83122	3.455803	6.060181	1.628617
6102	-957.3979	-1120.326	162.9285	1.746982	4.831934	3.790534	1.881116
6108	-960.7766	-1124.473	163.6961	1.709975	2.719019	3.790534	2.266781
6114	-962.5236	-1126.501	163.9775	1.814559	3.411237	2.509366	2.529481
6120	-955.154	-1117.089	161.9354	1.771623	5.080149	3.340965	2.707007
6126	-957.6116	-1121.004	163.3922	1.771623	2.703817	3.340965	2.707007
6132	-951.7585	-1113.963	162.2041	1.838653	5.419948	4.134955	1.871587
6138	-955.0074	-1115.737	160.7296	2.179391	5.194476	4.281287	2.583097
6144	-967.5833	-1125.521	157.9381	2.354728	5.200708	4.050824	4.254283
6150	-961.6149	-1121.277	159.6624	2.032083	4.741671	4.681277	3.219062
6156	-950.0885	-1110.942	160.8539	2.032083	3.589229	4.354764	3.105092
6162	-956.3178	-1116.319	160.0011	2.032083	4.103786	3.88306	3.697536
6168	-948.1767	-1110.352	162.175	1.864344	3.637249	3.275034	3.042994
6174	-946.7205	-1109.107	162.3861	1.831969	3.13694	4.844082	2.162312
6180	-958.983	-1121.626	162.6425	1.680191	3.697421	4.35677	2.173257
6186	-954.2244	-1117.522	163.2974	1.664932	3.020763	3.835685	2.383044
6192	-946.3763	-1109.162	162.7853	1.762671	3.814224	3.731826	2.383044
6198	-936.1772	-1100.31	164.1327	1.663703	2.355959	3.467936	2.399619
6204	-945.9861	-1108.601	162.6153	1.663703	4.696771	3.467936	2.39849
6210	-938.9326	-1102.312	163.3795	1.702839	4.746628	3.165991	2.057695
6216	-944.9078	-1108.513	163.6055	1.702839	3.051636	3.88026	2.118145
6222	-945.2623	-1108.156	162.8939	1.653084	3.987139	2.806436	2.890386
6228	-962.2312	-1127.217	164.9861	1.558644	1.820645	2.322607	2.9187
6234	-964.8978	-1127.142	162.2438	1.874946	4.132313	3.664277	2.574868
6240	-961.4502	-1125.318	163.8676	1.778808	2.422418	3.511477	2.433876
6246	-969.7009	-1133.559	163.8582	1.698478	2.654696	3.890759	2.135268
6252	-964.7045	-1127.762	163.0575	1.76137	3.589764	3.721315	2.306541
6258	-965.7265	-1128.249	162.5221	1.86778	3.560857	3.721315	2.587729
6264	-960.1403	-1124.27	164.1301	1.730772	2.282915	4.1131	1.976902
6270	-948.4851	-1112.716	164.2311	1.554826	3.10382	3.511908	2.022385
6276	-955.4909	-1119.798	164.3074	1.7118	3.074064	2.759712	2.371722
6282	-952.3684	-1115.049	162.6802	1.813735	3.074064	3.496005	2.85978
6288	-954.5513	-1116.242	161.6907	2.002003	3.285945	3.9159	3.003037
6294	-949.8687	-1112.225	162.3565	1.834632	3.35141	3.581117	2.878333
6300	-949.5671	-1113.257	163.6898	1.529972	3.210264	3.376719	2.428239
6306	-947.4568	-1111.598	164.1409	1.610275	3.61007	2.868378	2.247419
6312	-947.7723	-1111.898	164.1259	1.649174	3.61007	2.868378	2.23203
