Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14184	-254.5069	-414.1125	159.6056	1.633009	0.10884	0.093286	0.0118941	0.0705698	0.32697	0.0467458	0.0460902	0.0379945	0.196108	0.11282	0.0307877	0.0325769	0.0922626	0.0677896	0.00480954	0.0559077	0.00557459	0.072694	0.148137	0.0686645	0.548215	0.221067	0.130168	0.119606	0.0879148	0.032578	0.0998966	0.061361	0.120281	0.014679	0.201262	0.0307119	0.0148839	0.00986838	0.0874112	0.0307152	0.0554276	0.0161956	0.00308045	0.037748	0.00433907	0.132122	0.0849348	0.165486	0.0149868	0.0952562	0.238887	0.0017518	0.00513195	0.00725744	0.00522078	0.134542	0.0128867	0.122374	0.0976035	0.552799	0.19284	0.0221393	0.20742	0.0101408	0.0163502	0.135798	0.0722768	0.0523996	0.0855428	0.0632862	0.124675	0.0422211	0.0604758	0.0777147	0.0403601	0.00811394	0.0853244	0.0414873	0.0117292	0.0981829	0.0501206	0.138156	0.0731696	0.0895381	0.0166857	0.0558674	0.135951	0.0159014	0.0809765	0.0323707	0.106011	0.00505331	0.27009	0.0396707	0.00724957	0.0117339	0.0988418	0.0373626	0.0545221	0.0160102	0.0788142	0.0134507	0.0115285	0.0014699	0.0087212	0.0404079	0.00577697	0.00569595	0.00469546	0.0242355	0.0139426	0.00380482	0.00402594	0.0114021	0.00837762	0.000594375	0.00690923	0.000688923	0.00898373	0.0183072	0.00848575	0.0677499	0.0273201	0.0160865	0.0147813	0.0108648	0.00402608	0.0123455	0.00758315	0.0148646	0.00181407	0.0248725	0.00379547	0.00183939	0.00121956	0.0108025	0.00379587	0.00684989	0.00200149	0.00038069	0.004665	0.000536234	0.0163279	0.0104965	0.0204512	0.00185211	0.011772	0.0295223	0.000216493	0.000634221	0.000896894	0.000645198	0.0166271	0.00159257	0.0151233	0.0120621	0.0683164	0.0238317	0.00273603	0.0256335	0.00125323	0.0020206	0.0167823	0.00893217	0.00647569	0.0105716	0.00782108	0.0154077	0.0052178	0.00747376	0.00960419	0.00498781	0.00100274	0.0105446	0.00512711	0.00144953	0.0121337	0.00619404	0.0170737	0.0090425	0.0110654	0.00206207	0.00690425	0.0168012	0.00196514	0.0100073	0.00400046	0.0131011	0.000624502	0.0333784	0.00490261	0.000895922	0.00145011	0.0122151	0.00461737	0.00673799	0.00197858	0.00974007	0.0402805	0.156657	0.443518	1.7249	8.091746
14220	-263.267	-425.8269	162.5599	1.501626	0.165463	0.0509109	0.00703738	0.133739	0.0264506	0.0321238	0.00836784	0.0225773	0.0794708	0.0976733	0.00563704	0.0681036	0.0257595	0.0413083	0.0389504	0.0109452	0.0667	0.0456936	0.143678	0.0318868	0.122917	0.0659016	0.161565	0.0226534	0.0578855	0.072417	0.225857	0.092455	0.0764755	0.153483	0.12965	0.0212372	0.0121648	0.0162769	0.0509403	0.00259672	0.0230868	0.00850452	0.0033227	0.0708274	0.00630487	0.0267929	0.122741	0.00710676	0.00168265	0.106621	0.0288092	0.0300461	0.00325555	0.00706726	0.0342934	0.0705152	0.0865509	0.184597	0.115635	0.125131	0.0355912	0.05042	0.0217066	0.0559144	0.0265765	0.0771036	0.0829665	0.146905	0.050551	0.000279484	0.150058	0.131048	0.00618817	0.15229	0.103126	0.000701462	0.156616	0.0990436	0.0296066	0.0964703	0.150306	0.0416951	0.157317	0.150028	0.104018	0.103065	0.0556543	0.0139181	0.116045	0.0025308	0.248738	0.00381999	0.088472	0.011136	0.00135199	0.0145004	0.0654676	0.100439	0.0781494	0.0167431	0.130255	0.0251591	0.00774115	0.00107006	0.0203354	0.00402189	0.00488451	0.00127235	0.00343294	0.0120838	0.0148515	0.000857129	0.0103553	0.00391681	0.00628104	0.00592252	0.00166425	0.0101419	0.00694785	0.0218467	0.00484849	0.0186899	0.0100205	0.0245664	0.00344452	0.00880166	0.0110112	0.0343422	0.0140581	0.0116283	0.0233375	0.0197137	0.00322918	0.00184969	0.00247495	0.00774562	0.000394839	0.00351042	0.00129314	0.000505227	0.0107695	0.000958674	0.00407394	0.0186631	0.0010806	0.000255851	0.0162121	0.00438053	0.0045686	0.000495015	0.0010746	0.00521442	0.010722	0.0131603	0.0280686	0.0175827	0.0190265	0.00541175	0.00766652	0.00330055	0.00850195	0.00404103	0.0117238	0.0126153	0.0223374	0.00768643	4.24964e-05	0.0228168	0.0199262	0.00094093	0.0231561	0.0156807	0.000106659	0.023814	0.0150599	0.00450177	0.0146686	0.0228545	0.00633987	0.0239206	0.0228123	0.0158162	0.0156713	0.00846241	0.00211629	0.0176449	0.000384815	0.0378213	0.000580841	0.0134524	0.00169327	0.000205575	0.00220482	0.00995454	0.015272	0.0118828	0.00254583	0.0198057	0.0575653	0.200705	0.522587	1.82204	6.576656
14256	-248.0747	-407.398	159.3232	1.410412	0.241215	0.179093	0.000324938	0.122672	0.0361603	0.109563	0.00542062	0.0341895	0.225333	0.304071	0.00065	0.0083502	0.0485557	0.0227545	0.07291	0.0228773	0.0544652	0.0425952	0.136383	0.00886371	0.0706226	0.0531728	0.102279	0.0738558	0.0981548	0.126591	0.0488165	0.0306831	0.144943	0.104614	0.0777839	0.0503898	0.0363009	0.0293685	0.0577074	0.0322024	0.0136181	0.064969	0.000139904	0.292807	0.000882649	0.156829	0.394989	0.346575	0.038746	0.0554962	0.0621016	0.0186734	0.0219485	0.0257248	0.0621365	0.00332529	0.0201936	0.225449	0.0495858	0.0943767	0.0908115	0.0519838	0.0111411	0.0798973	0.0104999	0.147819	0.234664	0.00425701	0.0381829	0.0217155	0.157038	0.0578064	0.0770823	0.0839007	0.00956315	0.0207205	0.0369729	0.0805367	0.00502643	0.124151	0.159258	0.0937418	0.0241185	0.152166	0.018124	0.223148	0.0466353	0.0235746	0.0489676	0.00457174	0.217829	0.0119331	0.275874	0.00686159	0.00382864	0.0542269	0.132713	0.0510084	0.224948	0.0840028	0.396791	0.0288514	0.021421	3.88655e-05	0.0146727	0.00432508	0.0131047	0.000648353	0.00408937	0.0269518	0.0363695	7.77457e-05	0.000998757	0.00580768	0.00272164	0.00872068	0.00273633	0.00651452	0.00509476	0.0163126	0.00106018	0.00844709	0.00635993	0.0122334	0.0088338	0.0117402	0.0151414	0.00583888	0.00366996	0.0173364	0.0125128	0.00930363	0.00602706	0.00434191	0.00351273	0.00690231	0.00385169	0.00162885	0.00777087	1.67337e-05	0.0350223	0.000105573	0.0187581	0.0472441	0.0414534	0.00463437	0.00663784	0.0074279	0.0022335	0.00262523	0.00307691	0.00743208	0.000397734	0.00241534	0.0269657	0.0059309	0.0112883	0.0108619	0.00621771	0.00133257	0.00955642	0.00125588	0.0176804	0.0280678	0.000509176	0.00456701	0.00259737	0.0187831	0.00691416	0.00921972	0.0100353	0.00114384	0.00247836	0.00442229	0.00963289	0.000601205	0.0148495	0.0190487	0.0112123	0.00288478	0.0182004	0.00216779	0.0266905	0.00557799	0.00281972	0.00585695	0.000546821	0.0260543	0.0014273	0.0329969	0.000820706	0.000457939	0.00648601	0.0158737	0.00610105	0.0269058	0.0100475	0.0474597	0.0730145	0.235972	0.579715	1.87355	8.36059
14292	-249.085	-412.0439	162.9589	1.637932	0.0435103	0.0434702	0.00447087	0.0756196	0.134135	0.0300102	0.04112	0.0205828	0.0302551	0.114265	0.00308373	0.0752791	0.00921122	0.0458371	0.113265	0.0438095	0.0185295	0.00415224	0.00789744	0.0317955	0.402361	0.0531587	0.0746244	0.0753569	0.0126003	0.00829607	0.0847636	0.0340153	0.0684346	0.0726103	0.0944885	0.086442	0.0127614	0.0105356	0.0306545	0.178259	0.0153182	0.183288	0.00137574	0.106849	0.060498	0.0457762	0.043833	0.0601867	0.0107142	0.104137	0.0573654	0.019834	0.105159	0.117135	0.0250772	0.000374642	0.0218739	0.124275	0.0586485	0.0764035	0.0609601	0.0252494	0.0188384	0.0229925	0.00580771	0.11351	0.103241	0.0323425	0.246017	0.0757699	0.102283	0.100311	0.15728	0.0882864	0.00378249	0.00131552	0.086754	0.217761	0.0344069	0.048768	0.0797056	0.00780084	0.0858919	0.161707	0.0577923	0.0197691	0.1152	0.0383918	0.0977329	0.0595049	0.0769937	0.0491213	0.0307246	0.0298366	0.00692688	0.000390774	0.0177763	0.198049	0.0445803	0.0239758	0.11109	0.00692131	0.00691493	0.000711195	0.012029	0.0213373	0.00477382	0.00654109	0.00327416	0.00481277	0.0181765	0.000490538	0.0119749	0.00146526	0.00729144	0.0180174	0.0069689	0.00294754	0.00066051	0.00125627	0.00505781	0.0640048	0.00845611	0.0118707	0.0119873	0.00200437	0.00131968	0.0134836	0.00541092	0.0108861	0.0115503	0.0150306	0.0137506	0.00203	0.00167593	0.0048763	0.0283562	0.00243671	0.0291562	0.000218843	0.0169968	0.0096236	0.00728176	0.00697265	0.00957408	0.00170434	0.0165653	0.00912528	0.00315505	0.016728	0.0186331	0.0039891	5.95954e-05	0.00347955	0.0197688	0.0093294	0.0121537	0.0096971	0.0040165	0.00299669	0.00365748	0.00092385	0.0180563	0.0164228	0.00514483	0.0391346	0.012053	0.0162704	0.0159567	0.0250189	0.014044	0.000601691	0.000209263	0.0138002	0.0346399	0.0054732	0.00775767	0.012679	0.0012409	0.0136631	0.0257233	0.0091932	0.00314472	0.0183251	0.00610709	0.0155467	0.00946562	0.0122476	0.00781387	0.00488745	0.0047462	0.00110188	6.21616e-05	0.00282773	0.0315043	0.00709153	0.00381391	0.0176714	0.0397317	0.155157	0.440651	1.72079	6.286421
14328	-266.0797	-425.0033	158.9236	1.220252	0.236799	0.0392975	0.0115383	0.0103643	0.0783881	0.0654326	0.102042	0.0377186	0.239236	0.125937	0.00331464	0.049195	0.0110563	0.0128096	0.00353031	0.0544631	0.160028	0.00851122	0.0928991	0.0535868	0.326972	0.0838971	0.188518	0.0612376	0.17409	0.00888409	0.153617	0.108183	0.131112	0.0771308	0.138506	0.135346	0.0639468	0.119071	0.0987914	0.0253837	0.0331964	0.228799	0.00823203	0.0565024	0.0271205	0.140048	0.210004	0.100617	0.0344985	0.176243	0.0140294	0.0141076	0.0126667	0.00437539	0.0568404	0.0115464	0.0395264	0.0834746	0.0164777	0.141642	0.0566123	0.144716	0.103696	0.101847	0.129177	0.0277908	0.0219986	0.0716708	0.394925	0.080902	0.1621	0.0246405	0.017637	0.0573863	0.00100961	0.0256327	0.181887	0.176618	0.0634788	0.14195	0.0483852	0.0383798	0.0750184	0.17217	0.0273689	0.0580651	0.204151	0.0406733	0.0414169	0.0293934	0.0913498	0.00593751	0.425806	0.167149	0.0901087	0.00700131	0.0199894	0.0977	0.123051	0.0128223	0.211495	0.0273002	0.00453055	0.00133023	0.00119489	0.00903725	0.00754363	0.0117643	0.00434852	0.0275811	0.014519	0.00038214	0.00567162	0.00127466	0.0014768	0.000407005	0.00627898	0.0184494	0.000981246	0.0107102	0.00617794	0.0376961	0.00967238	0.021734	0.00705999	0.0200706	0.00102423	0.0177103	0.0124723	0.0151157	0.0088923	0.0159681	0.0156038	0.00737233	0.0137276	0.0113895	0.00292645	0.00382716	0.0263779	0.000949059	0.00651408	0.00312669	0.0161459	0.024211	0.0116	0.00397728	0.0203188	0.00161743	0.00162644	0.00146033	0.000504432	0.00655305	0.00133117	0.00455694	0.00962367	0.00189969	0.0163297	0.00652675	0.0166841	0.011955	0.0117418	0.0148926	0.00320397	0.00253619	0.00826282	0.0455303	0.00932707	0.0186882	0.00284077	0.00203335	0.00661598	0.000116397	0.00295516	0.0209695	0.0203621	0.00731838	0.0163652	0.00557826	0.00442475	0.00864876	0.0198492	0.00315532	0.00669424	0.0235362	0.00468916	0.0047749	0.00338873	0.0105316	0.000684527	0.0490905	0.0192704	0.0103885	0.000807171	0.00230455	0.0112637	0.0141863	0.00147826	0.024383	0.116691	0.32196	0.700692	1.93326	8.673889
14364	-262.9673	-422.5365	159.5692	1.355437	0.0630962	0.0267727	0.0155397	0.0562995	0.0883467	0.0530146	0.0337862	0.00922372	0.304638	0.107084	0.231534	0.034564	0.0237901	0.0173454	0.000791424	0.248182	0.0426727	0.0111105	0.0938125	0.238445	0.166369	0.0502937	0.134561	0.00221315	0.0166876	0.0213693	0.006211	0.00584001	0.0788921	0.0142775	0.133407	0.326237	0.118567	0.14593	0.04904	0.0323395	0.00120225	0.01441	0.0810463	0.078248	0.0444493	0.0925381	0.00334046	0.0885679	0.0403836	0.20954	0.263169	0.0370315	0.0699518	0.0673655	0.0782429	0.0195715	0.0343824	0.00941455	0.0317042	0.0739034	0.0333573	0.23546	0.105225	0.0363646	0.0662292	0.0341649	0.0236948	0.0762262	0.0647204	0.0441661	0.075494	0.126936	0.0791677	0.155855	0.00188211	0.0380095	0.0848433	0.0636691	0.0722839	0.161664	0.331838	0.0255364	0.0348971	0.106346	0.0732304	0.0925389	0.113008	0.0159555	0.0342231	0.0541082	0.0118465	0.036917	0.24676	0.16846	0.125417	0.134109	0.263991	0.00990832	0.10052	0.105679	0.253521	0.00763972	0.00324165	0.00188155	0.00681677	0.0106971	0.00641903	0.00409085	0.00111681	0.0368858	0.0129658	0.0280342	0.00418502	0.00288052	0.00210019	9.5826e-05	0.03005	0.00516684	0.00134526	0.0113589	0.028871	0.020144	0.00608958	0.0162928	0.000267969	0.00202054	0.0025874	0.000752031	0.000707111	0.00955229	0.00172873	0.016153	0.039501	0.0143561	0.0176692	0.00593778	0.00391568	0.000145569	0.00174477	0.00981313	0.00947431	0.00538195	0.0112046	0.000404465	0.0107238	0.00488966	0.0253712	0.0318646	0.0044838	0.00846979	0.00815664	0.00947369	0.00236972	0.00416304	0.00113992	0.00383876	0.00894825	0.00403891	0.0285096	0.0127407	0.00440304	0.00801906	0.00413671	0.00286898	0.0092295	0.00783638	0.00534765	0.00914085	0.0153695	0.00958566	0.018871	0.000227886	0.00460221	0.0102729	0.00770909	0.00875217	0.0195744	0.0401791	0.00309196	0.00422535	0.0128765	0.00886677	0.0112047	0.0136831	0.0019319	0.00414375	0.00655144	0.00143438	0.00446993	0.0298778	0.0203972	0.0151855	0.016238	0.0319642	0.0011997	0.012171	0.0127957	0.0306965	0.083925	0.25911	0.614646	1.89766	8.258969
14400	-261.9475	-420.0521	158.1045	1.215582	0.125722	0.139237	0.0645331	0.000872764	0.0230963	0.0307651	0.0656197	0.00717295	0.0470345	0.14551	0.104355	0.00495244	0.0456981	0.232831	0.252704	0.0372764	0.0294493	0.100805	0.0121001	0.170005	0.121448	0.149133	0.0582905	0.00797934	0.0665107	0.0171712	0.0352605	0.0869908	0.0442651	0.0497799	0.174061	0.162696	0.0787221	0.0980967	0.0326693	0.120974	0.0454881	0.11614	0.0926727	0.256585	0.00739155	0.0756393	0.0131196	0.169025	0.101559	0.0682779	0.214302	0.0107493	0.061491	0.123339	0.0247793	0.0317268	0.101074	0.0166422	0.100872	0.116409	0.087981	0.0994275	0.390506	0.0409522	0.00135609	0.0585644	0.0377637	0.104876	0.026816	0.153655	0.247044	0.0148493	0.0482375	0.0473122	0.206347	0.0421822	0.142586	0.0911172	0.0209673	0.131652	0.111141	0.0847361	0.205524	0.122508	0.197715	0.093338	0.00758896	0.0999823	0.0705742	0.0246562	0.0716277	0.0511659	0.568274	0.0118455	0.0112715	0.114818	0.0191503	0.059722	0.190493	0.0142233	0.29466	0.0138	0.0152835	0.00708354	9.58e-05	0.00253519	0.00337697	0.00720282	0.000787347	0.0051628	0.0159721	0.0114547	0.000543611	0.00501611	0.0255569	0.0277384	0.00409169	0.00323253	0.0110649	0.00132818	0.0186608	0.0133309	0.0163697	0.00639832	0.000875861	0.00730062	0.00188481	0.00387041	0.00954864	0.00485881	0.00546415	0.019106	0.0178585	0.00864102	0.0107677	0.00358598	0.0132788	0.00499305	0.0127482	0.0101723	0.0281644	0.000811342	0.00830263	0.00144009	0.0185533	0.0111477	0.0074946	0.0235231	0.00117991	0.00674963	0.0135385	0.00271993	0.00348253	0.0110945	0.00182676	0.0110723	0.0127777	0.00965733	0.0109138	0.0428643	0.00449516	0.000148852	0.00642839	0.00414518	0.0115118	0.00294349	0.0168662	0.027117	0.00162996	0.00529484	0.00519328	0.0226499	0.00463017	0.0156511	0.0100016	0.0023015	0.0144509	0.0121995	0.00930116	0.0225596	0.0134472	0.0217024	0.0102454	0.000833011	0.0109747	0.00774666	0.00270641	0.00786229	0.00561629	0.0623773	0.00130023	0.00123723	0.0126031	0.00210205	0.00655545	0.0209097	0.00156124	0.0323437	0.117989	0.324279	0.70364	1.93387	9.110277
14436	-258.5846	-420.1652	161.5806	1.338387	0.00900902	0.0973747	0.0218488	0.0349561	0.054735	0.0395112	0.0746812	0.00873449	0.0380098	0.0609608	0.0754117	0.0120043	0.054243	0.203307	0.033374	0.0264063	0.0342031	0.0329017	0.00198214	0.148619	0.0462136	0.109557	0.158271	0.0416066	0.0505401	0.0069651	0.0905349	0.100283	0.0155175	0.0169261	0.0559474	0.0190544	0.0784027	0.0312314	0.0755144	0.0425663	0.0276948	0.0497678	0.0453344	0.0513612	0.021055	0.0258703	0.154788	0.142952	0.0339666	0.0284767	0.0127811	0.22285	0.0163556	0.0707046	0.00503577	0.111097	0.13697	0.000333452	0.0419339	0.162498	0.0282082	0.0668844	0.00863672	0.0428308	0.0108573	0.0168097	0.0924361	0.0736438	0.186245	0.047861	0.352532	0.11332	0.0441115	0.103592	0.0253943	0.0512305	0.0842762	0.0416511	0.0157699	0.162642	0.289981	0.0951086	0.00898925	0.133325	0.0546909	0.203045	0.00474396	0.0304187	0.056855	0.0323855	0.104202	0.0553856	0.117625	0.0847282	0.095375	0.0356371	0.0214927	0.263881	0.200255	0.0135987	0.358814	0.00125252	0.013538	0.00303764	0.00485994	0.0076098	0.00549323	0.0103829	0.00121435	0.0052845	0.00847537	0.0104845	0.00166896	0.00754139	0.0282658	0.00463999	0.00367127	0.00475525	0.00457432	0.000275576	0.0206624	0.00642507	0.0152317	0.0220044	0.00578456	0.00702658	0.000968356	0.012587	0.0139423	0.00215739	0.00235323	0.00777836	0.00264913	0.0109003	0.0043421	0.0104988	0.00591799	0.00385041	0.00691921	0.00630283	0.00714074	0.00292727	0.00359674	0.0215201	0.0198746	0.00472237	0.00395911	0.00177696	0.0309828	0.00227392	0.00983004	0.000700122	0.0154458	0.0190429	4.63597e-05	0.00583006	0.0225921	0.00392178	0.00929892	0.00120076	0.00595476	0.00150948	0.00233704	0.0128514	0.0102387	0.0258936	0.00665411	0.0490125	0.0157549	0.00613281	0.0144024	0.00353057	0.00712257	0.0117169	0.00579074	0.00219249	0.0226121	0.040316	0.0132229	0.00124977	0.0185362	0.00760367	0.0282292	0.000659552	0.0042291	0.00790453	0.00450254	0.0144872	0.00770025	0.0163533	0.0117797	0.01326	0.00495462	0.00298812	0.0366874	0.0278414	0.00189063	0.0498858	0.0875757	0.266574	0.625517	1.90403	7.192702
14472	-278.7395	-442.4119	163.6724	1.426907	0.0420833	0.0784675	0.0486291	0.0155608	0.0535825	0.0873328	0.0642599	0.00677052	0.0468757	0.224132	0.144803	0.0140815	0.0192554	0.111615	0.0387704	0.0457481	0.0128856	0.0423459	0.0803165	0.0146393	0.184293	0.0637605	0.0976279	0.0291478	0.00764332	0.000781073	0.0564863	0.0108141	0.0496178	0.137206	0.202129	0.0572856	0.00892094	0.0381419	0.00225387	0.0165875	0.118261	0.0278872	0.0738411	0.0489912	0.0953744	0.0158052	0.0243987	0.0669524	0.00230786	0.170472	0.0058861	0.0778168	0.00101927	0.0151313	0.00737611	0.236591	0.110036	0.0232858	0.205677	0.0115265	0.0396336	0.128342	0.055173	0.0301709	0.103835	0.0827129	0.0191093	0.0297016	0.028168	0.123451	0.0561556	0.0612556	0.0948455	0.0514109	0.014411	0.0728436	0.0661113	0.0287346	0.00864997	0.0115121	0.165153	0.179122	0.023459	0.126928	0.0222	0.0852101	0.0141025	0.0144816	0.0444981	0.104367	0.0851327	0.0242297	0.0595479	0.0231793	0.130843	0.0541486	0.00156665	0.0523083	0.0718584	0.00141626	0.129496	0.00699876	0.0130497	0.00808738	0.00258788	0.00891116	0.0145241	0.0106869	0.00112599	0.00779577	0.0372748	0.0240818	0.00234186	0.00320232	0.0185624	0.00644779	0.00760824	0.00214297	0.00704244	0.0133572	0.00243463	0.0306493	0.0106038	0.0162362	0.0048475	0.00127114	0.000129898	0.00939408	0.00179847	0.00825181	0.0228184	0.0336156	0.00952702	0.00148362	0.00634328	0.000374836	0.00275862	0.0196677	0.00463785	0.0122803	0.00814759	0.0158615	0.00262851	0.00405768	0.0111347	0.000383814	0.0283508	0.000978902	0.0129415	0.000169513	0.00251645	0.0012267	0.0393468	0.0182997	0.0038726	0.0342055	0.00191694	0.00659137	0.0213442	0.00917567	0.00501764	0.0172685	0.0137558	0.00317802	0.0049396	0.00468455	0.0205308	0.00933909	0.0101873	0.0157735	0.00855001	0.00239666	0.0121144	0.0109948	0.00477878	0.00143855	0.00191455	0.0274661	0.0297893	0.00390141	0.0211091	0.00369202	0.0141711	0.00234536	0.00240839	0.00740035	0.0173571	0.0141582	0.00402958	0.00990326	0.00385489	0.0217601	0.0090053	0.000260546	0.00869926	0.0119506	0.000235535	0.0215361	0.0699851	0.229305	0.569291	1.86528	6.012963
14508	-257.7215	-419.503	161.7815	1.250497	0.0501984	0.131439	0.0277259	0.0598299	0.0857705	0.0933118	0.0259638	0.0359633	0.0511804	0.16248	0.0681756	0.115071	0.132309	0.104356	0.131622	0.0367092	0.0397656	0.0389877	0.115799	0.00910822	0.106415	0.164345	0.0322909	0.0238465	0.0271573	0.000476947	0.110633	0.0975741	0.0425183	0.0811496	0.169401	0.00933911	0.0367394	0.0191399	0.0196566	0.103777	0.0348264	0.063624	0.0387981	0.1259	0.077721	0.0967047	0.13949	0.152651	0.00466859	0.162547	0.0136571	0.0331855	0.0263812	0.031951	0.0179543	0.163858	0.122457	0.0599505	0.184938	0.101743	0.0791472	0.0485349	0.0295644	0.0376625	0.0782771	0.0883757	0.0235593	0.0808118	0.0678351	0.111027	0.064912	0.0924491	0.0419495	0.130161	0.01383	0.0573976	0.0469312	0.0797957	0.00492205	0.0193876	0.141679	0.0137663	0.195812	0.126695	0.105053	0.0581171	0.0338865	0.103218	0.0449739	0.0736346	0.0943458	0.035	0.108162	0.0504841	0.10031	0.176463	0.0237894	0.0752634	0.0395575	0.0392519	0.082694	0.00703855	0.0184297	0.00388758	0.00838903	0.0120263	0.0130837	0.00364051	0.00504258	0.00717624	0.0227822	0.00955922	0.0161346	0.0185516	0.0146322	0.0184553	0.00514717	0.00557572	0.00546665	0.0162367	0.00127711	0.014921	0.0230436	0.00452765	0.00334363	0.00380786	6.6875e-05	0.0155123	0.0136813	0.00596169	0.0113784	0.0237525	0.00130948	0.0051514	0.00268369	0.00275614	0.014551	0.00488317	0.00892102	0.00544007	0.0176531	0.0108976	0.0135594	0.0195586	0.0214039	0.000654605	0.0227915	0.00191493	0.00465309	0.00369904	0.00448	0.00251746	0.0229754	0.0171703	0.00840594	0.025931	0.0142658	0.0110976	0.0068053	0.00414536	0.00528083	0.0109756	0.0123916	0.00330336	0.011331	0.00951147	0.0155677	0.00910162	0.0129627	0.00588194	0.0182504	0.00193917	0.00804799	0.00658044	0.0111885	0.000690143	0.00271842	0.0198655	0.00193023	0.0274557	0.0177646	0.0147299	0.00814887	0.00475139	0.0144726	0.00630601	0.0103247	0.0132287	0.00490751	0.015166	0.00707861	0.0140649	0.0247428	0.00333563	0.010553	0.00554654	0.00550369	0.0115949	0.108568	0.307177	0.681531	1.9283	7.131919
