Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
19944	-251.2256	-413.7	162.4743	1.067114	0.127142	0.120048	0.0576616	0.0266968	0.115602	0.062238	0.0242941	0.125852	0.0580212	0.259039	0.176262	0.0794163	0.107858	0.00580151	0.00447397	0.000219742	0.0701904	0.0513387	0.053908	0.156291	0.112557	0.167393	0.12053	0.0050981	0.0984019	0.0291662	0.0146021	0.0270414	0.0388445	0.0187487	0.287848	0.130645	0.0229861	0.00502739	0.0183725	0.0841438	0.0322845	0.000948544	0.103469	0.0922003	0.0201269	0.0803987	0.0253287	0.0690426	0.0667355	0.0351605	0.0192939	0.0440932	0.0390672	0.190739	0.050625	0.0455754	0.0283769	0.107219	0.0484886	0.22519	0.0622635	0.0132636	0.0358774	0.00822761	0.138468	0.148448	0.150832	0.00913296	0.0377612	0.0429399	0.0544519	0.00687086	0.186845	0.0116185	0.0187025	0.00536051	0.152338	0.0522475	0.0440487	0.0553869	0.000379566	0.0400769	0.118345	0.191465	0.0419988	0.000279484	0.0727508	0.0358157	0.000352616	0.0414046	0.0945539	0.184732	0.172021	0.000286799	0.0471898	0.0877106	0.0799024	0.0429351	0.0167391	0.0465932	0.118861	0.0185403	0.0175058	0.00840843	0.00389302	0.0168575	0.00907577	0.00354265	0.0183522	0.00846086	0.037774	0.0257031	0.0115808	0.0157283	0.000845997	0.00065241	3.20436e-05	0.0102354	0.0074864	0.00786105	0.0227909	0.0164134	0.0244098	0.0175761	0.000743423	0.0143493	0.00425311	0.00212934	0.00394327	0.00566445	0.00273401	0.0419751	0.0190511	0.00335192	0.000733113	0.00267914	0.0122702	0.00470784	0.00013832	0.0150883	0.013445	0.00293498	0.011724	0.00369353	0.010068	0.00973161	0.00512723	0.00281351	0.00642983	0.00569692	0.0278142	0.00738232	0.00664597	0.00413803	0.015635	0.00707078	0.032838	0.00907949	0.00193415	0.00523178	0.00119978	0.0201919	0.0216473	0.0219949	0.0013318	0.00550648	0.00626164	0.00794037	0.00100193	0.0272464	0.00169426	0.00272726	0.000781689	0.0222145	0.00761892	0.00642334	0.00807671	5.53496e-05	0.00584416	0.0172575	0.0279201	0.00612441	4.07553e-05	0.0106088	0.00522278	5.14198e-05	0.00603776	0.0137882	0.0269382	0.0250848	4.1822e-05	0.00688138	0.0127903	0.0116516	0.00626095	0.00244095	0.00679439	0.0173328	0.165809	0.402769	0.795057	1.93129	6.857601
19980	-269.5994	-433.9895	164.3901	1.202081	0.0746113	0.0757847	0.00895376	0.07396	0.0781973	0.0154875	0.0045986	0.0669483	0.0678735	0.149834	0.0126775	0.0411077	0.0380472	0.0343437	0.0285345	0.000589826	0.214187	0.00744018	0.0581958	0.0941727	0.0824717	0.0807443	0.0844275	0.0538814	0.0962195	0.000227661	0.0787583	0.0379677	0.109785	0.110278	0.102915	0.135229	0.0300846	0.00326765	0.0477146	0.0794294	0.0194572	0.0122483	0.0997386	0.03794	0.040176	0.124239	0.0829395	0.0876119	0.0292194	0.0445832	0.0291733	0.0898462	0.0117586	0.00881453	0.0237531	0.0302404	0.212973	0.0153586	0.0245953	0.153312	0.0455417	0.0345039	0.0996438	0.00490534	0.0302617	0.0244056	0.107669	0.0560019	0.115967	0.160451	0.0244228	0.114624	0.0229684	0.0154823	0.103497	0.00786593	0.0116278	0.025814	0.0609583	0.0123454	0.0032622	0.290109	0.0380399	0.0222488	0.00524407	0.00244178	0.0220716	0.0309504	0.0237266	0.0167451	0.0855226	0.10112	0.136319	0.0577772	0.0816543	0.000387584	0.0376233	0.0198485	0.0164598	0.147661	0.0684871	0.0129904	0.0131947	0.00155892	0.012877	0.0136147	0.0026965	0.000800651	0.0116562	0.0118173	0.0260872	0.00220724	0.00715716	0.00662431	0.0059795	0.00496807	0.000102693	0.0372915	0.00129539	0.0101323	0.0163962	0.0143589	0.0140582	0.0146995	0.00938115	0.0167525	3.96375e-05	0.0137124	0.00661045	0.0191143	0.0192002	0.0179183	0.0235443	0.00523795	0.000568921	0.00830747	0.0138293	0.00338764	0.00213252	0.0173652	0.00660564	0.00699495	0.021631	0.0144404	0.0152539	0.00508732	0.00776227	0.00507928	0.0156429	0.00204726	0.00153468	0.0041356	0.00526508	0.0370802	0.00267404	0.00428223	0.0266928	0.00792916	0.00600739	0.0173487	0.000854056	0.00526879	0.00424919	0.018746	0.00975034	0.0201908	0.0279357	0.00425218	0.0199569	0.00399898	0.00269558	0.0180196	0.00136952	0.00202449	0.00449441	0.0106133	0.00214943	0.000567973	0.0505102	0.00662304	0.00387368	0.000913032	0.000425132	0.00384283	0.0053887	0.00413098	0.00291545	0.0148901	0.0176057	0.0237341	0.0100594	0.0142166	6.74812e-05	0.0065505	0.00345577	0.00286578	0.0257088	0.0119241	0.121808	0.331036	0.712148	1.9354	5.743579
20016	-255.2345	-413.1871	157.9526	1.406976	0.0158742	0.215384	0.0280645	0.0492433	0.141981	0.119598	0.0083815	0.0573331	0.0671144	0.124312	0.0665537	0.185641	0.0468783	2.42292e-05	0.0506764	0.0105235	0.440014	0.000359948	0.0838977	0.0119648	0.287071	0.0862966	0.227223	0.105145	0.0978951	0.0351295	0.0830799	0.0371817	0.043823	0.163215	0.0232716	0.00829257	0.0478123	0.206483	0.004477	0.0764045	0.063549	0.0627308	0.14605	0.0062712	0.0254	0.106245	0.105559	0.152821	0.126849	0.109686	0.0964135	0.0421191	0.0292609	0.161591	0.0239851	0.129542	0.0100856	0.265907	0.0934198	0.0393927	0.108215	0.0301363	0.0687359	0.0112291	0.152334	0.0850164	0.138186	0.00402733	0.250065	0.0234656	0.0373581	0.0718417	0.0817589	0.105969	0.0286504	0.0674853	0.191103	0.153612	0.22331	0.125853	0.121959	0.0559299	0.3906	0.088755	0.0117896	0.0340068	0.0486308	0.0673568	0.110333	0.0262037	0.0806753	0.235471	0.0336434	0.0176305	0.0523651	0.131093	0.317812	0.0054054	0.0750919	0.110179	0.0626275	0.00174645	0.0236961	0.00308761	0.00541766	0.0156205	0.013158	0.000922118	0.00630768	0.0073838	0.0136766	0.00732211	0.0204239	0.00515746	2.66566e-06	0.00557533	0.00115778	0.0484095	3.96008e-05	0.00923027	0.00131635	0.0315831	0.0094942	0.0249987	0.0115679	0.0107702	0.00386489	0.0091403	0.00409066	0.00482132	0.0179566	0.0025603	0.000912333	0.00526022	0.0227169	0.000492551	0.00840588	0.00699155	0.00690153	0.0160681	0.000689946	0.00279446	0.0116888	0.0116134	0.0168131	0.0139557	0.0120674	0.0106072	0.00463386	0.00321923	0.017778	0.0026388	0.014252	0.0011096	0.0292546	0.0102779	0.00433391	0.0119056	0.00331554	0.0075622	0.0012354	0.0167596	0.00935335	0.0152029	0.00044308	0.0275117	0.00258164	0.00411007	0.00790389	0.00899496	0.0116585	0.00315206	0.0074246	0.0210248	0.0169001	0.0245682	0.0138461	0.0134177	0.0061533	0.0429731	0.00976467	0.00129707	0.00374137	0.00535027	0.00741047	0.0121386	0.00288288	0.00887575	0.0259061	0.00370138	0.00193968	0.00576112	0.0144226	0.0349651	0.000594693	0.00826147	0.0121217	0.00689016	0.0736593	0.237376	0.581891	1.87521	9.089408
20052	-256.3858	-412.3456	155.9598	1.492447	0.117522	0.167618	0.000552347	0.0642668	0.00325238	0.0948648	0.0127678	0.0197134	0.151104	0.0937891	0.361522	0.0551395	0.0276012	0.00157199	0.0455592	0.0870594	0.197638	0.000712364	0.0529584	0.177449	0.299032	0.158596	0.221322	0.0892908	0.148484	0.0298915	0.0504113	0.11301	0.269547	0.0504437	0.383823	0.0957572	0.0758731	0.055669	0.0351963	0.32869	0.0210385	0.017035	0.100476	0.0770788	0.00183328	0.0838036	0.207655	0.0131319	0.0830855	0.0234595	0.0805439	0.00164392	0.186928	0.0980049	0.00854329	0.145431	0.052722	0.0292976	0.0208379	0.0197683	0.150622	0.0661648	0.0219827	0.00678713	0.0152904	0.23723	0.0651415	0.0473316	0.0362203	0.269939	0.140314	0.0553274	0.325233	0.0359795	0.111753	0.104221	0.308123	0.0205442	0.0609485	0.174509	0.024698	0.169811	0.115679	0.15237	0.00454488	0.154941	0.20605	0.0211698	0.0278025	0.00667128	0.176409	0.197561	0.00507122	0.0926875	0.27948	0.264076	0.25399	0.0349333	0.0209992	0.109028	0.113916	0.011641	0.0166032	5.47118e-05	0.00636584	0.000322159	0.00939668	0.00126469	0.00195268	0.0149674	0.00929013	0.03581	0.00546175	0.00273399	0.000155711	0.00451279	0.00862353	0.0195767	7.05621e-05	0.00524571	0.017577	0.0296201	0.0157095	0.0219227	0.00884455	0.0147079	0.00296085	0.00499341	0.011194	0.0266995	0.00499662	0.0380189	0.00948508	0.00751549	0.0055142	0.00348631	0.0325578	0.00208393	0.00168737	0.00995251	0.00763492	0.000181593	0.00830103	0.0205689	0.00130076	0.0082299	0.00232374	0.00797815	0.000162836	0.0185158	0.00970772	0.000846242	0.0144054	0.00522229	0.00290202	0.00206406	0.00195811	0.0149196	0.00655385	0.00217746	0.000672289	0.00151457	0.0234984	0.00645248	0.00468836	0.00358775	0.0267384	0.0138986	0.00548036	0.0322154	0.00356389	0.0110695	0.0103235	0.0305207	0.00203498	0.00603716	0.0172857	0.00244642	0.0168204	0.0114584	0.0150928	0.000450185	0.0153474	0.0204099	0.00209694	0.00275393	0.000660813	0.0174739	0.0195691	0.000502321	0.00918101	0.0276834	0.0261576	0.0251586	0.00346026	0.00208005	0.0107996	0.0112837	0.0589813	0.204078	0.52827	1.82784	10.09557
20088	-281.8368	-429.9226	148.0858	1.761695	0.135757	0.0238721	0.0618339	0.170452	0.00541578	0.764269	0.0673436	0.0838941	0.0760141	0.135652	0.117406	0.288861	0.0678665	0.026905	0.0175241	0.103538	0.0293693	0.0090131	0.31367	0.391696	0.422044	0.31469	0.327867	0.269072	0.275534	0.142846	0.298301	0.0865023	0.31436	0.0730019	0.108505	0.32566	0.154776	0.0146543	0.0331029	0.0130352	0.0524666	0.0630736	0.0853767	0.073311	0.00089323	0.0823225	0.161089	0.0774911	0.143259	0.137882	0.245323	0.0202543	0.00870658	0.0102901	0.0187898	0.134857	0.00873767	0.194789	0.100369	0.0879484	0.231605	0.0565093	0.0490156	0.00884539	0.132008	0.298813	0.0122404	0.173429	0.180331	0.103748	0.00855797	0.0912278	0.681144	0.0562297	0.150072	0.234192	0.426008	0.0426924	0.187502	0.188931	0.12634	0.122805	0.0352594	0.13138	0.0460873	0.227318	0.0441767	0.0132826	0.010467	0.00202201	0.126922	0.919226	0.0979425	0.116118	0.0180697	0.214406	0.0720452	0.0648238	0.175571	0.0954183	0.319363	0.00965304	0.00169743	0.00439671	0.01212	0.00038509	0.0543434	0.00478848	0.0059653	0.00540499	0.00964552	0.00834818	0.0205395	0.00482566	0.00191308	0.00124605	0.0073621	0.00208831	0.000640878	0.0223035	0.0278516	0.0300095	0.0223761	0.023313	0.0191324	0.0195919	0.0101571	0.0212107	0.00615076	0.0223526	0.00519081	0.00771525	0.0231561	0.0110054	0.001042	0.00235379	0.000926873	0.00373065	0.00448486	0.00607072	0.00521279	6.35133e-05	0.00585356	0.0114543	0.00551001	0.0101864	0.00980408	0.0174438	0.00144019	0.000619083	0.00073168	0.00133605	0.00958905	0.000621293	0.0138505	0.00713678	0.00625358	0.0164683	0.0040181	0.00348526	0.000628953	0.00938644	0.0212471	0.000870356	0.0123317	0.0128225	0.00737701	0.000608516	0.00648676	0.0484328	0.00399822	0.0106709	0.0166523	0.0302914	0.00303565	0.0133323	0.013434	0.00898345	0.00873206	0.00250713	0.00934181	0.00327704	0.0161635	0.00314119	0.000944459	0.00074426	0.000143776	0.00902483	0.0653617	0.00696421	0.00825659	0.00128485	0.0152453	0.00512279	0.00460931	0.012484	0.00678473	0.0227084	0.0279218	0.120859	0.371414	1.60766	14.06368
20124	-277.3104	-439.2973	161.9869	1.467606	0.0435326	0.0368151	0.00675044	0.109834	0.00787697	0.0674491	0.251264	0.0484363	0.0154535	0.144484	0.0714404	0.274983	0.00870455	0.00721707	0.0465852	0.0241778	0.0234052	0.00761178	0.00975435	0.0794434	0.16012	0.0856305	0.239089	0.00358669	0.20913	0.0604159	0.0647635	0.142326	0.044481	0.111286	0.0333036	0.0137534	0.0128264	0.00662148	0.108049	0.101051	0.000701339	0.0263722	0.0136155	0.00482743	0.0640754	0.0294898	0.0306436	0.0945141	0.0483487	0.262415	0.0366612	0.0581155	0.0410178	0.0242423	0.00245071	0.0365441	0.0942369	0.0825237	0.0376885	0.172145	0.181403	0.0460094	0.00957803	0.0010916	0.27184	0.035977	0.0119878	0.127992	0.0366301	0.0418716	0.0312875	0.0579143	0.320835	0.0216253	0.106424	0.0530524	0.0432421	0.0363517	0.07603	0.0262876	0.113459	0.0622924	0.0434868	0.0147694	0.0245199	0.351295	0.0507253	0.0104888	0.0202197	0.00731698	0.157255	0.00718752	0.0319603	0.0331856	0.0747007	0.0405416	0.0690744	0.0276608	0.0637852	0.074262	0.246579	0.00630498	0.00533207	0.000977691	0.0159077	0.00114085	0.0097689	0.0363915	0.0070152	0.00223819	0.0209261	0.010347	0.0398267	0.00126071	0.00104527	0.00674711	0.00350176	0.00338986	0.00110244	0.00141276	0.0115061	0.0231908	0.0124022	0.0346281	0.000519474	0.030289	0.00875025	0.00937992	0.0206135	0.00644234	0.016118	0.00482348	0.00199196	0.0018577	0.000959012	0.0156491	0.0146356	0.000101577	0.00381958	0.00197198	0.000699174	0.00928027	0.00427112	0.00443822	0.0136888	0.00700252	0.0380065	0.00530977	0.00841707	0.00594075	0.00351111	0.000354945	0.00529282	0.0136487	0.0119522	0.00545855	0.0249323	0.0262732	0.0066637	0.00138722	0.0001581	0.0393716	0.00521068	0.00173623	0.0185376	0.00530527	0.00606442	0.00453148	0.00838794	0.0464676	0.00313207	0.0154137	0.00768377	0.00626291	0.00526495	0.0110117	0.00380733	0.0164327	0.00902203	0.00629835	0.0021391	0.0035513	0.0508793	0.00734673	0.00151913	0.00292849	0.00105974	0.0227758	0.00104099	0.00462893	0.00480639	0.0108192	0.00587178	0.0100043	0.00400621	0.00923824	0.0107556	0.0357129	0.062964	0.213404	0.543733	1.84287	6.904476
20160	-251.8727	-412.0827	160.21	1.425173	0.203105	0.00608725	0.0400741	0.12392	0.126566	0.090142	0.0681442	0.0582074	0.124963	0.128581	0.125476	0.136192	0.0450814	0.203245	0.00704535	0.0217122	0.188992	0.00528889	0.0355919	0.0915408	0.15862	0.131395	0.277085	0.00985455	0.022457	0.00058275	0.151326	0.115039	0.0103581	0.0798683	0.293647	0.0478632	0.086882	0.0117795	0.253879	0.138564	0.00042143	0.00487992	0.0170932	0.0638337	0.029098	0.0704413	0.233612	0.205587	0.0744586	0.309709	0.0290222	0.0791208	0.028616	0.0262517	0.00153965	0.0148208	0.197342	0.0196326	0.0120695	0.0678032	0.0286805	0.0750639	0.00896781	0.0500729	0.111393	0.155	0.0165244	0.295548	0.0449605	0.0871142	0.0278374	0.0279028	0.062982	0.0519797	0.151808	0.100005	0.0601365	0.0233849	0.038508	0.00254332	0.147456	0.14318	0.0685407	0.004751	0.0391385	0.130411	0.0297738	0.0129489	0.0745839	0.0939692	0.00178193	0.0760653	0.0117702	0.0295945	0.116496	0.121327	0.0344831	0.0653608	0.0213162	0.0114535	0.120894	0.025774	0.000772473	0.0050854	0.0157254	0.0160612	0.011439	0.0086475	0.00738652	0.0158579	0.016317	0.015923	0.0172828	0.00572084	0.0257917	0.000894055	0.00275528	0.023983	0.00067116	0.00451661	0.0116165	0.0201288	0.016674	0.0351621	0.00125054	0.00284979	7.39511e-05	0.0192032	0.0145984	0.00131444	0.0101353	0.0372638	0.00607384	0.0110253	0.00149482	0.0322172	0.0175838	5.34796e-05	0.000619262	0.00216913	0.00810049	0.00369254	0.00893901	0.0296454	0.0260891	0.0094488	0.039302	0.00368292	0.0100404	0.00363137	0.00333134	0.000195381	0.00188076	0.0250428	0.00249138	0.00153162	0.00860424	0.00363956	0.00952562	0.00113802	0.00635425	0.0141358	0.0196695	0.00209695	0.0375051	0.00570549	0.0110548	0.00353256	0.00354087	0.00799242	0.00659623	0.0192644	0.0126907	0.00763132	0.00296755	0.00488667	0.000322747	0.0187121	0.0181696	0.00869782	0.000602902	0.00496668	0.0165492	0.00377829	0.00164322	0.0094647	0.0119247	0.000226127	0.0096527	0.00149364	0.00375554	0.0147833	0.0153964	0.0043759	0.00829429	0.00270502	0.00145345	0.0153415	0.0702984	0.23	0.570385	1.86617	7.880217
20196	-261.9616	-422.1995	160.2379	1.340233	0.0611236	0.0718211	0.0172719	0.0867908	0.0606322	0.0508118	0.0728115	0.219941	0.0665995	0.217964	0.276357	0.122887	0.0357186	0.090644	0.155138	0.0539855	0.0856263	0.0522751	0.0881508	0.171582	0.104064	0.029574	0.0606553	0.0389999	0.146853	0.0184945	0.0889692	0.0286493	0.0317013	0.0191445	0.119175	0.0068477	0.0493703	0.0274695	0.130308	0.0610208	0.0147478	0.00228445	0.0476008	0.0419568	0.078095	0.14893	0.0713461	0.0305806	0.138438	0.13427	0.365276	0.0177364	0.00469033	0.0274843	0.0184326	0.0558841	0.0505779	0.0312078	0.0203682	0.0082187	0.0442194	0.0452959	0.117053	0.0142321	0.0649181	0.120306	0.0797447	0.147521	0.0310306	0.01374	0.0101523	0.096915	0.210335	0.152942	0.111873	0.101608	0.187537	0.0114858	0.00973363	0.0920817	0.0733677	0.223884	0.188217	0.00571311	0.0251671	0.0764031	0.0590465	0.00379843	0.0378403	0.0391545	0.14157	0.0736943	0.0855172	0.0675216	0.182474	0.106357	0.236665	0.122576	0.0717571	0.0404536	0.0592296	0.00772672	0.00907899	0.00218336	0.0109713	0.00766459	0.00642319	0.0092042	0.027803	0.00841893	0.0275531	0.0349346	0.0155343	0.00451523	0.0114584	0.0196112	0.00682438	0.0108241	0.00660816	0.0111433	0.0216899	0.0131548	0.00373848	0.00766752	0.00493002	0.0185639	0.00233792	0.0112467	0.00362159	0.00400741	0.00242008	0.0150651	0.000865627	0.00624097	0.00347245	0.0164724	0.00771371	0.00186429	0.00028878	0.00601728	0.00530382	0.00987209	0.0188264	0.00901895	0.00386574	0.0175002	0.0169732	0.046175	0.00224208	0.00059291	0.00347433	0.00233009	0.00706438	0.00639362	0.00394502	0.00257477	0.00103894	0.00558983	0.00572591	0.0147969	0.0017991	0.00820638	0.015208	0.0100806	0.0186483	0.00392261	0.00173689	0.00128336	0.0122511	0.0265888	0.0193336	0.0141421	0.0128444	0.0237068	0.00145193	0.00123044	0.0116402	0.0092745	0.0283014	0.0237927	0.000722202	0.00318141	0.00965821	0.00746415	0.000480164	0.00478343	0.00494957	0.0178961	0.00931579	0.0108103	0.00853549	0.0230667	0.0134448	0.0299171	0.015495	0.00907091	0.00511379	0.00748728	0.087174	0.265759	0.624339	1.90337	7.910687
20232	-290.1014	-448.1792	158.0778	1.772204	0.0607592	0.0469097	0.0271832	0.0653176	0.2227	0.143981	0.0976644	0.0664958	0.0623235	0.0821414	0.0542811	0.0688382	0.0307745	0.00813651	0.0274435	0.144209	0.141825	0.0230576	0.0733826	0.114072	0.21407	0.0982351	0.205884	0.0395935	0.0415828	0.0408357	0.0335893	0.0230486	0.0520605	0.224674	0.082513	0.0185452	0.0507178	0.0563851	0.109901	0.221304	0.0160738	0.000246518	0.043613	0.143623	0.0545667	0.0974945	0.102036	0.172899	0.225634	0.266983	0.0638071	0.159995	0.048989	0.0927658	0.0768941	0.208836	0.0102	0.0809364	0.0674115	0.309064	0.0584844	0.0204249	0.127971	0.00124062	0.148206	0.00145333	0.171991	0.563427	0.137074	0.0443122	0.0915045	0.126572	0.0723922	0.0174529	0.0130582	0.0794935	0.0229809	0.0751687	0.0720925	0.101165	0.235915	0.00228753	0.170071	0.000185183	0.0194214	0.103239	0.128584	0.0653859	0.00478236	0.0854803	0.118897	0.0226431	0.0873446	0.0263075	0.00850997	0.120497	0.00913007	0.234059	0.0173178	0.0881884	0.0184785	0.00688123	0.00531272	0.00307862	0.0073975	0.0252217	0.0163064	0.0110609	0.00753093	0.0070584	0.00930286	0.00614756	0.00779622	0.00348534	0.000921494	0.00310809	0.0163323	0.0160623	0.00261137	0.00831089	0.0129192	0.0242443	0.0111255	0.0233173	0.00448413	0.00470942	0.00462482	0.00380413	0.00261036	0.00589607	0.0254453	0.00934495	0.00210032	0.00574401	0.00638585	0.0124467	0.0250636	0.00182043	2.79192e-05	0.00493936	0.0162659	0.00617991	0.0110417	0.011556	0.0195815	0.0255541	0.0302369	0.00722643	0.0181201	0.00554821	0.0105061	0.00870858	0.0236515	0.00115519	0.00916639	0.00763464	0.0350028	0.00662361	0.0023132	0.0144932	0.000140506	0.016785	0.000164596	0.0194787	0.0638105	0.0155242	0.00501855	0.0103633	0.0143348	0.00819872	0.00197662	0.0014789	0.00900297	0.00260268	0.00851318	0.00816478	0.0114573	0.0267184	0.000259073	0.0192612	2.09728e-05	0.00219956	0.0116923	0.0145626	0.00740523	0.000541622	0.00968101	0.0134656	0.00256443	0.00989215	0.00297943	0.00096379	0.0136468	0.00103402	0.0265082	0.00196131	0.00998771	0.00209277	0.0270787	0.118239	0.365803	1.59728	8.82969
20268	-255.3452	-420.0835	164.7383	1.173686	0.0629577	0.157633	0.0509064	0.00919102	0.102343	0.0176547	0.0926615	0.0200401	0.0448002	0.150525	0.0600052	0.040164	0.062776	0.0224082	0.109828	0.0257099	0.0333466	0.00222996	0.0323902	0.0646538	0.0961286	0.0620191	0.0402848	0.0128548	0.136252	0.0499147	0.136495	0.000959504	0.0733675	0.147665	0.0446038	0.00249436	0.0323271	0.15575	0.0405686	0.063014	0.00743658	0.00473809	0.012262	0.0590323	0.0404255	0.0414423	0.0916078	0.000571696	0.0788392	0.102325	0.0567639	0.00237685	0.00260503	0.00729332	0.10995	0.00530443	0.0822004	0.0297041	0.0816009	0.0418277	0.0151101	0.13962	0.0236721	0.0314817	0.145931	0.00279901	0.0430584	0.0256237	0.050483	0.0880531	0.0678274	0.056686	0.0518261	0.181382	0.0144727	0.0887249	0.170573	0.0194691	0.0498501	0.0224415	0.00614719	0.00339802	0.0821586	0.000324403	0.0343791	0.173701	0.00474028	0.185095	0.00941334	0.0263156	0.0194223	0.046755	0.0931847	0.0231557	0.0191877	0.0560559	0.00948104	0.0988748	0.216001	0.0387936	0.0172852	0.0113067	0.0283097	0.00914236	0.00165063	0.0183799	0.00317064	0.0166412	0.00359903	0.00804575	0.027033	0.0107764	0.00721312	0.0112741	0.00402433	0.0197242	0.00461729	0.00598877	0.000400483	0.00581702	0.0116113	0.0172639	0.0111381	0.00723482	0.00230861	0.0244697	0.00896427	0.0245134	0.000172319	0.0131762	0.0265194	0.00801047	0.000447966	0.00580569	0.0279714	0.00728578	0.0113168	0.00133555	0.000850922	0.00220215	0.0106017	0.00726009	0.0074427	0.016452	0.000102672	0.0141589	0.0183767	0.0101943	0.000426863	0.000467841	0.00130982	0.019746	0.000952631	0.0147625	0.00533462	0.0146549	0.00751192	0.00271365	0.0250746	0.00425132	0.00565386	0.026208	0.000502678	0.00773293	0.00460181	0.00906633	0.0158136	0.0121812	0.0101803	0.00930753	0.0325748	0.00259918	0.0159343	0.0306335	0.00349648	0.00895267	0.00403031	0.00110399	0.000610257	0.014755	5.82601e-05	0.00617419	0.0311953	0.000851315	0.0332415	0.00169056	0.00472607	0.00348809	0.0083968	0.0167352	0.00415857	0.00344595	0.0100672	0.00170272	0.0177571	0.0387921	0.00696701	0.00310428	0.130169	0.345504	0.729945	1.93746	5.568184
