Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14076	-3226.96	-3390.665	163.7053	0.000840786	0.0171501	0.0297927	0.0237811	0.0278688	0.00236032	0.000443753	0.0399057	0.0600763	0.0198404	0.0822942	0.0462199	0.0629985	0.00634517	0.0919458	0.0488423	0.0305356	0.0258728	0.00797049	0.0174506	0.00772837	0.0373166	0.0266961	0.00640285	0.0210277	0.0157141	0.00238061	0.0213359	0.00854413	0.00868179	0.0370622	0.0271264	0.0349988	0.034672	0.0124699	0.0377124	0.00534171	0.0118214	0.00118198	0.0384548	0.0277452	0.015188	0.0158958	0.0655472	0.00696854	0.0104175	0.042544	0.0009275	0.0120174	0.0123223	0.0105776	0.0182175	0.038538	0.0103775	0.00609641	0.0220756	0.00183242	0.00487487	0.0503654	0.0427965	0.00181994	0.0662166	0.00618796	0.0140913	0.0315253	0.00708249	0.0148677	0.0326392	0.0327432	0.0457157	0.0177348	0.0420047	0.0332718	0.0076857	0.0376143	0.013934	0.0120462	0.0142223	0.0238157	0.0333403	0.0157826	0.0535096	0.0178448	0.0199846	0.0196789	0.0313059	0.000369852	0.0119923	0.0298112	0.00137433	0.00488939	0.00984909	0.0183637	0.0526104	0.0168451	0.0149651	0.00156534	5.998862	3.59999	0.000371399	0.00757569	0.0131603	0.0105048	0.0123105	0.00104262	0.000196018	0.0176275	0.0265374	0.00876409	0.0363517	0.0204167	0.0278282	0.00280284	0.0406151	0.021575	0.0134884	0.0114288	0.00352079	0.00770843	0.00341384	0.0164838	0.0117924	0.00282832	0.00928854	0.00694139	0.00105159	0.00942468	0.00377419	0.003835	0.0163714	0.0119825	0.01546	0.0153156	0.00550832	0.0166587	0.00235959	0.00522183	0.000522117	0.0169866	0.0122559	0.00670899	0.00702165	0.0289541	0.00307821	0.0046017	0.0187929	0.000409703	0.00530844	0.00544314	0.00467241	0.00804719	0.0170233	0.00458405	0.00269296	0.00975143	0.000809434	0.00215337	0.0222478	0.0189045	0.000803921	0.0292498	0.0027334	0.00622456	0.0139256	0.00312854	0.00656749	0.0144177	0.0144636	0.0201939	0.00783398	0.0185547	0.0146971	0.00339499	0.0166153	0.00615504	0.00532116	0.0062824	0.0105201	0.0147274	0.00697162	0.0236367	0.00788257	0.00882777	0.00869275	0.0138287	0.000163375	0.00529736	0.0131685	0.000607082	0.00215979	0.00435063	0.00811177	0.0232395	0.00744095	0.00661054	0.000691456	2.263832
14112	-3231.436	-3394.789	163.3531	0.00149683	0.0138055	0.0202318	0.0252759	0.0195519	0.00559187	0.00774646	0.0345456	0.0584164	0.0180254	0.0732425	0.0520198	0.0544504	0.00163439	0.0801922	0.0474928	0.0278242	0.0232026	0.0164734	0.0151718	0.0201691	0.030279	0.0196017	0.00408243	0.0169365	0.03552	0.00328239	0.00211561	0.0141501	0.00486639	0.0231325	0.0490416	0.045233	0.0474467	0.0128751	0.0379806	0.00358331	0.016142	0.00256444	0.038145	0.028162	0.0108567	0.00172882	0.0623497	0.00497773	0.00538197	0.0530494	0.00539405	0.00116818	0.010827	0.00671565	0.0141842	0.0340931	0.0222019	0.00592295	0.055859	0.016796	0.0135832	0.0357707	0.0246903	0.00135954	0.0553018	0.00255518	0.028995	0.0111562	0.0066774	0.00580531	0.0324842	0.0397239	0.0411436	0.00853411	0.0354856	0.036049	0.0353891	0.0543402	0.00371682	0.0140172	0.0345872	0.0305117	0.0254699	0.00780708	0.0571564	0.0198113	0.0235537	0.0153804	0.01887	0.0417957	0.0153802	0.0674894	0.00208877	0.0104354	0.0112923	0.0293272	0.0722383	0.0148313	0.0258059	0.012527	5.925598	3.794115	0.000627248	0.00578522	0.00847813	0.0105919	0.00819325	0.00234328	0.00324616	0.0144764	0.0244795	0.00755355	0.0306923	0.0217989	0.0228175	0.000684894	0.0336046	0.0199019	0.0116597	0.00972306	0.00690319	0.00635774	0.00845189	0.0126885	0.00821413	0.00171075	0.00709725	0.0148847	0.00137549	0.000886547	0.0059296	0.00203927	0.00969368	0.0205509	0.0189549	0.0198826	0.00539531	0.0159158	0.00150159	0.00676434	0.00107463	0.0159847	0.0118013	0.00454952	0.000724462	0.0261277	0.00208592	0.00225532	0.0222304	0.00226038	0.000489527	0.00453705	0.0028142	0.00594392	0.0142867	0.00930373	0.00248202	0.0234078	0.00703836	0.00569205	0.0149897	0.0103465	0.000569715	0.0231743	0.00107075	0.0121504	0.004675	0.00279817	0.00243272	0.0136125	0.0166463	0.0172413	0.00357622	0.0148703	0.0151064	0.0148298	0.0227713	0.00155753	0.00587391	0.0144938	0.012786	0.0106732	0.00327156	0.0239514	0.00830194	0.0098702	0.00644518	0.0079075	0.0175145	0.00644507	0.0282815	0.000875303	0.00437295	0.00473206	0.0122896	0.0302715	0.00621509	0.010814	0.00524944	2.386345
14148	-3237.592	-3401.258	163.6657	0.00913348	0.0053309	0.0223538	0.0103549	0.00946551	0.00454516	0.0331567	0.0445394	0.0375213	0.0389383	0.0646957	0.0717018	0.0457563	0.00389825	0.0886032	0.0293005	0.0464408	0.0412741	0.00515547	0.0145435	0.0170968	0.0476398	0.00674955	0.00458891	0.0418784	0.00746691	0.000197754	0.00397553	0.0142051	0.025142	0.0358307	0.0456191	0.0302908	0.0296036	0.00557805	0.0419877	0.0156749	0.0109299	0.00228398	0.0408118	0.0519922	0.0126523	0.0137425	0.0629655	0.0174137	0.00669598	0.0469778	0.0115838	0.0116989	0.00713837	0.00919458	0.0105897	0.0379349	0.00812055	0.00869029	0.0324139	0.00564364	0.0328195	0.059698	0.0299031	0.00246432	0.0861172	0.00204916	0.0238219	0.00843241	0.00127954	0.0083908	0.0245741	0.0438903	0.026756	0.0325399	0.0545476	0.0219669	0.0251306	0.0259187	0.00462904	0.0390734	0.0251823	0.00484932	0.0164761	0.0129587	0.0328285	0.0129617	0.0128464	0.0296227	0.025431	0.0309616	0.0149076	0.0240561	0.0126184	0.00307957	0.00897733	0.0288298	0.0777504	0.0159015	0.0160083	0.00482965	6.103907	3.416955	0.00384602	0.00224479	0.00941295	0.00436033	0.00398583	0.00191392	0.0139619	0.0187551	0.0157998	0.0163965	0.0272427	0.0301929	0.0192675	0.00164151	0.0373099	0.0123382	0.0195558	0.0173801	0.00217092	0.00612411	0.00719927	0.0200606	0.00284217	0.00193234	0.0176346	0.00314424	8.32721e-05	0.00167405	0.00598161	0.010587	0.015088	0.0192097	0.0127552	0.0124658	0.00234886	0.0176806	0.00660056	0.00460247	0.00096176	0.0171854	0.0218934	0.00532777	0.00578685	0.0265141	0.00733275	0.00281961	0.0197819	0.00487782	0.00492629	0.0030059	0.00387175	0.00445921	0.015974	0.00341948	0.0036594	0.0136492	0.00237648	0.01382	0.0251382	0.0125919	0.0010377	0.0362631	0.000862881	0.0100312	0.0035508	0.000538801	0.00353328	0.0103479	0.0184818	0.0112667	0.0137022	0.0229694	0.00925004	0.0105823	0.0109141	0.00194924	0.0164534	0.010604	0.002042	0.00693792	0.00545677	0.0138237	0.00545804	0.00540951	0.0124738	0.0107087	0.0130376	0.00627744	0.0101298	0.00531346	0.00129678	0.00378026	0.0121399	0.0327399	0.00669598	0.00674095	0.00203372	2.374789
14184	-3225.141	-3388.415	163.2737	0.00244104	0.00309229	0.0208127	0.0154099	0.0277253	0.00777474	0.0154388	0.0289002	0.0437482	0.0206318	0.0704009	0.049762	0.0401311	0.0116758	0.056043	0.0393217	0.0256932	0.0424302	0.0111901	0.00837768	0.0159181	0.037149	0.00912452	0.00150255	0.0193773	0.0360967	0.00242291	0.00286382	0.00881611	0.00353187	0.0175042	0.0251174	0.0220273	0.0288235	0.0113658	0.04223	0.00351697	0.0163379	0.0155615	0.0287038	0.0308946	0.0107918	0.00644235	0.0586247	0.0182659	0.00566171	0.0437392	0.00944539	0.0130857	0.0027222	0.0139665	0.0133398	0.0361084	0.0197149	0.0015911	0.0309181	0.0100402	0.025488	0.046023	0.0226761	0.000706239	0.0672046	0.0067314	0.0303645	0.000370034	0.000928114	0.0168989	0.0130042	0.0297433	0.0239335	0.0302967	0.0295694	0.0189898	0.00795122	0.0222515	0.00239656	0.0118357	0.0410668	0.030819	0.0157816	0.0119768	0.0635385	0.0196801	0.00992126	0.0373161	0.0168174	0.0193639	0.0234645	0.0596954	0.00932066	0.00036118	0.0161401	0.0303358	0.0645218	0.00635278	0.0180694	0.0127582	6.191429	4.151146	0.00114656	0.00145245	0.00977577	0.00723807	0.0130226	0.00365181	0.00725162	0.0135745	0.0205486	0.00969082	0.0330674	0.0233733	0.0188497	0.00548414	0.0263235	0.0184695	0.0120682	0.0199296	0.00525603	0.00393501	0.00747677	0.017449	0.00428581	0.000705753	0.00910157	0.0169547	0.00113805	0.00134514	0.00414095	0.00165893	0.00822176	0.0117977	0.0103463	0.0135384	0.00533855	0.0198355	0.00165193	0.00767396	0.00730929	0.0134822	0.0145113	0.00506895	0.00302598	0.0275361	0.00857955	0.00265932	0.0205444	0.00443652	0.00614639	0.00127862	0.00656012	0.00626575	0.0169602	0.00926013	0.000747344	0.0145223	0.00471591	0.0119718	0.0216171	0.010651	0.000331722	0.0315662	0.00316176	0.0142623	0.000173806	0.000435937	0.00793743	0.0061081	0.0139705	0.0112416	0.0142304	0.0138888	0.00891953	0.0037347	0.0104516	0.00112567	0.00555925	0.0192892	0.0144758	0.00741263	0.00562553	0.0298442	0.00924377	0.00466004	0.0175275	0.00789916	0.00909526	0.0110213	0.0280391	0.00437794	0.000169647	0.00758106	0.0142488	0.030306	0.00298392	0.00848722	0.00599258	2.129008
14220	-3231.746	-3395.085	163.339	0.00100954	0.0102577	0.0344761	0.0105856	0.040619	0.00331056	0.0106203	0.0510279	0.0442828	0.0402792	0.0579666	0.0637503	0.0698806	0.024845	0.114123	0.0250348	0.049384	0.0213893	0.00396736	0.0143149	0.00732019	0.0381758	0.0210053	0.0032289	0.0113918	0.0176457	0.000712696	0.00536731	0.00938892	0.0113405	0.0193079	0.0152281	0.0193349	0.0325893	0.01607	0.0419405	0.00737587	0.00356944	0.00861739	0.0405163	0.0285723	0.0189941	0.00483536	0.0510514	0.0151795	0.00578641	0.0349718	0.00713509	0.0143694	0.00466793	0.00339569	0.00378824	0.0385892	0.0378999	0.0238897	0.00410041	0.0639346	0.0289886	0.0333109	0.0173043	0.00871499	0.0552836	0.0157976	0.014412	0.0103985	0.0290662	0.00450603	0.0103533	0.0267561	0.048177	0.0232462	0.0189006	0.00829825	0.036906	0.00891266	0.00505064	0.0227937	0.00296112	0.0401845	0.0501664	0.0267143	0.0240266	0.0566581	0.00786112	0.0230458	0.0296299	0.0019199	0.0225681	0.0234712	0.000628049	0.0466178	0.00794777	0.00800787	0.023102	0.0252782	0.0160031	0.004585	6.003167	3.984377	0.000448492	0.00455701	0.0153161	0.00470269	0.0180451	0.00147073	0.00471811	0.0226693	0.0196728	0.0178942	0.0257519	0.0283213	0.0310447	0.0110375	0.0506994	0.0111218	0.021939	0.00950227	0.00176252	0.00635944	0.00325202	0.0169597	0.0093317	0.00143445	0.00506085	0.00783918	0.000316618	0.00238445	0.00417106	0.00503805	0.00857759	0.00676513	0.00858962	0.0144779	0.00713917	0.0186322	0.00327676	0.00158574	0.00382831	0.0179995	0.0126933	0.00843821	0.00214813	0.0226798	0.00674355	0.00257063	0.0155364	0.00316979	0.00638367	0.00207374	0.00150855	0.00168294	0.0171434	0.0168371	0.0106131	0.00182162	0.0284032	0.0128783	0.0147985	0.00768752	0.00387167	0.02456	0.00701813	0.00640257	0.00461957	0.0129128	0.00200182	0.00459947	0.0118865	0.0214028	0.0103272	0.00839667	0.00368653	0.0163956	0.00395948	0.00224376	0.0101262	0.00131549	0.0178521	0.0222866	0.0118679	0.0106739	0.0251706	0.00349233	0.0102382	0.0131632	0.000852921	0.010026	0.0104272	0.000279013	0.0207101	0.00353082	0.00355753	0.0102631	0.0112299	0.00710945	0.00203691	2.250966
14256	-3234.137	-3397.856	163.7186	0.00151545	0.0097947	0.0315121	0.00586626	0.022545	0.0157781	0.00933366	0.0582441	0.0373774	0.0139436	0.0869381	0.0540148	0.0660559	0.00260691	0.0684986	0.0402759	0.0448703	0.025576	0.00880641	0.0111752	0.023154	0.0619711	0.0221708	0.00509878	0.0311554	0.0153356	0.000450823	0.0131577	0.0217465	0.00396013	0.0284862	0.0421623	0.0358317	0.0284349	0.0138192	0.0351419	0.00432832	0.0162546	0.00355055	0.0168997	0.0395087	0.0130102	0.00203755	0.0787449	0.0169245	0.000388191	0.0649139	0.000335966	0.0079293	0.00482895	0.0105108	0.0172273	0.0391126	0.0600264	0.0281581	0.0166799	0.0864148	0.0212191	0.0243899	0.000350992	0.0131527	0.0770175	0.0303442	0.00579312	0.00763869	0.049051	0.00549467	0.0182839	0.0118283	0.0439927	0.0239036	0.0194425	0.0382468	0.0417836	0.0113562	0.00473818	0.0298693	0.0135061	0.0279869	0.0282236	0.0252508	0.0495504	0.00403604	0.0055939	0.0240095	0.0525809	0.00251179	0.0294153	0.0505359	0.0031377	0.0635966	0.00364313	0.0165916	0.032207	0.0231054	0.0198337	0.00823099	5.068385	3.692245	0.000609585	0.00393989	0.0126756	0.00235968	0.00906864	0.0063467	0.00375444	0.0234285	0.015035	0.00560877	0.0349706	0.0217273	0.0265708	0.00104862	0.0275534	0.0162008	0.018049	0.0102879	0.00354235	0.00449517	0.00931364	0.0249277	0.00891814	0.00205097	0.0125322	0.00616871	0.000181342	0.00529264	0.00874745	0.00159295	0.0114585	0.0169596	0.0144132	0.0114379	0.00555872	0.0141357	0.00174105	0.00653837	0.0014282	0.00679784	0.0158923	0.00523331	0.000819598	0.0316749	0.00680781	0.000156149	0.0261114	0.000135141	0.00318954	0.00194243	0.00422795	0.00692964	0.0157329	0.0241454	0.0113265	0.00670942	0.0347601	0.00853532	0.00981075	0.000141186	0.00529061	0.0309801	0.0122059	0.00233027	0.00307264	0.0197306	0.00221021	0.00735464	0.00475789	0.0176959	0.00961514	0.0078207	0.0153847	0.0168073	0.00456801	0.00190592	0.0120148	0.0054328	0.0112576	0.0113529	0.010157	0.0199315	0.00162349	0.00225013	0.00965775	0.0211505	0.00101036	0.0118322	0.0203279	0.00126213	0.0255816	0.00146544	0.0066739	0.0129552	0.00929409	0.00797806	0.00331089	2.486035
14292	-3234.553	-3397.886	163.3327	0.00121828	0.0027739	0.015896	0.0173897	0.0176074	0.013305	0.00965891	0.0493931	0.0587381	0.0289743	0.0663548	0.0411889	0.0636822	0.0049439	0.0797067	0.0295728	0.0212479	0.0263894	0.00986041	0.00508054	0.0071605	0.03032	0.0123996	0.00188973	0.0152716	0.0367035	0.000476408	0.00140763	0.00912319	0.00876824	0.0251685	0.0562547	0.0315244	0.0241632	0.00516362	0.0358645	0.00959619	0.0125639	0.00924253	0.0391805	0.0173351	0.0092562	0.00558698	0.0269705	0.0190878	0.00432936	0.0442819	0.00283318	0.00120379	0.00771242	0.00731447	0.00921911	0.0222292	0.0472413	0.0268677	0.0294635	0.018224	0.0122547	0.0131563	0.00156149	0.0117437	0.0361111	0.0266451	0.0105391	0.01594	0.0490469	0.0133461	0.00723414	0.00661223	0.0506635	0.015046	0.00865901	0.0222358	0.0290187	0.00509336	0.0126531	0.0312507	0.010145	0.039555	0.0338607	0.00727444	0.0151307	0.0391383	0.00179258	0.0308514	0.0227347	0.0123495	0.0416268	0.0460325	0.00745178	0.0573468	0.0157224	0.0335251	0.0118734	0.0251792	0.016417	0.0127904	6.028764	4.220404	0.000581798	0.0013247	0.00759123	0.00830456	0.00840855	0.00635391	0.00461268	0.023588	0.0280508	0.0138369	0.0316882	0.0196701	0.0304119	0.00236099	0.0380645	0.0141227	0.0101471	0.0126025	0.00470891	0.00242625	0.00341955	0.0144796	0.00592152	0.000902454	0.00729307	0.017528	0.000227512	0.000672224	0.00435685	0.00418734	0.0120194	0.0268648	0.0150547	0.0115393	0.00246593	0.0171274	0.00458273	0.00599998	0.00441384	0.0187109	0.00827848	0.00442037	0.0026681	0.01288	0.00911554	0.00206752	0.0211471	0.00135301	0.00057488	0.00368312	0.00349308	0.00440265	0.0106157	0.0225604	0.0128309	0.0140705	0.00870299	0.00585232	0.00628288	0.000745699	0.00560829	0.0172451	0.0127246	0.00503304	0.00761224	0.0234227	0.00637352	0.00345472	0.00315772	0.0241947	0.00718533	0.00413517	0.0106189	0.0138581	0.00243237	0.00604258	0.014924	0.00484484	0.0188898	0.0161704	0.00347396	0.00722579	0.0186908	0.000856058	0.0147333	0.0108571	0.00589759	0.0198792	0.0219831	0.00355865	0.0273864	0.00750832	0.0160102	0.00567023	0.0120245	0.00784004	0.00610813	2.09399
14328	-3231.092	-3394.436	163.3436	0.00529124	0.00635265	0.0259529	0.0227084	0.0229796	0.000985759	0.0230693	0.0406657	0.0513105	0.0446385	0.0599746	0.0605913	0.0453881	0.00365709	0.0968497	0.0707682	0.0295584	0.0218004	0.00403198	0.00720598	0.00667966	0.0478875	0.026077	0.00424494	0.0157881	0.0373704	0.00231772	0.0275313	0.0240377	0.00856063	0.0215057	0.035845	0.025881	0.0445697	0.00604382	0.0265153	0.00459811	0.0060724	0.00643587	0.0415991	0.0247871	0.0147302	0.0139771	0.0600934	0.0416807	0.00884836	0.0505175	0.000942363	0.020798	0.0129358	0.000496907	0.0106518	0.0236776	0.0827025	0.0118807	0.0118564	0.0163989	0.0364162	0.0380204	0.00282991	0.0206562	0.0451682	0.006355	0.00691693	0.0137502	0.027806	0.0415211	0.0473411	0.0227736	0.0531344	0.00125177	0.0212009	0.0206602	0.0609592	0.0183153	0.00192799	0.0457667	0.00540052	0.048268	0.0500178	0.00972631	0.029049	0.0377294	0.0229355	0.0477607	0.0556634	0.0193857	0.0158943	0.0489185	0.00641545	0.0684036	0.0108865	0.0274945	0.0276543	0.0167202	0.00710583	0.00901116	6.169268	3.401569	0.00206083	0.00247423	0.0101081	0.00884445	0.00895009	0.000383933	0.00898501	0.0158384	0.0199844	0.0173858	0.0233589	0.0235991	0.0176778	0.00142436	0.037721	0.0275628	0.0115124	0.00849081	0.00157037	0.00280658	0.00260159	0.0186512	0.0101565	0.00165332	0.00614915	0.014555	0.000902703	0.0107229	0.0093622	0.00333419	0.00837602	0.0139609	0.0100801	0.017359	0.00235395	0.0103272	0.00179087	0.00236508	0.00250664	0.016202	0.00965405	0.00573711	0.0054438	0.0234052	0.0162338	0.00344626	0.0196756	0.000367031	0.00810039	0.00503824	0.000193535	0.00414867	0.00922196	0.0322109	0.00462729	0.00461782	0.00638705	0.0141834	0.0148082	0.00110219	0.00804516	0.0175921	0.00247514	0.002694	0.00535541	0.0108299	0.0161716	0.0184384	0.00886986	0.0206948	0.000487538	0.0082573	0.00804671	0.0237424	0.00713344	0.000750914	0.0178252	0.00210339	0.0187994	0.0194809	0.0037882	0.011314	0.0146948	0.00893293	0.0186018	0.0216798	0.00755035	0.00619049	0.0190528	0.00249869	0.0266418	0.00424007	0.0107085	0.0107708	0.00651219	0.00276758	0.00350966	2.567528
14364	-3229.369	-3393.083	163.7141	0.00518809	0.00849547	0.0167931	0.015453	0.0267206	0.00181137	0.00209642	0.0440258	0.047885	0.0377452	0.0847957	0.047664	0.0696666	0.00527431	0.0654152	0.0299659	0.0199431	0.0130931	0.0107092	0.0118552	0.0149574	0.0387061	0.0251774	0.00100502	0.0153775	0.0296915	0.0132187	0.00383115	0.0213557	0.00623515	0.0337743	0.0640239	0.0355715	0.0686461	0.0134279	0.03877	0.0101532	0.0104203	0.0034265	0.0274127	0.0365821	0.0164657	0.0105002	0.0657327	0.0162742	0.00916686	0.0335203	0.00131882	0.0128186	0.0124227	0.00183304	0.000599462	0.0454104	0.00731927	0.0137693	0.00238491	0.010537	0.0094506	0.0280525	0.00339073	0.0149024	0.056604	0.0225173	0.00453792	0.00258309	0.0168302	0.00409421	0.00422234	0.0224964	0.0488998	0.00128486	0.0136772	0.00797705	0.0597544	0.0174242	0.0135586	0.0720857	0.00493419	0.0428468	0.0508989	0.00534023	0.0237306	0.0420361	0.0270478	0.0300667	0.0309779	0.0130175	0.0228517	0.0531225	0.0194224	0.0733792	0.0282722	0.0239158	0.0184634	0.0243455	0.00443102	0.0126982	4.717058	4.157131	0.00224342	0.0036736	0.00726165	0.00668216	0.0115545	0.00078327	0.000906528	0.0190376	0.0207064	0.0163217	0.0366672	0.0206108	0.0301251	0.00228071	0.0282867	0.0129578	0.00862374	0.00566168	0.00463087	0.0051264	0.00646784	0.0167372	0.0108872	0.00043459	0.00664949	0.0128392	0.005716	0.00165666	0.00923457	0.00269619	0.0146046	0.0276851	0.0153818	0.0296838	0.00580648	0.0167649	0.00439041	0.00450594	0.00148168	0.0118538	0.0158188	0.00712007	0.00454049	0.028424	0.00703728	0.00396392	0.0144948	0.00057028	0.005543	0.00537179	0.000792639	0.000259218	0.0196363	0.00316498	0.00595411	0.00103128	0.0045564	0.00408661	0.0121304	0.00146621	0.00644408	0.0244766	0.00973688	0.00196228	0.00111697	0.00727769	0.00177041	0.00182581	0.00972786	0.0211452	0.000555595	0.00591425	0.00344942	0.0258389	0.00753454	0.00586301	0.0311711	0.00213363	0.0185277	0.0220096	0.00230921	0.0102615	0.0181772	0.0116959	0.0130014	0.0133954	0.00562901	0.00988149	0.0229711	0.00839859	0.0317305	0.0122254	0.0103416	0.00798393	0.0105275	0.00191605	0.00549094	2.312576
14400	-3232.634	-3395.739	163.1045	0.00889315	0.00519915	0.0226991	0.0244891	0.0104971	0.00682808	0.00599828	0.0327259	0.0403732	0.0456927	0.071918	0.0965563	0.0496479	0.00222973	0.0697777	0.030289	0.0519724	0.0263734	0.00633306	0.0133299	0.0233144	0.0318881	0.0219121	0.00184478	0.0158527	0.0240287	0.00488871	0.0165458	0.0111202	0.00591514	0.0406827	0.0130614	0.0326153	0.0294778	0.00824767	0.0148189	0.00226831	0.0203777	0.00101987	0.0318284	0.0362501	0.0125148	0.0159421	0.0439912	0.00992485	0.00118264	0.0531352	0.000460038	0.00421499	0.00914084	0.055575	0.000469622	0.0492068	0.00783367	0.0328676	0.0194132	0.0233614	0.00162092	0.0324778	0.00796113	0.017379	0.020048	0.00360243	0.00337351	0.0277382	0.0356569	0.0097481	0.040141	0.0654925	0.0199923	0.0261748	0.00266403	0.0456533	0.0182187	0.0333886	0.0737631	0.00637839	0.0275462	0.00110235	0.0085956	0.0108465	0.0342325	0.0284971	0.0381911	0.0392923	0.0299173	0.0104612	0.0305581	0.00247128	0.0129573	0.0321734	0.0132046	0.0217893	0.0324114	0.0109445	0.0248481	0.0102891	6.661481	3.907514	0.0039336	0.00229968	0.0100402	0.0108319	0.00464304	0.00302018	0.00265315	0.0144753	0.0178578	0.0202107	0.0318106	0.0427086	0.0219601	0.000986248	0.0308639	0.0133974	0.0229883	0.0116654	0.00280122	0.00589604	0.0103124	0.0141047	0.00969209	0.000815979	0.00701193	0.0106283	0.00216236	0.0073185	0.00491868	0.00261637	0.0179947	0.00577731	0.0144263	0.0130386	0.00364809	0.00655468	0.00100331	0.00901342	0.000451106	0.0140783	0.0160341	0.00553553	0.00705146	0.0194581	0.00438994	0.000523103	0.0235026	0.000203483	0.00186437	0.00404316	0.0245818	0.000207722	0.021765	0.00346497	0.0145379	0.00858683	0.0103332	0.00071696	0.0143655	0.00352135	0.00768706	0.00886758	0.00159342	0.00149216	0.0122691	0.0157717	0.00431176	0.0177551	0.0289685	0.00884295	0.0115776	0.00117835	0.0201933	0.00805846	0.0147684	0.0326268	0.00282127	0.0121842	0.000487588	0.00380199	0.00479758	0.0151416	0.0126048	0.0168926	0.0173797	0.013233	0.00462717	0.0135164	0.00109309	0.00573123	0.0142309	0.00584063	0.00963782	0.0143361	0.00484096	0.0109907	0.00455107	2.260818
