Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3534.881	-3691.721	156.84	1.815662	3.290703	7.713963
4824	-3541.466	-3695.489	154.0226	1.833375	4.276819	8.67973
4830	-3536.932	-3691.763	154.8315	1.833375	3.856603	8.473346
4836	-3546.392	-3700.695	154.3033	1.833375	5.756212	7.742555
4842	-3539.085	-3692.52	153.4355	1.93848	5.982688	8.028842
4848	-3547.987	-3699.976	151.9899	2.000834	4.003357	9.810319
4854	-3541.926	-3698.947	157.0211	1.827207	4.056175	7.200486
4860	-3544.581	-3701.934	157.3523	1.790232	3.563362	7.307132
4866	-3542.137	-3697.343	155.2061	1.814801	5.221718	7.55549
4872	-3545.276	-3700.632	155.3557	1.781394	4.094978	8.09524
4878	-3539.278	-3694.443	155.1652	1.781394	4.61191	7.921149
4884	-3546.796	-3702.471	155.6755	1.781394	4.406869	7.758148
4890	-3543.504	-3697.636	154.1325	1.807634	4.245718	8.65158
4896	-3553.267	-3709.207	155.9404	1.842696	3.879297	7.865708
4902	-3543.737	-3699.333	155.5956	1.803543	3.91236	8.052926
4908	-3538.222	-3693.997	155.7754	1.79476	3.91236	7.961688
4914	-3536.754	-3691.063	154.3091	1.79476	4.208845	8.584238
4920	-3540.104	-3697.518	157.4145	1.686398	4.29414	6.936513
4926	-3546.093	-3702.006	155.9127	1.774988	3.447204	8.147031
4932	-3533.984	-3690.417	156.4331	1.761138	3.447204	7.876902
4938	-3554.113	-3711.532	157.4186	1.829313	2.393454	7.876902
4944	-3563.045	-3717.76	154.7158	1.759816	4.296426	8.340144
4950	-3552.92	-3709.777	156.8566	1.679872	2.97839	7.944439
4956	-3551.433	-3707.949	156.516	1.753078	3.06406	8.041364
4962	-3541.961	-3700.067	158.1059	1.735659	3.811533	6.797343
4968	-3535.417	-3692.428	157.0109	1.867107	3.657313	7.398605
4974	-3550.01	-3707.472	157.4623	1.674558	4.10946	7.016645
4980	-3547.035	-3703.4	156.3657	1.747382	3.024847	8.145392
4986	-3537.267	-3696.619	159.3522	1.657481	3.408834	6.383211
4992	-3544.575	-3703.797	159.222	1.561652	3.150306	6.64563
4998	-3548.013	-3706.133	158.1198	1.79498	4.198356	6.548726
5004	-3546.413	-3703.038	156.6254	1.716672	4.909508	7.013808
5010	-3550.133	-3707.067	156.9342	1.60686	3.656154	7.579796
5016	-3544.424	-3699.373	154.9484	1.827343	3.378368	8.668446
5022	-3551.765	-3705.946	154.181	1.803783	3.277321	9.140947
5028	-3543.9	-3699.392	155.4919	1.703189	4.522083	7.836464
5034	-3541.715	-3697.812	156.0962	1.754834	4.147905	7.685842
5040	-3543.395	-3701.321	157.9264	1.742865	4.556167	6.48788
5046	-3541.619	-3698.941	157.3227	1.778346	2.892833	7.688581
5052	-3545.255	-3700.813	155.5584	1.778346	2.902747	8.623104
5058	-3549.225	-3706.652	157.4263	1.72268	4.467974	6.81688
5064	-3546.96	-3702.052	155.0915	1.72268	3.61825	8.520684
5070	-3565.884	-3719.1	153.2161	1.797384	5.044225	8.719573
5076	-3575.557	-3728.868	153.311	1.853187	5.351653	8.476348
5082	-3572.249	-3723.164	150.9145	1.979887	5.789763	9.446361
5088	-3570.652	-3725.278	154.626	1.901576	3.957941	8.492452
5094	-3562.235	-3715.724	153.4886	1.867445	5.733956	8.170938
5100	-3554.948	-3706.746	151.7976	2.01854	5.524329	9.099498
5106	-3542.175	-3696.054	153.8783	1.833848	3.889309	8.961383
5112	-3552.96	-3710.039	157.0788	1.833848	3.665656	7.375552
5118	-3542.687	-3699.297	156.6103	1.833848	4.134199	7.375552
5124	-3541.303	-3697.501	156.198	1.748843	3.255495	8.111081
5130	-3542.87	-3697.697	154.8266	1.875988	3.951723	8.402772
5136	-3546.534	-3701.978	155.4443	1.83834	4.676243	7.707289
5142	-3539.748	-3695.872	156.1247	1.760429	3.425449	8.053409
5148	-3557.154	-3711.789	154.6353	1.760429	4.091508	8.491563
5154	-3553.342	-3710.774	157.4327	1.573627	4.091508	7.096524
5160	-3538.357	-3694.698	156.3417	1.74269	4.272261	7.494381
5166	-3538.726	-3692.481	153.7551	1.936284	5.244338	8.253095
5172	-3544.265	-3701.686	157.4209	1.65399	4.015661	7.100443
5178	-3537.294	-3693.842	156.5481	1.80823	4.457587	7.249136
5184	-3543.659	-3700.333	156.6733	1.819935	4.278652	7.271692
5190	-3546.862	-3702.16	155.2978	1.889132	3.268792	8.508289
5196	-3556.319	-3713.522	157.2027	1.818892	3.871802	7.20645
5202	-3541.959	-3699.354	157.3952	1.7739	3.888972	7.117888
5208	-3539.874	-3697.793	157.919	1.621535	3.650785	7.046229
5214	-3542.745	-3698.433	155.6877	1.768419	3.120984	8.443789
5220	-3547.243	-3703.525	156.282	1.876329	3.568202	7.831469
5226	-3547.436	-3702.981	155.5445	1.911997	4.977968	7.452704
5232	-3536.467	-3689.066	152.5989	1.896584	5.362681	8.825364
5238	-3542.419	-3698.808	156.389	1.833133	3.413093	7.880182
5244	-3532.801	-3688.682	155.8815	1.692691	3.288375	8.292031
5250	-3547.621	-3701.885	154.2641	1.771168	4.69202	8.363983
5256	-3536.655	-3694.356	157.7015	1.652615	4.162071	6.871233
5262	-3525.188	-3682.2	157.0117	1.652615	4.08509	7.283754
5268	-3535.515	-3692.192	156.677	1.780307	4.292066	7.283754
5274	-3547.935	-3704.79	156.8554	1.809515	4.612747	6.999745
5280	-3543.796	-3700.672	156.8759	1.874325	3.303879	7.656349
5286	-3547.282	-3703.922	156.6401	1.829854	2.943469	7.998558
5292	-3553.269	-3708.42	155.1511	1.855185	4.075629	8.175261
5298	-3546.548	-3703.191	156.6434	1.712486	4.685484	7.126875
5304	-3532.586	-3689.205	156.6187	1.760378	5.027911	6.930056
5310	-3553.797	-3707.088	153.2916	1.91734	5.463013	8.39341
5316	-3548.829	-3703.538	154.7087	1.838954	5.606784	7.602693
5322	-3551.857	-3708.162	156.3053	1.81485	3.776158	7.740757
5328	-3543.658	-3699.825	156.1666	1.915883	3.891662	7.699099
5334	-3545.921	-3702.204	156.2834	1.909025	4.524129	7.301373
5340	-3547.17	-3701.025	153.8544	1.862471	5.088438	8.322477
5346	-3547.822	-3704.979	157.1567	1.667872	3.854067	7.321721
5352	-3552.58	-3711.191	158.6112	1.630312	4.430233	6.245706
5358	-3538.393	-3696.124	157.7304	1.701821	3.859901	6.991943
5364	-3547.955	-3705.621	157.6664	1.69746	3.637437	7.14842
5370	-3551.369	-3707.562	156.1934	1.874982	4.307467	7.484125
5376	-3563.718	-3718.614	154.8961	1.910648	5.21834	7.671888
5382	-3558.677	-3713.352	154.6753	1.996852	5.35292	7.671888
5388	-3547.159	-3704.619	157.4601	1.725945	3.601409	7.263326
5394	-3541.744	-3697.18	155.4362	1.849866	3.567312	8.296875
5400	-3534.93	-3691.536	156.6055	1.795965	4.046733	7.445355
5406	-3531.173	-3688.353	157.18	1.795965	3.796942	7.271138
5412	-3535.445	-3693.119	157.674	1.617045	3.204225	7.420086
5418	-3534.833	-3692.786	157.9526	1.68052	3.621351	7.012209
5424	-3543.767	-3702.292	158.5247	1.534807	2.987241	7.124014
5430	-3547.355	-3706.211	158.8556	1.681078	3.136366	6.786571
5436	-3544.815	-3699.551	154.7358	1.924108	4.181609	8.30321
5442	-3549.267	-3705.89	156.6234	1.830232	5.380955	6.699343
5448	-3546.801	-3702.898	156.0963	1.819715	5.454781	6.949608
5454	-3538.79	-3695.756	156.966	1.693126	4.086617	7.285703
5460	-3539.625	-3695.351	155.7261	1.700512	5.106732	7.399666
5466	-3535.788	-3691.454	155.666	1.732646	5.106732	7.414674
5472	-3543.287	-3699.443	156.1557	1.764803	5.106732	7.134505
5478	-3540.529	-3696.492	155.9629	1.783193	5.322284	7.112374
5484	-3556.241	-3711.931	155.6897	1.832372	6.136882	6.7942
5490	-3549.998	-3704.725	154.727	1.891247	4.769447	8.012262
5496	-3548.703	-3703.637	154.9338	1.891247	4.769447	7.901949
5502	-3548.109	-3704.095	155.9854	1.776385	3.664451	7.991724
5508	-3564.89	-3717.564	152.6734	1.972083	6.291055	8.252639
5514	-3563.18	-3719.048	155.8677	1.786961	4.106793	7.812791
5520	-3560.004	-3716.752	156.7475	1.786961	3.226957	7.812791
5526	-3555.428	-3713.023	157.5944	1.663563	2.692112	7.712007
5532	-3548.115	-3703.017	154.9024	1.83868	5.176265	7.729493
5538	-3544.508	-3697.802	153.2936	1.893363	5.386763	8.445617
5544	-3543.029	-3698.19	155.1605	1.796876	5.066325	7.672599
5550	-3542.043	-3698.335	156.2921	1.796876	5.183998	7.002287
5556	-3549.464	-3703.758	154.2936	1.77585	5.18959	8.080876
5562	-3537.058	-3693.083	156.0247	1.757188	5.04266	7.243434
5568	-3535.68	-3691.07	155.3899	1.814964	4.1171	8.04732
5574	-3541.321	-3700.791	159.4695	1.680943	3.184178	6.428696
5580	-3550.795	-3708.657	157.8617	1.623431	4.331065	6.709311
5586	-3555.324	-3709.705	154.3804	1.913617	3.985216	8.602042
5592	-3554.941	-3708.867	153.926	1.824832	3.833648	8.970356
5598	-3548.264	-3702.837	154.5732	1.824832	3.965672	8.55717
5604	-3544.255	-3701.287	157.0317	1.625932	4.904228	6.846595
5610	-3553.04	-3710.737	157.6976	1.625932	3.991599	6.979548
5616	-3543.421	-3701.077	157.6565	1.71793	3.773782	7.069399
5622	-3536.197	-3694.688	158.4911	1.71793	4.140286	6.420739
5628	-3535.536	-3690.329	154.7928	1.772227	4.534231	8.165988
5634	-3543.305	-3700.302	156.997	1.67093	4.534231	7.040394
5640	-3548.207	-3707.041	158.8346	1.651316	4.054458	6.317081
5646	-3556.944	-3715.578	158.6334	1.577978	3.960664	6.516831
5652	-3561.961	-3719.003	157.0428	1.572093	3.94666	7.384553
5658	-3546.245	-3700.298	154.0535	1.826045	4.260485	8.675919
5664	-3542.648	-3700.348	157.6995	1.650358	3.848102	7.042665
5670	-3545.058	-3703.764	158.706	1.618868	2.995327	6.976818
5676	-3543.208	-3700.237	157.0291	1.618868	2.995327	7.875923
5682	-3553.428	-3710.575	157.1462	1.530221	3.658	7.506282
5688	-3548.343	-3706.01	157.6667	1.659423	3.081428	7.467109
5694	-3538.722	-3694.213	155.4913	1.811613	4.048897	8.031409
5700	-3528.297	-3683.264	154.967	1.823014	4.561796	8.031409
5706	-3540.581	-3694.773	154.1919	1.79852	3.529648	9.004476
5712	-3548.676	-3703.536	154.8601	1.873113	3.727894	8.505426
5718	-3542.892	-3696.477	153.5847	1.86137	5.015106	8.505426
5724	-3554.679	-3708.302	153.6232	1.840012	4.593877	8.719895
5730	-3544.777	-3700.683	155.9059	1.821558	4.259094	7.692481
5736	-3534.02	-3691.671	157.6506	1.705375	3.710236	7.113531
5742	-3536.294	-3694.014	157.7195	1.705375	3.641364	7.113531
5748	-3545.836	-3703.313	157.4774	1.719702	4.819791	6.600809
5754	-3547.746	-3704.747	157.0007	1.735216	3.740033	7.430435
5760	-3548.068	-3702.995	154.9269	1.786497	3.998479	8.372162
5766	-3554.947	-3710.632	155.6848	1.786497	4.729492	7.577846
5772	-3556.498	-3713.368	156.8699	1.797605	4.609275	7.000243
5778	-3534.881	-3690.808	155.9273	1.797605	4.609275	7.506441
5784	-3551.574	-3707.127	155.5533	1.794923	5.872821	7.030245
5790	-3545.305	-3699.025	153.7195	1.899001	4.973855	8.435703
5796	-3554.419	-3710.916	156.4975	1.784304	4.639624	7.191342
5802	-3541.668	-3697.661	155.9931	1.842117	4.757113	7.368038
5808	-3554.883	-3710.274	155.3909	1.842117	5.247517	7.428019
5814	-3547.766	-3701.931	154.1643	1.940902	3.881687	8.757138
5820	-3547.109	-3700.014	152.9047	1.946403	5.62787	8.495947
5826	-3548.885	-3702.344	153.4588	1.946403	4.294697	8.909247
5832	-3555.421	-3705.257	149.8352	2.13901	6.111754	9.761878
5838	-3565.337	-3715.162	149.8247	1.944599	6.31668	9.761878
5844	-3547.184	-3700.632	153.4486	1.944599	5.335302	8.36331
5850	-3556.314	-3709.807	153.4923	1.943644	4.412553	8.830473
5856	-3564.769	-3716.254	151.4853	2.007354	6.092858	8.969842
5862	-3548.095	-3701.82	153.7252	1.962167	4.459533	8.672254
5868	-3554.524	-3710.201	155.6776	1.891252	4.820273	7.47701
5874	-3539.044	-3692.54	153.4966	1.901798	4.565563	8.769303
5880	-3543.805	-3698.731	154.9264	1.901798	4.596931	7.992292
5886	-3547.889	-3702.29	154.4006	1.901798	5.066179	8.022472
5892	-3556.125	-3710.046	153.9215	1.853094	5.395063	8.1285
5898	-3551.826	-3706.78	154.9532	1.853094	5.395063	7.577532
5904	-3542.421	-3698.127	155.7058	1.808301	4.175737	7.851042
5910	-3552.449	-3707.076	154.6274	1.912926	4.379902	8.261293
5916	-3555.141	-3709.099	153.9577	1.925064	4.120574	8.7484
5922	-3542.6	-3697.633	155.0333	1.88474	3.97975	8.273243
5928	-3542.959	-3698.317	155.3576	1.837006	4.024973	8.101901
5934	-3550.299	-3704.978	154.6792	1.980458	4.507146	8.130014
5940	-3533.516	-3688.74	155.2246	1.930449	4.479988	7.880286
5946	-3531.34	-3686.1	154.76	1.878922	3.578741	8.634728
5952	-3537.275	-3691.843	154.5677	1.878922	3.875665	8.579143
5958	-3540.112	-3695.674	155.5624	1.814317	2.773955	8.670241
5964	-3538.281	-3693.158	154.8769	1.861219	4.472381	8.106751
5970	-3551.673	-3707.995	156.3222	1.829518	5.563971	6.763547
5976	-3546.239	-3704.214	157.9754	1.781533	4.24966	6.60636
5982	-3535.62	-3692.474	156.8533	1.760329	4.084348	7.311354
5988	-3535.512	-3690.877	155.3658	1.760488	4.248758	8.019015
5994	-3539.881	-3695.065	155.184	1.912463	4.278631	8.019015
6000	-3551.722	-3705.651	153.9292	1.912463	4.04468	8.810418
6006	-3559.422	-3713.948	154.5251	1.915263	3.308045	8.883535
6012	-3550.782	-3706.381	155.5987	1.915263	4.676766	7.583272
6018	-3552.872	-3707.544	154.6719	1.914879	4.291879	8.283457
6024	-3545.598	-3699.801	154.2027	1.914879	4.36203	8.49563
6030	-3544.635	-3701.354	156.7191	1.754348	3.761125	7.559794
6036	-3546.821	-3701.983	155.1622	1.754348	3.977502	8.275229
6042	-3549.367	-3702.346	152.9787	1.909416	3.801197	9.443643
6048	-3550.242	-3708.049	157.8073	1.648176	3.195685	7.336476
6054	-3544.034	-3701.33	157.2959	1.873624	3.195685	7.489827
6060	-3555.105	-3713.518	158.4135	1.664259	4.53933	6.275399
6066	-3566.457	-3723.364	156.9066	1.661847	5.219797	6.724396
6072	-3559.04	-3714.508	155.4673	1.747148	3.712817	8.257585
6078	-3550.268	-3702.538	152.2704	1.940225	3.720139	9.843664
6084	-3559.092	-3710	150.9076	2.059587	5.036065	9.805482
6090	-3558.107	-3714.059	155.9516	1.901206	4.516212	7.487775
6096	-3546.865	-3704.142	157.2771	1.758923	4.142928	7.05288
6102	-3545.601	-3703.764	158.1626	1.664658	3.351684	7.05288
6108	-3561.111	-3720.334	159.2234	1.63143	4.306284	5.979212
6114	-3559.01	-3714.697	155.6875	1.829754	4.923885	7.449124
6120	-3567.222	-3720.29	153.0678	1.853686	5.412769	8.572801
6126	-3545.458	-3702.245	156.7868	1.621469	4.523596	7.185783
6132	-3537.014	-3694.944	157.9303	1.770915	4.2989	6.609845
6138	-3542.971	-3698.774	155.803	1.9527	4.092573	7.766435
6144	-3548.104	-3704.881	156.7765	1.728819	4.092573	7.365047
6150	-3539.997	-3697.097	157.1009	1.728819	4.076026	7.199804
6156	-3537.29	-3693.831	156.5408	1.70942	4.005775	7.548291
6162	-3546.923	-3702.36	155.4377	1.852811	3.649875	8.250594
6168	-3540.046	-3695.243	155.1975	1.899094	4.92673	7.672836
6174	-3549.105	-3700.893	151.7886	1.936896	4.53166	9.671687
6180	-3548.46	-3704.573	156.1127	1.793672	4.981784	7.209223
6186	-3537.745	-3693.794	156.0483	1.793672	4.341754	7.586975
6192	-3545.314	-3700.909	155.5947	1.816705	4.109672	7.941145
6198	-3547.226	-3703.261	156.0353	1.856271	5.815553	6.768188
6204	-3553.187	-3710.268	157.0805	1.826466	5.963521	6.137591
6210	-3556.312	-3707.216	150.9041	1.999856	5.38048	9.657254
6216	-3547.003	-3696.763	149.7596	2.102906	5.38048	10.20563
6222	-3545.029	-3698.917	153.8884	1.908296	4.495734	8.595017
6228	-3537.718	-3693.313	155.5945	1.878615	5.451966	7.189432
6234	-3537.861	-3694.188	156.3271	1.792162	3.632857	7.817769
6240	-3552.088	-3705.551	153.4639	1.939702	6.213346	7.889973
6246	-3549.054	-3704.159	155.1044	1.932668	5.085024	7.61996
6252	-3554.163	-3709.32	155.1569	1.768835	3.823629	8.352197
6258	-3543.595	-3700.385	156.7896	1.757077	3.782841	7.508932
6264	-3542.037	-3696.989	154.9523	1.757077	4.782392	7.956768
6270	-3544.631	-3697.591	152.9592	1.912404	4.637938	9.010031
6276	-3542.709	-3696.611	153.9023	1.967275	4.416338	8.598464
6282	-3554.345	-3711.009	156.664	1.711376	5.842712	6.491894
6288	-3541.04	-3697.324	156.2848	1.711376	4.676918	7.324727
6294	-3535.397	-3691.74	156.3435	1.771809	4.557735	7.324727
6300	-3539.781	-3696.92	157.1388	1.702808	4.46681	6.98317
6306	-3543.216	-3699.243	156.0271	1.817738	4.49653	7.502559
6312	-3540.535	-3696.359	155.8243	1.777267	3.341062	8.24939
6318	-3535.216	-3690.995	155.7796	1.75856	2.9647	8.483234
6324	-3539.353	-3696.012	156.6591	1.756654	3.174145	7.904394
6330	-3534.352	-3690.954	156.6022	1.756654	3.2311	7.904394
6336	-3545.196	-3701.188	155.9914	1.854525	3.744006	7.904394
6342	-3546.571	-3702.262	155.6911	1.753493	3.744006	8.1184
6348	-3545.251	-3700.902	155.6509	1.753493	4.436222	7.770506
6354	-3546.664	-3703.257	156.5933	1.808609	3.696514	7.632662
6360	-3548.254	-3702.428	154.1737	1.840737	3.696514	8.903363
6366	-3556.794	-3711.183	154.3886	1.815772	4.09357	8.592113
6372	-3538.183	-3693.714	155.531	1.73538	3.29742	8.450885
6378	-3555.663	-3711.642	155.9798	1.73538	4.100238	7.783989
6384	-3560.605	-3716.207	155.6018	1.789631	4.311531	7.844057
6390	-3562.949	-3718.526	155.5776	1.789773	3.605463	8.233329
6396	-3561.546	-3720.698	159.1514	1.406068	2.625155	7.050917
6402	-3552.204	-3711.262	159.0581	1.448224	3.441997	6.63786
6408	-3559.362	-3718.155	158.7924	1.573703	4.963189	5.887405
6414	-3552.309	-3706.911	154.6017	1.718674	4.304097	8.41862
6420	-3548.01	-3705.425	157.4152	1.613475	3.186298	7.570255
6426	-3545.739	-3701.001	155.2617	1.908832	3.461168	8.414772
6432	-3553.942	-3707.674	153.732	1.963097	4.395593	8.702101
6438	-3547.574	-3700.16	152.5859	1.875928	5.388138	8.829721
6444	-3543.554	-3698.345	154.7904	1.94594	5.444175	7.588732
6450	-3540.891	-3696.224	155.3327	1.902788	3.818454	8.190149
6456	-3540.734	-3696.495	155.7601	1.806653	3.347116	8.264713
6462	-3538.139	-3693.228	155.0891	1.805064	4.019664	8.264713
6468	-3547.849	-3703.228	155.3784	1.786922	5.208878	7.484976
6474	-3555.999	-3712.251	156.252	1.833458	3.394944	7.962812
6480	-3556.76	-3711.21	154.45	1.888806	3.33254	8.924358
6486	-3548.867	-3703.316	154.4489	1.888806	4.20507	8.462055
6492	-3547.111	-3702.776	155.6646	1.79317	3.085004	8.462055
6498	-3536.807	-3692.564	155.7567	1.73772	4.068412	7.918831
6504	-3539.745	-3693.895	154.1504	1.962296	3.46804	8.97234
6510	-3537.441	-3692.783	155.3424	1.853107	4.293654	7.958181
6516	-3554.035	-3705.328	151.2924	1.949141	4.921342	9.721375
6522	-3550	-3705.484	155.4839	1.949141	3.84343	8.071562
6528	-3552.44	-3707.446	155.0065	1.776706	4.711254	7.955351
6534	-3550.003	-3707.638	157.6343	1.601143	2.610911	7.767438
6540	-3557.481	-3713.878	156.3975	1.784049	5.218471	6.933833
6546	-3549.657	-3706.031	156.374	1.76661	4.441077	7.373775
6552	-3543.96	-3700.155	156.1948	1.716008	3.75078	7.866153
6558	-3551.175	-3705.547	154.3722	1.896304	4.574289	8.302534
6564	-3548.133	-3701.446	153.313	1.966434	4.574289	8.827742
6570	-3542.863	-3696.176	153.313	1.966434	4.574289	8.827742
6576	-3541.198	-3696.757	155.5589	1.848088	3.387624	8.328152
6582	-3551.958	-3707.355	155.3976	1.797846	5.415837	7.357881
6588	-3547.016	-3702.435	155.4191	1.797846	5.65915	7.215712
6594	-3547.991	-3703.781	155.7904	1.872024	4.831406	7.420889
6600	-3533.125	-3689.052	155.9275	1.829289	3.231967	8.224821
6606	-3545.267	-3700.838	155.5703	1.88309	3.536281	8.224376
6612	-3538.892	-3694.701	155.8094	1.756533	3.074569	8.410126
6618	-3543.11	-3698.137	155.0274	1.822955	3.693029	8.461751
6624	-3531.027	-3687.512	156.4858	1.700003	3.421151	7.89528
6630	-3540.181	-3697.266	157.0854	1.700003	3.676723	7.43786
6636	-3562.353	-3719.293	156.9391	1.661866	3.033762	7.880497
6642	-3560.078	-3716.289	156.2102	1.800696	4.735954	7.285138
6648	-3559.654	-3715.679	156.0244	1.82091	5.123503	7.165926
6654	-3552.524	-3709.687	157.1622	1.746749	4.170115	7.10665
6660	-3554.257	-3710.6	156.343	1.780523	4.818992	7.180034
6666	-3560.858	-3715.827	154.9687	1.90436	4.658247	7.935689
6672	-3542.144	-3698.201	156.057	1.658067	3.454894	8.128315
6678	-3543.618	-3696.621	153.003	1.895244	6.271765	8.128315
6684	-3550.854	-3705.238	154.3838	1.950803	4.679784	8.211218
6690	-3547.481	-3701.116	153.6354	1.983133	4.709903	8.575912
6696	-3548.875	-3703.054	154.1794	1.882246	4.148254	8.638803
6702	-3557.819	-3708.35	150.5303	2.004206	4.811352	10.15152
6708	-3554.694	-3706.863	152.1681	1.981771	5.957699	8.6931
6714	-3551.559	-3708.751	157.1922	1.636357	5.079425	6.659667
6720	-3547.505	-3703.315	155.8096	1.881011	5.570134	7.008859
6726	-3530.943	-3688.785	157.8421	1.678316	3.273388	7.259912
6732	-3531.431	-3687.898	156.4669	1.791677	4.883212	7.072903
6738	-3544.254	-3701.462	157.2083	1.744558	4.18884	7.072903
6744	-3546.775	-3703.038	156.2629	1.760718	4.661645	7.318167
6750	-3548.668	-3706.069	157.4009	1.700969	3.899097	7.148624
6756	-3548.21	-3702.561	154.3513	1.887207	5.132238	8.021317
6762	-3549.997	-3704.657	154.6594	1.868431	6.916855	6.909777
6768	-3553.61	-3711.341	157.7306	1.768619	3.986651	6.887568
6774	-3552.906	-3709.613	156.7067	1.730554	3.733516	7.593913
6780	-3554.323	-3713.774	159.4508	1.535961	4.191244	5.970038
6786	-3556.663	-3716.127	159.4641	1.55916	4.359413	5.858226
6792	-3562.911	-3721.821	158.9107	1.648275	3.692107	6.474006
6798	-3546.445	-3700.187	153.7421	1.971956	4.396344	8.691599
6804	-3546.739	-3701.151	154.4122	1.873414	4.745492	8.202307
6810	-3549.831	-3705.042	155.2113	1.92144	4.286444	7.995507
6816	-3543.86	-3699.055	155.1955	1.869361	4.354281	7.995507
6822	-3542.57	-3697.156	154.586	1.911526	4.921632	7.995507
6828	-3549.295	-3705.189	155.8939	1.915424	4.65835	7.434879
6834	-3555.108	-3711.428	156.3206	1.796752	4.506569	7.35111
6840	-3547.882	-3703.681	155.7983	1.796752	4.506569	7.630932
6846	-3556.603	-3713.324	156.7219	1.796752	4.581719	7.095146
6852	-3558.132	-3713.074	154.9426	1.860144	5.319802	7.619757
6858	-3560.789	-3716.682	155.8927	1.920801	5.573847	6.940688
6864	-3552.272	-3707.597	155.325	1.856779	4.45593	7.878904
6870	-3555.556	-3711.009	155.4531	1.728651	4.45593	7.878904
6876	-3546.589	-3703.621	157.0324	1.808921	4.68318	6.866714
6882	-3539.367	-3696.695	157.3282	1.808921	4.68318	6.707094
6888	-3546.383	-3703.642	157.2589	1.785111	4.130396	7.055312
6894	-3551.913	-3707.659	155.7464	1.862733	4.50696	7.623167
6900	-3549.44	-3703.486	154.046	1.865244	4.50696	8.528239
6906	-3552.148	-3707.147	154.9995	1.749398	3.443892	8.647899
6912	-3548.765	-3706.541	157.7761	1.648942	3.521154	7.178064
6918	-3554.238	-3710.258	156.0202	1.822844	3.521154	8.024796
6924	-3543.388	-3700.356	156.9682	1.782034	4.158414	7.198258
6930	-3542.779	-3699.125	156.3462	1.815117	3.726901	7.745035
6936	-3544.919	-3701.185	156.2659	1.818132	4.373897	7.440113
6942	-3528.7	-3685.883	157.1829	1.744512	4.382126	6.9826
6948	-3545.741	-3701.467	155.726	1.744512	3.255364	8.364707
6954	-3537.441	-3694.393	156.9524	1.782287	3.177517	7.732228
6960	-3538.021	-3695.531	157.5096	1.68185	3.376248	7.381238
6966	-3534.271	-3692.235	157.9646	1.690949	3.872626	6.864779
6972	-3539.196	-3696.622	157.4255	1.690949	4.411726	6.864779
6978	-3545.334	-3700.528	155.194	1.874188	4.299507	8.022944
6984	-3537.043	-3692.448	155.4048	1.869899	5.411232	7.317834
6990	-3538.518	-3692.966	154.4475	1.961754	5.411232	7.781234
6996	-3533.745	-3689.333	155.5882	1.885599	5.411232	7.210898
7002	-3540.648	-3694.185	153.5365	1.885721	4.321548	8.885999
7008	-3554.904	-3710.402	155.4985	1.771154	4.679964	7.712236
7014	-3557.702	-3712.588	154.8861	1.874353	4.801142	7.919526
7020	-3570.013	-3725.898	155.885	1.924031	3.718372	7.93776
7026	-3567.331	-3721.086	153.7552	2.003952	4.152645	8.796964
7032	-3571.68	-3726.321	154.6407	1.825141	4.525336	8.223573
7038	-3566.818	-3722.673	155.8547	1.846431	4.525336	7.564122
7044	-3567.038	-3722.143	155.1054	1.85909	4.132206	8.167356
7050	-3582.869	-3740.88	158.0106	1.648074	4.161696	6.70704
7056	-3558.363	-3715.963	157.5997	1.664739	3.525494	7.262016
7062	-3552.545	-3708.33	155.7851	1.752709	3.640971	8.123646
7068	-3540.185	-3696.549	156.3635	1.762344	4.542344	7.327337
7074	-3549.976	-3707.514	157.5387	1.749247	4.542344	6.701659
7080	-3541.371	-3699.03	157.6597	1.749247	3.374299	7.265578
7086	-3544.722	-3701.473	156.7509	1.793218	4.053265	7.365354
7092	-3538.982	-3695.967	156.985	1.745631	3.450576	7.588336
7098	-3537.635	-3692.809	155.1733	1.865367	3.753267	8.329567
7104	-3544.184	-3703.042	158.8579	1.560205	2.773903	7.045861
7110	-3540.717	-3696.377	155.6603	1.770765	3.866016	8.060617
7116	-3556.658	-3712.706	156.0486	1.858844	4.629565	7.397706
7122	-3550.752	-3707.373	156.6209	1.754775	3.888521	7.543898
7128	-3554.729	-3709.864	155.135	1.839018	4.913899	7.745226
7134	-3551.141	-3705.077	153.9358	1.87971	5.343516	8.134147
7140	-3544.1	-3699.742	155.642	1.850482	4.858443	7.497471
7146	-3551.688	-3709.809	158.1211	1.772697	2.735124	7.348425
7152	-3542.486	-3701.122	158.6357	1.684218	3.576142	6.666115
7158	-3540.31	-3697.947	157.6373	1.657666	3.12438	7.46082
7164	-3537.608	-3696.308	158.7001	1.717767	3.959219	6.405665
7170	-3542.156	-3698.9	156.7446	1.786147	3.782273	7.517757
7176	-3532.688	-3689.345	156.6577	1.891174	4.748925	6.988925
7182	-3534.672	-3687.991	153.3185	1.870428	5.703114	8.276337
7188	-3532.88	-3687.62	154.7398	2.070505	5.138096	7.712905
7194	-3540.845	-3691.905	151.0599	1.997692	6.46833	9.001385
7200	-3542.349	-3696.183	153.8344	1.997692	5.238487	8.181274
7206	-3549.744	-3705.114	155.3692	1.766598	4.433987	7.91514
7212	-3540.667	-3695.789	155.1225	1.875706	3.310285	8.586507
