Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-3392.23	-3548.471	156.2416	1.426324	1.389705	9.249087
4788	-3406.244	-3560.668	154.424	1.609946	1.547511	10.0276
4794	-3400.091	-3556.342	156.2502	1.430279	1.362377	9.256904
4800	-3390.934	-3545.039	154.1045	1.326989	0.8788087	10.69542
4806	-3402.409	-3557.635	155.2257	1.322791	0.8179754	10.14067
4812	-3396.199	-3551.361	155.1623	1.265696	0.938524	10.14067
4818	-3390.194	-3547.365	157.1711	1.265696	1.073747	9.009536
4824	-3392.252	-3549.056	156.8042	1.265696	0.8234505	9.335923
4830	-3392.939	-3549.769	156.8304	1.22336	1.063936	9.217354
4836	-3396.6	-3552.966	156.3659	1.352087	0.9114396	9.475246
4842	-3400.051	-3555.65	155.5987	1.280339	0.8262452	9.962393
4848	-3414.459	-3569.535	155.0767	1.336969	0.9274418	10.15405
4854	-3402.952	-3557.86	154.908	1.314838	1.091169	10.16825
4860	-3396.756	-3553.618	156.8621	1.341824	1.091169	9.123506
4866	-3398.078	-3555.395	157.3176	1.455515	1.229956	8.748536
4872	-3397.401	-3554.278	156.8774	1.349357	1.306681	8.997373
4878	-3393.006	-3551.556	158.5494	1.308976	1.215224	8.179691
4884	-3397.348	-3555.286	157.9373	1.244272	1.112748	8.594017
4890	-3407.197	-3560.949	153.7526	1.464761	1.047039	10.71947
4896	-3401.113	-3557.017	155.9043	1.225129	0.8491648	9.818481
4902	-3407.852	-3565.433	157.581	1.225129	1.257439	8.716458
4908	-3395.761	-3555.458	159.6968	1.225129	1.008769	7.722358
4914	-3394.842	-3551.281	156.4384	1.378214	1.021344	9.365144
4920	-3392.156	-3548.292	156.1364	1.402945	0.9757394	9.535625
4926	-3395.798	-3551.717	155.9194	1.198042	0.9919224	9.749585
4932	-3392.194	-3546.083	153.889	1.503202	1.184552	10.55561
4938	-3396.395	-3554.785	158.3904	1.423422	1.319802	8.147691
4944	-3389.511	-3546.241	156.7296	1.503066	1.354468	8.968957
4950	-3400.73	-3558.862	158.1319	1.417196	1.060493	8.426546
4956	-3410.466	-3566.351	155.886	1.281898	0.8652494	9.789758
4962	-3410.742	-3566.894	156.1527	1.347039	0.9222189	9.58475
4968	-3412.873	-3571.323	158.4503	1.248008	0.9219111	8.420871
4974	-3408.428	-3566.155	157.7279	1.218054	1.039272	8.75801
4980	-3396.344	-3554.775	158.431	1.311357	1.037919	8.335788
4986	-3399.24	-3557.559	158.3189	1.415217	1.356571	8.170571
4992	-3396.652	-3553.774	157.1214	1.533941	1.229207	8.811416
4998	-3383.335	-3540.711	157.3758	1.423407	1.085269	8.811416
5004	-3385.616	-3542.198	156.5814	1.423407	1.08137	9.233999
5010	-3391.884	-3549.299	157.4147	1.360941	1.135619	8.797215
5016	-3397.713	-3555.548	157.8344	1.404284	1.185783	8.524896
5022	-3407.771	-3566.598	158.8267	1.193268	1.195292	8.104195
5028	-3403.887	-3561.338	157.4512	1.501639	1.300607	8.615686
5034	-3401.659	-3559.657	157.998	1.386948	1.152361	8.464977
5040	-3393.919	-3549.856	155.9364	1.452848	1.175847	9.509203
5046	-3390.135	-3545.929	155.7948	1.564626	0.9941402	9.620847
5052	-3395.373	-3553.492	158.1197	1.360885	1.133327	8.424229
5058	-3389.577	-3548.249	158.672	1.298657	1.138901	8.160522
5064	-3404.071	-3561.354	157.283	1.374465	1.067064	8.896172
5070	-3411.401	-3564.742	153.3413	1.444872	1.067064	10.93498
5076	-3400.626	-3557.833	157.2075	1.169399	1.046186	9.055786
5082	-3398.44	-3555.472	157.0318	1.404876	0.9864658	9.055786
5088	-3388.673	-3545.484	156.8108	1.273356	1.103025	9.180605
5094	-3379.331	-3535.365	156.0345	1.273356	0.9399176	9.676622
5100	-3396.176	-3552.522	156.3457	1.273356	1.212477	9.368541
5106	-3392.397	-3550.008	157.611	1.210676	1.055822	8.815115
5112	-3385.994	-3543.384	157.3903	1.273	1.095087	8.878267
5118	-3386.727	-3543.257	156.5304	1.349	0.9317774	9.379319
5124	-3386.164	-3543.406	157.2419	1.281576	1.160217	8.917813
5130	-3389.303	-3546.281	156.9782	1.43125	1.091351	9.014656
5136	-3390.871	-3548.511	157.6399	1.157983	0.9968278	8.859027
5142	-3404.627	-3564.402	159.7745	1.163149	1.091707	7.669617
5148	-3402.461	-3562.604	160.1423	1.213706	1.310571	7.328231
5154	-3405.026	-3563.057	158.0313	1.501089	1.150272	8.387705
5160	-3397.217	-3553.497	156.2804	1.48893	1.212759	9.289031
5166	-3401.734	-3561.11	159.3756	1.048069	1.099381	7.940096
5172	-3396.602	-3555.65	159.048	1.430112	1.146904	7.88563
5178	-3399.107	-3555.839	156.7318	1.421018	1.30394	9.038002
5184	-3384.611	-3541.483	156.8722	1.424442	0.9741987	9.136333
5190	-3399.799	-3559.504	159.7055	1.260321	1.360853	7.510464
5196	-3404.354	-3562.182	157.8275	1.488692	0.9907106	8.587326
5202	-3390.696	-3544.579	153.8831	1.319683	0.8799589	10.81471
5208	-3406.722	-3560.31	153.5884	1.388331	1.106065	10.81471
5214	-3386.708	-3542.849	156.1404	1.3265	0.9429216	9.591125
5220	-3396.334	-3555.701	159.3676	1.268563	0.9881235	7.88606
5226	-3395.017	-3551.571	156.5539	1.405663	1.098799	9.248702
5232	-3405.618	-3563.822	158.2036	1.261109	1.310707	8.338348
5238	-3386.928	-3544.731	157.8027	1.22668	1.276426	8.587906
5244	-3378.084	-3536.853	158.7698	1.473401	1.542601	7.799788
5250	-3390.934	-3546.747	155.8126	1.488626	0.9961533	9.650455
5256	-3374.04	-3532.088	158.0482	1.366012	1.006645	8.52684
5262	-3386.588	-3545.329	158.7417	1.251882	1.229784	8.099907
5268	-3390.516	-3547.11	156.5941	1.299239	1.284851	9.185367
5274	-3402.716	-3559.509	156.7933	1.293048	1.018388	9.224189
5280	-3391.725	-3545.957	154.232	1.414112	0.961278	10.53951
5286	-3391.312	-3543.938	152.6263	1.349487	0.8515704	11.47189
5292	-3396.857	-3551.494	154.6369	1.330763	0.8828783	10.41185
5298	-3395.32	-3551.932	156.6116	1.421741	1.228276	9.141241
5304	-3394.635	-3552.526	157.891	1.340214	1.174482	8.534878
5310	-3409.182	-3566.747	157.5643	1.443942	0.9792309	8.756826
5316	-3389.567	-3548.492	158.9246	1.411472	1.095479	7.988881
5322	-3380.615	-3537.466	156.8509	1.217252	0.9595741	9.264899
5328	-3393.528	-3549.322	155.7936	1.359678	1.04742	9.701418
5334	-3396.419	-3554.278	157.8595	1.402821	1.266075	8.469704
5340	-3394.833	-3551.215	156.3817	1.336933	1.063632	9.394596
5346	-3400.69	-3557.876	157.1858	1.406038	1.050674	8.939647
5352	-3384.521	-3542.235	157.7147	1.329654	1.183262	8.629437
5358	-3388.493	-3545.729	157.2358	1.352182	1.226862	8.848315
5364	-3391.625	-3547.236	155.6115	1.508201	1.125094	9.678203
5370	-3399.781	-3558.64	158.8586	1.219151	0.9990049	8.178008
5376	-3401.288	-3556.819	155.5314	1.45867	0.9990049	9.812966
5382	-3407.962	-3562.968	155.0063	1.433456	0.9990049	10.10267
5388	-3402.04	-3557.4	155.3595	1.097744	0.9990049	10.09347
5394	-3408.459	-3566.679	158.2206	1.443293	0.9990049	8.398181
5400	-3398.089	-3554.422	156.3331	1.600996	1.457759	9.072342
5406	-3387.55	-3544.348	156.7982	1.598142	1.608071	8.747816
5412	-3392.124	-3550.026	157.9019	1.38407	1.316223	8.430497
5418	-3405.773	-3564.507	158.734	1.315536	1.331995	8.01556
5424	-3391.873	-3549.519	157.6459	1.488363	1.28493	8.527694
5430	-3393.767	-3551.133	157.3655	1.16696	1.202008	8.890944
5436	-3383.372	-3541.697	158.3255	1.35884	0.939947	8.418749
5442	-3402.247	-3561.175	158.9277	1.401196	1.329041	7.868096
5448	-3392.546	-3549.951	157.405	1.4099	1.435711	8.617243
5454	-3384.157	-3542.842	158.6859	1.362572	1.143409	8.116668
5460	-3401.163	-3560.288	159.1248	1.362572	1.143409	7.882559
5466	-3397.589	-3557.499	159.9095	1.166576	1.064958	7.609825
5472	-3402.382	-3557.502	155.1207	1.31513	0.9139196	10.14948
5478	-3391.536	-3548.431	156.8949	1.321621	1.087385	9.118874
5484	-3391.601	-3549.561	157.9597	1.210129	1.205936	8.550771
5490	-3385.267	-3543.297	158.0297	1.262976	1.093967	8.545002
5496	-3389.122	-3544.148	155.0256	1.356016	1.093967	10.08331
5502	-3395.361	-3550.948	155.587	1.37208	0.9918182	9.833054
5508	-3391.722	-3548.387	156.6649	1.410568	1.254046	9.105308
5514	-3400.296	-3557.965	157.6694	1.511872	1.447241	8.416472
5520	-3394.481	-3552.773	158.2915	1.187432	1.149581	8.416472
5526	-3391.582	-3550.388	158.8059	1.175539	1.335674	8.049922
5532	-3393.584	-3550.867	157.2834	1.288092	1.209019	8.86652
5538	-3394.711	-3553.338	158.6264	1.30596	1.212382	8.141769
5544	-3399.099	-3559.124	160.0248	1.350955	1.188796	7.382968
5550	-3400.236	-3557.678	157.4416	1.367168	1.285865	8.69997
5556	-3417.28	-3576.05	158.7704	1.486771	1.295117	7.924482
5562	-3407.811	-3566.485	158.6732	1.237581	1.038311	8.245941
5568	-3399.287	-3556.461	157.1739	1.3492	1.188451	8.903046
5574	-3402.456	-3561.8	159.3445	1.230811	1.311017	7.746084
5580	-3399.67	-3560.442	160.7724	1.19204	1.356182	6.976633
5586	-3400.849	-3560.441	159.5922	1.216639	1.271184	7.642468
5592	-3396.697	-3555.7	159.0033	1.37942	1.137937	7.941333
5598	-3411.432	-3569.971	158.5385	1.325937	1.075871	8.250627
5604	-3405.885	-3563.933	158.0477	1.273199	1.116586	8.518001
5610	-3416.871	-3573.732	156.8611	1.363129	1.046958	9.136194
5616	-3400.339	-3556.981	156.6418	1.551722	1.218716	9.061552
5622	-3389.502	-3546.03	156.5277	1.367663	1.047678	9.309658
5628	-3388.216	-3543.164	154.9479	1.367663	1.047678	10.14239
5634	-3411.832	-3565.985	154.1529	1.25985	1.062923	10.60864
5640	-3398.994	-3557.771	158.7768	1.326541	1.215282	8.049115
5646	-3399.018	-3556.553	157.5352	1.145366	1.103986	8.864383
5652	-3384.901	-3541.491	156.5899	1.310602	1.024142	9.319376
5658	-3392.124	-3550.873	158.7493	1.297053	1.104896	8.138298
5664	-3398.522	-3555.395	156.8732	1.297053	1.05842	9.158634
5670	-3400.441	-3559.157	158.7151	1.240156	1.192573	8.14015
5676	-3396.642	-3552.884	156.2421	1.439649	1.048433	9.422099
5682	-3391.028	-3546.874	155.8457	1.444662	1.031769	9.637415
5688	-3395.402	-3550.933	155.5307	1.205158	0.93572	9.98014
5694	-3393.913	-3546.942	153.0296	1.425085	0.9179236	11.1867
5700	-3389.753	-3542.946	153.1933	1.229236	0.74765	11.29263
5706	-3399.094	-3556.183	157.0886	1.231028	0.9225198	9.151508
5712	-3398.687	-3554.365	155.6772	1.318716	0.9802246	9.819746
5718	-3402.514	-3559.239	156.7248	1.445364	1.286497	9.038015
5724	-3402.298	-3561.035	158.737	1.175036	1.180018	8.169813
5730	-3394.874	-3553.133	158.2594	1.145985	0.9880221	8.541384
5736	-3392.027	-3550.138	158.111	1.228832	1.053618	8.541384
5742	-3396.678	-3553.944	157.2665	1.456392	1.302109	8.736938
5748	-3400.66	-3559.175	158.5151	1.219454	0.9561507	8.383406
5754	-3402.987	-3558.823	155.8365	1.440556	1.076104	9.62102
5760	-3404.071	-3560.615	156.5432	1.260248	0.9749651	9.396603
5766	-3399.597	-3557.101	157.504	1.273048	1.145576	8.791215
5772	-3404.346	-3560.575	156.2283	1.429047	1.136618	9.388395
5778	-3404.917	-3561.772	156.8553	1.453617	1.235278	8.99167
5784	-3411.777	-3569.557	157.7802	1.647058	1.258058	8.386304
5790	-3402.708	-3560.254	157.546	1.457981	1.150902	8.668008
5796	-3401.5	-3559.552	158.0513	1.278887	1.013652	8.567699
5802	-3398.273	-3555.845	157.5714	1.264757	1.093555	8.787473
5808	-3394.464	-3551.946	157.482	1.268777	1.196152	8.778331
5814	-3389.121	-3545.335	156.2136	1.320605	1.019367	9.515282
5820	-3394.681	-3551.707	157.0258	1.406319	1.166792	8.962704
5826	-3387.009	-3546.413	159.4042	1.237277	1.018235	7.867147
5832	-3383.969	-3540.955	156.9862	1.378559	1.085371	9.041492
5838	-3392.472	-3549.015	156.5437	1.422123	1.13826	9.224515
5844	-3390.56	-3544.038	153.4776	1.572821	0.9268968	10.86999
5850	-3385.938	-3542.715	156.7768	1.355072	1.122085	9.145289
5856	-3395.702	-3555.489	159.7866	1.143278	1.147386	7.643943
5862	-3398.242	-3555.569	157.3268	1.270839	1.017327	8.954206
5868	-3382.451	-3539.269	156.8174	1.473732	1.191008	9.024559
5874	-3388.808	-3547.107	158.2991	1.384173	1.090161	8.339411
5880	-3392.357	-3550.784	158.4273	1.254209	1.249821	8.255412
5886	-3402.4	-3560.501	158.1016	1.13064	1.064837	8.592535
5892	-3387.927	-3545.957	158.03	1.162877	1.231283	8.525076
5898	-3399.168	-3556.315	157.1465	1.245254	1.019083	9.062259
5904	-3409.154	-3567.374	158.2199	1.195712	1.161324	8.443893
5910	-3396.996	-3552.996	155.9998	1.169785	0.8639965	9.789492
5916	-3395.11	-3547.98	152.8694	1.389668	0.7698494	11.36653
5922	-3398.993	-3555.168	156.1754	1.121395	0.9043327	9.70119
5928	-3407.833	-3563.304	155.471	1.311768	0.9400299	9.953208
5934	-3395.614	-3551.641	156.0265	1.312995	1.188817	9.528625
5940	-3400.354	-3558.321	157.967	1.300908	1.188817	8.507753
5946	-3407.097	-3562.902	155.8052	1.300908	1.023459	9.738943
5952	-3409.396	-3565.726	156.3303	1.485184	1.019793	9.366594
5958	-3399.46	-3554.657	155.1977	1.420775	1.019793	9.997663
5964	-3387.702	-3543.92	156.2172	1.331877	1.073909	9.478647
5970	-3389.793	-3546.167	156.3741	1.331877	0.9549965	9.458641
5976	-3398.139	-3556.005	157.8653	1.471636	0.941075	8.602674
5982	-3404.016	-3558.401	154.3854	1.286044	0.9242316	10.54566
5988	-3407.067	-3562.162	155.0951	1.397772	0.8713491	10.14186
5994	-3416.211	-3571.994	155.7831	1.242641	0.9616205	9.813845
6000	-3400.293	-3557.617	157.3237	1.405059	1.043597	8.870861
6006	-3395.562	-3553.096	157.5338	1.124294	1.081011	8.888455
6012	-3387.041	-3541.807	154.7666	1.445329	0.9871027	10.22874
6018	-3382.938	-3541.589	158.651	1.25847	1.181438	8.170463
6024	-3389.756	-3547.83	158.0739	1.25847	1.182144	8.477087
6030	-3394.321	-3552.083	157.7627	1.412213	1.339595	8.477087
6036	-3393.485	-3550.909	157.4247	1.436994	1.061531	8.790895
6042	-3388.203	-3544.204	156.0012	1.313122	0.850303	9.720442
6048	-3398.555	-3553.948	155.3928	1.313122	0.8932671	10.01827
6054	-3392.516	-3549.28	156.7639	1.331279	1.142255	9.154046
6060	-3393.493	-3551.866	158.3729	1.337583	1.146039	8.295208
6066	-3388.884	-3547.043	158.16	1.31513	1.170648	8.407328
6072	-3385.879	-3543.565	157.6864	1.253338	1.093862	8.732359
6078	-3387.868	-3545.526	157.6578	1.281923	1.093862	8.732359
6084	-3390.034	-3547.099	157.065	1.52507	1.093862	8.917673
6090	-3396.024	-3553.82	157.7962	1.404502	1.250162	8.510858
6096	-3399.684	-3558.186	158.5022	1.316759	1.214891	8.200845
6102	-3403.238	-3560.516	157.2775	1.386038	1.304463	8.767151
6108	-3399.146	-3558.602	159.456	1.453977	1.293448	7.57646
6114	-3399.434	-3556.062	156.6282	1.341588	1.13236	9.225531
6120	-3398.366	-3555.298	156.9315	1.48335	1.14017	8.985967
6126	-3391.45	-3549.053	157.6029	1.318371	1.14017	8.717611
6132	-3390.725	-3546.065	155.34	1.318371	1.004461	9.98474
6138	-3389.238	-3547.5	158.2622	1.550487	1.194007	8.21528
6144	-3393.698	-3552.024	158.3259	1.225625	1.166322	8.368964
6150	-3394.534	-3549.599	155.0652	1.25186	0.9021845	10.21809
6156	-3393.164	-3551.831	158.6668	1.248338	1.021879	8.252398
6162	-3406.373	-3563.392	157.0191	1.166168	1.133735	9.110901
6168	-3405.07	-3562.81	157.7395	1.345829	1.352234	8.517922
6174	-3396.078	-3555.808	159.7296	1.425096	1.411328	7.382149
6180	-3395.124	-3554.883	159.7594	1.395363	1.411328	7.382149
6186	-3390.323	-3549.174	158.8514	1.392861	1.163521	8.001557
6192	-3402.656	-3560.517	157.861	1.374689	0.8770126	8.690399
6198	-3394.247	-3550.736	156.4894	1.258132	0.8770126	9.477872
6204	-3404.465	-3561.196	156.7307	1.405128	0.8834047	9.269397
6210	-3407.605	-3563.12	155.5151	1.256533	0.8014266	10.032
6216	-3400.95	-3558.569	157.6192	1.510889	1.219957	8.56441
6222	-3407.153	-3562.212	155.0597	1.574363	0.8840159	10.06095
6228	-3406.965	-3565.655	158.6901	1.24068	1.071266	8.217773
6234	-3418.512	-3576.691	158.1791	1.006716	0.8970911	8.706203
6240	-3391.269	-3548.221	156.9525	1.307061	1.08949	9.094962
6246	-3394.936	-3552.844	157.9074	1.408695	1.166909	8.493807
6252	-3393.828	-3551.812	157.9844	1.228633	1.215509	8.522752
6258	-3401.334	-3557.937	156.603	1.324168	0.9320169	9.353927
6264	-3406.084	-3563.127	157.0427	1.262632	0.8650785	9.189459
6270	-3393.676	-3550.101	156.4247	1.651752	1.45247	8.999781
6276	-3388.314	-3544.456	156.1421	1.238408	0.9483468	9.63385
6282	-3398.84	-3555.051	156.21	1.338057	0.8782429	9.582433
6288	-3395.095	-3553.458	158.3627	1.30843	1.195669	8.289738
6294	-3398.548	-3553.521	154.9735	1.490785	1.030715	10.07307
6300	-3393.467	-3553.062	159.5947	1.445121	1.097255	7.611972
6306	-3397.899	-3554.596	156.6971	1.180425	1.206807	9.23497
6312	-3402.487	-3558.4	155.9131	1.416108	0.9977344	9.634887
6318	-3402.447	-3557.692	155.245	1.386545	0.884283	10.06214
6324	-3404.884	-3562.235	157.3518	1.386545	1.198828	8.783496
6330	-3408.329	-3565.803	157.4736	1.349673	1.117585	8.781536
6336	-3410.114	-3564.917	154.8029	1.447143	1.061543	10.16953
6342	-3395.796	-3554.375	158.5786	1.314215	1.094054	8.225853
6348	-3391.903	-3551.991	160.088	1.271841	1.206967	7.381769
6354	-3394.015	-3553.402	159.3873	1.513767	1.665697	7.381769
6360	-3407.653	-3567.046	159.3931	1.149463	1.106705	7.872695
6366	-3410.649	-3568.814	158.1651	1.344852	1.114087	8.418881
6372	-3393.588	-3551.544	157.9558	1.422353	0.9888299	8.555438
6378	-3395.349	-3549.989	154.6399	1.310283	0.9208493	10.40107
6384	-3386.069	-3541.472	155.4024	1.253575	0.9031373	10.03932
6390	-3384.067	-3543.401	159.3341	1.302311	1.160765	7.793733
6396	-3398.366	-3555.626	157.2601	1.302311	1.323556	8.810634
6402	-3396.115	-3553.886	157.7707	1.393882	1.385068	8.458378
6408	-3386.513	-3543.125	156.6122	1.253207	1.026646	9.33661
6414	-3391.127	-3548.736	157.6085	1.297533	1.165426	8.71229
6420	-3388.705	-3545.427	156.7225	1.367285	0.9401621	9.263699
6426	-3392.04	-3546.492	154.4513	1.343876	0.8869745	10.50026
6432	-3384.786	-3544.393	159.6072	1.394245	1.154299	7.601985
6438	-3388.224	-3547.364	159.1403	1.199499	1.050555	8.010883
6444	-3399.89	-3555.362	155.4721	1.538579	1.090646	9.753826
6450	-3395.928	-3552.67	156.7424	1.307298	0.8820486	9.315634
6456	-3404.867	-3563.122	158.2549	1.311906	1.08727	8.402876
6462	-3390.712	-3548.967	158.2549	1.311906	1.08727	8.402876
6468	-3402.568	-3561.346	158.7778	1.311906	1.062877	8.137597
6474	-3400.062	-3556.176	156.1144	1.44776	1.378767	9.310788
6480	-3394.205	-3553.822	159.6176	1.275738	1.391202	7.532994
6486	-3392.44	-3550.062	157.6226	1.298416	1.211309	8.679964
6492	-3387.98	-3545.737	157.7572	1.442367	1.117743	8.581821
6498	-3385.717	-3541.95	156.2324	1.442367	1.117743	9.389159
6504	-3403.684	-3558.363	154.6788	1.394561	0.8604719	10.36807
6510	-3407.827	-3565.582	157.7549	1.185174	0.9900656	8.787241
6516	-3400.017	-3558.15	158.1329	1.185174	1.195276	8.477704
6522	-3391.434	-3547.499	156.0656	1.289381	1.016822	9.61121
6528	-3396.446	-3552.16	155.7142	1.524567	1.213199	9.568909
6534	-3398.27	-3552.585	154.3157	1.553773	0.8985107	10.45521
6540	-3392.812	-3551.114	158.3014	1.575836	0.8646768	8.356196
6546	-3386.895	-3545.384	158.4893	1.252921	0.9996373	8.356196
6552	-3393.967	-3550.259	156.2917	1.421954	1.120052	9.367393
6558	-3391.293	-3546.535	155.242	1.32465	0.9869521	10.04224
6564	-3395.045	-3552.935	157.8896	1.310829	0.9869521	8.650754
6570	-3388.193	-3547.22	159.0269	1.347547	1.407212	7.801976
6576	-3384.37	-3543.238	158.8686	1.447064	1.149246	7.971102
6582	-3399.18	-3558.491	159.3103	1.197238	1.018765	7.938334
6588	-3401.945	-3560.444	158.4985	1.420601	1.132448	8.191389
6594	-3401.924	-3560.656	158.7322	1.243886	1.075457	8.191389
6600	-3399.333	-3557.408	158.0748	1.285542	1.159414	8.4743
6606	-3398.612	-3554.845	156.2331	1.311303	1.074172	9.481011
6612	-3403.822	-3561.012	157.1899	1.311303	0.8844692	9.075601
6618	-3394.48	-3552.155	157.6756	1.219212	0.8844692	8.867204
6624	-3413.106	-3569.531	156.425	1.323467	1.037079	9.392858
6630	-3413.578	-3571.616	158.0373	1.505768	1.220605	8.344618
6636	-3397.229	-3555.692	158.4629	1.340798	1.402599	8.109004
6642	-3390.307	-3548.866	158.5583	1.32786	1.237872	8.152815
6648	-3390.733	-3548.15	157.4172	1.310611	1.089785	8.846885
6654	-3398.948	-3555.631	156.6828	1.369491	1.213124	9.139233
6660	-3385.057	-3542.211	157.1536	1.369491	0.9770715	9.015016
6666	-3385.366	-3541.056	155.6906	1.398089	0.9770715	9.772575
6672	-3397.187	-3554.39	157.2033	1.387202	1.210779	8.855518
6678	-3398.536	-3556.087	157.5506	1.305582	0.9450576	8.855518
6684	-3399.412	-3555.034	155.622	1.566038	1.096445	9.657236
6690	-3408.053	-3564.782	156.729	1.396421	0.9824847	9.222496
6696	-3401.519	-3559.129	157.6103	1.243751	0.9002845	8.880391
6702	-3396.63	-3554.11	157.4803	1.375925	1.243497	8.697309
6708	-3401.151	-3557.199	156.0479	1.375925	1.243497	9.455281
6714	-3406.684	-3564.443	157.7594	1.382605	1.397117	8.464016
6720	-3391.572	-3549.016	157.4439	1.532064	1.328653	8.588535
6726	-3402.647	-3559.402	156.755	1.202908	0.8486772	9.381733
6732	-3393.074	-3550.891	157.8168	1.351473	1.160568	8.575689
6738	-3405.13	-3560.095	154.9644	1.582861	1.160568	9.961085
6744	-3392.968	-3549.098	156.1297	1.340787	1.039458	9.538344
6750	-3395.234	-3552.883	157.6492	1.345289	1.024517	8.740125
6756	-3386.735	-3542.625	155.8893	1.470541	0.9508885	9.643408
6762	-3390.992	-3548.173	157.1812	1.311208	1.147693	8.940903
6768	-3386.771	-3544.916	158.1453	1.224577	1.220779	8.436589
6774	-3401.68	-3558.307	156.6271	1.55366	1.396871	8.973974
6780	-3393.382	-3551.041	157.6593	1.28862	1.162096	8.691821
6786	-3403.024	-3559.722	156.6987	1.523786	1.07851	9.120387
6792	-3394.44	-3552.03	157.5899	1.445367	1.148879	8.652501
6798	-3394.481	-3551.346	156.8648	1.412552	1.256585	8.997105
6804	-3400.931	-3558.529	157.5976	1.247751	1.158391	8.748218
6810	-3400.158	-3558.274	158.1162	1.289917	1.158391	8.450492
6816	-3406.944	-3565.256	158.3116	1.355442	1.234959	8.271028
6822	-3394.283	-3552.519	158.2357	1.283045	0.9968468	8.476478
6828	-3395.694	-3551.718	156.0243	1.406849	1.243423	9.451446
6834	-3393.333	-3550.24	156.9078	1.205814	1.019342	9.209287
6840	-3394.06	-3551.281	157.2216	1.532638	0.9927	8.884298
6846	-3388.449	-3543.652	155.2034	1.512557	1.09383	9.907404
6852	-3375.649	-3530.233	154.5845	1.374348	0.9900053	10.36021
6858	-3387.901	-3545.555	157.6544	1.310628	1.143658	8.692541
6864	-3384.771	-3541.604	156.833	1.244138	1.194036	9.136159
6870	-3389.63	-3547.528	157.8982	1.245153	1.173573	8.582013
6876	-3394.122	-3548.544	154.4215	1.467822	1.149857	10.31274
6882	-3393.439	-3548.289	154.8496	1.467822	1.012962	10.15965
6888	-3385.905	-3543.843	157.939	1.333836	1.012962	8.598548
6894	-3385.026	-3544.151	159.1255	1.212578	1.263557	7.898142
6900	-3382.837	-3542.399	159.5624	1.388586	1.174751	7.618019
6906	-3380.061	-3536.023	155.9626	1.482779	1.174751	9.4802
6912	-3394.619	-3552.228	157.6093	1.207169	1.038801	8.826914
6918	-3398.854	-3555.411	156.5566	1.219923	1.038801	9.377133
6924	-3391.674	-3550.425	158.7509	1.332827	1.196722	8.069473
6930	-3400.453	-3558.788	158.3348	1.371806	1.058517	8.343846
6936	-3381.046	-3539.033	157.9875	1.362794	1.058517	8.533226
6942	-3389.1	-3545.697	156.5976	1.326431	0.9974336	9.321062
6948	-3396.247	-3550.455	154.2083	1.319343	0.9333061	10.61636
6954	-3397.497	-3553.315	155.8183	1.378731	0.9710151	9.718647
6960	-3405.456	-3562.221	156.765	1.538914	0.9710151	9.134206
6966	-3402.028	-3561.904	159.8759	1.423082	1.201765	7.417149
6972	-3392.714	-3551.419	158.7055	1.2234	1.237389	8.130282
6978	-3394.891	-3553.157	158.2663	1.283904	1.15058	8.378057
6984	-3394.747	-3552.124	157.3767	1.445544	0.9873472	8.851131
6990	-3403.401	-3559.35	155.9488	1.427248	0.9942829	9.611958
6996	-3404.909	-3562.358	157.4493	1.427248	1.13591	8.743598
7002	-3409.518	-3567.495	157.9765	1.253531	1.027506	8.613531
7008	-3408.898	-3567.441	158.5427	1.434377	1.027506	8.216407
7014	-3394.585	-3552.62	158.0345	1.238016	1.193408	8.502869
7020	-3393.868	-3550.891	157.023	1.324227	1.163859	9.009244
7026	-3391.869	-3547.62	155.7511	1.366369	1.231653	9.623189
7032	-3394.779	-3551.21	156.4312	1.354278	0.9908641	9.397697
7038	-3399.963	-3556.299	156.3353	1.467489	1.06296	9.350471
7044	-3404.626	-3558.789	154.1626	1.487941	0.9246183	10.55645
7050	-3387.188	-3540.979	153.7906	1.370501	0.9299265	10.81037
7056	-3394.786	-3551.054	156.2682	1.234372	1.006035	9.539035
7062	-3398.034	-3557.227	159.1933	1.290082	1.171779	7.86957
7068	-3405.066	-3563.268	158.202	1.488457	1.056546	8.353473
7074	-3405.101	-3558.85	153.75	1.291689	0.9984855	10.83705
7080	-3411.215	-3567.618	156.4034	1.283983	1.01764	9.435357
7086	-3405.191	-3561.485	156.2945	1.401228	1.13844	9.367182
7092	-3412.661	-3569.799	157.1381	1.233883	1.306457	8.920592
7098	-3418.67	-3575.488	156.8179	1.144654	0.990701	9.304245
7104	-3407.832	-3561.616	153.7846	1.330938	0.8984696	10.85078
7110	-3399.832	-3555.273	155.4406	1.46189	1.106055	9.802703
7116	-3402.55	-3558.908	156.3582	1.37521	1.071127	9.38283
7122	-3400.955	-3557.435	156.4799	1.113359	0.8712792	9.562264
7128	-3407.926	-3562.399	154.4729	1.472876	0.9041704	10.41218
7134	-3400.455	-3556.794	156.3381	1.346604	1.277222	9.299646
7140	-3394.212	-3546.983	152.7705	1.599475	1.078373	11.14704
7146	-3395.878	-3553.312	157.4341	1.533867	1.057957	8.736452
7152	-3385.043	-3542.006	156.9622	1.296737	1.026971	9.12836
7158	-3389.457	-3547.398	157.9416	1.417285	1.151555	8.479227
