Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1484.649	-1643.789	159.1404	2.24835	8.477197	4.656173	2.41348
4212	-1490.925	-1650.239	159.3131	2.49207	7.436413	4.894785	2.252645
4218	-1491.555	-1651.905	160.3504	1.617319	5.933059	5.824218	1.965116
4224	-1482.572	-1642.14	159.5679	1.532113	7.597028	5.548404	2.244352
4230	-1480.564	-1638.572	158.0087	2.329365	10.47624	5.641135	2.011976
4236	-1480.717	-1639.993	159.2768	1.630356	9.720594	5.706299	1.74871
4242	-1504.375	-1662.186	157.8109	1.721421	11.3378	6.236931	1.973401
4248	-1501.373	-1660.561	159.1881	1.419245	9.243642	5.502962	2.195858
4254	-1488.22	-1647.869	159.649	1.648733	5.875	6.140104	2.215877
4260	-1493.252	-1653.587	160.3355	1.648733	6.180412	4.426537	2.770175
4266	-1498.298	-1658.082	159.7835	1.957555	5.220495	5.01924	2.838636
4272	-1484.177	-1643.558	159.3807	1.847702	7.201423	5.120689	2.535171
4278	-1471.907	-1631.609	159.702	2.183323	7.201423	4.638301	2.425859
4284	-1480.943	-1640.626	159.6827	2.482436	7.821588	4.793692	1.982908
4290	-1476.901	-1636.715	159.8139	1.717678	7.489512	4.616402	2.587157
4296	-1478.847	-1640.401	161.5538	1.739379	5.49284	3.741054	2.587157
4302	-1488.431	-1648.837	160.4061	2.176055	6.975667	3.547207	2.72898
4308	-1481.335	-1641.627	160.2914	1.852642	6.975667	4.412043	2.464665
4314	-1477.942	-1638.667	160.725	1.521449	7.510975	4.595298	2.14139
4320	-1479.893	-1640.465	160.5721	1.790024	7.859954	4.533062	2.015321
4326	-1487.11	-1647.417	160.307	1.45579	7.666713	5.10483	2.083751
4332	-1493.734	-1654.764	161.0309	1.787799	5.614702	4.435406	2.412513
4338	-1478.208	-1638.286	160.0777	2.688767	6.351324	4.144097	2.412513
4344	-1492.234	-1652.304	160.0703	1.885759	6.167779	5.175975	2.324823
4350	-1487.278	-1646.3	159.0225	1.481766	7.024451	5.29279	2.918455
4356	-1478.803	-1638.786	159.9822	2.068216	5.654302	5.116996	2.455022
4362	-1480.042	-1638.267	158.225	1.567234	9.379095	5.826661	2.478651
4368	-1482.449	-1641.861	159.4119	1.49273	7.851139	5.631618	2.252088
4374	-1486.495	-1644.897	158.4017	1.92235	11.33964	4.805185	2.388617
4380	-1495.127	-1654.682	159.5551	3.170094	6.154869	3.736772	2.746035
4386	-1493.056	-1652.46	159.4047	2.925505	6.154869	4.131813	2.746035
4392	-1483.221	-1643.123	159.9017	1.311473	9.167464	3.328538	3.178365
4398	-1476.175	-1637.019	160.8441	1.481866	5.31387	4.218838	2.940394
4404	-1477.858	-1637.937	160.0789	2.341597	6.788022	3.67696	2.79723
4410	-1485.751	-1647.075	161.324	1.703737	6.054954	3.751856	2.578828
4416	-1502.42	-1661.36	158.9401	1.810854	9.671525	5.187256	2.212177
4422	-1487.689	-1649.868	162.1788	0.9300208	6.150117	4.998762	1.678072
4428	-1485.996	-1646.801	160.8049	0.856544	7.695866	5.478023	1.894471
4434	-1488.2	-1649.72	161.5198	0.6676266	6.0829	5.478023	2.00309
4440	-1475.861	-1635.59	159.7289	2.323268	8.213647	4.725658	2.00309
4446	-1489.262	-1647.548	158.286	1.46651	14.29467	4.804704	2.229813
4452	-1482.154	-1641.223	159.0687	1.268811	15.04172	3.998667	2.251277
4458	-1489.768	-1647.721	157.9526	1.745557	10.50663	5.924073	2.239108
4464	-1485.488	-1645.394	159.9061	1.841454	7.166985	5.182352	2.175336
4470	-1479.832	-1638.701	158.8699	2.038908	8.046022	5.901074	2.024268
4476	-1481.462	-1639.71	158.2482	2.322921	9.665113	5.415004	2.182521
4482	-1483.767	-1642.256	158.4883	3.475785	7.247334	4.557092	2.415518
4488	-1490.773	-1649.975	159.202	2.320266	8.47418	4.168019	2.635328
4494	-1477.262	-1637.813	160.551	2.320266	6.343304	3.933555	2.481192
4500	-1471.865	-1631.567	159.7021	1.869914	7.332868	4.872365	2.441782
4506	-1494.969	-1653.158	158.1888	1.595297	7.443242	6.030051	2.803543
4512	-1487.305	-1645.575	158.2691	2.575602	9.860518	4.988059	2.239224
4518	-1488.339	-1648.465	160.1268	1.909126	7.239378	4.582886	2.355818
4524	-1485.338	-1644.375	159.0361	1.909126	10.58086	4.845437	2.114429
4530	-1479.022	-1637.449	158.4268	1.683757	10.10573	5.392895	2.39748
4536	-1481.178	-1639.08	157.9016	1.344705	9.962293	6.240254	2.437959
4542	-1472.896	-1632.871	159.9751	1.344705	8.384662	5.403277	1.996792
4548	-1486.939	-1645.808	158.8689	2.68465	7.730878	5.634477	1.851933
4554	-1482.276	-1641.074	158.7976	2.16126	8.179115	6.253667	1.714488
4560	-1485.102	-1645.057	159.9552	2.510075	7.561423	3.792798	2.500721
4566	-1491.963	-1651.862	159.8982	1.583132	9.068899	3.80418	2.751746
4572	-1495.283	-1655.651	160.3678	2.233765	5.224672	3.03098	3.507158
4578	-1495.417	-1655.626	160.2094	2.390392	6.72532	3.03098	3.09456
4584	-1486.978	-1647.069	160.0904	2.275064	7.008393	3.612641	2.81283
4590	-1473.658	-1633.529	159.8708	2.159398	8.728101	3.72606	2.536724
4596	-1481.681	-1641.737	160.0564	2.260095	6.653467	4.065398	2.658688
4602	-1486.758	-1644.471	157.7132	1.735394	8.850972	6.750397	2.228404
4608	-1485.512	-1642.734	157.2221	2.060438	9.557132	7.543703	1.637034
4614	-1494.264	-1654.292	160.0279	1.566665	8.005387	4.280057	2.630682
4620	-1482.404	-1640.045	157.6415	2.187524	11.1664	6.359599	1.721477
4626	-1477.815	-1637.99	160.175	1.971458	8.18131	4.593947	2.036138
4632	-1475.434	-1637.973	162.5386	0.7726706	7.369792	3.831719	1.98016
4638	-1475.412	-1633.834	158.4216	1.394821	14.86508	4.255286	2.447096
4644	-1476.415	-1636.096	159.6811	1.428454	7.825325	5.578604	2.160348
4650	-1482.184	-1642.942	160.7588	1.722565	5.839598	4.266893	2.660424
4656	-1483.612	-1643.365	159.7523	2.344932	5.839598	3.200292	3.526743
4662	-1485.373	-1643.721	158.3479	2.454093	7.903192	5.695918	2.263691
4668	-1474.566	-1634.431	159.8651	2.219556	7.903192	3.988675	2.531974
4674	-1470.684	-1630.73	160.0455	1.735828	7.707082	4.546469	2.420657
4680	-1476.025	-1635.551	159.5258	1.150778	8.65385	5.755269	2.123515
4686	-1479.718	-1637.271	157.553	1.323116	11.30203	6.838911	2.016814
4692	-1492.893	-1650.878	157.9855	1.486275	8.639887	6.619591	2.346195
4698	-1482.269	-1641.421	159.1526	1.451681	7.453308	6.550317	1.949708
4704	-1491.34	-1649.845	158.505	1.900441	10.51204	5.932023	1.760339
4710	-1498.727	-1658.27	159.542	1.934491	9.159816	5.091223	1.912815
4716	-1501.036	-1659.331	158.2948	1.652805	9.7438	6.376211	1.942038
4722	-1477.613	-1636.037	158.4231	1.751384	10.08225	5.996138	1.9694
4728	-1478.38	-1636.291	157.9119	3.182284	8.094536	5.461386	2.178959
4734	-1476.838	-1634.619	157.7818	1.704454	10.52349	6.848136	1.759928
4740	-1480.438	-1639.265	158.8269	1.3236	9.476431	6.074351	2.068475
4746	-1483.964	-1642.456	158.4926	1.643218	8.527128	6.491756	2.025223
4752	-1476.4	-1635.854	159.4538	1.630495	7.322613	5.581189	2.304368
4758	-1470.858	-1629.923	159.0657	1.35478	9.829686	5.321022	2.304368
4764	-1478.281	-1637.493	159.2119	1.431662	7.539671	5.584946	2.524583
4770	-1486.377	-1646.734	160.357	1.733973	6.620529	5.584946	1.832885
4776	-1483.919	-1642.143	158.2239	1.573627	10.28249	6.965605	1.506534
4782	-1490.896	-1651.117	160.2204	1.627582	8.596438	4.117381	2.435903
4788	-1485.595	-1644.435	158.8401	2.126986	9.206247	4.117381	2.844799
4794	-1483.301	-1644.906	161.6055	1.341666	5.219977	4.806066	2.219186
4800	-1474.262	-1632.843	158.5803	2.809793	9.317967	4.511165	2.313544
4806	-1475.259	-1634.07	158.8115	2.750156	8.154247	4.804114	2.286591
4812	-1479.714	-1640.124	160.41	1.715182	7.257012	4.445849	2.381486
4818	-1471.36	-1630.885	159.5257	2.039626	7.257012	5.06092	2.346496
4824	-1483.816	-1644.13	160.3135	1.542708	8.476391	3.784975	2.665067
4830	-1488.592	-1647.132	158.5397	2.464372	7.215289	4.00901	3.337844
4836	-1479.515	-1638.514	158.9992	2.464372	9.576175	2.990216	3.146737
4842	-1500.926	-1662.21	161.2839	2.7076	4.119006	2.990216	3.066823
4848	-1480.739	-1641.554	160.8155	2.117105	4.697763	4.516169	2.58469
4854	-1482.145	-1643.029	160.8833	2.352515	4.896825	4.600268	2.273626
4860	-1496.404	-1654.598	158.194	2.838776	9.933473	5.456595	1.785582
4866	-1490.323	-1649.128	158.8054	2.481332	8.968836	5.456595	1.839104
4872	-1487.067	-1645.387	158.3196	2.327851	8.626125	6.657505	1.527276
4878	-1490.874	-1650.274	159.4006	2.378923	7.493149	5.611698	1.777023
4884	-1490.281	-1647.708	157.4268	2.09695	10.95002	6.950723	1.563836
4890	-1494.949	-1652.517	157.5677	1.351396	10.8548	7.68672	1.488138
4896	-1492.412	-1649.603	157.1909	1.542704	12.91354	7.538285	1.277269
4902	-1483.025	-1641.2	158.1757	1.542704	6.440157	7.609764	2.118995
4908	-1483.039	-1642.905	159.8659	2.217869	6.589548	5.806059	1.693017
4914	-1483.186	-1642.275	159.0886	2.349361	6.589548	6.669546	1.535294
4920	-1482.084	-1641.251	159.167	2.642232	8.018066	5.453165	1.722712
4926	-1479.108	-1639.564	160.4565	1.41545	10.13058	4.515076	1.811527
4932	-1476.98	-1634.653	157.6732	3.813249	7.852825	5.732871	1.797466
4938	-1474.564	-1634.598	160.034	1.472755	7.852825	5.712528	1.797466
4944	-1510.534	-1667.633	157.0984	1.890321	12.65872	6.970442	1.573168
4950	-1483.838	-1642.188	158.3501	1.720034	10.20195	6.396146	1.740095
4956	-1486.154	-1644.422	158.2675	2.225017	10.02575	5.365972	2.187231
4962	-1481.655	-1641.168	159.5128	1.655924	7.437923	6.191499	1.813931
4968	-1475.992	-1636.322	160.3303	1.604908	7.437923	4.969441	2.119568
4974	-1480.732	-1640.639	159.9073	2.441711	7.968036	4.062834	2.302727
4980	-1483.14	-1643.066	159.9253	1.470716	8.75764	4.967756	2.143345
4986	-1479.748	-1637.862	158.1139	1.70556	8.169546	7.477459	1.657118
4992	-1481.532	-1639.247	157.7147	2.691795	9.152925	6.271505	1.839325
4998	-1486.989	-1645.337	158.3487	1.166603	11.41555	6.776471	1.593466
5004	-1478.791	-1638.568	159.7772	2.022187	7.403597	4.239848	2.675688
5010	-1473.743	-1633.322	159.5797	1.697442	8.185253	4.288987	2.777836
5016	-1492.08	-1651.016	158.9355	1.697442	11.46939	5.194163	1.907747
5022	-1487.218	-1647.03	159.8119	1.82698	7.338031	5.419924	2.044803
5028	-1487.06	-1646.186	159.126	1.337797	10.1783	5.841005	1.857281
5034	-1485.013	-1644.402	159.3886	2.030475	7.715842	5.506054	2.032971
5040	-1480.226	-1638.874	158.6485	2.220967	8.545119	3.639985	3.329528
5046	-1484.042	-1644.101	160.0593	1.996791	6.440371	4.751957	2.452014
5052	-1483.945	-1644.73	160.7844	1.27244	9.943755	4.139717	1.982656
5058	-1483.809	-1644.559	160.7501	1.979727	5.04633	5.305932	2.093295
5064	-1500.908	-1662.601	161.6922	2.051746	4.299712	4.020903	2.525932
5070	-1483.158	-1643.48	160.3226	1.898421	6.045238	4.244025	2.774971
5076	-1498.434	-1660.184	161.7498	1.728768	5.236701	4.244025	2.233454
5082	-1492.419	-1652.77	160.3511	1.210059	9.575821	3.23735	2.940577
5088	-1490.786	-1651.928	161.1429	1.451431	6.028027	3.779124	2.835574
5094	-1493.038	-1652.305	159.2668	1.709608	8.899572	4.593042	2.614284
5100	-1490.13	-1651.042	160.9122	1.882801	5.472072	3.275901	3.176569
5106	-1476.408	-1636.581	160.1735	1.766386	5.316354	4.456541	3.028787
5112	-1480.38	-1640.717	160.3372	1.766386	6.694658	4.047835	2.788891
5118	-1482.758	-1643.221	160.463	1.766386	6.397261	4.775852	2.339548
5124	-1490.666	-1650.673	160.0071	1.967619	7.180841	5.094149	2.080806
5130	-1485.818	-1646.55	160.732	1.130887	8.432948	4.565145	2.179006
5136	-1484.189	-1642.594	158.4052	1.767224	8.66466	6.524431	1.945244
5142	-1490.842	-1649.043	158.2016	1.707243	9.307085	6.559448	1.945244
5148	-1489.996	-1648.814	158.8179	1.902204	7.876073	6.223855	1.978665
5154	-1487.097	-1647.57	160.473	2.144445	5.489676	4.846029	2.31851
5160	-1483.884	-1641.821	157.9373	2.100258	8.898475	6.585199	1.938225
5166	-1493.245	-1653.788	160.5429	1.699756	5.929244	4.632936	2.555568
5172	-1485.194	-1645.401	160.2071	1.8169	6.720518	4.631947	2.470373
5178	-1483.998	-1643.504	159.506	1.8169	7.208199	4.464822	2.877867
5184	-1485.597	-1645.251	159.6544	1.629881	7.208199	4.653427	2.786801
5190	-1482.202	-1642.841	160.6394	1.427306	7.208199	3.783318	2.840127
5196	-1487.31	-1645.912	158.6024	1.233126	10.43339	5.267585	2.581553
5202	-1485.915	-1645.485	159.5695	1.470688	9.273368	5.427606	1.953476
5208	-1486.228	-1644.365	158.1366	2.843716	9.412069	5.439383	1.953476
5214	-1498.791	-1657.444	158.6529	3.012865	7.861257	5.099901	2.10056
5220	-1491.262	-1650.826	159.5645	3.012865	5.884776	4.94542	2.157833
5226	-1486.749	-1646.205	159.4562	2.601993	7.413599	5.515267	1.671234
5232	-1487.847	-1647.627	159.7798	2.270855	8.571407	4.150859	2.29197
5238	-1506.856	-1664.581	157.7247	3.644755	9.205991	4.425061	2.40607
5244	-1498.332	-1658.161	159.829	2.438859	6.51362	4.678861	2.343917
5250	-1500.752	-1660.539	159.7873	1.971096	8.854529	4.834658	1.968752
5256	-1492.921	-1653.436	160.5142	2.27332	4.695069	4.834658	2.477535
5262	-1495.235	-1654.161	158.926	2.195535	7.221682	5.3992	2.422402
5268	-1488.749	-1648.77	160.0212	2.105842	7.892986	4.124795	2.422614
5274	-1487.703	-1646.275	158.5722	1.09768	12.23903	5.102627	2.446684
5280	-1485.537	-1646.144	160.6064	1.91512	5.86161	5.102627	2.0987
5286	-1486.655	-1646.498	159.844	1.824889	6.90022	4.729093	2.583217
5292	-1475.215	-1635.652	160.4373	1.973227	6.706432	4.347785	2.409837
5298	-1480.493	-1640.317	159.8244	1.308459	6.891664	6.171486	2.005218
5304	-1496.165	-1655.568	159.4032	0.7234526	5.408677	8.346955	1.669225
5310	-1496.329	-1655.438	159.1084	1.554175	6.879605	6.710885	1.962395
5316	-1478.653	-1638.435	159.7815	2.129919	6.879605	5.472303	1.955514
5322	-1480.186	-1639.169	158.9831	1.912048	8.397181	6.028982	1.857892
5328	-1482.309	-1640.72	158.4111	1.912048	12.20184	5.179327	1.981586
5334	-1498.197	-1655.631	157.4346	1.173694	9.057636	7.874126	1.99435
5340	-1488.9	-1647.935	159.0344	1.945929	6.443294	6.168272	2.234654
5346	-1477.092	-1636.362	159.2697	1.945929	7.914825	5.729961	1.96747
5352	-1480.192	-1638.929	158.7377	2.844225	7.914825	5.030778	2.18673
5358	-1485.395	-1645.183	159.787	1.882943	8.560482	4.829012	2.101966
5364	-1475.186	-1635.295	160.1098	2.079092	7.887544	4.072218	2.41814
5370	-1481.906	-1641.814	159.9079	1.96676	7.104457	4.072218	2.807379
5376	-1477.274	-1637.983	160.7096	2.226614	6.175985	3.40398	2.814404
5382	-1483.515	-1642.472	158.957	1.272314	9.128021	3.575711	3.618478
5388	-1474.599	-1633.677	159.0774	2.324365	6.893564	4.510432	2.882259
5394	-1479.789	-1639.553	159.7645	2.110264	6.634385	4.7168	2.533956
5400	-1477.506	-1634.826	157.3201	1.75376	8.481532	7.713765	1.929333
5406	-1476.092	-1634.785	158.6928	2.092641	6.554639	6.45824	2.141181
5412	-1486.841	-1643.746	156.9049	1.43186	11.32516	7.395376	2.000727
5418	-1483.796	-1642.242	158.4469	2.496987	8.927669	5.149919	2.278295
5424	-1486.84	-1645.846	159.0059	1.763529	9.204245	6.032028	1.741175
5430	-1488.174	-1649.372	161.1983	1.281896	5.740166	5.024881	2.213815
5436	-1486.826	-1647.267	160.4416	1.987787	7.956021	4.067115	2.25143
5442	-1465.146	-1625.57	160.4232	1.812042	6.730499	4.153644	2.633806
5448	-1482.688	-1641.403	158.7149	1.812042	10.93174	4.319384	2.643147
5454	-1489.893	-1649.616	159.7229	0.9416911	12.91876	4.319384	2.190112
5460	-1490.899	-1652.077	161.1785	0.9802135	7.417933	4.611829	2.212007
5466	-1506.197	-1666.618	160.4213	1.021906	6.13321	5.835218	2.241233
5472	-1496.807	-1656.975	160.1685	2.10548	6.336387	4.476316	2.517206
5478	-1484.105	-1644.157	160.0513	2.352959	7.788957	3.456322	2.691079
5484	-1473.029	-1632.815	159.7857	1.960354	7.788957	4.266665	2.597319
5490	-1487.001	-1646.515	159.514	2.760427	6.401721	3.681821	2.984842
5496	-1486.828	-1647.647	160.819	2.129897	5.914004	4.059461	2.477194
5502	-1476.843	-1633.711	156.8682	2.025228	11.54317	7.623613	1.395354
5508	-1484.226	-1643.311	159.0852	1.953353	10.66398	5.436546	1.628516
5514	-1485.103	-1644.862	159.7586	1.646078	8.136606	4.932081	2.309411
5520	-1485.818	-1642.794	156.9758	1.789994	10.6506	6.235245	2.601939
5526	-1482.65	-1643.142	160.4916	1.880782	6.985168	4.66277	2.156305
5532	-1485.846	-1647.781	161.9349	0.9943636	6.67505	4.66277	1.874079
5538	-1495.264	-1656.334	161.0698	0.9673747	6.534788	5.247216	2.120296
5544	-1490.208	-1652.829	162.6207	1.6296	5.264089	4.015982	1.864357
5550	-1480.117	-1641.467	161.3497	2.058849	4.81129	4.029361	2.553452
5556	-1488.272	-1646.708	158.4358	2.312908	8.546875	4.757471	2.731921
5562	-1477.681	-1636.926	159.2448	2.024801	8.546875	4.757471	2.408461
5568	-1487.882	-1648.011	160.1288	1.702892	8.546875	4.365126	2.300702
5574	-1488.293	-1648.179	159.8858	1.702892	10.6403	3.895066	2.300702
5580	-1487.211	-1646.628	159.4171	2.317991	6.99916	5.270338	2.17185
5586	-1473.873	-1634.036	160.1635	2.116058	6.885913	5.089385	1.963661
5592	-1483.353	-1643.118	159.7644	2.500524	5.384732	5.089385	2.420634
5598	-1494.62	-1654.437	159.817	1.58576	10.2711	4.22139	2.286481
5604	-1482.005	-1642.324	160.319	1.911251	7.444463	4.413712	2.286481
5610	-1480.841	-1640.86	160.0191	1.961075	6.438913	5.084734	2.28962
5616	-1481.672	-1641.482	159.81	1.961075	7.350404	5.387523	1.975015
5622	-1489.95	-1649.712	159.7627	1.610746	7.657347	5.453657	2.112837
5628	-1490.431	-1648.047	157.6157	1.870844	8.275504	7.648046	1.743762
5634	-1496.458	-1653.561	157.1028	2.286701	11.52087	6.617097	1.773905
5640	-1483.592	-1643.272	159.6804	1.410468	7.933235	5.661221	2.091105
5646	-1482.37	-1642.384	160.0142	2.270534	5.979803	5.253703	2.118554
5652	-1487.14	-1645.854	158.7141	1.462159	9.133563	6.861733	1.589822
5658	-1498.472	-1655.912	157.4404	2.085744	8.198404	6.861733	2.261705
5664	-1492.101	-1651.705	159.6037	1.836487	8.198404	5.389633	1.972219
5670	-1482.053	-1641.787	159.7345	1.755448	8.198404	5.389633	1.938816
5676	-1486.125	-1645.783	159.6581	2.612089	7.223942	4.696551	2.136071
5682	-1492.281	-1651.6	159.3188	2.5538	7.610794	4.705555	2.285875
5688	-1487.059	-1646.751	159.6929	2.168643	8.40413	4.705555	2.095259
5694	-1476.479	-1635.874	159.3953	2.038669	8.027659	4.958831	2.300211
5700	-1487.506	-1647.126	159.6197	1.964351	7.745866	4.628232	2.483568
5706	-1483.951	-1644.353	160.4019	1.663971	8.25202	3.951583	2.483568
5712	-1480.098	-1640.146	160.0481	1.376367	8.25202	5.032773	2.203947
5718	-1496.349	-1655.037	158.6873	2.367241	8.635986	5.111152	2.299706
5724	-1488.864	-1646.535	157.6714	3.983351	8.731259	4.476331	2.299706
5730	-1492.113	-1652.302	160.1888	1.621828	8.349218	4.476331	2.289964
5736	-1479.743	-1639.905	160.1621	1.867024	8.139658	3.629737	2.731775
5742	-1476.328	-1635.66	159.3321	1.751674	8.40286	5.600184	2.018368
5748	-1471.466	-1628.267	156.8014	1.979259	13.44596	6.322021	2.018368
5754	-1480.23	-1637.135	156.9054	1.942241	13.34838	6.882089	1.602598
5760	-1483.169	-1640.015	156.8457	2.463362	11.237	6.957933	1.650468
5766	-1478.238	-1633.43	155.1919	1.907305	13.0201	8.946814	1.433124
5772	-1476.608	-1632.722	156.1143	1.210265	9.684604	9.671323	1.48023
5778	-1471.657	-1630.38	158.723	1.190281	9.684604	6.865748	1.639865
5784	-1474.334	-1633.673	159.3389	2.020019	7.378862	5.696818	2.035795
5790	-1479.188	-1637.531	158.3431	1.972145	11.82126	5.251796	2.01224
5796	-1474.584	-1633.557	158.9727	2.762235	8.498079	5.30877	1.749273
5802	-1486.128	-1645.698	159.5697	1.978399	6.274829	4.392536	3.028368
5808	-1484.242	-1643.45	159.2078	2.373361	8.016862	4.359571	2.58712
5814	-1491.498	-1649.657	158.159	2.677557	7.999973	5.618844	2.26694
5820	-1482.087	-1641.334	159.2473	1.988861	7.947486	5.002566	2.417552
5826	-1484.015	-1644.902	160.8876	1.160047	7.69785	4.858152	2.050459
5832	-1479.237	-1638.811	159.5745	2.022233	8.131689	4.60728	2.394891
5838	-1486.193	-1646.174	159.9806	1.440682	10.09075	4.60728	2.06206
5844	-1492.137	-1652.264	160.1271	2.550669	7.791428	3.560132	2.456317
5850	-1484.247	-1643.452	159.2044	2.027574	10.37071	4.962752	1.889878
5856	-1482.687	-1642.21	159.523	2.171506	9.303502	4.260377	2.282504
5862	-1484.725	-1646.3	161.5751	1.393167	7.070844	4.195482	2.048341
5868	-1493.44	-1653.3	159.8603	1.398924	7.73079	5.606819	2.068166
5874	-1490.214	-1647.649	157.4355	2.268963	12.89123	5.690639	1.923382
5880	-1482.171	-1641.563	159.3923	2.365824	6.771215	5.118048	2.317362
5886	-1475.859	-1636.625	160.7664	1.687201	5.691047	5.118048	2.18597
5892	-1472.626	-1631.947	159.3205	1.508605	10.12406	4.74496	2.348933
5898	-1474.614	-1635.832	161.2176	1.768993	5.765526	2.999401	3.142432
5904	-1490.301	-1648.805	158.5039	2.827744	9.813422	3.644856	2.784156
5910	-1493.157	-1652.509	159.3527	2.439545	4.411629	6.54512	2.12044
5916	-1489.562	-1650.278	160.7157	1.663079	4.554491	5.070658	2.632791
5922	-1494.741	-1656.755	162.0136	2.153958	3.543369	3.407443	2.922184
5928	-1478.638	-1637.799	159.161	1.949165	8.771406	3.996829	2.924661
5934	-1487.912	-1646.354	158.442	1.949165	9.115762	4.49748	2.982166
5940	-1479.48	-1637.937	158.4573	1.796157	9.346018	5.80662	2.205329
5946	-1485.765	-1644.519	158.7545	1.812604	8.469679	5.80662	2.205329
5952	-1489.124	-1649.15	160.0269	1.812604	5.711293	5.80662	2.131226
5958	-1481.279	-1640.272	158.9926	3.01713	8.375001	4.585109	2.084125
5964	-1479.178	-1637.402	158.2235	1.776794	8.567115	6.494788	2.102901
5970	-1478.224	-1636.549	158.3256	1.914857	8.363858	6.903537	1.713833
5976	-1475.867	-1633.841	157.9745	2.14919	10.976	6.028008	1.788238
5982	-1481.577	-1639.774	158.1969	2.14919	10.45788	5.882412	1.847715
5988	-1481.809	-1641.273	159.4646	2.308196	7.57597	4.490895	2.493578
5994	-1475.88	-1637.146	161.2661	1.714113	5.715151	4.029909	2.53501
6000	-1473.005	-1634.093	161.0887	2.782734	5.069365	3.460461	2.53501
6006	-1481.916	-1641.022	159.1055	1.357132	10.49089	3.168831	3.453704
6012	-1479.775	-1640.227	160.4523	1.930494	4.503652	3.433419	3.623122
6018	-1481.913	-1641.16	159.2466	3.000238	6.679844	3.445806	3.069417
6024	-1472.64	-1632.449	159.8095	1.46724	9.465991	3.46465	2.997441
6030	-1479.73	-1639.117	159.3878	2.477252	8.475228	4.936619	1.921481
6036	-1479.779	-1638.815	159.0369	2.038616	8.475228	4.892212	2.462443
6042	-1469.356	-1628.347	158.9906	1.818043	6.808226	6.779946	1.83712
6048	-1470.424	-1630.069	159.6444	1.394961	8.898555	5.549376	1.96108
6054	-1480.07	-1638.118	158.0478	1.820711	9.807498	6.691483	1.765657
6060	-1479.455	-1637.419	157.9646	2.716753	7.579682	6.691483	1.765657
6066	-1480.117	-1637.849	157.732	2.497788	9.62271	6.403995	1.757642
6072	-1487.24	-1645.543	158.3026	1.450799	11.51076	6.497684	1.602325
6078	-1482.281	-1641.248	158.967	2.061447	8.633951	5.711962	1.923392
6084	-1484.089	-1642.769	158.6803	1.793889	7.777146	6.855294	1.741335
6090	-1490.251	-1649.836	159.5856	1.202286	5.254522	7.467717	1.875011
6096	-1494.036	-1652.446	158.4097	1.539997	9.923391	5.46691	2.489905
6102	-1493.589	-1653.087	159.4984	3.289703	6.305165	4.169122	2.396171
6108	-1496.383	-1656.307	159.9247	1.78733	7.483722	5.034831	2.21013
6114	-1496.246	-1655.863	159.617	2.013601	7.687781	5.034831	2.21013
6120	-1479.525	-1639.633	160.1077	1.744122	6.411157	5.955185	1.806154
6126	-1473.495	-1631.928	158.4337	1.866476	10.70952	5.695292	1.95166
6132	-1492.37	-1649.38	157.0099	2.579026	9.082238	7.083461	1.860208
6138	-1483.329	-1642.057	158.7273	2.064529	6.691821	7.083461	1.671663
6144	-1487.884	-1645.266	157.3821	1.805132	11.33549	7.224198	1.523132
6150	-1484.48	-1642.502	158.0222	1.899188	10.12834	5.997397	2.126066
6156	-1479.808	-1638.971	159.163	2.464992	7.611103	5.161682	2.149258
6162	-1485.854	-1646.83	160.9767	1.419263	6.918639	4.849743	2.036504
6168	-1480.623	-1640.258	159.6345	2.444143	6.398047	4.145295	2.824116
6174	-1490.476	-1651.782	161.3057	2.155984	4.139886	4.178126	2.660664
6180	-1483.17	-1644.256	161.0859	2.136377	5.217702	4.178126	2.444566
6186	-1487.118	-1647.784	160.6663	2.506077	6.233761	3.487976	2.601955
6192	-1482.727	-1642.788	160.0606	2.345278	8.303578	3.934755	2.26652
6198	-1484.471	-1645.127	160.6564	2.042414	6.457955	5.108893	1.791259
6204	-1483.606	-1643.28	159.6746	2.597872	6.554452	4.351427	2.535631
6210	-1491.319	-1651.892	160.573	1.700047	8.315753	3.124436	2.850461
6216	-1489.222	-1649.449	160.2272	1.678501	6.97807	3.589167	3.111257
6222	-1494.204	-1655.18	160.9757	1.881437	6.97807	4.675645	1.825796
6228	-1490.464	-1650.487	160.0233	1.881437	7.009297	4.762148	2.386001
6234	-1484.772	-1644.869	160.0976	1.881437	7.285623	5.251006	1.944831
6240	-1479.721	-1639.438	159.7166	1.839651	7.285623	5.035727	2.36077
6246	-1474.928	-1633.847	158.9195	2.454128	7.248194	4.430079	2.858218
6252	-1480.685	-1640.046	159.3608	2.454128	8.500118	4.569804	2.190955
6258	-1479.397	-1639.257	159.8593	1.624429	10.53143	4.291624	2.134745
6264	-1476.402	-1635.016	158.6137	3.425566	8.152859	4.670844	2.063266
6270	-1478.124	-1636.383	158.259	2.52397	10.04089	5.260092	2.063266
6276	-1478.805	-1639.574	160.7686	1.864305	5.758217	4.671619	2.336832
6282	-1479.411	-1639.215	159.8046	0.9887981	10.26379	5.382596	1.925987
6288	-1489.013	-1646.976	157.963	1.649973	13.47513	5.61979	1.925987
6294	-1492.05	-1651.476	159.4266	0.8377273	10.57143	6.330529	1.562599
