Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9144	-3045.785	-3214.315	168.5297	0.0396785	0.0367903	0.00394829	0.0124623	0.0291763	0.0172888	0.0183038	0.0393472	0.0252837	0.0102445	0.031575	0.0301645	0.0472663	0.0215454	0.0285674	0.0173274	0.0380766	0.011798	0.0120381	0.0450472	0.0404432	0.015594	0.045665	0.0360239	0.0273522	0.0161364	0.0590301	0.0322944	0.0341342	0.0476811	0.0209477	0.0195286	0.0208761	0.0636944	0.0316608	0.0403333	0.000530684	0.0013825	0.0381728	0.0296616	0.027941	0.0175761	0.0277826	0.0181176	0.0347027	0.0325847	0.03509	0.0144929	0.0343333	0.00430258	0.0226494	0.0137089	0.0219169	0.00652138	0.036973	0.0156499	0.00847656	0.00453475	0.0143875	0.0152075	0.0242117	0.0172303	0.0123374	0.00318346	0.0262476	0.0172295	0.0255483	0.00174234	0.00742468	0.0128977	0.00238117	0.0143872	0.0228429	0.00493171	0.00682039	0.00430446	0.0230671	0.0296161	0.00593418	0.0169445	0.0341962	0.00309646	0.0207131	0.020168	0.00601653	0.00999208	0.00178019	0.0368872	0.013697	0.0315452	0.029288	0.00305594	0.0117888	0.027713	0.0139468	0.0208392	0.0192014	3.301907	0.0186527	0.0172949	0.00185607	0.00585845	0.0137156	0.00812737	0.00860453	0.0184969	0.0118858	0.00481589	0.0148433	0.0141802	0.0222196	0.0101284	0.0134294	0.00814553	0.0178996	0.0055462	0.00565907	0.0211764	0.0190122	0.00733065	0.0214669	0.0169347	0.0128581	0.00758564	0.0277498	0.0151814	0.0160463	0.0224147	0.00984741	0.00918029	0.00981373	0.0299424	0.0148836	0.0189605	0.000249472	0.000649904	0.0179449	0.0139438	0.0131349	0.00826244	0.0130604	0.00851699	0.0163136	0.0153179	0.0164957	0.00681303	0.0161399	0.00202262	0.0106474	0.00644449	0.010303	0.00306567	0.0173808	0.00735692	0.00398479	0.00213176	0.00676351	0.00714896	0.0113818	0.00809986	0.00579974	0.00149653	0.0123389	0.00809951	0.0120101	0.000819064	0.0034903	0.00606313	0.00111937	0.00676335	0.0107383	0.00231837	0.00320623	0.0020235	0.0108437	0.0139224	0.00278963	0.00796554	0.0160755	0.00145563	0.00973713	0.00948087	0.00282834	0.00469723	0.000836861	0.0173405	0.00643887	0.0148293	0.0137681	0.00143658	0.00554184	0.0130278	0.00655633	0.00979641	0.00902647	2.12723
9180	-3047.755	-3216.236	168.4809	0.024073	0.0202137	0.00315589	0.0065907	0.0389951	0.0200772	0.0239364	0.0443853	0.0249438	0.0157173	0.0326938	0.0279963	0.0382367	0.0233708	0.0236156	0.00799524	0.0429062	0.0157298	0.0153833	0.0505275	0.0422375	0.0215926	0.068513	0.0416401	0.0247536	0.038285	0.0668942	0.0337617	0.0140062	0.0459301	0.0344323	0.0249395	0.0172672	0.0593162	0.0198894	0.0842685	0.00362414	0.00459728	0.0269125	0.0393298	0.0223713	0.0112727	0.0255964	0.0170678	0.026989	0.0445342	0.0516438	0.0308971	0.032571	0.0110789	0.00396657	0.0158308	0.012436	0.00348467	0.0336666	0.0161726	0.00929962	0.0191537	0.0189408	0.0205212	0.0341366	0.0227556	0.00485207	0.00523564	0.0308431	0.0195733	0.00985854	0.0127042	0.0105951	0.0222178	0.00373823	0.0293092	0.0472947	0.00529178	0.00923494	0.0305551	0.0143459	0.0231231	0.0012629	0.00730985	0.0336997	0.00209638	0.0271149	0.0251635	0.0287	0.0155057	0.0141309	0.0549086	0.0143299	0.0517291	0.0205872	0.00100435	0.0147625	0.0240629	0.0275909	0.0106373	0.00520394	2.995793	0.0102191	0.00858079	0.00133968	0.00279777	0.0165535	0.00852283	0.0101611	0.0188417	0.0105887	0.00667203	0.0138786	0.0118845	0.0162316	0.00992096	0.0100249	0.00339401	0.0182138	0.00667735	0.00653027	0.0214491	0.01793	0.00916612	0.029084	0.0176764	0.010508	0.0162521	0.0283968	0.0143319	0.00594566	0.0194975	0.0146166	0.0105869	0.00732997	0.0251799	0.00844312	0.0357722	0.00153846	0.00195156	0.0114244	0.0166956	0.00949668	0.00478528	0.0108657	0.00724533	0.0114569	0.0189049	0.021923	0.0131159	0.0138265	0.00470302	0.00168382	0.00672024	0.00527913	0.00147925	0.0142916	0.00686534	0.00394772	0.00813079	0.00804043	0.00871132	0.0144911	0.00965984	0.00205972	0.00222255	0.013093	0.00830892	0.00418498	0.00539298	0.00449764	0.00943154	0.00158689	0.0124418	0.0200768	0.00224638	0.00392026	0.0129707	0.00608987	0.00981583	0.000536105	0.00310306	0.0143056	0.000889922	0.0115104	0.010682	0.0121832	0.00658221	0.00599861	0.0233089	0.00608309	0.0219592	0.00873933	0.00042635	0.00626673	0.0102148	0.0117124	0.00451557	0.00220909	2.355695
9216	-3059.591	-3228.048	168.4567	0.0192072	0.0235744	0.00290916	0.00282829	0.0531475	0.0191532	0.00583814	0.0257912	0.0348556	0.0218057	0.0138944	0.0466342	0.0449784	0.0331113	0.0427437	0.0190513	0.0495543	0.0143006	0.0202416	0.0297068	0.0265089	0.0383626	0.0669686	0.0367483	0.0186664	0.0250447	0.033413	0.0172034	0.025124	0.0369991	0.0178647	0.00971665	0.0245614	0.0561286	0.0509423	0.0635651	0.00126479	0.00122979	0.038106	0.0163417	0.014214	0.0208995	0.0423427	0.0346397	0.0448307	0.0461168	0.0343604	0.016382	0.0140847	0.013483	0.0106588	0.0118416	0.00982046	0.00307574	0.0251571	0.0223046	0.00468048	0.0212368	0.0187378	0.0157967	0.0590182	0.013285	0.01865	0.00473832	0.0393276	0.0198978	0.0115635	0.0015498	0.00500333	0.0441737	0.00549699	0.0224774	0.0373724	0.00492556	0.0285503	0.0276008	0.0251417	0.0280602	0.0106367	0.00244807	0.0228996	0.00025841	0.0234152	0.00911723	0.0173548	0.0114745	0.0160348	0.0503774	0.0143483	0.0370767	0.0176638	0.00108788	0.0263103	0.01361	0.0226865	0.0398364	0.000741782	3.12788	0.00839858	0.0103082	0.00127206	0.0012367	0.0232393	0.00837497	0.00255279	0.0112775	0.015241	0.00953478	0.00607547	0.0203913	0.0196673	0.0144783	0.0186902	0.00833038	0.0216682	0.00625309	0.00885086	0.0129896	0.0115913	0.0167745	0.0292828	0.0160686	0.00816208	0.0109511	0.0146102	0.0075224	0.0109858	0.0161783	0.00781153	0.00424871	0.0107398	0.0245429	0.0222751	0.0277945	0.000553045	0.000537738	0.0166623	0.00714558	0.00621524	0.00913855	0.0185148	0.0151466	0.0196027	0.0201651	0.0150245	0.00716322	0.00615868	0.00589561	0.00466067	0.00517786	0.00429411	0.0013449	0.0110002	0.00975295	0.00204659	0.00928603	0.0081933	0.0069073	0.0258064	0.00580902	0.00815493	0.00207188	0.0171964	0.00870055	0.00505629	0.000677669	0.00218776	0.0193155	0.00240362	0.00982851	0.0163415	0.00215376	0.0124839	0.0120687	0.0109935	0.0122696	0.00465103	0.00107045	0.0100131	0.000112993	0.0102386	0.00398661	0.0075886	0.00501738	0.0070114	0.0220281	0.00627397	0.0162122	0.00772371	0.00047569	0.0115045	0.00595114	0.00991994	0.0174189	0.000324353	2.286962
9252	-3070.89	-3239.331	168.4412	0.0341867	0.0343448	0.00395745	0.0061964	0.0327559	0.0256274	0.0171756	0.0386657	0.0256312	0.0131105	0.0386842	0.0323556	0.0132241	0.040603	0.0246008	0.0211851	0.0599578	0.0110831	0.0254534	0.0394467	0.0247915	0.0195087	0.0505288	0.0354842	0.00771508	0.0222112	0.054851	0.0260101	0.0654949	0.0358305	0.0358389	0.0183886	0.0158569	0.076573	0.0447502	0.0649393	0.00057856	0.00368302	0.0399543	0.0367005	0.026201	0.0321123	0.0197248	0.015461	0.017501	0.0878425	0.0208224	0.00674476	0.0423408	0.00831152	0.0320639	0.00307519	0.0222389	0.00160321	0.014512	0.0164652	0.00656458	0.0166615	0.0145547	0.00425348	0.0558858	0.0294046	0.0278782	0.00742925	0.0463613	0.0168361	0.00517901	0.00392589	0.0149142	0.00821058	0.00388486	0.0107489	0.0443331	0.0119736	0.0148873	0.00754834	0.0206306	0.0253814	0.010753	0.0133571	0.0247832	5.1812e-05	0.0382502	0.0366793	0.0106358	0.0146495	0.00680351	0.0668834	0.0174322	0.0306333	0.00336459	0.00507129	0.00812786	0.0186086	0.0203954	0.0281849	0.00156444	3.062376	0.0146183	0.0146858	0.00169221	0.00264958	0.0140064	0.0109583	0.0073443	0.0165335	0.0109599	0.00560605	0.0165414	0.0138353	0.00565465	0.0173618	0.0105193	0.00905875	0.025638	0.00473914	0.0108839	0.0168674	0.0106009	0.00834193	0.0216061	0.015173	0.00329897	0.00949751	0.0234543	0.0111219	0.0280057	0.0153211	0.0153247	0.00786297	0.00678041	0.0327426	0.0191352	0.0277681	0.000247393	0.00157486	0.0170845	0.0156931	0.0112036	0.0137312	0.00843435	0.00661113	0.00748343	0.0375615	0.00890367	0.00288406	0.018105	0.00355401	0.0137105	0.00131495	0.00950935	0.000685535	0.00620536	0.00704053	0.00280702	0.00712447	0.00622359	0.00181879	0.0238968	0.0125734	0.0119207	0.00317675	0.0198241	0.00719913	0.00221455	0.00167871	0.0063773	0.00351085	0.00166117	0.00459624	0.0189569	0.0051199	0.00636583	0.00322767	0.00882165	0.0108531	0.00459799	0.00571148	0.0105973	2.21548e-05	0.0163558	0.0156841	0.00454787	0.00626415	0.00290918	0.0285994	0.00745402	0.0130988	0.0014387	0.00216849	0.00347548	0.00795705	0.00872109	0.0120519	0.000668957	2.338632
9288	-3042.72	-3211.338	168.6188	0.0364464	0.0283704	0.000534244	0.00899715	0.0184687	0.0183338	0.0177143	0.0346905	0.0286618	0.0063278	0.0193051	0.033607	0.027902	0.0290946	0.0151249	0.0173073	0.0490886	0.00869033	0.0146122	0.0261412	0.0336971	0.0216298	0.0450629	0.0336246	0.00886566	0.0385956	0.0519887	0.0227991	0.0107868	0.0249159	0.0191931	0.0238949	0.0232247	0.0699115	0.0398317	0.0659253	0.00207878	0.000774011	0.024215	0.022223	0.0226562	0.0439954	0.0146563	0.0294171	0.0160716	0.0434203	0.0382992	0.00981906	0.0320444	0.0325054	0.0133141	0.014252	0.0139777	0.00244222	0.0190013	0.00457301	0.00491607	0.0122903	0.0171658	0.0108753	0.0477257	0.0212976	0.0228742	0.0176756	0.0268484	0.020299	0.00294075	0.0234043	0.00750946	0.0206686	0.00629754	0.00300889	0.0397185	0.00896606	0.00200324	0.0170835	0.0257911	0.0259452	0.0075631	0.00257418	0.015492	0.000101669	0.0223292	0.0305047	0.0179062	0.00361011	0.0108109	0.0297566	0.00813772	0.0297631	0.00152246	0.0209029	0.00535727	0.012624	0.0197323	0.0129486	0.00489492	3.383183	0.0180881	0.01408	0.000265141	0.00446522	0.00916589	0.00909894	0.00879146	0.0172167	0.0142247	0.00314044	0.00958096	0.0166789	0.0138476	0.0144395	0.00750638	0.00858951	0.0243623	0.00431295	0.00725193	0.0129737	0.0167236	0.0107347	0.0223644	0.0166877	0.00439997	0.0191547	0.0258016	0.0113151	0.00535341	0.0123656	0.00952538	0.0118589	0.0115263	0.0346966	0.0197682	0.0327183	0.00103169	0.000384136	0.0120177	0.0110291	0.0112441	0.0218346	0.00727382	0.0145995	0.0079762	0.0215492	0.0190076	0.00487313	0.0159034	0.0161322	0.00660771	0.00707318	0.00693703	0.00121206	0.00943019	0.00226955	0.00243981	0.00609958	0.00851927	0.00539734	0.0236859	0.0105698	0.0113523	0.0087723	0.0133247	0.0100743	0.00145948	0.0116154	0.00372689	0.0102577	0.00312543	0.00149329	0.019712	0.00444979	0.000994194	0.00847843	0.0128	0.0128764	0.00375351	0.00127755	0.00768857	5.04577e-05	0.0110818	0.0151393	0.00888671	0.00179167	0.00536536	0.014768	0.00403869	0.0147712	0.000755584	0.010374	0.00265878	0.00626518	0.00979302	0.00642628	0.00242931	2.014939
9324	-3046.909	-3215.467	168.5578	0.00703605	0.0287719	0.00181064	0.0132637	0.0290646	0.0289339	0.00168229	0.0291508	0.0278565	0.012375	0.0283451	0.0357157	0.0146177	0.033452	0.0408869	0.0102038	0.0488343	0.0146497	0.0176659	0.0430739	0.0171762	0.029356	0.0718501	0.0301212	0.0276291	0.0507717	0.0414121	0.0277915	0.0267681	0.0180929	0.034117	0.0114585	0.0166736	0.085889	0.0272432	0.105201	0.00197114	0.00227031	0.0400686	0.0350968	0.0308915	0.0293796	0.026169	0.0281562	0.0223436	0.0504477	0.0427678	0.0135542	0.0443053	0.0297275	0.00989612	0.0109398	0.0519964	0.0167222	0.00956755	0.00158599	0.00412457	0.0301073	0.021399	0.0183839	0.0300459	0.0178331	0.02398	0.0047454	0.0257089	0.0196454	0.00475613	0.0339732	0.00599118	0.0320365	0.00242168	0.00211208	0.0770486	0.0143207	0.00721801	0.0136457	0.0210734	0.0243443	0.0300307	0.0128385	0.016902	0.00117284	0.0299135	0.0341462	0.0249348	0.00675612	0.00462848	0.0232616	0.00891418	0.0250954	0.014502	0.0210989	0.00893779	0.00663244	0.0400162	0.0344709	0.0137125	2.88111	0.00295672	0.0120907	0.000760876	0.00557374	0.0122137	0.0121588	0.00070694	0.0122499	0.011706	0.0052003	0.0119113	0.0150086	0.00614271	0.0140574	0.0171817	0.00428789	0.0205214	0.00615616	0.00742364	0.0181007	0.00721784	0.0123361	0.0301932	0.0126577	0.0116104	0.0213355	0.0174024	0.0116787	0.0112486	0.00760309	0.0143368	0.00481516	0.00700665	0.0360927	0.0114482	0.0442081	0.00082832	0.000954038	0.0168378	0.0147485	0.0129814	0.012346	0.0109968	0.0118319	0.00938934	0.0211994	0.0179721	0.00569582	0.0186182	0.0124922	0.0041586	0.00459719	0.0218502	0.00702709	0.00402052	0.000666473	0.00173325	0.0126518	0.00899237	0.00772535	0.012626	0.00749392	0.010077	0.00199413	0.0108035	0.00825549	0.00199864	0.0142764	0.00251764	0.0134625	0.00101765	0.000887548	0.0323777	0.00601792	0.00303319	0.00573425	0.00885558	0.0102301	0.0126196	0.00539504	0.00710264	0.000492856	0.0125704	0.0143491	0.0104782	0.00283909	0.001945	0.0097751	0.00374596	0.0105457	0.00609411	0.00886627	0.00375588	0.00278711	0.0168158	0.0144855	0.00576231	2.379679
9360	-3042.221	-3210.62	168.3991	0.012269	0.0248805	0.00130996	0.0150258	0.0240084	0.00631497	0.0131427	0.0228434	0.0182073	0.00767932	0.0367247	0.0208651	0.0319136	0.0202715	0.0221933	0.00629821	0.0245788	0.00792973	0.0140259	0.0175176	0.0274125	0.0399624	0.0564663	0.0233195	0.0131259	0.041498	0.0399826	0.0276536	0.026152	0.0212005	0.0287628	0.0188653	0.0102947	0.0654389	0.0196551	0.0644616	0.00107562	0.00658335	0.0322903	0.0224234	0.0177838	0.0240199	0.0237652	0.0150024	0.0139392	0.0207234	0.0379569	0.00740959	0.0262308	0.0253746	0.018949	0.00273941	0.0239792	0.00521618	0.00629393	0.000927958	0.00123513	0.0207141	0.013529	0.0122548	0.0333662	0.0168963	0.0191728	0.0112892	0.0241416	0.0245414	0.0140507	0.0137696	0.00717656	0.0319274	0.00395357	0.00560738	0.0495041	0.00243061	0.00753047	0.0205458	0.00637826	0.0380247	0.014381	0.00693383	0.013426	0.00735083	0.0350995	0.0220006	0.0120339	0.0210258	0.00497499	0.0167119	0.00685493	0.033278	0.00864058	0.00928241	0.0126637	0.00180158	0.0121308	0.0162146	0.000413767	3.864563	0.00667451	0.0135353	0.000712634	0.00817423	0.0130609	0.00343542	0.00714981	0.0124271	0.009905	0.00417764	0.0199787	0.0113509	0.0173614	0.011028	0.0120734	0.0034263	0.0133712	0.00431387	0.00763027	0.0095298	0.0149127	0.02174	0.0307184	0.0126861	0.00714064	0.0225754	0.021751	0.0150439	0.014227	0.0115333	0.0156473	0.010263	0.00560042	0.0355995	0.0106926	0.0350679	0.000585152	0.00358142	0.0175663	0.0121986	0.00967461	0.0130671	0.0129286	0.00816149	0.00758311	0.0112738	0.020649	0.00403091	0.0142699	0.0138041	0.0103085	0.00149027	0.013045	0.00283766	0.00342398	0.000504821	0.000671928	0.0112687	0.00735996	0.00666675	0.0181516	0.00919179	0.0104302	0.00614149	0.0131333	0.0133508	0.00764373	0.00749085	0.00390414	0.0173689	0.00215079	0.00305048	0.0269308	0.00132228	0.00409667	0.0111772	0.00346985	0.0206859	0.00782345	0.00377209	0.00730391	0.00399894	0.0190946	0.0119686	0.00654659	0.0114383	0.00270645	0.00909149	0.00372917	0.0181036	0.00470058	0.00504975	0.00688922	0.000980081	0.0065993	0.00882093	0.000225094	1.838194
9396	-3047.443	-3216.133	168.6898	0.0210858	0.0282587	0.00315135	0.0239482	0.0337603	0.00537366	0.015192	0.0292502	0.0151524	0.00429843	0.0211526	0.0271472	0.0309317	0.019679	0.0202306	0.0231115	0.0296604	0.00798802	0.018453	0.0209793	0.0173018	0.0272267	0.0658032	0.0254746	0.00981328	0.0379838	0.0476535	0.00867165	0.0187199	0.0311919	0.0226225	0.00784327	0.0158822	0.0791375	0.0351178	0.0609947	0.000563183	0.00365819	0.0319365	0.0249791	0.0224098	0.0239214	0.0235555	0.0369093	0.00752021	0.0146015	0.033965	0.00957156	0.0238578	0.0197559	0.0258148	0.00719809	0.0177049	0.00396735	0.0427618	0.00615298	0.0080773	0.00936299	0.0144226	0.0133194	0.0380572	0.0203548	0.014318	0.00751713	0.0167301	0.0247154	0.00917415	0.0151598	0.000393889	0.0219453	0.00653854	0.00247213	0.039944	0.00425078	0.00664922	0.0245296	0.0261677	0.0122358	0.0223125	0.00417849	0.0370662	0.0121007	0.0148662	0.0169476	0.0122121	0.00309033	0.00692331	0.00560099	0.0200311	0.0394742	0.0156248	0.0138456	0.00864096	0.00884666	0.0197261	0.00496138	0.0023596	3.488985	0.0111201	0.0149029	0.00166194	0.0126296	0.0178043	0.00283392	0.00801184	0.0154258	0.00799096	0.00226688	0.0111553	0.0143167	0.0163125	0.0103781	0.0106691	0.0121884	0.0156421	0.00421266	0.00973159	0.0110639	0.00912451	0.0143586	0.0347028	0.0134346	0.00517526	0.0200316	0.0251311	0.00457319	0.00987236	0.0164498	0.0119305	0.00413632	0.00837585	0.041735	0.0185202	0.0321669	0.000297007	0.00192923	0.0168424	0.0131733	0.0118183	0.0126155	0.0124225	0.019465	0.00396595	0.00770045	0.0179122	0.00504778	0.012582	0.0104187	0.013614	0.00379608	0.00933708	0.00209227	0.0225514	0.00324491	0.00425974	0.00493778	0.00760607	0.00702429	0.0200703	0.0107346	0.00755094	0.00396433	0.00882298	0.0130342	0.00483819	0.00799486	0.000207726	0.0115734	0.00344824	0.00130373	0.0210654	0.00224174	0.00350662	0.0129362	0.0138001	0.0064528	0.011767	0.00220362	0.0195477	0.00638157	0.00784003	0.00893771	0.00644032	0.00162975	0.00365116	0.00295381	0.0105639	0.0208176	0.00824009	0.00730181	0.00455701	0.00466548	0.010403	0.0026165	0.00124439	1.896192
9432	-3067.111	-3235.321	168.2101	0.0330616	0.054134	0.00587163	0.0123108	0.0405118	0.0100474	0.00539991	0.0578584	0.0267655	0.0126028	0.0382402	0.0347278	0.0371275	0.0210327	0.0212162	0.0361414	0.0482792	0.00631839	0.0149164	0.0329156	0.0207441	0.0134172	0.0859877	0.0368481	0.0205809	0.0341425	0.0487068	0.0393011	0.0161019	0.0218133	0.0267985	0.00886642	0.0196635	0.0542794	0.0371829	0.0602108	0.00788521	0.010654	0.021158	0.019686	0.039797	0.0182425	0.021345	0.0241841	0.0169465	0.0427104	0.0612562	0.00401753	0.0308749	0.017915	0.0249952	0.00519242	0.0157008	0.00164312	0.024422	0.00288656	0.0173979	0.00559146	0.00773826	0.0171034	0.0337964	0.0294084	0.00567566	0.00174491	0.0403001	0.012809	0.00831431	0.00438452	0.000176433	0.0260819	0.0150334	0.00119143	0.0569279	0.010732	0.0107562	0.0245999	0.0327229	0.0278067	0.011534	0.00515902	0.0239333	0.0104719	0.0432697	0.0614388	0.0164606	0.022879	0.00344009	0.00303787	0.0194193	0.0233107	0.00777552	0.016323	0.00738577	0.00745688	0.0196976	0.0218651	0.0132458	3.456964	0.014799	0.0242315	0.00262827	0.00551059	0.0181339	0.00449741	0.00241711	0.0258986	0.0119808	0.00564128	0.0171171	0.0155449	0.016619	0.00941467	0.00949683	0.0161776	0.0216108	0.00282824	0.0066769	0.0147337	0.0092855	0.00600581	0.0384899	0.016494	0.00921243	0.0152829	0.0218022	0.017592	0.00720753	0.00976409	0.0119956	0.00396879	0.00880177	0.0242966	0.0166438	0.0269516	0.00352958	0.00476897	0.00947075	0.00881187	0.0178139	0.00816573	0.00955448	0.0108253	0.0075856	0.019118	0.0274195	0.00179833	0.0138202	0.00801911	0.0111884	0.00232424	0.00702803	0.000735496	0.0109318	0.00129209	0.00778767	0.00250286	0.00346381	0.00765586	0.015128	0.0131638	0.00254054	0.000781059	0.0180392	0.00573357	0.00372166	0.0019626	7.89751e-05	0.0116748	0.00672925	0.000533309	0.0254821	0.00480386	0.00481471	0.0110114	0.0146475	0.0124469	0.00516287	0.00230929	0.010713	0.00468743	0.0193684	0.0275013	0.0073681	0.0102411	0.00153986	0.00135981	0.00869247	0.0104344	0.00348048	0.00730652	0.00330602	0.00333785	0.00881706	0.00978728	0.00592911	2.234034
9468	-3054.52	-3223.053	168.5332	0.0240763	0.0396636	0.0012441	0.0136133	0.0182371	0.0104517	0.0166831	0.0246661	0.0161707	0.00674261	0.0292017	0.0348325	0.0176521	0.0199759	0.0143513	0.0272861	0.0331581	0.0101871	0.0213826	0.027045	0.029786	0.0265421	0.0360062	0.0470264	0.0194741	0.0441609	0.0483713	0.0297883	0.0220179	0.0464387	0.0218361	0.0114625	0.0239121	0.0523624	0.0169408	0.0548055	0.00964692	0.00573331	0.0292189	0.0224439	0.0284795	0.0132315	0.0247969	0.0252647	0.00943332	0.0233026	0.0335881	0.0102454	0.0252209	0.0144049	0.0159854	0.0213806	0.0161168	0.0117784	0.0126479	0.00266913	0.0106115	0.0423297	0.0250257	0.00206756	0.0120494	0.020198	0.00304619	0.00079417	0.00400414	0.0196915	0.0031511	0.00643102	0.00487606	0.000255795	0.0284181	0.022924	0.00167042	0.00481378	0.00563856	0.0218516	0.0188121	0.0214182	0.0138426	0.0193721	0.00571234	0.0155405	0.0132737	0.0070137	0.022388	0.00887037	0.0208397	0.0211966	0.0342176	0.00409624	0.0176339	0.00478398	0.0104124	9.61274e-05	0.0464553	0.00306585	0.0241299	3.689688	0.0129015	0.0212541	0.00066666	0.00729484	0.00977253	0.00560066	0.00893979	0.0132176	0.00866524	0.00361309	0.015648	0.0186653	0.00945907	0.0107043	0.00769027	0.0146215	0.0177681	0.00545887	0.011458	0.0144923	0.0159611	0.0142228	0.0192943	0.0251996	0.0104354	0.023664	0.0259202	0.0159624	0.0117985	0.0248846	0.0117011	0.0061423	0.0128135	0.0280589	0.00907788	0.029368	0.00516939	0.00307225	0.0156572	0.0120268	0.015261	0.00709022	0.0132876	0.0135383	0.00505493	0.0124869	0.0179985	0.00549011	0.0135149	0.007719	0.00856595	0.011457	0.00863632	0.00631158	0.00677749	0.00143028	0.00568629	0.0226827	0.0134102	0.00110792	0.00645677	0.0108233	0.00163233	0.000425564	0.00214566	0.0105519	0.00168854	0.00344612	0.00261288	0.00013707	0.0152281	0.012284	0.000895109	0.00257951	0.00302147	0.0117094	0.0100806	0.0114772	0.00741771	0.0103807	0.00306101	0.00832752	0.00711283	0.00375836	0.0119968	0.00475327	0.0111671	0.0113584	0.0183358	0.00219501	0.00944927	0.00256354	0.00557959	5.15108e-05	0.0248935	0.00164286	0.0129303	1.866161
