Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2598.389	-2767.68	169.2905	1.899057	2.536219
5634	-2598.658	-2767.878	169.2202	1.937015	2.556332
5640	-2596.591	-2766.038	169.4471	1.710099	2.556332
5646	-2587.58	-2756.881	169.3017	1.892711	2.533201
5652	-2600.902	-2770.098	169.1962	1.839084	2.631854
5658	-2588.838	-2758.231	169.3929	1.948758	2.441017
5664	-2585.264	-2754.936	169.6722	1.911295	2.287629
5670	-2579.675	-2748.887	169.2122	1.821004	2.633122
5676	-2585.251	-2754.655	169.4038	1.926948	2.447899
5682	-2593.956	-2763.14	169.1832	1.877657	2.616023
5688	-2579.306	-2748.693	169.3867	1.753153	2.567075
5694	-2587.512	-2756.458	168.946	1.587845	2.937483
5700	-2585.641	-2754.919	169.2781	1.855155	2.571208
5706	-2588.892	-2758.379	169.4866	1.753472	2.504701
5712	-2600.251	-2769.468	169.217	1.709438	2.698804
5718	-2614.582	-2783.63	169.0478	1.634603	2.84767
5724	-2584.758	-2753.878	169.1203	1.496211	2.887598
5730	-2598.692	-2767.537	168.8451	1.496211	3.053071
5736	-2579.614	-2749.005	169.3906	1.722943	2.583441
5742	-2591.129	-2760.57	169.4412	1.722943	2.551985
5748	-2580.319	-2749.377	169.0585	1.852639	2.708221
5754	-2589.481	-2758.858	169.3768	1.614018	2.659274
5760	-2588.427	-2757.672	169.245	1.686918	2.695445
5766	-2588.524	-2757.564	169.0399	1.537883	2.911023
5772	-2599.477	-2768.506	169.0288	1.647113	2.851601
5778	-2593.566	-2762.908	169.3422	1.762676	2.588832
5784	-2593.184	-2762.399	169.2155	1.739846	2.681058
5790	-2592.478	-2761.56	169.0813	1.812092	2.719078
5796	-2589.934	-2759.085	169.1513	1.474294	2.882114
5802	-2590.974	-2760.431	169.4571	1.488302	2.687178
5808	-2593.676	-2763.017	169.3416	1.559158	2.714608
5814	-2598.244	-2767.55	169.3065	1.641879	2.685369
5820	-2604.309	-2773.63	169.3208	1.656982	2.66728
5826	-2606.299	-2775.475	169.176	1.593472	2.794791
5832	-2601.78	-2771.047	169.2668	1.700162	2.673909
5838	-2603.783	-2772.927	169.1434	1.823647	2.673909
5844	-2595.544	-2764.859	169.3151	2.177003	2.345948
5850	-2584.656	-2753.929	169.273	1.747388	2.641056
5856	-2598.946	-2768.199	169.2525	1.950935	2.527529
5862	-2588.241	-2757.618	169.3776	1.634046	2.646398
5868	-2584.945	-2754.398	169.4537	2.143418	2.278924
5874	-2585.374	-2754.655	169.2814	1.750081	2.63421
5880	-2596.85	-2766.239	169.3891	1.750081	2.567526
5886	-2596.46	-2765.777	169.3172	1.973873	2.472764
5892	-2588.063	-2757.548	169.4853	1.90549	2.410085
5898	-2589.13	-2758.532	169.4024	1.962616	2.426351
5904	-2587.196	-2756.751	169.555	1.999285	2.306298
5910	-2584.055	-2753.868	169.8123	1.780774	2.281548
5916	-2578.385	-2747.846	169.4613	1.772626	2.508529
5922	-2591.57	-2761.037	169.4672	1.840455	2.462378
5928	-2595.655	-2764.959	169.3044	1.887371	2.534792
5934	-2582.532	-2752.045	169.5128	2.035049	2.310415
5940	-2591.961	-2761.532	169.5711	2.001833	2.294421
5946	-2592.728	-2762.105	169.3771	1.962796	2.442107
5952	-2586.766	-2756.143	169.3771	1.962796	2.442107
5958	-2587.869	-2757.153	169.284	2.159039	2.377084
5964	-2588.857	-2758.619	169.762	2.215796	2.031024
5970	-2596.472	-2765.655	169.1834	1.984698	2.549551
5976	-2592.6	-2762	169.4006	1.988954	2.410834
5982	-2592.296	-2761.388	169.0919	2.020938	2.583851
5988	-2594.479	-2763.825	169.3452	1.836436	2.541111
5994	-2578.467	-2748.058	169.5907	1.994404	2.286613
6000	-2593.33	-2762.801	169.4714	1.942945	2.39523
6006	-2590.018	-2759.247	169.2297	1.942945	2.546749
6012	-2593.74	-2762.881	169.1411	1.605619	2.808608
6018	-2595.308	-2764.463	169.1555	1.688	2.749602
6024	-2591.765	-2760.791	169.026	1.636284	2.859875
6030	-2585.43	-2754.549	169.1186	1.711149	2.758025
6036	-2596.13	-2765.367	169.2373	1.837386	2.607497
6042	-2586.297	-2755.524	169.226	1.84866	2.607497
6048	-2583.678	-2752.798	169.1198	1.598727	2.825792
6054	-2597.645	-2766.75	169.1051	1.625204	2.818615
6060	-2595.232	-2764.65	169.4178	1.739558	2.5562
6066	-2595.912	-2765.229	169.3164	1.739558	2.619051
6072	-2580.798	-2750.043	169.2444	1.739558	2.663457
6078	-2591.819	-2761.346	169.5272	2.040951	2.297463
6084	-2593.163	-2762.338	169.1746	1.882553	2.618317
6090	-2601.042	-2770.658	169.6153	1.855429	2.359521
6096	-2586.064	-2755.669	169.6052	1.855429	2.365928
6102	-2589.943	-2759.245	169.3022	1.924314	2.513179
6108	-2593.794	-2763.058	169.2634	2.163241	2.387455
6114	-2581.778	-2751.166	169.3884	2.023346	2.396834
6120	-2596.76	-2766.136	169.3759	2.041383	2.393345
6126	-2579.477	-2748.757	169.2797	2.012469	2.47208
6132	-2586.167	-2755.743	169.5761	1.716124	2.47208
6138	-2599.407	-2768.708	169.3006	1.824595	2.576213
6144	-2590.592	-2759.851	169.2591	1.824595	2.601905
6150	-2596.432	-2765.967	169.536	1.944601	2.353262
6156	-2593.69	-2762.965	169.2746	2.076469	2.435126
6162	-2593.546	-2763.071	169.5246	1.879739	2.401502
6168	-2586.1	-2755.732	169.6319	1.772482	2.401502
6174	-2580.896	-2750.186	169.2906	2.096901	2.41218
6180	-2592.805	-2761.796	168.9909	1.929487	2.70254
6186	-2590.266	-2759.347	169.081	1.856959	2.691774
6192	-2590.052	-2759.324	169.2721	1.828145	2.591697
6198	-2595.986	-2765.382	169.3964	1.735491	2.572044
6204	-2593.11	-2762.116	169.0057	1.615436	2.884796
6210	-2591.557	-2760.757	169.2004	1.781136	2.664992
6216	-2589.348	-2758.474	169.126	1.855547	2.664992
6222	-2603.544	-2773.112	169.5688	1.869474	2.38005
6228	-2600.088	-2769.612	169.5231	1.753154	2.482067
6234	-2599.579	-2768.946	169.3675	1.731603	2.592401
6240	-2590.736	-2760.057	169.3205	1.893919	2.520685
6246	-2592.905	-2762.161	169.2567	1.65255	2.7094
6252	-2590.312	-2759.428	169.1157	1.825053	2.69007
6258	-2596.216	-2765.407	169.1908	2.047169	2.505989
6264	-2602.854	-2772.306	169.4512	2.002871	2.370066
6270	-2592.171	-2761.697	169.5263	1.934682	2.365682
6276	-2599.985	-2769.418	169.4338	1.989323	2.389648
6282	-2588.554	-2758.086	169.5327	1.838061	2.422722
6288	-2585.078	-2754.397	169.3189	1.719927	2.629626
6294	-2584.958	-2754.286	169.3277	1.711158	2.629626
6300	-2586.147	-2755.335	169.1876	1.677048	2.736669
6306	-2605.369	-2774.574	169.2046	1.60542	2.770058
6312	-2596.996	-2766.368	169.3729	1.502858	2.729916
6318	-2592.048	-2761.123	169.0743	1.688728	2.798727
6324	-2597.913	-2767.422	169.5094	1.688132	2.531219
6330	-2585.611	-2754.959	169.3475	1.937584	2.47653
6336	-2593.735	-2763.222	169.4872	1.797891	2.47653
6342	-2590.944	-2760.323	169.3793	1.769962	2.561289
6348	-2589.761	-2759.267	169.5066	1.827685	2.44563
6354	-2592.885	-2762.07	169.1853	1.885109	2.610167
6360	-2596.931	-2766.027	169.0967	1.568199	2.858327
6366	-2589.836	-2758.843	169.0076	1.615245	2.88374
6372	-2586.482	-2755.384	168.9023	1.828188	2.818491
6378	-2598.877	-2767.987	169.11	1.651891	2.799401
6384	-2585.837	-2755.125	169.2871	1.861079	2.561916
6390	-2580.229	-2749.498	169.2691	1.87906	2.561916
6396	-2577.18	-2746.509	169.3286	1.916708	2.501398
6402	-2581.324	-2750.97	169.6458	1.924649	2.296025
6408	-2588.977	-2758.775	169.7978	2.264494	1.974712
6414	-2582.537	-2752.321	169.7841	2.196008	2.029479
6420	-2583.857	-2753.195	169.338	2.060161	2.405411
6426	-2591.491	-2761.068	169.5775	2.075666	2.242959
6432	-2587.691	-2757.241	169.5505	2.165172	2.202611
6438	-2596.426	-2765.884	169.4583	2.002303	2.365893
6444	-2573.564	-2742.579	169.0153	1.768757	2.785922
6450	-2588.689	-2758.032	169.3433	1.857576	2.529167
6456	-2590.966	-2760.317	169.3504	2.079615	2.385293
6462	-2583.043	-2752.346	169.3024	1.901812	2.52707
6468	-2588.6	-2757.923	169.3234	1.771698	2.594852
6474	-2586.326	-2755.355	169.0288	1.765788	2.779474
6480	-2580.258	-2749.635	169.3766	1.692369	2.611044
6486	-2587.993	-2757.184	169.1917	1.877274	2.611044
6492	-2583.957	-2753.267	169.3097	2.003804	2.458735
6498	-2581.819	-2751.177	169.358	2.041995	2.404287
6504	-2601.01	-2770.368	169.358	2.041995	2.404287
6510	-2594.467	-2763.709	169.242	1.781327	2.639232
6516	-2594.277	-2763.564	169.2863	1.77781	2.614041
6522	-2579.487	-2748.938	169.4503	1.746626	2.531634
6528	-2587.431	-2756.893	169.4624	1.746626	2.524045
6534	-2589.148	-2758.564	169.4153	1.793772	2.524045
6540	-2591.84	-2761.186	169.3455	1.802355	2.562162
6546	-2599.208	-2768.283	169.0746	1.700362	2.791455
6552	-2595.366	-2764.853	169.487	1.793315	2.479527
6558	-2590.644	-2759.866	169.2221	1.816676	2.629658
6564	-2586.681	-2756.075	169.3945	1.838448	2.509155
6570	-2596.757	-2766.173	169.4167	1.825054	2.503656
6576	-2594.56	-2764.025	169.4654	1.825054	2.473143
6582	-2590.59	-2760.124	169.5338	1.881513	2.394583
6588	-2589.677	-2758.889	169.2122	1.858494	2.609956
6594	-2584.56	-2754.07	169.5101	1.986549	2.343039
6600	-2585.56	-2755.095	169.535	1.851929	2.412514
6606	-2589.088	-2758.569	169.4811	2.071774	2.307232
6612	-2587.94	-2757.309	169.3689	1.781527	2.560517
6618	-2590.202	-2759.782	169.5794	1.790602	2.423167
6624	-2587.288	-2756.517	169.2288	1.790602	2.641646
6630	-2610.127	-2779.273	169.1456	2.186902	2.446782
6636	-2607.223	-2776.926	169.7025	2.043489	2.183014
6642	-2600.334	-2769.721	169.3873	2.14731	2.318885
6648	-2589.403	-2758.706	169.3028	2.207767	2.334183
6654	-2593.505	-2763.406	169.9013	1.871677	2.165484
6660	-2579.785	-2749.238	169.4529	2.067848	2.327724
6666	-2588.266	-2757.4	169.134	2.25946	2.408406
6672	-2583.75	-2753.277	169.5277	1.865775	2.408406
6678	-2582.078	-2751.454	169.3761	1.916423	2.471874
6684	-2594.589	-2764.121	169.5314	1.967643	2.341508
6690	-2593.11	-2762.532	169.4221	2.076952	2.341508
6696	-2596.462	-2765.833	169.3704	2.145565	2.330735
6702	-2601.603	-2771.107	169.5042	2.004341	2.335473
6708	-2587.392	-2756.891	169.499	1.970085	2.360573
6714	-2589.783	-2759.309	169.5258	1.835151	2.428886
6720	-2594.895	-2764.162	169.2674	1.932963	2.529491
6726	-2601.651	-2770.918	169.2671	2.108898	2.419403
6732	-2595.926	-2765.079	169.1535	1.933165	2.600102
6738	-2596.039	-2765.311	169.2724	1.769548	2.627733
6744	-2588.592	-2758.175	169.5837	1.795468	2.417402
6750	-2583.573	-2753.034	169.4609	1.765871	2.513021
6756	-2594.514	-2763.862	169.3481	1.688839	2.630827
6762	-2592.994	-2762.319	169.3249	1.631279	2.680543
6768	-2603.82	-2773.067	169.2465	1.724631	2.671373
6774	-2593.513	-2762.942	169.4288	1.663264	2.596717
6780	-2599.387	-2769.036	169.6485	1.663264	2.459808
6786	-2585.814	-2755.159	169.3444	1.967371	2.459808
6792	-2579.978	-2749.232	169.2541	1.967371	2.51629
6798	-2591.726	-2761.008	169.2822	1.885888	2.549545
6804	-2590.678	-2759.872	169.1946	1.709526	2.712497
6810	-2587.808	-2757.083	169.2756	2.071642	2.437525
6816	-2592.908	-2762.356	169.448	1.818243	2.488341
6822	-2583.664	-2752.869	169.2055	1.996722	2.528314
6828	-2582.307	-2751.304	168.9969	1.756399	2.804643
6834	-2579.347	-2748.733	169.3853	1.781313	2.55049
6840	-2573.858	-2743.094	169.2353	1.906347	2.566017
6846	-2581.559	-2750.928	169.3692	2.200753	2.296313
6852	-2589.619	-2759.057	169.4385	1.831046	2.486277
6858	-2597.741	-2767.116	169.3753	1.699466	2.607415
6864	-2601.117	-2770.344	169.2269	1.847922	2.607415
6870	-2589.429	-2758.591	169.1625	1.963112	2.575916
6876	-2577.376	-2746.857	169.4812	2.054013	2.318506
6882	-2577.566	-2746.954	169.3879	2.054013	2.377741
6888	-2572.991	-2742.78	169.7895	2.019597	2.141969
6894	-2575.137	-2744.524	169.3872	2.063247	2.37239
6900	-2587.786	-2757.239	169.453	1.997366	2.37239
6906	-2607.49	-2776.824	169.3344	1.957814	2.472029
6912	-2599.741	-2768.991	169.2494	1.723625	2.670177
6918	-2596.427	-2765.657	169.2294	1.743628	2.670177
6924	-2590.158	-2759.465	169.3074	1.794143	2.590895
6930	-2596.082	-2765.686	169.6043	1.875335	2.353875
6936	-2591.149	-2760.466	169.3171	2.162454	2.353875
6942	-2588.523	-2758.062	169.539	2.193974	2.191448
6948	-2593.265	-2762.647	169.3822	2.190344	2.294652
6954	-2595.576	-2764.895	169.3191	2.091841	2.397323
6960	-2603.46	-2773.138	169.6781	1.972879	2.244381
6966	-2593.265	-2762.829	169.5644	1.878368	2.377221
6972	-2581.923	-2751.391	169.4678	1.852883	2.45421
6978	-2581.64	-2750.868	169.2282	1.898197	2.575483
6984	-2578.661	-2747.98	169.32	1.664163	2.663375
6990	-2591.016	-2760.449	169.4331	1.977516	2.397586
6996	-2596.745	-2766.166	169.4214	1.989171	2.397586
7002	-2597.545	-2766.831	169.2866	2.195912	2.352046
7008	-2588.716	-2758.04	169.3239	2.243406	2.298033
7014	-2583.084	-2752.399	169.3154	1.876604	2.534695
7020	-2589.771	-2759.369	169.5978	2.000658	2.278052
7026	-2592.212	-2761.81	169.5978	2.000658	2.278052
7032	-2595.176	-2764.739	169.5633	1.68284	2.500891
7038	-2593.6	-2762.865	169.265	1.557756	2.762276
7044	-2583.055	-2752.217	169.1623	1.715185	2.728854
7050	-2596.508	-2765.735	169.2272	1.667556	2.718253
7056	-2590.159	-2759.512	169.3532	1.859302	2.521905
7062	-2590.206	-2759.916	169.71	1.926158	2.25389
7068	-2591.8	-2761.179	169.3791	1.872795	2.497304
7074	-2589.065	-2758.111	169.0457	1.852881	2.715899
7080	-2588.544	-2757.983	169.4388	1.823216	2.49095
7086	-2592.244	-2761.672	169.428	1.834007	2.49095
7092	-2588.783	-2758.184	169.4011	1.860901	2.49095
7098	-2591.958	-2761.226	169.2677	1.940943	2.524295
7104	-2597.062	-2766.836	169.7733	1.894123	2.233805
7110	-2590.911	-2760.321	169.4098	2.19628	2.273199
7116	-2592.25	-2761.917	169.6669	1.959595	2.260086
7122	-2582.4	-2751.93	169.5293	1.981255	2.334182
7128	-2589.233	-2758.766	169.5337	2.057985	2.282408
7134	-2592.273	-2761.738	169.465	2.126742	2.282408
7140	-2591.18	-2760.655	169.4758	2.066706	2.313873
7146	-2598.126	-2767.633	169.5073	2.035119	2.313873
7152	-2591.496	-2761.146	169.6501	2.035119	2.222286
7158	-2586.446	-2755.844	169.3986	1.71293	2.584704
7164	-2593.98	-2763.418	169.4379	1.728141	2.550805
7170	-2595.608	-2764.662	169.0545	1.658714	2.82899
7176	-2585.285	-2754.693	169.4076	1.658714	2.612645
7182	-2598.968	-2768.222	169.2538	1.812585	2.612645
7188	-2600.509	-2769.804	169.2952	1.839666	2.570214
7194	-2602.224	-2771.264	169.0406	1.839666	2.727126
7200	-2594.613	-2763.927	169.3148	1.840924	2.557245
7206	-2587.949	-2757.328	169.3799	1.879538	2.492597
7212	-2598.727	-2768.248	169.5209	2.151157	2.230762
7218	-2589.819	-2759.033	169.2144	2.151157	2.425966
7224	-2612.163	-2781.658	169.4947	2.162978	2.240074
7230	-2594.669	-2764.091	169.4218	2.291231	2.204347
7236	-2590.4	-2759.889	169.4898	2.223195	2.204347
7242	-2593.949	-2763.478	169.5288	2.241305	2.167353
7248	-2590.157	-2759.783	169.6261	1.966353	2.281899
7254	-2590.978	-2760.407	169.4292	1.961613	2.410054
7260	-2588.409	-2757.558	169.1495	1.968263	2.580795
7266	-2581.08	-2750.437	169.3568	1.705212	2.615304
7272	-2582.654	-2751.776	169.1224	2.09223	2.520543
7278	-2575.965	-2745.346	169.3804	1.773719	2.558218
7284	-2588.393	-2757.942	169.5486	1.861193	2.398063
7290	-2579.794	-2749.126	169.332	1.849603	2.541162
7296	-2581.359	-2750.548	169.1884	1.695633	2.724843
7302	-2585.855	-2755.103	169.2486	1.695633	2.687933
7308	-2597.562	-2766.517	168.9551	1.783189	2.813747
7314	-2579.513	-2749.104	169.5909	1.859413	2.372419
7320	-2579.406	-2748.582	169.1764	1.859413	2.631525
7326	-2587.684	-2756.727	169.0428	1.830637	2.731329
7332	-2595.647	-2765.28	169.6331	1.785067	2.392782
7338	-2593.035	-2762.413	169.3778	1.967924	2.438443
7344	-2595.389	-2764.749	169.3604	1.967924	2.449391
7350	-2595.477	-2764.896	169.4198	1.769033	2.536652
7356	-2597.061	-2766.266	169.2051	1.905386	2.585305
7362	-2601.783	-2771.007	169.2245	2.176508	2.40363
7368	-2604.196	-2773.525	169.3291	1.946578	2.482436
7374	-2588.762	-2758.335	169.5726	1.89323	2.3626
7380	-2591.701	-2761.332	169.6315	1.916862	2.310093
7386	-2602.735	-2772.312	169.5768	2.250592	2.130018
7392	-2594.969	-2764.546	169.5768	2.250592	2.130018
7398	-2590.512	-2760.072	169.5598	1.907383	2.361762
7404	-2602.124	-2771.442	169.3176	2.017443	2.445179
7410	-2600.685	-2770.255	169.5702	1.764872	2.445179
7416	-2597.257	-2766.643	169.3866	1.786052	2.54673
7422	-2598.451	-2767.759	169.3078	1.864849	2.54673
7428	-2599.842	-2768.848	169.0058	1.748213	2.804198
7434	-2602.236	-2771.166	168.9306	1.770027	2.836665
7440	-2595.401	-2764.72	169.3184	1.770027	2.59899
7446	-2589.962	-2759.163	169.2007	1.887756	2.59899
7452	-2595.954	-2765.541	169.5872	2.000922	2.284728
7458	-2594.52	-2763.791	169.2715	1.885498	2.556427
7464	-2585.734	-2755.32	169.5861	1.951148	2.317175
7470	-2594.544	-2764.154	169.6097	1.951148	2.30215
7476	-2592.31	-2761.793	169.4832	2.088522	2.29516
7482	-2595.585	-2765.12	169.5344	1.86023	2.40766
7488	-2604.11	-2773.616	169.5061	1.649116	2.557566
7494	-2599.278	-2768.873	169.5951	2.058866	2.24244
7500	-2602.923	-2771.804	168.8809	1.559507	2.993682
