Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6090	-931.938	-1099.762	167.824	0.3379051	2.336845	2.992299	1.047967
6096	-927.0015	-1093.502	166.5002	0.868302	2.28743	3.824973	1.047967
6102	-927.5939	-1093.502	165.908	0.868302	2.844616	4.19807	0.8296823
6108	-941.8374	-1106.692	164.8551	1.268329	2.366832	5.210157	0.8296823
6114	-946.4385	-1113.866	167.4278	0.4827163	2.602662	2.832397	1.23206
6120	-962.3644	-1130.697	168.3329	0.1733003	1.505504	3.583933	0.8082071
6126	-961.708	-1130.26	168.5522	0.2819076	1.790466	2.976897	0.8336025
6132	-949.1269	-1116.135	167.008	0.9973752	1.860569	3.353526	1.218869
6138	-938.6373	-1105.339	166.7017	0.6526592	2.346527	3.825151	1.016029
6144	-932.2982	-1099.71	167.4117	0.7022212	2.584776	2.686645	1.194439
6150	-938.7358	-1105.492	166.756	0.5326308	2.094488	4.135842	0.9749375
6156	-939.1698	-1106.98	167.81	0.6759686	1.752341	3.270511	0.9353488
6162	-937.301	-1105.109	167.8076	0.3832224	1.752341	3.681073	0.7987535
6168	-935.5204	-1102.42	166.8998	0.2933663	2.592384	4.065888	0.6825024
6174	-939.543	-1106.149	166.6063	0.4846616	2.728031	4.065888	0.6849346
6180	-940.8042	-1106.909	166.1045	0.5367263	2.399586	4.779741	0.6548458
6186	-949.971	-1117.932	167.961	0.37909	1.948594	3.220067	0.9618306
6192	-940.5254	-1107.896	167.3704	0.4712689	2.480603	2.979758	1.244041
6198	-939.1781	-1106.613	167.4345	0.4712689	1.949764	3.566258	1.04855
6204	-938.1244	-1104.937	166.8121	1.222101	1.949764	3.261752	1.206918
6210	-937.3252	-1104.524	167.1991	0.3309516	2.778797	3.475843	0.84957
6216	-941.8562	-1108.235	166.3787	0.761204	2.700307	3.941361	0.8275075
6222	-937.9981	-1104.073	166.0754	0.8662738	2.700307	4.037413	0.9449409
6228	-940.5364	-1107.48	166.9439	0.3882657	1.945187	4.320681	0.8623588
6234	-927.1256	-1093.39	166.2645	0.5729757	2.139632	4.791546	0.6556385
6240	-940.3394	-1103.563	163.2235	1.000199	3.620572	6.344635	0.6476738
6246	-936.8057	-1100.905	164.0993	0.6142184	2.991396	6.252783	0.6879425
6252	-953.9913	-1120.847	166.8557	0.6147948	2.851648	3.242381	1.098011
6258	-948.5224	-1115.879	167.3562	0.6147948	2.592682	2.911798	1.116728
6264	-946.4444	-1113.571	167.1262	0.5254077	2.222644	3.711302	0.9291018
6270	-939.3646	-1107.687	168.3228	0.3365107	1.934329	2.972193	0.8978466
6276	-939.1024	-1107.747	168.6449	0.3959271	1.517549	2.963974	0.8978466
6282	-939.454	-1107.904	168.4501	0.4176927	1.690372	2.963974	0.9139193
6288	-939.6657	-1106.328	166.6619	0.3896853	3.303918	3.573964	0.8679926
6294	-936.2919	-1104.23	167.9381	0.3896853	2.051391	3.167329	0.9385618
6300	-931.6305	-1098.544	166.9134	0.1860475	1.715386	4.914199	0.6076644
6306	-945.3963	-1113.093	167.6971	0.2298798	1.743388	4.024424	0.6892096
6312	-935.0581	-1101.546	166.4876	0.4283741	2.287776	4.604903	0.6285761
6318	-939.618	-1102.711	163.0934	0.5529679	3.597315	6.957541	0.5939346
6324	-941.7915	-1109.531	167.7398	0.4756948	1.812822	3.391861	1.032639
6330	-942.4503	-1107.913	165.4624	0.7247961	3.571427	4.243728	0.8919092
6336	-935.8183	-1102.65	166.8316	0.5980728	1.797721	4.243728	0.9801974
6342	-943.4264	-1110.231	166.8049	0.753315	1.374994	4.608922	0.8662521
6348	-935.6713	-1100.455	164.7837	0.8593214	2.188292	5.757754	0.9182194
6354	-931.8816	-1098.349	166.467	0.3454967	2.461091	4.564914	0.6455255
6360	-934.1925	-1100.611	166.4187	0.550032	1.550611	5.182583	0.6397327
6366	-929.0364	-1095.759	166.723	0.550032	2.0803	4.102124	1.035763
6372	-937.9205	-1104.1	166.1793	0.790725	1.674123	4.993305	0.7693559
6378	-934.8502	-1101.721	166.8703	0.5225768	2.52218	3.772742	0.886696
6384	-949.3311	-1115.761	166.4304	0.9058495	2.244374	4.034849	0.9007682
6390	-936.1219	-1102.428	166.3058	0.779989	3.444265	3.310019	1.015024
6396	-930.2099	-1097.032	166.8223	0.5947492	1.969089	4.2793	0.7805127
6402	-934.0233	-1101.165	167.1414	0.65152	2.821201	2.885922	1.148438
6408	-930.1388	-1095.651	165.5123	0.5253808	2.819168	5.074475	0.6407194
6414	-927.5224	-1093.33	165.8075	0.6912626	1.848859	5.312757	0.7642927
6420	-941.0059	-1107.056	166.0498	0.9952886	2.294569	4.234016	0.9568647
6426	-939.8731	-1105.529	165.6561	1.145432	2.20012	4.624303	0.8791294
6432	-934.0179	-1098.925	164.9074	0.7683571	3.011959	5.246874	0.737175
6438	-927.6071	-1093.797	166.1896	0.7728605	2.416089	4.370446	0.7796612
6444	-935.1947	-1102.989	167.7947	0.4765379	2.416089	2.913626	0.9551968
6450	-934.1624	-1100.535	166.3729	0.4630953	2.387635	4.372692	0.953507
6456	-934.2145	-1096.977	162.7623	0.7571566	4.802048	6.219065	0.8635827
6462	-931.7646	-1095.546	163.7817	0.7571566	4.802048	5.319202	0.6958107
6468	-929.7662	-1091.949	162.1826	0.382783	4.388461	7.577496	0.4585604
6474	-925.6176	-1092.289	166.6715	0.4712204	3.449674	3.513488	0.690268
6480	-935.7034	-1100.845	165.142	0.3678915	4.438323	4.505842	0.76211
6486	-925.0395	-1089.027	163.9877	0.583614	3.585971	6.019079	0.6472785
6492	-933.9538	-1097.739	163.785	0.5943196	1.982324	7.420894	0.4827173
6498	-942.6613	-1103.55	160.8886	0.6365531	2.706457	9.698462	0.5478757
6504	-939.3479	-1102.965	163.617	0.5677613	2.38563	7.282647	0.5478757
6510	-944.5013	-1109.333	164.8319	0.3462822	3.070666	5.685784	0.7639578
6516	-932.1189	-1096.774	164.6548	0.2704559	3.227116	5.880619	0.6853814
6522	-945.7277	-1111.332	165.6048	0.2687833	3.442713	4.781967	0.6995353
6528	-945.0024	-1112.03	167.0274	0.2638792	3.442713	3.318444	0.7711679
6534	-951.7122	-1119.567	167.8549	0.3080912	3.115241	2.610481	0.8431952
6540	-944.0072	-1112.291	168.2836	0.4571237	2.303287	2.425762	1.061637
6546	-940.6129	-1107.825	167.2121	0.4571237	2.71151	3.302704	0.9437429
6552	-936.6674	-1103.562	166.8948	0.5721022	2.71151	3.529065	0.9178195
6558	-933.8361	-1100.754	166.9182	0.4519382	2.516457	3.755109	0.9362849
6564	-937.4621	-1103.859	166.3966	0.4519382	3.067377	4.005172	0.7816641
6570	-931.564	-1097.676	166.1121	0.2946896	2.989067	4.530456	0.7392726
6576	-928.8361	-1095.784	166.9482	0.2946896	1.614345	4.857031	0.6219235
6582	-931.5596	-1098.519	166.9593	0.350082	2.759636	3.788987	0.7438477
6588	-934.3942	-1102.067	167.6732	0.4331643	1.729321	3.789958	0.7935143
6594	-948.3184	-1114.863	166.5447	1.109123	1.87639	3.857266	1.071444
6600	-952.9938	-1118.926	165.9318	1.246043	2.288347	3.857266	1.190581
6606	-937.0918	-1103.325	166.2335	0.7211691	2.358733	4.397211	0.8144838
6612	-952.8071	-1117.864	165.0567	0.920196	2.306295	5.493677	0.7005865
6618	-945.7198	-1109.8	164.0798	0.4162017	3.230142	6.345475	0.6001895
6624	-929.3273	-1095.951	166.6241	0.4946373	2.47824	4.181702	0.7572821
6630	-937.2021	-1103.803	166.6011	0.4255942	1.850626	4.786672	0.7593528
6636	-943.0627	-1109.875	166.8125	0.5064778	1.914486	4.509016	0.6346961
6642	-941.4817	-1108.538	167.0567	0.6206302	1.706068	4.190792	0.8557856
6648	-933.7677	-1099.961	166.1932	0.4758941	2.975109	4.190792	0.8564429
6654	-922.071	-1087.885	165.8142	0.4891857	2.831898	4.805041	0.6280142
6660	-933.9574	-1099.545	165.5879	0.6595128	2.004105	5.379809	0.8325018
6666	-933.0531	-1099.902	166.8491	0.7444959	2.15201	3.904609	0.8395919
6672	-926.4726	-1091.053	164.5808	1.059338	2.560855	5.452465	0.9350283
6678	-934.3826	-1099.521	165.1389	1.059338	2.354058	4.992383	0.9991267
6684	-944.1284	-1108.991	164.8622	1.075529	3.371198	4.673558	0.8313187
6690	-936.9058	-1101.293	164.387	0.5081824	3.371198	5.82697	0.6619998
6696	-939.3665	-1105.331	165.965	0.9976824	1.84336	4.736043	0.9108094
6702	-931.3305	-1097.366	166.0356	1.586656	1.873466	3.667647	1.267219
6708	-924.1028	-1091.923	167.8197	0.9314057	1.669167	2.899907	1.111898
6714	-922.7461	-1090.191	167.4446	1.068034	1.454382	3.087875	1.32381
6720	-929.6313	-1096.529	166.8979	0.9434646	2.22056	3.087875	1.32381
6726	-937.1222	-1104.081	166.9591	1.114005	1.938852	3.387061	1.068663
6732	-931.1004	-1097.59	166.4893	0.6082725	2.875092	3.827383	0.8633727
6738	-942.166	-1106.057	163.8908	0.5252658	2.621615	6.816629	0.690552
6744	-939.0144	-1104.109	165.0944	0.5989588	3.159755	5.165943	0.6704643
6750	-929.7909	-1095.339	165.5484	0.8120533	1.126826	6.18468	0.6703069
6756	-936.6737	-1102.714	166.0406	0.5058895	2.407175	4.713695	0.8800504
6762	-942.8047	-1108.156	165.3517	0.4204414	2.364115	5.678281	0.6513626
6768	-937.531	-1104.156	166.6252	0.4939853	2.26686	4.256338	0.8750555
6774	-938.1244	-1105.151	167.027	0.4269601	2.001705	4.256338	0.7179119
6780	-937.4657	-1104.389	166.923	0.4298625	2.836736	3.599085	0.8640541
6786	-929.2499	-1096.516	167.2659	0.4298625	2.823287	3.173505	0.9659131
6792	-939.1668	-1106.683	167.5161	0.4551626	2.197182	3.311001	1.032569
6798	-939.1844	-1106.336	167.1516	1.009333	2.197182	3.088308	1.064145
6804	-941.3416	-1107.792	166.45	0.6623873	2.78846	3.756901	0.9917005
6810	-935.611	-1100.037	164.4261	0.4606231	3.768401	5.55503	0.7124018
6816	-946.3065	-1111.517	165.2105	0.8749841	2.047015	5.564126	0.7531374
6822	-963.4514	-1128.87	165.4183	0.5394903	2.97513	4.907693	0.8496458
6828	-948.7688	-1112.61	163.8407	0.7110169	5.359974	4.907693	0.8523722
6834	-950.63	-1115.044	164.4139	0.6601365	4.211897	5.082174	0.7451077
6840	-927.8059	-1094.084	166.2782	0.4480585	3.220082	3.987967	0.8282889
6846	-936.1886	-1098.668	162.4794	0.6174963	3.202844	7.628896	0.8282889
6852	-932.1255	-1096.72	164.5942	0.5707544	2.594751	6.144565	0.5285627
6858	-941.592	-1105.71	164.1181	1.048926	2.56901	6.082778	0.7287298
6864	-931.1989	-1096.921	165.7225	0.39938	3.389317	4.550996	0.7287298
6870	-942.1424	-1108.109	165.9666	0.5111354	3.39811	4.179283	0.7443917
6876	-950.899	-1118.373	167.4736	0.3642961	3.829702	2.435802	0.8875076
6882	-956.364	-1124.487	168.1227	0.6605036	1.620534	2.734665	1.265242
6888	-944.0945	-1111.493	167.3982	0.6605036	2.044523	3.171544	1.194436
6894	-942.6402	-1109.287	166.6468	0.8815193	2.299777	3.493216	1.194436
6900	-948.014	-1114.743	166.7292	0.829202	1.999403	3.936353	0.9845991
6906	-942.6057	-1111.934	169.3284	0.123727	1.326189	2.712352	0.922565
6912	-938.1677	-1102.98	164.812	1.21728	3.254527	4.474492	1.031823
6918	-936.092	-1101.497	165.4051	0.931884	3.028352	4.416753	0.9344846
6924	-943.2765	-1109.314	166.0371	0.9477387	3.774557	3.210267	1.006748
6930	-937.2946	-1103.621	166.3267	0.6250125	2.430323	4.332542	0.8293531
6936	-941.9935	-1107.109	165.115	0.6995588	3.385453	4.830592	0.7738678
6942	-937.0567	-1101.182	164.125	0.6278669	3.175727	6.090867	0.6796174
6948	-933.1986	-1097.186	163.9877	0.7435903	3.564275	5.895747	0.5869338
6954	-935.911	-1098.968	163.0571	0.7885233	3.475326	6.806667	0.6659709
6960	-950.867	-1115.264	164.3967	0.4784693	2.124298	6.806667	0.4954848
6966	-953.953	-1120.28	166.327	0.1935815	2.962761	4.50404	0.6028848
6972	-951.8107	-1116.638	164.8271	0.2682056	2.92791	5.953947	0.6028848
6978	-944.9881	-1110.411	165.4227	0.1975887	3.642212	4.97073	0.4893525
6984	-947.2526	-1112.12	164.8676	0.4434622	4.21625	4.889568	0.6639526
6990	-935.7732	-1101.51	165.7366	0.8916027	1.859714	5.085333	0.8778347
6996	-935.2954	-1101.916	166.6202	0.5307488	2.023017	4.418257	0.8828739
7002	-941.7999	-1108.238	166.4385	0.5218611	2.30535	4.447243	0.7967733
7008	-940.926	-1107.787	166.8607	0.5248875	1.904329	4.388207	0.7489792
7014	-937.83	-1103.854	166.024	1.751606	1.599809	4.07722	0.9790318
7020	-935.5162	-1102.538	167.0215	0.5083557	1.752173	4.168473	0.9958845
7026	-930.4615	-1098.853	168.3915	0.2947084	1.752173	3.012098	0.9958845
7032	-940.4568	-1107.448	166.9909	0.2944958	3.049052	3.564634	0.8039003
7038	-933.9223	-1099.615	165.6924	0.533081	4.362445	3.800687	0.8067633
7044	-931.247	-1097.805	166.5585	0.9678728	2.06649	4.068457	0.8067633
7050	-935.4851	-1101.419	165.9342	0.4755508	2.949968	4.635592	0.5610459
7056	-945.4607	-1112.469	167.0081	0.3402891	1.690408	4.622253	0.73669
7062	-935.835	-1101.643	165.8079	0.3665467	4.222666	4.045112	0.6114455
7068	-939.1256	-1103.364	164.2388	1.24787	4.016361	4.763996	0.7747306
7074	-934.1614	-1099.562	165.4006	0.6844097	2.338111	5.392229	0.6372922
7080	-928.4066	-1094.779	166.3727	0.2038136	1.266725	5.878168	0.4919665
7086	-931.5313	-1099.102	167.5705	0.2104436	1.483352	4.413851	0.679614
7092	-935.3242	-1102.826	167.5018	0.1998518	1.483352	4.541838	0.5443243
7098	-941.6222	-1107.517	165.8944	0.2599677	3.092103	4.798593	0.5099207
7104	-946.7169	-1114.341	167.6241	0.2390523	1.84738	4.022343	0.6364323
7110	-944.453	-1111.497	167.0443	0.2690429	2.497553	4.040015	0.6364323
7116	-942.646	-1108.7	166.0541	0.174401	2.583029	5.076994	0.5900424
7122	-936.8454	-1103.945	167.0992	0.2307282	2.817858	3.71733	0.7571343
7128	-936.9119	-1104.645	167.7332	0.2771335	1.707169	3.897475	0.8046728
7134	-945.3923	-1112.534	167.1417	0.4804203	1.919146	4.128593	0.7641231
7140	-948.0173	-1112.289	164.2722	0.5413482	3.554659	5.824734	0.567745
7146	-941.0097	-1106.821	165.8111	0.4128741	1.977871	5.556383	0.618447
7152	-929.6342	-1095.709	166.0748	0.3730024	2.692521	4.681165	0.7714159
7158	-935.8206	-1100.307	164.4865	0.906642	2.588348	5.737106	0.8695498
7164	-935.7461	-1101.308	165.5619	0.58665	2.697009	4.900612	0.8695498
7170	-937.4797	-1104.576	167.0964	0.3109913	2.452395	3.907918	0.7645424
7176	-944.7748	-1111.11	166.3349	0.9806634	1.681178	4.367623	1.072263
7182	-939.8369	-1106.587	166.7502	1.119409	1.860319	3.562655	1.155661
7188	-943.3625	-1110.459	167.0965	0.6450141	2.067277	3.562655	1.112358
7194	-945.6684	-1111.087	165.4186	0.837264	2.329596	5.080238	0.8625128
7200	-937.313	-1102.624	165.3114	0.822477	3.011086	4.78691	0.7409014
7206	-938.5572	-1104.681	166.1241	0.4320874	3.346241	4.154881	0.7124663
7212	-941.2889	-1108.861	167.5717	0.3801131	2.718454	3.144271	0.7905168
7218	-949.082	-1112.037	162.9547	0.7605797	4.508977	6.038396	1.018313
7224	-933.4678	-1099.34	165.872	0.7605797	1.979911	4.963551	0.8938023
7230	-953.9702	-1120.067	166.0964	1.092244	1.838686	4.12624	1.271609
7236	-958.7868	-1126.093	167.3061	1.092244	1.225249	3.915198	0.8650323
7242	-941.1031	-1106.576	165.473	0.4217715	2.101158	5.701706	0.7647761
7248	-931.3758	-1099.03	167.654	0.5980376	1.135736	4.074606	0.9489788
7254	-924.183	-1091.444	167.2612	0.6909719	2.396099	3.119922	1.081459
7260	-937.935	-1105.776	167.841	0.7372018	1.688902	3.039071	1.126269
7266	-927.5475	-1093.441	165.8934	0.9425442	2.895369	4.015042	0.9306692
7272	-936.4527	-1103.786	167.3332	0.950745	1.7332	3.190656	1.216066
7278	-933.845	-1099.219	165.3741	2.109506	2.816082	3.190656	1.155779
7284	-931.7213	-1098.539	166.8175	0.8676885	2.744372	3.013393	1.180146
7290	-936.1029	-1101.447	165.344	1.198704	2.6974	4.257743	1.120561
7296	-945.4606	-1110.622	165.1612	1.198704	2.570424	4.765461	0.8908958
7302	-932.1237	-1100.255	168.1313	0.5693459	1.617276	2.959721	1.145965
7308	-938.5702	-1104.549	165.9789	0.4454338	3.766893	3.862847	0.9156917
7314	-931.2493	-1097.604	166.3547	0.7218007	2.196184	4.409689	0.8090056
7320	-928.688	-1093.15	164.4621	0.7970245	4.189425	4.881473	0.7863678
7326	-938.3271	-1105.199	166.8719	1.07019	1.347811	4.215646	0.9069727
7332	-951.979	-1117.554	165.5748	1.208477	3.814611	3.380653	1.013261
7338	-939.0675	-1105.59	166.5222	0.9272771	3.620409	2.475617	1.328586
7344	-937.0494	-1104.987	167.9378	0.5498177	2.445721	2.475617	1.145246
7350	-938.5328	-1105.732	167.1991	0.7094255	2.778668	2.882028	1.074891
7356	-956.3142	-1121.434	165.1202	0.7449756	3.45172	4.363625	1.164978
7362	-947.1407	-1115.212	168.0711	0.5185532	2.28783	2.567817	1.081668
7368	-941.2695	-1106.443	165.1735	0.4412414	2.87963	5.391763	0.7517045
7374	-943.9132	-1109.416	165.5023	0.4516626	3.072089	4.98659	0.6240065
7380	-943.2372	-1109.534	166.2971	0.4220032	1.709618	5.298216	0.611904
7386	-936.0806	-1102.821	166.7404	0.8223229	1.822529	4.048704	1.020324
7392	-939.9819	-1106.945	166.9635	0.4603161	1.806338	4.426937	0.7615667
7398	-955.6892	-1121.385	165.6955	0.5808895	3.146228	4.585797	0.6825794
7404	-953.7505	-1117.479	163.7287	1.091351	4.386686	5.120628	0.893904
7410	-943.7329	-1110.381	166.6485	0.5480666	2.93188	3.802334	0.7045912
7416	-958.0377	-1125.232	167.1943	1.138882	1.811133	3.107417	1.186009
7422	-954.1209	-1120.034	165.9133	0.9640512	3.040931	3.682377	1.115773
7428	-949.8012	-1117.87	168.0686	0.4606468	2.160156	2.694374	1.115773
7434	-954.5676	-1121.382	166.8142	0.8089003	2.629517	3.260754	1.090497
7440	-932.1589	-1099.753	167.5942	0.9371077	1.751564	3.069838	1.089812
7446	-928.8559	-1095.7	166.8438	0.3629356	2.977148	3.613456	0.900819
7452	-933.7243	-1100.142	166.4176	0.6688238	2.985075	3.81054	0.8008622
7458	-941.0152	-1107.797	166.7817	0.1533874	3.191791	3.880903	0.7096029
7464	-929.147	-1094.558	165.4109	0.3736923	2.840911	5.213849	0.8020075
7470	-934.9384	-1099.643	164.7049	1.055119	2.415939	5.541998	0.8209396
7476	-944.8315	-1109.475	164.6438	0.7063684	3.10992	5.541998	0.672763
7482	-953.4093	-1118.118	164.7089	0.7447207	3.350437	5.135737	0.8742955
7488	-934.4759	-1099.809	165.3333	0.8064179	3.350437	4.445586	0.8790209
7494	-945.0118	-1110.25	165.2385	0.91151	3.217562	4.445586	0.9646181
7500	-941.399	-1107.624	166.225	0.445277	2.762572	4.445586	0.7125959
7506	-939.2249	-1105.638	166.4128	1.297942	1.351933	4.389631	0.9643721
7512	-938.7735	-1106.054	167.2802	0.7258807	2.036303	3.207974	1.214164
7518	-936.7521	-1105.851	169.0989	0.393201	1.54052	2.209786	1.171728
7524	-933.2946	-1101.179	167.8841	0.5486381	1.862225	2.919836	1.22303
7530	-929.1992	-1096.866	167.6671	0.3146078	1.916251	3.762933	0.776373
7536	-940.4397	-1105.445	165.0056	0.2989279	4.09427	4.954602	0.6883094
7542	-934.2319	-1102.678	168.446	0.4379192	1.702021	3.068248	0.7488331
7548	-941.7279	-1108.141	166.4132	0.4066608	2.513965	4.471117	0.729874
7554	-950.7286	-1115.718	164.9892	0.5887425	3.830186	4.858391	0.6512115
7560	-952.2724	-1118.055	165.7825	0.6149641	3.550411	4.056705	0.8806121
7566	-936.3626	-1103.845	167.482	0.3329113	2.483214	3.388991	0.8770154
7572	-946.8799	-1113.158	166.2779	0.4933081	3.11625	4.09131	0.7179757
7578	-952.7142	-1119.491	166.7769	0.6928972	2.616683	3.695455	0.7991811
7584	-948.6888	-1113.628	164.9393	0.6691049	2.889856	5.357118	0.7991811
7590	-947.2082	-1113.266	166.0575	0.3544908	2.684073	4.734197	0.755614
7596	-949.2614	-1114.732	165.4704	0.6512806	3.090714	4.734197	0.755614
7602	-939.936	-1105.36	165.4244	0.5034184	2.614146	5.240546	0.7976012
7608	-939.3184	-1106.036	166.718	0.5789786	1.621878	4.693461	0.7976012
7614	-932.6134	-1098.483	165.8696	0.4876849	2.958277	4.624682	0.7015404
7620	-938.7898	-1105.891	167.101	0.4747233	1.581675	4.483767	0.752389
7626	-926.1033	-1093.578	167.4745	0.3847444	1.282801	4.483767	0.752389
7632	-927.8434	-1091.832	163.9886	0.9366534	2.090311	6.744397	0.6558653
7638	-932.5961	-1099.548	166.9519	0.4274204	2.256075	4.037321	0.8359633
7644	-919.9755	-1087.867	167.8917	0.3771713	1.615721	3.631679	0.9129064
7650	-927.5937	-1095.028	167.4347	0.446838	2.284774	3.531399	0.8113272
7656	-929.6168	-1097.645	168.0283	0.2717532	1.538697	3.645367	0.9413539
7662	-947.2389	-1114.168	166.9291	0.4457398	1.957747	4.196928	0.9413539
7668	-947.4559	-1115.42	167.9642	0.5864143	1.957747	3.021663	0.9407431
7674	-963.3368	-1129.46	166.123	0.4242968	4.115214	3.634192	0.7896575
7680	-942.8137	-1108.457	165.6432	0.4033188	2.320636	5.43966	0.6483417
7686	-941.8802	-1108.38	166.4998	0.247373	2.283741	4.775175	0.6327032
7692	-937.9583	-1103.696	165.7379	0.3904615	2.723202	5.057168	0.6327032
7698	-941.5785	-1107.356	165.7772	0.2127834	2.909928	5.057168	0.6408345
7704	-945.5437	-1108.433	162.8898	0.2910661	2.196514	8.43763	0.4551701
7710	-939.2644	-1102.716	163.4517	0.4895642	2.821437	7.201845	0.4788261
7716	-946.6938	-1110.014	163.3202	0.6878291	4.676327	5.975137	0.5451315
7722	-937.886	-1103.91	166.0238	0.3820463	2.883647	4.666822	0.6244233
7728	-952.5298	-1119.11	166.5799	0.5700422	1.264815	4.99114	1.008656
7734	-933.5271	-1099.783	166.2563	0.4593153	2.310775	4.669825	0.8201626
7740	-945.091	-1111.362	166.2714	0.4593153	2.850463	4.349711	0.6606776
7746	-938.8501	-1106.492	167.6419	0.2880872	1.738132	4.05043	0.6400669
7752	-943.7385	-1107.844	164.1053	0.1710979	4.818666	5.633965	0.5005818
7758	-941.9324	-1105.567	163.6346	0.7537125	2.841243	6.657034	0.7344254
7764	-944.2563	-1107.825	163.5684	0.8066403	2.870843	6.657034	0.7217029
7770	-943.3644	-1109.245	165.8809	0.8900991	2.870843	4.127423	0.8976036
7776	-941.2254	-1106.986	165.7603	0.6261783	2.912682	4.504389	0.8719662
7782	-934.2566	-1100.723	166.4668	0.6652299	2.912682	3.751754	0.8801823
7788	-953.6166	-1120.129	166.5123	0.3945695	4.502588	2.836765	1.031603
7794	-938.9529	-1106.244	167.2909	0.5217622	2.81735	3.04968	0.9775223
7800	-945.356	-1112.38	167.024	0.7705761	2.664629	3.0025	1.145284
7806	-941.1603	-1109.395	168.2349	0.8541692	1.389905	2.653767	1.257637
7812	-932.8912	-1099.444	166.5527	0.6433041	3.118484	3.2355	1.181912
7818	-945.013	-1112.419	167.4057	1.025307	1.129811	3.620194	1.211941
7824	-940.2431	-1106.467	166.2239	0.7485328	4.640659	2.475912	1.228561
7830	-942.2329	-1108.727	166.4941	0.5163536	3.216811	3.810677	0.6695615
7836	-942.5224	-1109.012	166.4894	0.293857	2.302104	4.742689	0.5809035
7842	-944.2507	-1109.618	165.3672	1.330165	2.391565	4.612867	0.834624
7848	-930.7853	-1094.566	163.7808	0.8125257	3.918228	5.566296	0.9535034
7854	-930.8237	-1096.713	165.8898	0.742591	2.430176	4.60931	0.8807379
7860	-935.7082	-1103.181	167.4727	0.562483	1.971309	3.71284	0.697636
7866	-938.1182	-1102.447	164.3285	0.5047481	3.275375	5.991548	0.5467245
7872	-944.1855	-1109.933	165.7471	0.3875029	2.492394	5.206202	0.6716407
7878	-938.9323	-1104.589	165.6563	0.9071614	3.374124	3.70963	1.170562
7884	-944.1078	-1110.866	166.7584	1.075232	1.817347	3.70963	1.089487
7890	-938.6782	-1104.88	166.2019	0.9097745	1.69844	4.722771	0.9028359
7896	-941.6877	-1106.528	164.8407	1.094167	3.971119	4.150797	0.9966902
7902	-938.7139	-1103.095	164.3812	0.6262639	3.268436	5.637914	0.8724673
7908	-940.2379	-1106.257	166.019	0.4407107	1.768449	5.441373	0.7362054
7914	-941.3476	-1108.697	167.3494	0.572191	1.506719	4.166789	0.8090075
7920	-931.0245	-1096.976	165.9515	1.051199	2.792013	3.567649	1.259351
7926	-940.4747	-1108.579	168.1045	0.6279163	1.427344	3.104443	1.14659
7932	-931.9294	-1098.173	166.2432	0.6279163	2.087002	4.599471	0.9330148
7938	-930.8915	-1097.007	166.1156	0.8817471	1.463858	5.02596	0.9330148
7944	-938.2899	-1104.095	165.8055	1.023767	1.342761	5.476296	0.7202084
7950	-942.7325	-1108.841	166.1088	1.081978	1.538399	4.812937	0.8768486
7956	-940.465	-1106.237	165.772	0.5859841	1.899204	5.386864	0.7962885
7962	-929.2423	-1096.743	167.5008	0.5309819	1.94955	3.669715	0.7962885
7968	-936.1585	-1102.936	166.7773	0.6555648	1.832436	4.393054	0.7642005
7974	-934.4755	-1100.772	166.2969	0.6555648	1.958785	4.848069	0.6076488
7980	-931.3981	-1097.802	166.4035	0.1435118	2.483632	4.848069	0.5171369
7986	-922.2801	-1088.841	166.5607	0.2745614	2.08967	4.874734	0.5171369
7992	-923.323	-1090.181	166.8583	0.2082412	1.548204	5.11999	0.5064183
7998	-924.9071	-1092.751	167.8438	0.5681005	0.725279	4.509954	0.7059371
8004	-924.7472	-1090.349	165.6019	1.153031	3.497692	3.767119	0.8398952
8010	-940.2107	-1107.009	166.7984	0.8591944	1.583036	4.367786	0.7986732
8016	-946.8484	-1112.657	165.8089	0.7937618	2.703313	4.378052	0.9407891
8022	-929.2572	-1093.893	164.6356	1.119811	2.834655	5.295938	0.7324002
8028	-938.9097	-1105.115	166.2052	0.6754526	1.949268	4.802368	0.820818
8034	-922.0644	-1088.793	166.7282	0.5511146	1.786745	4.591169	0.757874
8040	-923.3309	-1089.619	166.2878	0.5511146	2.065335	4.792151	0.757874
8046	-922.8701	-1089.216	166.3455	0.6980593	2.778106	3.925237	0.8937171
8052	-934.9647	-1101.298	166.3329	0.4694152	2.778106	4.14327	0.9195826
8058	-929.0427	-1095.815	166.7718	0.7411353	1.926166	4.152061	0.8672581
8064	-923.8961	-1090.443	166.5472	0.4600234	2.957717	3.892208	0.8226515
8070	-930.8271	-1094.142	163.315	0.6159865	4.787593	5.946861	0.6735357
8076	-937.6578	-1101.687	164.0291	0.4877671	3.0862	6.351105	0.7421109
8082	-929.231	-1095.749	166.5182	0.5264024	1.727878	4.883152	0.7507512
8088	-926.9017	-1095.184	168.282	0.2339695	2.500372	2.497834	1.060396
8094	-932.785	-1100.531	167.7459	0.3043575	1.825667	3.730348	0.8328355
8100	-931.166	-1097.464	166.2981	0.545762	1.945439	4.726361	0.9540716
8106	-936.1204	-1103.078	166.9571	0.6300518	2.457449	3.587791	0.931572
8112	-945.3716	-1113.055	167.683	0.5331443	2.457449	2.953214	0.9375888
