Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-1476.921	-1639.681	162.7593	0.9833118	0.0764286	0.0836506	0.0182906	0.40521	0.195148	0.0152896	0.400611	0.00243797	0.0307672	0.0538087	0.00231404	0.0678628	0.168614	0.163872	0.0629932	0.0179612	0.0370883	0.0127766	0.0475305	0.174615	0.0474041	0.0358965	0.0556869	0.0132049	0.0740371	0.0232962	0.0488864	0.136096	0.0373622	0.137917	0.0038407	0.181717	0.00376946	0.00744749	0.0391575	0.0784106	0.0917397	0.0885801	0.0804384	0.0190328	0.0943751	0.030694	0.0365334	0.0709162	0.0477888	0.228599	0.0538412	0.0144003	0.0916554	0.00720152	0.018566	0.107045	0.0173981	0.0863017	0.100576	0.0494699	0.00462689	0.0582213	0.0193113	0.019537	0.0571912	0.12691	0.0425979	0.0690337	0.0412169	0.0202862	0.124597	0.0211267	0.0607707	0.0086721	0.0425667	0.1398	0.171563	0.0546388	0.000976312	0.113548	0.104321	0.0125834	0.134566	0.025565	0.0683431	0.0531193	0.0488786	0.0876806	0.0251543	0.102531	0.0104363	0.15062	0.0261586	0.0347407	0.0616949	0.000491488	0.0908159	0.0814265	0.0673733	0.0202738	0.0484945	0.0113244	0.0123945	0.00271011	0.0600398	0.0289151	0.00226545	0.0593584	0.000361234	0.00455877	0.00797282	0.000342871	0.0100552	0.0249835	0.0242808	0.00933369	0.00266131	0.00549537	0.0018931	0.00704258	0.0258727	0.00702385	0.00531877	0.00825112	0.00195656	0.0109701	0.00345179	0.00724349	0.0201654	0.00553595	0.0204352	0.000569075	0.0269249	0.000558521	0.00110349	0.00580197	0.0116181	0.0135931	0.0131249	0.0119185	0.00282008	0.0139835	0.00454792	0.00541315	0.0105076	0.00708086	0.0338715	0.00797764	0.00213369	0.0135806	0.00106705	0.00275092	0.0158608	0.00257787	0.0127873	0.0149023	0.00732994	0.000685565	0.00862664	0.00286135	0.00289479	0.00847401	0.0188042	0.00631172	0.0102287	0.0061071	0.00300581	0.0184615	0.00313034	0.00900438	0.00128494	0.00630709	0.0207142	0.0254205	0.00809583	0.00014466	0.0168244	0.0154573	0.00186448	0.0199386	0.00378796	0.0101264	0.00787067	0.00724233	0.0129916	0.00372711	0.0151921	0.00154634	0.0223174	0.00387592	0.00514752	0.00914132	7.28236e-05	0.0134562	0.012065	0.00998269	0.00300397	0.00718542	0.19897	0.450781	0.843556	1.91114	6.749013
6084	-1478.25	-1642.238	163.9882	0.725183	0.0409692	0.133107	0.014925	0.357113	0.139674	0.0105124	0.344369	0.0235827	0.118206	0.0545828	0.0215103	0.0491002	0.10945	0.125447	0.0711374	0.0143458	0.0614666	0.0114195	0.0346056	0.176469	0.0437877	0.029837	0.0445877	0.0124997	0.0838672	0.0196714	0.0473628	0.174399	0.0182362	0.0475329	0.0114631	0.303147	5.37009e-05	0.0467595	0.147635	0.108544	0.0467978	0.126693	0.0393727	0.0448356	0.105681	0.034429	0.030258	0.0784342	0.0660668	0.0611875	0.0332089	0.125497	0.121645	0.0588156	0.0116903	0.0747781	0.00489343	0.0769006	0.0477988	0.0837959	0.135664	0.0544771	0.0121699	0.0679894	0.0345733	0.0669935	0.00984389	0.038552	0.0412094	0.0023044	0.101083	0.0430547	0.0814066	0.108499	0.0379074	0.0434464	0.0126862	0.04001	0.0312913	0.0570917	0.138424	0.0180917	0.052993	0.0287241	0.026499	0.0098925	0.103021	0.108154	0.0511416	0.0248443	0.00368593	0.00323634	0.0106566	0.0110839	0.0107064	0.0258603	0.104418	0.0171264	0.101359	0.0090982	0.0196759	0.00658341	0.0213891	0.00239833	0.057385	0.0224445	0.00168926	0.0553371	0.00378955	0.0189947	0.00877099	0.00345653	0.00788999	0.0175878	0.0201582	0.0114312	0.00230526	0.00987716	0.00183502	0.00556084	0.0283571	0.00703631	0.00479456	0.00716487	0.0020086	0.0134767	0.00316104	0.00761081	0.0280245	0.00293041	0.00763814	0.00184202	0.0487132	8.62929e-06	0.00751386	0.0237237	0.017442	0.00752002	0.0203585	0.00632685	0.00720471	0.0169821	0.00553245	0.00486221	0.0126037	0.0106164	0.00983232	0.00533638	0.0201664	0.0195473	0.00945117	0.00187853	0.0120162	0.000786333	0.0123573	0.00768086	0.0134653	0.0218001	0.00875402	0.0019556	0.0109253	0.00555563	0.0107653	0.00158183	0.00619498	0.00662201	0.000370298	0.0162431	0.00691853	0.0130814	0.0174349	0.0060914	0.00698148	0.00203857	0.00642928	0.00502824	0.00917416	0.0222435	0.00290718	0.00851554	0.00461572	0.00425816	0.00158964	0.0165545	0.0173795	0.00821802	0.00399227	0.000592298	0.000520053	0.00171242	0.00178109	0.00172042	0.00415554	0.0167791	0.00275207	0.0162875	0.001462	0.00316176	0.333818	0.61017	0.968629	1.77051	6.2231
6120	-1471.402	-1635.778	164.3753	0.9564391	0.0723723	0.103947	0.0263105	0.305721	0.109761	0.0121766	0.31656	0.0125337	0.0128387	0.078739	0.0010227	0.0459516	0.0591335	0.0829898	0.031814	0.00871978	0.0178321	0.00132763	0.099407	0.134579	0.0112558	0.15409	0.0436654	0.00300273	0.0795674	0.0635362	0.036943	0.121248	0.0374889	0.0170185	0.0338846	0.140544	0.000361383	0.0111921	0.0678198	0.0379471	0.0510263	0.0733439	0.0230784	0.0216626	0.0714963	0.03375	0.0232473	0.0507962	0.138889	0.203801	0.00728416	0.153629	0.243348	0.0265927	0.018453	0.053506	0.022646	0.0486076	0.0175439	0.047653	0.0332086	0.100706	0.032559	0.0513963	0.0306012	0.0677944	0.0177328	0.0985636	0.0258016	0.00912934	0.127438	0.0215578	0.0681806	0.0815337	0.0374111	0.0538765	0.00804527	0.0319356	0.00255374	0.0298094	0.120372	0.0786645	0.0397111	0.0629417	0.046435	0.016125	0.0966085	0.113467	0.133167	0.0351382	0.0282098	0.0137265	0.00782897	0.0641352	0.0496348	0.0518447	0.0794941	0.0272894	0.0840798	0.0230718	0.0606514	0.0122955	0.0176599	0.00446995	0.0519396	0.0186475	0.00206872	0.053781	0.00212938	0.00218119	0.0133771	0.000173749	0.00780682	0.0100463	0.0140993	0.00540494	0.00148142	0.00302954	0.000225554	0.0168885	0.0228639	0.00191227	0.0261787	0.00741841	0.00051014	0.0135179	0.0107943	0.00627633	0.0205991	0.00636907	0.0028913	0.00575672	0.0238774	6.13962e-05	0.00190145	0.011522	0.00644691	0.00866897	0.0124606	0.00392084	0.00368031	0.0121467	0.00573386	0.00394954	0.00862988	0.0235962	0.0346242	0.00123752	0.0261004	0.0413429	0.00451789	0.00313502	0.00909025	0.00384737	0.00825805	0.00298058	0.00809586	0.00564187	0.0171091	0.00553152	0.00873183	0.00519891	0.0115177	0.00301267	0.0167452	0.00438349	0.001551	0.0216506	0.0036625	0.0115833	0.0138519	0.00635585	0.00915319	0.00136683	0.00542561	0.00043386	0.00506438	0.0204503	0.0133645	0.0067466	0.0106933	0.00788893	0.00273951	0.016413	0.0192772	0.0226241	0.0059697	0.00479263	0.00233202	0.00133008	0.0108961	0.00843256	0.00880801	0.0135054	0.00463625	0.0142845	0.00391972	0.0103042	0.210635	0.466663	0.858448	1.9019	5.886088
6156	-1470.4	-1634.456	164.0558	1.152634	0.0600895	0.155719	0.0168537	0.289579	0.15592	0.0364775	0.325493	0.0151322	0.0283525	0.0262342	0.0101623	0.0126091	0.102716	0.180018	0.0271354	0.0156573	0.0671578	0.00199831	0.0697415	0.245656	0.0492851	0.0504711	0.0159847	0.0191149	0.0827899	0.0209234	0.0452829	0.120541	0.0268445	0.0766736	0.0198075	0.156365	0.00853425	0.0112984	0.0548142	0.0407484	0.0156136	0.0733159	0.0222918	0.00264528	0.0394789	0.0247348	0.0435801	0.0545819	0.144239	0.140225	0.00439308	0.0519316	0.161219	0.0123945	0.027358	0.0624463	0.0101611	0.00223453	0.00780576	0.0164687	0.0465216	0.00804937	0.0407389	0.0128391	0.0165407	0.0619333	0.0199382	0.101027	0.0687615	0.0302498	0.152723	0.0252305	0.0526768	0.0540266	0.031968	0.161027	0.0122564	0.0755235	0.0124185	0.022442	0.227984	0.0464776	0.110956	0.0805112	0.0148521	0.0122636	0.0578013	0.126151	0.0998743	0.0935647	0.044461	0.00784657	0.000306408	0.0445011	0.0223518	0.0495893	0.180297	0.0522858	0.0410731	0.0279902	0.0460918	0.0100933	0.0261562	0.00283092	0.0486407	0.0261901	0.00612715	0.0546733	0.00254176	0.00476238	0.00440658	0.00170697	0.00211795	0.0172532	0.0302377	0.00455794	0.00262997	0.0112805	0.000335658	0.0117145	0.041263	0.00827845	0.00847766	0.00268496	0.00321073	0.0139063	0.00351451	0.00760619	0.0202474	0.00450909	0.0128789	0.00332707	0.0262646	0.0014335	0.00189779	0.00920718	0.00684454	0.00262263	0.0123149	0.00374436	0.000444329	0.0066313	0.00415473	0.00732017	0.00916816	0.024228	0.0235537	0.000737908	0.00872298	0.02708	0.00208192	0.00459535	0.0104891	0.00170676	0.000375335	0.00131114	0.00276626	0.00781427	0.00135206	0.00684294	0.00215659	0.00277836	0.010403	0.00334903	0.0169695	0.0115499	0.00508108	0.025653	0.00423798	0.00884816	0.00907489	0.00536969	0.0270478	0.00205872	0.0126857	0.00208594	0.0037696	0.0382947	0.00780687	0.0186373	0.0135235	0.00249472	0.00205993	0.00970893	0.0211897	0.0167759	0.0157161	0.00746815	0.00131799	5.14675e-05	0.00747488	0.00375445	0.00832954	0.0302846	0.00878248	0.00689907	0.00470153	0.00774207	0.136666	0.356451	0.743038	1.93799	5.953423
6192	-1484.251	-1647.62	163.3693	0.9042901	0.0240181	0.0809339	0.0433254	0.318605	0.118362	0.0151729	0.2577	0.00892937	0.0503589	0.0540311	0.0234089	0.0167872	0.0987438	0.0892221	0.084651	0.0109092	0.0751151	0.000920654	0.0387946	0.198334	0.021434	0.0702987	0.0259106	0.00314925	0.0413324	0.0354734	0.0608455	0.251305	0.0505222	0.0396251	0.0306089	0.32324	0.0112679	0.00518677	0.0473138	0.0815105	0.0213331	0.0442478	0.0483434	0.00310529	0.0978154	0.0596814	0.00920814	0.0726953	0.122047	0.110943	0.0637362	0.108889	0.0986167	0.00707811	0.0263834	0.0327366	0.0354927	0.0722641	0.0919217	0.028146	0.131605	0.0128357	0.0233606	0.00897649	0.0370866	0.0396669	0.0751189	0.0389467	0.0129312	0.0237258	0.0273417	0.00185447	0.0031037	0.370319	0.164324	0.0569612	0.0249729	0.0462217	0.0675565	0.0559583	0.0590211	0.0563696	0.0465493	0.0445742	0.0567172	0.0132414	0.129831	0.12452	0.0940496	0.00172759	0.144352	0.125679	0.0779469	0.0261481	0.0341849	0.0288013	0.053467	0.0437947	0.113462	0.0888764	0.0135685	0.00371695	0.012525	0.00670487	0.049306	0.0183172	0.0023481	0.0398806	0.00138187	0.00779335	0.00836164	0.00362267	0.00259793	0.0152812	0.0138077	0.0131003	0.00168827	0.0116245	0.000142477	0.0060037	0.0306934	0.00331704	0.0108792	0.00400982	0.000487366	0.00639644	0.00548972	0.00941621	0.0388909	0.00781862	0.00613222	0.00473691	0.0500234	0.00174378	0.000802685	0.00732209	0.0126142	0.00330143	0.00684762	0.00748144	0.000480563	0.0151375	0.00923606	0.00142502	0.01125	0.0188875	0.0171692	0.00986356	0.0168513	0.0152615	0.00109538	0.004083	0.00506618	0.00549271	0.0111833	0.0142254	0.00435577	0.0203667	0.0019864	0.00361519	0.00138917	0.00573938	0.0061387	0.0116251	0.00602724	0.00200118	0.00367171	0.0042313	0.000286991	0.000480317	0.0573092	0.0254301	0.00881509	0.0038647	0.00715309	0.0104548	0.00865988	0.00913388	0.00872354	0.00720379	0.00689812	0.00877733	0.00204918	0.0200921	0.0192703	0.0145547	0.000267355	0.0223393	0.0194496	0.0120628	0.00404658	0.00529033	0.00445718	0.00827434	0.0067775	0.0175589	0.0137542	0.00209981	0.234777	0.498071	0.886275	1.8802	6.461781
6228	-1496.925	-1662.693	165.7676	0.6940861	0.0372095	0.0460008	0.00691273	0.17366	0.075357	0.0184138	0.221075	0.00757053	0.0235892	0.0678545	0.0210774	0.0113239	0.0401912	0.0620046	0.0722836	0.00204496	0.00706956	0.00264164	0.0438588	0.117757	0.0459618	0.0343366	0.0732157	0.011549	0.0423447	0.0196648	0.0246537	0.134549	0.0021818	0.0332918	0.0496142	0.219402	0.00697585	0.028887	0.117274	0.0593696	0.0495392	0.0608758	0.0064815	0.00181937	0.0939172	0.0299182	0.0246626	0.0261093	0.102445	0.0553393	0.044585	0.118023	0.0767965	0.0623369	0.0302142	0.0128838	0.00548725	0.0834386	0.112848	0.055727	0.0507598	0.0147497	0.0150181	0.00597525	0.0329567	0.0269569	0.0912222	0.043451	0.00513362	0.0122067	0.0182904	0.139475	0.00307801	0.15656	0.193925	0.0435745	0.0701461	0.0258358	0.101156	0.105717	0.0195886	0.0240888	0.0232034	0.0112201	0.111285	0.0401003	0.0599145	0.16511	0.0136626	0.00147798	0.0876763	0.157656	0.059699	0.00740137	0.101831	0.0112911	0.0290672	0.0125038	0.0757553	0.0623663	0.0196501	0.00706687	0.00873651	0.00131287	0.0329816	0.0143119	0.00349717	0.0419867	0.0014378	0.00448008	0.012887	0.00400303	0.00215065	0.00763314	0.011776	0.0137282	0.000388381	0.00134266	0.000501703	0.00832971	0.0223646	0.0087291	0.00652124	0.0139052	0.0021934	0.00804214	0.00373476	0.00468224	0.0255537	0.00041437	0.00632282	0.00942277	0.0416689	0.00132486	0.00548625	0.0222727	0.0112755	0.00940852	0.0115616	0.00123097	0.000345536	0.0178368	0.0056821	0.00468395	0.0049587	0.0194564	0.0105101	0.00846763	0.022415	0.0145853	0.0118391	0.0057383	0.00244689	0.00104214	0.0158467	0.0214321	0.0105837	0.00964034	0.00280128	0.00285226	0.00113482	0.00625916	0.00511968	0.017325	0.00825225	0.000974981	0.0023183	0.00347373	0.0264893	0.000584578	0.0297341	0.0368303	0.0082757	0.0133222	0.00490675	0.0192116	0.0200778	0.00372029	0.00457497	0.00440681	0.00213094	0.0211353	0.00761588	0.011379	0.0313579	0.00259481	0.000280699	0.0166516	0.0299422	0.0113381	0.00140568	0.0193399	0.00214441	0.00552048	0.00237474	0.0143875	0.0118447	0.00373197	0.353695	0.629997	0.980478	1.74641	5.26535
6264	-1477.238	-1642.833	165.5948	0.9749575	0.0126437	0.127635	0.00442636	0.220819	0.112804	0.0611525	0.224903	0.0145711	0.0228483	0.0297513	0.0168523	0.011079	0.08808	0.122172	0.0573928	0.0252875	0.01903	0.00157151	0.105235	0.142404	0.00494174	0.0209392	0.0324903	0.00983812	0.109336	0.0281691	0.0470678	0.138726	0.0112541	0.0224599	0.000983051	0.122794	0.015521	0.0362465	0.0789009	0.063957	0.0901203	0.0517208	0.0570894	0.00560646	0.0115602	0.046998	0.0414637	0.0409189	0.0332294	0.079393	0.0101081	0.0642197	0.140263	0.0106347	0.0201867	0.0326735	0.0342987	0.00450336	0.0475651	0.276547	0.020848	0.033283	0.0664517	0.0305181	0.00467009	0.109516	0.00275132	0.130929	0.00576107	0.0338398	0.00864281	0.0157994	0.0209608	0.0689255	0.118188	0.0432716	0.013078	0.209789	0.031571	0.0932025	0.00760844	0.0429093	0.082123	0.135945	0.00556434	0.0933008	0.0466309	0.00873869	0.0395461	0.0118323	0.0614608	0.0562042	0.00991745	0.0457446	0.0389127	0.0181137	0.00965318	0.0456764	0.0244697	0.0910067	0.00488747	0.00242886	0.0245186	0.000850303	0.0424193	0.0216697	0.0117474	0.0432039	0.0027991	0.00438916	0.00571521	0.00323732	0.00212828	0.0169202	0.0234692	0.0110251	0.00485772	0.00365566	0.000301886	0.0202155	0.0273558	0.000949307	0.00402242	0.00624137	0.0018899	0.0210035	0.00541128	0.00904171	0.0266493	0.00216191	0.00431455	0.000188844	0.0235888	0.00298158	0.00696294	0.0151569	0.0122861	0.0173121	0.00993556	0.0109669	0.001077	0.00222072	0.00902831	0.00796517	0.00786051	0.00638336	0.0152514	0.00194175	0.0123366	0.0269445	0.00204292	0.00387786	0.00627657	0.00658878	0.000865095	0.00913725	0.0531247	0.0040049	0.00639365	0.0127654	0.00586253	0.000897123	0.0210381	0.000528528	0.0251515	0.0011067	0.00650062	0.00166028	0.00303506	0.00402656	0.0132406	0.022704	0.00831246	0.00251229	0.0403004	0.00606477	0.0179042	0.00146158	0.00824287	0.0157758	0.0261151	0.00106891	0.0179231	0.00895779	0.0016787	0.00759679	0.00227297	0.0118066	0.0107968	0.00190514	0.00878753	0.00747513	0.00347965	0.00185437	0.00877442	0.00470063	0.0174824	0.000938883	0.202541	0.455695	0.848223	1.90841	5.205627
6300	-1485.463	-1650.609	165.1467	0.7841725	0.0164213	0.0795464	0.0105475	0.357408	0.103072	0.0432061	0.118218	0.00278642	0.107347	0.053675	0.0139393	0.0193027	0.144028	0.149744	0.0248936	0.01712	0.0260255	0.0209614	0.120706	0.197678	0.0313782	0.0410976	0.0801825	0.00513948	0.0877377	0.0149411	0.032013	0.115393	0.00702961	0.0182873	0.00816128	0.255251	0.00863889	0.0131383	0.105768	0.0586213	0.0931383	0.0599405	0.0225211	0.0239754	0.0471718	0.011197	0.0567463	0.052356	0.0856038	0.0492402	0.00986468	0.0447905	0.0333579	0.0683419	0.0339361	0.0719619	0.0246287	0.0112332	0.135712	0.122267	0.0100104	0.0115515	0.0570079	0.0122288	0.00502179	0.135817	0.000358401	0.0907286	0.00346804	0.0047161	0.0302707	0.130194	0.0617083	0.0526816	0.078823	0.0351614	0.0506398	0.0726142	0.023217	0.194671	0.0517415	0.00698496	0.0583645	0.130372	0.0358798	0.0699051	0.0137349	0.0434841	0.00446904	0.0187136	0.107548	0.0617534	0.00118876	0.0673459	0.0357224	0.00431544	0.0202033	0.0907416	0.0617697	0.0304421	0.0148278	0.00295464	0.0143126	0.00189779	0.0643077	0.0185455	0.00777398	0.0212707	0.000501354	0.0193148	0.00965761	0.00250806	0.0034731	0.0259147	0.0269432	0.00447906	0.00308036	0.00468271	0.00377153	0.0217184	0.0355678	0.00564582	0.0073946	0.0144271	0.000924735	0.0157864	0.00268831	0.00576003	0.0207624	0.00126482	0.0032904	0.00146844	0.0459267	0.00155438	0.00236394	0.0190306	0.0105476	0.0167582	0.010785	0.00405216	0.00431385	0.00848752	0.00201464	0.0102102	0.00942029	0.0154025	0.00885967	0.00177493	0.00805905	0.006002	0.0122966	0.00610604	0.0129479	0.00443138	0.00202117	0.0244183	0.0219992	0.00180115	0.00207843	0.0102573	0.00220031	0.000903559	0.0244372	6.44863e-05	0.0163246	0.000623996	0.000848556	0.00544654	0.0234256	0.011103	0.00947887	0.0141825	0.0063265	0.00911151	0.0130653	0.00417739	0.0350267	0.00930973	0.00125679	0.0105014	0.0234575	0.00645577	0.0125779	0.00247129	0.00782399	0.000804104	0.00336709	0.0193509	0.0111112	0.000213891	0.0121174	0.00642746	0.000776467	0.00363514	0.0163269	0.0111141	0.00547738	0.00266794	0.298336	0.572735	0.944032	1.81232	5.557787
6336	-1477.412	-1644.135	166.7228	0.792512	0.0273972	0.0626298	0.0353509	0.219206	0.0787002	0.0339636	0.095583	0.00581667	0.0921905	0.0305885	0.0112465	0.00181694	0.109626	0.144789	0.0307006	0.00398983	0.0290753	0.000532381	0.0585137	0.0895744	0.0622825	0.0311984	0.0232461	0.0131659	0.0641317	0.0125749	0.0329335	0.160503	0.0444896	0.0210789	0.00516135	0.146784	0.00181415	0.00730985	0.05786	0.130418	0.00340714	0.0722711	0.0582229	0.0173782	0.0635236	0.0309532	0.0457516	0.0162005	0.126892	0.12979	0.021027	0.0746836	0.0839785	0.0658741	0.0517502	0.0306018	0.124012	0.0688526	0.0226227	0.0370277	0.0129973	0.0111091	0.00938018	0.000353051	0.0257661	0.0176001	0.0222342	0.0101085	0.0564414	0.0929732	0.0304753	0.004676	0.0662609	0.082411	0.112407	0.0639156	0.0939602	0.0639033	0.0530014	0.0302196	0.00817652	0.0152131	0.0032892	0.0137126	0.0579085	0.0228365	0.0088266	0.0321856	0.00552523	0.0051887	0.0649639	0.0231375	0.0321289	0.0704705	0.110157	0.075664	0.00740361	0.0240104	0.0165275	0.00742787	0.0935547	0.00585465	0.0133837	0.00755432	0.0468431	0.0168178	0.00725786	0.0204256	0.00124299	0.0197007	0.0065366	0.00240331	0.000388272	0.0234265	0.0309407	0.00656057	0.000852607	0.00621326	0.000113767	0.0125041	0.0191416	0.0133095	0.00666694	0.00496757	0.00281349	0.0137046	0.0026872	0.00703773	0.0342988	0.00950721	0.00450446	0.00110296	0.0313669	0.000387675	0.00156208	0.0123644	0.0278697	0.000728088	0.015444	0.0124419	0.00371364	0.0135747	0.00661454	0.00977689	0.00346196	0.0271162	0.0277356	0.00449337	0.0159595	0.0179458	0.014077	0.0110588	0.00653945	0.0265007	0.0147135	0.00483435	0.00791264	0.00277746	0.00237396	0.0020045	7.54453e-05	0.0055061	0.00376106	0.00475135	0.00216013	0.0120612	0.0198679	0.00651242	0.000999238	0.0141596	0.0176108	0.0240208	0.0136585	0.0200788	0.0136558	0.0113261	0.00645777	0.00174728	0.00325096	0.000702887	0.00293032	0.0123748	0.00488005	0.0018862	0.0068779	0.00118071	0.0011088	0.0138825	0.00494438	0.00686579	0.0150592	0.0235401	0.016169	0.00158211	0.0051309	0.00353184	0.0015873	0.0199922	0.293551	0.567472	0.940342	1.8178	4.679565
6372	-1483.266	-1648.153	164.8867	0.948709	0.0340877	0.148314	0.0283169	0.274873	0.145117	0.00518155	0.15392	0.00339143	0.0918029	0.0816699	0.0134061	0.024771	0.151304	0.130855	0.0445517	0.0321798	0.0699481	0.00243241	0.150352	0.139425	0.0116521	0.0200884	0.0289327	0.0388232	0.0465082	0.0405567	0.0368729	0.0733751	0.0304745	0.057469	0.0206568	0.215148	0.000327935	0.0728523	0.0728342	0.0896384	0.0604247	0.120417	0.014695	0.032004	0.10913	0.0540053	0.0586204	0.0384671	0.0730182	0.129287	0.0121268	0.0470113	0.033395	0.0062029	0.00796425	0.0264378	0.0370187	0.143963	0.0139049	0.101607	0.0083415	0.0519463	0.0167165	0.00705177	0.048339	0.0200194	0.0242735	0.117803	0.0253353	0.0291455	0.042605	0.0514101	0.0325544	0.00776949	0.0535419	0.023132	0.131832	0.0277796	0.0862192	0.111805	0.0767782	0.00255568	0.0241672	0.146707	0.0547784	0.0165983	0.00408357	0.0649244	0.00536185	0.169704	0.0889842	0.0751946	0.0168826	0.0338375	0.0127709	0.0155761	0.0450983	0.0121999	0.0246853	0.0349768	0.0649532	0.00607597	0.0264362	0.00504735	0.0489948	0.0258665	0.000923587	0.0274355	0.000604506	0.0163634	0.0145573	0.00238958	0.00441531	0.0269692	0.0233242	0.00794113	0.0057359	0.0124679	0.000433566	0.0267996	0.0248519	0.00207694	0.00358067	0.00515711	0.00692005	0.00828987	0.00722904	0.00657241	0.0130788	0.00543194	0.0102436	0.00368198	0.0383491	5.84528e-05	0.0129856	0.0129824	0.0159776	0.0107704	0.0214638	0.00261931	0.00570456	0.019452	0.00962618	0.0104488	0.00685658	0.0130151	0.0230449	0.00216154	0.00837954	0.00595249	0.00110564	0.00141959	0.00471241	0.0065984	0.0256607	0.00247848	0.0181109	0.00148683	0.00925918	0.00297964	0.00125694	0.0086162	0.00356836	0.00432664	0.0209977	0.00451589	0.00519504	0.00759414	0.00916361	0.00580267	0.00138487	0.00954358	0.00412316	0.0234984	0.00495158	0.0153682	0.0199287	0.0136854	0.000455539	0.00430769	0.0261498	0.00976399	0.00295857	0.000727876	0.0115725	0.000955724	0.030249	0.015861	0.0134031	0.00300924	0.00603137	0.00227635	0.00277636	0.00803855	0.00217458	0.00440005	0.00623445	0.0115776	0.214087	0.471272	0.862665	1.89899	5.610248
