Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6732	-1482.273	-1647.152	164.8793	0.839938	0.0646252	0.0512153	0.00318184	0.221755	0.113198	0.0687453	0.224983	0.00659209	0.00619559	0.0151665	0.0327551	0.0210765	0.100866	0.102545	0.11955	0.0546366	0.0238114	0.000623413	0.0936449	0.108264	0.0174556	0.0392529	0.0539465	0.0329409	0.0800695	0.0114108	0.0451819	0.292685	0.0677922	0.0422232	0.0283946	0.184432	0.0113248	0.0190946	0.0374548	0.102968	0.0311407	0.0712724	0.0541237	0.00663758	0.0928749	0.0168882	0.0497396	0.0484308	0.0766038	0.0722055	0.0169438	0.19963	0.114412	0.0329593	0.00485225	0.00723579	0.0129719	0.0298213	0.000312992	0.0577722	0.11974	0.0634342	0.0863063	0.123733	0.0623665	0.0760807	0.0550464	0.0931625	0.0498418	0.160577	0.0173402	0.0310478	0.0164573	0.0633006	0.0596778	0.0372945	0.148513	0.0144435	0.0670009	0.0348177	0.068394	0.0885612	0.0375254	0.0517238	0.0383287	0.0204196	0.0104487	0.0313771	0.0102117	0.0330667	0.0375303	0.00393312	0.00866031	0.0365229	0.0242067	0.0114351	0.0786088	0.063658	0.0125851	0.0324843	0.0972242	0.0113898	0.00902635	0.000560777	0.0390828	0.0199505	0.0121159	0.0396517	0.00116181	0.00109193	0.002673	0.00577286	0.00371459	0.0177769	0.0180729	0.0210699	0.00962933	0.0041966	0.000109872	0.0165043	0.0190808	0.00307644	0.00691807	0.0095077	0.00580562	0.0141117	0.00201108	0.00796301	0.0515838	0.0119479	0.00744155	0.00500436	0.0325049	0.00199592	0.00336529	0.00660115	0.0181475	0.00548833	0.0125613	0.00953894	0.00116983	0.0163686	0.00297643	0.00876626	0.00853561	0.0135009	0.0127257	0.00298623	0.0351835	0.0201644	0.00580885	0.000855177	0.00127526	0.00228622	0.00525581	5.51628e-05	0.010182	0.0211034	0.0111799	0.0152109	0.0218071	0.0109917	0.0134087	0.00970155	0.0164193	0.00878428	0.0283006	0.00305609	0.00547197	0.00290049	0.0111563	0.0105178	0.00657291	0.0261745	0.00254556	0.0118085	0.00613638	0.012054	0.0156083	0.0066136	0.00911597	0.00675518	0.00359882	0.00184151	0.00553	0.00179975	0.00582779	0.00661446	0.000693186	0.00152632	0.00643692	0.00426627	0.00201536	0.0138543	0.0112193	0.00221804	0.00572514	0.0171351	0.267411	0.537737	0.918411	1.84684	5.673976
6768	-1477.383	-1643.212	165.8283	0.7186696	0.0106224	0.076471	0.00312556	0.239855	0.114808	0.102498	0.160425	0.000160829	0.0668962	0.00624679	0.0223377	0.0175014	0.0543907	0.233601	0.0298487	0.0307121	0.031949	0.00249783	0.0658354	0.056836	0.00517624	0.0845261	0.0337077	0.0278311	0.111167	0.0593378	0.0500448	0.0833538	0.0196716	0.0594477	0.0686706	0.19414	0.013494	0.0172468	0.10731	0.136845	0.0228772	0.0850425	0.0968737	0.0210691	0.0500792	0.0277362	0.00552173	0.0458275	0.13281	0.0747362	0.00241415	0.0752006	0.0770957	0.0340122	0.017796	0.00805942	0.0182922	0.020826	0.0159541	0.0149192	0.064112	0.0225845	0.126902	0.0473554	0.0839317	0.0401418	0.114156	0.0586065	0.0232539	0.130661	0.0117594	0.00330918	0.141192	0.105785	0.080764	0.0287209	0.0187738	0.0451901	0.0229821	0.0134955	0.0292061	0.10858	0.00697948	0.0107548	0.0331483	0.0780414	0.0297843	0.0200048	0.00629502	0.0118404	0.0535695	0.048929	0.0597214	0.00884667	0.05869	0.0136375	0.0360844	0.0259296	0.100047	0.00124275	0.0474908	0.00203564	0.0146546	0.000598968	0.0459648	0.0220013	0.0196423	0.0307432	3.08206e-05	0.0128197	0.00119711	0.00428071	0.00335389	0.0104232	0.0447664	0.00572007	0.00588554	0.00612256	0.000478673	0.0126164	0.0108918	0.000991952	0.0161982	0.0064596	0.00533344	0.0213037	0.0113712	0.00959037	0.0159736	0.00376977	0.0113923	0.0131597	0.0372041	0.00258593	0.0033051	0.0205644	0.0262244	0.00438409	0.0162972	0.0185645	0.00403759	0.00959697	0.00531526	0.00105816	0.00878219	0.0254512	0.0143221	0.000462637	0.0144111	0.0147743	0.00651794	0.00341036	0.00154447	0.00350544	0.00399101	0.00305738	0.00285905	0.0122861	0.00432801	0.0243189	0.00907498	0.0160843	0.00769261	0.0218764	0.0112311	0.00445627	0.0250393	0.00225352	0.000634157	0.0270575	0.0202721	0.0154773	0.00550395	0.00359773	0.00866003	0.00440418	0.00258621	0.00559694	0.0208079	0.00133752	0.00206101	0.0063524	0.0149555	0.00570774	0.00383364	0.00120635	0.00226904	0.0102658	0.00937655	0.0114448	0.00169534	0.0112471	0.00261343	0.00691507	0.00496904	0.0191727	0.000238155	0.00910094	0.337914	0.61432	0.971177	1.76558	5.218233
6804	-1478.495	-1644.656	166.1605	0.6622987	0.0881124	0.0451026	0.00546282	0.190934	0.0773618	0.0241569	0.30968	0.00056519	0.0601856	0.079161	0.0180864	0.0318116	0.162147	0.161241	0.036879	0.0358716	0.0217078	0.000422539	0.0525616	0.13259	0.0301699	0.0390222	0.0392452	0.0345501	0.0915888	0.0254559	0.0579638	0.0948467	0.0388137	0.0200496	0.0304268	0.144026	0.000830375	0.0579716	0.0596528	0.12531	0.0116623	0.0461367	0.0459544	0.0635263	0.0704335	0.0730507	0.0331351	0.0457448	0.0701076	0.0708245	0.00586823	0.0463638	0.0439601	0.0132819	0.0981505	0.0460472	0.0189853	0.0290707	0.0150549	0.00628395	0.0184507	0.0647963	0.0581095	0.110491	0.11544	0.00539678	0.00737778	0.0270813	0.0953221	0.033834	0.0006293	0.00675999	0.0174252	0.0363251	0.0471107	0.0545655	0.0130101	0.0163599	0.0444217	0.148647	0.0599832	0.0284953	0.0403143	0.0167303	0.00305334	0.0367726	0.0307781	0.0964235	0.061294	0.0158252	0.104956	0.00560857	0.0435764	0.0383585	0.0199055	0.00786015	0.0524879	0.0557498	0.0426091	0.0874582	0.0180717	0.0173947	0.00890393	0.00107844	0.0376933	0.0152724	0.00476893	0.0611355	0.000111577	0.0118815	0.0156276	0.00357053	0.00628009	0.0320102	0.0318313	0.00728047	0.0070816	0.00428545	8.34156e-05	0.0103764	0.0261753	0.00595598	0.00770357	0.00774758	0.0068207	0.018081	0.00502537	0.0114429	0.0187242	0.00766242	0.00395808	0.00600672	0.0284328	0.000163928	0.0114445	0.0117764	0.0247381	0.00230231	0.00910808	0.00907209	0.012541	0.0139046	0.0144213	0.00654138	0.0090307	0.0138403	0.0139818	0.00115848	0.0091529	0.00867839	0.00262204	0.0193764	0.00909042	0.00374798	0.00573898	0.00297206	0.00124055	0.00364245	0.0127918	0.0114717	0.0218125	0.0227896	0.00106541	0.00145649	0.00534625	0.018818	0.00667934	0.000124233	0.00133452	0.00343999	0.00717111	0.00930036	0.0107721	0.00256839	0.00322969	0.00876952	0.0293451	0.0118416	0.0056254	0.00795864	0.00330282	0.000602776	0.00725946	0.00607605	0.0190354	0.0121004	0.00312412	0.0207198	0.00110722	0.00860264	0.00757254	0.00392964	0.00155171	0.0103619	0.0110059	0.00841167	0.0172656	0.00356762	0.374863	0.650279	0.991749	1.7204	5.065471
6840	-1477.562	-1642.736	165.1739	0.8764717	0.0997417	0.136269	0.0351957	0.16994	0.191737	0.0414664	0.206193	0.00725792	0.064313	0.0700542	0.0493204	0.0130838	0.107252	0.112155	0.0217239	0.0134721	0.0576535	0.00178739	0.0168692	0.133236	0.0524225	0.0428308	0.068018	0.0304428	0.0621229	0.0379834	0.0424506	0.158028	0.0153706	0.0474912	0.0232619	0.138546	0.00468297	0.0125973	0.075357	0.102603	0.0165371	0.082518	0.0792046	0.0282966	0.0467928	0.0254965	0.0246056	0.0389635	0.0810386	0.0740724	0.0204216	0.0430409	0.0974958	0.00991762	0.100921	0.027937	0.0610116	0.0446833	0.0852145	0.00609131	0.0830384	0.0288248	0.127741	0.0967212	0.0489719	0.0455574	0.112996	0.0304952	0.0483177	0.100264	0.0198492	0.0416848	0.0247215	0.117152	0.0283	0.0843327	0.0497715	0.072379	0.0725625	0.0122843	0.143122	0.0459922	0.0125693	0.0698229	0.0419636	0.0128569	0.00854113	0.00896017	0.039779	0.0846309	0.0240024	0.0359555	0.0342285	0.000318438	0.0235804	0.0191176	0.0194228	0.112372	0.0185735	0.0215044	0.011644	0.0181609	0.0248118	0.0064084	0.0309425	0.0349114	0.00755018	0.0375434	0.00132152	0.0117101	0.0127554	0.00898023	0.00238229	0.0195284	0.0204211	0.00395548	0.002453	0.0104975	0.000325447	0.00307153	0.0242594	0.00954505	0.0077986	0.0123847	0.00554301	0.0113113	0.006916	0.00772938	0.0287736	0.00279867	0.00864717	0.00423552	0.0252264	0.000852672	0.00229372	0.0137209	0.0186818	0.00301106	0.0150248	0.0144215	0.00515223	0.00852	0.00464238	0.00448016	0.00709445	0.0147554	0.013487	0.00371835	0.00783686	0.017752	0.00180579	0.0183756	0.00508675	0.011109	0.00813591	0.0155158	0.0011091	0.0151196	0.00524839	0.0232589	0.0176109	0.00891677	0.00829506	0.0205743	0.00555254	0.00879766	0.018256	0.00361413	0.00758993	0.00450128	0.021331	0.00515285	0.0153552	0.00906236	0.0131787	0.0132121	0.00223672	0.0260595	0.00837423	0.00228862	0.0127133	0.0076407	0.00234097	0.00155516	0.00163146	0.00724293	0.0154095	0.00437035	0.00654675	0.00623231	5.7981e-05	0.0042935	0.00348092	0.0035365	0.0204606	0.00338184	0.0039155	0.00212013	0.248491	0.515107	0.900484	1.86665	5.492112
6876	-1477.684	-1642.993	165.3088	0.840309	0.051552	0.100826	0.00532826	0.243518	0.0979535	0.0847901	0.180655	0.00779831	0.0240014	0.0654849	0.013392	0.00852374	0.0524889	0.158067	0.0419411	0.0320612	0.0376048	0.0176859	0.0870109	0.178906	0.0164332	0.0645627	0.0160715	0.00758928	0.0704518	0.0195763	0.017652	0.142878	0.0233114	0.0718553	0.0294217	0.191036	0.0294288	0.0247519	0.0576091	0.0553641	0.0400508	0.0641994	0.0645499	0.00381235	0.0265576	0.0324243	0.0249683	0.0947556	0.0735863	0.121843	0.00577863	0.0284883	0.0612264	0.00656401	0.0113983	0.00239435	0.113689	0.0327129	0.0142042	0.0286881	0.0965709	0.00450252	0.203857	0.19027	0.0807729	0.013024	0.0628642	0.0510297	0.0404741	0.112969	0.0108465	0.0143111	0.0222916	0.0657812	0.0547489	0.0735268	0.154465	0.0329339	0.0151361	0.00290374	0.0929581	0.078888	0.0553838	0.00579236	0.00464489	0.163823	0.00660633	0.0047107	0.00164704	0.0484365	0.0260658	0.0872914	0.0107523	0.00893119	0.0209729	0.026342	0.0278665	0.075577	0.0895922	0.0211618	0.097571	0.00948037	0.0185418	0.000979861	0.0447827	0.0180136	0.0155928	0.0332223	0.0014341	0.00441383	0.0120426	0.00246277	0.00156751	0.00965265	0.0290683	0.00771292	0.00589603	0.00691549	0.00325241	0.0160012	0.0329006	0.00302204	0.011873	0.00295553	0.00139566	0.012956	0.00360007	0.00324619	0.0262751	0.00428695	0.0132141	0.00541062	0.0351313	0.00541192	0.00455185	0.0105943	0.0101814	0.00736531	0.0118062	0.0118707	0.000701087	0.00488392	0.0059628	0.00459164	0.0174255	0.0135325	0.0224069	0.00106268	0.00523897	0.0112595	0.00120712	0.00209613	0.000440319	0.0209073	0.00601588	0.00261214	0.0052757	0.0177593	0.000828008	0.0374891	0.0349904	0.0148541	0.0023951	0.0115607	0.00938431	0.00744315	0.0207749	0.00199467	0.00263179	0.0040994	0.0120971	0.0100683	0.0135215	0.028406	0.00605651	0.0027835	0.000533995	0.0170949	0.0145074	0.010185	0.00106521	0.000854191	0.0301268	0.0012149	0.000866294	0.00030289	0.00890743	0.00479348	0.0160528	0.00197733	0.00164244	0.0038569	0.00484427	0.00512462	0.0138985	0.0164759	0.00389163	0.0179432	0.267213	0.537506	0.918233	1.84705	5.437769
6912	-1468.893	-1635.208	166.3156	0.9633552	0.0235359	0.0895285	0.00564567	0.24465	0.101309	0.0141638	0.130534	0.00761468	0.0618829	0.0661322	0.0027475	0.00865063	0.105217	0.130526	0.00589617	0.00874126	0.0252022	0.00263539	0.0611109	0.0662196	0.00847828	0.0362284	0.0413552	0.0286284	0.0623049	0.0192273	0.0620066	0.137466	0.0171335	0.0112355	0.0201625	0.147472	0.0219152	0.00673394	0.0721098	0.0755446	0.0207701	0.0338404	0.033353	0.000923938	0.03211	0.097954	0.022609	0.0205525	0.132049	0.0881718	0.017206	0.0502737	0.0842981	0.0110231	0.0159437	0.0264839	0.0969931	0.0699071	0.010995	0.0136546	0.0881866	0.0009711	0.100748	0.0942387	0.0853991	0.0418082	0.0757744	0.0680481	0.00561587	0.0709145	0.0266104	0.0492146	0.0233396	0.0530968	0.09689	0.0457593	0.0164576	0.0392782	0.0205113	0.0379121	0.140982	0.13638	0.0879968	0.0058923	0.0298026	0.0687889	0.0191623	0.01827	0.00450118	0.0203686	0.0177607	0.0467373	0.0344198	0.00865331	0.0843857	0.0286525	0.0436056	0.0342309	0.0608198	0.017612	0.0528218	0.00489141	0.0186065	0.00117333	0.050845	0.0210548	0.00294363	0.0271287	0.00158254	0.012861	0.0137441	0.000571007	0.00179784	0.0218671	0.027127	0.00122539	0.00181668	0.00523771	0.000547706	0.0127005	0.0137623	0.00176202	0.00752927	0.00859476	0.00594977	0.0129487	0.00399596	0.0128867	0.0285692	0.00356082	0.00233504	0.00419032	0.0306488	0.00455459	0.0013995	0.0149864	0.0157003	0.00431661	0.00703298	0.00693169	0.00019202	0.00667336	0.0203576	0.00469878	0.00427137	0.0274435	0.0183245	0.0035759	0.0104483	0.0175195	0.0022909	0.00331355	0.0055041	0.0201579	0.0145286	0.00228507	0.0028378	0.0183276	0.000201822	0.0209382	0.0195854	0.0177483	0.0086889	0.015748	0.0141423	0.00116713	0.014738	0.00553038	0.0102282	0.00485063	0.011035	0.0201364	0.00951007	0.00342035	0.00816311	0.00426282	0.00787919	0.0292999	0.0283435	0.0182882	0.00122458	0.00619381	0.0142963	0.00398246	0.00379702	0.00093547	0.00423316	0.00369118	0.00971331	0.00715339	0.0017984	0.0175377	0.00595478	0.00906245	0.00711414	0.01264	0.00366027	0.0109778	0.207583	0.462555	0.85465	1.9044	4.811675
6948	-1489.647	-1655.426	165.7795	0.7867428	0.131377	0.109673	0.00140903	0.151812	0.0949623	0.0154809	0.158028	0.0035	0.0893121	0.0641473	0.0180128	0.0460175	0.129475	0.1153	0.0363156	0.0148075	0.0312416	0.0019948	0.0961455	0.170779	0.00487699	0.0470637	0.0224684	0.103448	0.11832	0.0328465	0.0238246	0.0436004	0.0424754	0.0156525	0.0147789	0.175699	0.0303252	0.0109405	0.0299833	0.0649644	0.00432598	0.0587462	0.0329387	0.000179333	0.014299	0.0358064	0.0391303	0.0160097	0.144796	0.17616	0.0154784	0.0483309	0.0824941	0.0310014	0.00918609	0.046935	0.0288007	0.123877	0.00294707	0.0644609	0.0185679	0.0158274	0.111309	0.0428085	0.0052725	0.0308829	0.0482103	0.107191	0.141116	0.0311459	0.0134695	0.029596	0.0599491	0.0141284	0.000306188	0.0160113	0.0411854	0.00395091	0.0228651	0.0924255	0.0886395	0.0171315	0.0475923	0.101268	0.0138369	0.0584979	0.0817986	0.093223	0.0322052	0.00371969	0.0068416	0.00356574	0.0296171	0.0393778	0.0643807	0.0324737	0.235006	0.00488202	0.0188362	0.0857675	0.0657123	0.0252281	0.0210604	0.000270575	0.0291523	0.0182355	0.00297277	0.0303459	0.0006721	0.0171505	0.0123181	0.00345897	0.00883668	0.024863	0.0221408	0.00697365	0.00284346	0.00599929	0.00038306	0.0184627	0.0327944	0.000936523	0.00903758	0.00431457	0.019865	0.0227208	0.00630746	0.004575	0.00837253	0.00815649	0.00300573	0.00283798	0.0337392	0.00582331	0.0021009	0.00575766	0.012475	0.000830712	0.011281	0.00632517	3.44371e-05	0.00274582	0.00687586	0.00751415	0.00307431	0.027805	0.0338278	0.00297231	0.00928092	0.0158412	0.00595315	0.00176399	0.00901287	0.00553057	0.0237879	0.000565923	0.0123783	0.00356558	0.00303932	0.0213746	0.00822047	0.00101247	0.00593039	0.00925777	0.0205837	0.0270984	0.00598091	0.00258654	0.00568329	0.011512	0.00271307	5.87969e-05	0.00307462	0.00790878	0.000758688	0.00439076	0.0177483	0.0170213	0.00328974	0.00913909	0.0194463	0.00265707	0.0112333	0.0157077	0.0179015	0.00618432	0.000714287	0.00131378	0.000684725	0.00568733	0.00756166	0.0123629	0.00623587	0.0451279	0.000937488	0.00361708	0.0164698	0.0126186	0.296855	0.571112	0.9429	1.81402	5.207555
6984	-1486.356	-1651.123	164.7665	0.8013397	0.0727243	0.100043	0.0202079	0.188357	0.132002	0.0152746	0.170619	0.0034165	0.0428933	0.0606881	0.0155579	0.0380837	0.119972	0.15038	0.0600993	0.0349904	0.0284689	0.000181528	0.0722503	0.15734	0.0210739	0.144088	0.0535682	0.0732955	0.151553	0.0377469	0.0449827	0.137612	0.0424132	0.00777273	0.021059	0.225195	0.00513628	0.026056	0.0413432	0.0640261	0.0374717	0.199476	0.0264299	0.024767	0.0536381	0.0366297	0.0142793	0.0514479	0.208522	0.131206	0.0257764	0.0722145	0.136114	0.0218125	0.044553	0.0263314	0.03589	0.00666557	0.012544	0.0706308	0.0220106	0.0191239	0.0912931	0.0763262	0.00920207	0.00545229	0.117386	0.00842814	0.0773332	0.0209686	0.00296226	0.0968969	0.0502159	0.0122851	0.00013484	0.0140475	0.0353897	0.0011902	0.0140399	0.120539	0.0314048	0.0522142	0.0872836	0.0340294	0.000645039	0.0306548	0.119631	0.0473627	0.00996568	0.0567431	0.0890322	0.0725672	0.0859627	0.0156064	0.020641	0.0246375	0.19706	0.00373025	0.0181791	0.109224	0.0382431	0.0126325	0.017378	0.0035102	0.0327183	0.0229292	0.00265326	0.0296372	0.000593461	0.00745074	0.0105418	0.00270247	0.0066153	0.0208397	0.0261216	0.0104395	0.00607798	0.00494516	3.15321e-05	0.0125502	0.0273307	0.00366063	0.0250286	0.00930503	0.0127317	0.0263253	0.00655679	0.00781369	0.0239038	0.00736735	0.00135016	0.00365804	0.0391173	0.000892194	0.00452604	0.00718149	0.0111216	0.00650899	0.0346499	0.00459098	0.00430213	0.00931716	0.00636273	0.00248037	0.00893672	0.0362212	0.022791	0.00447747	0.012544	0.0236436	0.00378892	0.00773904	0.00457387	0.00623424	0.00115784	0.00217895	0.0122689	0.00382334	0.00332191	0.015858	0.0132582	0.00159844	0.000947086	0.0203904	0.001464	0.0134331	0.00364234	0.000514557	0.0168314	0.00872272	0.00213398	2.34223e-05	0.00244012	0.00614734	0.000206743	0.0024388	0.0209381	0.00545514	0.00906983	0.0151615	0.00591106	0.000112046	0.00532487	0.0207803	0.0082271	0.00173108	0.00985651	0.0154653	0.0126052	0.0149321	0.00271089	0.00358542	0.00427965	0.0342302	0.00064796	0.00315778	0.0189726	0.006643	0.288548	0.561911	0.93638	1.82348	5.756912
7020	-1461.531	-1625.804	164.2729	0.7042843	0.0640717	0.119467	0.0165466	0.374654	0.184585	0.0202098	0.184301	0.00871613	0.0330016	0.0556737	0.0193986	0.0163312	0.13722	0.196907	0.0572453	0.0373351	0.0496493	0.00023187	0.0794814	0.218755	0.0190671	0.0596816	0.0559559	0.00316066	0.0731334	0.0596875	0.0734003	0.0841559	0.0247442	0.0404393	0.0292778	0.206472	0.0214728	0.0118053	0.0333623	0.0555767	0.0263557	0.176919	0.0923574	0.0227078	0.0638357	0.02908	0.00982952	0.0538133	0.0525006	0.0781894	0.0227279	0.009446	0.115881	0.0400015	0.0650576	0.0287104	0.0793845	0.0880962	0.0218206	0.128536	0.0801802	0.0801622	0.0793462	0.0513774	0.0106099	0.0309051	0.074519	0.142998	0.128334	0.0344244	0.039886	0.0445773	0.0763406	0.0390514	0.00150552	0.0403197	0.0286131	0.0158121	0.032002	0.217158	0.00910023	0.0535438	0.0768334	0.00324078	0.000226795	0.0371783	0.129659	0.0265785	0.00135154	0.0112469	0.0389398	0.0501948	0.10741	0.0256389	0.0463133	0.0171062	0.0636415	0.0133477	0.0387305	0.133066	0.0176378	0.0105389	0.0196507	0.00272169	0.0616254	0.0303617	0.00332423	0.0303149	0.00143368	0.00542831	0.00915756	0.00319081	0.00268626	0.0225709	0.0323886	0.00941608	0.00614112	0.00816663	3.81394e-05	0.0130736	0.0359823	0.00313628	0.00981681	0.00920398	0.000519886	0.0120294	0.00981777	0.0120733	0.0138425	0.00407009	0.00665171	0.0048158	0.0339618	0.00353199	0.0019418	0.00548764	0.00914161	0.00433515	0.0291007	0.0151915	0.00373513	0.0105001	0.00478326	0.00161682	0.00885155	0.00863563	0.0128611	0.00373843	0.00155374	0.0190608	0.00657971	0.0107011	0.00472247	0.0130577	0.0144906	0.00358919	0.0211424	0.0131886	0.0131856	0.0130514	0.00845089	0.00174518	0.00508347	0.0122574	0.0235212	0.0211092	0.00566234	0.0065607	0.00733236	0.012557	0.00642342	0.000247638	0.00663204	0.00470647	0.00260087	0.00526389	0.0357195	0.00149686	0.00880722	0.0126381	0.000533064	3.73047e-05	0.00611533	0.0213271	0.0043718	0.00022231	0.00184996	0.00640506	0.00825637	0.0176674	0.00421725	0.0076179	0.00281374	0.0104682	0.00219552	0.00637064	0.0218876	0.00290118	0.347087	0.623491	0.976681	1.75447	6.07953
7056	-1471.792	-1633.227	161.4351	0.9721042	0.0807121	0.152572	0.0412165	0.284902	0.174794	0.0295533	0.237113	0.000640106	0.0316484	0.0519893	0.0243294	0.0110405	0.143888	0.191378	0.0964605	0.0579916	0.0750082	0.000932715	0.12875	0.3487	0.024332	0.0742993	0.0278819	0.00275372	0.0590966	0.00979196	0.0140042	0.14987	0.0422732	0.0232647	0.0277018	0.269834	0.0026824	0.0370324	0.0623249	0.118739	0.0212906	0.0238412	0.193593	0.00220816	0.124005	0.0538426	0.0567085	0.0632238	0.181034	0.183438	0.00432889	0.0540352	0.109816	0.0136992	0.0199617	0.159613	0.0531334	0.171768	0.0579834	0.0827844	0.00567247	0.000228188	0.076091	0.122857	0.00502275	0.0216186	0.144237	0.221625	0.188755	0.0399422	0.0394236	0.124805	0.10353	0.0342417	0.0192118	0.0181897	0.0137687	0.0450509	0.0640382	0.206855	0.0425963	0.0359746	0.0624539	0.0150698	0.00374303	0.0147041	0.198932	0.0521142	0.0606865	0.0172844	0.0697158	0.0518875	0.0739772	0.0199806	0.0714457	0.00788796	0.202617	0.0181957	0.180711	0.021492	0.0108448	0.0108088	0.020432	0.00551961	0.0381534	0.023408	0.0039577	0.0317535	8.57214e-05	0.00423828	0.00696228	0.00325813	0.00147851	0.0192691	0.0256288	0.0129177	0.00776609	0.0100449	0.000124907	0.0172418	0.046697	0.00325848	0.00994998	0.00373387	0.000368771	0.00791407	0.00131131	0.00187541	0.0200702	0.00566112	0.00311555	0.00370976	0.0361354	0.00035922	0.00495928	0.00834639	0.0159012	0.00285119	0.00319275	0.0259255	0.000295711	0.0166065	0.00721046	0.00759426	0.00846677	0.0242436	0.0245655	0.000579715	0.00723625	0.0147063	0.00183457	0.00267322	0.0213749	0.00711549	0.0230028	0.00776498	0.0110863	0.000759643	3.05583e-05	0.0101899	0.0164527	0.000672633	0.00289511	0.0193159	0.0296794	0.0252775	0.00534896	0.00527951	0.0167136	0.0138644	0.00458557	0.0025728	0.00243592	0.00184387	0.00603311	0.00857583	0.0277015	0.00570439	0.00481763	0.00836367	0.00201811	0.000501257	0.00196914	0.0266404	0.006979	0.00812698	0.00231468	0.00933617	0.00694864	0.00990684	0.00267576	0.00956782	0.00105634	0.027134	0.00243672	0.0242004	0.00287816	0.00145231	0.203772	0.457379	0.84981	1.90745	7.467286
