Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1773.01	-1943.324	170.3138	2.204258	1.788613
5628	-1780.412	-1950.597	170.185	2.365379	1.788613
5634	-1782.663	-1952.976	170.3133	2.644023	1.544304
5640	-1776.626	-1947.167	170.5406	1.997805	1.749881
5646	-1780.515	-1950.637	170.1221	2.046518	2.007213
5652	-1791.377	-1961.603	170.2257	2.818938	1.513995
5658	-1778.171	-1948.601	170.4303	2.634612	1.461949
5664	-1793.117	-1963.62	170.5028	1.711451	1.947056
5670	-1779.65	-1950.354	170.7045	2.00856	1.626981
5676	-1773.985	-1944.495	170.5098	2.324975	1.580214
5682	-1776.78	-1947.06	170.2802	2.324975	1.744483
5688	-1779.562	-1949.936	170.3744	2.26188	1.713643
5694	-1780.207	-1950.317	170.1095	2.602895	1.713643
5700	-1786.977	-1957.596	170.6192	2.305853	1.510579
5706	-1767.965	-1938.42	170.4545	2.305853	1.631395
5712	-1772.215	-1942.577	170.3624	2.240766	1.734061
5718	-1758.984	-1929.636	170.6515	1.80838	1.786635
5724	-1767.461	-1937.963	170.502	2.064236	1.737777
5730	-1764.207	-1934.661	170.4538	1.956579	1.834421
5736	-1779.829	-1950.258	170.4293	1.956579	1.851248
5742	-1775.826	-1946.398	170.5726	1.956579	1.752017
5748	-1782.883	-1953.317	170.4346	2.039018	1.799502
5754	-1780.37	-1951.019	170.6494	2.039018	1.648165
5760	-1793.802	-1964.38	170.5776	2.032288	1.703345
5766	-1808.268	-1978.834	170.5659	2.042529	1.705529
5772	-1795.183	-1965.24	170.0573	3.100517	1.491533
5778	-1789.12	-1959.39	170.27	2.327226	1.750372
5784	-1786.961	-1957.562	170.6015	2.393123	1.472152
5790	-1781.257	-1951.422	170.1653	2.562086	1.695933
5796	-1779.189	-1949.764	170.5752	2.509623	1.423331
5802	-1783.546	-1953.842	170.2953	2.486591	1.644296
5808	-1769.896	-1940.585	170.6897	1.912122	1.69644
5814	-1782.832	-1953.197	170.3649	2.318801	1.688165
5820	-1780.489	-1950.795	170.306	2.054986	1.878622
5826	-1779.46	-1949.912	170.4525	1.777839	1.941068
5832	-1784.864	-1955.434	170.5702	1.899383	1.787978
5838	-1775.543	-1945.969	170.426	2.069169	1.787978
5844	-1775.603	-1946.21	170.6076	1.856304	1.787978
5850	-1777.774	-1948.141	170.3667	1.811993	1.978422
5856	-1771.731	-1942.245	170.5144	1.9426	1.800866
5862	-1769.484	-1940.091	170.6068	1.962383	1.724523
5868	-1773.971	-1944.793	170.8214	1.662528	1.759115
5874	-1784.131	-1954.311	170.18	2.322255	1.815664
5880	-1787.978	-1958.433	170.4544	2.198667	1.693154
5886	-1790.374	-1960.408	170.0341	3.098518	1.509948
5892	-1790.692	-1961.296	170.6038	2.284381	1.534811
5898	-1793.928	-1964.838	170.9106	1.826432	1.591234
5904	-1792.834	-1963.289	170.4556	1.758854	1.950311
5910	-1791.374	-1962.057	170.6828	2.141177	1.562262
5916	-1784.657	-1954.952	170.2951	2.099504	1.860743
5922	-1785.717	-1955.949	170.2319	2.176279	1.860743
5928	-1788.715	-1958.999	170.2844	2.112422	1.860743
5934	-1798.018	-1968.55	170.5324	1.899782	1.813861
5940	-1779.24	-1949.546	170.3061	2.256214	1.764798
5946	-1782.279	-1952.806	170.5272	2.141916	1.67441
5952	-1775.634	-1946.071	170.4365	2.570651	1.493579
5958	-1770.411	-1940.96	170.5494	2.440125	1.483798
5964	-1769.662	-1940.177	170.5154	2.425846	1.517658
5970	-1776.282	-1946.838	170.5555	2.636977	1.363596
5976	-1774.228	-1944.929	170.7007	2.023854	1.620401
5982	-1776.479	-1947.056	170.5763	2.126707	1.648258
5988	-1780.969	-1951.53	170.5613	2.126707	1.659029
5994	-1771.042	-1941.477	170.4347	2.209269	1.701053
6000	-1778.78	-1949.328	170.5476	2.071963	1.701053
6006	-1776.086	-1946.615	170.5296	2.071963	1.713804
6012	-1776.309	-1946.99	170.6814	2.009301	1.643154
6018	-1784.313	-1954.901	170.5888	2.009301	1.709155
6024	-1776.785	-1947.35	170.5643	2.009301	1.726459
6030	-1788.989	-1959.221	170.2314	2.256379	1.816518
6036	-1789.864	-1960.398	170.5335	2.16734	1.655008
6042	-1780.624	-1951.001	170.3775	1.939264	1.896664
6048	-1776.73	-1947.139	170.4091	2.172982	1.739876
6054	-1791.712	-1962.389	170.6777	2.32935	1.452347
6060	-1794.556	-1965.35	170.7944	1.93258	1.608777
6066	-1784.278	-1954.644	170.3657	2.256588	1.722762
6072	-1796.671	-1966.97	170.2988	2.207137	1.797409
6078	-1786.31	-1956.975	170.6653	1.775113	1.797409
6084	-1783.597	-1953.891	170.2942	2.193342	1.808365
6090	-1787.328	-1958.06	170.7325	2.109948	1.544574
6096	-1785.234	-1955.69	170.4562	2.056791	1.774152
6102	-1770.709	-1941.206	170.4971	2.117314	1.710139
6108	-1777.014	-1947.061	170.0474	2.117314	2.017695
6114	-1779.546	-1949.742	170.1959	2.413853	1.754601
6120	-1774.26	-1944.954	170.6937	1.955523	1.66707
6126	-1775.968	-1946.301	170.3332	2.151353	1.805113
6132	-1784.481	-1954.71	170.2295	2.615362	1.621226
6138	-1780.07	-1950.336	170.266	2.227005	1.808928
6144	-1777.593	-1947.875	170.2826	2.206605	1.808928
6150	-1780.56	-1951.036	170.4761	1.966056	1.813471
6156	-1768.23	-1938.499	170.269	2.62447	1.587589
6162	-1781.654	-1951.608	169.9539	2.932683	1.653215
6168	-1778.08	-1948.583	170.5034	2.190547	1.662998
6174	-1781.273	-1951.725	170.4518	2.246128	1.667664
6180	-1797.036	-1967.806	170.7699	1.967183	1.605063
6186	-1789.51	-1959.902	170.3918	2.235986	1.716072
6192	-1788.297	-1958.504	170.2066	2.235986	1.844838
6198	-1786.778	-1957.602	170.8246	1.806252	1.666095
6204	-1778.01	-1948.507	170.4969	2.19317	1.666095
6210	-1785.25	-1955.635	170.3855	2.581055	1.525837
6216	-1783.418	-1954.155	170.7367	1.803643	1.730028
6222	-1787.355	-1957.808	170.453	2.047021	1.782058
6228	-1781.777	-1952.194	170.4178	2.407975	1.599743
6234	-1790.921	-1961.269	170.3475	2.41038	1.649135
6240	-1782.811	-1952.969	170.1579	2.681079	1.637593
6246	-1786.961	-1957.125	170.1642	2.337389	1.818297
6252	-1785.706	-1956.381	170.675	1.877535	1.727953
6258	-1790.495	-1961.102	170.6064	1.877535	1.775946
6264	-1780.091	-1950.516	170.4253	2.200202	1.712869
6270	-1799.312	-1969.828	170.5163	2.225177	1.63358
6276	-1787.008	-1957.692	170.6834	2.252067	1.494776
6282	-1785.314	-1955.501	170.1877	2.496983	1.715211
6288	-1779.084	-1949.563	170.4788	2.286708	1.624879
6294	-1790.957	-1961.255	170.298	2.634645	1.560761
6300	-1794.568	-1965.108	170.5399	1.960259	1.772649
6306	-1789.948	-1960.283	170.3351	2.173932	1.790969
6312	-1774.82	-1945.107	170.2867	2.321746	1.741692
6318	-1775.436	-1946.144	170.7074	1.868881	1.710413
6324	-1786.838	-1957.368	170.5292	2.042287	1.73155
6330	-1771.63	-1942.296	170.666	2.08538	1.608254
6336	-1779.977	-1950.202	170.225	2.645352	1.608254
6342	-1793.433	-1963.483	170.0495	3.38011	1.352668
6348	-1786.942	-1957.411	170.4692	2.398318	1.567697
6354	-1783.504	-1954.028	170.5237	1.986115	1.768602
6360	-1785.721	-1956.316	170.5946	1.837966	1.808079
6366	-1784.796	-1955.141	170.3451	2.131636	1.808079
6372	-1787.799	-1957.986	170.187	2.327252	1.808079
6378	-1792.925	-1963.286	170.3609	1.884464	1.939797
6384	-1795.015	-1965.647	170.6318	1.965194	1.705234
6390	-1798.083	-1968.611	170.5276	2.275094	1.596231
6396	-1791.651	-1962.102	170.4509	2.047646	1.783143
6402	-1791.436	-1961.902	170.4664	2.109247	1.736451
6408	-1788.45	-1958.693	170.2428	2.371202	1.745151
6414	-1783.373	-1953.951	170.5787	2.457296	1.451544
6420	-1782.753	-1953.282	170.5285	2.149316	1.66917
6426	-1781.118	-1951.886	170.7675	2.022716	1.572489
6432	-1770.789	-1941.369	170.5802	2.250174	1.572489
6438	-1769.423	-1939.584	170.1604	2.329107	1.8254
6444	-1778.08	-1948.472	170.3918	2.436621	1.602405
6450	-1808.143	-1978.321	170.178	2.518481	1.71043
6456	-1788.977	-1959.431	170.4539	2.528902	1.504283
6462	-1776.691	-1947.446	170.7551	1.991633	1.600672
6468	-1772.472	-1942.822	170.3505	2.610303	1.53549
6474	-1782.723	-1953.199	170.4756	2.141837	1.711047
6480	-1785.915	-1956.196	170.2814	2.616869	1.582675
6486	-1791.431	-1961.776	170.3445	2.747431	1.463755
6492	-1778.38	-1948.816	170.4356	2.196055	1.708014
6498	-1772.758	-1943.161	170.4033	2.051737	1.813784
6504	-1774.817	-1945.312	170.495	1.943389	1.813784
6510	-1772.057	-1942.43	170.3729	1.943389	1.897344
6516	-1769.152	-1939.456	170.3041	2.374131	1.700333
6522	-1765.965	-1936.362	170.3968	2.221547	1.720783
6528	-1768.996	-1939.465	170.4693	2.169501	1.699471
6534	-1777.215	-1947.713	170.4982	2.134314	1.699471
6540	-1784.496	-1954.994	170.4982	2.134314	1.699471
6546	-1782.834	-1953.625	170.7916	2.034667	1.547359
6552	-1781.681	-1952.216	170.5347	2.24169	1.61063
6558	-1779.62	-1950.046	170.4255	2.049947	1.799451
6564	-1779.05	-1949.657	170.6064	2.216501	1.573165
6570	-1782.961	-1953.263	170.3027	2.499232	1.63195
6576	-1780.648	-1951.007	170.3599	2.001988	1.872291
6582	-1779.048	-1949.716	170.6673	2.202167	1.536859
6588	-1773.809	-1944.153	170.3446	2.121332	1.814278
6594	-1798.681	-1969.015	170.3337	2.419428	1.654005
6600	-1784.447	-1955.067	170.6203	1.766319	1.833853
6606	-1782.712	-1953.384	170.6724	2.268917	1.492833
6612	-1776.37	-1946.948	170.5777	1.993573	1.726402
6618	-1773.327	-1943.945	170.6184	2.001986	1.692563
6624	-1777.994	-1948.476	170.4826	2.482077	1.509649
6630	-1772.575	-1942.816	170.241	2.287937	1.792387
6636	-1775.902	-1946.387	170.485	2.548838	1.469408
6642	-1792.561	-1963.143	170.5812	2.074843	1.675497
6648	-1781.129	-1951.588	170.4584	2.161168	1.711978
6654	-1779.97	-1950.686	170.7164	1.911034	1.678113
6660	-1783.363	-1953.834	170.4713	1.75606	1.941436
6666	-1798.094	-1968.522	170.4277	1.87984	1.897331
6672	-1776.072	-1946.708	170.6365	2.156986	1.586664
6678	-1774.548	-1944.768	170.2203	2.101132	1.910682
6684	-1790.325	-1960.73	170.4044	2.377848	1.626504
6690	-1781.179	-1951.955	170.7763	2.112768	1.510312
6696	-1791.998	-1962.598	170.5996	1.932517	1.747589
6702	-1785.683	-1956.213	170.53	1.932517	1.796022
6708	-1793.763	-1964.497	170.7343	2.081132	1.560943
6714	-1786.596	-1956.745	170.1496	2.425565	1.780508
6720	-1785.694	-1955.873	170.1788	2.192916	1.887707
6726	-1793.705	-1964.147	170.4425	2.33583	1.622933
6732	-1793.001	-1963.275	170.2735	2.644723	1.573198
6738	-1780.824	-1951.13	170.3061	2.477442	1.641605
6744	-1793.172	-1963.684	170.5121	2.297813	1.594312
6750	-1779.49	-1950.121	170.631	2.132074	1.605595
6756	-1788.975	-1959.511	170.5354	2.146809	1.665702
6762	-1780.864	-1951.326	170.4625	2.019501	1.79156
6768	-1774.711	-1945.431	170.7196	1.975682	1.636201
6774	-1779.395	-1949.719	170.3237	2.230238	1.767105
6780	-1782.5	-1953.091	170.5909	2.110155	1.647613
6786	-1771.474	-1941.983	170.5086	2.582389	1.432077
6792	-1781.664	-1951.76	170.0963	2.531867	1.760651
6798	-1781.913	-1952.114	170.2012	2.479935	1.714947
6804	-1773.572	-1943.863	170.2911	2.594049	1.58814
6810	-1780.907	-1951.39	170.4828	2.571769	1.457908
6816	-1795.41	-1965.48	170.0699	2.571769	1.7579
6822	-1775.696	-1946.23	170.5339	2.431058	1.500773
6828	-1771.635	-1942.177	170.5418	2.431058	1.494834
6834	-1777.839	-1948.266	170.4275	2.431058	1.579567
6840	-1769.963	-1940.239	170.2759	2.485725	1.658638
6846	-1779.182	-1949.371	170.1884	2.606797	1.655458
6852	-1777.312	-1947.806	170.4944	2.24939	1.63528
6858	-1768.285	-1938.576	170.2906	2.04623	1.894059
6864	-1787.75	-1958.585	170.8358	1.931901	1.579017
6870	-1782.022	-1952.601	170.5785	1.931901	1.762706
6876	-1784.623	-1955.079	170.4562	2.161564	1.713346
6882	-1778.911	-1949.542	170.6311	2.161564	1.58788
6888	-1769.668	-1940.286	170.618	2.071337	1.651266
6894	-1771.802	-1942.202	170.4004	2.357754	1.640825
6900	-1777.523	-1948.105	170.5818	2.02986	1.70186
