Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1792.327	-1962.973	170.6457	2.126171	1.598428
5634	-1802.006	-1972.429	170.4229	2.004393	1.827736
5640	-1786.758	-1957.409	170.651	2.038547	1.647291
5646	-1783.3	-1953.604	170.3044	2.301567	1.740564
5652	-1764.96	-1935.594	170.6349	1.994671	1.685228
5658	-1780.044	-1950.351	170.3068	2.15299	1.822411
5664	-1780.604	-1951.238	170.634	2.15299	1.590835
5670	-1776.733	-1947.264	170.5311	1.745757	1.907264
5676	-1775.671	-1946.299	170.6285	2.062349	1.649119
5682	-1785.068	-1955.209	170.1412	2.411058	1.794198
5688	-1769.647	-1940.135	170.4877	2.411058	1.546712
5694	-1769.496	-1939.883	170.3869	2.256201	1.708001
5700	-1774.769	-1945.531	170.7623	2.003141	1.588384
5706	-1787.33	-1957.558	170.2284	2.003141	1.960582
5712	-1775.994	-1946.59	170.5957	2.087222	1.657804
5718	-1783.256	-1953.744	170.4881	2.087222	1.734099
5724	-1763.644	-1934.04	170.396	2.087222	1.798288
5730	-1778.175	-1948.681	170.5056	1.897439	1.833743
5736	-1775.089	-1945.733	170.6441	1.848224	1.76745
5742	-1772.522	-1942.952	170.4298	1.986458	1.833433
5748	-1778.439	-1948.679	170.2396	2.215802	1.833433
5754	-1786.427	-1957.035	170.6087	1.9956	1.703308
5760	-1785.708	-1956.234	170.5261	2.581719	1.419003
5766	-1793.573	-1964.155	170.5816	2.325235	1.527177
5772	-1787.345	-1957.667	170.3214	2.590982	1.567633
5778	-1791.881	-1961.921	170.0405	2.755076	1.682594
5784	-1783.633	-1954.172	170.5392	2.250739	1.602065
5790	-1780.417	-1950.844	170.4268	2.250739	1.682845
5796	-1777.155	-1947.64	170.4849	1.936411	1.82487
5802	-1782.076	-1952.811	170.7343	1.9964	1.612863
5808	-1779.888	-1950.497	170.6089	2.434921	1.441717
5814	-1776.315	-1946.63	170.3157	2.752082	1.482973
5820	-1779.512	-1950.336	170.8234	2.099835	1.482973
5826	-1787.121	-1957.659	170.538	2.23082	1.614607
5832	-1790.194	-1960.455	170.2606	2.002496	1.939295
5838	-1773.206	-1943.9	170.694	1.951229	1.669494
5844	-1782.036	-1952.817	170.781	1.889534	1.645243
5850	-1775.676	-1945.959	170.2833	2.236809	1.791486
5856	-1777.276	-1947.793	170.5171	2.099472	1.706503
5862	-1777.262	-1947.813	170.5503	2.067085	1.702072
5868	-1778.731	-1949.303	170.5722	1.965742	1.746832
5874	-1782.352	-1952.812	170.4595	2.350037	1.60248
5880	-1784.096	-1954.221	170.1258	2.181715	1.929808
5886	-1777.661	-1948.312	170.6514	2.102066	1.608763
5892	-1776.234	-1946.508	170.2738	2.480512	1.663032
5898	-1776.435	-1947.096	170.6606	2.013966	1.655294
5904	-1789.332	-1959.65	170.3177	2.450828	1.647968
5910	-1791.49	-1961.951	170.4603	2.269817	1.647968
5916	-1791.734	-1962.125	170.3907	2.270699	1.697107
5922	-1784.791	-1955.554	170.7628	2.009831	1.583835
5928	-1788.762	-1958.991	170.2288	2.685372	1.583835
5934	-1796.757	-1967.137	170.3804	2.484399	1.583835
5940	-1787.55	-1958.094	170.5446	2.527208	1.436537
5946	-1777.395	-1948.218	170.8228	2.084303	1.493142
5952	-1768.733	-1939.351	170.6181	1.794163	1.818414
5958	-1786.575	-1957.035	170.46	1.923765	1.849421
5964	-1782.15	-1952.7	170.5494	1.914672	1.793228
5970	-1793.408	-1964.124	170.7161	2.23662	1.479508
5976	-1789.23	-1959.812	170.5813	2.18773	1.608563
5982	-1782.213	-1952.622	170.4094	2.217423	1.714252
5988	-1775.1	-1945.674	170.5738	2.018463	1.714252
5994	-1782.846	-1953.208	170.3626	2.138968	1.791808
6000	-1770.161	-1940.539	170.3779	1.970069	1.878477
6006	-1769.899	-1940.316	170.4172	2.072353	1.792186
6012	-1779.357	-1949.996	170.6392	2.118484	1.607745
6018	-1772.696	-1943.228	170.5319	2.285639	1.586958
6024	-1767.894	-1938.187	170.2934	2.335034	1.729614
6030	-1778.642	-1949.376	170.7343	2.070889	1.567199
6036	-1782.067	-1952.71	170.6435	1.965014	1.697015
6042	-1776.238	-1946.719	170.4814	1.965014	1.81041
6048	-1775.515	-1945.839	170.324	1.965014	1.917963
6054	-1774.225	-1944.603	170.3784	1.873274	1.934569
6060	-1788.376	-1959.111	170.7355	1.873274	1.687768
6066	-1783.009	-1953.593	170.5836	2.174498	1.614726
6072	-1775.391	-1945.889	170.4981	2.280246	1.614726
6078	-1794.098	-1964.362	170.2641	2.074491	1.896021
6084	-1781.831	-1952.137	170.3056	2.295521	1.743128
6090	-1778.03	-1948.619	170.5891	2.044431	1.687995
6096	-1777.53	-1947.987	170.4573	1.954662	1.833118
6102	-1786.541	-1957.13	170.5888	1.812928	1.82718
6108	-1789.923	-1960.624	170.7012	2.012565	1.626883
6114	-1779.084	-1949.849	170.7651	1.733211	1.753985
6120	-1781.94	-1952.178	170.2379	2.361385	1.753985
6126	-1792.805	-1963.084	170.2782	2.045663	1.902831
6132	-1784.001	-1954.485	170.4841	2.187299	1.678661
6138	-1789	-1959.801	170.801	2.044582	1.534193
6144	-1788.271	-1958.996	170.725	1.915468	1.669242
6150	-1770.411	-1940.808	170.3971	2.345814	1.649911
6156	-1794.008	-1964.434	170.4259	2.660546	1.450555
6162	-1778.544	-1949.25	170.7068	2.295779	1.450555
6168	-1789.822	-1960.48	170.658	2.448484	1.395629
6174	-1781.91	-1952.129	170.2195	2.585686	1.644528
6180	-1784.167	-1954.36	170.1934	2.544459	1.685476
6186	-1778.905	-1949.394	170.4882	2.159106	1.692126
6192	-1771.878	-1942.213	170.3348	2.226461	1.761504
6198	-1773.192	-1943.799	170.607	2.226461	1.566809
6204	-1786.26	-1957.173	170.9128	1.590411	1.741226
6210	-1781.685	-1952.079	170.3936	1.922653	1.895372
6216	-1784.346	-1955.019	170.6727	1.901526	1.714909
6222	-1785.873	-1956.047	170.1733	1.991089	2.004231
6228	-1784.595	-1954.891	170.2967	2.015248	1.907633
6234	-1788.926	-1959.536	170.609	2.222489	1.567683
6240	-1785.479	-1955.982	170.5027	2.355621	1.567683
6246	-1795.762	-1965.99	170.228	2.413959	1.732019
6252	-1802.345	-1972.618	170.2729	2.362027	1.729041
6258	-1796.712	-1967.363	170.6509	2.144047	1.58389
6264	-1797.38	-1967.943	170.5626	1.744318	1.886717
6270	-1795.629	-1965.981	170.3522	2.85718	1.396668
6276	-1792.076	-1962.699	170.6231	1.863324	1.772945
6282	-1783.548	-1953.99	170.4427	2.320872	1.631344
6288	-1779.225	-1949.68	170.4557	1.954885	1.834079
6294	-1775.664	-1946.042	170.3783	2.028023	1.844658
6300	-1774.959	-1945.638	170.6788	1.690302	1.84045
6306	-1776.309	-1946.776	170.4676	1.947283	1.830413
6312	-1776.917	-1947.155	170.2386	2.238545	1.821464
6318	-1777.989	-1948.365	170.3764	1.794842	1.982031
6324	-1782.053	-1952.318	170.2657	2.394419	1.716246
6330	-1775.107	-1945.67	170.5625	2.394419	1.500719
6336	-1767.527	-1937.908	170.3817	2.164898	1.76373
6342	-1777	-1947.279	170.28	2.229355	1.79797
6348	-1795.78	-1965.884	170.1039	2.44982	1.799159
6354	-1785.004	-1955.365	170.3613	2.44982	1.617163
6360	-1781.176	-1951.559	170.3826	2.422356	1.617163
6366	-1785.7	-1956.408	170.7076	2.077883	1.582508
6372	-1787.029	-1957.787	170.758	1.581167	1.854389
6378	-1792.107	-1962.6	170.4927	2.030804	1.763932
6384	-1786.121	-1956.538	170.4173	2.716676	1.425271
6390	-1780.057	-1950.482	170.4249	2.363692	1.619752
6396	-1776.234	-1946.579	170.3448	2.255127	1.738282
6402	-1789.136	-1959.219	170.0829	2.498642	1.787633
6408	-1792.628	-1962.712	170.0831	2.587217	1.740536
6414	-1787.53	-1958.115	170.5849	2.2409	1.574508
6420	-1793.103	-1963.534	170.4308	2.330553	1.634403
6426	-1794.255	-1965.218	170.9626	1.767219	1.591428
6432	-1802.094	-1972.772	170.6778	1.856333	1.738948
6438	-1796.223	-1966.683	170.4606	2.06231	1.76783
6444	-1786.497	-1957.143	170.6465	2.352725	1.462076
6450	-1778.201	-1948.517	170.3164	2.256599	1.757375
6456	-1777.37	-1947.914	170.5447	2.171551	1.644454
6462	-1774.692	-1945.069	170.3774	2.335202	1.669995
6468	-1772.551	-1942.921	170.3699	2.380265	1.650012
6474	-1766.676	-1937.215	170.5393	2.180152	1.643333
6480	-1765.09	-1935.824	170.7334	2.028294	1.593918
6486	-1772.963	-1943.496	170.5331	2.26494	1.598169
6492	-1769.309	-1939.859	170.5499	2.003021	1.740249
6498	-1775.867	-1945.994	170.1268	2.173576	1.933585
6504	-1773.366	-1943.874	170.5079	2.036561	1.749863
6510	-1785.65	-1956.225	170.5743	2.001877	1.723818
6516	-1783.595	-1954.219	170.6245	2.048725	1.66019
6522	-1785.056	-1955.346	170.2905	2.36782	1.713439
6528	-1786.639	-1957.328	170.6892	1.996012	1.645641
6534	-1798.667	-1969.276	170.6092	2.281877	1.532322
6540	-1787.653	-1958.055	170.4021	2.403286	1.613816
6546	-1782.132	-1952.714	170.5823	2.169504	1.618582
6552	-1784.413	-1954.785	170.3722	2.3529	1.663762
6558	-1779.634	-1950.169	170.5355	2.157216	1.659511
6564	-1773.724	-1944.265	170.5409	1.899346	1.808291
6570	-1786.254	-1956.834	170.5799	1.914677	1.772017
6576	-1774.061	-1944.658	170.5966	1.945687	1.741779
6582	-1786.732	-1957.342	170.6105	2.080599	1.651127
6588	-1785.833	-1956.097	170.2644	2.321529	1.757452
6594	-1802.122	-1972.449	170.3271	2.328985	1.709248
6600	-1791.517	-1961.657	170.1405	2.203759	1.907723
6606	-1799.602	-1969.747	170.1454	2.415686	1.788768
6612	-1787.613	-1958.136	170.5234	2.124435	1.687394
6618	-1791.081	-1961.489	170.4086	1.954506	1.866623
6624	-1798.702	-1968.749	170.0476	2.930803	1.586428
6630	-1799.811	-1970.057	170.2456	2.46069	1.694023
6636	-1790.587	-1961.246	170.6587	1.922639	1.711966
6642	-1784.922	-1955.226	170.3047	2.239067	1.775388
6648	-1786.897	-1957.301	170.4037	2.277614	1.683906
6654	-1785.124	-1955.759	170.6354	1.996359	1.683906
6660	-1778.946	-1949.421	170.4752	1.819621	1.900781
6666	-1782.929	-1953.008	170.0781	2.849225	1.606553
6672	-1781.796	-1952.117	170.3209	2.246154	1.760098
6678	-1784.563	-1954.87	170.3072	2.263223	1.760098
6684	-1786.471	-1956.751	170.2796	2.646101	1.56804
6690	-1804.563	-1974.867	170.3035	2.486957	1.63816
6696	-1791.591	-1961.909	170.3181	2.197103	1.789639
6702	-1784.08	-1954.5	170.4204	2.348211	1.631799
6708	-1784.928	-1955.265	170.3371	2.502589	1.605203
6714	-1772.155	-1942.438	170.2828	2.238278	1.790999
6720	-1782.557	-1953.049	170.4927	2.40031	1.549263
6726	-1779.026	-1949.446	170.4199	2.138607	1.752084
6732	-1785.468	-1955.821	170.3532	1.860296	1.959093
6738	-1786.362	-1957.058	170.696	1.860296	1.723746
6744	-1780.898	-1951.288	170.3896	2.326473	1.66623
6750	-1787.079	-1957.595	170.5164	2.434208	1.512065
6756	-1777.258	-1947.5	170.2417	2.730729	1.549811
6762	-1772.747	-1943.464	170.7176	2.185838	1.509326
6768	-1771.614	-1942.184	170.5703	1.95201	1.756397
6774	-1783.532	-1953.611	170.0791	2.478559	1.800966
6780	-1775.23	-1945.72	170.4904	2.024205	1.769381
6786	-1786.725	-1957.179	170.4537	1.928213	1.851149
6792	-1784.155	-1954.847	170.6922	1.838864	1.739518
6798	-1781.847	-1952.32	170.4736	2.330666	1.603372
6804	-1776.316	-1946.924	170.6078	2.330666	1.504365
6810	-1775.706	-1945.776	170.0694	2.588949	1.749207
6816	-1777.252	-1947.96	170.7085	1.808045	1.747063
6822	-1779.773	-1950.466	170.6926	1.823048	1.748966
6828	-1775.242	-1945.703	170.4607	1.992093	1.808822
6834	-1782.216	-1952.578	170.3618	2.692171	1.481417
6840	-1777.49	-1948.218	170.728	2.211215	1.486006
6846	-1795.711	-1966.444	170.7325	2.071626	1.568038
6852	-1789.522	-1960.1	170.578	2.259402	1.568594
6858	-1798.951	-1969.426	170.4748	1.749538	1.94299
6864	-1785.027	-1955.549	170.5222	2.197579	1.645421
6870	-1775.255	-1945.716	170.4603	2.19593	1.690575
6876	-1786.283	-1956.638	170.3544	2.530253	1.577158
6882	-1785.451	-1955.704	170.2524	2.526387	1.653165
6888	-1787.704	-1958.197	170.4926	2.485236	1.500352
6894	-1787.559	-1957.962	170.4034	2.294954	1.674324
6900	-1781.827	-1952.123	170.2963	2.600056	1.580999
