Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-202.438	-367.7177	165.2798	2.7771	2.255619	0.5683576	2.276761	1.493408	1.080331	0.4217916
2886	-208.3657	-374.5576	166.1919	1.16359	3.563995	0.2451931	2.503921	0.2613977	1.328269	0.2230423
2892	-209.1481	-372.664	163.5158	2.853525	5.067252	0.6009818	1.47282	1.615347	0.4610191	0.2570642
2898	-210.8976	-375.5766	164.679	1.809289	5.944888	1.132644	0.3840538	0.4769912	1.014714	0.3006942
2904	-206.8686	-374.7956	167.927	1.192409	3.018724	0.8494294	0.7462246	0.327959	1.450043	0.5066533
2910	-202.7502	-369.7051	166.9548	1.337462	3.752825	0.5498246	0.6952206	0.4505071	1.774593	0.5066533
2916	-200.5565	-367.354	166.7974	1.436783	2.201847	0.8864126	0.6823641	1.793674	1.721055	0.5066533
2922	-203.6749	-367.0195	163.3445	1.151786	2.768875	1.449243	0.09330621	5.971054	0.6630336	0.3358778
2928	-204.2577	-372.5703	168.3126	0.4769968	1.812542	1.017885	1.217256	1.732537	0.8782978	0.5571809
2934	-201.7732	-369.907	168.1338	1.05804	2.41323	0.7020639	0.1850117	0.7049431	2.307984	0.5562261
2940	-205.1151	-371.8087	166.6936	1.836898	3.21015	2.547566	0.1699877	0.333353	0.6800557	0.3227439
2946	-208.8347	-376.3354	167.5007	1.60804	4.518501	0.1538089	0.04721321	0.9069785	0.6677968	0.2876973
2952	-212.0543	-379.9124	167.8581	1.176307	4.553241	0.4036693	0.2878497	0.3186669	0.8063838	0.3025287
2958	-196.8838	-364.9626	168.0789	1.587055	3.636278	1.020472	0.409219	0.04810934	0.6672458	0.3236832
2964	-212.4581	-377.8739	165.4158	1.55304	3.696604	2.164582	0.8895133	0.5671044	1.240205	0.4951
2970	-216.9119	-384.2935	167.3816	0.8687439	2.882075	1.463736	1.070994	1.666743	0.1733756	0.4607112
2976	-201.0264	-370.8913	169.8649	0.369076	2.977732	0.5431315	0.9707023	0.2223859	0.2788804	0.2717603
2982	-204.3349	-372.9606	168.6256	0.8178478	3.441101	0.323429	0.3375533	1.006747	0.8331222	0.2903499
2988	-201.4614	-371.789	170.3276	0.6458068	1.978262	0.4727988	0.09277895	1.413309	0.4129837	0.2707597
2994	-202.6189	-371.4562	168.8374	0.4545626	2.556616	1.179473	0.146451	1.013525	1.100247	0.2707597
3000	-211.6384	-377.316	165.6776	2.903786	2.682151	0.3232053	1.795085	1.013525	1.368297	0.5976805
3006	-210.5864	-376.7298	166.1434	0.9388739	2.49769	0.8129168	2.39601	1.193139	1.462757	0.7045228
3012	-200.8899	-370.9835	170.0936	1.096278	2.090301	0.7831447	0.8426003	0.365028	0.2396534	0.5155885
3018	-204.7249	-373.6793	168.9543	0.6152964	1.91335	0.3806261	2.456242	0.365028	0.7571454	0.6789141
3024	-203.2673	-369.9885	166.7212	1.460455	1.676316	0.7568197	2.572347	0.6700107	1.441116	0.9116927
3030	-204.4598	-374.0941	169.6343	1.715125	1.621589	0.9604697	0.7403246	0.4770557	0.3524782	0.6545295
3036	-206.1413	-374.854	168.7127	1.793424	1.225572	0.4572919	0.9211318	1.721536	0.5181271	0.8859785
3042	-212.0802	-375.2095	163.1293	0.9290663	2.068036	2.949025	0.8135128	2.402764	3.205849	0.5862185
3048	-207.7728	-376.8627	169.0898	2.865715	1.372794	0.7102512	0.7965667	0.3622844	0.5588296	0.5862185
3054	-219.4931	-390.1071	170.614	1.321088	2.390979	0.09880707	0.3024667	0.5905232	0.1835766	0.5862185
3060	-215.9624	-384.3026	168.3402	1.996131	2.390979	0.5520398	0.9896693	0.657913	0.6089364	0.6573511
3066	-210.8633	-378.2974	167.4341	1.597014	2.837607	1.09335	1.069416	0.5064232	0.9879215	0.4543574
3072	-208.5662	-377.3297	168.7635	0.5141841	2.837607	0.3599611	1.033849	0.9700214	0.9879215	0.4684672
3078	-219.019	-382.725	163.706	1.55723	2.779797	3.886621	1.454416	1.666722	0.4033086	0.3323764
3084	-208.3509	-376.4809	168.13	0.8353934	3.635824	1.054	0.7620282	0.3521462	0.6793267	0.3447376
3090	-200.0233	-365.0156	164.9923	2.046717	2.432317	1.054	2.028116	1.699653	1.329036	0.4633537
3096	-202.9965	-371.8415	168.845	1.382119	2.31843	0.8642397	0.06850678	0.6348277	1.329036	0.7193433
3102	-211.9739	-379.6704	167.6965	2.72476	1.269809	0.755538	0.6449121	2.028443	0.5360113	0.7193433
3108	-206.1638	-372.8612	166.6974	1.160656	1.546491	0.4077299	1.654691	0.7458071	3.223829	0.7193433
3114	-213.6744	-380.9816	167.3072	1.158861	1.137114	1.232426	1.440942	1.255054	1.957401	0.6137392
3120	-229.2552	-394.2876	165.0325	1.65039	1.117754	1.369824	0.6210175	3.907919	1.809416	0.6229469
3126	-213.593	-382.6089	169.0159	1.900034	1.330051	0.4922008	0.1374489	2.227692	0.3950486	0.3410003
3132	-223.6475	-387.4617	163.8142	0.7683561	3.366632	0.4433098	1.095422	2.504086	3.4894	0.3932494
3138	-216.0789	-382.7063	166.6274	0.7775541	4.231206	0.03693695	0.5893732	1.689974	1.255457	0.2053462
3144	-208.9176	-375.5621	166.6445	0.7875281	4.149684	0.03693695	0.7581902	0.5884674	1.816571	0.1110248
3150	-199.8687	-367.8747	168.006	1.904616	2.077625	0.008833049	0.7581902	2.145527	0.3500073	0.2011116
3156	-199.9686	-362.9444	162.9758	1.984774	4.24388	0.1481913	3.795044	1.365683	0.1883524	0.09237338
3162	-196.5986	-359.2267	162.628	0.602475	7.473892	0.466873	0.2449942	2.108141	0.9889192	0.08135816
3168	-204.5713	-366.1848	161.6134	2.221095	7.473892	0.466873	0.9845639	1.367558	1.255415	0.2315967
3174	-203.7505	-366.93	163.1795	0.5034833	2.630755	3.285406	2.637608	1.193776	2.006821	0.3910541
3180	-206.7936	-370.3016	163.508	0.7687616	2.030507	3.285406	2.637608	1.410638	1.827394	0.6546331
3186	-207.2113	-370.677	163.4657	1.058567	2.894435	3.199408	0.1214038	2.7429	2.012355	0.5956149
3192	-207.9189	-369.8711	161.9522	0.6839137	2.563295	1.562496	2.157164	3.282821	3.278259	0.4014401
3198	-205.6762	-371.5585	165.8823	1.620779	3.875278	0.8723989	0.8940511	0.1789181	2.162062	0.3627259
3204	-214.1973	-382.3159	168.1186	1.492615	3.276701	1.179289	0.2096665	0.1867779	0.9893534	0.3356709
3210	-217.2573	-384.6685	167.4112	3.37336	3.073337	0.5183699	0.560459	0.5350789	0.4470822	0.5750739
3216	-217.6281	-386.6773	169.0492	1.034666	2.724608	0.111249	1.190612	1.070781	0.3221503	0.4406177
3222	-216.4446	-376.6584	160.2137	0.37572	6.78818	3.305709	0.3425852	0.4862148	3.492885	0.1800631
3228	-201.0683	-369.9763	168.9081	0.9757495	3.885678	0.3361945	0.7972393	0.02911083	0.4798026	0.3091159
3234	-208.7526	-377.9131	169.1606	0.5298382	4.133689	0.04477674	1.200671	0.1571126	0.0826847	0.2649763
3240	-226.4498	-395.7256	169.2758	1.267276	3.131603	0.5843786	1.002419	0.1537985	0.09502484	0.5399432
3246	-212.8854	-381.2855	168.4001	1.709686	3.093668	0.3593299	0.9022679	0.9213475	0.1480411	0.5572466
3252	-214.0351	-383.5451	169.51	1.442498	2.455291	0.8716561	0.5091802	0.07775891	0.5551398	0.3096458
3258	-209.6622	-376.6768	167.0146	1.442498	2.216853	1.661844	0.808646	1.981702	0.3461686	0.3610694
3264	-214.4973	-382.3634	167.8661	1.442498	2.299304	1.004912	0.4710758	1.836312	0.5215332	0.327375
3270	-212.7594	-378.7323	165.9728	1.28375	3.374832	2.489407	0.7925829	0.9953403	0.4865679	0.2944456
3276	-202.7541	-367.884	165.1299	0.7601159	3.386182	2.861056	2.1305	0.2745338	0.8924714	0.3324562
3282	-210.8213	-379.3064	168.4851	1.51847	3.271998	1.289728	0.4027237	0.1215646	0.2990237	0.2825367
3288	-207.7636	-376.6519	168.8883	0.7211383	2.917652	0.2388599	1.347193	0.4026546	0.9683227	0.4033491
3294	-201.3876	-371.0836	169.696	1.395271	2.705087	0.295256	0.902813	0.4120344	0.09620969	0.4183301
3300	-208.0777	-376.6931	168.6153	1.018995	2.400011	0.2276372	2.442188	0.1459225	0.6562064	0.5498555
3306	-212.1577	-383.4167	171.2589	0.6523791	2.190099	0.4734857	0.244569	0.004456018	0.599783	0.3299917
3312	-210.3929	-380.2494	169.8565	0.9958687	3.421241	0.2721553	0.4325024	0.0387765	0.4494024	0.3652086
3318	-204.4161	-371.6598	167.2436	1.590498	2.295267	0.07771727	2.076834	0.04014031	2.193277	0.4254289
3324	-209.7066	-377.4912	167.7845	1.385984	2.295267	1.133229	0.9522518	1.099469	0.8071606	0.6926068
3330	-221.826	-386.8599	165.0339	1.02185	3.925673	2.1788	1.957204	0.3069118	1.058992	0.3914757
3336	-219.2924	-386.6731	167.3808	0.5509188	3.164432	0.1055909	2.497772	0.6802445	1.058992	0.6584461
3342	-209.2776	-379.2797	170.0021	0.5509188	1.819456	0.1863979	1.041535	0.7132539	1.125065	0.6584461
3348	-213.2885	-376.0811	162.7926	2.250297	2.009533	2.492281	0.5418446	4.727857	0.7652014	0.6584461
3354	-206.2865	-370.2337	163.9472	1.15513	3.230531	0.9854388	1.725024	2.264051	2.189907	0.4203384
3360	-209.0409	-375.9871	166.9461	0.4887268	2.401847	0.4624434	2.227303	1.053586	1.865077	0.4203384
3366	-204.8614	-375.0132	170.1518	0.6455656	2.456951	0.3632426	0.2418905	1.053586	0.536887	0.3600805
3372	-210.7934	-379.08	168.2865	1.943713	2.456951	0.5264835	0.9144094	1.002065	0.4328447	0.4462967
3378	-220.1356	-390.5738	170.4382	1.129307	2.317072	0.1649986	0.6630566	0.6684593	0.1175306	0.583718
3384	-211.0889	-379.4928	168.4039	0.3586662	2.505935	0.03857051	3.116881	0.5005719	0.355821	0.3176501
3390	-205.8717	-376.1705	170.2988	3.006669	1.707061	0.1553208	0.5179224	0.06178079	0.06329524	0.5010076
3396	-206.1693	-375.8329	169.6636	1.119744	2.140718	0.1801366	0.3258739	1.60208	0.4631309	0.4160615
3402	-214.9498	-383.1943	168.2445	3.512742	2.386183	0.3005281	0.2034825	0.80249	0.4337108	0.7497704
3408	-223.7687	-391.4815	167.7127	3.512742	2.986009	0.2782565	0.07427431	0.8071657	0.507626	0.7569988
3414	-216.2388	-384.9577	168.719	1.087132	2.37762	1.351258	0.4995789	0.3978738	1.007527	0.7129345
3420	-211.8023	-379.2743	167.472	0.8688712	2.37762	1.351258	1.306524	0.7228041	1.398006	0.5865375
3426	-214.4668	-377.0739	162.6071	0.990661	1.530197	2.839976	0.8717667	1.79603	4.665123	0.8976651
3432	-210.0618	-376.0774	166.0157	0.8465833	2.28598	0.6237129	0.6260787	3.869076	1.228018	0.5919809
3438	-210.131	-377.4669	167.3359	0.7263811	1.392262	0.7574499	0.3070506	4.696694	0.2886244	0.5285361
3444	-223.826	-393.1579	169.3319	0.8168313	1.601331	0.4997812	1.000956	1.07278	0.8923833	0.9866949
3450	-213.2244	-383.9673	170.7429	0.6530639	1.896052	0.1693001	0.4482229	1.179354	0.1330751	0.9700192
3456	-213.0509	-383.5911	170.5402	1.507384	1.746488	0.4084456	0.04972963	0.8735349	0.3698153	0.6282296
3462	-216.6509	-381.5857	164.9348	2.240488	2.972806	2.119901	0.08649283	0.9091538	2.351089	0.4534064
3468	-206.0633	-374.372	168.3087	1.246401	2.283307	0.5265431	2.172491	0.8219742	0.1488215	0.4534064
3474	-195.0869	-363.1433	168.0564	0.7574802	3.486065	1.154989	1.903813	0.1272341	0.01680501	0.4524984
3480	-199.6563	-368.3404	168.6841	1.135824	3.319549	0.6895497	0.2296801	1.191561	0.2576807	0.5420043
3486	-199.8867	-367.9493	168.0626	1.176265	1.789591	0.7845942	1.311354	1.032921	1.308786	0.6666175
3492	-206.5562	-373.6408	167.0846	1.005946	1.789591	2.558314	1.048228	1.588964	0.4301468	0.552796
3498	-209.3221	-375.9521	166.63	1.633426	2.658116	0.3460348	1.83049	1.588964	0.8136768	0.6387866
3504	-196.5985	-364.3567	167.7581	1.455314	2.72075	0.1892086	0.6324753	1.614364	1.14364	0.4439931
3510	-200.6572	-368.3616	167.7044	1.277682	2.289414	0.1092109	1.373814	1.707738	1.040456	0.5774655
3516	-199.165	-368.9093	169.7443	1.018996	2.572627	0.6039036	0.4529548	0.5672499	0.5197076	0.6356128
3522	-208.6669	-379.0374	170.3705	0.3019628	1.983604	0.7796375	0.1044175	0.8595175	0.8918858	0.5312702
3528	-205.5489	-372.0341	166.4853	1.356139	2.617777	0.2402094	1.006834	2.371246	1.394716	0.3661493
3534	-200.7105	-364.6018	163.8913	0.383781	4.705719	1.662992	0.8871172	2.310001	1.523224	0.387799
3540	-225.1999	-390.918	165.7181	0.9477661	1.696627	1.956506	0.1441434	2.81078	1.973241	0.9559274
3546	-215.4732	-381.6946	166.2214	1.69613	1.733434	0.4875562	0.1136826	2.81078	2.471656	0.54918
3552	-207.5045	-372.1444	164.6399	1.841128	2.974557	2.270334	0.105313	2.561697	1.154622	0.439695
3558	-203.2545	-370.8214	167.5669	1.865866	2.117908	2.438465	0.8189721	0.6253808	0.1171418	0.439695
3564	-204.7279	-371.4036	166.6757	0.4861422	2.998749	2.438465	0.3182243	2.327994	0.1998963	0.4233446
3570	-196.6917	-367.8629	171.1712	0.8793899	1.721161	0.638595	0.2804144	0.6401634	0.08476837	0.7505333
3576	-191.1004	-360.8638	169.7635	1.368507	3.302076	0.3726899	0.1540049	0.3997054	0.143394	0.4244814
3582	-197.0326	-366.8195	169.7869	0.7065823	2.275138	0.3691871	1.504899	0.05361725	0.7423165	0.3397448
3588	-202.6736	-371.4333	168.7597	1.473866	2.39097	0.3578022	1.504899	0.1601238	0.6579297	0.2388646
3594	-200.3976	-370.89	170.4924	1.091384	1.94423	0.1885034	0.8058473	0.05699794	0.911516	0.406092
3600	-207.9764	-376.7571	168.7807	1.920527	1.899786	0.2425615	1.115471	0.5385205	1.060771	0.5642483
3606	-201.6481	-369.7618	168.1137	0.7124106	2.266584	1.647146	1.036858	0.5979129	1.125593	0.5504745
3612	-221.6227	-392.1558	170.5331	1.553403	1.438753	1.251571	0.02086238	0.3025786	0.4120514	0.4193879
3618	-222.3805	-392.1611	169.7806	1.346802	1.703373	0.5471138	0.5749184	0.8430683	0.6987075	0.6100367
3624	-213.3032	-382.7204	169.4172	0.6718434	1.066425	0.4093049	2.422959	1.051105	0.4605489	0.532599
3630	-199.7478	-368.3921	168.6443	0.8422341	2.615817	1.448581	1.219044	0.3038317	0.4033517	0.3823408
3636	-212.8472	-375.3446	162.4974	2.015213	5.869661	2.599471	0.629019	0.5646711	1.219214	0.253998
3642	-209.3254	-374.1088	164.7834	2.283801	6.029949	0.8187514	0.5440459	0.651047	0.3607449	0.2700096
3648	-208.8233	-376.1565	167.3332	1.101283	3.594595	1.7417	0.199231	0.8542163	0.5307469	0.2700096
3654	-202.0955	-368.5453	166.4498	0.9137759	5.229741	1.7417	0.06621287	0.5563458	0.2090995	0.1910483
3660	-193.7037	-363.4174	169.7137	0.5437218	2.002945	0.6118153	0.7953163	0.6575161	1.139719	0.421989
3666	-203.3081	-368.7291	165.421	1.326616	3.733483	0.08558983	4.008714	0.2428012	0.6740721	0.6142827
3672	-213.1265	-381.2505	168.1239	0.9358917	4.349406	0.4515415	0.5570938	0.593299	0.4770471	0.6142827
3678	-192.106	-362.2239	170.1179	1.389578	2.378492	0.3632066	0.6925922	0.5118816	0.06305832	0.5191047
3684	-192.8001	-358.483	165.6829	0.5399348	2.205034	2.00678	1.138513	3.820333	0.08309861	0.5191047
3690	-202.9325	-367.5882	164.6557	1.809861	2.183751	1.207721	1.005853	4.385455	0.2817298	0.4033778
3696	-205.5645	-374.6881	169.1236	1.809861	2.168062	0.3924273	1.320796	0.3877055	0.2290297	0.2931947
3702	-211.9722	-374.6593	162.6871	3.910806	3.504899	1.557134	1.161358	2.348729	0.9481964	0.4330073
3708	-217.3398	-384.5227	167.1829	0.9357651	2.56311	0.4795361	0.7029575	2.042221	1.603754	0.5191161
3714	-207.6028	-377.8366	170.2338	1.47329	2.453359	0.1385153	0.2521799	0.438858	0.5080589	0.3990942
3720	-215.3569	-383.8846	168.5277	2.24908	1.227762	0.02432395	2.085507	1.08986	0.3899756	0.6249994
3726	-214.9299	-381.484	166.5541	5.221502	1.566178	0.07851153	0.5715569	1.475747	1.237293	0.5698842
3732	-209.2875	-376.8641	167.5766	1.851986	3.685224	0.5347525	0.3085819	0.1238953	1.355114	0.2928319
3738	-212.518	-381.6029	169.0849	1.202515	2.439473	0.3273382	0.607547	0.3775718	1.455595	0.4130307
3744	-208.2938	-374.8075	166.5137	2.721534	3.688443	0.8990445	0.9342952	0.183131	0.7805317	0.4345816
3750	-219.6338	-387.3576	167.7238	1.191189	3.852301	0.6295148	1.013131	0.4632775	0.6254833	0.4229938
3756	-210.1703	-377.6961	167.5258	1.8927	3.710007	0.1154001	0.7794088	0.5339981	0.9642545	0.370815
3762	-208.2769	-376.101	167.8241	1.8927	2.50402	0.7117974	0.507384	0.9879047	1.118985	0.4176024
3768	-206.5304	-376.7622	170.2318	0.8632081	2.267304	0.8380167	0.007032122	0.1512118	1.118985	0.3825214
3774	-201.4217	-368.9309	167.5092	2.289844	3.752486	1.436385	0.04735669	0.1512118	0.3972357	0.3641193
3780	-202.6656	-370.2299	167.5643	1.484743	3.752486	0.8841325	1.172672	0.01945154	0.5647175	0.3258445
3786	-202.9739	-370.2667	167.2928	1.648872	3.349877	1.441333	0.07668365	1.111161	0.6071475	0.4440037
3792	-195.5631	-362.9863	167.4231	0.798352	2.282724	0.7437359	1.03252	1.842367	1.225245	0.267163
3798	-211.5294	-375.0305	163.5011	3.953179	2.035219	2.299378	0.5114243	2.845453	0.996562	0.4647564
3804	-204.8294	-369.4958	164.6664	3.953179	2.035219	2.188953	1.203657	1.830245	0.2647139	0.4647564
3810	-204.0051	-372.5348	168.5298	0.3133833	2.2225	0.9310294	1.834941	1.089695	0.245331	0.2768388
3816	-202.9308	-371.3602	168.4294	0.2976667	3.064987	0.6430083	1.262926	0.3669779	1.105204	0.2961344
3822	-203.864	-371.4438	167.5798	1.612497	3.855941	0.6430083	0.283036	0.5496752	0.9934625	0.4206763
3828	-208.5823	-377.6372	169.0549	0.6034425	3.573265	0.437034	0.5424644	0.9778255	0.2978791	0.4508682
3834	-211.3762	-376.3032	164.9271	1.937391	3.751635	1.182582	0.05747335	2.643313	0.9682219	0.3078859
3840	-204.659	-370.6641	166.0051	2.485469	3.82576	1.372855	0.108826	1.427142	0.3457228	0.3078859
3846	-210.4005	-376.665	166.2645	2.554419	4.137818	0.6395163	0.3204597	1.379273	0.3457228	0.3631662
3852	-209.5059	-373.2958	163.7898	1.944072	4.623456	1.614975	1.999295	1.379273	0.09431301	0.2904706
3858	-215.418	-383.5191	168.1011	1.601111	2.075509	1.105163	0.7651454	1.48466	0.3967603	0.5239311
3864	-217.227	-387.6458	170.4188	0.4935293	3.168956	0.1829278	0.909972	0.1651931	0.07957462	0.3682153
3870	-204.0164	-372.583	168.5666	1.591848	4.373133	0.344982	0.2606818	0.1785911	0.1246246	0.3172678
3876	-202.8112	-373.2345	170.4233	0.4746681	2.538141	0.7718932	0.5493374	0.1379059	0.4792199	0.3269448
3882	-202.7253	-371.1489	168.4236	1.064655	4.235719	0.2016259	0.666531	0.2495647	0.4937278	0.2591253
3888	-211.2976	-375.7172	164.4196	3.224861	4.602911	1.347342	0.3982878	0.3092573	1.378683	0.2473647
3894	-210.803	-378.5599	167.7569	1.214806	3.486818	1.140653	0.3563796	0.21025	1.314433	0.3839218
3900	-207.2012	-375.2602	168.059	1.426802	3.38206	0.96028	0.09351454	0.1681144	1.354297	0.3304215
3906	-206.4536	-374.523	168.0694	0.7396596	2.940628	2.692214	0.09226241	0.05550125	0.7737123	0.2777959
3912	-212.5138	-376.2319	163.7181	1.094676	2.940628	4.589432	0.05293184	0.9713614	2.121061	0.400545
3918	-200.7169	-370.9434	170.2265	1.753959	1.910799	0.07199136	0.5012733	0.2773417	0.70067	0.306263
3924	-205.2732	-375.6271	170.3539	1.971966	2.087997	0.1390875	0.5012733	0.3149451	0.2019494	0.4675522
3930	-213.9562	-384.0268	170.0706	1.303113	2.644016	0.2559759	0.4282138	0.6636922	0.1465116	0.4679216
3936	-201.0148	-369.4732	168.4584	0.5673612	4.186078	0.7971208	0.5780958	0.189385	0.5872085	0.2927041
3942	-205.5663	-373.4447	167.8784	0.5602052	4.531845	1.311845	0.1881452	0.189385	0.7998501	0.4001386
3948	-212.8403	-383.2221	170.3818	1.383965	2.574091	0.1047535	0.2218258	0.3103184	0.526726	0.5873633
3954	-196.8845	-368.1865	171.302	0.6200134	1.808853	0.3732036	0.3302801	0.7804257	0.2471239	0.3825703
3960	-200.7241	-366.5144	165.7903	2.491577	3.367448	0.771357	2.218901	0.8423008	0.1041945	0.3195492
3966	-197.9212	-365.3969	167.4757	1.02581	2.788347	0.5055391	1.335423	1.085338	1.288628	0.557685
3972	-211.2905	-377.247	165.9566	1.270231	3.232449	0.03013665	0.9264633	1.017217	3.075753	0.4536768
3978	-208.1691	-374.1625	165.9934	2.359591	3.217182	0.6689623	1.307308	1.120567	0.9648862	0.4275132
3984	-206.5	-374.8341	168.3341	0.4935413	3.921052	0.8392265	0.469599	0.4746579	0.8554527	0.3317717
3990	-200.9516	-369.553	168.6014	2.191626	2.806519	0.8392265	0.7037284	0.1996345	0.2609714	0.5615911
3996	-200.4435	-368.8869	168.4433	2.120696	1.842182	0.9725728	0.7037284	0.6722516	0.7978294	0.6648649
4002	-205.7771	-374.3454	168.5684	1.981042	2.99149	0.5403107	0.7259707	0.141108	0.5816724	0.6648649
4008	-203.5033	-373.7369	170.2336	1.006373	2.15537	0.5210012	0.64301	0.2915584	0.6285216	0.6363282
4014	-214.7871	-383.1016	168.3145	1.476682	2.147724	0.5632242	0.3285439	0.4887968	2.199806	0.5365738
4020	-209.64	-380.5813	170.9413	1.269864	0.6735662	0.09644591	0.2033051	1.599223	0.7007276	0.3891536
4026	-207.2881	-371.711	164.4229	3.121048	4.066599	0.1015961	0.07523229	1.817399	1.655413	0.1337792
4032	-203.6995	-368.4329	164.7334	0.3231044	4.640104	0.15775	0.1335919	2.485923	2.547885	0.2042031
4038	-200.1027	-362.5702	162.4674	0.8064077	4.068543	1.166685	2.01796	2.247045	2.65736	0.3276702
4044	-204.4844	-372.5129	168.0285	0.9656668	3.122175	1.98448	0.3920678	0.5634448	0.3767085	0.3276702
4050	-198.474	-366.3099	167.8359	0.5734175	4.807521	0.347672	0.4601341	0.5634448	0.8237014	0.3314194
4056	-201.0574	-368.4513	167.3939	2.104876	3.833091	0.5542595	0.2880325	0.248685	1.097712	0.3314194
4062	-199.3002	-361.674	162.3738	1.017464	4.738633	4.019803	0.7809332	1.753407	0.7915008	0.3784159
4068	-202.3781	-365.0801	162.7019	3.736212	3.315009	4.019803	0.6611411	1.422724	0.1871469	0.414594
4074	-200.7911	-368.7591	167.9679	0.4888083	2.027571	2.424444	1.606131	0.4718331	0.4036289	0.3364915
4080	-193.2635	-360.8622	167.5987	1.985723	1.858282	0.4743783	0.3981459	1.312612	1.929314	0.4105213
4086	-199.5683	-368.8596	169.2913	1.140488	1.858282	0.1122828	1.575639	1.117994	0.413824	0.4729287
4092	-204.269	-372.7282	168.4593	1.046771	1.68357	1.620662	1.575639	0.8101763	0.2002455	0.7790563
4098	-207.8214	-377.4536	169.6323	1.283289	0.9378863	2.251519	0.4809482	0.5301562	0.1056736	0.2083896
4104	-204.9245	-373.73	168.8055	2.051898	1.72172	1.623542	0.6207034	0.2126322	0.1389982	0.1720915
4110	-205.4013	-370.9088	165.5075	1.349342	4.584343	2.257286	0.309302	0.08981545	0.7858116	0.12566
4116	-192.0229	-358.7708	166.7479	1.349342	2.578241	2.257286	1.266153	0.4074058	0.7858116	0.2907668
4122	-209.3005	-374.8954	165.5948	2.055974	1.829465	0.993281	0.3804734	2.104644	2.554989	0.3326978
4128	-219.9466	-385.5843	165.6377	1.200329	3.852261	0.9946939	0.8242632	2.495009	0.3035663	0.2445919
4134	-203.9106	-369.1339	165.2232	0.6959025	5.368721	0.1650357	3.209995	0.2404415	0.08170029	0.1469013
4140	-202.012	-370.7924	168.7804	0.8390292	2.702024	1.16683	1.491151	0.2314658	0.2429365	0.3504937
4146	-207.2469	-372.3746	165.1277	0.9887326	4.212951	2.570382	1.421783	0.2786517	0.8634009	0.3615127
4152	-204.4925	-372.6856	168.1931	0.9887326	2.258221	1.344357	0.6442969	1.749389	0.3291875	0.5439526
4158	-201.2765	-365.7617	164.4852	0.6424198	1.371034	2.674893	0.3867989	2.774396	3.161958	0.5256721
4164	-202.5323	-370.0844	167.5521	0.8784356	2.84419	1.422366	0.4052776	0.9115505	1.496378	0.4868419
4170	-206.7422	-374.5208	167.7785	1.22801	2.527112	1.776808	0.4929839	0.7419401	0.9044312	0.343232
4176	-200.3841	-367.9796	167.5954	0.8595223	3.382403	1.803133	0.1974512	0.7055765	0.9600016	0.4436873
4182	-209.6755	-375.2897	165.6142	0.8462952	3.465834	0.4887947	0.5058894	4.061199	0.4110938	0.2955007
4188	-206.0679	-368.898	162.83	1.031963	4.791563	1.265928	0.04722355	5.018883	0.1338262	0.1772538
4194	-203.8798	-368.2868	164.407	1.416637	3.164614	3.20218	0.3328345	2.610397	0.3777066	0.5628094
4200	-201.4776	-369.1235	167.6458	1.413398	2.48152	0.7168389	1.907849	1.025714	0.3272683	0.4937144
4206	-206.4132	-371.2896	164.8764	1.50265	4.504846	1.66568	1.907849	0.6028268	0.349732	0.2980056
4212	-206.9629	-374.0769	167.114	1.910587	3.630937	0.2301605	0.1980743	0.7815666	1.532074	0.263701
4218	-202.2938	-368.7441	166.4503	1.223134	2.468478	1.822312	1.114267	1.354726	1.057012	0.4018921
4224	-204.1779	-371.3304	167.1525	0.9021344	2.631641	1.822312	0.4899198	0.6361647	1.870703	0.4497806
4230	-202.2293	-370.3839	168.1546	0.8981037	3.036796	1.024485	0.2007464	0.5773375	1.49457	0.2904173
4236	-201.8471	-369.4249	167.5778	0.5505282	4.182968	1.295829	0.1047852	0.5773375	1.014107	0.2584253
4242	-205.413	-372.8089	167.396	1.170528	2.960364	0.6679404	1.529248	0.5773375	1.201386	0.5696209
4248	-202.28	-367.7965	165.5164	1.580448	2.411587	0.515216	3.078471	1.463626	0.9461235	0.4132988
4254	-191.2296	-361.8865	170.6569	0.9388044	2.068943	0.5125535	0.4314061	0.2163852	0.5075702	0.8608039
4260	-201.5911	-371.1017	169.5105	1.313707	1.752837	1.186485	0.351865	1.318846	0.07614507	0.5470545
4266	-201.2248	-370.959	169.7342	0.7003199	3.13095	0.5888583	0.5136908	0.6765613	0.0971937	0.3436399
4272	-201.1756	-369.9097	168.7341	0.6015699	3.13095	0.7328554	0.2529481	0.7195185	1.205154	0.2972913
4278	-208.5854	-375.6124	167.027	1.446038	3.017447	2.153049	0.2047998	0.7018119	0.8922667	0.3278753
4284	-210.0815	-379.7173	169.6357	0.3511805	1.677558	0.3362938	1.067508	1.146539	1.009515	0.8088819
4290	-213.2682	-378.9943	165.7261	1.422246	2.491752	1.014034	1.796058	1.854258	1.12011	0.749784
4296	-218.8953	-385.5099	166.6145	0.9597758	1.773966	1.451424	2.135608	1.530249	0.863631	0.8648473
4302	-217.6377	-386.4104	168.7727	0.8094096	1.483317	1.451424	1.344168	0.5153679	0.863631	0.9618559
4308	-218.7324	-387.7269	168.9945	0.7635934	1.458105	1.706857	0.6981849	0.09172213	1.492901	0.9951738
