Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4308	-205.9022	-373.2952	167.393	4.021348	1.96779	1.25274	0.01114909	0.6568192	0.8412406	0.6285184
4314	-199.5723	-370.6917	171.1195	1.053174	1.9324	0.06384739	0.08973009	0.406671	0.8412406	0.5487465
4320	-201.1872	-370.8459	169.6587	1.053174	2.468868	0.2859441	0.4445824	0.6539075	0.925061	0.6087679
4326	-185.2049	-355.7741	170.5692	1.410487	2.225841	0.1449888	0.1458863	0.4451107	0.5346383	0.3683963
4332	-197.7369	-365.4764	167.7395	2.9233	2.465991	1.369086	0.5370923	0.2218219	0.3881937	0.2791171
4338	-197.0042	-362.4997	165.4956	0.7629471	4.5394	0.3634289	1.212341	1.644956	1.384593	0.3047358
4344	-210.1908	-375.2001	165.0093	2.129032	3.744804	0.2754418	3.645947	0.4282622	0.1985385	0.2635442
4350	-213.7282	-378.051	164.3228	0.8797755	5.064932	0.020364	2.100174	2.478812	0.559298	0.3216397
4356	-203.3402	-369.2459	165.9057	1.089568	2.044391	0.2112801	2.543578	1.349363	2.363205	0.4568565
4362	-205.5969	-371.9677	166.3708	0.5819807	3.260963	0.4134865	1.063726	1.469483	2.311683	0.4167334
4368	-203.9678	-370.3826	166.4148	0.8591952	1.706729	3.420055	0.6754486	1.619824	0.7004241	0.7780561
4374	-201.4332	-371.198	169.7649	0.8591952	1.829052	1.094356	0.3888819	0.8861668	0.6260559	0.6970209
4380	-202.3878	-368.7839	166.3961	1.778019	1.823705	1.094356	1.770396	0.821022	1.49393	1.061655
4386	-194.7812	-363.8953	169.1141	2.178109	1.964906	0.9811687	0.5832906	0.1441746	0.5808716	0.6955038
4392	-196.1694	-361.6116	165.4422	1.250028	2.144556	0.8101019	3.441723	2.299078	0.09108959	0.6422157
4398	-211.1444	-376.3883	165.2438	1.250028	3.476575	0.9329194	3.441723	0.8069162	0.3309137	0.3872907
4404	-213.0351	-381.4562	168.4211	1.006961	2.711095	0.8257773	1.28303	0.7952127	0.4405133	0.6259226
4410	-218.223	-387.7386	169.5156	1.25998	2.140807	1.261037	0.9664124	0.005869303	0.3405882	0.6146257
4416	-218.8067	-388.5453	169.7386	2.046491	1.72953	0.4750715	1.385655	0.008908372	0.06637509	0.8057132
4422	-204.993	-373.1637	168.1707	2.046491	1.72953	1.301997	0.802751	0.01221899	1.509475	0.5807126
4428	-212.2598	-380.3034	168.0435	0.8949596	3.176558	2.672431	0.09942388	0.5964601	0.008994018	0.4101771
4434	-211.7757	-381.6284	169.8527	0.8439817	3.445051	0.6020826	0.1488566	0.3553283	0.1938854	0.33725
4440	-203.4337	-372.3589	168.9252	1.217573	2.221154	0.01532099	1.378061	0.4092903	1.187638	0.2689091
4446	-198.774	-369.8753	171.1013	0.453855	2.443657	0.06976881	0.4541362	0.1815022	0.5987872	0.2800375
4452	-211.5486	-381.6592	170.1106	0.7087321	3.11206	0.1348719	0.4541362	0.1443542	0.5987872	0.2280389
4458	-207.3359	-376.9945	169.6587	0.9726796	3.721188	0.04264841	0.4541362	0.1868189	0.4330326	0.3690185
4464	-215.3776	-383.2528	167.8752	0.4083864	3.407702	0.04161529	2.200211	0.08014154	1.121165	0.2129352
4470	-207.6764	-372.8148	165.1384	1.51744	3.020555	0.1409377	4.236904	0.01558192	1.310104	0.2770442
4476	-213.2966	-380.3066	167.01	0.9243648	3.288278	2.501213	0.3976241	0.0425826	1.310104	0.3764312
4482	-214.5851	-381.7743	167.1892	0.9243648	4.732254	0.8981525	0.6563847	0.6563332	0.4279822	0.3940151
4488	-229.76	-393.3211	163.5611	2.188061	6.888292	0.2000285	0.6149905	0.9274904	1.026476	0.2451594
4494	-215.6425	-382.8306	167.1881	2.060799	3.982631	0.8052803	0.6149905	0.4208095	0.09364292	0.1694397
4500	-208.3694	-376.6614	168.292	0.7149714	4.877982	0.5938406	0.525306	0.06956786	0.01050187	0.1694397
4506	-199.0925	-367.7302	168.6377	0.4047956	4.589573	0.7551895	0.707213	0.1432114	0.04041008	0.2843635
4512	-213.9576	-380.8829	166.9252	1.774916	2.901181	1.204814	2.41953	0.1582697	0.117929	0.363747
4518	-207.9164	-374.8068	166.8904	1.510355	2.383154	2.687071	1.683075	0.1929588	0.1313457	0.363747
4524	-212.426	-378.6747	166.2487	0.4619582	2.573664	2.360753	0.5017231	1.78256	1.513395	0.5472617
4530	-220.1187	-382.8228	162.7041	1.193466	2.544033	3.194342	0.07718264	0.8148977	4.982197	0.471467
4536	-221.2788	-388.314	167.0352	1.193466	2.709029	0.6198021	0.05739724	2.493448	1.401317	0.4669486
4542	-205.942	-374.7043	168.7623	1.146124	3.043115	1.322211	0.04118714	0.7130144	0.3552269	0.2875985
4548	-214.709	-378.9369	164.2279	1.46261	5.093216	1.322211	0.09137157	1.488444	1.678851	0.2698399
4554	-216.8966	-380.9284	164.0318	2.447433	4.411121	2.188184	1.705052	0.3527369	0.4553053	0.3342658
4560	-221.0365	-386.1531	165.1165	1.813138	1.366448	3.581282	0.7795449	1.916991	0.9705666	0.5637292
4566	-223.2367	-387.4614	164.2248	1.28528	1.683167	2.614789	2.405811	2.604253	0.6674952	0.6282636
4572	-222.9429	-390.3018	167.359	1.223271	1.711458	1.163555	1.164926	2.604253	0.24136	0.6645634
4578	-217.5091	-386.426	168.9168	1.223271	2.031799	1.66074	0.6665474	0.9062736	0.1017813	0.5525048
4584	-207.4193	-375.5437	168.1245	1.346153	2.812222	0.5793511	0.2324552	0.9062736	1.476304	0.3738412
4590	-203.8006	-368.3689	164.5683	0.5106532	5.391252	1.560037	1.025427	0.8285786	1.455814	0.2879024
4596	-211.4091	-373.7431	162.3341	1.204685	5.756122	2.015878	1.412668	1.496925	1.163944	0.2879024
4602	-207.5023	-373.2167	165.7144	1.204685	3.372674	0.8778214	1.29609	1.047182	1.938801	0.3456679
4608	-208.8224	-377.4061	168.5836	1.271437	1.880264	0.1681075	1.567457	1.047182	0.8668143	0.798026
4614	-218.1943	-383.498	165.3037	1.09473	1.895452	1.354255	3.876104	1.875224	0.1083455	0.5416977
4620	-215.8009	-384.8842	169.0833	1.013152	1.59857	0.5829557	1.115914	0.9393578	1.105845	0.7141587
4626	-209.7895	-373.7841	163.9945	1.821879	2.435879	0.6027147	2.189482	1.244531	3.249148	0.5913068
4632	-206.3889	-375.0388	168.6498	2.176984	2.492825	0.1813624	0.6535437	0.267194	1.166208	0.407787
4638	-198.3895	-368.1885	169.799	1.181429	2.222428	0.459022	0.6505729	1.099439	0.07532623	0.3972514
4644	-205.9691	-372.3623	166.3931	1.181429	2.621556	2.615745	0.652265	1.57794	0.3975638	0.3333508
4650	-220.6323	-385.2378	164.6055	1.271842	1.675551	1.008985	0.7133973	4.105432	2.015322	0.7828244
4656	-216.3654	-384.4618	168.0964	0.8262426	2.714105	0.9554749	0.1331269	1.76455	1.011952	0.565995
4662	-213.7878	-383.1113	169.3235	1.2688	2.059975	1.370155	0.3278704	0.6885672	0.4709772	0.4592927
4668	-217.2452	-385.6697	168.4245	0.8502513	1.817447	0.6863251	1.685679	1.338187	0.6585244	0.6739269
4674	-211.4201	-376.5513	165.1311	2.219152	2.666088	0.898818	2.519878	1.303108	0.813293	0.7004732
4680	-192.2383	-360.7683	168.5301	0.3857165	2.663888	1.958214	0.1473954	0.6377202	1.032125	0.3709751
4686	-188.2197	-357.7676	169.548	0.9665252	1.7012	0.8021095	0.1050316	1.439349	0.9450061	0.5445263
4692	-189.722	-357.0272	167.3051	1.080014	3.358367	1.315208	1.257394	0.8074415	0.3874619	0.4999357
4698	-190.4704	-360.2121	169.7417	1.185166	2.797384	0.2707956	0.1683152	1.133458	0.1474895	0.3380293
4704	-195.4896	-362.4886	166.9989	2.320181	2.786083	0.2507617	0.4421182	1.788536	0.5481248	0.1507352
4710	-206.5038	-375.8421	169.3383	1.717667	1.933427	0.08652696	0.7838334	0.735645	0.9413704	0.4538342
4716	-194.2054	-362.3104	168.105	0.9540417	2.732092	1.311909	0.0609753	0.6104777	1.620555	0.2962975
4722	-200.0799	-368.2684	168.1885	0.3212003	3.760504	0.369527	0.1676576	0.9567576	1.422265	0.2820911
4728	-206.5337	-369.9861	163.4525	0.6038916	4.144334	0.7817952	0.4017754	4.083325	1.864036	0.2675505
4734	-203.7468	-365.1758	161.429	2.345109	3.105912	0.8774985	1.635253	4.320505	1.925164	0.5325104
4740	-221.5394	-386.1336	164.5942	0.7788419	3.103882	0.1986551	0.234943	2.041913	4.468584	0.318948
4746	-216.128	-383.1155	166.9875	1.16257	2.409716	0.7653579	0.8634218	0.97435	2.348634	0.4987418
4752	-215.7309	-379.3588	163.6279	1.827419	1.931815	2.125893	0.2122521	3.839951	1.981175	0.4417571
4758	-215.8564	-380.8522	164.9957	1.646991	1.861085	2.20066	0.1777789	3.839951	0.8119827	0.4868862
4764	-208.3351	-378.4502	170.1151	0.8192951	1.303873	0.4930541	0.3640928	0.592241	1.817648	0.5486007
4770	-220.7459	-389.2971	168.5512	0.6634354	2.331075	1.877384	0.1073487	1.652517	0.3163462	0.4755601
4776	-219.679	-384.076	164.397	2.214404	1.572393	4.486309	0.1272783	1.384801	1.397695	0.3799177
4782	-210.7822	-378.198	167.4158	1.760794	2.703856	1.519452	0.8154689	0.312683	1.015552	0.4665691
4788	-206.7412	-373.9897	167.2486	0.9684146	2.362536	0.7901859	1.2468	1.716556	1.094618	0.732719
4794	-217.4454	-385.804	168.3586	1.3578	1.777327	0.461569	0.6521594	1.575048	1.250367	0.732719
4800	-212.2899	-382.4998	170.21	1.363227	1.548172	0.975817	0.6361654	0.2462267	0.4419982	0.750322
4806	-219.4856	-388.9706	169.4851	0.3858675	2.416768	1.194446	0.07029253	0.3527915	1.406194	0.321823
4812	-216.0087	-382.5338	166.5251	0.8337233	3.236587	2.223057	0.07029253	0.8188922	1.80029	0.468789
4818	-217.4201	-382.5411	165.121	3.22235	2.972399	1.371783	0.02156597	1.777313	1.317426	0.3307063
4824	-222.5646	-388.7437	166.1791	2.314551	4.422205	0.5868888	0.3889806	0.8401298	0.8275301	0.3307063
4830	-217.0975	-384.4806	167.3831	2.314551	1.950268	0.006181781	3.432664	0.2495552	0.1137316	0.2545918
4836	-217.4185	-383.1226	165.7041	2.264377	4.235309	0.5410407	0.7396355	0.6720545	1.414012	0.3537538
4842	-215.4713	-384.003	168.5318	0.9172073	3.405403	0.05870889	1.811602	0.6948803	0.0813221	0.4327452
4848	-217.281	-383.2772	165.9962	2.564843	3.670897	0.3297275	2.283132	0.6665634	0.1582873	0.4051645
4854	-223.9749	-388.4296	164.4547	2.562493	4.212816	0.7955637	0.352894	1.094077	1.911082	0.2034461
4860	-202.4143	-367.8397	165.4254	2.248755	4.212816	1.61605	1.245381	0.2634665	0.450771	0.2687496
4866	-206.0949	-373.5166	167.4217	0.7783223	4.301997	1.432963	0.5435967	0.4662071	0.4402989	0.2909116
4872	-203.8402	-373.9712	170.131	0.7580798	2.752532	0.4508171	0.3491004	0.3455391	0.6242307	0.7526927
4878	-202.3928	-371.4372	169.0445	2.494057	1.780169	1.253515	0.8007185	0.2586314	0.03930017	0.5372412
4884	-196.1516	-366.5009	170.3492	0.8260219	1.777398	1.261055	0.5348165	0.6734105	0.06596141	0.4024339
4890	-204.7956	-372.9283	168.1327	0.9883053	3.818006	1.261055	0.9627992	0.06231338	0.2710279	0.4190419
4896	-200.6453	-370.462	169.8167	0.3011092	2.288093	1.048956	0.1381194	0.3938759	1.279842	0.3958173
4902	-206.8078	-374.4266	167.6188	0.3501805	1.54009	2.950027	0.5274973	0.5551934	1.766241	0.6788254
4908	-201.9902	-370.0585	168.0683	0.8563368	4.514948	0.8347736	0.04869647	0.6598252	0.5183666	0.4356693
4914	-191.6306	-359.1217	167.4912	0.7374241	2.564101	1.767689	0.5441224	0.3744778	1.960118	0.7068612
4920	-200.1678	-367.72	167.5522	1.494041	2.418065	1.086241	0.106276	1.977303	0.8855825	0.5411246
4926	-196.2045	-364.1364	167.9319	1.337996	2.686218	0.1044406	0.6255006	1.98218	0.844874	0.4669174
4932	-199.1602	-365.3969	166.2367	1.093882	2.594296	1.056601	1.728914	0.8056204	1.992794	0.4669174
4938	-210.377	-377.3199	166.9429	1.957788	1.603757	2.334555	1.598449	0.5185688	0.5538179	0.6963286
4944	-208.7121	-373.9932	165.2811	1.244148	1.673104	2.051155	1.892008	0.3824398	2.931493	0.6888997
4950	-209.3071	-374.9404	165.6333	1.762215	2.009335	2.364432	1.034572	1.925486	0.4656964	1.043298
4956	-214.6216	-382.0601	167.4384	0.2698996	3.654025	0.3209675	1.637677	1.087974	0.6516455	0.2609012
4962	-202.3023	-369.9915	167.6892	1.177694	2.356618	1.728379	2.123388	0.2525177	0.08562545	0.309811
4968	-208.4997	-374.5951	166.0954	0.8334012	1.946167	1.958417	3.729773	0.2525177	0.423635	0.2162523
4974	-209.6304	-380.0299	170.3995	0.5022197	2.087235	0.1659905	1.158464	0.920919	0.05591826	0.2597077
4980	-212.7866	-381.819	169.0324	1.099504	1.415763	1.53304	1.398558	0.1807488	0.6766676	0.2597077
4986	-196.9893	-366.7367	169.7474	1.342525	1.542615	1.831616	0.4578787	0.02674579	0.5281959	0.3736828
4992	-204.8254	-376.4217	171.5963	1.5036	1.44879	0.4209767	0.09131605	0.006216419	0.4372464	0.408658
4998	-216.5991	-388.7486	172.1495	0.5109157	2.187363	0.4209767	0.02777733	0.04476562	0.1077411	0.4090152
5004	-213.4274	-385.0575	171.6301	1.364842	1.827369	0.4505478	0.0277393	0.004676086	0.2106558	0.484545
5010	-199.8428	-371.2835	171.4406	0.8648817	2.117109	0.1497072	0.1548832	0.02367413	0.7537064	0.4477864
5016	-207.1617	-374.9119	167.7502	0.5392367	6.30384	0.1739984	0.2857465	0.03448313	0.3040876	0.320727
5022	-204.5937	-368.5609	163.9672	2.797583	7.272164	0.07613787	0.4877029	0.7013594	0.2525735	0.2486467
5028	-206.5928	-375.5687	168.9759	2.004194	2.471901	0.8545001	0.2778785	0.7013594	0.2158514	0.328932
5034	-199.9815	-367.4171	167.4356	1.86189	2.910822	0.7840371	1.020518	0.2071841	1.328319	0.4336912
5040	-203.319	-371.4231	168.104	1.427599	2.46072	0.5247497	1.060233	0.5876858	1.328319	0.394765
5046	-214.9592	-380.238	165.2787	2.754988	2.696607	0.2217564	2.908151	0.4471129	1.328319	0.3057261
5052	-209.8539	-376.1712	166.3172	1.601568	2.116526	2.77677	1.956615	0.002957919	0.7580739	0.4789124
5058	-200.3036	-365.7745	165.4709	1.349479	3.137058	2.214046	1.879532	0.000243273	1.463768	0.4807317
5064	-206.2696	-371.1769	164.9073	0.7172341	3.8739	2.336206	0.7750886	0.001153848	2.86849	0.3945484
5070	-214.0257	-381.8575	167.8318	3.536298	2.049304	0.463295	0.6570694	0.001710345	1.408701	0.6513927
5076	-218.3701	-388.5471	170.177	1.47895	2.205628	0.7200501	0.7844501	0.009535091	0.09365482	0.3546636
5082	-223.5795	-388.3422	164.7627	3.309819	4.134044	2.030158	0.9709678	0.002918921	0.6662279	0.38604
5088	-225.7958	-394.0519	168.256	1.39655	4.090766	0.8301628	0.2663703	0.03355896	0.5722639	0.333462
5094	-219.3768	-381.7974	162.4206	0.7346698	4.029212	3.200171	1.188055	0.8908975	3.038893	0.4569306
5100	-217.1716	-376.902	159.7305	1.18384	3.749732	3.956116	4.246971	1.853658	0.3864915	0.1737418
5106	-215.9041	-374.407	158.503	1.453624	3.749732	2.062031	4.246971	1.637285	3.801559	0.3392175
5112	-224.1948	-377.4055	153.2107	1.171432	3.749732	3.627591	4.850815	5.476404	3.366311	0.3476562
5118	-224.7306	-386.73	161.9994	1.411352	2.17252	3.137716	1.78499	1.058337	3.940801	0.5859102
5124	-216.6627	-385.439	168.7762	1.411352	1.756219	1.272044	1.78499	0.2725094	0.2318232	0.5859102
5130	-200.486	-367.6386	167.1526	2.320613	2.015563	0.6153823	1.064227	0.6057826	1.85839	0.5388778
5136	-215.4596	-385.3753	169.9157	1.08553	1.732426	0.1683411	0.705127	0.2785308	1.594409	0.6349481
5142	-213.1961	-379.9919	166.7958	4.071274	2.821307	0.05072915	0.2356689	0.8752501	1.311428	0.3852031
5148	-212.9019	-381.3711	168.4691	1.571288	2.563026	0.02993395	0.7742213	1.201472	0.9005046	0.4094924
5154	-216.2672	-383.8692	167.6021	1.511842	3.288984	0.05373147	0.5436073	1.334199	1.108618	0.324807
5160	-226.5768	-393.0471	166.4704	3.050572	2.265458	0.4293321	2.151408	0.2348502	1.222183	0.5038911
5166	-212.2277	-380.5662	168.3385	0.7056053	3.134154	0.5107138	0.3808499	0.59252	1.696283	0.2762263
5172	-202.4359	-368.3673	165.9314	4.709311	2.951403	0.1301003	0.4694797	0.8105654	1.197297	0.2162841
5178	-190.899	-360.4368	169.5378	1.112856	2.827152	0.1355175	0.9797136	0.2318354	0.6845129	0.5304594
5184	-194.3491	-363.1332	168.7841	1.667489	1.921028	0.1355175	1.520401	0.2014808	1.277266	0.3888475
5190	-195.5933	-360.9102	165.3169	0.6530816	3.020731	0.5271198	2.495882	1.687279	1.769207	0.3888475
5196	-196.5439	-362.8868	166.3429	1.014116	2.24948	1.665375	1.075317	1.487082	1.676249	0.5151101
5202	-197.8071	-364.9975	167.1904	1.390582	2.150166	1.085116	1.483155	0.5746365	1.641989	0.5272296
5208	-201.2788	-370.0173	168.7385	0.8344867	2.029671	1.265393	0.4825922	0.558748	1.544185	0.3503347
5214	-224.1504	-392.1798	168.0293	1.386679	3.229383	0.83568	0.07023232	0.7304243	1.234399	0.4763065
5220	-210.6496	-379.2823	168.6327	0.8744757	2.176225	0.5970265	0.07698797	2.636055	0.49753	0.6056112
5226	-213.176	-384.5024	171.3264	1.229959	1.87731	0.1718885	0.3823276	0.1922372	0.2435194	0.7413376
5232	-220.2377	-388.7803	168.5427	1.821138	2.761688	0.946891	0.9612284	0.266851	0.2475327	0.4517978
5238	-221.7719	-388.89	167.1181	1.002741	1.96325	2.368372	2.302332	0.577284	0.1727073	0.4466659
5244	-217.817	-380.9616	163.1447	2.413879	1.96325	0.8691971	0.6206841	1.443228	5.123977	0.7217287
5250	-203.339	-369.8631	166.5241	1.031613	1.96325	1.32024	2.625271	1.510354	0.5034295	0.6390679
5256	-210.7902	-367.0665	156.2763	1.825234	2.182923	7.307436	2.625271	2.208444	2.982722	0.8197807
5262	-205.8443	-374.0437	168.1994	2.238391	2.344052	0.5167873	1.595148	0.1957128	0.4155466	0.7780166
5268	-209.3667	-378.5146	169.148	0.9724288	2.265589	1.023852	0.6775582	0.8998425	0.4714416	0.6795502
5274	-228.7971	-396.0786	167.2815	3.46024	2.265589	1.174332	1.099142	0.5498323	0.07650219	0.6795502
5280	-209.9499	-378.7272	168.7773	1.799323	2.430096	0.9447167	0.2058796	1.142921	0.1760136	0.3313728
5286	-213.9427	-381.7704	167.8278	2.507767	3.652604	0.3243008	0.7402292	0.3216465	0.2961108	0.446104
5292	-208.3532	-377.7852	169.432	0.8442947	1.711416	0.882944	2.060976	0.4416509	0.06598088	0.7125958
5298	-201.5732	-370.7819	169.2087	1.690728	2.509094	0.6908266	1.171881	0.2013024	0.06598088	0.491956
5304	-210.9713	-381.5991	170.6278	1.049367	1.702599	0.6908266	1.132825	0.0573002	0.07260421	0.8599903
5310	-215.9228	-384.3049	168.3821	2.853355	1.572444	0.5848684	0.9969332	0.6580141	0.6925131	0.6226429
5316	-211.6664	-379.0135	167.3471	1.376751	1.275701	0.01570003	0.7098544	2.370055	2.407996	0.5873018
5322	-203.5073	-372.2202	168.7129	1.256886	2.089416	0.04653488	0.3106595	2.370055	0.6971289	0.6315269
5328	-196.6525	-367.384	170.7315	1.87515	2.238332	0.1419923	0.06078779	0.3107021	0.1339995	0.7065575
5334	-213.8333	-381.396	167.5627	1.667022	2.28688	0.7918081	2.543909	0.06616284	0.5031532	0.2971046
5340	-215.7028	-380.0724	164.3696	0.8979238	1.916119	4.838043	1.820529	0.9434133	0.6941837	0.3857846
5346	-204.5758	-371.5363	166.9605	0.8894133	2.726699	2.03123	0.1988671	0.4300225	2.222689	0.3564916
5352	-221.5231	-386.6517	165.1287	0.426202	5.017015	0.06363862	1.663442	0.04746421	2.88786	0.2505604
5358	-228.5898	-397.3696	168.7797	1.397184	3.286855	0.4478926	0.472041	0.04669405	1.081014	0.5583901
5364	-208.5935	-377.0132	168.4197	1.728482	2.891051	0.1141419	0.4632999	0.3337893	1.541918	0.6752819
5370	-203.2	-369.1765	165.9765	1.576309	2.377729	2.724068	0.8215638	0.5600897	1.477508	0.5911823
5376	-212.4551	-380.2331	167.778	1.614192	2.544886	0.7915358	1.23186	0.7700468	0.7991314	0.532301
5382	-214.2608	-378.1468	163.8859	0.8770471	2.498725	0.6655978	0.7536519	3.290619	3.506245	0.6391365
5388	-219.3941	-385.4031	166.0089	0.8770471	2.421895	1.927042	1.111689	1.389905	1.749967	0.6179752
5394	-218.6434	-385.9945	167.3511	0.8770471	2.421895	1.339538	0.1308455	1.813907	1.50073	0.7202811
5400	-230.0188	-396.7763	166.7575	1.596486	3.193052	1.130212	0.1332604	0.8327836	1.853	0.6416841
5406	-221.1584	-390.697	169.5386	1.335297	3.190494	0.08436931	0.1246802	0.07827857	1.155814	0.4401585
5412	-222.8039	-390.1094	167.3055	2.666645	3.018151	0.8005525	0.4394792	0.03067302	1.452583	0.534066
5418	-214.727	-382.7252	167.9982	1.219736	3.399725	0.8005525	1.201105	0.6988557	0.1624412	0.3844467
5424	-221.3913	-392.7045	171.3131	0.8735329	2.205656	0.1929261	0.3669937	0.1039412	0.4479001	0.4451942
5430	-235.5962	-400.7754	165.1792	2.949477	2.77443	4.022897	0.3904454	0.1551627	0.3157372	0.4451942
5436	-210.4806	-375.9127	165.4321	2.949477	2.77443	3.455359	0.2605601	0.6006762	0.3211595	0.4928605
5442	-214.3642	-376.6656	162.3014	0.6794983	2.547078	1.246521	1.596651	3.276663	3.762402	0.3150623
5448	-209.5603	-373.1061	163.5458	1.437482	2.815728	1.801693	1.554487	0.9095488	3.304836	0.2736386
5454	-216.773	-384.6419	167.8689	1.096853	4.577258	0.4150639	0.7206657	0.07081446	0.4037934	0.1869421
5460	-220.5161	-390.4066	169.8904	1.490113	2.516059	0.4866092	0.4799957	0.07081446	0.3844338	0.2445912
5466	-209.5257	-380.9694	171.4437	0.535779	2.226684	0.6527032	0.2163531	0.01341906	0.3844338	0.539414
5472	-207.8968	-376.5545	168.6577	3.603809	1.927588	0.8813052	0.6687832	0.02162774	0.2394643	0.4302937
5478	-206.0411	-375.0924	169.0513	1.707023	1.914438	0.8813052	0.7851488	0.1170326	1.083971	0.5010645
5484	-198.9924	-367.7085	168.7161	1.949631	2.156861	0.7325171	0.7389988	0.3911885	0.8820517	0.464227
5490	-195.5318	-362.1505	166.6187	2.668824	3.821773	0.7325171	0.7389988	0.1494724	0.6265395	0.1864067
5496	-201.7397	-367.8254	166.0858	1.176152	3.093317	0.4844461	1.71373	2.164394	0.5578169	0.2302005
5502	-211.9239	-381.144	169.2201	1.926359	2.727473	0.1824632	1.094997	0.141917	0.2722867	0.4767925
5508	-221.1855	-387.782	166.5966	1.926359	2.727473	1.558099	1.330929	1.014256	0.3952693	0.6004213
5514	-215.7979	-382.9944	167.1965	1.346417	2.872141	0.3954011	0.9372487	1.20731	1.556076	0.4534408
5520	-208.4617	-375.6006	167.1388	1.096217	2.2955	1.382393	1.263468	0.7257866	1.604267	0.4534408
5526	-200.0882	-368.87	168.7818	0.5769225	2.89152	0.1995444	1.090625	1.050557	0.8772794	0.602144
5532	-206.0916	-373.342	167.2504	2.063	2.89152	0.6090359	0.7652629	1.197321	0.8108995	0.4913316
5538	-204.3939	-372.5603	168.1665	1.313746	3.01419	1.147449	0.9764729	0.5616342	0.3181253	0.4146436
5544	-201.8214	-367.9913	166.1699	1.727307	3.090566	0.3491825	1.595217	0.5616342	2.006401	0.3685819
5550	-203.2784	-373.0148	169.7364	0.844796	2.486585	0.6250078	0.8149098	0.3700204	0.6319337	0.5160095
5556	-210.4182	-375.591	165.1727	1.234508	2.975582	0.6345136	3.693692	0.288476	1.363704	0.2740465
5562	-201.3902	-370.7558	169.3657	1.322838	3.175661	0.05283629	0.6881892	0.1181134	0.6421741	0.2740465
5568	-212.114	-382.6337	170.5196	0.6438454	2.131121	0.2127218	0.9222814	0.04665749	1.018713	0.4611685
5574	-211.5485	-379.1688	167.6202	0.5940388	3.115053	0.2148822	1.80203	0.6414588	1.241062	0.2198142
5580	-212.5817	-376.4318	163.8501	1.541497	2.122389	3.749013	1.304614	0.9590013	1.93824	0.3448804
5586	-208.1384	-373.5975	165.4592	0.4847822	2.653893	0.5290616	1.933572	2.842437	1.553963	0.4806608
5592	-207.6355	-376.8411	169.2056	0.7748357	2.533242	0.6314947	1.387663	0.3591279	0.5904075	0.3945227
5598	-210.0724	-374.6767	164.6043	1.992353	4.957319	0.5336949	0.4784801	0.9271973	2.043673	0.3724864
5604	-223.4559	-385.9369	162.481	1.762565	4.326731	0.3486607	3.939023	0.7066869	1.980071	0.5264663
5610	-232.9248	-396.2655	163.3407	2.765098	4.026235	0.06051612	2.278025	2.333117	0.8166189	0.2922556
5616	-222.8736	-385.2788	162.4052	2.107802	2.769833	4.160052	0.610262	2.333117	1.124109	0.3214151
5622	-210.3549	-376.2448	165.8899	0.8389709	3.046143	1.237392	0.9553469	1.660142	1.882023	0.4918402
5628	-213.4844	-381.1892	167.7048	0.8913083	2.74704	1.237392	0.2926266	0.1815815	2.440074	0.4161541
5634	-220.0972	-382.3147	162.2175	1.464677	4.368011	2.098844	2.322969	0.4539925	2.594084	0.5239518
5640	-227.5075	-390.5091	163.0016	0.6771543	5.033165	2.108742	0.7708531	2.497393	1.270859	0.2785044
5646	-217.2015	-387.4121	170.2106	0.899105	2.749656	0.2886803	0.1166086	0.8169442	0.4286332	0.4835465
5652	-224.9401	-394.2593	169.3192	0.6898979	2.322271	0.4458644	1.461927	0.8169442	0.4462441	0.5201021
5658	-213.5219	-383.6297	170.1078	0.6923144	2.05965	0.1585391	0.9475822	0.9452431	0.5914532	0.5201021
5664	-214.1813	-382.9997	168.8184	1.499878	1.368101	2.259399	0.3014927	0.9452431	0.2856863	0.3645648
5670	-203.3333	-371.4681	168.1347	1.146893	1.248665	1.392674	1.795851	1.244218	0.3021054	0.9373532
5676	-213.0139	-381.3859	168.372	0.7096086	1.177373	1.343186	2.500223	0.7659882	0.5505015	0.7368543
5682	-202.029	-370.9262	168.8972	1.772773	2.538931	0.32896	0.8686025	0.339695	0.7594598	0.3691702
5688	-209.7011	-379.1639	169.4628	1.321554	2.624595	0.1901127	0.2282884	0.8086391	0.7066293	0.2609418
5694	-205.4482	-372.1826	166.7343	2.811427	3.483787	1.123639	0.1200071	0.804447	0.4828249	0.2495877
5700	-211.1128	-378.0688	166.956	3.50294	3.315035	0.5174972	0.7857293	0.4588439	0.2444831	0.2495877
5706	-209.5198	-375.2943	165.7746	2.777726	4.264734	0.878902	0.472906	1.219234	0.3060456	0.3567709
5712	-201.3822	-368.8431	167.4609	3.67956	2.105444	0.2842892	1.024828	1.219234	0.2592121	0.4487548
5718	-205.8681	-375.2154	169.3473	2.186938	1.64564	0.9366588	0.9586409	0.4822192	0.03600872	0.4163236
5724	-211.404	-379.8648	168.4608	0.8341756	2.578035	0.9333782	0.1357552	0.1789736	2.373131	0.4163236
5730	-201.8814	-370.1453	168.2638	1.523866	2.578035	0.7906672	0.1382137	0.9605272	1.223359	0.3628131
5736	-204.8026	-371.9109	167.1083	1.667231	2.137305	1.867329	1.26853	0.2878862	1.199079	0.5188005
