Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-2099.405	-2269.521	170.1166	1.1039	2.56744
5598	-2098.62	-2268.478	169.858	1.135962	2.707369
5604	-2115.776	-2285.998	170.2224	1.083026	2.514559
5610	-2119.86	-2290.25	170.3901	0.924578	2.508694
5616	-2112.571	-2282.985	170.4147	0.9807595	2.458153
5622	-2116.043	-2286.38	170.3368	1.058651	2.458153
5628	-2107.479	-2277.431	169.9518	1.148458	2.642024
5634	-2110.149	-2280.745	170.596	1.148458	2.236646
5640	-2110.884	-2280.977	170.093	1.148458	2.554605
5646	-2116.473	-2286.33	169.8569	1.100025	2.729911
5652	-2109.914	-2280.148	170.2343	1.104516	2.493759
5658	-2110.784	-2281.329	170.5451	1.035689	2.341114
5664	-2111.27	-2281.924	170.6541	0.9428267	2.330785
5670	-2116.52	-2286.638	170.1184	1.144658	2.541163
5676	-2122.439	-2292.689	170.2503	1.036039	2.526431
5682	-2114.134	-2284.421	170.2866	1.010346	2.519756
5688	-2109.904	-2280.135	170.2316	1.065474	2.519756
5694	-2109.025	-2279.03	170.0048	1.088065	2.646373
5700	-2111.532	-2281.465	169.9326	1.06001	2.708005
5706	-2119.97	-2290.056	170.0858	1.065805	2.61011
5712	-2106.891	-2277.183	170.2926	1.00404	2.519997
5718	-2115.584	-2286.02	170.4357	0.86032	2.519997
5724	-2105.774	-2276.034	170.2602	1.036408	2.519997
5730	-2105.104	-2274.909	169.8055	1.22923	2.683053
5736	-2101.813	-2271.395	169.5814	1.117601	2.886887
5742	-2096.87	-2266.963	170.0935	1.063119	2.606998
5748	-2106.89	-2276.958	170.0678	1.087286	2.607985
5754	-2103.3	-2273.785	170.4845	1.077289	2.353228
5760	-2103.455	-2273.572	170.117	1.137607	2.546421
5766	-2097.286	-2267.492	170.2058	1.111999	2.506881
5772	-2098.395	-2268.601	170.2058	1.111999	2.506881
5778	-2104.524	-2274.724	170.1998	1.111999	2.510627
5784	-2104.846	-2275.096	170.2499	1.061778	2.510627
5790	-2110.093	-2279.778	169.6853	1.108965	2.829145
5796	-2107.766	-2277.526	169.7599	1.038329	2.826607
5802	-2113.43	-2283.566	170.1365	1.060079	2.582205
5808	-2105.705	-2276.095	170.3894	1.042388	2.435354
5814	-2113.69	-2283.486	169.7967	1.042388	2.801752
5820	-2110.556	-2280.593	170.0364	1.141255	2.59419
5826	-2110.893	-2281.093	170.1996	1.022757	2.566215
5832	-2113.482	-2283.439	169.9561	1.026842	2.713867
5838	-2101.727	-2272.044	170.3167	1.070806	2.463179
5844	-2117.591	-2287.466	169.8747	1.03668	2.757677
5850	-2109.816	-2280.331	170.5146	1.105303	2.316305
5856	-2107.606	-2278	170.3941	1.028601	2.44106
5862	-2109.062	-2279.324	170.262	1.028601	2.523743
5868	-2112.838	-2282.936	170.0973	0.9931246	2.647816
5874	-2122.518	-2292.788	170.27	1.13303	2.453623
5880	-2112.088	-2282.166	170.0787	1.13303	2.573031
5886	-2116.624	-2286.796	170.1723	1.027084	2.58047
5892	-2104.766	-2274.654	169.8876	1.027084	2.755654
5898	-2100.385	-2270.826	170.4403	1.027084	2.412894
5904	-2109.142	-2279.463	170.3203	1.094793	2.445897
5910	-2110.924	-2280.776	169.8515	1.241647	2.647242
5916	-2114.05	-2283.911	169.8606	1.232338	2.647242
5922	-2122.647	-2292.676	170.0297	1.210778	2.555728
5928	-2115.296	-2285.482	170.186	1.188326	2.47196
5934	-2118.872	-2289.148	170.2762	1.057146	2.497101
5940	-2118.613	-2288.821	170.2081	1.169064	2.470013
5946	-2115.459	-2285.572	170.1133	1.056816	2.598589
5952	-2113.262	-2283.476	170.2136	1.071183	2.527427
5958	-2114.595	-2285.01	170.4148	1.071183	2.401212
5964	-2117.437	-2287.559	170.1218	1.05185	2.596434
5970	-2118.893	-2288.895	170.0024	1.171922	2.596434
5976	-2109.758	-2280.211	170.4524	0.9805439	2.434606
5982	-2112.46	-2282.661	170.2004	1.013964	2.57118
5988	-2112.928	-2283.092	170.1636	1.216722	2.468493
5994	-2100.773	-2270.985	170.2116	1.124269	2.495631
6000	-2106.085	-2275.768	169.6826	1.170628	2.793554
