Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-2109.277	-2279.679	170.4013	1.033325	2.433562
5592	-2104.086	-2274.129	170.0429	1.125258	2.600009
5598	-2108.324	-2278.42	170.0964	1.071503	2.600009
5604	-2112.746	-2282.653	169.9063	1.266637	2.598276
5610	-2111.094	-2281.159	170.0649	1.096112	2.604298
5616	-2111.091	-2281.249	170.1578	1.08154	2.555706
5622	-2107.515	-2277.672	170.1578	1.08154	2.555706
5628	-2100.55	-2270.887	170.3362	1.090395	2.438651
5634	-2113.689	-2284.104	170.4144	0.9751728	2.461849
5640	-2108.349	-2278.162	169.8127	0.9385963	2.855036
5646	-2113.83	-2283.553	169.7226	1.24479	2.724556
5652	-2111.954	-2282.461	170.5075	1.095707	2.326916
5658	-2104.954	-2275.14	170.186	1.101526	2.525743
5664	-2113.316	-2283.575	170.2593	1.028124	2.525743
5670	-2113.256	-2283.573	170.3179	1.050863	2.474874
5676	-2111.758	-2281.931	170.1729	0.9956198	2.599589
5682	-2123.757	-2293.784	170.0271	0.954061	2.714971
5688	-2112.353	-2282.54	170.1868	1.039919	2.563474
5694	-2118.985	-2289.111	170.1265	1.043728	2.598513
5700	-2110.473	-2280.765	170.2918	1.081894	2.471853
5706	-2103.98	-2274.595	170.6151	1.081894	2.26693
5712	-2118.725	-2288.642	169.9168	1.169593	2.650731
5718	-2123.939	-2294.595	170.656	0.9099454	2.350453
5724	-2124.437	-2293.883	169.4453	1.083651	2.989282
5730	-2106.108	-2276.471	170.3627	1.096456	2.418152
5736	-2116.284	-2286.468	170.1844	1.096456	2.529881
5742	-2107.666	-2277.905	170.2393	1.073291	2.510046
5748	-2108.557	-2278.673	170.1162	1.144469	2.542665
5754	-2107.264	-2277.643	170.3789	1.043575	2.441152
5760	-2102.11	-2272.324	170.2143	1.099236	2.509547
5766	-2105.595	-2275.958	170.3631	1.093035	2.42009
5772	-2115	-2285.389	170.3884	1.022192	2.448631
5778	-2107.571	-2277.794	170.2227	1.17735	2.455739
5784	-2114.263	-2284.113	169.8505	1.17735	2.686816
5790	-2108.428	-2278.393	169.9653	1.151597	2.631783
5796	-2108.295	-2277.772	169.4768	1.241081	2.876412
5802	-2109.04	-2278.889	169.8494	0.9364671	2.834081
5808	-2098.408	-2268.692	170.2845	0.9516125	2.557673
5814	-2105.485	-2275.747	170.2615	0.9745533	2.557673
5820	-2102.515	-2272.39	169.8755	1.011199	2.772748
5826	-2109.562	-2279.873	170.3109	1.011199	2.504073
5832	-2111.319	-2281.449	170.1302	1.084048	2.571305
5838	-2115.743	-2285.93	170.1872	1.107872	2.521067
5844	-2111.854	-2281.952	170.0986	1.107872	2.576189
5850	-2112.397	-2282.954	170.5568	0.9483922	2.38898
5856	-2115.326	-2285.334	170.0075	1.051204	2.667357
5862	-2106.392	-2276.665	170.2732	1.089783	2.478563
5868	-2105.62	-2275.862	170.2426	1.089783	2.497732
5874	-2104.176	-2274.09	169.914	1.194603	2.637228
5880	-2116.135	-2286.049	169.914	1.194603	2.637228
5886	-2119.747	-2289.643	169.8964	1.042221	2.741036
5892	-2103.258	-2273.502	170.2434	1.106986	2.486519
5898	-2102.392	-2272.474	170.0817	1.069161	2.610557
5904	-2113.189	-2283.589	170.3993	1.129563	2.374218
5910	-2108.941	-2279.476	170.5348	1.020902	2.356996
5916	-2107.805	-2278.563	170.7579	0.978257	2.241693
5922	-2109.692	-2279.516	169.824	1.141786	2.724663
5928	-2107.266	-2277.09	169.824	1.141786	2.724663
5934	-2108.272	-2278.584	170.3124	1.194599	2.388524
5940	-2108.574	-2278.964	170.3899	1.10411	2.396187
5946	-2101.472	-2271.604	170.1325	1.221289	2.485122
5952	-2102.955	-2272.938	169.982	1.075853	2.667905
5958	-2105.5	-2275.673	170.1723	1.075853	2.550202
5964	-2106.453	-2276.569	170.1158	1.264629	2.469036
5970	-2106.674	-2277.113	170.4385	0.9759841	2.446204
5976	-2126.277	-2296.335	170.0577	0.9199315	2.717068
5982	-2125.168	-2295.696	170.5285	0.9984097	2.375258
5988	-2135.52	-2306.137	170.6174	1.066787	2.275099
5994	-2115.043	-2285.177	170.1335	1.09362	2.563312
6000	-2112.785	-2282.719	169.9332	1.098555	2.684044
