Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
30366	-1122.369	-1286.127	163.7582	3.950337	1.68539	0.09959644	0.2411642	0.6607871	4.187233	1.964864
30372	-1120.918	-1282.338	161.4203	3.978008	1.279247	0.2331908	0.5183398	0.8645889	6.300061	1.964864
30378	-1125.429	-1282.9	157.471	4.4343	1.279247	0.9611746	0.5183398	0.6586305	9.529239	1.920223
30384	-1113.605	-1275.781	162.1756	5.201242	1.797352	0.2627602	0.5500417	0.4510472	4.400192	2.165794
30390	-1113.423	-1274.485	161.0625	5.201242	2.311481	0.5672315	0.3343409	0.4351765	4.400192	2.500736
30396	-1127.424	-1289.431	162.007	5.587293	2.428917	0.1649246	0.1775441	0.4388433	2.991404	2.93596
30402	-1125.492	-1290.442	164.9496	4.402047	2.267406	0.237212	2.94669	0.1444384	0.4129265	1.552776
30408	-1126.065	-1290.725	164.66	4.787552	2.267406	0.3203153	2.958994	0.1267395	0.4129265	1.552776
30414	-1123.475	-1284.971	161.4967	7.168702	3.103596	0.6534381	0.1496318	0.1557415	2.849296	2.375673
30420	-1116.876	-1280.527	163.6509	6.114566	1.76987	0.6462395	0.1080861	0.1289426	2.849296	2.193054
30426	-1115.364	-1276.305	160.9405	6.232988	2.201678	0.6748522	0.1080861	0.1220801	4.402052	2.603884
30432	-1120.651	-1280.295	159.6448	6.765283	2.738197	0.9707481	0.2003393	0.3855321	5.359302	1.905275
30438	-1125.617	-1286.65	161.0332	4.981078	1.612154	1.193125	0.4070055	0.3023486	6.020684	1.607913
30444	-1126.765	-1287.953	161.1872	4.779752	3.338933	0.7551564	4.649056	0.1692891	0.3627902	1.759233
30450	-1124.74	-1285.681	160.9416	6.14154	2.098357	0.5176158	5.279645	0.0921222	0.8588207	1.759233
30456	-1124.024	-1284.161	160.1369	6.14154	1.708024	0.2596848	5.578911	0.0921222	0.8416718	2.525465
30462	-1107.502	-1269.889	162.3871	5.737711	1.742442	0.7532124	3.66019	0.1225211	0.2981222	2.426969
30468	-1111.797	-1274.265	162.4677	3.827538	1.75017	0.7604468	4.518775	0.23112	0.2460373	2.439284
30474	-1117.256	-1281.102	163.8459	6.306169	2.170582	0.385344	0.1885926	0.1675509	3.040037	1.699681
30480	-1119.566	-1284.497	164.9318	4.260222	1.854153	0.5227252	0.3878523	0.1871486	3.040037	1.636781
30486	-1119.811	-1284.744	164.933	4.260222	1.792894	0.4282686	0.208946	0.2170341	3.245862	1.706481
30492	-1112.198	-1276.818	164.6199	4.516061	1.814319	0.4277647	0.09114942	0.2007435	3.245862	1.901428
30498	-1124.673	-1289.647	164.974	4.605396	1.915725	0.3669085	0.2104332	0.2007435	3.245862	1.501857
30504	-1125.025	-1292.261	167.2365	3.886371	1.665194	0.469763	0.06856304	0.1475865	2.248601	1.085614
30510	-1129.472	-1294.365	164.8929	4.595726	2.448812	0.2267678	2.605796	0.3725382	0.3906511	1.487986
30516	-1135.594	-1298.575	162.9807	4.595726	1.125962	0.143566	3.758555	0.2465249	0.5362977	2.893379
30522	-1130.54	-1295.92	165.3799	4.311249	1.432766	0.6845656	0.2341321	0.2519881	3.674285	1.017482
30528	-1124.236	-1288.292	164.0563	3.723574	2.286194	0.7125416	0.2544274	0.2006223	4.550398	0.9640688
30534	-1129.111	-1293.75	164.6394	4.588012	1.62838	0.6367711	0.2520905	0.1152331	4.29472	0.9524115
30540	-1110.818	-1275.985	165.1667	5.077733	1.531338	0.5273863	0.07690044	0.1325778	4.06735	0.7003509
30546	-1128.47	-1291.565	163.0949	5.337667	2.954123	0.6976381	0.1976076	0.1547123	4.06735	0.9596645
30552	-1123.208	-1284.107	160.8986	5.375528	3.291224	0.2203655	0.5023331	0.1440104	6.004226	1.046175
30558	-1127.62	-1290.258	162.6386	6.29394	3.291224	0.3407626	0.707498	0.1499757	3.650422	0.8870687
30564	-1139.998	-1299.174	159.1756	7.11938	4.734356	0.4346602	0.4141997	0.1478076	5.648905	0.704764
30570	-1128.723	-1283.95	155.2278	5.94261	3.849527	0.298379	1.333479	0.2322641	10.1782	0.6098661
30576	-1119.855	-1277.982	158.1262	5.57103	2.786177	0.2764058	1.13958	0.422381	8.422414	0.819817
30582	-1118.901	-1279.407	160.5067	4.595141	1.46582	0.2179509	1.164106	0.3287482	7.564313	1.243112
30588	-1130.056	-1290.347	160.2915	5.453078	1.656669	0.3054116	1.183689	0.4591274	6.729581	1.384295
30594	-1131.332	-1291.749	160.4169	4.918126	1.865001	0.3054116	1.183689	0.4437783	6.729581	1.348561
30600	-1136.015	-1300.84	164.8254	4.872346	1.464935	0.6176803	3.238743	0.1933709	0.09517551	1.743676
30606	-1132.436	-1296.984	164.5484	6.129562	1.719522	0.5860494	3.238743	0.1518677	0.1101489	1.344131
30612	-1130.781	-1296.318	165.5372	4.614366	1.617998	0.4570143	3.134957	0.2105003	0.155597	1.344131
30618	-1124.336	-1289.573	165.2374	6.06701	1.617998	0.4390403	2.78717	0.1827958	0.1191136	1.344131
30624	-1117.214	-1284.042	166.8287	3.952969	1.30182	0.3293138	1.921303	0.186908	0.0574137	1.968432
30630	-1139.031	-1300.584	161.5535	3.069862	1.088429	0.3299878	0.8360162	0.6499091	7.168429	1.670019
30636	-1132.654	-1292.468	159.8143	3.81898	0.9630382	0.5478152	0.4106623	1.522643	7.168429	2.153181
30642	-1133.933	-1292.88	158.947	4.562338	1.557879	0.4256214	0.4125469	1.297132	7.007404	2.37609
30648	-1122.164	-1281.813	159.6487	4.407478	1.063607	0.5070689	0.2324088	1.192483	6.027018	3.028795
30654	-1126.969	-1284.329	157.3597	4.739097	1.629144	0.3513689	0.3456071	1.234815	7.871614	2.845768
30660	-1117.703	-1278.912	161.2089	3.202081	1.348575	0.3981501	0.4204457	1.020651	4.96477	3.060035
30666	-1124.864	-1285.427	160.563	3.724925	1.409871	0.4413951	0.1814032	0.8201513	4.96477	3.43955
30672	-1118.849	-1280.339	161.4897	4.597929	2.131121	0.270671	0.2876687	0.8201513	5.123041	2.056743
30678	-1118.237	-1277.744	159.5065	5.598621	1.988936	0.4307163	0.2291731	0.9392893	6.511029	2.056743
30684	-1138.439	-1301.214	162.7758	4.757646	2.027606	0.171971	4.821572	0.6146076	0.1549504	1.694378
30690	-1131.393	-1292.353	160.9607	6.033929	2.579223	0.2561611	0.2169744	1.103117	5.276446	1.349072
30696	-1123.746	-1285.201	161.4553	6.613445	2.959504	0.184155	0.3910475	0.5948687	4.97045	0.9749688
30702	-1119.833	-1283.677	163.8441	4.20527	2.765555	0.114848	0.2388694	0.5402753	4.215217	1.017251
30708	-1117.157	-1282.412	165.2547	5.909554	1.825038	0.07473226	0.1281555	0.3708473	3.389067	0.777842
30714	-1129.427	-1294.302	164.8747	5.841362	1.889227	0.04147537	0.2695409	0.5001094	3.389067	0.913506
30720	-1123.969	-1287.779	163.8102	5.653828	2.058723	0.08750134	0.2145065	0.5293082	3.826187	1.385456
30726	-1140.675	-1304.283	163.6081	6.141033	2.783273	0.2444113	0.08240638	0.5845776	2.979485	1.397028
30732	-1125.522	-1289.816	164.2937	5.379744	2.930338	0.2639653	0.1055708	0.3963644	2.979485	1.128783
30738	-1105.093	-1270.571	165.4782	5.351956	1.88657	0.171988	0.08810448	0.4002907	2.883514	1.194291
30744	-1110.208	-1276.005	165.7963	4.648372	1.751868	0.1164769	0.2466195	0.4004516	2.883514	1.2625
30750	-1107.35	-1271.115	163.7648	4.17711	1.317899	0.181832	0.6946344	0.5850364	4.848749	1.317754
30756	-1119.917	-1282.565	162.6484	3.943559	1.672167	0.2981367	0.909193	0.5137361	4.848749	1.791795
30762	-1116.442	-1277.794	161.3519	4.480321	1.859679	0.3783212	1.139713	0.3554395	6.362758	1.124813
30768	-1114.128	-1276.861	162.733	3.740373	1.35988	0.2333032	0.8682457	0.3216975	6.362758	1.128313
30774	-1116.358	-1278.608	162.2501	4.081527	1.870588	0.2596294	0.8682457	0.239866	6.362758	0.9563488
30780	-1125.985	-1290.526	164.5415	3.579522	1.798443	0.08202406	0.5939208	0.2254995	4.809112	1.063388
30786	-1126.033	-1290.326	164.2932	3.244358	1.646774	0.4948238	0.9290732	0.1853668	4.809112	0.9759706
30792	-1136.603	-1298.454	161.8508	3.453125	1.452958	0.299154	5.211117	0.7899566	0.1272853	2.736077
30798	-1129.678	-1292.962	163.2849	3.851237	1.792549	0.299154	3.506354	0.5940698	0.2629813	2.576511
30804	-1129.526	-1292.044	162.5182	4.601121	1.8312	0.341598	4.046018	0.5940698	0.3214995	2.359411
30810	-1132.063	-1294.81	162.7464	4.061351	1.332926	0.2470161	4.511941	0.9784868	0.3609396	2.22018
30816	-1125.508	-1286.922	161.4142	4.760953	1.380996	0.3612847	4.511941	0.9651677	0.3570023	2.7177
30822	-1123.057	-1285.166	162.1097	3.689176	1.546563	0.3612847	4.511941	0.6386164	0.3996818	2.744201
30828	-1119.364	-1281.387	162.0231	3.689176	1.516298	0.1979188	4.54871	0.8498785	0.2256743	2.869661
30834	-1148.423	-1311.615	163.192	4.309678	2.505189	0.9108099	0.18249	0.3702309	4.604299	0.9064651
30840	-1120.617	-1280.83	160.2135	3.378931	1.673176	0.4594022	6.105712	1.099925	0.5513542	2.536538
30846	-1124.594	-1283.815	159.2202	3.177071	1.666815	0.5951221	7.838167	0.9145821	0.4459095	2.256521
30852	-1123.611	-1282.228	158.6164	4.095799	3.063143	0.3685895	7.161597	0.7128207	0.226216	2.225727
30858	-1118.628	-1277.082	158.4541	4.095799	2.019463	0.3003554	7.106871	0.6579023	0.4677655	2.935212
30864	-1120.418	-1279.648	159.23	4.095799	2.019463	0.7304024	6.435391	0.380293	0.2109393	2.935212
30870	-1127.732	-1287.056	159.3239	5.767671	1.966587	0.2310669	0.9142314	0.1676244	6.380959	2.404845
30876	-1119.881	-1282.644	162.7626	4.693087	1.965945	0.348993	0.651563	0.2228656	4.092231	2.074066
30882	-1119.459	-1278.563	159.1035	4.747616	2.109952	0.8288346	6.753951	0.2439567	0.2323185	2.548108
30888	-1116.946	-1276.988	160.0423	5.888974	2.210839	0.6550233	5.328231	0.3785973	0.3272342	2.395191
30894	-1118.452	-1280.933	162.4816	5.041334	1.771378	0.6581141	4.044871	0.341904	0.281419	2.256187
30900	-1126.466	-1288.797	162.3314	4.16396	1.606263	0.7024003	4.522594	0.2196259	0.1533715	2.587678
30906	-1127.143	-1290.528	163.3846	4.423714	1.442351	0.4980706	3.349237	0.1769532	0.199818	2.794012
30912	-1118.827	-1280.122	161.2954	4.423714	1.548898	0.9134991	3.281029	0.3270241	0.1915592	3.67828
30918	-1115.248	-1274.069	158.8207	4.803261	1.548898	1.026019	5.388956	0.2711583	0.5043683	3.555971
30924	-1123.633	-1285.633	162.0001	3.457937	2.30495	0.5260578	3.577491	0.2259025	0.9237796	2.839608
30930	-1111.678	-1273.969	162.2915	4.47492	1.518056	0.5260578	4.163392	0.1914356	0.256849	2.839608
30936	-1128.268	-1290.424	162.1568	4.932487	1.251062	0.5260578	4.163392	0.1560245	0.4460373	2.839608
30942	-1126.55	-1288.571	162.0214	4.597219	1.824064	0.9030766	3.369184	0.225659	0.3140876	2.973756
30948	-1122.066	-1284.957	162.8907	6.41581	1.073824	0.3418333	3.065168	0.1959838	0.2076191	2.964752
30954	-1103.614	-1266.024	162.4096	4.157425	1.913102	0.3418333	3.222119	0.121723	0.4734149	3.226897
30960	-1116.088	-1280.097	164.0091	3.732083	1.913102	0.20777	2.526849	0.03469069	0.3009892	3.075472
30966	-1117.027	-1279.13	162.1037	4.936162	2.386285	0.3614289	3.214599	0.205337	0.1836696	2.985953
30972	-1122.478	-1283.945	161.4674	5.570719	2.704268	0.1801881	3.738313	0.2033067	0.3202477	2.694552
30978	-1130.799	-1291.872	161.0725	5.570719	1.824991	0.4383895	3.738313	0.1123611	0.3459728	3.343011
30984	-1127.886	-1288.716	160.8293	4.899449	2.347212	0.5426813	3.943277	0.151116	0.176755	3.274017
30990	-1126.263	-1288.313	162.0494	4.573634	1.926174	0.2973305	4.14186	0.5061281	0.358571	2.602593
30996	-1119.815	-1281.09	161.2751	4.39608	2.194822	0.19871	3.946687	0.7645535	0.3649168	2.988564
31002	-1118.012	-1280.374	162.362	4.420527	1.854191	0.2383468	4.422233	0.8607916	0.3553395	2.140798
31008	-1123	-1287.811	164.8112	5.199331	2.427894	0.06735324	2.310612	0.3201711	0.1581843	1.861322
31014	-1127.488	-1291.907	164.4187	5.130435	2.469001	0.1524625	2.310612	0.481924	0.1204041	1.981338
31020	-1124.69	-1291.55	166.8602	4.59671	1.704005	0.09204426	0.3777021	0.1510185	1.824098	1.433123
31026	-1118.259	-1284.743	166.4843	4.514128	2.150085	0.3483725	0.08573761	0.1527195	2.041069	1.268153
31032	-1125.227	-1286.169	160.9414	8.744204	4.796688	0.07117076	2.385123	0.2369565	0.09327199	1.901372
31038	-1118.754	-1283.111	164.3575	5.65419	3.092084	0.05238789	1.475409	0.2315206	0.08221165	2.244152
31044	-1109.682	-1275.613	165.931	5.718473	2.122013	0.04806554	1.377686	0.2315206	0.1047752	1.877556
31050	-1113.574	-1279.435	165.8617	5.718473	2.655436	0.05854948	1.307114	0.2172031	0.09358134	1.612031
31056	-1113.315	-1280.472	167.1575	4.574767	1.789191	0.07757417	1.197282	0.2172031	0.07937025	1.79804
31062	-1119.041	-1285.128	166.0874	4.60428	2.104626	0.08891273	1.602317	0.3335777	0.04993066	1.958277
31068	-1117.074	-1281.868	164.7946	5.065044	2.068603	0.08891273	1.491576	0.2857954	0.1098579	2.712003
31074	-1113.987	-1279.314	165.3272	4.463904	1.769186	0.08891273	2.241955	0.3859425	0.08102799	2.253704
31080	-1112.544	-1278.149	165.6049	4.587565	1.439277	0.07007841	2.241955	0.3859425	0.08348532	2.253704
31086	-1116.323	-1283.669	167.3465	4.587565	0.6690095	0.06098485	2.241955	0.2521087	0.1262505	1.66746
31092	-1106.912	-1274.099	167.1876	4.138464	1.159621	0.09766986	2.241955	0.336947	0.08934863	1.550135
31098	-1114.71	-1280.154	165.4437	5.318596	1.915242	0.07577833	2.116933	0.38959	0.09125884	1.86306
31104	-1117.649	-1282.579	164.93	5.827799	1.821055	0.1020222	2.441617	0.3364349	0.2367644	1.80546
31110	-1110.78	-1278.204	167.4246	3.386397	1.892777	0.1046711	0.3824229	0.1404451	2.129413	1.155148
31116	-1108.488	-1275.884	167.3954	3.590006	1.393815	0.05340772	0.3607908	0.1574474	1.919637	1.671043
31122	-1126.113	-1291.135	165.0221	3.51143	1.293653	0.1363889	2.107612	0.3226723	0.03576951	3.202538
31128	-1117.39	-1281.52	164.1291	3.556592	1.478017	0.3596414	2.501137	0.171204	0.2501395	3.202538
31134	-1122.317	-1286.666	164.3495	6.727223	1.938125	0.1688033	0.5067218	0.1201846	2.900261	1.426403
31140	-1114.8	-1279.479	164.6792	3.91025	1.755635	0.7016506	3.343965	0.100699	0.2078946	1.875221
31146	-1122.096	-1285.338	163.2418	4.437387	1.811109	0.7016506	4.24039	0.1498417	0.2003491	1.967871
31152	-1118.952	-1283.549	164.5976	4.772558	1.706308	0.2879319	0.3255714	0.2726462	3.006834	1.943876
31158	-1122.094	-1284.451	162.3567	6.001166	3.414957	0.4413677	0.1060411	0.3611325	3.698913	1.371796
31164	-1112.292	-1273.855	161.5628	6.628377	2.490865	0.5710539	4.568967	0.1813132	0.2816906	1.698636
31170	-1119.379	-1283.506	164.1265	4.744939	2.264362	0.7155282	3.520482	0.1757757	0.3110397	1.286536
31176	-1132.492	-1292.801	160.3087	5.880865	1.669451	0.2271459	6.079564	0.2103587	1.0341	2.017802
31182	-1124.808	-1287.501	162.6935	5.179539	3.145965	0.1666608	3.698914	0.309714	0.542217	1.541239
31188	-1123.815	-1287.002	163.1862	3.503658	2.08838	0.6672765	4.949031	0.2026793	0.542217	1.450044
31194	-1127.823	-1290.862	163.0393	4.262194	2.189165	0.2009518	4.740761	0.4376112	0.8595897	1.215654
31200	-1123.254	-1288.833	165.5787	4.660804	1.70864	0.1081346	2.833388	0.1687404	0.5692701	1.438593
31206	-1111.071	-1275.816	164.7455	4.353933	2.388818	0.1477999	2.833388	0.3219522	0.2791271	1.745781
31212	-1114.525	-1279.426	164.9015	3.829272	1.675788	0.2240594	2.984433	0.4830627	0.06430012	2.209922
31218	-1121.426	-1287.416	165.9898	2.857523	1.303462	0.1824262	2.221485	0.480964	0.1111702	2.642697
31224	-1135.803	-1297.993	162.1904	5.143573	2.059161	0.1533644	0.09848286	0.5390538	3.013239	3.161265
31230	-1129.659	-1294.574	164.9148	4.175188	1.744379	0.1387104	0.07898928	0.3587786	2.106323	2.703076
31236	-1128.844	-1294.517	165.6733	3.231922	1.592106	0.2272566	0.09863079	0.4636339	3.15595	1.8823
31242	-1125.951	-1292.019	166.0675	3.397654	1.139399	0.3465661	0.1043998	0.6652788	3.466944	1.383918
31248	-1112.586	-1278.273	165.6876	4.534176	1.520601	0.3953884	0.1692772	0.2318261	2.978539	1.479021
31254	-1124.156	-1289.149	164.9929	4.534176	1.545205	0.1991965	0.2644874	0.416772	3.129652	1.792726
31260	-1122.174	-1287.004	164.8301	4.534176	1.073614	0.2803743	0.2553588	0.428142	2.814685	2.363979
31266	-1132.607	-1294.617	162.0103	4.837105	0.985474	0.2397104	0.5165124	0.460288	5.305487	2.363979
31272	-1126.073	-1289.135	163.0618	4.25134	1.060578	0.6392255	0.3103699	0.3746246	5.305487	1.762027
31278	-1113.743	-1277.995	164.2518	5.438375	1.807466	0.6652431	0.1230419	0.2652929	3.386919	1.48676
31284	-1120.378	-1284.418	164.0395	4.195936	1.977287	0.5598631	0.175017	0.2497294	4.054002	1.568016
31290	-1130.591	-1295.743	165.1518	4.952394	2.119101	0.1606276	1.078255	0.09680319	0.08635729	2.837141
31296	-1119.936	-1285.432	165.4958	4.399076	2.119101	0.1824581	1.03045	0.1145813	0.0515468	2.837141
31302	-1123.047	-1288.448	165.4009	4.227297	2.236673	0.06738219	0.9769619	0.1241734	0.02276817	2.995959
31308	-1123.244	-1290.645	167.4005	4.304783	1.610306	0.06983853	0.8172976	0.114511	0.03332475	2.213975
31314	-1118.048	-1283.144	165.0964	5.354082	1.590284	0.04735007	1.397022	0.1934671	0.03629903	2.913624
31320	-1104.463	-1272.122	167.6592	4.967232	1.254527	0.0648036	1.424288	0.2233289	0.06746322	1.521323
31326	-1109.06	-1275.92	166.86	4.967232	2.144412	0.0766288	1.424288	0.1978267	0.1461549	1.40294
31332	-1104.484	-1272.422	167.9379	4.500332	1.522561	0.09611432	1.415486	0.2033758	0.08896574	1.272709
31338	-1109.251	-1276.64	167.3888	5.380608	1.018077	0.09089928	1.550701	0.1936546	0.06885464	1.646529
31344	-1101.003	-1266.575	165.572	5.496082	2.582079	0.08990636	1.697777	0.2432147	0.06885464	1.646529
31350	-1113.89	-1279.666	165.7758	3.781227	2.954714	0.09142556	2.282084	0.3302781	0.1215557	1.376641
31356	-1112.3	-1279.298	166.9981	4.438958	2.155332	0.1943885	1.334481	0.1792622	0.1227029	1.518119
31362	-1119.468	-1286.124	166.6562	4.100164	2.265327	0.2124025	1.334481	0.1442452	0.08517497	1.860188
31368	-1122.412	-1289.485	167.0738	2.968114	2.154878	0.2723298	1.76116	0.3115242	0.07284121	1.70598
31374	-1126.643	-1291.688	165.0454	4.291	2.571691	0.2699496	2.048691	0.1212175	0.1311381	2.126653
31380	-1115.459	-1282.014	166.5555	2.667735	2.261993	0.2846688	1.744725	0.118079	0.07837597	2.255796
31386	-1116.383	-1282.594	166.2116	4.041528	2.194863	0.2395905	1.744725	0.08083179	0.3455256	1.801968
31392	-1125.986	-1292.71	166.7241	2.53639	2.408059	0.2570601	1.994959	0.08955527	0.3513954	1.801968
31398	-1116.388	-1282.365	165.9765	4.726514	1.755039	0.08177868	2.072225	0.2809984	0.2630735	1.801968
31404	-1114.82	-1280.299	165.4788	4.266008	2.242395	0.506128	0.1571441	0.4162195	3.017345	0.8745929
31410	-1123.803	-1288.844	165.0411	5.109717	2.242395	0.3379428	0.2106462	0.4080362	3.017345	0.9850987
31416	-1118.026	-1281.261	163.2352	7.969421	2.569501	0.4949276	0.2266073	0.4080362	3.017345	1.022495
31422	-1116.271	-1281.028	164.7563	5.685389	1.88008	0.2318215	0.08204571	0.6459076	3.017345	1.30397
31428	-1112.414	-1277.065	164.6503	4.952291	1.806033	0.2098026	0.08705372	0.5092405	3.017345	1.822453
31434	-1119.962	-1284.063	164.1009	5.293528	1.553324	0.265266	0.08705372	0.3320195	3.017345	2.316584
31440	-1114.146	-1279.395	165.2493	3.570353	1.023609	0.2021244	0.1974778	0.4421227	3.017345	2.441045
31446	-1108.036	-1272.682	164.646	5.802631	1.893415	0.1139919	0.1527242	0.4237063	2.646308	1.808056
31452	-1104.995	-1270.617	165.6214	4.411721	1.789229	0.0740974	0.07299101	0.4099752	2.158376	2.122428
31458	-1108.856	-1274.073	165.2175	4.141422	1.596633	0.11063	0.118116	0.4603065	2.846179	2.07762
31464	-1109.387	-1274.55	165.1628	4.141422	1.720582	0.2563837	0.08558032	0.6886226	3.070753	1.642423
31470	-1113.801	-1279.069	165.268	4.018868	1.679071	0.2762104	0.1236485	0.6549595	3.070753	1.631187
31476	-1110.152	-1275.928	165.7759	3.78995	1.800694	0.1794252	0.09331625	0.4486969	2.637934	1.824869
31482	-1109.392	-1274.336	164.9443	3.270786	2.717649	0.1499689	0.1158106	0.3947774	2.946233	1.824869
31488	-1108.747	-1272.652	163.9051	3.838487	1.55428	0.4227786	0.4360097	0.404128	4.63816	1.499542
31494	-1109.033	-1271.917	162.8833	5.239884	1.350207	0.9165036	0.309876	0.5080258	4.63816	1.481605
31500	-1129.85	-1291.974	162.1243	5.96863	1.824316	0.657227	4.291415	0.2543246	0.5558016	1.87019
31506	-1119.25	-1281.25	162.0009	3.560205	1.614012	0.7695098	5.212455	0.3072882	0.2223362	2.44853
31512	-1123.559	-1286.808	163.2487	4.963424	1.614012	0.7695098	4.016208	0.2045893	0.3728976	1.855442
31518	-1135.948	-1300.187	164.2389	4.963424	1.55808	0.5611083	3.551678	0.200097	0.08519364	1.876527
31524	-1129.214	-1292.711	163.497	5.833996	1.529865	0.5611083	3.764421	0.2335872	0.2315003	1.838202
31530	-1132.484	-1298.022	165.5382	3.329555	1.411721	0.5114275	3.048088	0.3360458	0.1556982	1.979837
31536	-1123.152	-1289.488	166.3365	3.284629	1.283182	0.4536635	2.442254	0.1975346	0.1377987	2.099138
31542	-1124.968	-1287.544	162.5764	4.533531	2.607607	0.2327891	0.2270595	0.7053674	5.310542	0.8831421
31548	-1118.892	-1282.802	163.9102	6.12722	3.640731	0.07668936	0.1453794	0.3392187	2.762548	0.8632423
31554	-1113.844	-1278.176	164.3319	5.906345	3.340226	0.1333118	0.1336911	0.40633	2.631964	0.8632423
31560	-1118.567	-1285.611	167.0447	3.897128	1.495464	0.1043468	0.1336911	0.384254	2.516832	1.218529
31566	-1115.909	-1281.027	165.1174	4.893625	1.743119	0.1043468	0.165293	0.5459936	2.875559	1.653202
31572	-1115.108	-1279.249	164.1407	5.894462	1.787699	0.4534004	0.2223138	0.3946079	3.461655	1.347018
31578	-1113.793	-1277.035	163.2418	3.499915	1.052616	0.1092054	1.045217	0.3346138	5.290977	1.855115
31584	-1114.269	-1279.007	164.7379	4.364315	2.271102	0.3136989	0.3823029	0.3274037	3.048016	1.477548
31590	-1118.687	-1282.77	164.0823	3.95972	1.841916	0.76125	0.1092545	0.2126347	4.029561	1.682084
31596	-1119.446	-1283.223	163.7774	6.059509	1.269276	0.76125	0.09120223	0.2559561	3.988065	1.531251
31602	-1113.077	-1276.965	163.8873	4.38393	2.368798	0.8213525	3.966681	0.2801466	0.2572952	1.051151
31608	-1117.871	-1282.603	164.7324	4.706751	1.477733	0.8213525	3.921447	0.294919	0.2209797	0.9864534
31614	-1113.566	-1277.935	164.3688	4.310984	2.155769	0.5031398	3.895232	0.2195718	0.301664	1.211599
31620	-1122.549	-1287.594	165.0451	4.310984	1.841457	0.5930382	3.332102	0.2155005	0.1848849	1.399857
31626	-1119.356	-1284.169	164.813	5.260266	1.869528	0.5992393	3.15945	0.1878507	0.2132965	1.288461
31632	-1126.249	-1288.329	162.0803	3.784468	1.447792	0.9287279	0.1941871	0.2933925	5.193646	2.352512
31638	-1128.252	-1291.346	163.0932	3.544331	1.342845	0.8851219	0.1036659	0.5031392	5.193646	1.802999
31644	-1128.846	-1292.567	163.7204	6.050259	2.139589	0.1337454	3.602687	0.1618953	0.5526337	1.407287
31650	-1122.424	-1286.857	164.4327	5.091385	1.949661	0.1232382	3.602687	0.2016557	0.5425331	1.349799
31656	-1134.981	-1299.255	164.2743	5.091385	1.761231	0.2728835	3.602687	0.2385292	0.5570952	1.462927
31662	-1118.566	-1283.572	165.0063	3.632607	1.773292	0.4088744	3.780338	0.2001149	0.5570952	1.314995
31668	-1124.04	-1288.019	163.9792	5.257072	2.00431	0.2993597	4.055904	0.1393527	0.5570952	1.124997
31674	-1127.419	-1292.959	165.5402	5.316866	1.320067	0.212344	3.385989	0.1333797	0.5570952	0.9881591
31680	-1122.834	-1288.706	165.8727	4.56342	1.355314	0.1786752	3.355211	0.1442943	0.5570952	1.068266
31686	-1127.857	-1294.571	166.7143	3.480257	1.7284	0.1626848	2.64642	0.1868545	0.5527777	1.174273
31692	-1124.353	-1286.164	161.8103	4.306816	1.149697	1.018882	0.3262274	0.2059445	5.193646	2.430632
31698	-1113.572	-1276.289	162.7169	3.928534	1.46228	0.4893072	0.8025344	0.1513878	4.384538	2.379971
31704	-1118.29	-1283.686	165.3961	4.423341	2.107062	0.2201613	3.317722	0.1366732	0.4892416	0.9431647
31710	-1112.371	-1276.905	164.5338	5.976958	1.384511	0.2051735	4.051635	0.1380089	0.5219527	0.9826767
31716	-1133.193	-1295.449	162.256	3.902562	2.728021	0.1977475	5.612399	0.181464	0.5735359	1.323174
31722	-1105.086	-1269.011	163.9245	5.890422	1.633872	0.2526249	3.927026	0.2465305	0.6729154	1.185573
31728	-1112.402	-1276.273	163.8709	4.733049	2.598272	0.4605648	3.9732	0.1356631	0.6643536	0.6656207
31734	-1107.677	-1272.555	164.8786	5.845706	1.501503	0.1634207	3.9732	0.1425064	0.3794018	0.8231596
31740	-1109.984	-1275.573	165.5899	5.506301	1.48644	0.2239432	3.311922	0.117469	0.5696173	0.6765267
31746	-1112.359	-1277.324	164.9656	4.508024	2.50691	0.1644501	3.300772	0.177895	0.6071972	0.824055
31752	-1117.428	-1281.802	164.3739	4.508024	2.50691	0.220164	3.750921	0.3141374	0.6203243	0.7352983
31758	-1124.851	-1289.57	164.7183	4.212712	2.353286	0.1327551	3.750921	0.3721264	0.6122297	0.7568819
31764	-1125.981	-1289.901	163.9195	6.809594	2.081955	0.1097561	3.928474	0.3721264	0.235915	0.7651689
31770	-1117.029	-1282.904	165.8743	4.288691	1.988329	0.1433062	0.6168309	0.1900307	2.844486	1.030407
31776	-1124.056	-1291.494	167.4378	2.956564	1.776334	0.1455008	0.4688303	0.1335076	2.438991	1.124407
31782	-1129.953	-1293.965	164.0115	5.742421	3.317916	0.07357172	0.4367874	0.1242974	2.9769	0.9876458
31788	-1119.916	-1284.69	164.7742	7.353945	2.090734	0.09200341	0.4367874	0.1692218	2.730508	0.9217268
31794	-1115.232	-1282.432	167.2002	3.411749	2.368843	0.08950251	0.4367874	0.1091242	2.040792	0.9783936
31800	-1133.819	-1298.525	164.7064	4.583996	3.541217	0.04154638	2.358769	0.3180551	0.09067375	1.401746
31806	-1133.935	-1299.25	165.315	5.76926	1.401289	0.08242593	3.104847	0.4132537	0.1332586	1.401746
