Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
50058	-1111.798	-1277.7	165.9021	5.004738	2.046063	0.3853907	1.768247	0.07847463	0.1370932	1.777434
50064	-1127.404	-1292.122	164.7179	5.577014	2.514066	0.3514209	2.320276	0.06346392	0.2447984	1.648146
50070	-1116.497	-1281.074	164.5767	5.577014	2.123437	0.1529027	2.022738	0.08993643	0.4011301	2.219522
50076	-1128.361	-1291.024	162.6628	5.391911	2.700741	0.0636954	2.351681	0.1401869	0.5986492	2.807093
50082	-1130.143	-1297.586	167.4436	5.003621	2.394044	0.03398652	0.9061081	0.07948863	0.1841966	1.232706
50088	-1139.222	-1306.223	167.0014	5.633846	2.557407	0.07337235	0.9061081	0.08415008	0.125693	1.212913
50094	-1120.768	-1286.189	165.4214	7.383876	2.67757	0.05112046	1.409574	0.1304769	0.2388788	1.250301
50100	-1124.782	-1290.363	165.5811	6.784561	2.833537	0.07136069	1.34596	0.2263639	0.1209946	1.250301
50106	-1126.508	-1291.753	165.2447	5.870521	3.344181	0.169704	1.662774	0.2326641	0.09218643	1.115448
50112	-1135.365	-1300.036	164.6703	6.043684	2.032988	0.3545968	3.1266	0.4069389	0.07379975	1.115448
50118	-1121.426	-1286.894	165.4683	3.93593	2.202373	0.2317035	2.86703	0.4566359	0.1664228	1.4304
50124	-1124.572	-1289.454	164.8821	4.210558	2.812234	0.3336966	2.548351	0.2687619	0.3851839	1.4304
50130	-1127.42	-1291.426	164.0062	4.489697	2.427868	0.273558	3.35648	0.2726856	0.7195917	1.44219
50136	-1131.046	-1293.659	162.6125	5.576264	2.035837	0.2874667	4.774954	0.4076078	0.7135343	1.164759
50142	-1124.717	-1287.341	162.6235	4.191307	1.990319	0.760173	4.960786	0.2365163	0.182897	1.784672
50148	-1119.106	-1281.363	162.2562	3.818789	1.971525	0.8455453	4.960786	0.2651124	0.1388131	2.146042
50154	-1133.332	-1295.546	162.2146	4.691267	1.911678	0.117523	3.352281	0.1275637	0.5567309	3.168309
50160	-1130.643	-1291.545	160.9013	4.408758	1.905113	0.6875169	4.564979	0.09335515	0.28427	3.168309
50166	-1131.81	-1290.329	158.5189	5.830245	3.179605	0.6875169	5.208452	0.1909065	0.2171724	2.989725
50172	-1120.088	-1282.094	162.0058	4.541593	2.166777	0.6085024	5.692688	0.1374204	0.6882481	1.224436
50178	-1124.159	-1285.988	161.8283	3.912875	1.76827	0.7987784	6.250648	0.3555199	0.4576628	1.389519
50184	-1119.434	-1282.351	162.9174	5.559158	1.76827	0.7987784	4.546616	0.3221528	0.3632268	1.269885
50190	-1120.808	-1284.975	164.1673	4.493381	1.33284	0.4008107	4.546616	0.3191621	0.504979	1.269885
50196	-1124.072	-1288.906	164.8347	3.803991	1.88629	0.4123022	3.984358	0.258111	0.4288366	1.159458
50202	-1120.62	-1286.555	165.9343	4.625568	1.552041	0.4091437	3.17612	0.1309917	0.3233286	0.9732787
50208	-1131.223	-1295.062	163.8392	4.983843	1.578955	0.65269	4.104653	0.3141657	0.1428417	1.560126
50214	-1121.908	-1285.014	163.1062	4.983843	1.397689	0.73632	4.491926	0.1974206	0.1927754	1.918611
50220	-1114.672	-1278.981	164.3086	3.923256	1.155875	0.73632	4.491926	0.1720521	0.2231433	1.661299
50226	-1107.396	-1272.88	165.484	3.923256	1.018655	0.73632	4.02805	0.1750312	0.2137207	1.225089
50232	-1110.532	-1276.105	165.5726	3.463256	1.246973	0.73632	4.02805	0.1750312	0.3055491	1.119204
50238	-1112.612	-1277.436	164.8235	3.392689	1.909152	0.7985958	4.02805	0.2700124	0.4138864	0.9930467
50244	-1119.253	-1284.111	164.8576	4.742113	2.092746	0.1488435	3.367882	0.1986384	0.4181507	1.311984
50250	-1123.132	-1287.685	164.5526	4.742113	1.907936	0.2474107	3.367882	0.3706682	0.6258157	1.321278
50256	-1134.458	-1300.593	166.1349	4.153293	1.759003	0.1094407	2.575417	0.3208076	0.3493177	1.441684
50262	-1128.327	-1290.622	162.2953	5.724247	1.918609	5.054293	0.3266052	0.8534903	0.3435515	1.136969
50268	-1125.503	-1289.84	164.337	4.880795	1.678855	3.904665	0.5276476	0.4960389	0.3474373	1.068281
50274	-1128.088	-1291.132	163.0438	3.521661	2.041398	5.671175	0.2295083	0.7355039	0.3608651	1.068281
50280	-1119.221	-1285.47	166.2492	4.544407	1.802632	0.05922195	2.837624	0.4038004	0.2134848	0.9780543
50286	-1125.467	-1292.121	166.6535	4.38947	1.450417	0.1661028	2.837624	0.4229186	0.1062739	0.9940556
50292	-1126.37	-1294.097	167.7271	4.490884	1.403354	0.1252162	1.916058	0.2880516	0.08280968	1.030883
50298	-1126.319	-1294.204	167.8856	3.520198	1.989982	0.229179	1.770002	0.381329	0.05574067	0.8242475
50304	-1137.824	-1304.268	166.4441	6.13426	1.989982	0.3623859	1.770002	0.1987322	0.0756643	0.8987572
50310	-1127.209	-1294.51	167.3011	4.347186	1.223492	0.2437953	1.656347	0.06750538	0.1063214	1.830391
50316	-1117.801	-1283.088	165.2875	4.347186	1.848834	0.2871404	1.423325	0.09669173	0.07197437	2.841914
50322	-1128.197	-1293.174	164.9775	3.846259	1.483481	0.2941411	1.919646	0.1206952	0.09765049	3.092831
50328	-1126.515	-1290.306	163.791	6.056345	2.294226	0.3467085	2.322416	0.07441165	0.1781318	2.304514
50334	-1125.699	-1289.886	164.1865	3.998965	1.855548	0.3467085	2.710878	0.1240065	0.09321566	2.78187
50340	-1116.552	-1280.676	164.1246	4.158865	2.086704	0.1813346	2.710878	0.3851767	0.1140293	2.547851
50346	-1117.815	-1283.294	165.4799	4.158865	1.416839	0.1404018	2.476676	0.3902878	0.03440093	2.336718
50352	-1118.202	-1284.484	166.2824	3.550642	1.320156	0.133967	2.076808	0.3859488	0.03544643	2.38415
50358	-1124.136	-1289.688	165.5525	4.535244	2.239661	0.1300427	2.076808	0.2583645	0.01920981	1.977246
50364	-1109.618	-1275.78	166.1613	5.26245	2.646691	0.1061701	1.348932	0.1863305	0.03442713	1.56407
50370	-1109.948	-1275.665	165.7175	6.142035	2.259273	0.03053138	1.045279	0.173805	0.03322046	2.115677
50376	-1125.739	-1292.45	166.7114	5.119887	2.127033	0.0405782	0.9088267	0.149556	0.04821405	1.963187
50382	-1120.44	-1286.684	166.2436	5.08207	1.667846	0.08493588	0.9088267	0.1573018	0.03259759	2.548689
50388	-1122.429	-1288.999	166.5706	5.08207	1.573021	0.04747594	0.6860724	0.1112233	0.02111731	2.601786
50394	-1121.108	-1288.51	167.4017	4.426244	2.193136	0.04646101	0.551635	0.1112233	0.03560025	1.975622
50400	-1114.56	-1280.14	165.5795	6.819345	2.460608	0.01905228	0.5948595	0.1234874	0.04031517	2.207927
50406	-1109.965	-1276.296	166.3304	5.465577	1.786916	0.01353692	0.6173044	0.1067136	0.04031517	2.552557
50412	-1121.764	-1285.972	164.2081	6.505753	2.085343	0.04527148	0.6505706	0.07946199	0.02760747	3.344455
50418	-1119.191	-1284.595	165.4044	4.78175	1.338488	0.04290208	0.5728776	0.07577002	0.02588314	3.620686
50424	-1133.847	-1296.737	162.8902	5.472636	2.770736	0.0320752	0.4791168	0.07577002	0.03427142	4.093473
50430	-1148.324	-1308.256	159.9317	4.440746	3.705244	4.986851	0.1717318	0.5095306	1.134112	1.903211
50436	-1137.673	-1297.643	159.9697	4.440746	2.104703	4.978175	0.4105647	0.3907939	0.8617538	2.990938
50442	-1138.022	-1297.619	159.5977	5.217441	1.7758	4.978175	0.1918324	0.4249286	0.7598273	3.33134
50448	-1122.659	-1284.099	161.4395	4.947876	1.985247	4.347715	0.2011504	0.3414757	0.9489818	2.486891
50454	-1114.68	-1276.979	162.2996	4.2475	2.119041	0.1072156	2.581822	0.3317896	0.1609531	3.711414
50460	-1110.658	-1272.227	161.5684	5.280559	2.148866	0.1904325	3.022243	0.3589661	0.2206345	3.440853
50466	-1119.447	-1281.564	162.1178	4.610188	2.477717	0.3016742	3.022243	0.418703	0.2035206	3.03893
50472	-1117.132	-1277.972	160.8394	5.950403	3.087119	0.5949834	3.77668	0.1053473	0.195643	2.591686
50478	-1118.592	-1282.069	163.4773	4.095047	1.977333	0.5949834	3.77668	0.1842568	0.2210581	2.172391
50484	-1116.579	-1278.232	161.653	3.939292	2.95143	0.5949834	4.671216	0.1315789	0.4637501	2.079787
50490	-1128.688	-1290.255	161.5666	4.974831	3.41327	0.6407074	3.354527	0.1219846	0.3654691	2.352866
50496	-1135.316	-1295.903	160.5867	5.301507	3.491601	0.6407074	3.354527	0.2042725	0.2609907	2.821768
50502	-1126.511	-1286.26	159.7487	5.911307	3.261226	0.4257955	3.427101	0.138187	0.2429527	3.416644
50508	-1113.369	-1273.606	160.2377	4.969034	2.234312	0.4211096	3.219	0.1370196	0.1117164	4.194297
50514	-1115.947	-1275.424	159.4762	4.969034	2.267688	0.6471807	3.597711	0.110317	0.2616989	4.194297
50520	-1125.94	-1287.654	161.714	3.956012	2.103237	0.6571045	4.256141	0.1827888	0.4766133	2.753032
50526	-1128.293	-1291.351	163.0583	4.373781	1.936278	0.5081988	3.849955	0.1898283	0.5305936	2.170828
50532	-1121.503	-1286.663	165.1602	3.309598	1.191464	0.3700983	3.876729	0.3618904	0.2053293	1.877711
50538	-1122.061	-1286.704	164.6429	3.091383	1.396422	0.5793291	3.876729	0.4035548	0.2166432	2.0108
50544	-1112.903	-1275.719	162.8155	6.092463	1.608787	0.4743096	3.025607	0.1359596	0.1295711	2.802557
50550	-1117.246	-1280.205	162.9595	3.391508	1.703517	0.4743096	2.735142	0.06518796	0.1454181	3.736011
50556	-1121.527	-1286.03	164.5029	3.72384	1.852388	0.3160203	1.706643	0.09938133	0.1454181	3.297798
50562	-1135.082	-1300.036	164.9538	3.571337	1.767336	0.4291446	1.496399	0.06854196	0.1249551	3.225998
50568	-1133.939	-1298.005	164.0662	4.272346	1.70456	0.2111377	1.687015	0.06182269	0.2137948	3.503387
50574	-1123.937	-1284.468	160.5311	4.886685	2.135474	0.3969589	0.2119029	4.029233	0.5759612	3.342622
50580	-1123.588	-1286.161	162.5727	3.554545	1.880779	0.3456451	2.429062	0.07846229	0.1223094	4.050819
50586	-1130.993	-1291.279	160.286	3.897981	1.929018	0.3290047	2.429062	0.09086027	0.1476115	5.175297
50592	-1129.94	-1290.537	160.5967	5.634332	2.329736	0.1200753	0.3124802	3.95421	1.110138	2.792093
50598	-1116.521	-1279.255	162.7338	5.311175	2.413002	0.1914762	0.1615234	3.428116	0.7945341	2.073492
50604	-1126.441	-1290.891	164.4495	3.758795	1.49392	0.1292321	0.1382144	2.806493	0.3889917	2.816186
50610	-1129.458	-1295.256	165.7985	3.814542	1.628122	0.2678975	0.1242036	2.806493	0.3228134	1.806109
50616	-1126.486	-1290.099	163.613	4.366476	3.382138	0.1025249	0.1108341	3.298205	0.4798453	1.546761
50622	-1123.393	-1287.095	163.7013	5.46854	2.586179	0.0553032	0.1189326	3.199535	0.581414	1.664252
50628	-1118.194	-1282.317	164.123	5.080714	2.025058	0.1436537	0.1777266	3.619754	0.7112878	1.395005
50634	-1116.19	-1281.176	164.9865	2.868425	1.919517	0.7493439	0.1042151	3.345299	0.2929922	1.926467
50640	-1122.999	-1285.061	162.062	5.554073	2.008749	0.7493439	0.1773241	4.157231	0.4806591	2.051492
50646	-1119.13	-1282.874	163.7433	5.554073	1.771988	0.3664586	0.1773241	3.52926	0.5823552	1.685599
50652	-1120.607	-1283.795	163.1871	3.757809	1.771988	0.4172009	0.2997409	4.390781	0.6895645	1.960397
50658	-1132.884	-1294.975	162.0907	3.757809	1.471422	0.3354999	0.5265396	5.22331	0.3201194	2.470397
50664	-1127.672	-1294.101	166.4282	4.666426	1.523913	2.14336	0.2128119	0.1547539	0.1640349	1.686449
50670	-1135.06	-1301.19	166.1303	5.851392	2.023906	1.561487	0.2924694	0.1940359	0.101756	1.483732
50676	-1128.139	-1296.248	168.1098	4.617199	0.9686831	1.561487	0.2924694	0.0796692	0.08461887	1.355986
50682	-1121.59	-1289.815	168.2248	4.110125	1.327119	1.561487	0.2924694	0.1220905	0.06318572	1.185261
50688	-1115.816	-1283.562	167.746	4.292896	1.471718	1.894779	0.09144905	0.2247438	0.05647588	1.185261
50694	-1119.926	-1288.073	168.1472	3.720032	1.35151	1.894779	0.1465681	0.2330583	0.1075544	1.137999
50700	-1114.157	-1282.501	168.3435	3.468081	1.298806	2.031481	0.3665172	0.0908347	0.1286548	0.924442
50706	-1120.897	-1287.625	166.7274	5.239059	1.934328	1.825397	0.3665172	0.09167056	0.1301546	1.096655
50712	-1114.196	-1281.233	167.0368	5.215507	1.934328	1.931241	0.08834532	0.1014468	0.2782582	0.7931979
50718	-1119.185	-1286.792	167.6068	3.403926	1.950717	1.825905	0.1525226	0.1640006	0.4280429	1.096554
50724	-1126.427	-1293.395	166.9672	3.923139	1.596815	2.836826	0.05104325	0.1049608	0.339006	1.007104
50730	-1117.719	-1284.123	166.4041	3.923139	1.715995	2.308193	0.1304927	0.2075958	0.4761546	1.549063
50736	-1102.307	-1269.078	166.7718	3.923139	1.565766	2.308193	0.1664108	0.1486279	0.3466352	1.500765
50742	-1119.399	-1285.733	166.3333	3.433512	1.565766	2.308193	0.1505977	0.1730818	0.4290316	1.96176
50748	-1110.889	-1275.309	164.4202	3.933796	1.455033	3.957161	0.3183967	0.1186463	0.6390454	1.783314
50754	-1118.073	-1280.282	162.2095	5.677156	2.513167	4.184986	0.2556191	0.2659617	0.6390454	1.715825
50760	-1110.389	-1274.68	164.2903	3.651991	1.732313	4.403003	0.4019251	0.159629	0.6458125	1.379242
50766	-1118.211	-1285.044	166.8334	3.095472	1.882972	2.41373	0.2745118	0.2893792	0.2780608	1.400184
50772	-1108.906	-1274.864	165.9577	3.357688	1.518163	2.925596	0.2877242	0.4746272	0.3743847	1.593483
50778	-1110.104	-1274.756	164.652	4.783686	2.338878	3.228827	0.525942	0.2321873	0.241214	1.18032
50784	-1113.697	-1278.398	164.7007	4.963001	2.171351	3.228827	0.4553184	0.2711367	0.1494167	1.303612
50790	-1115.871	-1280.668	164.7968	3.861908	1.946643	3.320565	0.5372708	0.2870221	0.2092996	1.680951
50796	-1113.4	-1278.541	165.1403	3.861908	1.445954	3.320565	0.5372708	0.2342306	0.2290963	1.814173
50802	-1123.532	-1284.786	161.2541	5.999722	1.34754	5.305166	0.9987607	0.2520911	0.3868981	1.970511
50808	-1122.984	-1281.826	158.842	5.975053	1.848289	7.378091	1.023382	0.2520911	0.6554757	1.664494
50814	-1107.139	-1265.819	158.6798	4.666514	1.869976	8.081767	0.9484422	0.4445171	0.3319823	1.874605
50820	-1112.471	-1270.389	157.9181	5.386588	1.941251	8.081767	0.9816938	1.034837	0.1630916	1.77882
50826	-1118.415	-1275.86	157.4448	5.396544	1.900962	8.081767	0.5376438	1.433969	0.2160607	2.115847
50832	-1123.872	-1280.469	156.5975	4.745189	2.470332	8.081767	0.3439698	1.686675	0.4945981	2.295322
50838	-1131.276	-1293.889	162.6127	3.590622	1.501429	5.31806	0.3150536	1.263266	0.2112377	1.712457
50844	-1114.29	-1276.054	161.764	4.435676	2.576277	5.31806	0.4753493	0.7481906	0.3158439	1.35577
50850	-1112.839	-1272.888	160.0497	4.435676	2.049522	6.99683	0.7787882	0.6652932	0.326334	1.60608
50856	-1106.679	-1268.92	162.2403	4.888028	2.321027	4.764518	0.3796217	0.6943668	0.1950364	1.624298
50862	-1122.792	-1284.871	162.0793	6.001626	2.755738	4.408993	0.3819712	0.6515847	0.09890021	1.373691
50868	-1120.943	-1283.894	162.9501	4.699102	2.755738	3.896552	0.3285696	0.7744779	0.1337977	1.519279
50874	-1109.047	-1274.062	165.0142	4.0713	2.030945	2.943247	0.1151312	0.4685447	0.1130956	1.880442
50880	-1101.225	-1268.18	166.9555	4.99734	1.401001	1.63725	0.05020541	0.3064358	0.1026279	1.684777
50886	-1122.157	-1286.272	164.115	4.587718	2.487097	2.771443	0.08660521	0.4250928	0.1129982	2.141924
50892	-1125.806	-1291.632	165.8259	3.581731	1.525154	2.712421	0.3461649	0.4250928	0.1459918	1.883365
50898	-1132.697	-1297.165	164.4684	3.581731	1.913707	3.652842	0.5481373	0.2392456	0.1730249	1.873367
50904	-1127.092	-1291.54	164.4481	5.396156	1.781858	2.324424	0.2725482	0.1370977	0.1374774	2.445108
50910	-1137.639	-1301.435	163.7956	6.513211	2.087116	2.159682	0.1739632	0.07599059	0.4441348	2.345261
50916	-1136.013	-1298.924	162.9103	3.616503	2.329101	2.497783	0.2416785	0.1109266	0.4441348	3.389572
50922	-1123.402	-1285.247	161.8446	6.164325	1.865868	0.1934922	0.3235595	4.844207	0.8374333	1.666448
50928	-1111.567	-1275.522	163.9553	3.698494	1.49198	0.169938	0.488528	4.614427	0.6128669	1.583799
50934	-1119.027	-1283.128	164.1013	2.909639	1.659142	0.3745332	0.3120653	4.398153	0.7343551	1.78197
50940	-1113.453	-1279.134	165.6802	3.27235	1.880591	3.277782	0.2346542	0.1557556	0.5483572	1.457671
50946	-1121.905	-1288.914	167.009	2.592522	1.410029	2.937049	0.1760265	0.2795809	0.5161869	1.404874
50952	-1126.876	-1295.456	168.5799	2.462187	1.366852	1.542474	0.1265952	0.1415917	0.221428	1.734506
50958	-1123.696	-1291.159	167.4637	4.429497	1.5361	1.654122	0.2093732	0.09125535	0.2407506	1.360422
50964	-1131.375	-1298.658	167.2828	4.14447	1.457954	2.366989	0.1208928	0.07491497	0.3248647	1.13486
50970	-1131.003	-1299.71	168.7063	2.836431	1.457954	1.621045	0.1170371	0.2183775	0.3779027	1.11353
50976	-1133.951	-1303.866	169.9147	2.420191	1.125376	1.60434	0.0946705	0.3250869	0.1054658	0.7058615
50982	-1127.632	-1293.493	165.8603	6.873781	1.792274	0.1117206	0.2594732	1.971415	0.06877852	1.313606
50988	-1129.049	-1296.134	167.0854	4.380104	2.145448	0.1031432	0.2835848	1.812373	0.07981423	1.119778
50994	-1120.454	-1286.836	166.3824	4.498105	2.183298	0.1403405	0.282317	2.389276	0.1052332	1.083744
51000	-1124.068	-1290.273	166.2047	4.716654	2.382641	0.1352435	0.282317	1.974895	0.06154642	1.356948
51006	-1114.376	-1282.072	167.6956	3.905745	1.778226	0.2502536	0.03258204	1.436691	0.07495751	1.537751
51012	-1113.563	-1281.39	167.8274	4.674572	1.485069	0.2502536	0.07823784	1.694907	0.09278553	1.043319
51018	-1118.428	-1285.093	166.6653	5.793435	1.85065	0.24585	0.07823784	1.552969	0.109053	1.351885
51024	-1121.871	-1289.046	167.1748	4.758849	1.862102	0.2625411	0.0771905	1.718426	0.09581596	1.215942
51030	-1125.174	-1291.424	166.2504	6.002201	2.747626	0.2519887	0.08512931	1.346511	0.05755819	1.064842
51036	-1135.989	-1301.427	165.4381	6.165347	3.624237	0.1714231	0.09829864	1.409014	0.03504276	0.9537082
51042	-1117.205	-1286.531	169.3262	2.581519	1.786366	0.08033141	0.1776252	1.099295	0.05213345	1.255978
51048	-1114.132	-1282.151	168.0188	6.100786	1.644682	0.04072497	0.1636924	0.7182975	0.05213345	1.115943
51054	-1109.397	-1275.749	166.3525	5.982577	2.266239	0.05724172	0.223331	1.398512	0.05152838	1.401816
51060	-1110.987	-1277.441	166.4534	6.63623	2.266239	0.05724172	0.264771	1.156214	0.05639219	1.241339
51066	-1115.094	-1279.875	164.7807	7.025447	2.311869	0.04792692	0.2445271	1.335039	0.0581696	2.176948
51072	-1125.038	-1293.221	168.1831	3.570802	1.787311	1.341127	0.2089381	0.06661654	0.1017107	1.375733
51078	-1116.59	-1282.818	166.2276	4.868018	2.814743	1.837731	0.3610104	0.1554568	0.07541212	0.8905037
51084	-1126.318	-1293.378	167.0597	3.803392	2.828881	1.544176	0.3184528	0.07553139	0.07247191	1.074103
51090	-1117.976	-1284.73	166.7536	4.026755	1.822816	2.235831	0.3611387	0.152287	0.1133895	1.351566
51096	-1128.085	-1291.749	163.6641	2.410352	2.232745	5.056576	0.5110173	0.767156	0.1922119	1.438566
51102	-1123.733	-1284.854	161.1217	5.626048	3.455112	0.1456408	2.295133	0.1365503	0.6841657	3.146315
51108	-1116.538	-1278.992	162.4538	6.238993	2.098204	0.08137336	2.384956	0.1452933	0.4794248	3.091468
51114	-1118.615	-1280.798	162.1831	3.649308	1.9374	0.1510786	1.783438	0.1258924	0.2524566	4.579973
51120	-1114.511	-1277.478	162.9674	3.649308	1.9374	0.1833694	1.424578	0.06758143	0.2023681	4.383405
51126	-1123.194	-1285.71	162.5168	3.649308	1.978881	0.1647993	1.083177	0.08261809	0.0772774	4.876239
51132	-1140.66	-1302.68	162.0194	4.073053	1.876055	4.746987	0.8897226	0.1758162	0.3524689	2.291051
51138	-1124.835	-1287.452	162.6178	4.181145	1.681758	4.505971	0.9981374	0.1857253	0.5455855	1.938593
51144	-1126.907	-1290.592	163.6856	3.945436	1.811624	0.09870719	1.225098	0.0357814	0.2211343	4.112855
51150	-1128.326	-1292.226	163.9	3.413943	2.283135	0.123803	1.22324	0.0357814	0.2664357	3.871876
51156	-1118.589	-1281.989	163.4	4.875501	2.283135	0.05777938	1.298981	0.05350558	0.1924019	3.692774
51162	-1124.045	-1289.756	165.7109	4.91855	1.968656	0.0925148	1.088588	0.06241435	0.2255391	2.568466
51168	-1125.273	-1290.209	164.936	2.79716	1.813499	0.1647998	2.379473	0.5979297	0.1334366	2.830964
51174	-1126.699	-1288.624	161.9254	4.063044	2.357462	4.269708	0.5632662	0.4959583	0.2153312	2.442703
51180	-1129.528	-1293.927	164.3992	4.019364	2.357462	3.509391	0.05266646	0.4256489	0.3789875	1.594211
51186	-1122.934	-1289.284	166.3503	3.838836	2.001003	1.544451	0.06952851	0.08727621	0.336956	2.169598
51192	-1114.674	-1280.391	165.7169	3.999206	1.627378	1.686115	0.1204066	0.07926304	0.286847	2.659281
51198	-1108.213	-1274.118	165.9051	3.112255	1.711843	1.686115	0.09792652	0.1686407	0.3171874	2.779901
51204	-1125.736	-1290.797	165.0604	5.48704	2.33801	2.686165	0.106476	0.0950314	0.2529769	1.438623
51210	-1130.772	-1298.223	167.4507	5.220133	1.517727	1.406868	0.1153653	0.06710052	0.2210308	1.355897
51216	-1127.284	-1294.551	167.2669	4.851559	2.536123	1.055155	0.06192925	0.09295502	0.1200401	1.22293
51222	-1130.815	-1298.789	167.9739	4.798215	1.762826	1.145275	0.04527246	0.1563134	0.07791973	1.22293
51228	-1132.647	-1299.243	166.5965	5.123106	3.153885	1.145275	0.02230678	0.1180231	0.08337099	1.110646
51234	-1131.79	-1296.473	164.6831	5.51863	3.704772	1.306182	0.02990169	0.1315834	0.07318402	1.866134
51240	-1132.227	-1298.232	166.005	3.838576	2.541622	1.214047	0.04699928	0.2758611	0.0752249	2.318178
51246	-1124.279	-1290.687	166.4078	5.014839	2.304999	1.541927	0.04699928	0.2143791	0.1046895	1.556807
51252	-1121.876	-1288.139	166.2635	5.83739	2.334632	1.113433	0.04699928	0.2143791	0.08629383	1.667866
51258	-1117.772	-1285.318	167.5462	3.560972	1.367434	1.626461	0.04183866	0.2415914	0.0786705	1.945415
51264	-1121.313	-1287.071	165.7581	4.034401	0.9797471	1.762148	0.104511	0.235362	0.07675829	3.011029
51270	-1123.334	-1290.053	166.719	4.210464	1.067914	2.030395	0.07012113	0.3731159	0.1181163	2.031694
51276	-1126.048	-1291.736	165.6886	5.194053	2.255431	2.195819	0.1284207	0.3731159	0.08896177	1.404322
51282	-1132.912	-1299.951	167.039	2.892181	1.884099	1.867383	0.08159939	0.3119028	0.09778556	1.993004
51288	-1136.527	-1302.501	165.9732	4.0911	1.884099	1.724651	0.05840518	0.3119028	0.1009869	2.288851
51294	-1125.544	-1293.231	167.6871	3.149704	1.777936	1.732498	0.1541236	0.3391472	0.1975802	1.43611
51300	-1124.868	-1291.302	166.4343	4.469695	1.254061	2.362283	0.1616535	0.2659548	0.1202448	1.782744
51306	-1121.077	-1287.381	166.3037	4.469695	1.886098	1.911363	0.08995464	0.2967463	0.1162325	1.778799
51312	-1132.466	-1298.043	165.5763	6.988738	1.725982	1.500018	0.2932602	0.104245	0.03590517	1.883519
51318	-1134.798	-1297.87	163.0723	6.988738	2.448739	3.080392	0.3783312	0.182022	0.07396736	1.883519
51324	-1131.853	-1296.72	164.8664	4.015614	1.760176	3.080392	0.1020815	0.4288679	0.1370584	2.109533
51330	-1137.04	-1302.023	164.9828	5.485109	2.426067	0.1258038	0.04284507	1.073601	0.03293538	2.677172
51336	-1128.88	-1296.39	167.5106	3.575807	1.737679	0.2217289	0.06851119	1.174974	0.04307514	2.03634
51342	-1125.045	-1292.641	167.5964	4.232595	1.828315	0.209673	0.07181258	0.9084105	0.08622911	1.805135
51348	-1128.267	-1294.509	166.2421	3.371423	1.689925	0.3109472	0.08174416	1.611184	0.05657622	2.608234
51354	-1127.789	-1293.842	166.0532	4.043133	2.016943	0.2234996	0.04557458	1.140732	0.09354558	2.608234
51360	-1132.655	-1298.628	165.9735	4.065756	1.731708	0.7432159	0.1190297	0.02744548	0.04301233	3.16623
51366	-1124.953	-1291.742	166.789	4.404322	0.8999609	0.6146126	0.0841039	0.01348441	0.04139142	3.16623
51372	-1110.179	-1276.415	166.2358	6.316891	0.8999609	0.6146126	0.08232806	0.01533446	0.02309109	2.933635
51378	-1122.804	-1287.664	164.8608	3.758852	0.9263012	0.6491775	0.0899142	0.01828198	0.02932437	4.462655
51384	-1127.116	-1292.88	165.7641	3.81211	1.559338	0.1711719	0.2570791	2.428945	0.4874529	1.997086
51390	-1127.181	-1292.732	165.5514	4.288869	0.9505033	0.1228896	0.2007816	2.712332	0.4369964	2.265459
51396	-1117.528	-1282.734	165.2062	4.140953	1.72265	0.1466741	0.1717634	2.815237	0.6037055	1.865484
51402	-1131.025	-1295.285	164.2602	4.140953	1.560934	0.3502149	0.2466245	4.141723	0.7496564	1.400627
51408	-1130.368	-1294.031	163.6626	3.265329	2.067626	0.332885	0.5270047	4.714571	0.666645	1.309416
51414	-1137.851	-1298.004	160.1532	3.580528	1.83622	0.3317997	0.6995481	7.153296	1.328151	1.513734
51420	-1135.974	-1297.25	161.2764	4.191143	1.337131	0.4101564	0.3673927	7.153296	0.944423	1.232263
51426	-1137.726	-1295.76	158.0337	4.168978	1.467864	1.247158	0.564107	8.759565	1.630714	1.052816
51432	-1128.03	-1291.254	163.2242	3.634331	2.222877	0.1790515	0.564107	5.020872	0.9373796	0.9300389
51438	-1129.038	-1292.374	163.3365	4.30653	1.864435	0.2672608	0.4567457	4.773602	0.9630517	1.01627
51444	-1126.304	-1289.418	163.1131	4.30653	1.887195	0.3655353	0.2302757	4.773602	0.9717135	1.29914
51450	-1125.475	-1289.62	164.1456	3.383672	1.947399	0.243401	0.2511427	4.773602	0.8072799	1.071326
51456	-1127.237	-1290.685	163.4483	4.294033	1.947399	0.2269335	0.6291534	4.690315	0.6692607	1.071326
51462	-1124.731	-1288.075	163.3439	4.328827	1.374426	0.2614402	0.6172258	5.650549	0.2611615	1.146724
51468	-1123.001	-1285.455	162.454	5.443238	1.382288	0.3196398	0.7063568	5.650549	0.2349365	1.290911
51474	-1120.469	-1285.434	164.9653	5.71033	2.099775	2.598517	0.1480474	0.1136427	0.4389615	1.488936
51480	-1105.537	-1271.338	165.8012	4.471406	1.342266	2.598517	0.1086332	0.1027621	0.2492412	2.050023
51486	-1118.773	-1285.437	166.6639	3.038056	1.342266	2.173234	0.1728903	0.1017834	0.3396531	2.245294
51492	-1126.765	-1293.213	166.4483	2.378617	1.832037	2.950178	0.3693103	0.1303823	0.5060416	1.597025
