Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6096	-158.4481	-327.457	169.0088	1.306643	0.9394976	2.378969	0.3209578
6102	-174.571	-344.1691	169.5981	0.8663789	1.045394	2.204712	0.5497376
6108	-171.901	-340.6571	168.7561	1.557718	2.581319	0.9718537	0.6455464
6114	-170.0234	-338.4545	168.4311	1.58165	2.995526	0.9718537	0.6455464
6120	-177.5205	-345.9462	168.4257	1.722115	1.938018	1.659897	0.3857109
6126	-166.7157	-334.3604	167.6447	0.7929798	4.82554	1.402518	0.3391493
6132	-163.7522	-328.6048	164.8526	1.373182	4.040759	3.769319	0.1884427
6138	-169.1402	-333.1029	163.9627	0.4046228	6.682457	3.769319	0.09174597
6144	-168.8321	-337.5827	168.7506	0.4046228	2.856123	1.622826	0.1920387
6150	-160.4984	-329.962	169.4636	0.9061243	2.247644	1.165198	0.3626639
6156	-167.4017	-337.6456	170.2439	0.2784474	1.14385	1.969888	0.3224498
6162	-165.2678	-334.9288	169.661	0.1022402	1.456624	2.288254	0.2368495
6168	-156.2283	-325.4269	169.1986	0.5817092	1.409164	2.288254	0.2248906
6174	-158.1946	-326.0701	167.8756	1.997883	0.9735655	2.653792	0.2379823
6180	-159.1041	-328.4435	169.3395	0.3736602	1.526526	2.303306	0.251423
6186	-169.2636	-339.1595	169.8959	1.089581	1.448503	1.27591	0.4095923
6192	-171.3564	-337.4723	166.1159	3.039739	3.67211	1.414525	0.5346057
6198	-164.2878	-332.2344	167.9467	1.093112	2.920033	1.837249	0.2483797
6204	-156.4576	-323.8341	167.3764	1.606794	3.051242	1.974752	0.3994203
6210	-159.3094	-323.7723	164.4629	1.951751	4.854301	3.364504	0.2989731
6216	-161.8015	-328.4836	166.682	0.4091954	5.854661	2.218885	0.3254785
6222	-157.9527	-327.475	169.5223	0.867979	2.48742	0.9631157	0.3725154
6228	-160.2853	-330.7201	170.4347	0.2832827	1.193418	1.609755	0.2471255
6234	-153.9746	-323.4083	169.4337	1.138291	1.904163	1.214805	0.3248145
6240	-156.2473	-326.968	170.7207	0.505407	1.113477	1.343292	0.3768071
6246	-161.5977	-330.4759	168.8782	1.232867	1.524029	1.996156	0.3069636
6252	-163.7872	-330.4256	166.6385	0.7920126	0.3223294	5.034424	0.1084016
6258	-165.4553	-331.2183	165.763	0.2370623	1.163993	5.888387	0.1199573
6264	-152.5092	-319.0253	166.5161	0.1188055	1.717138	4.730059	0.1199573
6270	-158.5297	-325.5709	167.0412	0.159396	3.479306	2.990906	0.1500902
6276	-173.2614	-341.9792	168.7178	0.3862525	0.7948763	3.529381	0.2094584
6282	-177.5095	-344.8859	167.3764	0.1659753	3.260247	2.916913	0.18052
6288	-177.0796	-344.023	166.9434	0.98209	4.342665	2.048551	0.2473673
6294	-180.188	-348.8985	168.7106	0.34958	3.972208	1.287027	0.3695112
6300	-178.1019	-348.6894	170.5875	0.09613909	1.761139	1.165801	0.2776009
6306	-170.5268	-341.6103	171.0835	0.2985898	1.347459	0.954612	0.3718659
6312	-161.0307	-329.8732	168.8425	2.202438	1.120028	1.554044	0.5148776
6318	-167.9997	-333.5349	165.5352	3.858955	3.321682	1.404008	0.501625
6324	-172.1395	-339.3215	167.182	2.701646	1.418873	2.423125	0.4748317
6330	-176.5933	-346.2529	169.6596	1.032993	1.419055	1.601494	0.4213735
6336	-165.6854	-335.4249	169.7395	0.668986	1.220659	1.883715	0.2429018
6342	-162.0919	-332.4007	170.3088	0.4287213	0.9501575	1.883715	0.2750551
6348	-166.5436	-334.6638	168.1202	0.9337064	2.575558	2.117704	0.2713013
6354	-175.1201	-343.5568	168.4367	1.267142	2.216098	1.891398	0.4276171
6360	-169.064	-336.5044	167.4404	1.644547	2.836517	1.890323	0.2690423
6366	-163.6815	-331.6599	167.9784	1.148562	1.47405	3.072306	0.3500078
6372	-175.2919	-341.0127	165.7208	0.2694592	10.15743	1.589887	0.2838784
6378	-163.8642	-334.0399	170.1758	1.090668	1.164346	1.123896	0.2648624
6384	-167.6662	-336.4291	168.7629	0.5599844	2.788685	1.768836	0.3294773
6390	-165.0676	-334.9892	169.9217	0.1699316	2.898813	0.9884967	0.4378629
6396	-160.1838	-331.2168	171.033	0.3529186	1.342078	0.9950058	0.4806266
6402	-168.2759	-334.9281	166.6522	1.894254	4.236578	1.680677	0.4467559
6408	-172.8645	-341.0985	168.2339	2.25686	1.823145	1.441403	0.4467559
6414	-172.3223	-342.2393	169.917	0.3146169	2.371786	1.25015	0.5209742
6420	-172.6958	-341.0895	168.3937	0.5586769	5.207178	0.7494056	0.446739
6426	-174.4267	-342.3367	167.91	1.591974	1.669191	2.546259	0.3919131
6432	-175.4848	-343.8163	168.3314	3.011598	1.106358	1.192128	0.7240839
6438	-168.2157	-335.4411	167.2255	2.040684	3.720236	1.27452	0.4714017
6444	-170.0488	-340.3523	170.3035	1.285174	0.8167446	1.27452	0.6505897
6450	-168.5017	-338.1902	169.6885	1.400923	0.8167446	1.796208	0.4170522
6456	-171.4959	-341.9976	170.5018	0.5275774	1.385512	1.23717	0.3320102
6462	-171.8018	-340.5477	168.7459	1.33893	1.322262	2.240652	0.3301611
6468	-167.7521	-338.3836	170.6315	0.2853624	1.772749	1.050405	0.5932824
6474	-164.0494	-332.6515	168.6021	1.0476	1.991069	2.128235	0.4172802
6480	-177.2586	-346.2469	168.9883	1.827856	1.612972	1.286583	0.6179826
6486	-175.6377	-342.3388	166.7011	1.676346	3.970325	1.976906	0.3785081
6492	-171.5886	-341.6885	170.0999	0.6604321	1.393618	1.47115	0.3078438
6498	-168.2194	-337.9434	169.724	0.5580904	2.138128	1.384914	0.5433175
6504	-166.9539	-336.1295	169.1755	0.6851407	2.856054	1.240092	0.4102961
6510	-164.0244	-333.3912	169.3668	0.1771978	3.161356	1.288171	0.3318599
6516	-174.8691	-342.0196	167.1505	4.180085	1.391314	1.003769	0.4968067
6522	-175.8868	-344.7344	168.8476	2.417734	1.84786	0.5773228	0.7177689
6528	-178.5025	-346.7241	168.2216	2.460367	1.84786	1.210502	0.6181768
6534	-172.7877	-342.1897	169.402	0.9636942	2.427884	1.023076	0.6752496
6540	-176.4832	-345.8704	169.3872	1.942744	0.8423694	1.517482	0.6292407
6546	-169.9223	-338.1518	168.2296	1.942744	1.878978	1.717055	0.5097336
6552	-174.6715	-341.9718	167.3003	1.340726	4.79714	1.257066	0.3988184
6558	-168.5733	-334.9918	166.4185	2.11876	4.876429	1.33366	0.4370414
6564	-160.4592	-325.8446	165.3854	2.968128	1.855783	3.261234	0.2073382
6570	-159.221	-329.8718	170.6508	0.391137	0.3589969	1.775719	0.1746087
6576	-159.3863	-328.763	169.3767	0.7003956	0.6953993	2.538088	0.1746087
6582	-168.1071	-335.3347	167.2275	1.564874	1.611109	2.870944	0.1586518
6588	-169.251	-336.4045	167.1535	1.758307	1.849755	2.78467	0.237897
6594	-168.4792	-336.1916	167.7124	0.8204189	4.074	1.744154	0.3566864
6600	-176.7528	-343.8723	167.1195	0.9155633	4.481225	2.058071	0.5259146
6606	-170.2045	-341.3028	171.0984	0.2284313	1.42409	0.9563817	0.4065654
6612	-157.8115	-328.5652	170.7537	0.1887602	1.702675	1.084325	0.4096129
6618	-158.1846	-329.0469	170.8623	0.2867377	1.379262	1.161421	0.3783614
6624	-163.938	-332.8434	168.9054	0.2867377	3.680037	1.301663	0.331832
6630	-165.398	-335.1866	169.7886	0.4622965	1.946257	1.502233	0.3271919
6636	-165.4384	-331.4409	166.0025	2.09855	2.24614	3.335205	0.2759478
6642	-164.5754	-328.7273	164.1519	4.371464	1.832434	3.335205	0.3338884
6648	-159.5279	-327.5865	168.0586	0.8353584	3.790487	1.576734	0.390411
6654	-160.5235	-330.1092	169.5857	0.8353584	2.122611	1.179893	0.7313264
6660	-162.6483	-331.3997	168.7514	0.6243646	3.118245	1.531412	0.390792
6666	-163.1926	-332.4834	169.2907	1.479331	1.642869	1.301431	0.390792
6672	-166.0036	-334.9492	168.9456	0.6899595	2.140639	2.028301	0.5493278
6678	-166.2058	-335.4672	169.2613	0.5255044	2.349565	1.638012	0.3302334
6684	-168.9625	-337.6353	168.6728	0.6220948	1.186853	2.989413	0.2248168
6690	-162.3733	-332.7339	170.3606	0.6683663	1.238157	1.359473	0.3131073
6696	-164.7621	-335.1817	170.4196	0.4377498	0.5152046	1.968371	0.1933673
6702	-166.8077	-330.4955	163.6879	2.232776	1.740245	5.754291	0.1933673
6708	-165.0961	-330.9142	165.8181	1.898467	1.421755	4.25635	0.194734
6714	-169.5055	-338.4729	168.9674	0.2800042	1.707769	2.460969	0.194734
6720	-164.8891	-336.1287	171.2395	0.2789168	0.8981587	1.255516	0.3621109
6726	-162.8267	-331.8094	168.9827	0.2648044	2.579542	1.930772	0.2771668
6732	-160.4028	-329.0595	168.6567	1.337884	0.7066428	2.843718	0.2633598
6738	-164.6679	-335.2847	170.6168	0.4950572	1.06431	1.329201	0.2400406
6744	-156.5286	-325.5841	169.0556	0.6071009	2.00183	2.004757	0.2955599
6750	-159.3502	-328.1732	168.823	0.1689719	2.421152	2.004757	0.1629007
6756	-171.28	-341.7162	170.4362	0.4634793	1.398513	1.423438	0.4544567
6762	-162.3797	-332.3385	169.9588	1.115726	1.14906	1.461566	0.3799021
6768	-166.3947	-334.6956	168.3009	1.282882	1.238799	2.863832	0.3799021
6774	-158.7061	-329.8461	171.14	0.5351396	1.254939	0.7859734	0.4504739
6780	-168.8816	-334.8442	165.9626	4.159615	2.144667	1.514187	0.3895549
6786	-175.3587	-343.9364	168.5777	1.640614	2.708243	0.973731	0.6432837
6792	-171.009	-336.8057	165.7968	2.792724	5.172913	0.6121939	1.199228
6798	-160.0509	-327.6527	167.6018	2.77985	2.469941	0.942136	0.7313825
6804	-152.7533	-320.3676	167.6143	1.991727	2.422399	1.836993	0.4990364
6810	-155.6473	-325.8124	170.1651	0.7337034	2.02729	0.8512824	0.4245425
6816	-173.0977	-341.61	168.5124	2.479231	0.6589219	2.021768	0.3775818
6822	-166.1475	-335.5212	169.3737	0.9437631	1.374409	2.017464	0.4166088
6828	-168.3539	-333.5511	165.1972	1.580687	3.864066	3.456306	0.237392
6834	-164.8524	-331.845	166.9926	1.525045	0.3958373	4.255216	0.1637771
6840	-174.7872	-338.8199	164.0327	3.072583	3.568126	3.503376	0.3882587
6846	-166.6467	-334.4459	167.7992	1.132056	2.360704	2.306461	0.2229439
6852	-166.641	-335.9853	169.3442	0.299584	2.560561	1.570454	0.2914056
6858	-157.8046	-326.5134	168.7088	0.06134781	3.723353	1.742648	0.3914943
6864	-164.7357	-334.2952	169.5596	0.2741136	1.998832	1.705367	0.2253047
6870	-162.3621	-332.9658	170.6037	0.1915567	0.6606198	1.921837	0.1952916
6876	-159.7783	-328.814	169.0357	0.2900125	1.57648	2.323638	0.14849
6882	-173.9624	-341.7814	167.8189	0.145019	2.973199	2.960346	0.2994286
6888	-175.631	-342.0078	166.3768	1.23755	4.24774	2.587635	0.3967503
6894	-163.6199	-331.8074	168.1875	0.6749117	4.380036	1.285062	0.4575718
6900	-166.9542	-334.2447	167.2905	1.192878	4.489833	1.594705	0.4277478
6906	-166.83	-335.4994	168.6694	0.9725994	2.378383	1.832457	0.462618
6912	-158.963	-329.0911	170.1281	1.086847	1.199784	1.270779	0.3795642
6918	-155.9884	-327.2735	171.2851	0.04297089	0.8482606	1.532237	0.4329084
6924	-154.9494	-323.6367	168.6873	0.046515	1.949957	3.061123	0.3815308
6930	-162.3809	-328.3188	165.9379	0.04739502	4.503046	3.957527	0.280232
6936	-169.6755	-338.7118	169.0363	0.04739502	2.260777	2.486137	0.4786338
6942	-163.7877	-333.7573	169.9696	0.08141865	2.71554	1.124047	0.3630422
6948	-163.6902	-333.4614	169.7712	0.2223364	2.923981	1.068158	0.4362003
6954	-170.3026	-341.1504	170.8478	0.2223364	1.547343	1.108993	0.4386052
6960	-163.0149	-331.3237	168.3087	0.8770843	1.491327	2.876884	0.2583723
6966	-169.5648	-338.7091	169.1443	0.3915132	1.670678	2.352769	0.2538064
6972	-172.2906	-341.3464	169.0558	0.2195229	2.692053	1.550056	0.1714541
6978	-171.7495	-341.4181	169.6686	0.3140028	1.524353	2.073767	0.2722526
6984	-168.6275	-338.2692	169.6417	1.234949	2.04305	0.8722128	0.5191471
6990	-166.4524	-336.1908	169.7384	0.6388465	1.009541	2.087723	0.2265643
6996	-163.7176	-329.0833	165.3656	0.9691296	3.584034	4.048513	0.2265643
7002	-158.7355	-327.7775	169.0419	0.9331689	1.678425	2.083213	0.4361116
7008	-168.6018	-339.151	170.5492	0.8388437	1.348305	0.8970995	0.7439274
7014	-168.638	-336.8137	168.1756	0.8388437	3.931989	1.389464	0.4364628
7020	-162.2423	-330.6535	168.4112	0.4058969	2.686468	2.254876	0.2617481
7026	-158.7564	-328.6509	169.8946	0.2691477	2.141545	1.212769	0.2086651
7032	-162.2848	-331.2339	168.9491	0.7944822	1.623001	2.104235	0.2165738
7038	-155.4381	-322.3998	166.9617	2.087804	0.3833769	3.494527	0.1188686
7044	-162.8512	-330.6156	167.7644	0.466581	2.076624	2.914142	0.1355538
7050	-165.5795	-330.0639	164.4844	1.996103	7.468637	2.119196	0.3190597
7056	-161.7124	-329.8063	168.0939	0.2269294	4.654451	1.279175	0.175239
7062	-159.8595	-330.2859	170.4264	0.2099224	2.032978	1.110517	0.4291068
7068	-161.1643	-329.8076	168.6433	1.024233	1.403053	2.272096	0.1794501
7074	-166.9812	-333.0714	166.0902	2.25781	0.5788967	4.322417	0.1632096
7080	-161.2352	-328.6432	167.4081	0.7232004	0.4752492	4.552406	0.1502621
7086	-160.0279	-328.8638	168.8359	0.07955967	0.4264586	3.790037	0.1502621
7092	-161.4335	-330.9359	169.5024	0.2234549	1.08741	2.541445	0.1848985
7098	-153.4601	-322.9761	169.5161	0.1032627	2.799542	1.421492	0.2939912
7104	-156.374	-327.3658	170.9917	0.1032627	1.467465	1.048077	0.2939912
7110	-155.4843	-325.6539	170.1696	0.3028138	2.161882	1.149164	0.3882584
7116	-156.3986	-325.8347	169.4361	0.2900746	1.846283	2.129964	0.3440357
7122	-172.0465	-335.8243	163.7778	2.144256	4.18554	4.167325	0.2603015
7128	-155.0825	-322.4435	167.361	1.219007	2.259203	2.694317	0.2063385
7134	-153.2214	-321.7	168.4786	1.714555	1.91261	1.660716	0.4448724
7140	-162.8016	-328.9487	166.1471	3.4288	1.676209	2.409372	0.3220679
7146	-166.5401	-333.3797	166.8396	2.693598	1.403441	2.765701	0.3984632
7152	-168.3329	-338.0427	169.7098	0.8825856	0.9959445	2.02771	0.3059231
7158	-173.8642	-344.0474	170.1831	0.3901251	1.361831	1.66261	0.2885751
7164	-163.135	-331.8506	168.7156	0.6573842	2.193227	2.202117	0.3576713
7170	-166.9955	-335.928	168.9325	2.517347	0.8313554	1.38669	0.3576713
7176	-163.9776	-331.8674	167.8899	0.9617934	2.951922	2.14888	0.3576713
7182	-167.0643	-335.7181	168.6538	0.753155	2.270581	2.14888	0.56209
7188	-172.4243	-341.7164	169.2921	0.753155	1.367505	2.14888	0.2660211
7194	-161.1638	-330.0801	168.9164	0.9076832	1.75299	2.125904	0.3576202
7200	-163.6019	-332.2636	168.6616	0.746098	2.44817	2.012137	0.4612347
7206	-158.4077	-325.4231	167.0154	1.636531	2.802446	2.354939	0.2731476
7212	-150.9389	-320.2743	169.3353	1.264188	1.400839	1.694434	0.3849808
7218	-157.1901	-326.7715	169.5814	0.9018284	0.909253	2.09703	0.2330214
7224	-165.1322	-334.5712	169.439	0.3974714	1.679049	2.09703	0.284325
7230	-163.2988	-332.4971	169.1983	0.2771604	2.527149	1.743752	0.2779287
7236	-166.3309	-337.4999	171.1691	0.1305488	1.355891	0.9175395	0.2729536
7242	-174.2819	-345.7297	171.4477	0.4194462	1.004685	0.8309312	0.4148038
7248	-175.154	-344.912	169.758	0.5300404	2.871973	0.805566	0.5887133
7254	-177.3433	-347.6889	170.3456	0.644511	1.433906	1.279333	0.3975098
7260	-175.5108	-343.01	167.4992	1.543351	3.855225	1.405822	0.5774249
7266	-173.2588	-337.5731	164.3143	4.931171	2.995473	1.774655	0.5072332
7272	-169.2267	-338.1361	168.9094	0.04035914	1.184918	3.543819	0.369341
7278	-173.0597	-343.3769	170.3172	0.05420115	0.8207758	2.484226	0.369341
7284	-179.6961	-347.5735	167.8774	0.3095316	5.824793	1.174132	0.3667364
7290	-159.2129	-329.3455	170.1325	0.1408654	1.816174	1.453089	0.2381881
7296	-162.4961	-331.6833	169.1873	0.07983824	2.10637	2.30042	0.2869301
7302	-170.3288	-338.4993	168.1704	0.3976987	3.027675	2.30042	0.2869301
7308	-183.4529	-353.6521	170.1993	0.381844	0.6292133	2.317725	0.2587064
7314	-181.1739	-351.8459	170.672	0.4313543	1.169957	1.434309	0.4258489
7320	-159.6549	-325.9711	166.3163	1.953084	3.766727	2.148833	0.3121666
7326	-161.4369	-329.0315	167.5946	1.555801	2.364145	2.269227	0.3365359
7332	-166.7314	-333.853	167.1216	1.555801	3.078372	2.269227	0.4158114
7338	-159.7967	-327.0819	167.2851	2.437937	2.479214	1.673964	0.4688424
7344	-155.1906	-321.5192	166.3286	2.441012	3.878352	1.673964	0.4717665
7350	-158.7227	-326.6512	167.9285	2.113293	2.419698	1.40169	0.4717665
7356	-165.5976	-335.2637	169.6662	0.5869369	2.230352	1.197481	0.2769125
7362	-168.3404	-339.2016	170.8612	0.6252059	0.8079961	1.421043	0.5343135
7368	-176.2013	-342.8239	166.6226	4.755805	1.014212	1.308956	0.5999536
7374	-164.4432	-333.8304	169.3872	1.055995	1.662641	1.529259	0.3013301
7380	-165.2045	-332.3544	167.1499	0.3951262	5.636852	1.632368	0.1997129
7386	-170.7225	-340.9591	170.2365	0.4179927	1.445591	1.62792	0.5128394
7392	-162.302	-331.1464	168.8444	0.5208073	2.371552	1.927738	0.2516689
7398	-159.0959	-325.7677	166.6717	0.07395678	5.173362	2.759912	0.2374714
7404	-172.7038	-339.5173	166.8135	3.240351	0.9854486	2.553949	0.2891668
7410	-171.1051	-337.6177	166.5126	1.531947	3.527739	2.568772	0.3572874
7416	-169.6571	-336.8458	167.1887	1.113564	4.563787	1.671055	0.3301392
7422	-180.7472	-344.1759	163.4287	0.478271	13.8925	2.477323	0.2278729
7428	-159.4876	-330.0203	170.5327	0.3160326	1.727386	1.131614	0.367551
7434	-162.5385	-331.8857	169.3472	0.5062567	1.05345	2.596498	0.2391651
7440	-163.739	-331.6234	167.8844	1.825803	1.500081	2.449152	0.3333401
7446	-155.3002	-325.3582	170.0579	0.08962398	2.074251	1.548976	0.3928182
7452	-164.1231	-334.0545	169.9314	1.169148	1.88698	0.7776191	0.5487277
7458	-160.7371	-329.4736	168.7365	0.9956433	2.606711	1.51428	0.3511078
7464	-159.4825	-327.8651	168.3827	1.411501	1.793124	2.11484	0.3511078
7470	-164.0665	-332.7746	168.7081	1.060261	1.66662	2.11484	0.2492086
7476	-154.7413	-325.1793	170.438	0.3182041	1.256802	1.510181	0.2475253
7482	-167.8395	-336.9953	169.1558	0.6723143	3.030171	1.167604	0.4874406
7488	-179.3151	-349.9723	170.6572	0.6501745	1.357714	0.973226	0.3201915
7494	-158.539	-328.3333	169.7943	0.3393929	1.957514	1.602223	0.3201915
7500	-164.0772	-333.1032	169.0261	1.78036	0.9998788	1.818454	0.3129913
7506	-170.7818	-339.3092	168.5274	1.503707	2.540442	1.197001	0.2904402
7512	-162.2571	-330.1465	167.8894	1.017198	2.540442	2.336874	0.3015547
7518	-160.7209	-331.5528	170.8319	0.8956001	0.7938618	1.194989	0.478682
7524	-163.1138	-330.9494	167.8356	2.288833	2.648934	1.13903	0.5617959
7530	-162.4875	-331.9538	169.4663	0.3708222	3.099928	1.099517	0.428954
7536	-167.9053	-337.5458	169.6405	1.045698	2.070906	1.03997	0.502636
7542	-173.1579	-338.8227	165.6648	3.812686	3.032459	1.511706	0.5529731
7548	-169.4678	-338.0664	168.5985	3.096304	1.082954	0.8317423	0.7721593
7554	-167.7483	-333.3224	165.5741	4.203032	3.527987	0.8708477	0.5942405
7560	-156.7473	-323.6204	166.8731	1.933364	3.094489	2.141457	0.4585056
7566	-158.3368	-328.8293	170.4925	0.7168029	0.8109787	1.488531	0.2423582
7572	-159.8515	-327.5423	167.6908	0.7237705	3.897839	1.934383	0.3216598
7578	-156.7459	-327.0297	170.2838	1.162983	1.388526	0.867221	0.6152746
7584	-162.615	-332.4815	169.8665	0.6647923	1.927042	1.30225	0.4195923
7590	-162.5477	-329.2005	166.6528	1.108003	6.631179	1.276193	0.4779368
7596	-159.1786	-330.7463	171.5677	0.1447677	0.7562105	0.9977946	0.2246459
7602	-151.7438	-319.8297	168.0858	0.2175116	4.501916	1.484781	0.2073891
7608	-162.6361	-332.219	169.583	0.7488097	2.138126	1.337794	0.4784524
7614	-158.3785	-327.5484	169.17	1.00207	1.566477	1.87114	0.2887994
7620	-163.5466	-332.1727	168.626	0.7541029	1.713991	2.267697	0.1784025
7626	-159.0905	-325.2158	166.1253	1.907199	5.174387	1.681787	0.4317863
7632	-160.704	-328.126	167.422	1.536475	3.863543	1.469573	0.3941067
7638	-169.6676	-339.0978	169.4302	1.320605	1.090412	1.826666	0.3563588
7644	-161.5632	-325.5385	163.9753	6.00334	1.887754	1.899115	0.4555425
7650	-161.9171	-328.1608	166.2437	1.252719	5.66699	1.982551	0.5236162
7656	-168.6526	-337.3518	168.6992	1.635682	1.499581	1.760521	0.2821275
7662	-172.5058	-340.9166	168.4108	0.5832709	3.88071	1.417174	0.3830143
7668	-177.2386	-342.8252	165.5866	2.265476	3.745629	2.618831	0.3510776
7674	-173.1026	-341.059	167.9563	2.472744	1.430682	1.862725	0.4511516
7680	-166.8291	-336.8805	170.0514	0.1321744	2.164113	1.4419	0.3989555
7686	-158.3306	-327.5417	169.211	0.6778332	2.181683	1.556585	0.2518909
7692	-167.8332	-333.9625	166.1293	1.942498	0.7284263	4.572309	0.1917881
7698	-162.9862	-332.1239	169.1377	1.315849	0.4481178	2.445675	0.2053952
7704	-166.934	-333.3438	166.4098	0.8163848	2.48241	3.963415	0.2432598
7710	-164.6819	-331.3075	166.6256	1.032389	3.754429	2.630691	0.2317405
7716	-165.0571	-334.6835	169.6264	0.6779853	2.518859	1.010777	0.3537253
7722	-158.6549	-325.656	167.0011	1.330422	3.755892	2.13518	0.3537253
7728	-159.8282	-330.8906	171.0624	0.471956	0.8366267	1.265643	0.3242229
7734	-170.2079	-339.5833	169.3754	0.441764	2.597967	1.391665	0.3084711
7740	-175.5425	-342.4049	166.8624	0.9179862	5.100889	1.959886	0.4023265
7746	-171.7974	-342.4465	170.6492	0.1798367	1.549358	1.203538	0.2719033
7752	-160.625	-331.8153	171.1903	0.1724476	0.8323281	1.423643	0.3088382
7758	-165.338	-334.0986	168.7606	0.2775192	3.028472	1.759623	0.2468524
7764	-162.0623	-331.0258	168.9635	2.156018	1.387764	1.15848	0.3463922
7770	-164.4727	-334.4526	169.9799	0.0801213	1.798464	1.865827	0.3803782
7776	-179.3406	-349.3938	170.0532	1.052769	1.744193	0.8922951	0.4329123
7782	-177.3454	-347.604	170.2586	1.626987	0.7185434	1.105262	0.5476178
7788	-170.4241	-339.7224	169.2983	0.8161707	1.443823	2.125743	0.36559
7794	-176.9673	-344.8608	167.8935	3.103822	0.4978137	2.131884	0.36559
7800	-169.4836	-335.7742	166.2906	3.56693	1.418854	2.445436	0.4506787
7806	-166.851	-334.3385	167.4875	1.53162	2.472076	2.300954	0.321577
7812	-169.579	-336.0949	166.5159	2.437692	2.497018	2.324607	0.3027802
7818	-164.2084	-333.1614	168.953	1.108964	1.707947	1.769694	0.2423212
7824	-159.785	-329.403	169.618	0.1305966	2.041086	1.748873	0.2228757
7830	-170.6218	-340.3642	169.7424	0.2296604	2.722866	1.063539	0.256653
7836	-168.1964	-338.0573	169.861	0.3308608	1.620276	1.905295	0.4002019
7842	-169.4902	-338.9217	169.4315	1.674132	1.05488	1.544526	0.4204705
7848	-177.34	-345.2884	167.9484	1.652901	2.724074	1.59943	0.4204705
7854	-181.6609	-352.0957	170.4348	0.1344481	1.532668	1.49437	0.2815411
7860	-165.6214	-332.8772	167.2558	0.2917889	6.452315	1.498356	0.3347119
7866	-158.1753	-328.8322	170.6569	0.09243817	1.71872	1.255034	0.3934441
7872	-160.2893	-330.4146	170.1252	0.1353985	2.221234	1.321787	0.4060055
7878	-159.3795	-326.9335	167.554	1.828051	2.221234	2.187267	0.3816987
7884	-161.0807	-330.2841	169.2033	1.173147	1.104602	2.177617	0.3454581
7890	-155.6666	-325.5792	169.9126	0.3706569	1.160567	2.005023	0.2161624
7896	-157.321	-325.508	168.187	0.2636531	2.492214	2.632612	0.2035408
7902	-149.5065	-320.2971	170.7907	0.2740492	1.032607	1.492886	0.287089
7908	-155.3286	-325.5023	170.1736	0.0777752	2.412527	1.17149	0.3911263
7914	-161.6946	-330.7127	169.0181	0.09252011	2.412527	2.051708	0.2096725
7920	-167.4976	-336.2965	168.7989	0.1665129	3.268239	1.726515	0.2787487
7926	-159.5845	-329.5138	169.9293	0.2252694	1.626564	1.738741	0.2367779
7932	-157.9278	-325.6045	167.6767	2.594911	2.081056	1.297131	0.2742782
7938	-167.1539	-337.7802	170.6262	0.645983	1.343939	1.107539	0.5082215
7944	-175.3334	-345.2615	169.9281	0.645983	2.902873	0.511268	0.5124421
7950	-161.274	-330.8561	169.5821	0.645983	3.199772	0.6439422	0.5648629
7956	-159.6845	-331.3226	171.638	0.5581504	0.7142305	0.7967765	0.4466136
7962	-174.3581	-344.2353	169.8772	1.891867	0.9345897	0.9393901	0.7211875
7968	-166.1612	-335.6577	169.4964	0.2797541	2.942107	1.129799	0.272592
7974	-161.1715	-331.1948	170.0233	1.046847	0.9379009	1.627384	0.3222717
7980	-167.5509	-333.4577	165.9068	2.98928	3.569117	1.577233	0.2654023
7986	-164.8906	-334.156	169.2655	0.7093655	2.600809	1.2661	0.3400229
7992	-168.8948	-339.9906	171.0958	0.3139972	1.14799	1.066631	0.312346
7998	-171.3711	-338.685	167.3139	0.7748157	5.520792	1.410242	0.3554009
8004	-159.1901	-329.0473	169.8573	0.6257654	1.518895	1.678658	0.3554009
8010	-181.3071	-350.3811	169.074	0.3670562	2.578492	1.805283	0.3284825
8016	-174.0879	-343.6	169.5121	0.3670562	2.578492	1.353374	0.3160036
8022	-173.1386	-343.2993	170.1607	0.472682	2.328119	0.8826145	0.5234794
8028	-175.7395	-342.8643	167.1248	1.929263	3.800135	1.378908	0.3461892
8034	-173.841	-340.2633	166.4223	3.818824	1.822446	1.693727	0.4563629
8040	-172.0844	-341.5413	169.4569	0.04958785	3.148862	1.382485	0.6211575
8046	-158.9325	-329.3773	170.4448	0.0675974	1.89138	1.366157	0.5118864
8052	-162.567	-332.5263	169.9593	0.06437319	2.159013	1.629276	0.5138646
8058	-174.8645	-346.6273	171.7627	0.06737272	0.5494317	1.202972	0.3039213
8064	-173.7907	-344.4605	170.6698	0.4692199	0.729932	1.777796	0.3378838
8070	-174.666	-343.9048	169.2388	0.3862452	2.246173	1.9241	0.3815973
8076	-169.263	-339.5658	170.3028	0.9917383	1.812841	0.5810838	0.7139804
8082	-162.6326	-330.6563	168.0237	1.407543	3.712155	1.104524	0.5802999
8088	-164.1684	-331.6586	167.4901	1.906073	3.400496	1.342118	0.5657291
8094	-172.2713	-339.9515	167.6802	1.237108	3.805948	1.556621	0.4170203
8100	-168.2798	-337.3763	169.0965	1.809693	1.778072	0.9223638	0.8253417
8106	-163.8408	-333.2073	169.3665	1.106195	2.519124	0.8751783	0.6084311
8112	-173.5586	-342.8781	169.3194	0.992723	2.053895	1.426034	0.5343134
