Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-603.501	-770.5441	167.0431	0.718986	2.153592	3.305599
4734	-614.53	-780.3947	165.8647	1.15878	1.472484	4.126352
4740	-629.1662	-794.6793	165.5132	1.780405	1.472484	3.972286
4746	-618.6659	-786.2259	167.56	1.023664	1.41785	3.254954
4752	-610.374	-776.7709	166.3969	0.8117715	1.478435	4.017392
4758	-622.3211	-789.5044	167.1833	0.8511471	1.349121	3.616629
4764	-611.3208	-777.9035	166.5827	0.5440015	1.708721	3.932595
4770	-614.1287	-781.5975	167.4688	0.5334713	1.869526	3.331468
4776	-613.3568	-781.1702	167.8134	0.9096999	2.340544	2.614292
4782	-611.7789	-779.3782	167.5993	0.6108482	2.460733	2.854685
4788	-606.1571	-773.8806	167.7235	0.6690295	2.278346	2.854685
4794	-623.955	-791.4172	167.4623	0.5624667	2.796042	2.763493
4800	-609.0093	-776.1763	167.167	0.69836	2.417206	3.088139
4806	-620.1369	-787.5029	167.366	0.7848948	2.417206	2.916859
4812	-621.6401	-789.2255	167.5854	0.8125232	1.507253	3.31179
4818	-631.345	-798.4289	167.0838	0.8125232	2.00882	3.31179
4824	-625.0409	-792.2269	167.186	1.02329	1.506233	3.423153
4830	-617.3647	-783.7255	166.3608	0.5815592	2.817331	3.397272
4836	-620.2336	-788.7639	168.5303	0.3308309	2.510754	2.421993
4842	-617.7599	-785.441	167.6811	0.5349111	2.850511	2.612538
4848	-623.2162	-790.9	167.6838	0.5502001	3.510967	2.183666
4854	-625.7208	-793.0866	167.3658	0.701135	3.677974	2.183666
4860	-624.1035	-791.358	167.2545	0.9476858	2.61482	2.765785
4866	-630.8379	-797.638	166.8001	0.486634	1.846511	3.761424
4872	-634.5785	-801.6212	167.0427	0.2440686	1.846511	3.761424
4878	-632.6043	-800.0106	167.4063	0.3424952	2.324191	3.212731
4884	-625.1488	-792.0053	166.8565	0.5089264	2.030687	3.609371
4890	-633.0912	-800.291	167.1998	0.6954492	1.852541	3.404254
4896	-631.272	-798.7453	167.4733	0.4672954	2.892034	2.756259
4902	-620.233	-787.1989	166.9659	0.6649299	1.746056	3.620513
4908	-611.0265	-778.4763	167.4499	0.7504066	2.931653	2.572033
4914	-621.6472	-789.5834	167.9362	0.7805737	2.931653	2.245976
4920	-613.3597	-780.5312	167.1715	0.5595625	3.347442	2.605119
4926	-615.7113	-783.3866	167.6753	0.7906933	2.657959	2.576976
4932	-625.0963	-793.1472	168.0509	0.6825013	2.447013	2.541888
4938	-637.6392	-804.3886	166.7494	0.5249318	2.969824	3.111041
4944	-616.6741	-783.7176	167.0435	0.7212348	3.48491	2.498703
4950	-606.0194	-773.0284	167.009	0.6478208	2.757985	3.009079
4956	-618.8283	-786.2028	167.3745	0.8294435	2.757985	2.677016
4962	-616.1853	-783.9781	167.7929	0.4762149	2.291047	2.921645
4968	-609.3221	-774.7533	165.4312	0.8378261	2.194658	4.144717
4974	-610.3232	-776.7039	166.3808	0.5510527	2.691021	3.477364
4980	-610.0145	-776.1954	166.1809	0.73571	2.706215	3.477364
4986	-619.8137	-786.6365	166.8228	0.9129381	1.895807	3.472274
4992	-610.2482	-776.3703	166.122	0.4637246	1.569803	4.319423
4998	-620.6309	-787	166.3692	0.7612727	1.857876	3.844844
5004	-621.8934	-787.6379	165.7445	0.5354343	1.91905	4.294859
5010	-628.2955	-796.626	168.3305	0.9919915	1.650329	2.670305
5016	-616.7505	-784.1572	167.4068	0.6225138	1.655966	3.440883
5022	-611.4182	-777.8437	166.4255	0.9021394	1.588126	3.886536
5028	-608.5374	-776.7025	168.1651	0.5830908	1.906812	2.864311
5034	-605.7606	-773.1305	167.3699	0.6078117	2.273984	3.106566
5040	-619.6352	-787.4343	167.7991	0.6005902	1.464953	3.33566
5046	-619.9878	-787.4828	167.495	0.8162727	1.94779	3.10215
5052	-632.8077	-800.5879	167.7801	0.6312591	2.100375	2.950785
5058	-636.142	-802.204	166.062	0.7137758	2.186361	3.859898
5064	-642.0106	-808.7036	166.693	0.6830028	2.244479	3.478709
5070	-625.0715	-792.1774	167.1059	0.7732588	1.781645	3.455198
5076	-631.4817	-797.3743	165.8926	1.035519	2.050552	3.850407
5082	-613.8105	-781.2071	167.3966	0.6848588	1.466161	3.521216
5088	-625.5604	-791.455	165.8946	0.6848588	1.496439	4.364432
5094	-630.5884	-797.8232	167.2349	0.7157128	2.536843	2.965439
5100	-628.5468	-795.1014	166.5546	0.7254692	2.167821	3.579271
5106	-617.8935	-785.2423	167.3488	0.5933552	2.275547	3.12682
5112	-632.2076	-800.0276	167.82	0.4799524	1.8723	3.153849
5118	-630.1092	-797.3907	167.2815	0.5625285	2.328175	3.153849
5124	-621.6476	-790.0782	168.4305	0.4305472	2.015985	2.729107
5130	-626.1682	-792.3559	166.1877	1.257105	2.124322	3.508679
5136	-634.9372	-801.207	166.2698	0.9755807	1.636715	3.905823
5142	-641.5416	-809.5306	167.9891	0.695476	2.442115	2.575293
5148	-622.7118	-790.0181	167.3063	0.9474935	2.234385	2.964962
5154	-610.4396	-778.8095	168.3698	0.4936059	2.234385	2.593163
5160	-612.8323	-780.1795	167.3472	0.620872	2.452049	3.005838
5166	-613.6734	-781.7113	168.0379	0.5440816	3.102125	2.223029
5172	-602.8969	-770.6509	167.754	0.7901404	3.102125	2.2474
5178	-600.9742	-768.7498	167.7755	0.7901404	2.639648	2.526377
5184	-605.8276	-773.479	167.6514	0.4391639	1.748798	3.35049
5190	-614.5869	-781.0635	166.4766	0.6638515	1.787078	3.879746
5196	-613.4441	-780.291	166.8469	0.7411951	1.781984	3.62445
5202	-610.6938	-777.4764	166.7826	0.8178804	1.769599	3.62445
5208	-601.0801	-768.4267	167.3465	0.5231756	1.406916	3.678598
5214	-609.9462	-777.2477	167.3015	0.565631	1.409533	3.678598
5220	-628.0688	-795.4913	167.4225	1.210518	1.330559	3.277384
5226	-615.9242	-781.7547	165.8306	0.6779347	1.69225	4.293863
5232	-607.9656	-774.2356	166.27	0.6779347	2.573615	3.536397
5238	-608.8341	-777.196	168.3619	0.4182968	2.183195	2.676117
5244	-607.7317	-775.461	167.7293	0.8773831	2.494413	2.59116
5250	-615.5541	-783.0581	167.504	0.5602314	1.960134	3.241475
5256	-613.6389	-781.9333	168.2945	0.9006558	2.22779	2.389795
5262	-624.3057	-790.2176	165.9119	0.6994195	2.874632	3.55714
5268	-618.6561	-787.4851	168.829	0.5985619	2.158419	2.286071
5274	-620.2586	-788.359	168.1004	0.7418215	2.43457	2.481724
5280	-620.4966	-787.4547	166.9581	0.5402341	3.071388	2.91585
5286	-621.0621	-789.407	168.3449	0.5620768	2.177402	2.601495
5292	-609.2969	-776.3148	167.0179	0.647597	1.575725	3.699086
5298	-621.7443	-787.9191	166.1747	0.7997469	1.726317	4.009586
5304	-623.6563	-789.3609	165.7045	0.7436665	1.790842	4.27218
5310	-611.4622	-777.7755	166.3133	0.7436665	1.997892	3.806572
5316	-618.9221	-784.5984	165.6763	0.8173164	1.997892	4.128915
5322	-615.9858	-783.3371	167.3512	1.028446	1.966582	3.050089
5328	-623.5422	-790.9868	167.4446	0.7543049	1.966582	3.157833
5334	-638.9012	-805.1746	166.2734	0.9231632	1.608023	3.95023
5340	-641.427	-808.6865	167.2595	0.7841107	3.016939	2.61624
5346	-629.683	-797.0874	167.4044	0.7515592	2.006356	3.15972
5352	-623.2223	-791.1333	167.9111	0.5030882	1.937885	3.046645
5358	-621.4665	-788.8916	167.4251	0.6796119	2.247303	3.046645
5364	-624.284	-791.7583	167.4743	0.6304501	2.247303	3.046645
5370	-625.4704	-792.2851	166.8147	0.8579561	3.213599	2.723438
5376	-627.3702	-795.4385	168.0683	0.5681497	2.133851	2.794284
5382	-621.8203	-789.4598	167.6395	0.4559831	2.346724	2.992586
5388	-628.3952	-796.2654	167.8702	0.4932062	3.07347	2.380938
5394	-621.293	-789.7479	168.455	0.6322037	2.723772	2.140741
5400	-620.1407	-788.3977	168.257	0.6403504	2.466149	2.427265
5406	-611.7612	-778.7622	167.0011	0.7433913	2.336112	3.208221
5412	-617.9007	-786.0292	168.1285	0.2988323	2.685485	2.583886
5418	-615.4549	-783.4958	168.0409	0.5904772	2.276773	2.710066
5424	-624.0575	-788.7898	164.7323	0.6018322	1.629542	4.987228
5430	-627.529	-794.9256	167.3966	0.8488405	1.183104	3.590512
5436	-615.5495	-782.7739	167.2244	0.679557	1.069646	3.853298
5442	-624.2115	-789.6835	165.472	0.5636192	1.578625	4.624164
5448	-621.668	-787.7763	166.1083	0.7300914	1.309642	4.323662
5454	-614.7136	-780.7816	166.0681	0.771628	1.52895	4.198709
5460	-615.7145	-782.9351	167.2206	0.6567961	1.594657	3.565203
5466	-602.0619	-770.1758	168.1139	0.6162729	1.996498	2.820822
5472	-598.3752	-765.9255	167.5503	0.4613139	2.101244	3.189102
5478	-612.0413	-778.7616	166.7202	0.5747858	1.61355	3.890657
5484	-611.4603	-778.4985	167.0383	0.3690891	2.312014	3.420904
5490	-609.0075	-774.2785	165.2711	0.6885719	1.927346	4.470937
5496	-610.3271	-777.5736	167.2465	0.9854562	2.081891	3.069495
5502	-614.7045	-781.3857	166.6812	0.9854562	1.916399	3.50059
5508	-606.2942	-773.7601	167.466	0.6160769	1.808507	3.320411
5514	-626.0199	-793.1001	167.0801	0.9617369	1.416913	3.572959
5520	-626.8196	-793.4513	166.6317	0.7693267	1.416913	3.942602
5526	-623.2175	-788.9327	165.7152	0.8967547	2.058877	4.026697
5532	-620.5193	-788.1665	167.6471	0.4575338	1.75703	3.337389
5538	-621.2043	-788.4166	167.2123	0.4858276	1.831015	3.531991
5544	-617.1288	-784.3322	167.2033	0.7426045	1.942735	3.321507
5550	-629.7861	-797.0086	167.2225	0.6663757	1.665143	3.517481
5556	-620.8979	-788.2628	167.365	0.6436108	2.729085	2.814135
5562	-620.7627	-789.4858	168.7231	1.108302	1.769861	2.276252
5568	-616.8152	-783.2889	166.4737	0.899904	3.324532	2.838137
5574	-610.0317	-777.7242	167.6925	0.439763	3.867809	2.016234
5580	-609.7597	-777.7266	167.9668	0.6646256	2.339941	2.671204
5586	-601.7053	-769.7608	168.0554	0.8135541	2.658407	2.323472
5592	-603.6794	-771.281	167.6017	0.3939793	2.658407	2.864877
5598	-613.0488	-780.9775	167.9288	0.6911558	2.201627	2.763029
5604	-614.2653	-781.7558	167.4905	0.8307895	1.868686	3.14326
5610	-613.9033	-781.001	167.0977	0.8225921	2.592882	2.949939
5616	-610.9579	-777.7649	166.807	0.7928534	3.389849	2.659942
5622	-597.068	-764.5447	167.4767	0.5848826	2.928151	2.659942
5628	-605.9186	-774.3789	168.4603	0.6271063	1.902282	2.659942
5634	-616.1048	-783.1727	167.0679	0.6271063	1.920634	3.481546
5640	-623.4623	-791.0966	167.6343	0.5040801	1.542933	3.44318
5646	-613.3662	-780.4274	167.0612	0.5849622	2.224286	3.332236
5652	-626.6329	-794.3724	167.7395	0.6972869	2.738272	2.545244
5658	-613.299	-780.4128	167.1138	0.9865809	2.762047	2.738053
5664	-613.9675	-780.3748	166.4074	0.9865809	2.018831	3.599673
5670	-615.4768	-782.8321	167.3553	0.8267027	1.949123	3.178239
5676	-615.8388	-783.637	167.7982	0.8354774	1.891758	2.942583
5682	-636.3754	-802.6352	166.2598	1.032631	3.09032	3.028284
5688	-626.3411	-793.7443	167.4033	0.8627056	2.533328	2.776611
5694	-624.1449	-791.2052	167.0604	0.5209742	1.988364	3.508372
5700	-623.6828	-790.522	166.8391	0.5715301	1.944185	3.633278
5706	-635.3883	-803.1252	167.7369	0.376714	1.944185	3.221713
5712	-620.4901	-788.083	167.5929	0.6119571	1.944185	3.167594
5718	-617.9836	-784.3564	166.3728	0.5878371	1.894331	3.92137
5724	-609.2286	-777.0456	167.817	0.5825834	1.586771	3.26393
5730	-617.5055	-782.8672	165.3617	1.090753	2.045251	4.125386
5736	-611.6601	-779.7607	168.1007	0.3513287	2.158506	2.891225
5742	-619.0302	-786.6216	167.5914	0.3924076	2.426911	3.011472
5748	-634.9274	-801.0177	166.0903	0.6480019	2.004698	3.985454
5754	-624.7697	-792.6078	167.8381	0.6614053	2.443507	2.688633
5760	-611.5112	-779.0326	167.5214	0.5968264	2.468711	2.905494
5766	-625.2014	-792.4315	167.2301	0.7465537	2.468711	2.990743
5772	-611.3984	-779.2777	167.8793	0.7868914	1.898019	2.919164
5778	-615.0391	-782.9535	167.9144	0.5376712	1.810928	3.099828
5784	-616.8896	-784.0798	167.1902	0.6001941	2.335517	3.181352
5790	-611.0223	-778.8286	167.8063	0.4854966	2.25343	2.930645
5796	-618.5344	-785.9493	167.4149	0.6106297	1.98395	3.250276
5802	-616.5813	-783.1621	166.5808	0.8119355	2.111755	3.546384
5808	-613.416	-780.0765	166.6604	0.7094744	2.275611	3.464101
5814	-609.8881	-777.3065	167.4184	0.5652334	2.24531	3.120121
5820	-606.218	-774.6695	168.4515	0.5009671	2.24531	2.53108
5826	-607.0309	-774.5558	167.5249	0.5009671	2.158577	3.146576
5832	-605.2706	-772.421	167.1503	0.4994471	2.301627	3.284558
5838	-611.8288	-779.959	168.1302	0.4496026	2.267968	2.746996
5844	-609.8621	-775.4294	165.5673	1.136582	1.127914	4.501978
5850	-607.7722	-774.7353	166.9631	0.7542922	1.594519	3.658166
5856	-607.452	-774.3678	166.9158	0.7483809	2.399609	3.218134
5862	-617.7041	-785.098	167.3939	0.5594708	2.664087	2.887054
5868	-629.4788	-795.4489	165.9701	0.9291608	4.640821	2.315368
5874	-629.464	-796.9551	167.4911	0.4502311	2.864976	2.772325
5880	-626.4054	-793.6755	167.2701	0.7531072	2.160428	3.147032
5886	-632.8661	-799.6777	166.8116	0.5931933	2.707254	3.189586
5892	-634.5142	-801.0605	166.5463	0.8649349	2.089347	3.548656
5898	-621.8433	-789.224	167.3807	0.736475	2.379245	2.960024
5904	-637.2197	-804.1176	166.8979	0.4750411	2.741249	3.188272
5910	-629.9507	-797.4352	167.4845	0.5191317	2.702336	2.833412
5916	-611.9126	-779.1172	167.2046	1.021134	2.023749	3.107888
5922	-613.3961	-780.6717	167.2756	0.5265495	2.023749	3.358436
5928	-630.974	-798.5814	167.6074	0.618019	2.083335	3.07251
5934	-618.9172	-786.2752	167.3581	0.5161096	2.371777	3.109962
5940	-622.9852	-790.2147	167.2295	0.9573492	2.452327	2.873885
5946	-610.3873	-777.3828	166.9955	0.5777501	2.38486	3.280605
5952	-615.2048	-782.7728	167.568	0.5777501	2.14076	3.085772
5958	-618.3074	-784.5316	166.2242	0.8669375	1.2411	4.219383
5964	-630.6408	-796.5748	165.934	0.8669375	1.795436	4.069154
5970	-616.7043	-783.5407	166.8364	0.8669375	1.717199	3.59515
5976	-617.9849	-783.8945	165.9095	0.8621531	1.392285	4.314679
5982	-624.4882	-791.0548	166.5666	0.568972	1.488868	4.053186
5988	-620.765	-787.2027	166.4377	0.6452613	2.192621	3.679202
5994	-620.9341	-788.4131	167.479	0.6403445	2.296968	3.008149
6000	-619.8206	-785.9692	166.1486	0.5277147	1.830244	4.120322
6006	-630.6149	-797.1996	166.5847	0.6788095	2.334909	3.491591
6012	-614.4566	-781.0737	166.6172	0.5178293	2.056949	3.727535
6018	-606.1973	-773.0377	166.8403	0.7778752	2.015456	3.471035
6024	-611.9332	-777.7785	165.8454	0.9345803	3.749618	2.940075
6030	-610.0937	-777.7395	167.6459	0.9345803	3.475774	1.978775
6036	-607.9343	-774.8888	166.9545	0.6144386	3.454393	2.639246
6042	-606.3798	-773.9623	167.5826	0.6144386	2.687371	2.724626
6048	-620.2553	-787.3353	167.08	0.5903915	2.926001	2.89973
6054	-617.5578	-784.6063	167.0485	0.6650279	2.134809	3.345225
6060	-621.7886	-788.765	166.9764	0.6650279	3.374699	2.64363
6066	-622.6576	-791.114	168.4564	0.7517456	2.269045	2.355391
6072	-618.0138	-784.4884	166.4746	0.9210496	1.483998	3.907237
6078	-615.3039	-780.5183	165.2144	0.8283322	2.170746	4.286657
6084	-618.7551	-786.6367	167.8816	0.4934049	2.118575	2.961725
6090	-611.7941	-777.5762	165.7821	0.811663	1.816881	4.174853
6096	-605.1647	-772.4152	167.2506	0.6999087	2.450986	3.017058
6102	-605.0562	-772.4654	167.4092	0.6999087	2.795722	2.712112
6108	-607.093	-774.5489	167.4559	0.6643799	2.762114	2.725856
6114	-604.7147	-771.3391	166.6244	0.6643799	3.49306	2.787274
6120	-605.332	-772.1361	166.804	0.7835747	3.11185	2.837357
6126	-618.382	-785.6968	167.3149	0.7112309	3.282869	2.461553
6132	-622.4384	-789.9625	167.5241	0.7112309	2.577865	2.76813
6138	-625.467	-792.5847	167.1177	0.7401191	2.955353	2.76813
6144	-623.8576	-790.1831	166.3255	0.8524515	2.863504	3.23134
6150	-613.5805	-780.2951	166.7146	0.7724413	2.460319	3.28695
6156	-621.9305	-789.0676	167.1371	0.6375658	2.170617	3.28815
6162	-618.5581	-785.6998	167.1417	0.8833304	1.874759	3.314974
6168	-611.6361	-778.4941	166.858	0.6644243	2.537751	3.220266
6174	-613.6999	-781.7879	168.088	0.6387476	2.151488	2.72839
6180	-620.2362	-788.8235	168.5873	0.3311934	2.151488	2.610414
6186	-619.3779	-787.5846	168.2067	0.340346	2.224692	2.793375
6192	-611.6672	-779.6006	167.9334	0.4819095	2.356431	2.793375
6198	-614.2304	-781.5866	167.3562	0.3761503	2.613546	3.050337
6204	-616.6451	-783.9315	167.2864	0.5108083	1.83124	3.474085
6210	-623.5524	-791.1959	167.6435	0.8048555	2.285407	2.816502
6216	-636.0768	-802.1449	166.0681	0.7079224	1.963223	3.9876
6222	-635.748	-802.7877	167.0397	1.143971	1.957654	3.172163
6228	-606.898	-774.1213	167.2233	0.5871624	2.022212	3.354442
6234	-605.2249	-772.1875	166.9626	0.6036108	2.502669	3.215157
6240	-610.9914	-778.7239	167.7325	0.479642	1.856698	3.215157
6246	-607.0335	-773.7805	166.747	0.6633008	1.925884	3.644113
6252	-626.2766	-793.426	167.1493	0.5370592	1.649764	3.644113
6258	-617.4193	-784.944	167.5247	0.8427254	1.85791	3.122233
6264	-617.7992	-784.9525	167.1533	0.4718566	1.952201	3.503904
6270	-616.9795	-782.9402	165.9607	0.5247433	1.297102	4.529717
6276	-617.9309	-785.8531	167.9223	0.8014807	2.102431	2.760201
6282	-608.7072	-776.4745	167.7673	0.4387565	1.69387	3.314888
6288	-616.9335	-784.0358	167.1024	0.4350897	3.087925	2.882222
6294	-623.9592	-791.0565	167.0973	0.7622675	3.479226	2.442833
6300	-620.4172	-788.3857	167.9685	0.7013997	2.912025	2.288639
6306	-624.4344	-792.1776	167.7432	0.9634431	3.246649	2.047248
6312	-621.5873	-789.6053	168.0181	0.5585242	2.193914	2.794163
6318	-624.9393	-792.914	167.9748	0.2892199	2.335009	2.898179
6324	-615.8855	-783.7881	167.9025	0.603597	2.335009	2.751062
6330	-619.6908	-787.8096	168.1188	0.603597	2.509814	2.509617
6336	-629.2733	-796.8887	167.6153	0.4998651	3.116988	2.509617
6342	-636.9364	-804.49	167.5536	0.594853	2.569345	2.826193
6348	-642.3428	-810.2177	167.8749	0.7105875	1.891691	2.971605
6354	-640.4908	-806.0779	165.5871	0.7509775	2.738521	3.794089
6360	-627.0152	-794.3657	167.3505	0.6252592	2.378301	3.04542
6366	-621.4627	-789.5015	168.0388	0.6567074	2.530134	2.51368
6372	-625.3503	-793.4829	168.1326	0.5629215	2.530159	2.51368
6378	-616.2815	-784.2846	168.0032	0.7449734	1.974047	2.823548
6384	-620.0944	-789.1457	169.0512	0.4602212	2.268665	2.160841
6390	-621.149	-788.2391	167.0901	0.8997555	3.856797	2.117432
6396	-630.5457	-798.1482	167.6025	0.5691904	2.350577	2.944485
6402	-626.3291	-793.5369	167.2078	0.633581	2.350577	3.142096
6408	-622.8786	-790.843	167.9645	0.9866124	1.579043	2.939743
6414	-632.1103	-797.5752	165.4649	0.8839263	1.891577	4.271386
6420	-627.1313	-794.4136	167.2822	0.8839263	1.599338	3.393889
6426	-623.8249	-789.0741	165.2492	0.9014569	2.457163	4.062655
6432	-619.5411	-787.3583	167.8173	0.6998495	2.058397	2.91236
6438	-617.6546	-785.2038	167.5492	0.5505726	2.567436	2.856913
6444	-625.9503	-792.3916	166.4414	0.8126131	1.874054	3.764419
6450	-622.1643	-788.7611	166.5968	1.043399	2.046788	3.439865
6456	-630.4416	-797.0536	166.612	0.746002	2.046788	3.604298
6462	-643.5507	-811.4098	167.8591	0.2366014	2.097734	3.141202
6468	-628.1268	-795.6186	167.4918	0.6039705	2.097734	3.141202
6474	-628.6512	-795.6378	166.9866	0.7660741	1.703368	3.574566
6480	-623.1218	-789.469	166.3472	0.7852119	1.703368	3.932379
6486	-621.8578	-788.7259	166.868	0.6649014	1.524037	3.805365
6492	-616.4214	-784.4106	167.9891	0.6459932	1.867379	2.956369
6498	-629.4671	-796.0061	166.539	1.256916	3.151414	2.685975
6504	-619.748	-787.5239	167.7759	0.9593043	2.664593	2.404383
6510	-630.3961	-797.521	167.1249	0.6907432	2.28217	3.197982
6516	-639.7321	-804.339	164.6069	0.7160353	2.42775	4.547576
6522	-635.1169	-803.125	168.0081	0.4739965	2.42775	2.709006
6528	-622.4073	-789.54	167.1327	0.7755799	2.484798	3.022072
6534	-632.4447	-799.4117	166.967	0.9124702	2.428629	3.072905
6540	-624.387	-791.1011	166.7141	0.8831427	2.710892	3.072905
6546	-630.5984	-797.7736	167.1752	0.7667919	1.718763	3.455215
6552	-629.0732	-796.6814	167.6082	0.7667919	1.763773	3.173698
6558	-629.546	-794.374	164.828	0.7152793	1.42778	4.983146
6564	-632.4087	-797.9311	165.5224	0.9591271	2.089087	4.083876
6570	-620.3556	-786.9951	166.6395	0.9591271	1.857701	3.574366
6576	-619.6633	-786.6066	166.9433	0.696825	2.929846	2.915708
6582	-616.7096	-784.4086	167.6989	0.8954392	2.144232	2.813561
6588	-612.1579	-778.6287	166.4707	0.7903236	1.670454	3.877475
6594	-623.0542	-788.3982	165.344	0.7903236	1.101405	4.835774
6600	-620.6033	-787.7651	167.1618	0.7034851	1.00282	3.913848
6606	-623.3919	-789.4979	166.106	0.7034851	1.629723	4.158623
6612	-623.251	-790.2805	167.0295	0.9102835	2.302602	3.112099
6618	-625.4167	-791.824	166.4073	0.7092732	1.939255	3.806015
6624	-618.4613	-786.0243	167.563	0.5701059	1.918814	3.225163
6630	-624.4749	-791.2734	166.7985	0.5121055	1.986639	3.666637
6636	-631.544	-798.3287	166.7847	0.798706	1.713872	3.666637
6642	-612.1026	-779.4695	167.3669	0.5630312	1.987721	3.304433
6648	-613.5306	-781.1618	167.6312	0.7222551	2.069745	3.00404
6654	-617.7466	-785.209	167.4624	0.7222551	2.350174	2.936912
6660	-630.3099	-796.5877	166.2778	1.182609	2.069952	3.531298
6666	-625.9119	-793.77	167.8581	0.8514751	2.624836	2.445595
6672	-628.0284	-794.5188	166.4904	0.8162221	2.49531	3.372512
6678	-614.4168	-781.0306	166.6138	0.610851	1.780883	3.834954
6684	-607.0014	-774.2329	167.2315	0.5815315	1.578617	3.611933
6690	-614.8137	-779.5574	164.7438	0.9086141	1.578617	4.838441
6696	-620.0101	-787.5389	167.5288	0.7009877	1.482848	3.424859
6702	-615.639	-782.4041	166.7651	0.7009877	1.485281	3.866103
6708	-608.7465	-774.7696	166.0231	0.7806851	1.483232	4.244993
6714	-612.9436	-779.8696	166.9259	0.978133	1.464817	3.625142
6720	-616.8676	-783.6912	166.8236	0.9469965	1.735612	3.545341
6726	-613.6554	-780.2722	166.6168	0.7519652	2.554911	3.300894
6732	-626.261	-794.3662	168.1052	0.7530116	2.524389	2.41522
6738	-620.0436	-787.5377	167.4941	0.7530116	3.135538	2.41522
6744	-626.7525	-794.4793	167.7269	0.7501082	3.028521	2.337426
6750	-632.5283	-800.8842	168.3559	0.6764034	2.30008	2.44687
6756	-624.811	-792.8278	168.0168	0.4795511	2.310535	2.772
6762	-626.9922	-794.9272	167.935	0.7352777	1.799817	2.975887
6768	-627.1274	-794.4258	167.2984	0.272048	1.799817	3.624346
6774	-612.7279	-780.8011	168.0732	0.5574663	2.202448	2.75598
6780	-625.3003	-792.9325	167.6322	0.5574663	2.202448	3.022656
6786	-613.7913	-781.1675	167.3762	0.6449067	2.482228	2.955864
6792	-621.9458	-789.7764	167.8306	0.5094288	2.162118	2.956594
6798	-613.7252	-781.5154	167.7902	0.7612095	2.363656	2.705797
6804	-616.7414	-784.0225	167.2811	0.565101	2.466416	3.070216
6810	-633.5492	-801.0972	167.548	0.4128681	2.466416	3.00159
6816	-633.9005	-800.7182	166.8178	0.6486204	2.195528	3.454522
6822	-621.2853	-789.2073	167.922	0.7388086	1.907957	2.91645
6828	-616.376	-783.2667	166.8906	0.3929559	1.620506	3.893211
6834	-613.1873	-780.8653	167.678	0.5292074	2.368697	2.912148
6840	-612.2105	-780.1708	167.9604	0.5826837	2.533497	2.606344
6846	-625.4762	-793.5237	168.0475	0.729495	2.09431	2.732631
6852	-628.8374	-796.9697	168.1323	1.153291	2.09431	2.416913
6858	-631.2355	-798.1391	166.9037	0.6988673	1.967191	3.508357
6864	-622.99	-789.9695	166.9795	0.6988673	1.891395	3.508357
6870	-627.5148	-795.4711	167.9563	0.7906007	2.628769	2.419588
6876	-624.9121	-792.5311	167.619	0.529184	2.4099	2.92291
6882	-612.667	-780.5034	167.8364	0.529184	2.192448	2.92291
6888	-619.5951	-787.0756	167.4805	0.6589211	2.403451	2.932054
6894	-622.632	-788.3785	165.7464	0.833912	2.738496	3.654146
6900	-618.9243	-786.7959	167.8717	1.154682	2.715435	2.18572
6906	-608.2277	-775.9564	167.7288	0.6978044	3.000354	2.38725
6912	-614.9362	-782.2067	167.2705	0.7548272	3.823589	2.115931
6918	-613.3587	-781.7522	168.3935	0.7548272	2.700577	2.115931
6924	-623.4649	-789.9653	166.5004	1.007776	2.76325	3.094817
6930	-621.4209	-789.3548	167.9339	0.6919617	1.64548	3.094817
6936	-628.8951	-796.7003	167.8052	0.3664263	1.992297	3.158777
6942	-617.7983	-785.7098	167.9116	0.3800705	1.791936	3.206444
6948	-616.879	-784.2514	167.3724	0.3915647	1.791936	3.516424
6954	-629.7876	-797.7869	167.9992	0.3831297	2.018434	3.017442
6960	-616.3182	-784.0922	167.774	0.3749009	1.868151	3.245788
6966	-619.473	-786.5634	167.0904	0.4385294	1.615182	3.755149
6972	-620.9377	-787.4006	166.4629	0.7671216	2.363954	3.494204
6978	-624.9016	-791.7868	166.8851	0.7671216	1.753787	3.60358
6984	-623.3565	-790.3965	167.04	0.6463777	1.753787	3.583773
6990	-632.3334	-797.7668	165.4334	0.6543852	2.340334	4.164909
6996	-616.1438	-782.8119	166.668	0.6543852	2.069147	3.611995
7002	-605.8794	-773.1223	167.2429	0.4366671	1.858297	3.526893
7008	-604.7951	-771.9677	167.1727	0.5177478	1.660325	3.635674
7014	-610.059	-777.5404	167.4814	0.3420851	2.097146	3.302704
7020	-621.1328	-787.5149	166.382	0.5403884	1.658396	4.078044
7026	-618.6462	-786.5865	167.9403	0.4156369	2.521863	2.728643
7032	-623.363	-791.1699	167.8069	0.7319829	2.370641	2.709218
7038	-616.5624	-783.9405	167.3782	0.5339734	2.833847	2.809074
7044	-620.4745	-789.2197	168.7452	0.5339734	1.909782	2.536589
7050	-610.6855	-778.8107	168.1252	0.5843832	3.02107	2.192954
7056	-610.6517	-778.7251	168.0734	0.3299641	3.02107	2.388827
7062	-612.2657	-780.4593	168.1935	0.6500629	2.950472	2.151739
7068	-616.1559	-784.6475	168.4916	0.7968541	2.910287	1.882592
7074	-619.2788	-787.0746	167.7959	0.6402859	2.617369	2.620588
7080	-626.4146	-793.7982	167.3836	0.9264992	2.416005	2.821149
