Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1345.096	-1512.518	167.4219	1.036541	4.193758
5628	-1352.913	-1520.911	167.9977	1.396468	3.661364
5634	-1354.006	-1521.472	167.4651	1.395461	3.968426
5640	-1352.797	-1519.822	167.0247	1.143562	4.358289
5646	-1353.814	-1520.234	166.4199	1.483706	4.513594
5652	-1346.68	-1514.504	167.8239	1.224847	3.857521
5658	-1355.504	-1523.045	167.5418	1.197417	4.034516
5664	-1345.165	-1512.621	167.4564	1.190949	4.086827
5670	-1351.109	-1518.322	167.2135	1.191649	4.224512
5676	-1346.7	-1514.658	167.9575	1.07421	3.86655
5682	-1346.339	-1513.504	167.1652	1.234557	4.227984
5688	-1340.79	-1508.715	167.9253	1.106074	3.866801
5694	-1353.061	-1519.932	166.8706	1.106074	4.466188
5700	-1341.892	-1509.996	168.1034	1.294014	3.657332
5706	-1338.84	-1506.113	167.2737	1.249898	4.157824
5712	-1338.812	-1506.207	167.3952	1.295471	4.063396
5718	-1348.789	-1516.021	167.2315	1.053772	4.2919
5724	-1338.515	-1506.652	168.1372	1.336609	3.613843
5730	-1338.795	-1505.99	167.1959	1.258311	4.197369
5736	-1336.163	-1503.956	167.793	1.227894	3.873598
5742	-1344.457	-1512.451	167.9938	1.243793	3.749067
5748	-1344.209	-1511.904	167.6948	1.215989	3.936565
5754	-1338.084	-1505.453	167.3688	1.345217	4.051005
5760	-1339.492	-1506.299	166.8073	1.43768	4.319672
5766	-1348.613	-1516.014	167.4005	0.9830116	4.236231
5772	-1347.345	-1514.852	167.5065	1.255337	4.022204
5778	-1341.239	-1508.778	167.5397	1.221421	4.022204
5784	-1333.481	-1500.859	167.3779	1.314924	4.062501
5790	-1330.987	-1498.167	167.1797	1.423644	4.115944
5796	-1339.823	-1507.572	167.7496	1.19638	3.916267
5802	-1359.364	-1526.455	167.0909	1.368296	4.196461
5808	-1350.186	-1517.36	167.1744	1.282023	4.196461
5814	-1347.363	-1514.44	167.0772	1.382583	4.196461
5820	-1348.724	-1515.555	166.8312	1.142672	4.467906
5826	-1351.32	-1518.541	167.2213	1.484811	4.059339
5832	-1348.341	-1515.256	166.9157	1.484811	4.233108
5838	-1352.633	-1519.713	167.0801	1.168969	4.312751
5844	-1349.319	-1516.769	167.4504	1.151272	4.112625
5850	-1351.852	-1519.115	167.2623	1.240142	4.169732
5856	-1349.108	-1515.721	166.6125	1.375447	4.463016
5862	-1341.32	-1509.431	168.1112	1.145132	3.737447
5868	-1341.25	-1509.307	168.0564	1.323697	3.667919
5874	-1350.554	-1518.377	167.8235	1.275499	3.829291
5880	-1345.449	-1512.078	166.6287	1.242858	4.526228
5886	-1351.819	-1518.426	166.6073	1.264781	4.526228
5892	-1347.231	-1515.029	167.7975	1.306339	3.826969
5898	-1351.845	-1519.01	167.1648	1.342639	4.168509
5904	-1369.653	-1537.66	168.0069	1.183683	3.775547
5910	-1361.659	-1529.209	167.5502	1.518503	3.853005
5916	-1365.772	-1532.778	167.0067	1.285591	4.289524
5922	-1352.783	-1520.861	168.0781	1.06666	3.801529
5928	-1344.974	-1513.04	168.0665	1.062857	3.810357
5934	-1348.243	-1515.923	167.6795	1.311171	3.892079
5940	-1355.792	-1522.032	166.2404	1.318893	4.702478
5946	-1344.462	-1511.612	167.1498	1.2412	4.233035
5952	-1350.99	-1518.906	167.9162	1.27736	3.774887
5958	-1348.318	-1516.189	167.8706	1.160355	3.867256
5964	-1362.353	-1529.823	167.4699	1.3456	3.993052
5970	-1356.669	-1524.472	167.8026	1.132638	3.922011
5976	-1348.56	-1515.583	167.0229	1.239767	4.305682
5982	-1338.461	-1506.239	167.7785	1.159205	3.920749
5988	-1352.162	-1519.934	167.7721	1.307417	3.84097
5994	-1349.015	-1516.127	167.1125	1.094462	4.336274
6000	-1356.203	-1523.914	167.7105	1.311383	3.874169
6006	-1345.959	-1513.563	167.6039	1.30462	3.939079
6012	-1337.509	-1505.146	167.6371	1.080524	4.046299
6018	-1351.486	-1518.932	167.4461	1.322295	4.019509
6024	-1348.073	-1515.509	167.4363	1.369018	3.999382
6030	-1354.319	-1522.22	167.9008	1.030172	3.924281
6036	-1350.391	-1518.279	167.8875	1.011778	3.942458
6042	-1343.895	-1511.487	167.5919	1.252487	3.974977
6048	-1347.251	-1514.917	167.6658	1.173705	3.977042
6054	-1356.834	-1524.262	167.4281	1.299376	4.042454
6060	-1360.636	-1528.585	167.9489	1.375488	3.701217
6066	-1364.167	-1530.37	166.2033	1.428867	4.664173
6072	-1364.728	-1532.079	167.3515	1.082868	4.207481
6078	-1355.535	-1522.736	167.2012	1.141479	4.259639
6084	-1342.828	-1510.599	167.7705	1.189671	3.908091
6090	-1351.675	-1519.24	167.5646	1.139331	4.054262
6096	-1338.966	-1507.12	168.1541	1.364534	3.588396
6102	-1348.737	-1515.988	167.2504	1.376996	4.101042
6108	-1349.485	-1517.379	167.8944	1.437977	3.698301
6114	-1349.532	-1516.056	166.524	1.073424	4.679019
6120	-1356.694	-1524.007	167.3128	1.138808	4.197822
6126	-1357.557	-1525.517	167.9602	1.154793	3.818944
6132	-1352.403	-1519.053	166.6493	1.225545	4.524218
6138	-1367.923	-1534.752	166.8286	1.225545	4.423281
6144	-1364.259	-1530.986	166.7271	1.109456	4.545
6150	-1356.557	-1523.409	166.8517	1.215499	4.415841
6156	-1355.1	-1522.463	167.3627	1.326526	4.064748
6162	-1348.519	-1516.344	167.8245	0.9916422	3.989978
6168	-1348.183	-1515.896	167.7127	1.28733	3.886313
6174	-1352.947	-1520.402	167.455	1.375926	3.984914
6180	-1353.013	-1520.928	167.9148	1.249733	3.791251
6186	-1342.731	-1510.141	167.4103	1.249733	4.080208
6192	-1347.502	-1514.812	167.3105	1.361332	4.075396
6198	-1336.576	-1503.999	167.4229	1.245517	4.075396
6204	-1345.264	-1512.8	167.5363	1.130501	4.075396
6210	-1342.89	-1510.639	167.7492	1.130501	3.953819
6216	-1333.647	-1500.713	167.0662	1.244356	4.278647
6222	-1352.214	-1519.327	167.1125	1.327394	4.206559
6228	-1354.928	-1521.56	166.6325	1.200936	4.547244
6234	-1345.818	-1513.422	167.6039	1.232798	3.979158
6240	-1352.119	-1520.007	167.8875	1.22538	3.820707
6246	-1342.964	-1509.647	166.6828	1.277012	4.477064
6252	-1343.913	-1511.396	167.4826	1.526951	3.887292
6258	-1341.492	-1509.427	167.9348	1.278901	3.763292
6264	-1334.59	-1502.367	167.7767	1.292146	3.846901
6270	-1343.095	-1510.651	167.5558	1.033152	4.119567
6276	-1347.003	-1514.485	167.4818	1.107353	4.119567
6282	-1336.667	-1504.021	167.354	1.241697	4.116729
6288	-1350.409	-1518.412	168.003	1.256799	3.7364
6294	-1353.182	-1520.913	167.7316	1.124327	3.967421
6300	-1357.694	-1524.461	166.767	1.045717	4.558288
6306	-1346.576	-1513.166	166.5899	1.330905	4.499918
6312	-1349.531	-1516.912	167.3811	1.360666	4.035487
6318	-1357.333	-1524.418	167.0847	1.265251	4.256555
6324	-1355.386	-1523.55	168.1646	1.188417	3.681787
6330	-1352.868	-1520.842	167.9744	1.271888	3.744417
6336	-1350.778	-1518.461	167.6833	1.1691	3.969641
6342	-1356.323	-1524.088	167.7641	1.087743	3.969641
6348	-1351.972	-1518.991	167.0186	1.136957	4.36544
6354	-1361.735	-1529.909	168.1739	1.37411	3.571571
6360	-1364.214	-1531.012	166.7976	1.285216	4.407835
6366	-1358.746	-1526.522	167.7763	1.339306	3.820853
6372	-1357.956	-1525.735	167.7791	1.336377	3.820853
6378	-1363.121	-1530.519	167.3977	1.254343	4.084827
6384	-1359.263	-1526.516	167.2529	1.254343	4.167225
6390	-1346.784	-1513.805	167.0211	1.177987	4.341097
6396	-1360.584	-1528.078	167.4942	0.9973358	4.174942
6402	-1355.838	-1523.883	168.045	1.125018	3.78708
6408	-1353.163	-1520.399	167.2357	1.335316	4.132219
6414	-1351.973	-1519.526	167.5529	1.076827	4.096381
6420	-1348.25	-1516.245	167.9955	1.191093	3.777927
6426	-1359.997	-1527.193	167.1954	1.063667	4.306767
6432	-1357.059	-1524.778	167.7197	1.251694	3.902231
6438	-1355.535	-1523.042	167.5076	1.430961	3.924755
6444	-1364.915	-1532.505	167.5899	1.372825	3.909374
6450	-1364.812	-1531.895	167.0828	1.059404	4.372779
6456	-1365.319	-1533.23	167.9102	1.403483	3.708164
6462	-1345.578	-1512.643	167.0651	1.127434	4.344484
6468	-1351.2	-1518.859	167.6588	1.41549	3.846427
6474	-1339.996	-1507.277	167.2804	1.37539	4.084836
6480	-1335.485	-1502.803	167.3175	1.139797	4.194611
6486	-1354.671	-1521.848	167.1775	1.167569	4.258387
6492	-1342.758	-1509.68	166.9225	1.430358	4.258387
6498	-1342.225	-1509.872	167.6473	1.062561	4.0507
6504	-1345.772	-1512.266	166.4939	1.224081	4.612268
6510	-1337.09	-1504.624	167.5344	1.105542	4.09065
6516	-1340.643	-1508.31	167.667	1.183979	3.970554
6522	-1355.884	-1522.905	167.0209	1.181192	4.339398
6528	-1350.724	-1518.132	167.4083	1.264664	4.073005
6534	-1360.746	-1528.05	167.3045	1.237536	4.14725
6540	-1353.852	-1521.226	167.3735	1.167475	4.14725
6546	-1350.9	-1518.238	167.338	1.114913	4.197013
6552	-1344.72	-1512.505	167.7855	1.091502	3.955236
6558	-1361.077	-1528.641	167.5631	1.31757	3.955236
6564	-1358.047	-1525.291	167.2443	1.374047	4.106118
6570	-1347.761	-1515.12	167.3596	1.223258	4.123831
6576	-1344.711	-1511.966	167.2547	1.35832	4.108832
6582	-1340.705	-1508.249	167.5442	1.114403	4.080058
6588	-1341.986	-1509.571	167.5852	1.180086	4.019493
6594	-1350.137	-1517.277	167.1399	1.64828	4.019493
6600	-1351.876	-1519.227	167.3512	1.237039	4.120922
6606	-1351.776	-1519.253	167.4763	1.110437	4.120922
6612	-1340.647	-1508.248	167.6015	1.247724	3.972181
6618	-1347.289	-1515.706	168.4165	1.202865	3.527282
6624	-1340.947	-1508.547	167.5993	1.202865	3.998618
6630	-1337.636	-1505.416	167.7804	1.214398	3.888417
6636	-1344.305	-1512.119	167.8138	1.359556	3.78805
6642	-1340.676	-1508.545	167.8692	1.269697	3.806279
6648	-1340.897	-1507.98	167.0823	1.329107	4.22278
6654	-1338.999	-1506.604	167.6052	1.350358	3.912958
6660	-1340.777	-1507.948	167.1712	1.13887	4.278084
6666	-1343.327	-1510.797	167.4699	1.241498	4.050802
6672	-1344.676	-1511.654	166.9775	1.208546	4.348664
6678	-1338.78	-1505.757	166.9775	1.208546	4.348664
6684	-1340.981	-1509.125	168.1438	1.043505	3.777008
6690	-1347.567	-1515.45	167.8835	1.307142	3.777008
6696	-1347.703	-1516.024	168.3215	1.13088	3.623899
6702	-1346.428	-1514.072	167.6434	1.407618	3.859591
6708	-1341.839	-1509.6	167.7608	1.019635	4.010376
6714	-1336.27	-1503.832	167.5616	1.220246	4.010376
6720	-1337.443	-1504.708	167.2653	1.220246	4.179158
6726	-1352.562	-1520.185	167.6231	1.423286	3.862663
6732	-1349.641	-1516.253	166.6124	1.109938	4.609144
6738	-1353.391	-1520.948	167.5574	1.17319	4.039251
6744	-1353.314	-1520.66	167.3459	1.39052	4.039251
6750	-1364.884	-1532.615	167.7303	1.19102	3.93033
6756	-1352.422	-1520.099	167.6768	1.245496	3.93033
6762	-1341.484	-1508.827	167.3432	1.264217	4.110337
6768	-1347.841	-1516.012	168.171	1.250541	3.642752
6774	-1348.594	-1515.471	166.8772	1.280764	4.365402
6780	-1340.466	-1508.517	168.0507	1.235035	3.721152
6786	-1352.893	-1520.542	167.6495	1.235035	3.951798
6792	-1352.11	-1519.709	167.5993	1.07329	4.071985
6798	-1342.043	-1509.254	167.2114	1.269372	4.182413
6804	-1345.881	-1513.761	167.8802	1.470384	3.688802
6810	-1342.744	-1509.993	167.2495	1.370832	4.10494
6816	-1350.084	-1517.298	167.2137	1.358122	4.132252
6822	-1353.174	-1520.186	167.012	1.32805	4.263184
6828	-1347.975	-1515.323	167.3479	1.225226	4.129398
6834	-1344.742	-1511.844	167.1021	1.134284	4.319727
6840	-1348.776	-1516.22	167.4437	1.255206	4.058106
6846	-1349.602	-1516.785	167.1822	1.154411	4.263112
6852	-1352.168	-1519.879	167.7109	1.168476	3.954199
6858	-1360.59	-1527.384	166.7944	1.125861	4.498001
6864	-1361.68	-1528.972	167.2917	0.9579356	4.312082
6870	-1367.899	-1534.058	166.1586	1.358871	4.726669
6876	-1356.743	-1524.136	167.3927	1.136785	4.15361
6882	-1350.632	-1518.37	167.7375	1.233701	3.902134
6888	-1358.009	-1525.685	167.6766	1.510685	3.784479
6894	-1349.33	-1515.907	166.577	1.250558	4.551044
6900	-1340.273	-1507.58	167.3073	1.235804	4.146624
6906	-1349.214	-1516.458	167.2437	1.300908	4.146624
6912	-1346.588	-1514.207	167.6191	1.299182	3.933392
6918	-1356.666	-1524.298	167.6323	1.167568	3.999656
6924	-1352.985	-1520.4	167.4149	1.295248	4.052256
6930	-1350.673	-1518.525	167.8516	1.206923	3.851762
6936	-1351.408	-1518.549	167.1415	1.217705	4.250814
6942	-1351.761	-1519.551	167.7904	1.116636	3.938149
6948	-1355.344	-1522.825	167.4818	1.220786	4.055633
6954	-1354.225	-1521.5	167.2748	1.103135	4.239517
6960	-1353.465	-1520.544	167.0792	1.226919	4.280944
6966	-1353.707	-1521.271	167.5649	1.226919	4.004757
6972	-1371.848	-1538.882	167.0338	1.235875	4.301693
6978	-1358.021	-1525.168	167.1473	1.120967	4.301693
6984	-1355.537	-1522.754	167.2168	1.120967	4.262346
6990	-1354.179	-1521.569	167.3906	1.37026	4.024808
6996	-1345.891	-1513.172	167.2803	1.207823	4.177558
7002	-1351.251	-1518.856	167.6045	1.24942	3.96952
7008	-1348.076	-1515.803	167.727	1.125257	3.96952
7014	-1357.652	-1525.311	167.6588	1.489736	3.80603
7020	-1358.693	-1525.711	167.0178	1.285534	4.283274
7026	-1354.512	-1522.1	167.5879	1.328289	3.935093
7032	-1357.54	-1525.4	167.86	1.138819	3.885568
7038	-1353.512	-1521.413	167.9008	1.183245	3.836879
7044	-1358.103	-1525.463	167.3606	1.213781	4.128579
7050	-1357.552	-1525.14	167.5881	1.325623	3.936467
7056	-1361.06	-1528.075	167.0147	1.209065	4.327349
7062	-1348.878	-1516.257	167.3792	1.203665	4.123646
7068	-1344.127	-1511.525	167.3974	1.18023	4.126451
7074	-1341.022	-1508.276	167.254	1.18023	4.207967
7080	-1339.435	-1506.791	167.3562	1.077274	4.207967
7086	-1345.551	-1512.728	167.177	1.105168	4.293752
7092	-1330.053	-1497.324	167.2706	1.410083	4.071524
7098	-1346.609	-1514.658	168.049	1.121036	3.787055
7104	-1343.431	-1511.193	167.7614	1.098331	3.965143
7110	-1352.741	-1519.833	167.0929	1.053586	4.370367
7116	-1354.528	-1522.156	167.6281	1.142684	4.016153
7122	-1365.78	-1532.351	166.571	1.374692	4.486795
7128	-1346.749	-1514.029	167.2795	1.374692	4.085764
7134	-1341.961	-1509.993	168.032	1.162044	3.773442
7140	-1341.751	-1509.613	167.8615	1.336348	3.773442
7146	-1337.083	-1504.935	167.8517	1.149228	3.884454
7152	-1337.982	-1506.031	168.0494	1.233999	3.722464
7158	-1335.61	-1502.91	167.3	1.067443	4.245389
7164	-1343.764	-1511.637	167.8726	1.153987	3.869735
7170	-1338.6	-1506.305	167.705	1.153987	3.965773
7176	-1346.084	-1513.323	167.2387	1.319091	4.139449
7182	-1340.094	-1507.309	167.2147	1.161549	4.240704
7188	-1347.173	-1514.209	167.0359	1.228179	4.304767
7194	-1347.491	-1515.026	167.5354	1.370496	3.941881
7200	-1347.871	-1515.703	167.8319	1.236273	3.846508
7206	-1337.508	-1505.441	167.9326	1.134203	3.846508
7212	-1346.77	-1513.371	166.6014	1.060916	4.642683
7218	-1339.857	-1507.652	167.7953	1.40202	3.775278
7224	-1341.146	-1508.706	167.5603	1.072265	4.094766
7230	-1366.24	-1533.657	167.4162	1.125806	4.14642
7236	-1354.844	-1522.14	167.295	1.248636	4.14642
7242	-1365.891	-1532.473	166.582	1.28617	4.528732
7248	-1351.615	-1518.8	167.1846	1.176333	4.249473
7254	-1354.47	-1521.581	167.111	1.398159	4.168802
7260	-1343.398	-1510.144	166.7464	1.202091	4.482589
7266	-1344.845	-1512.155	167.3108	1.239967	4.142282
7272	-1346.598	-1513.722	167.1247	1.20027	4.270014
7278	-1334.071	-1501.384	167.3128	1.259386	4.130351
7284	-1334.63	-1501.943	167.3125	1.259386	4.1305
7290	-1344.019	-1511.984	167.9645	1.259386	3.75715
7296	-1351.005	-1518.026	167.0211	1.152435	4.355341
7302	-1345.664	-1513.003	167.3386	1.152435	4.175532
7308	-1347.571	-1514.831	167.2608	1.152435	4.219696
7314	-1355.257	-1523.111	167.8542	1.065795	3.930591
7320	-1358.463	-1525.735	167.2725	1.132178	4.224448
7326	-1352.44	-1520.349	167.9089	1.209592	3.817323
7332	-1349.209	-1516.394	167.185	1.420391	4.114727
7338	-1347.042	-1514.867	167.8256	1.152803	3.897358
7344	-1353.941	-1520.46	166.5187	1.308674	4.551982
7350	-1351.365	-1518.952	167.5879	1.308674	3.945996
7356	-1352.798	-1520.321	167.5228	1.334417	3.96897
7362	-1350.199	-1517.757	167.5573	1.162022	4.045648
7368	-1340.634	-1508.005	167.3719	1.213398	4.122349
7374	-1355.23	-1522.229	166.9999	1.125028	4.382683
7380	-1338.078	-1505.372	167.2943	1.036954	4.265864
7386	-1342.443	-1510.13	167.6877	1.16292	3.970638
7392	-1339.042	-1506.694	167.6513	1.165714	3.989841
7398	-1348.795	-1516.742	167.9465	1.229191	3.784536
7404	-1366.587	-1533.941	167.3538	1.356256	4.053484
7410	-1361.2	-1528.362	167.1614	1.550919	4.058272
7416	-1353.13	-1520.689	167.5591	1.137846	4.058272
7422	-1350.459	-1517.802	167.343	1.236158	4.126104
7428	-1346.367	-1514.015	167.6474	1.317273	3.907102
7434	-1340.311	-1507.53	167.2182	1.32715	4.146658
7440	-1344.351	-1512.03	167.6794	1.179194	3.96614
7446	-1348.782	-1516.078	167.2961	1.255643	4.141918
7452	-1353.371	-1520.437	167.0663	0.926491	4.456972
7458	-1347.724	-1515.328	167.604	1.159556	4.020338
7464	-1353.981	-1521.681	167.6999	1.063195	4.020338
7470	-1347.41	-1515.297	167.8871	1.099986	3.892183
7476	-1347.395	-1514.966	167.5703	1.371762	3.921206
7482	-1360.785	-1528.172	167.3871	1.24434	4.096417
7488	-1348.047	-1516.101	168.0538	1.003287	3.85193
7494	-1350.676	-1518.484	167.8079	1.182166	3.890846
7500	-1350.871	-1518.886	168.015	1.219366	3.750626
7506	-1349.531	-1516.829	167.2977	1.026586	4.269788
7512	-1350.588	-1518.326	167.7385	1.154544	3.946273
7518	-1348.856	-1516.06	167.2043	1.047714	4.310751
7524	-1344.852	-1511.652	166.8008	1.158412	4.476233
7530	-1343.373	-1510.256	166.8832	1.258457	4.374309
7536	-1340.196	-1507.833	167.6365	1.258457	3.946145
7542	-1351.72	-1518.779	167.0589	0.990516	4.425102
7548	-1340.928	-1508.228	167.3	1.312496	4.108206
7554	-1348.416	-1516.186	167.7702	1.05061	3.98736
7560	-1339.819	-1507.974	168.1544	1.15848	3.704803
7566	-1340.322	-1508.082	167.7605	1.320785	3.840233
7572	-1341.011	-1508.634	167.6231	1.302945	3.92899
7578	-1342.601	-1509.915	167.314	1.189262	4.168786
7584	-1347.547	-1513.935	166.3883	1.185378	4.692789
7590	-1338.526	-1506.404	167.8781	1.249249	3.812653
7596	-1350.827	-1518.05	167.2231	1.35763	4.127198
7602	-1343.922	-1511.399	167.4763	1.099425	4.127198
7608	-1343.651	-1511.025	167.3736	1.087517	4.192294
7614	-1351.719	-1519.693	167.9736	1.376203	3.686591
7620	-1346.979	-1513.829	166.8504	1.151584	4.452108
7626	-1344.082	-1511.59	167.5081	1.274306	4.010741
7632	-1348.861	-1516.019	167.1585	1.231757	4.23332
7638	-1347.578	-1515.8	168.2219	1.223934	3.628369
7644	-1344.728	-1512.247	167.5193	1.131615	4.084445
7650	-1343.463	-1511.021	167.5582	1.239733	4.001392
7656	-1346.763	-1514.259	167.495	1.391359	3.953562
7662	-1349.035	-1516.685	167.651	1.439198	3.83797
7668	-1340.571	-1508.495	167.9242	1.209426	3.808562
7674	-1341.412	-1509.057	167.6443	1.266143	3.937374
7680	-1336.716	-1503.829	167.1137	1.171961	4.292074
7686	-1333.409	-1500.957	167.5484	1.267305	3.991567
7692	-1343.996	-1511.546	167.5503	1.267305	3.990528
7698	-1339.977	-1507.21	167.2331	1.124597	4.251024
7704	-1344.488	-1511.916	167.4276	1.291404	4.047158
7710	-1342.901	-1510.538	167.6371	1.190747	3.983856
7716	-1361.841	-1528.306	166.4651	1.184559	4.650228
7722	-1351.044	-1518.355	167.3112	1.096858	4.222409
7728	-1347.444	-1514.518	167.0739	1.050803	4.382632
7734	-1345.819	-1512.728	166.9092	1.216822	4.382632
7740	-1347.713	-1515.159	167.4459	1.216822	4.078312
7746	-1351.822	-1519.25	167.4276	1.235477	4.078312
7752	-1350.409	-1517.794	167.3855	1.231735	4.104385
7758	-1356.33	-1523.966	167.6363	1.254942	3.948229
7764	-1353.765	-1520.694	166.9288	1.038841	4.471202
7770	-1356.881	-1524.311	167.4298	1.197982	4.098025
7776	-1355.978	-1523.408	167.4295	1.183949	4.106077
7782	-1350.073	-1517.32	167.2474	1.161097	4.222438
7788	-1361.43	-1529.284	167.8539	1.274686	3.812251
7794	-1357.357	-1524.725	167.3679	1.351521	4.048047
7800	-1369.067	-1535.982	166.9144	1.119019	4.43426
7806	-1363.197	-1529.812	166.6147	1.36806	4.465812
7812	-1352.079	-1519.747	167.6674	1.396274	3.852022
7818	-1345.294	-1512.685	167.391	1.316256	4.05429
7824	-1345.108	-1512.675	167.5668	1.093664	4.078901
7830	-1344.042	-1512.013	167.9709	1.093664	3.847691
7836	-1359.242	-1525.886	166.6444	1.385718	4.439557
7842	-1350.259	-1517.551	167.2915	1.164455	4.195481
7848	-1343.787	-1511.116	167.3295	1.177371	4.166699
7854	-1343.669	-1511.398	167.7293	1.196891	3.927584
7860	-1345.231	-1512.036	166.8058	1.230603	4.433326
7866	-1352.894	-1520.852	167.9578	1.230603	3.77723
7872	-1351.061	-1518.439	167.3784	1.286927	4.077692
7878	-1346.794	-1513.983	167.1886	1.279422	4.189823
7884	-1358.17	-1525.456	167.286	1.180112	4.189823
7890	-1350.655	-1517.5	166.8448	1.34401	4.349053
7896	-1363.242	-1530.601	167.3583	1.524618	3.959793
7902	-1368.249	-1536.559	168.3105	1.679914	3.325019
7908	-1349.645	-1517.602	167.9563	1.428543	3.667671
7914	-1342.55	-1510.315	167.765	1.194062	3.908742
7920	-1345.45	-1513.051	167.6012	1.195963	4.001408
7926	-1345.758	-1513.753	167.9949	1.535181	3.587124
7932	-1341.202	-1509.161	167.9588	1.17229	3.809776
7938	-1353.103	-1521.076	167.9725	1.367869	3.69182
7944	-1349.321	-1517.042	167.7216	1.104491	3.98442
7950	-1353.028	-1520.567	167.5386	1.290252	3.98442
7956	-1349.104	-1517.429	168.325	1.290252	3.530798
7962	-1354.844	-1522.759	167.915	1.378121	3.719375
7968	-1350.932	-1518.984	168.0518	1.356945	3.652023
7974	-1352.179	-1520.393	168.2141	1.190423	3.652023
7980	-1340.723	-1508.765	168.0427	1.169055	3.763269
7986	-1352.242	-1519.659	167.4165	1.064554	4.180931
7992	-1344.102	-1512.13	168.0278	1.14342	3.786512
7998	-1350.561	-1518.304	167.7436	1.127791	3.958583
8004	-1350.14	-1518.005	167.8648	1.398406	3.737154
8010	-1346.011	-1514.08	168.0689	1.299104	3.674451
8016	-1349.409	-1516.301	166.8928	1.299104	4.346491
8022	-1351.371	-1518.751	167.3793	1.098825	4.182627
8028	-1353.928	-1521.509	167.5807	1.254357	3.980359
8034	-1345.3	-1512.133	166.8332	1.176549	4.447865
8040	-1350.444	-1517.719	167.2741	1.179588	4.196891
8046	-1350.528	-1517.865	167.337	1.223943	4.136328
8052	-1344.399	-1511.586	167.1869	1.094333	4.294283
8058	-1350.09	-1517.062	166.9721	1.312521	4.294283
8064	-1353.645	-1522.181	168.5363	1.312521	3.394657
8070	-1359.104	-1526.615	167.5114	1.230331	4.033379
8076	-1348.326	-1515.849	167.5228	1.163785	4.064274
8082	-1354.893	-1522.254	167.3607	1.329468	4.064274
8088	-1354.422	-1522.17	167.7481	1.475677	3.762201
8094	-1353.128	-1520.137	167.009	1.26061	4.301994
8100	-1361.229	-1528.462	167.2332	1.343784	4.128995
8106	-1353.41	-1521.487	168.0775	1.343784	3.644448
8112	-1345.668	-1512.71	167.0419	1.401613	4.206211
8118	-1333.098	-1500.069	166.9709	1.3794	4.258489
8124	-1338.993	-1506.813	167.8197	1.338754	3.796196
8130	-1343.377	-1511.144	167.7667	1.455822	3.762265
8136	-1349.049	-1515.891	166.8422	1.335962	4.354908
8142	-1348.068	-1515.905	167.8366	1.358371	3.775536
8148	-1346.416	-1513.305	166.8893	1.235087	4.383762
8154	-1359.056	-1526.565	167.5085	1.366496	3.959473
8160	-1350.786	-1517.666	166.8801	1.346365	4.32783
8166	-1346.235	-1513.245	167.0106	1.162524	4.355645
8172	-1356.509	-1523.532	167.0233	1.167216	4.345838
8178	-1353.758	-1520.559	166.802	1.438571	4.322187
8184	-1364.122	-1531.987	167.8649	1.453425	3.706927
8190	-1348.755	-1515.722	166.9669	1.493001	4.199691
8196	-1343.067	-1510.265	167.1978	1.343048	4.149558
8202	-1360.094	-1527.415	167.3213	1.283326	4.112202
8208	-1341.987	-1509.834	167.8472	1.504226	3.689533
8214	-1349.19	-1516.882	167.6919	1.31047	3.885382
8220	-1338.984	-1506.348	167.3641	1.256213	4.102898
8226	-1336.546	-1504.069	167.5224	1.26132	4.009787
8232	-1339.122	-1506.771	167.6497	1.371099	3.876038
8238	-1339.819	-1507.703	167.8843	1.219954	3.825577
8244	-1352.4	-1519.65	167.2506	1.168065	4.216666
8250	-1354.34	-1522.295	167.9556	1.455017	3.65354
8256	-1356.298	-1523.497	167.1991	1.300228	4.172344
8262	-1348.733	-1516.25	167.5174	1.300228	3.991014
8268	-1340.034	-1507.423	167.3892	1.206254	4.116537
8274	-1346.802	-1513.937	167.1357	1.346932	4.182719
8280	-1345.91	-1513.297	167.3873	1.154615	4.146628
8286	-1345.835	-1512.895	167.0602	1.597738	4.091301
8292	-1344.718	-1512.356	167.6377	1.206006	3.974873
8298	-1341.581	-1508.672	167.0909	1.192052	4.29377
