Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11154	-42.87203	-212.0275	169.1554	0.737024	0.04485684	1.108512	0.5473705
11160	-45.36335	-215.5637	170.2004	0.8693537	0.1802506	1.691331	0.8902886
11166	-44.55241	-214.7246	170.1722	1.35748	0.9574201	0.96033	0.9642784
11172	-44.62247	-214.5369	169.9144	0.8552876	0.2902209	1.707102	1.355954
11178	-32.18143	-202.0732	169.8917	1.364967	0.5978737	0.7348101	1.652651
11184	-38.64576	-209.0791	170.4333	1.364967	0.4895232	0.5804613	1.422656
11190	-35.21722	-204.1489	168.9317	1.683109	0.1651305	0.4140916	2.168274
11196	-31.7284	-199.594	167.8656	1.44151	0.03277035	0.9604647	0.6271709
11202	-42.67889	-211.5851	168.9062	1.069622	0.04514576	0.9560716	0.7382171
11208	-43.56846	-212.1503	168.5818	1.180412	0.04514576	0.9248019	1.02448
11214	-66.85573	-236.2617	169.4059	1.163598	0.06845713	0.9499149	0.9788542
11220	-50.73551	-220.1278	169.3923	1.26847	0.1004627	1.646333	0.7107415
11226	-60.05826	-228.6551	168.5968	1.26847	0.1623187	0.5639753	2.540307
11232	-72.31087	-242.3022	169.9914	1.025084	0.1623187	0.6930053	1.699154
11238	-58.86498	-227.9217	169.0567	1.751333	0.2071864	0.8560919	1.849034
11244	-61.52526	-229.7107	168.1854	2.212212	0.0719492	0.8560919	1.291522
11250	-55.34799	-224.89	169.542	0.6162907	0.1115929	0.642453	2.061867
11256	-53.82228	-224.0958	170.2735	1.169535	0.1115929	0.4548619	1.271602
11262	-50.14469	-219.2425	169.0978	1.254246	0.07957097	0.559169	1.671261
11268	-46.81566	-215.3249	168.5092	1.515566	0.09469307	0.7127809	1.964572
11274	-44.48931	-214.5959	170.1066	0.6202441	0.1497583	0.8811852	1.721952
11280	-56.03273	-225.2317	169.199	1.329208	0.1294933	0.8811852	1.762222
11286	-38.84601	-208.8448	169.9988	0.9950978	0.09124202	0.7520677	1.179965
11292	-54.13305	-220.7302	166.5971	1.906888	0.07014515	0.9053115	2.528819
11298	-42.26718	-211.2658	168.9986	1.069934	0.07304068	1.159268	1.332204
11304	-39.47485	-208.3838	168.909	1.239459	0.06966216	1.205529	1.161923
11310	-48.4248	-217.0836	168.6588	1.775422	0.07620559	0.8576722	1.33509
11316	-48.72501	-217.9056	169.1806	1.218812	0.2310651	0.8700764	2.150121
11322	-56.14587	-223.3021	167.1562	1.559822	0.1147033	0.7951631	2.891999
11328	-60.90011	-229.5008	168.6007	1.559822	0.2020314	1.218187	2.031398
11334	-66.08079	-235.3161	169.2353	1.47423	0.3433639	2.435336	0.71441
11340	-65.58977	-233.5647	167.9749	2.021997	0.2244126	2.059443	1.602803
11346	-42.8072	-210.9477	168.1405	1.474572	0.05346683	1.327778	1.104429
11352	-52.76175	-223.3535	170.5918	1.155685	0.2407894	1.264363	0.7831238
11358	-37.36202	-207.0892	169.7271	1.157078	0.1149205	0.9415743	1.357753
11364	-47.23481	-214.8299	167.5951	2.108205	0.1085267	0.8102051	2.227229
11370	-45.7313	-214.7134	168.9821	1.249753	0.0607914	1.235889	0.8012146
11376	-55.78551	-223.0747	167.2892	1.443205	0.0607914	1.745202	1.660736
11382	-40.38461	-208.6197	168.235	1.805363	0.061239	0.7523136	1.437619
11388	-50.61899	-218.5575	167.9385	1.64486	0.061239	1.159179	1.47582
11394	-35.86711	-205.1602	169.2931	1.251876	0.0868991	1.074266	1.229128
11400	-48.52195	-217.9267	169.4047	1.080144	0.1087706	1.714888	0.9697318
11406	-55.00794	-224.5134	169.5055	1.317012	0.1095093	1.479884	0.8659118
11412	-46.54863	-217.5901	171.0415	0.3744977	0.1930317	1.131359	1.147178
11418	-50.74148	-219.9912	169.2498	0.8496925	0.1096545	1.908708	1.160032
11424	-58.10175	-226.3451	168.2433	1.784983	0.281399	1.001767	2.350479
11430	-51.34728	-219.981	168.6337	2.067002	0.2051229	1.626429	1.361658
11436	-51.57459	-219.5274	167.9528	0.9273552	0.2456853	4.250186	0.5633459
11442	-67.03775	-233.696	166.6583	2.191041	1.46902	2.956343	1.139243
11448	-68.13455	-231.2238	163.0893	2.784867	4.116616	2.956343	1.905094
11454	-49.78904	-219.5718	169.7827	1.138587	1.54582	1.191202	0.721477
11460	-64.03075	-232.6654	168.6347	1.290901	0.6963099	3.002069	0.7400473
11466	-55.46659	-224.391	168.9244	0.753965	0.8561374	3.002069	0.8651669
11472	-60.41379	-229.2259	168.8122	1.224425	0.5701161	3.002069	0.7347722
11478	-61.27169	-228.0086	166.7369	1.504868	1.551642	3.452453	1.16942
11484	-71.6943	-239.332	167.6377	1.540669	0.7945869	3.548469	0.8813863
11490	-70.9815	-239.9217	168.9402	1.432214	1.323918	1.187212	1.453317
11496	-74.16859	-243.8786	169.71	1.008013	0.2462214	2.061803	1.050633
11502	-58.42506	-228.0512	169.6262	1.317664	0.2182197	1.718154	1.108483
11508	-63.18676	-233.2349	170.0482	1.141009	0.2425428	1.040888	1.500717
11514	-71.70255	-241.1887	169.4861	1.303451	0.2064835	1.941789	1.014102
11520	-76.75566	-244.767	168.0114	1.286261	0.1919707	2.379932	1.807646
11526	-84.30397	-252.3806	168.0767	1.14871	0.1595172	3.242889	1.091042
11532	-81.02746	-246.3553	165.3278	1.46737	0.2527486	6.335747	0.6003469
11538	-61.53885	-230.6997	169.1609	1.780203	0.2161999	1.877371	0.9514031
11544	-66.34681	-235.7263	169.3795	1.182429	0.06085234	0.5389093	1.178505
11550	-55.59354	-224.0638	168.4703	1.670473	0.06791816	1.132626	1.19501
11556	-47.08256	-215.7286	168.646	1.670473	0.08721127	0.9023591	1.546879
11562	-55.31697	-224.4692	169.1522	1.320025	0.1182934	0.7722821	1.808267
11568	-57.17465	-224.3036	167.129	2.289842	0.09830786	0.705333	2.395518
11574	-49.34692	-214.4936	165.1467	2.458523	0.03440292	0.705333	2.317329
11580	-57.01446	-222.3934	165.379	2.50606	0.05403602	0.7828125	2.698882
11586	-44.06479	-209.9745	165.9097	2.212113	0.0502456	0.4038979	2.698882
11592	-43.8084	-211.3193	167.5109	2.157109	0.07905673	1.001343	1.83359
11598	-58.88945	-227.2377	168.3482	1.295459	0.1282906	0.3316576	2.684889
11604	-59.97016	-228.9827	169.0126	1.663522	0.8145341	0.7747119	1.891495
11610	-54.30508	-222.7373	168.4322	1.540745	0.1893118	1.728623	1.784673
11616	-56.26337	-225.5611	169.2978	1.12156	0.4000879	1.728623	1.622396
11622	-52.39596	-218.557	166.161	1.940854	0.3998262	1.021355	3.522402
11628	-59.04185	-228.6637	169.6218	1.285324	0.5126268	1.794546	1.145908
11634	-39.09209	-209.2587	170.1666	1.23392	0.3814336	1.084174	1.371401
11640	-47.60658	-214.0299	166.4233	2.069281	0.1336346	3.886851	1.019998
11646	-55.32207	-225.1859	169.8638	1.286095	0.1948183	1.540177	1.019998
11652	-65.76825	-234.5954	168.8272	1.85697	0.1420713	1.60458	1.1595
11658	-71.87737	-240.5367	168.6593	1.033087	0.3882349	2.223797	1.787864
11664	-63.17882	-231.9209	168.742	1.369594	0.8591988	1.446249	1.787864
11670	-72.61542	-240.4784	167.863	1.544957	0.2452809	1.551957	2.365672
11676	-58.08866	-228.2163	170.1276	0.5934707	0.1749294	1.535937	1.333384
11682	-51.00087	-219.4699	168.4691	1.484291	0.09362074	1.643539	1.333384
11688	-62.32856	-231.1793	168.8507	1.336213	0.1082461	1.643539	1.296687
11694	-40.24875	-210.5423	170.2936	0.8168367	0.3226061	1.954883	0.8199717
11700	-35.5676	-205.4374	169.8698	1.561082	0.2946847	1.41272	1.04325
11706	-49.32536	-218.4742	169.1488	1.209896	0.1497145	1.492639	1.546398
11712	-42.07665	-211.518	169.4413	1.319742	0.3903983	1.492639	1.546398
11718	-46.19565	-214.9945	168.7988	1.630912	0.08430513	1.67325	0.6347764
11724	-54.31137	-222.7472	168.4358	1.36343	0.04569672	0.9790726	0.9579962
11730	-44.60685	-213.7184	169.1115	1.357086	0.1969229	0.9885869	1.968586
11736	-49.40352	-217.5834	168.1799	1.726673	0.08891086	1.461432	1.455753
11742	-46.68497	-215.516	168.831	1.430707	0.07185486	0.8986284	1.364686
11748	-47.8014	-215.4066	167.6052	1.430707	0.05336442	1.796313	1.19899
11754	-50.83777	-218.7281	167.8904	2.004507	0.1162595	1.173029	1.915455
11760	-44.318	-214.2214	169.9034	0.9488928	0.3790586	0.878603	1.915455
11766	-37.18344	-205.887	168.7035	1.13771	0.385262	0.7555658	2.643246
11772	-39.10356	-208.7993	169.6957	0.933742	0.1410248	0.7555658	1.838204
11778	-35.80199	-205.9797	170.1778	1.156554	0.3056629	0.5509639	1.798403
11784	-43.38542	-210.3011	166.9156	2.293556	0.08896337	0.9180865	2.30666
11790	-43.39683	-211.8362	168.4394	1.654942	0.08896337	0.5202903	1.988888
11796	-37.26064	-205.6038	168.3432	1.654942	0.0805927	0.4896716	1.976609
11802	-39.4761	-208.2843	168.8082	1.722017	0.1108375	0.6558055	1.7962
11808	-43.20066	-212.9919	169.7913	1.339789	0.2166114	0.357701	1.984292
11814	-42.42953	-212.5292	170.0996	1.339789	0.3672	1.126384	1.307215
11820	-46.38542	-216.141	169.7556	1.339789	0.2254054	1.406886	1.26099
11826	-41.67716	-211.8856	170.2084	0.6200505	0.08820729	1.042049	1.021915
11832	-46.1597	-212.9766	166.8169	1.877957	0.07684495	0.7351073	2.607275
11838	-50.00532	-219.9881	169.9828	1.795611	0.218076	0.7351073	1.237698
11844	-50.48773	-219.2716	168.7839	1.795611	0.1338204	1.00829	1.660027
11850	-60.57609	-229.6944	169.1183	1.916935	0.1124353	1.00829	1.155277
11856	-55.71949	-223.1466	167.4271	1.790129	0.07636859	2.560209	0.8927928
11862	-42.6244	-211.2205	168.5961	1.560821	0.1644366	2.090857	1.302182
11868	-46.7517	-214.9525	168.2008	1.488025	0.1478851	0.8334693	2.431681
11874	-47.0472	-214.374	167.3268	1.793679	0.07978363	0.6489885	2.431681
11880	-51.95541	-220.7485	168.7931	1.236505	0.0784018	0.7699283	1.734245
11886	-50.20029	-218.2689	168.0687	1.768826	0.1299517	0.5954201	2.40852
11892	-52.18701	-219.8794	167.6924	1.517872	0.1356253	0.5863158	2.828883
11898	-50.08404	-219.2447	169.1607	1.350269	0.1083685	1.155621	1.427335
11904	-53.84348	-221.8831	168.0397	1.852293	0.1903266	1.372861	2.081803
11910	-59.80791	-229.8468	170.0389	0.8610996	0.2911609	1.626781	1.31665
11916	-59.7857	-228.1128	168.3271	2.199941	0.1792383	1.95047	1.164123
11922	-57.462	-224.6591	167.1971	2.216788	0.5081927	1.95047	2.124686
11928	-58.607	-227.5708	168.9638	1.598716	0.2080909	2.15495	1.032035
11934	-54.73107	-224.6487	169.9176	1.290798	0.1616461	1.02767	1.300426
11940	-52.84565	-222.9791	170.1334	1.676979	0.2768667	1.097772	0.9630938
11946	-60.11461	-229.9528	169.8382	1.738946	0.2199094	0.9183049	1.256343
11952	-48.52739	-219.0203	170.4929	0.5380137	0.220761	1.966029	0.745974
11958	-36.9976	-205.2023	168.2047	1.695134	0.07323304	1.924823	0.745974
11964	-49.65633	-216.9953	167.3389	2.006508	0.0763684	2.637669	0.5099633
11970	-47.72397	-217.8425	170.1185	1.011903	0.07656829	0.8415016	0.5932643
11976	-40.57625	-209.9416	169.3654	0.5434451	0.1051019	2.51584	0.5732081
11982	-35.71672	-204.5226	168.8059	0.4589729	0.05908744	2.274984	0.4424604
11988	-45.59191	-215.2486	169.6567	1.536103	0.1982664	1.792232	0.6614926
11994	-36.59647	-207.1987	170.6022	0.912756	0.2218763	1.284526	0.9849323
12000	-39.87167	-209.6134	169.7417	1.452304	0.1365803	1.496198	0.3743959
12006	-34.04632	-204.2503	170.204	0.873901	0.1043605	1.241304	0.7672552
12012	-41.33011	-210.1028	168.7727	1.805588	0.1628998	1.936519	1.063741
12018	-48.12036	-217.6776	169.5572	0.9667888	0.06969115	1.199949	0.7743692
12024	-54.58541	-223.5298	168.9444	1.129575	0.08591966	1.459453	1.28674
12030	-57.36923	-227.3026	169.9333	1.129575	0.2427138	0.7171869	1.823173
12036	-49.26058	-219.3076	170.0471	1.042805	0.1411295	1.272141	1.087737
12042	-45.45387	-214.7291	169.2752	1.207931	0.1273963	1.485402	1.335351
12048	-42.54544	-211.7446	169.1992	1.614677	0.145753	1.389911	1.25261
12054	-52.30266	-221.602	169.2993	1.754308	0.4047728	1.079913	1.632048
12060	-46.81178	-216.4513	169.6395	1.180888	0.2397396	2.173633	0.8045969
12066	-59.22996	-226.7851	167.5551	1.335438	1.91547	2.438921	1.203444
12072	-55.2119	-223.4952	168.2833	1.452064	0.1125163	0.6317854	2.348663
12078	-59.26426	-228.4504	169.1861	1.228574	0.117982	0.5845421	1.973021
12084	-54.25163	-223.2075	168.9558	1.172144	0.1102495	1.034145	1.808283
12090	-50.86951	-220.049	169.1795	0.9734693	0.2111645	2.693292	0.907397
12096	-67.51288	-237.2212	169.7083	1.366143	0.4519273	2.116348	0.5624484
12102	-52.09361	-221.1747	169.0811	1.366143	0.4102167	2.31822	1.132859
12108	-45.15355	-215.9273	170.7738	0.8889758	0.2487048	0.9102223	1.238216
12114	-50.11369	-220.0521	169.9384	1.161554	0.3549129	1.538183	1.247263
12120	-38.62855	-209.3431	170.7146	0.8458168	0.3518709	1.014135	1.299341
12126	-52.90486	-222.9202	170.0153	1.210656	0.178175	1.275082	1.139565
12132	-52.55866	-221.2478	168.6891	1.194625	0.07648815	0.9493003	1.683341
12138	-62.29697	-231.6561	169.3591	1.166672	0.07648815	1.25731	0.8891625
12144	-65.00004	-231.0127	166.0127	1.365542	0.4094343	0.8866528	4.016008
12150	-43.51119	-212.1373	168.6261	1.35654	0.4094343	1.170004	2.291626
12156	-41.41874	-210.0714	168.6526	1.057307	0.3394916	0.7579551	2.721137
12162	-44.61909	-213.9905	169.3715	1.209055	0.1908942	0.3507145	2.299253
12168	-47.04725	-215.5724	168.5252	1.594998	0.310518	0.4156356	2.672603
12174	-38.723	-207.9257	169.2027	1.350532	0.06651836	1.122374	0.7292216
12180	-43.72665	-213.0167	169.29	1.102161	0.09455197	1.618441	0.9785968
12186	-46.62769	-214.7685	168.1408	2.108222	0.09487429	1.822212	0.9193551
12192	-59.11122	-226.0564	166.9452	1.780977	0.03198352	1.204659	0.9985094
12198	-57.73509	-227.107	169.3719	1.233123	0.09744794	1.204659	1.202267
12204	-62.29373	-230.8876	168.5939	1.117173	0.1009355	2.036178	1.292836
12210	-66.49276	-234.6272	168.1344	1.365484	0.1009355	2.181217	1.346086
12216	-55.41288	-223.9421	168.5292	1.267796	0.4493552	1.94483	1.894821
12222	-59.01139	-228.4008	169.3894	1.509218	0.3653752	1.796905	1.19928
12228	-58.71537	-228.0968	169.3814	1.228782	0.1847742	1.932531	1.125279
12234	-53.29364	-221.6824	168.3887	2.294431	0.2165011	2.038584	1.048895
12240	-55.91109	-223.218	167.3069	2.01746	0.2077969	1.096829	2.651604
12246	-65.14099	-233.4263	168.2853	1.559492	0.2477698	2.19698	1.645132
12252	-47.70423	-216.9039	169.1997	1.219304	0.1069304	0.9876706	1.608993
12258	-56.93924	-226.7876	169.8483	1.06744	0.1086429	0.6123439	1.534204
12264	-65.00413	-236.0315	171.0273	1.018984	0.6091601	0.593482	1.136783
12270	-42.02392	-209.9666	167.9426	1.707548	0.04447586	0.7446861	1.257181
12276	-48.57582	-213.3554	164.7796	2.297324	0.0239832	1.123489	1.780678
12282	-47.94661	-213.5269	165.5803	2.297324	0.0239832	1.055673	1.228726
12288	-39.82178	-203.0524	163.2306	2.484224	0.01394017	1.747564	1.089929
12294	-42.48747	-209.6754	167.1879	2.014893	0.05842532	1.779369	1.216758
12300	-40.36428	-207.7354	167.3711	1.648872	0.03992579	1.575937	0.8353681
12306	-47.11507	-214.5918	167.4767	1.328985	0.05414869	2.291653	0.9792226
12312	-50.68051	-217.8469	167.1664	1.890513	0.03769967	1.517221	0.6755041
12318	-49.79385	-218.0635	168.2697	0.9132752	0.0716884	2.660046	0.6527105
12324	-38.36089	-207.013	168.6521	1.31749	0.05552619	1.086531	1.066337
12330	-53.09391	-223.0231	169.9292	1.019057	0.2923656	2.113491	0.8014028
12336	-51.37671	-219.4773	168.1006	0.951895	1.535223	3.038309	0.7694394
12342	-54.89613	-224.1786	169.2825	1.30195	0.7243565	1.854639	1.222171
12348	-75.30752	-241.4243	166.1168	2.391141	0.6894926	1.521379	2.869995
12354	-70.6228	-237.4779	166.8551	2.016556	0.1392358	2.216874	2.029909
12360	-64.74951	-233.8478	169.0983	1.145774	0.08135997	1.078594	1.390491
12366	-58.99488	-226.6613	167.6664	2.220346	0.157603	2.214961	1.390491
12372	-47.97944	-218.027	170.0476	0.7880049	0.1351996	1.162254	1.360794
12378	-52.63136	-221.0682	168.4369	1.626526	0.123497	1.590389	1.550788
12384	-47.5963	-216.0254	168.4291	1.368403	0.07739953	2.023305	0.8669536
12390	-50.83222	-219.1785	168.3463	1.216859	0.06170254	2.020366	0.3689838
12396	-53.17114	-223.9551	170.7839	0.9296206	0.2251075	1.058988	1.018993
12402	-44.7769	-215.6202	170.8433	0.4489939	0.1540578	1.058988	1.169351
12408	-42.87312	-212.098	169.2248	0.9351918	0.122808	2.408797	0.6723409
12414	-48.47654	-218.4931	170.0165	1.1807	0.1487261	1.608128	0.5444306
12420	-40.31179	-208.3726	168.0608	1.638911	0.04190062	1.08457	0.7196995
12426	-51.58525	-220.374	168.7887	0.9765289	0.1069818	2.065704	1.284536
12432	-44.03015	-213.6406	169.6104	1.052581	0.1157104	1.582805	0.997583
12438	-47.00754	-213.2251	166.2176	1.999481	0.05477291	3.159332	0.6305515
12444	-54.92088	-219.938	165.0172	1.688568	0.241748	6.388101	0.6491292
12450	-35.84195	-205.4866	169.6446	0.746337	0.4446651	2.736072	0.7180914
12456	-46.16363	-216.1643	170.0006	0.8188793	0.4839637	2.287867	0.7180914
12462	-44.50779	-213.2107	168.7029	1.163829	0.4254941	3.300424	0.3695359
12468	-42.52975	-211.0217	168.4919	1.305563	0.09640087	2.483494	0.3695359
12474	-51.40248	-220.8725	169.47	1.430211	0.3353645	0.8157618	1.922973
12480	-53.22969	-221.8916	168.6619	1.884655	0.1333694	0.900165	1.757367
12486	-58.79743	-227.2221	168.4247	1.411048	0.08742853	0.900165	1.890445
12492	-37.77224	-205.2476	167.4753	1.448292	0.1006072	0.502386	2.845848
12498	-45.51855	-213.3794	167.8609	1.387711	0.04319294	0.424113	1.75352
12504	-39.30482	-208.187	168.8822	1.387711	0.05107776	0.4934637	1.184654
12510	-47.63984	-215.2515	167.6117	1.616648	0.05423859	0.9323455	1.735214
12516	-49.00772	-216.4423	167.4345	1.616648	0.05423859	0.804438	1.94472
12522	-52.79182	-219.5797	166.7879	1.60842	0.08776146	1.800172	2.249914
12528	-37.44181	-206.5691	169.1273	1.525048	0.0822417	0.4242198	1.588061
12534	-44.47187	-213.8907	169.4188	1.207584	0.0822417	0.515234	1.540258
12540	-38.16423	-207.9995	169.8353	1.207584	0.3013992	0.3460982	2.129755
12546	-34.88408	-203.4869	168.6028	2.194688	0.1575371	1.5326	1.204263
12552	-43.95552	-212.3358	168.3803	1.544965	0.05591075	1.377131	0.8159007
12558	-41.78039	-211.1721	169.3917	1.789853	0.1784488	0.9539775	1.439845
12564	-48.00604	-215.1438	167.1378	1.860284	0.05854157	2.08535	1.131785
12570	-65.91626	-233.946	168.0297	1.695	0.1592137	2.697155	1.131785
12576	-56.36516	-224.6611	168.2959	1.695	0.06559721	1.11009	1.289577
12582	-62.22582	-231.5321	169.3063	1.076686	0.09137193	1.234591	1.289577
12588	-56.77206	-225.3159	168.5438	1.252734	0.3070385	0.8008253	2.633448
12594	-46.46575	-216.2465	169.7808	1.065451	0.1248941	1.472635	1.009908
12600	-48.32524	-218.7426	170.4173	0.7953498	0.1334611	1.029226	1.1466
12606	-43.09386	-213.1281	170.0342	1.220116	0.16154	1.043205	1.24942
12612	-40.26954	-209.3166	169.047	1.565379	0.1128677	1.383831	1.200359
12618	-40.2242	-210.8669	170.6427	0.774744	0.210686	1.126002	1.196496
12624	-39.11116	-208.2549	169.1437	1.973798	0.1070486	1.20703	0.8035492
12630	-35.39398	-203.7604	168.3665	2.252667	0.08194078	0.7808729	1.337911
12636	-47.3286	-215.9593	168.6307	1.518466	0.05368935	0.7808729	1.123374
12642	-36.63152	-205.7464	169.1149	1.196518	0.09818527	1.498138	1.210852
12648	-41.83496	-211.1055	169.2705	1.456915	0.1802143	1.563814	1.32331
12654	-49.42368	-217.9858	168.5621	1.456465	0.2288502	1.919721	1.694337
12660	-38.74391	-208.8809	170.137	1.119279	0.2103886	0.8568979	1.53614
12666	-37.11348	-205.0842	167.9708	1.926808	0.04284228	0.6458048	1.055722
12672	-32.75826	-200.8203	168.062	2.043968	0.06154221	0.9261524	1.253993
12678	-37.16756	-205.3434	168.1759	1.281595	0.04753985	1.579105	0.3174589
12684	-37.68265	-205.5572	167.8746	1.742796	0.07042733	2.235127	0.5107392
12690	-37.37365	-207.8197	170.4461	0.4543324	0.2471627	2.162061	0.7236768
12696	-44.37688	-213.7499	169.373	1.619944	0.2682687	1.936022	0.931037
12702	-45.39565	-215.2564	169.8608	0.956259	0.2246359	2.134237	0.8212589
12708	-44.36036	-215.4445	171.0842	0.7269142	0.1962243	1.064839	0.8206121
12714	-50.62069	-220.9641	170.3434	0.2430061	0.2021579	2.328896	0.7928143
12720	-56.5584	-226.5424	169.984	0.5219947	0.1280345	2.018991	0.809506
12726	-54.60253	-222.6086	168.0061	2.19626	0.1029893	1.788053	1.106219
12732	-48.17568	-218.6469	170.4712	0.6252586	0.126772	1.151797	1.092527
12738	-41.29365	-211.4047	170.1111	1.089837	0.1582766	0.7717543	1.492087
12744	-53.19537	-224.2767	171.0814	0.6581914	0.3535436	0.8836136	1.259591
12750	-45.90051	-216.4496	170.5491	0.6077013	0.1120348	0.7603536	1.259591
12756	-38.38889	-208.8533	170.4644	1.54286	0.181063	0.860343	0.7585492
12762	-43.00821	-213.708	170.6998	0.9234245	0.181063	0.8381137	1.184516
12768	-40.73219	-211.7855	171.0534	0.8534536	0.181063	0.9330686	0.7973835
12774	-40.86906	-209.2854	168.4163	1.603269	0.06541549	0.9620008	1.381233
12780	-29.75087	-198.8779	169.1271	0.9545149	0.06541549	1.64633	0.5033165
12786	-37.74674	-204.9489	167.2022	0.9252571	0.03727715	2.470356	0.4800903
12792	-31.28569	-198.2527	166.967	2.688913	0.04548265	1.007115	1.062456
12798	-36.82433	-204.1635	167.3391	2.819806	0.06794323	1.249538	1.074694
12804	-45.02039	-211.0549	166.0345	1.397	0.02470535	0.8758295	1.76235
12810	-41.5592	-210.546	168.9868	1.339518	0.08150808	1.122137	1.292359
12816	-38.98762	-208.4498	169.4622	0.7866123	0.0942533	2.03446	0.4367559
12822	-38.46509	-207.4883	169.0232	1.614378	0.259572	1.908219	1.273881
12828	-33.62775	-202.3308	168.703	1.628954	0.07569097	1.217882	1.107177
12834	-32.14729	-198.4156	166.2683	1.665055	0.02919777	1.960628	0.7802644
12840	-31.845	-202.0436	170.1986	1.102366	0.06448595	0.2682769	0.8051501
12846	-21.68846	-190.3387	168.6502	1.8083	0.1207234	0.7818255	1.826929
12852	-30.24428	-197.7585	167.5142	1.711911	0.05264829	2.094616	0.5685633
12858	-33.34193	-203.6779	170.336	0.7220647	0.1220713	1.544081	0.5685633
12864	-35.77189	-204.8401	169.0682	1.518735	0.2074758	2.187791	0.9731942
12870	-41.54745	-211.9514	170.404	0.8759985	0.1347008	1.165472	0.9614254
12876	-32.85483	-200.8256	167.9708	0.8511995	0.1149296	3.711905	0.5681842
12882	-37.58931	-206.424	168.8347	1.117261	0.05299562	1.109948	0.9730325
12888	-28.79699	-197.1751	168.3781	1.283928	0.03399453	0.5877149	0.8046835
12894	-37.65247	-208.5256	170.8731	1.226601	0.3833689	0.6476065	1.15348
12900	-36.60715	-205.5281	168.9209	1.529455	0.3106579	2.283509	1.15348
12906	-35.86986	-205.6173	169.7474	0.8853359	0.1286105	1.787418	0.9379107
12912	-31.38999	-201.7125	170.3226	1.067734	0.1006691	0.9512693	0.6506588
12918	-36.7336	-205.2424	168.5088	1.501859	0.04731462	1.016693	0.7410406
12924	-36.26539	-206.1699	169.9045	1.61509	0.1717803	1.329653	0.7275494
12930	-36.42572	-203.1491	166.7233	1.776885	0.04165963	2.328585	0.6011496
12936	-33.94631	-199.7254	165.7791	1.483255	0.03004715	2.734306	0.3211213
12942	-27.43849	-194.9849	167.5464	1.483255	0.04530283	1.996284	0.5013581
12948	-32.98719	-201.9828	168.9956	1.331653	0.06562156	1.15042	0.9474259
12954	-35.39167	-203.9475	168.5558	1.331653	0.04257869	0.9334182	0.7165388
12960	-25.69453	-195.3551	169.6605	1.331653	0.08544739	0.9817111	0.8624416
12966	-31.56801	-197.7107	166.1427	2.009905	0.02939668	1.794809	0.7263554
12972	-41.64266	-208.6909	167.0483	2.250921	0.04128719	0.6839633	1.456714
12978	-37.75875	-206.3616	168.6029	1.002624	0.04702276	0.8642805	1.291103
12984	-33.90984	-203.3541	169.4442	1.691933	0.1243036	0.8560082	1.295028
12990	-39.28029	-207.8987	168.6184	2.344438	0.1990482	0.7981356	1.765613
12996	-60.06608	-229.0094	168.9433	1.644731	0.127254	0.7981356	1.765613
13002	-62.15094	-230.8268	168.6759	1.566847	0.07868346	1.649756	0.8097153
13008	-58.51466	-227.0582	168.5435	1.583543	0.1307475	1.680825	1.481077
13014	-66.25493	-235.0854	168.8304	1.410714	0.08872926	0.5828793	1.844669
13020	-46.85987	-217.4837	170.6238	0.9237773	0.3723155	0.8231692	1.459955
13026	-40.61505	-210.6444	170.0293	1.214091	0.2315638	0.8231692	1.606259
13032	-43.07756	-212.2693	169.1917	0.9479369	0.06001944	0.9018879	1.208106
13038	-45.68239	-213.5592	167.8768	1.643389	0.3400108	0.2302623	3.15365
13044	-42.95566	-212.931	169.9753	1.643389	0.1662048	0.4986706	1.412235
13050	-37.89484	-206.8799	168.985	1.357531	0.1133079	0.6442707	1.949945
13056	-47.94459	-215.3154	167.3708	1.841277	0.07221638	2.510179	0.852684
13062	-49.8064	-218.4779	168.6715	1.293965	0.1927833	1.114294	2.207957
13068	-53.93495	-223.8187	169.8837	1.286237	0.2742173	1.262829	1.37878
13074	-60.21965	-229.2425	169.0229	1.411622	0.262606	2.046694	1.329603
13080	-53.56053	-221.8786	168.3181	1.963569	0.0902228	1.219968	1.368292
13086	-40.42107	-210.2661	169.845	1.321391	0.1797461	1.647274	0.8248109
13092	-42.20403	-211.4601	169.256	1.021682	0.2385385	0.8921636	2.223953
13098	-46.9555	-211.5303	164.5748	2.092023	0.08945408	1.648227	3.412515
13104	-43.71104	-212.8718	169.1608	1.723414	0.3363241	1.216046	1.656347
13110	-57.34352	-228.0205	170.677	0.6204996	0.4907613	1.069112	1.431477
13116	-51.93455	-222.0802	170.1456	1.065426	0.7625588	1.357073	1.075812
13122	-51.93414	-220.6333	168.6992	1.122281	1.182582	1.891378	1.441826
13128	-48.92619	-218.7671	169.8409	0.881792	0.8621371	1.891378	0.9332902
13134	-66.62515	-237.215	170.5899	0.7395053	0.4189654	1.224544	1.309987
13140	-48.3284	-216.8123	168.4839	1.557298	0.1528206	1.291649	1.924034
13146	-59.24024	-228.7729	169.5326	1.152293	0.168393	0.8917536	1.812526
13152	-61.75008	-231.4429	169.6929	0.9061811	0.3728436	1.156304	1.89916
13158	-59.45945	-228.8431	169.3836	0.835367	0.2323503	1.519942	1.838337
13164	-54.41813	-224.8368	170.4187	0.5023531	0.2181481	0.8907106	1.766532
