Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6102	-1755.254	-1917.712	162.4575	0.4762959	1.295662	1.217058	5.869307
6108	-1753.563	-1916.592	163.0288	0.4239381	0.9489834	1.182795	5.792164
6114	-1755.479	-1917.887	162.4083	0.4585599	1.187387	0.9171768	6.127284
6120	-1775.716	-1938.188	162.4719	0.4348547	1.215281	1.03961	6.02387
6126	-1773.154	-1936.72	163.5664	0.4119474	1.160967	1.197795	5.379145
6132	-1758.529	-1922.008	163.4798	0.4256372	1.133425	1.306999	5.374207
6138	-1762.245	-1924.423	162.1776	0.3769321	1.144291	1.306999	6.1083
6144	-1769.81	-1931.469	161.6589	0.226887	1.091778	0.9638279	6.685506
6150	-1769.13	-1932.094	162.9644	0.2982751	1.006723	1.106851	5.906019
6156	-1761.161	-1926.063	164.9013	0.3095536	1.006723	1.280555	4.734546
6162	-1760.577	-1924.685	164.1088	0.2410489	1.391574	1.207098	5.044311
6168	-1755.408	-1918.054	162.646	0.4252763	1.145743	0.9469731	6.022129
6174	-1758.422	-1918.978	160.5567	0.5781335	1.176617	0.9469731	7.05414
6180	-1760.466	-1924.13	163.6638	0.3134881	1.038847	1.09092	5.505531
6186	-1754.706	-1917.442	162.7356	0.405678	1.352453	1.46035	5.592297
6192	-1761.744	-1925.537	163.7924	0.405678	1.270306	1.2426	5.173689
6198	-1758.631	-1921.505	162.8733	0.2517728	1.088122	1.038413	5.974151
6204	-1753.441	-1915.19	161.7491	0.4824536	1.362973	1.143434	6.256697
6210	-1767.532	-1929.466	161.9331	0.2835678	1.107991	1.090159	6.429285
6216	-1772.734	-1936.789	164.0546	0.2215823	1.275477	1.489081	4.990905
6222	-1761.131	-1924.924	163.7926	0.34726	0.9076769	1.200579	5.427804
6228	-1758.193	-1922.693	164.5005	0.2508781	0.9743914	1.186248	5.060949
6234	-1761.27	-1927.366	166.0954	0.2508781	0.7463201	1.290865	4.234079
6240	-1758.721	-1918.758	160.0368	0.7602202	1.033508	1.031604	7.266741
6246	-1764.601	-1924.864	160.263	0.5780646	1.363182	1.280938	6.934541
6252	-1763.235	-1924.331	161.096	0.3068657	0.931312	0.9585519	7.035263
6258	-1759.494	-1920.149	160.6557	0.3670719	1.129663	1.140644	7.035263
6264	-1749.115	-1911.238	162.1226	0.3291787	1.070461	1.133263	6.298625
6270	-1741.557	-1903.682	162.1249	0.3291787	1.035985	0.9046649	6.440106
6276	-1752.396	-1916.88	164.4842	0.2811357	1.162169	1.224738	4.927799
6282	-1743.908	-1908.585	164.6766	0.3021225	0.9625325	1.210414	4.927799
6288	-1747.967	-1909.78	161.813	0.3244604	1.164363	1.03683	6.470785
6294	-1746.068	-1907.97	161.9022	0.7368238	0.9300485	1.189071	6.242801
6300	-1739.649	-1903.127	163.4774	0.3066658	0.99915	0.9975792	5.684661
6306	-1753.156	-1915.168	162.0124	0.3187393	0.9935585	0.9975792	6.479332
6312	-1753.755	-1915.78	162.0257	0.6456908	0.739525	1.251751	6.292405
6318	-1761.65	-1924.374	162.7238	0.3220242	0.8012996	1.2216	6.072889
6324	-1760.26	-1922.963	162.7028	0.3235672	0.9834118	1.060586	6.072889
6330	-1768.44	-1930.971	162.5316	0.3104158	0.9302085	1.138158	6.160008
6336	-1760.742	-1922.429	161.6869	0.4907446	0.9925434	1.138158	6.486896
6342	-1758.983	-1920.62	161.6368	0.4195419	1.042092	1.066457	6.564597
6348	-1751.248	-1915.028	163.7801	0.2870732	1.211318	1.275061	5.260058
6354	-1755.919	-1920.875	164.9562	0.2870732	1.089693	1.28265	4.668904
6360	-1747.708	-1912.058	164.3499	0.2723429	1.089693	1.207601	5.056802
6366	-1765.173	-1927.69	162.5175	0.430296	1.270265	1.321846	5.817926
6372	-1757.694	-1921.111	163.4166	0.3594214	1.122349	0.9251898	5.66137
6378	-1754.41	-1916.512	162.1017	0.3493334	1.186845	0.9338719	6.344518
6384	-1746.142	-1908.85	162.7081	0.4571097	1.198537	0.8918304	5.972473
6390	-1760.363	-1923.96	163.5964	0.3395075	0.9452632	1.408368	5.405057
6396	-1765.075	-1928.332	163.2571	0.3756462	1.55493	1.552852	5.164911
6402	-1751.697	-1915.736	164.0382	0.3303262	1.031407	1.403695	5.121053
6408	-1761.774	-1923.68	161.906	0.4423598	1.215639	1.403695	6.129555
6414	-1766.532	-1926.716	160.1836	0.6776386	1.116722	1.202682	7.095725
6420	-1748.351	-1912.771	164.4199	0.3431919	1.237079	1.27774	4.858438
6426	-1757.108	-1921.562	164.4541	0.2628701	1.15139	1.40828	4.858438
6432	-1757.751	-1921.785	164.0343	0.3357171	1.06495	1.149464	5.24234
6438	-1752.995	-1916.123	163.128	0.3327357	1.008889	1.090235	5.805647
6444	-1749.52	-1910.57	161.0498	0.4167128	0.8561698	0.9672855	7.03643
6450	-1746.438	-1909.885	163.4479	0.4167128	0.9824748	1.005324	5.645368
6456	-1747.62	-1910.899	163.2797	0.4139497	0.9824748	1.157393	5.655758
6462	-1766.226	-1930.134	163.9072	0.3239857	0.9345342	1.15413	5.388361
6468	-1757.322	-1921.71	164.3879	0.2921507	0.9690417	1.222464	5.0834
6474	-1766.276	-1931.59	165.3142	0.2705071	0.9690417	1.210876	4.585275
6480	-1770.692	-1931.56	160.8673	0.3928985	1.239044	0.9221835	6.966921
6486	-1758.283	-1920.096	161.8132	0.3457257	0.9725072	1.017049	6.573439
6492	-1760.791	-1923.049	162.2577	0.3975565	1.246472	1.020074	6.154856
6498	-1764.382	-1925.807	161.4253	0.5147143	0.9437305	1.398174	6.501188
6504	-1768.053	-1928.072	160.019	0.8983569	0.9031576	1.538108	6.999685
6510	-1771.362	-1930.061	158.6997	0.958207	0.8883554	1.116082	7.908872
6516	-1774.724	-1932.878	158.1535	0.5781943	1.205353	1.227259	8.175118
6522	-1765.019	-1924.365	159.346	0.6754023	0.7739471	0.8966864	7.891769
6528	-1766.051	-1927.283	161.2317	0.4332524	1.077694	0.9323947	6.829285
6534	-1764.136	-1927.263	163.1262	0.4688134	0.7841232	1.343562	5.715269
6540	-1753.642	-1917.475	163.8335	0.3018498	0.8959797	1.37784	5.338989
6546	-1759.404	-1923.285	163.8813	0.2946937	0.9848093	1.436326	5.235297
6552	-1772.749	-1936.032	163.2834	0.390812	1.203692	1.267679	5.484949
6558	-1770.939	-1934.459	163.5206	0.4232893	0.9556369	1.267679	5.472413
6564	-1770.723	-1932.666	161.9437	0.2180149	1.116429	0.9679353	6.520753
6570	-1762.353	-1922.939	160.5863	0.4138801	0.9814221	0.756999	7.333048
6576	-1760.069	-1921.239	161.1704	0.4118236	1.210453	0.9731428	6.780903
6582	-1780.839	-1941.225	160.3855	0.8375007	1.21467	0.962132	6.978322
6588	-1771.932	-1933.187	161.2554	0.4409338	1.159217	0.9530944	6.757455
6594	-1773.221	-1934.643	161.422	0.4209496	1.159217	0.9550351	6.677218
6600	-1768.421	-1929.707	161.2862	0.4975671	1.297662	0.8783141	6.677218
6606	-1759.469	-1920.533	161.0639	0.4835096	1.521808	0.8783141	6.689553
6612	-1766.506	-1927.311	160.8051	0.4364304	1.062825	0.9485279	7.056762
6618	-1771.544	-1934.009	162.4655	0.4108189	1.096591	1.185905	6.024756
6624	-1758.435	-1920.272	161.8374	0.4704002	1.023257	1.043274	6.451152
6630	-1757.977	-1921.517	163.5406	0.3240848	0.962248	1.25382	5.520003
6636	-1751.588	-1915.023	163.4344	0.3578408	1.254375	1.036193	5.520003
6642	-1753.775	-1916.636	162.861	0.3578408	0.8806223	1.107189	5.998455
6648	-1764.588	-1926.784	162.1961	0.4987106	1.318401	1.107189	6.047722
6654	-1776.494	-1935.636	159.1424	0.3521958	1.196003	0.9928473	7.898246
6660	-1756.32	-1919.153	162.8339	0.4593326	1.059421	0.953932	5.94412
6666	-1763.773	-1925.102	161.329	0.3768255	1.108639	1.015983	6.745495
6672	-1753.246	-1915.276	162.0299	0.4518566	1.304126	1.332531	6.048564
6678	-1753.712	-1914.547	160.8351	0.3339096	1.121003	0.9143179	7.082974
6684	-1765.783	-1925.477	159.6936	0.5524673	1.056156	0.9436788	7.597131
6690	-1771.497	-1930.072	158.5746	0.6261974	1.228542	0.8803937	8.097879
6696	-1769.778	-1928.668	158.89	0.4071714	1.264132	0.7492021	8.097879
6702	-1766.613	-1927.942	161.3287	0.3792799	1.157263	0.7492021	6.862243
6708	-1761.995	-1923.561	161.5662	0.3751354	0.968151	1.021101	6.691253
6714	-1753.907	-1917.155	163.2477	0.4158808	0.9898943	1.171927	5.660214
6720	-1758.864	-1920.066	161.2026	0.2896693	0.892623	0.9592737	7.007465
6726	-1750.171	-1911.047	160.8766	0.3255403	0.9816976	0.9887573	7.099898
6732	-1760.717	-1919.783	159.0657	0.6179347	1.033395	0.9634744	7.899292
6738	-1760.606	-1922.203	161.5974	0.4101288	1.033395	1.324485	6.455999
6744	-1774.403	-1937.727	163.324	0.3109694	1.207141	1.324485	5.47342
6750	-1766.621	-1929.841	163.2203	0.3434506	1.287667	1.277311	5.49517
6756	-1754.678	-1918.273	163.5956	0.3164465	1.191367	1.2136	5.390469
6762	-1768.249	-1931.334	163.0843	0.5819067	0.9939457	1.135556	5.67649
6768	-1770.546	-1930.2	159.6545	0.5300003	0.9939457	1.008845	7.628467
6774	-1767.533	-1926.791	159.2577	0.6245988	1.289849	1.018073	7.628467
6780	-1760.382	-1921.103	160.7208	0.3623293	1.277603	0.8985386	7.054661
6786	-1766.036	-1928.498	162.462	0.5319254	1.02647	1.549942	5.799901
6792	-1760.704	-1922.084	161.38	0.2930353	1.130275	0.9456684	6.78954
6798	-1760.523	-1921.621	161.0975	0.4264152	1.124107	1.094121	6.793176
6804	-1763.056	-1925.743	162.6869	0.3724536	1.124107	1.094121	5.960072
6810	-1763.375	-1925.472	162.0964	0.3691583	0.7380343	0.9091079	6.590451
6816	-1760.834	-1924.551	163.7172	0.2561007	0.9701816	1.101008	5.539923
6822	-1759.5	-1919.75	160.2497	0.3257611	0.9776486	0.9987261	7.433216
6828	-1769.191	-1929.783	160.5921	0.3809881	1.548383	1.15154	6.838793
6834	-1776.441	-1937.263	160.8217	0.3096619	1.206713	0.9590813	7.033495
6840	-1769.669	-1930.741	161.072	0.2444389	1.050789	0.9288404	7.033495
6846	-1770.107	-1928.508	158.4005	0.6243346	0.8750805	0.8552389	8.392022
6852	-1766.352	-1922.286	155.9346	0.5536269	1.086766	0.840687	9.630869
6858	-1762.042	-1922.922	160.8799	0.4551636	0.9332368	0.8926923	7.106114
6864	-1757.248	-1919.889	162.6413	0.3526176	0.9619384	0.9993675	6.135636
6870	-1753.138	-1916.758	163.6195	0.296512	0.7940714	1.176079	5.625828
6876	-1760.569	-1924.243	163.6737	0.7172481	0.7948353	1.219975	5.33995
6882	-1757.757	-1920.472	162.7152	0.2644923	1.248992	1.283976	5.832539
6888	-1753.398	-1917.805	164.4069	0.2916739	1.391955	1.289855	4.803976
6894	-1754.704	-1918.7	163.9955	0.3702396	1.081835	1.250714	5.179399
6900	-1779.034	-1942.238	163.2047	0.5914351	1.045943	1.18827	5.547696
6906	-1763.238	-1922.821	159.5839	0.5914351	1.434742	0.8113503	7.507723
6912	-1764.746	-1924.658	159.9119	0.3193742	1.356936	0.7505529	7.550157
6918	-1749.63	-1912.207	162.5764	0.3503954	1.071729	0.9781472	6.123947
6924	-1757.921	-1920.463	162.5414	0.2957947	0.9973398	1.18032	6.103128
6930	-1761.037	-1922.327	161.2905	0.3947442	1.246409	1.000772	6.691291
6936	-1768.4	-1929.554	161.1537	0.499395	0.9625556	1.019904	6.850547
6942	-1770.028	-1931.02	160.9918	0.2801881	1.116074	1.04583	6.959387
6948	-1757.879	-1920.003	162.1242	0.3738615	0.9773845	0.9890267	6.402276
6954	-1759.577	-1921.419	161.8414	0.4373011	1.22864	1.376818	6.175101
6960	-1759.654	-1921.882	162.2279	0.2968893	1.191431	1.084955	6.219921
6966	-1767.102	-1929.879	162.7761	0.3285259	1.191431	1.188182	5.847505
6972	-1765.925	-1927.363	161.4381	0.3464176	1.460733	1.212407	6.411405
6978	-1764.668	-1926.465	161.7968	0.2960297	1.427102	0.9359168	6.411405
6984	-1764.983	-1926.563	161.5799	0.3712835	1.427102	1.077523	6.411405
6990	-1757.081	-1919.621	162.5404	0.279737	1.271636	1.177807	5.965626
6996	-1745.921	-1909.893	163.9716	0.3694257	1.083621	1.208712	5.215324
7002	-1754.156	-1918.597	164.4412	0.3694257	1.125206	1.346698	4.855065
7008	-1753.854	-1917.506	163.6522	0.3747703	1.217325	1.477708	5.16699
7014	-1751.936	-1913.469	161.5332	0.4628914	1.032064	1.207036	6.526507
7020	-1756.714	-1919.959	163.2457	0.3249339	0.9639149	1.136184	5.744965
7026	-1759.897	-1923.116	163.2192	0.3396003	0.9639149	1.148045	5.744965
7032	-1753.682	-1917.589	163.9068	0.3487858	1.085081	1.229051	5.250538
7038	-1758.959	-1922.198	163.2384	0.3884993	0.8360862	1.050522	5.830519
7044	-1754.025	-1918.053	164.0274	0.3462946	0.8360862	1.26084	5.304725
7050	-1761.43	-1925.58	164.1498	0.2327128	1.208989	1.309066	5.067953
7056	-1765.008	-1930.047	165.0389	0.2327128	0.9354105	1.226831	4.770451
7062	-1760.116	-1923.41	163.2943	0.3231292	1.237544	1.423613	5.412019
7068	-1760.326	-1923.387	163.0615	0.3627157	1.001048	1.420868	5.648837
7074	-1756.158	-1920.181	164.0228	0.2821548	1.119441	1.487559	5.061112
7080	-1748.596	-1914.524	165.9284	0.2615729	1.20773	1.613631	3.878884
7086	-1753.91	-1918.934	165.0236	0.3410144	1.071689	1.667716	4.394345
7092	-1745.195	-1908.91	163.7148	0.3410144	1.16722	1.242811	5.308184
7098	-1748.048	-1911.549	163.5008	0.483852	1.255175	1.242811	5.299704
7104	-1757.034	-1921.627	164.5931	0.3137311	1.116274	1.313286	4.824992
7110	-1748.924	-1913.03	164.1056	0.3137311	0.9384723	1.21737	5.247426
7116	-1760.509	-1923.337	162.8282	0.3959767	1.020971	1.240194	5.846401
7122	-1756.604	-1920.602	163.9979	0.3138965	1.020971	1.278281	5.227653
7128	-1763.419	-1925.66	162.2414	0.4502911	0.8065781	1.347604	6.194281
7134	-1765.462	-1922.684	157.2222	0.6708792	1.140364	1.179304	8.680542
7140	-1764.419	-1927.276	162.8571	0.3437946	1.204385	1.336258	5.70682
7146	-1767.899	-1929.991	162.0921	0.2579368	1.28194	1.159141	6.226387
7152	-1762.981	-1925.192	162.2111	0.3011342	1.28194	1.303474	6.059546
7158	-1757.045	-1919.487	162.4424	0.2982298	1.780301	1.353622	5.653657
7164	-1760.356	-1924.625	164.2688	0.3305752	0.924415	1.249179	5.13797
7170	-1765.944	-1930.206	164.2614	0.224321	1.223968	1.344098	4.982993
7176	-1758.633	-1922.564	163.9307	0.2483891	1.223968	1.070895	5.304167
7182	-1768.638	-1933.105	164.4671	0.291962	1.350459	1.246515	4.816625
7188	-1752.984	-1917.202	164.218	0.291962	1.051855	1.246776	5.118324
7194	-1758.361	-1922.269	163.9074	0.2914583	1.121761	1.374316	5.181389
7200	-1758.613	-1920.791	162.1777	0.2914583	1.059007	1.051387	6.339824
7206	-1746.9	-1909.772	162.872	0.3369535	1.23943	1.072254	5.828048
7212	-1748.771	-1913.714	164.9426	0.2945993	0.9176249	1.570893	4.60706
7218	-1765.032	-1930.607	165.5751	0.3154412	0.717136	1.469195	4.406462
7224	-1759.949	-1924.868	164.9192	0.3429187	0.9687819	1.851567	4.406462
7230	-1755.51	-1918.773	163.2626	0.6311825	1.467154	1.577863	5.051824
7236	-1757.161	-1919.575	162.4139	0.2732981	1.322151	1.411756	5.883665
7242	-1761.544	-1925.833	164.2885	0.2850767	1.377248	1.432533	4.801975
7248	-1763.563	-1926.933	163.3697	0.3628458	1.332127	1.212048	5.414443
7254	-1755.706	-1919.295	163.5883	0.3628458	1.218821	1.103889	5.414443
7260	-1757.297	-1920.324	163.027	0.3977921	1.284406	1.327689	5.545643
7266	-1756.267	-1918.621	162.354	0.4083934	1.089925	1.192774	6.086712
7272	-1750.984	-1914.715	163.7311	0.3062273	0.9773193	1.148358	5.474729
7278	-1752.858	-1916.536	163.6785	0.3023527	0.9551815	1.017279	5.590012
7284	-1774.187	-1936.691	162.5045	0.6575906	1.39302	0.9982409	5.812844
7290	-1757.421	-1919.355	161.934	0.668756	1.255125	1.37026	5.988015
7296	-1759.384	-1923.138	163.7534	0.5248514	1.279275	1.366043	5.056003
7302	-1759.706	-1923.981	164.2747	0.3404677	0.9536356	1.198536	5.141113
7308	-1765.228	-1929.135	163.9066	0.3404677	1.064395	1.456014	5.141113
7314	-1771.012	-1932.314	161.3023	0.3701451	1.200636	1.046732	6.697703
7320	-1769.366	-1930.69	161.3237	0.3658769	1.583427	1.046732	6.490599
7326	-1763.792	-1925.622	161.8301	0.2719815	1.166813	1.033194	6.490599
7332	-1754.943	-1916.707	161.7631	0.2334993	1.192062	1.113812	6.490599
7338	-1755.925	-1919.051	163.1263	0.270801	1.13997	1.218002	5.698968
7344	-1754.523	-1917.406	162.8823	0.3477164	1.434445	1.218002	5.633603
7350	-1758.125	-1921.57	163.4448	0.2495839	1.282971	1.189524	5.474098
7356	-1765.744	-1928.177	162.4328	0.6661035	1.006126	1.29423	5.893483
7362	-1769.046	-1931.698	162.652	0.4947684	1.223221	1.276944	5.758808
7368	-1762.593	-1924.267	161.6744	0.3860632	1.146224	1.093411	6.491602
7374	-1761.931	-1923.842	161.9106	0.4619871	0.9385226	0.9868037	6.492503
7380	-1762.069	-1924.696	162.6268	0.3490861	0.9532652	1.059684	6.117309
7386	-1759.128	-1922.84	163.7121	0.6722665	1.05537	1.374326	5.115251
7392	-1757.5	-1922.038	164.5386	0.3363099	1.032683	1.403198	4.839175
7398	-1759.131	-1923.742	164.6108	0.2747587	1.129853	1.295622	4.839175
7404	-1764.646	-1929.184	164.5386	0.3229008	1.09285	1.393073	4.818786
7410	-1773.111	-1935.841	162.7307	0.5301967	1.378909	1.535993	5.471017
7416	-1752.52	-1916.98	164.4599	0.3834515	1.022571	1.439365	4.842194
7422	-1763.057	-1925.009	161.952	0.5827598	1.045023	1.354635	6.146942
7428	-1759.314	-1922.262	162.9478	0.2801238	1.029088	1.134987	5.897436
7434	-1753.741	-1916.703	162.9628	0.2801238	1.029088	1.119956	5.897436
7440	-1752.68	-1915.612	162.9325	0.3115943	1.029088	1.086251	5.915234
7446	-1758.215	-1922.093	163.8782	0.2952998	1.072874	1.219763	5.307708
7452	-1759.676	-1922.446	162.77	0.5119438	1.080799	1.250697	5.776388
7458	-1764.61	-1927.836	163.2266	0.3703076	1.030877	1.024039	5.755306
7464	-1761.408	-1921.654	160.2454	0.5590286	1.235712	1.059404	7.140099
7470	-1760.435	-1920.947	160.5128	0.4379049	1.235712	0.9130923	7.140099
7476	-1749.141	-1913.28	164.1388	0.4263638	1.107485	1.170284	5.099339
7482	-1762.891	-1925.65	162.7594	0.518907	0.9932513	1.417634	5.734849
7488	-1764.812	-1925.447	160.6353	0.4218597	1.523624	0.92572	6.927593
7494	-1753.544	-1914.463	160.9193	0.4861377	1.03301	1.054198	6.927593
7500	-1753.881	-1916.604	162.7225	0.4653897	0.8848889	1.02526	6.057679
7506	-1755.815	-1917.451	161.6361	0.3086117	1.014834	0.9094022	6.724587
7512	-1748.272	-1910.223	161.9514	0.3086117	0.8449734	0.9342176	6.632163
7518	-1746.92	-1910.102	163.1826	0.482468	0.957772	1.205035	5.658845
7524	-1753.035	-1916.226	163.1908	0.4441366	1.086947	1.170802	5.623359
7530	-1754.862	-1916.486	161.6237	0.3486399	0.9552031	0.9388825	6.725939
7536	-1757.861	-1918.003	160.142	0.407572	1.233888	0.9388825	7.342678
7542	-1761.573	-1924.207	162.634	0.3604829	1.139514	1.003437	6.036584
7548	-1763.666	-1926.545	162.8783	0.321095	1.139514	1.043355	5.902977
7554	-1762.611	-1925.024	162.4129	0.3876576	1.360838	1.043086	6.002683
7560	-1765.548	-1928.86	163.3119	0.3522704	1.477072	1.424661	5.258634
7566	-1756.917	-1921.039	164.1214	0.3245003	1.072528	1.240305	5.145952
7572	-1749.19	-1912.314	163.1241	0.3100551	1.071343	1.068743	5.797827
7578	-1762.089	-1925.328	163.2385	0.2685424	1.090736	1.241629	5.65256
7584	-1764.128	-1927.492	163.364	0.3775586	0.9994392	1.098362	5.65256
7590	-1757.673	-1920.631	162.9581	0.3775586	0.9994392	1.019269	5.917996
7596	-1763.461	-1927.741	164.2801	0.3599761	1.112067	1.117898	5.084345
7602	-1772.485	-1934.504	162.0196	0.3681081	0.983969	1.255072	6.314176
7608	-1767.124	-1930.463	163.339	0.3052874	1.164132	1.172335	5.575268
7614	-1775.568	-1936.414	160.8465	0.5872407	1.164132	0.8944847	6.928113
7620	-1773.083	-1936.161	163.0783	0.4980732	1.10113	1.184006	5.640459
7626	-1770.893	-1934.198	163.3055	0.3378768	1.107285	1.126713	5.631799
7632	-1768.199	-1931.127	162.9281	0.6967652	1.107285	1.548638	5.410004
7638	-1778.142	-1938.935	160.7929	0.4719544	0.791906	1.063397	7.127041
7644	-1770.581	-1932.331	161.7504	0.2744955	1.040323	1.070371	6.580433
7650	-1765.416	-1927.787	162.3708	0.2402422	1.040323	1.077585	6.258708
7656	-1765.283	-1927.995	162.712	0.5240414	0.7030111	1.170506	6.047927
7662	-1753.962	-1918.16	164.1985	0.2733641	0.889907	1.375425	5.157667
7668	-1754.973	-1916.932	161.9589	0.2978867	0.9255781	1.036915	6.5351
7674	-1759.884	-1922.816	162.9325	0.2978867	0.9255781	1.071709	5.987076
7680	-1766.931	-1929.805	162.874	0.4647169	0.9285391	1.290275	5.806875
7686	-1766.969	-1930.618	163.649	0.4647169	1.254244	1.257204	5.220929
7692	-1762.187	-1925.826	163.6394	0.4342713	1.135537	1.135727	5.374758
7698	-1776.622	-1938.092	161.4698	0.3797522	1.141996	1.0807	6.614905
7704	-1778.917	-1942.457	163.5407	0.4712265	1.075339	1.176967	5.419073
7710	-1751.329	-1913.681	162.3515	0.4712265	1.204838	1.164369	6.007232
7716	-1754.121	-1917.578	163.4564	0.3624248	1.204838	0.9546312	5.576904
7722	-1763.545	-1926.982	163.4365	0.3510618	0.9561499	1.186151	5.602891
7728	-1759.233	-1923.051	163.8187	0.4462432	1.325834	1.095394	5.188325
7734	-1764.776	-1930.039	165.2632	0.2565713	1.239168	1.287517	4.427738
7740	-1762.791	-1927.834	165.0432	0.3608497	1.08443	1.348414	4.544746
7746	-1758.227	-1919.989	161.7614	0.4217553	1.064767	0.975282	6.533025
7752	-1755.657	-1918.084	162.4267	0.4730645	0.9274039	1.183557	6.105375
7758	-1742.957	-1905.751	162.7942	0.3387814	0.9070342	0.9706049	6.105375
7764	-1748.192	-1910.797	162.6046	0.2940548	1.078471	1.0337	6.105375
7770	-1753.5	-1915.535	162.035	0.3914434	0.8275196	0.8687212	6.586841
7776	-1754.037	-1917.169	163.1327	0.3795519	0.9599762	1.130131	5.782386
7782	-1758.632	-1922.49	163.858	0.5118376	0.9599762	1.210991	5.266445
7788	-1764.819	-1928.332	163.513	0.3231118	1.466939	1.206143	5.289633
7794	-1762.779	-1925.861	163.0818	0.3604531	1.163477	1.206143	5.667938
7800	-1768.522	-1929.463	160.9405	0.4977595	1.273709	0.9981635	6.811676
7806	-1768.607	-1928.326	159.7192	0.6184903	1.031198	1.046573	7.506307
7812	-1776.31	-1935.87	159.5608	0.8480884	1.112389	1.078228	7.407801
7818	-1776.392	-1935.72	159.3283	0.7622487	1.205834	1.175719	7.476594
7824	-1774.842	-1937.497	162.6549	0.4497697	1.097677	1.358046	5.805455
7830	-1767.601	-1929.826	162.225	0.3222807	0.9893768	0.9848825	6.371308
7836	-1764.243	-1927.351	163.1077	0.3265368	0.9707758	1.027499	5.875268
7842	-1778.072	-1943.147	165.0756	0.3241193	0.9707758	1.349467	4.610327
7848	-1768.907	-1932.113	163.2056	0.2610194	0.9707758	1.104772	5.815357
7854	-1755.754	-1916.427	160.6733	0.4870167	1.055323	0.9760323	7.089667
7860	-1755.578	-1920.412	164.8337	0.2509096	0.9697323	1.174402	4.884894
7866	-1761.164	-1924.534	163.3697	0.4863095	1.175497	1.576262	5.229833
7872	-1762.792	-1925.584	162.7923	0.4863095	1.389257	1.077417	5.707635
7878	-1768.315	-1931.447	163.1318	0.3607368	0.8663571	1.31894	5.740816
7884	-1768.093	-1932.743	164.6494	0.3449951	1.170372	1.377249	4.710374
7890	-1755.617	-1918.748	163.1314	0.443624	0.9323814	1.47513	5.573935
7896	-1766.937	-1930.57	163.6322	0.3024982	0.9056336	1.176209	5.555172
7902	-1770.551	-1933.931	163.3803	0.3024982	1.158289	1.176209	5.555172
7908	-1765.993	-1929.372	163.3792	0.4010591	0.9527801	1.283667	5.555172
7914	-1770.528	-1931.208	160.6799	0.4388288	1.168275	0.9640812	7.058061
7920	-1768.842	-1929.095	160.2527	0.4178799	0.8856618	0.7245046	7.578298
7926	-1772.3	-1930.902	158.6017	0.6988146	1.0443	0.8450283	8.160963
7932	-1778.105	-1938.675	160.5703	0.6781226	1.161493	1.530178	6.686479
7938	-1772.117	-1930.984	158.8671	0.905271	0.9483722	1.043091	7.854829
7944	-1770.443	-1932.505	162.0619	0.2967352	1.210721	0.9110478	6.394267
7950	-1771.883	-1932.547	160.6648	0.2860064	1.210721	1.037812	7.08621
7956	-1769.353	-1931.525	162.1714	0.2784188	1.309555	0.9511058	6.270641
7962	-1771.814	-1932.229	160.415	0.3618704	0.8152935	0.8854702	7.47229
7968	-1768.512	-1929.467	160.9558	0.354073	1.109596	0.8443248	7.050962
7974	-1768.113	-1929.219	161.1057	0.2578012	0.8733794	1.026296	7.050962
7980	-1773.835	-1935.145	161.3102	0.2601057	1.035475	0.9993296	6.866976
7986	-1769.176	-1931.072	161.8959	0.355547	1.150783	1.076586	6.394737
7992	-1769.181	-1932.006	162.8252	0.2728028	1.013406	1.135258	5.976805
7998	-1770.637	-1931.729	161.0919	0.2343115	1.533248	1.054941	6.70788
8004	-1762.192	-1925.133	162.9411	0.3775603	1.399482	1.126813	5.653269
8010	-1762.528	-1925.816	163.2877	0.2367629	1.399482	1.187819	5.506745
8016	-1759.549	-1921.969	162.4199	0.2812133	1.263209	1.14952	6.050465
8022	-1766.669	-1929.898	163.2293	0.3302712	1.007846	1.355822	5.606497
8028	-1759	-1922.498	163.4983	0.2974624	0.8672514	1.259775	5.606497
8034	-1756.526	-1920.386	163.8602	0.5027866	0.8221937	1.363926	5.261185
8040	-1747.355	-1910.713	163.3573	0.3143468	1.053662	1.395424	5.498019
8046	-1749.496	-1912.73	163.2346	0.3202077	0.9485685	1.080646	5.792442
8052	-1763.93	-1926.85	162.9192	0.3286454	0.8383637	1.050961	6.036013
8058	-1770.231	-1930.003	159.7718	0.6866352	1.008374	1.490915	7.215447
8064	-1770.126	-1932.182	162.0552	0.2776608	1.417005	0.8445897	6.335914
8070	-1770.833	-1931.643	160.8092	0.2776608	1.012332	0.827852	7.231881
8076	-1765.659	-1928.859	163.2005	0.2699666	1.008552	1.051385	5.821781
8082	-1750.26	-1913.137	162.8764	0.3792713	1.036109	1.051385	5.924084
8088	-1766.571	-1930.438	163.8671	0.3484189	0.8302379	1.234166	5.409808
8094	-1756.78	-1920.127	163.347	0.3718109	1.28636	1.278562	5.409808
8100	-1776.544	-1940.644	164.1001	0.2435689	1.000314	1.363807	5.174084
8106	-1773.135	-1934.204	161.0693	0.6271181	1.02686	1.235495	6.676048
8112	-1779.697	-1941.423	161.7265	0.2465761	0.9914806	1.006733	6.669295
8118	-1764.257	-1928.492	164.2346	0.3648217	1.145665	1.361041	4.953343
