Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-979.3427	-1145.09	165.7476	0.0125183	0.0563238	0.0576154	0.000307739	0.00873552	0.0169035	0.0906465	0.0467446	0.00670675	0.00260787	0.0104854	0.027049	0.0433564	0.126128	0.0577172	0.0239065	0.00338742	0.0264101	0.00087755	0.0267191	0.0143105	0.016931	0.0747641	0.0876225	0.00135749	0.0502435	0.0334019	0.0764008	0.00979647	0.0153232	0.0383857	0.0446039	0.0164349	0.00935637	0.049909	0.00784144	0.0337415	0.0408192	0.0212692	0.0210432	0.032983	0.000547318	0.120939	0.0399073	0.00396667	0.0301705	0.0154946	0.0162203	0.0417423	0.0592881	0.00183624	0.0603377	0.00210374	0.0525652	0.068513	0.0760856	0.0471416	0.0424123	0.0438742	0.00549695	0.0325209	0.0175898	0.00331825	0.0023048	0.114111	0.0627754	0.0197439	0.0879637	0.0300512	0.0306767	0.0280088	0.0424	0.000371879	0.0540256	0.04924	0.00131421	0.0167104	0.0359203	0.00872418	0.0242789	0.0454411	0.00355024	0.0825144	0.0097328	0.0338434	0.0383133	0.156254	0.0351737	0.0133484	0.0617713	0.0119281	0.00346963	0.0188643	0.0437844	0.0149283	0.0167805	0.0420138	4.093004	0.7473937	0.00372116	0.0167427	0.0171266	9.14776e-05	0.0025967	0.00502468	0.0269453	0.0138952	0.00199363	0.000775208	0.00311688	0.0080405	0.012888	0.0374925	0.0171569	0.00710639	0.00100694	0.00785059	0.000260858	0.00794246	0.00425391	0.00503287	0.0222242	0.0260464	0.000403524	0.0149352	0.00992896	0.0227107	0.00291207	0.00455495	0.0114104	0.0132588	0.00488539	0.00278125	0.0148358	0.00233093	0.0100299	0.0121338	0.00632243	0.00625526	0.00980443	0.000162694	0.0359501	0.0118627	0.00117912	0.00896841	0.00460587	0.0048216	0.0124082	0.0176238	0.000545834	0.0179358	0.000625351	0.0156254	0.020366	0.022617	0.0140132	0.0126074	0.0130419	0.00163401	0.00966706	0.00522871	0.000986374	0.000685117	0.0339202	0.0186605	0.00586902	0.0261479	0.00893293	0.00911887	0.00832582	0.0126037	0.000110544	0.0160595	0.0146369	0.00039066	0.00496729	0.0106776	0.00259333	0.00721708	0.0135077	0.00105533	0.024528	0.00289315	0.0100602	0.0113889	0.0464476	0.0104556	0.0039679	0.018362	0.00354571	0.00103137	0.00560754	0.0130152	0.00443755	0.00498813	0.0124889	3.364089
7308	-984.536	-1149.576	165.0402	0.00333226	0.0529047	0.0270878	0.000170784	0.0175328	0.0325499	0.0491307	0.0365172	0.007289	0.00272418	0.0071317	0.0459523	0.0909098	0.0506857	0.096352	0.0275058	0.00478337	0.0219532	0.00580787	0.0209674	0.0114277	0.018113	0.0180273	0.0641372	0.00153998	0.0307559	0.0474308	0.0220612	0.0014474	0.0223102	0.0244798	0.0583844	0.0206824	0.0123027	0.0475582	0.00373648	0.0203543	0.0346122	0.0294716	0.0795466	0.00812687	0.0424144	0.0612562	0.0557524	0.0204128	0.0954505	0.00772609	0.0143751	0.0251469	0.0627056	0.00339865	0.00810743	0.0152416	0.00709289	0.00128484	0.000848194	0.0213536	0.0236884	0.0277135	0.0499212	0.0400942	0.00365786	0.0116496	0.00725982	0.110571	0.0259823	0.0618369	0.0135897	0.0181253	0.0705744	0.0199399	0.0026705	0.00709239	0.0108645	0.000985027	0.00855883	0.0461781	0.00027072	0.0757908	0.0660216	0.0444142	0.0156668	0.0120003	0.00396394	0.0141163	0.0605302	0.0677174	0.0157276	0.0278102	0.0706395	0.00777909	0.058076	0.00797405	0.0132577	0.0282723	0.00142634	0.0348856	7.060521	0.9245712	0.00118685	0.018843	0.00964785	6.0828e-05	0.00624466	0.0115933	0.0174988	0.0130063	0.00259612	0.000970268	0.00254009	0.0163668	0.0323792	0.0180527	0.0343176	0.00979673	0.00170369	0.00781907	0.00206858	0.00746794	0.00407018	0.00645131	0.00642075	0.0228437	0.000548493	0.0109543	0.0168934	0.00785753	0.00051552	0.0079462	0.00871894	0.0207947	0.00736642	0.00438186	0.0169388	0.00133082	0.00724957	0.0123278	0.0104969	0.028332	0.00289454	0.0151067	0.0218176	0.0198573	0.00727039	0.0339965	0.00275179	0.00511995	0.00895655	0.0223338	0.00121049	0.00288762	0.0054286	0.00252627	0.00045762	0.0003021	0.00760549	0.00843707	0.00987068	0.0177804	0.0142803	0.00130282	0.00414921	0.00258572	0.0393819	0.0092541	0.0220244	0.00484023	0.00645568	0.0251364	0.00710199	0.00095115	0.00252609	0.00386961	0.000350836	0.00304839	0.0164472	9.64221e-05	0.0269943	0.0235148	0.015819	0.00558003	0.00427413	0.00141183	0.0050278	0.021559	0.0241188	0.00560167	0.00990515	0.0251596	0.00277067	0.0206849	0.00284011	0.00472197	0.0100697	0.000508017	0.0124252	2.807656
7344	-988.9631	-1153.711	164.7481	0.0171294	0.0262438	0.0312073	0.00450688	0.0355371	0.0437016	0.0589162	0.0138142	0.00134535	0.00036432	0.00895055	0.0314593	0.103011	0.08259	0.0589699	0.0535335	0.00514606	0.0225236	0.0241996	0.0501411	0.00688617	0.0202139	0.0903276	0.145498	0.014938	0.0365364	0.0530301	0.0186099	0.00682903	0.00706905	0.114879	0.0393494	0.0337921	0.0165114	0.0844286	0.00448276	0.0172411	0.0185009	0.00657415	0.0328452	0.0215118	0.043431	0.0885844	0.0931017	0.0106215	0.0743759	0.000544835	0.0265882	0.017942	0.0746031	0.0392776	0.0108739	0.0465114	0.00840913	0.00460055	0.00707985	0.0681575	0.0295915	0.0769789	0.0810032	0.0649388	0.000254061	0.0340807	0.0131558	0.00182792	0.0161878	0.0187437	0.0718144	0.021541	0.127863	0.00135535	0.0115167	0.031061	0.0377817	0.00381604	0.0196703	0.0268383	0.016425	0.000349095	0.0282708	0.0455552	0.0189593	0.00452925	0.00809474	0.0517079	0.00649647	0.0137404	0.0217406	0.0327416	0.0127027	0.0237114	0.021024	0.00963891	0.0828365	0.0737743	0.000818338	0.00241365	6.469363	0.7437034	0.00528097	0.00809094	0.00962119	0.00138947	0.0109561	0.0134732	0.0181638	0.00425891	0.000414771	0.00011232	0.00275945	0.00969889	0.0317582	0.0254625	0.0181804	0.0165044	0.00158653	0.00694401	0.00746072	0.0154585	0.002123	0.00623195	0.027848	0.0448569	0.00460539	0.0112641	0.0163492	0.00573742	0.00210539	0.00217939	0.0354172	0.0121314	0.0104181	0.00509045	0.0260293	0.00138203	0.00531543	0.00570381	0.00202681	0.0101262	0.00663209	0.0133898	0.0273105	0.0287032	0.00327459	0.0229301	0.000167973	0.00819713	0.00553151	0.0230001	0.0121093	0.00335241	0.0143394	0.00259253	0.00141835	0.00218272	0.0210129	0.00912306	0.0237326	0.0249733	0.0200206	7.8327e-05	0.0105071	0.00405591	0.000563548	0.0049907	0.00577869	0.0221404	0.00664108	0.0394202	0.000417853	0.00355061	0.0095761	0.0116481	0.00117648	0.00606433	0.00827425	0.00506382	0.000107626	0.00871589	0.0140447	0.00584513	0.00139637	0.0024956	0.0159415	0.00200286	0.00423615	0.00670263	0.0100942	0.00391623	0.0073102	0.00648169	0.00297167	0.0255385	0.0227446	0.000252293	0.000744128	3.243597
7380	-999.1102	-1164.559	165.4489	0.00947093	0.0369884	0.0400648	0.00530863	0.0240039	0.0520239	0.0776773	0.0549112	0.0275869	0.00560747	0.00108161	0.0353616	0.211853	0.041769	0.0581151	0.00597689	0.00958521	0.00743685	0.000544105	0.0142691	0.00369198	0.00930565	0.0777242	0.123735	0.0150109	0.0276381	0.0778521	0.0409992	0.0371157	0.00426842	0.0175714	0.0314977	0.0711692	0.00585347	0.038325	0.0211547	0.00380019	0.0237151	0.00949495	0.00949279	0.0233034	0.0663789	0.0661822	0.0475256	0.00470557	0.0213757	0.00363438	0.0257454	0.0724221	0.0806288	0.020421	0.00751527	0.0143113	0.0010008	0.0222359	0.0032852	0.000400045	0.0448466	0.00301798	0.00937979	0.0037835	0.00149192	0.0160136	0.00361794	0.100121	0.0714125	0.0917362	0.0105934	0.0366028	0.0118675	0.0143253	0.0159162	0.0046966	0.0347738	0.0394261	0.0130438	0.0602317	0.00832912	0.100366	0.046698	0.022471	0.0125067	0.00990498	0.0177721	0.0119175	0.0290625	0.0302511	0.00110908	0.00790725	0.0682408	0.0130985	0.0320358	0.041192	0.0167273	0.017529	0.0664755	0.0157704	5.214886	1.036104	0.00315027	0.0123033	0.0133266	0.00176578	0.00798429	0.0173045	0.0258374	0.0182649	0.00917611	0.00186519	0.00035977	0.0117622	0.0704676	0.0138934	0.0193305	0.00198807	0.00318829	0.00247369	0.000180983	0.00474627	0.00122805	0.0030953	0.025853	0.0411573	0.00499301	0.00919314	0.0258956	0.0136374	0.0123456	0.00141978	0.00584471	0.0104769	0.0236727	0.00194701	0.0127479	0.00703658	0.00126404	0.00788823	0.00315826	0.00315754	0.0077513	0.0220793	0.0220139	0.0158082	0.00156519	0.00711009	0.00120889	0.00856357	0.0240894	0.0268192	0.00679255	0.00249977	0.00476031	0.000332891	0.00739623	0.00109274	0.000133065	0.0149171	0.00100386	0.00311996	0.00125849	0.000496251	0.00532654	0.00120342	0.0333027	0.0237536	0.0305138	0.00352362	0.012175	0.00394744	0.00476497	0.00529412	0.00156221	0.0115667	0.0131141	0.00433871	0.0200346	0.00277048	0.0333842	0.0155329	0.00747441	0.00416005	0.00329465	0.00591146	0.00396405	0.00966691	0.0100623	0.000368908	0.00263015	0.0226986	0.00435689	0.0106559	0.0137015	0.00556392	0.00583059	0.0221114	0.00524563	3.006385
7416	-986.1906	-1150.877	164.6862	0.0070431	0.0228254	0.0791743	0.00304105	0.0145863	0.0383089	0.0283527	0.0229427	0.00812842	0.000440136	0.0265793	0.0136977	0.0552274	0.0694456	0.0255801	0.0271039	0.00565005	0.043876	0.00652951	0.0110128	0.0180889	0.0279066	0.0334942	0.0515374	0.0142509	0.0176565	0.0715638	0.00835617	0.0306206	0.010732	0.0364062	0.0497997	0.0331768	0.0189397	0.043744	0.0438651	0.0109538	0.0055109	0.0237118	0.00234685	0.0210125	0.0268654	0.108235	0.0855329	0.0119368	0.104869	0.000134726	0.0143724	0.0507792	0.0837459	0.00824073	0.0279921	0.0185737	0.0418682	0.0250517	0.0382984	0.00439578	0.00423525	0.00870735	0.0421691	0.0399846	0.00935159	0.0164043	0.00210472	0.0290304	0.0432139	0.0121798	0.0150709	0.00365246	0.025013	0.0418074	0.00387716	0.0222673	0.0937566	0.0342587	0.0120458	0.0700112	0.00379186	0.0311876	0.0182154	0.0140842	0.0416602	0.0358981	0.0160837	0.0095753	0.000668066	0.105169	0.0435789	0.0292155	0.0268766	0.0213881	0.033316	0.0189147	0.0326733	0.00168951	0.0502741	0.0253392	7.488002	1.078169	0.00249503	0.00808594	0.0280476	0.0010773	0.00516723	0.013571	0.010044	0.00812748	0.0028795	0.000155919	0.00941574	0.00485244	0.0195644	0.0246012	0.0090618	0.0096016	0.00200154	0.0155431	0.00231309	0.00390131	0.00640802	0.00988594	0.0118654	0.0182572	0.0050484	0.00625483	0.0253516	0.00296019	0.0108474	0.00380181	0.012897	0.0176416	0.0117529	0.0067094	0.0154964	0.0155393	0.00388041	0.00195225	0.00839993	0.000831375	0.00744371	0.00951711	0.0383423	0.0303002	0.00422862	0.0371502	4.7727e-05	0.00509143	0.0179886	0.0296671	0.00291929	0.00991624	0.00657977	0.0148319	0.0088746	0.0135673	0.00155721	0.00150034	0.00308459	0.0149385	0.0141646	0.00331281	0.00581126	0.000745601	0.0102841	0.0153086	0.00431471	0.00533888	0.00129389	0.0088609	0.0148103	0.00137349	0.00788823	0.0332134	0.0121362	0.00426725	0.0248016	0.00134327	0.0110483	0.00645285	0.00498936	0.0147582	0.012717	0.00569769	0.00339206	0.000236663	0.0372564	0.0154379	0.0103496	0.00952106	0.00757677	0.0118022	0.00670057	0.0115746	0.000598511	0.0178097	0.00897645	2.822853
7452	-995.9091	-1161.162	165.2524	0.017543	0.0573775	0.0306459	0.00693502	0.00841423	0.038867	0.0469669	0.0176561	0.0242429	0.000962669	0.011935	0.00505323	0.0471143	0.0258415	0.0304634	0.0399495	0.0167453	0.0270222	0.00663386	0.0163584	0.00415215	0.00843053	0.0485329	0.108157	0.0137823	0.0214768	0.0519953	0.0492318	0.0166595	0.00471746	0.022424	0.0129085	0.003743	0.00479638	0.0299457	0.00434048	0.00911745	0.0088314	0.0199791	0.00383093	0.0104188	0.0300795	0.0340314	0.0410925	0.00804766	0.06416	0.000699697	0.0338407	0.0484906	0.0986556	0.000481756	0.0102085	0.00818029	0.0221896	0.00973555	0.04612	0.00460029	0.00120289	0.0092169	0.00408148	0.00728166	0.0051677	0.00467232	0.0237878	0.000962494	0.0072805	0.039267	0.102549	0.00464297	0.0175507	0.0344951	0.0101379	0.0337075	0.00998247	0.00768848	0.00475399	0.00876256	0.0237565	0.017417	0.0165163	0.0208809	0.00228909	0.0583345	0.0281982	0.086001	0.0319313	0.0227383	0.0189744	0.0327275	0.0208915	0.0224362	0.0152605	0.0290927	0.0143198	0.0537929	0.0536619	0.00984775	8.31412	1.01469	0.00759086	0.0248272	0.0132605	0.00300078	0.00364083	0.0168177	0.0203226	0.00763979	0.0104899	0.000416546	0.00516428	0.00218653	0.0203863	0.0111816	0.0131815	0.0172861	0.00724569	0.0116925	0.00287046	0.00707828	0.00179663	0.00364788	0.0210001	0.0467996	0.00596359	0.00929301	0.0224983	0.0213026	0.00720854	0.00204124	0.00970283	0.0055855	0.00161959	0.00207539	0.0129575	0.00187812	0.00394511	0.00382134	0.00864494	0.00165764	0.00450822	0.0130154	0.0147254	0.0177807	0.00348222	0.027762	0.000302759	0.0146428	0.0209818	0.0426882	0.000208455	0.0044172	0.00353961	0.00960143	0.00421257	0.0199561	0.00199054	0.00052049	0.00398815	0.00176605	0.00315077	0.00223606	0.00202171	0.010293	0.000416471	0.00315027	0.0169908	0.044373	0.00200901	0.0075942	0.014926	0.00438668	0.0145852	0.00431941	0.0033268	0.00205705	0.00379156	0.0102794	0.00753633	0.0071466	0.00903514	0.00099049	0.0252413	0.0122013	0.0372126	0.0138166	0.00983884	0.00821022	0.0141612	0.00903975	0.00970813	0.00660319	0.0125884	0.00619619	0.0232761	0.0232195	0.00426111	2.311074
7488	-982.4187	-1147.099	164.6807	0.00444454	0.0502198	0.0921187	0.00114527	0.0147086	0.0351253	0.0715134	0.0463156	0.050686	0.0202537	0.0357609	0.0193559	0.0833251	0.0503515	0.0804449	0.087091	0.00243612	0.0180119	0.0040735	0.0536083	0.00290243	0.00895426	0.0865701	0.113038	0.0040978	0.0665803	0.102608	0.10613	0.00773521	0.000742609	0.0244159	0.0419172	0.0185413	0.000615963	0.0264655	0.0694775	0.0198826	0.0158297	0.0181646	0.0184748	0.00764869	0.02807	0.0474894	0.0788825	0.00591704	0.0258596	0.000355444	0.0441262	0.043525	0.0789981	0.0125145	0.0400575	0.000744842	0.036467	0.00134393	0.0552402	0.0310039	0.00639048	0.0132895	0.0049584	0.0132918	0.117605	0.0405275	0.08389	0.00238481	0.0396164	0.0515082	0.157359	0.0203651	0.0321603	0.00194099	0.0238069	0.059036	0.0113872	0.00696685	0.00490148	0.0410325	0.0554892	0.0570928	0.0105932	0.0299569	0.00443942	0.0457602	0.0279211	0.0784247	0.0250448	0.108761	0.0117938	0.0568101	0.0208104	0.0198379	0.00498159	0.0164107	0.0382058	0.0830768	0.100684	0.0176671	5.195958	0.7059145	0.00121483	0.0137267	0.025179	0.000313038	0.00402032	0.00960087	0.0195469	0.0126595	0.0138541	0.00553599	0.0097746	0.00529059	0.0227754	0.0137627	0.0219882	0.0238047	0.000665869	0.00492323	0.00111342	0.0146529	0.000793327	0.00244748	0.0236624	0.0308968	0.00112006	0.0181985	0.028046	0.0290087	0.00211428	0.000202979	0.00667364	0.0114573	0.00506792	0.000168362	0.00723386	0.0189904	0.00543456	0.00432677	0.00496497	0.00504974	0.00209063	0.00767242	0.0129804	0.0215611	0.00161732	0.00706826	9.71542e-05	0.0120611	0.0118968	0.0215927	0.0034206	0.010949	0.000203589	0.0099676	0.000367339	0.0150989	0.00847434	0.00174672	0.00363245	0.00135529	0.00363308	0.0321451	0.0110775	0.0229298	0.000651844	0.0108284	0.0140788	0.0430112	0.00556644	0.00879042	0.000530534	0.00650719	0.0161364	0.00311248	0.00190426	0.00133973	0.0112155	0.015167	0.0156053	0.00289546	0.00818819	0.00121344	0.0125077	0.00763172	0.021436	0.00684554	0.0297277	0.00322363	0.015528	0.00568815	0.00542234	0.00136163	0.00448556	0.0104429	0.0227075	0.0275202	0.00482899	3.658556
7524	-1004.635	-1168.728	164.0925	0.0129288	0.0317461	0.0376157	0.00186871	0.0151741	0.00986682	0.0564995	0.0294364	0.0612078	0.0172862	0.0127312	0.0108472	0.0593121	0.0387853	0.0352885	0.0305042	0.00290861	0.0146041	0.00439429	0.0216672	0.00011907	0.00152419	0.0397449	0.0701082	0.0295084	0.0356721	0.0359965	0.0476439	0.00118205	0.00410938	0.0534373	0.0258321	0.0380212	0.0221552	0.034719	0.0214724	0.0023797	0.0296894	0.00616713	0.0142729	0.0308069	0.0569665	0.0918542	0.025803	0.00592617	0.0417256	0.000871796	0.00912013	0.0230482	0.0225722	0.0136689	0.0239442	0.000532035	0.0554106	9.36976e-05	0.0173531	0.0598829	0.00983057	0.0346482	0.0424093	0.0207832	0.00949298	0.0802339	0.0169177	0.0133253	0.0606461	0.11664	0.0268602	0.00143827	0.0201056	0.0319147	0.0214122	0.0261496	0.0487449	0.0502144	0.013447	0.00938722	0.0291781	0.0182821	0.0196349	0.0106647	0.00359563	0.00704522	0.0298307	0.0577568	0.0410248	0.100914	0.0510342	0.0391605	0.0928488	0.0108448	0.00924793	0.0204203	0.00858783	0.00360083	0.0724571	0.0352922	9.56099	0.9200789	0.00459442	0.0112814	0.0133672	0.000664068	0.0053923	0.00350629	0.0200778	0.0104606	0.0217509	0.00614285	0.0045242	0.00385469	0.0210773	0.0137828	0.0125402	0.01084	0.00103361	0.00518975	0.00156156	0.00769969	4.2313e-05	0.000541639	0.0141238	0.0249138	0.0104862	0.0126765	0.0127918	0.0169308	0.000420057	0.00146032	0.0189896	0.00917977	0.0135113	0.00787311	0.0123378	0.00763049	0.000845656	0.0105505	0.00219156	0.00507204	0.0109476	0.0202437	0.0326415	0.00916942	0.00210594	0.0148277	0.000309803	0.00324095	0.00819046	0.00802129	0.00485741	0.00850886	0.000189065	0.0196908	3.32966e-05	0.00616665	0.0212801	0.00349341	0.0123127	0.0150707	0.00738557	0.00337344	0.0285121	0.0060119	0.00473531	0.0215513	0.0414495	0.00954509	0.000511106	0.00714477	0.0113413	0.0076091	0.00929258	0.0173221	0.0178443	0.00477856	0.00333586	0.0103688	0.00649676	0.00697751	0.00378981	0.00127775	0.00250361	0.0106007	0.0205246	0.0145786	0.0358609	0.0181356	0.0139162	0.032995	0.00385382	0.00328637	0.00725659	0.00305179	0.0012796	0.0257485	0.0125415	2.814031
7560	-978.3711	-1144.014	165.6431	0.0205895	0.0358975	0.0585471	0.0261045	0.0633103	0.0275092	0.0622771	0.0281993	0.0217189	0.0129155	0.0490206	0.0403842	0.0485162	0.0498243	0.0401341	0.0279757	0.00280739	0.0230737	0.00779108	0.0367975	0.00204042	0.0386677	0.0169708	0.0890152	0.00932119	0.0151519	0.0617724	0.0296521	0.0298485	0.0175895	0.0271285	0.0324917	0.0241329	0.00217239	0.0744443	0.0331311	0.00504855	0.0283649	0.0140178	0.0022961	0.0100311	0.0425384	0.0699167	0.14779	0.00413389	0.0797555	0.00621938	0.00626631	0.0526504	0.188824	0.0351468	0.0182995	0.0106186	0.00735525	0.00202472	0.030189	0.0273054	0.0297375	0.0120276	0.0135572	0.0129457	0.0541687	0.132145	0.0188222	0.12241	0.0306229	0.0108324	0.0225214	0.0441917	0.0201582	0.00838467	0.0175811	0.00581607	0.0766277	0.0074787	0.00483725	0.03579	0.0192404	0.0507195	0.0279733	0.034302	0.0532519	0.0157602	0.0612446	0.0346963	0.037055	0.0753227	0.0226356	0.00571719	0.058339	0.0343839	0.0419681	0.00240191	0.00254255	0.00151998	0.0717579	0.021365	4.235257	0.8294087	0.00618568	0.0107847	0.0175893	0.00784256	0.0190203	0.00826457	0.0187099	0.0084719	0.006525	0.00388019	0.0147272	0.0121326	0.0145757	0.0149687	0.0120575	0.00840471	0.000843421	0.00693203	0.00234067	0.011055	0.000613003	0.0116169	0.00509852	0.0267428	0.00280036	0.00455209	0.0185582	0.00890837	0.00896735	0.0052844	0.00815019	0.00976146	0.00725024	0.00065265	0.0223653	0.00995356	0.00151673	0.00852164	0.00421135	0.000689815	0.00301364	0.0127798	0.021005	0.0444005	0.00124194	0.0239609	0.00186848	0.00188258	0.0158177	0.0567282	0.0105591	0.00549769	0.00319012	0.00220973	0.000608285	0.00906967	0.00820335	0.00893401	0.00361344	0.00407299	0.00388926	0.0162739	0.0397003	0.00565475	0.0367756	0.00920003	0.00325437	0.00676609	0.0132765	0.00605611	0.002519	0.00528189	0.00174732	0.0230212	0.00224682	0.00145325	0.0107524	0.00578039	0.0152376	0.008404	0.0103053	0.0159984	0.00473481	0.0183997	0.0104238	0.0111324	0.0226291	0.0068004	0.00171761	0.0175268	0.0103299	0.0126084	0.000721605	0.000763857	0.000456647	0.0215582	0.00641869	3.328571
7596	-986.9628	-1151.022	164.0593	0.0192406	0.0781801	0.053616	0.000611602	0.041163	0.0806825	0.0575007	0.0270214	0.0438189	0.0114727	0.0256106	0.0568845	0.0578019	0.0797892	0.0746262	0.0177042	0.00274272	0.0413031	0.00553207	0.0335521	0.00156921	0.0188581	0.127672	0.119522	0.0114979	0.0152023	0.0232193	0.104303	0.0187061	0.00678707	0.0268376	0.0187375	0.0233969	0.00914638	0.0467306	0.00533157	0.0270792	0.0118768	0.00133028	0.0136355	0.0131758	0.023736	0.0910421	0.051566	0.00236847	0.0657262	0.00475596	0.0174368	0.0379453	0.0860799	0.00806732	0.00872962	0.0101404	0.00732562	0.00626174	0.0192663	0.0192866	0.0321606	0.0254866	0.0556579	0.0579307	0.0471638	0.0382959	0.0483285	0.251545	0.0141783	0.0113454	0.0186321	0.020229	0.0746964	0.0160483	0.00839655	0.00232483	0.0117487	0.0307451	0.0163139	0.0438672	0.0381256	0.0782465	0.0681472	0.0039477	0.0146016	0.0371125	0.00171065	0.0178357	0.0462717	0.0520606	0.0555211	0.00872871	0.0895152	0.0444873	0.0652929	0.0103334	0.00705853	0.00264448	0.0520797	0.0261952	6.889697	0.8848364	0.00556375	0.0226071	0.015504	0.000176855	0.011903	0.0233307	0.0166273	0.00781369	0.012671	0.00331753	0.00740573	0.0164491	0.0167144	0.0230724	0.0215794	0.00511945	0.000793103	0.0119435	0.00159969	0.00970214	0.000453763	0.00545312	0.0369186	0.0345619	0.0033248	0.004396	0.00671425	0.0301609	0.00540917	0.00196259	0.00776054	0.00541825	0.00676561	0.00264483	0.0135129	0.00154171	0.0078304	0.00343437	0.000384673	0.00394293	0.00381	0.00686366	0.0263263	0.0149112	0.000684881	0.0190058	0.00137526	0.00504214	0.0109725	0.0248914	0.0023328	0.00252431	0.00293225	0.00211832	0.00181069	0.00557115	0.00557704	0.00929978	0.00736988	0.0160944	0.0167516	0.0136382	0.0110739	0.013975	0.0727384	0.00409988	0.00328072	0.00538778	0.00584956	0.0215997	0.00464063	0.002428	0.000672263	0.00339732	0.00889045	0.00471743	0.0126849	0.0110247	0.0226263	0.0197059	0.00114154	0.00422229	0.0107317	0.000494662	0.00515748	0.0133802	0.0150542	0.0160548	0.00252405	0.0258848	0.0128642	0.0188805	0.00298809	0.00204109	0.000764694	0.0150597	0.00757476	3.458215
