Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1645.187	-1816.489	171.3021	1.319374	1.646736
5628	-1639.244	-1810.463	171.2186	1.406305	1.646736
5634	-1654.84	-1826.259	171.4185	1.5064	1.428326
5640	-1646.719	-1818.693	171.9738	1.065359	1.328687
5646	-1658.642	-1829.78	171.1385	1.52953	1.620728
5652	-1657.463	-1829.105	171.6423	1.327817	1.386551
5658	-1659.365	-1831.055	171.6903	1.280558	1.384935
5664	-1655.07	-1826.175	171.1055	1.280558	1.811569
5670	-1657.615	-1829.071	171.456	1.280558	1.562342
5676	-1650.624	-1822.051	171.4266	1.498824	1.427556
5682	-1656.214	-1827.223	171.0087	1.733036	1.580017
5688	-1654.549	-1825.702	171.1531	1.543924	1.600435
5694	-1657.331	-1828.484	171.1527	1.508769	1.624473
5700	-1665.66	-1836.988	171.3277	1.508769	1.495694
5706	-1649.515	-1820.828	171.3132	1.508769	1.506527
5712	-1656.121	-1827.457	171.3359	1.274482	1.653792
5718	-1652.574	-1823.73	171.1565	1.429474	1.675348
5724	-1652.022	-1823.241	171.2195	1.517203	1.57014
5730	-1662.795	-1833.9	171.1054	1.197587	1.867483
5736	-1662.04	-1833.255	171.2149	1.26945	1.743013
5742	-1656.918	-1828.275	171.3567	1.583314	1.420894
5748	-1657.561	-1828.684	171.1222	1.731088	1.49721
5754	-1654.633	-1826.259	171.6255	1.186466	1.50506
5760	-1658.735	-1830.677	171.9424	0.9454511	1.446978
5766	-1655.626	-1827.074	171.4483	1.163047	1.651734
5772	-1664.025	-1835.508	171.4832	1.29955	1.528543
5778	-1663.202	-1834.779	171.5772	1.270284	1.479505
5784	-1667.828	-1839.205	171.3771	1.594924	1.396827
5790	-1654.389	-1825.544	171.155	1.716388	1.482434
5796	-1660.9	-1832.476	171.5751	1.492298	1.315509
5802	-1656.54	-1827.857	171.3171	1.477569	1.525454
5808	-1648.888	-1820.39	171.5025	1.107607	1.652277
5814	-1654.522	-1825.812	171.2901	1.335367	1.644242
5820	-1657.956	-1829.263	171.3068	1.253173	1.689389
5826	-1664.144	-1835.325	171.1814	1.253173	1.777475
5832	-1665.864	-1837.065	171.2011	1.388817	1.671174
5838	-1665.57	-1837.049	171.4784	1.277847	1.547774
5844	-1656.514	-1828.179	171.6649	1.331117	1.366333
5850	-1653.003	-1824.263	171.2606	1.333485	1.666715
5856	-1663.085	-1834.453	171.3681	1.255669	1.643872
5862	-1659.201	-1830.726	171.5254	1.17172	1.589741
5868	-1655.976	-1827.647	171.6711	0.980275	1.622468
5874	-1649.049	-1820.665	171.6165	1.127646	1.554979
5880	-1652.637	-1823.95	171.3127	1.326694	1.633997
5886	-1651.515	-1823.239	171.7238	1.258607	1.375427
5892	-1646.181	-1817.551	171.3701	1.258607	1.640366
5898	-1651.812	-1823.493	171.6812	1.26978	1.400208
5904	-1657.658	-1828.884	171.2263	1.200783	1.782059
5910	-1652.394	-1823.959	171.5645	1.364871	1.419268
5916	-1650.702	-1821.911	171.2086	1.341524	1.698139
5922	-1649.687	-1821.043	171.3554	1.394374	1.555517
5928	-1660.47	-1831.698	171.2274	1.350406	1.678736
5934	-1657.028	-1828.458	171.4299	1.20474	1.635354
5940	-1654.75	-1825.923	171.1728	1.449549	1.650115
5946	-1657.674	-1828.998	171.324	1.366885	1.59782
5952	-1657.319	-1828.391	171.0712	1.663343	1.580211
5958	-1658.122	-1829.291	171.1687	1.663343	1.508073
5964	-1641.744	-1813.326	171.5819	1.251409	1.489851
5970	-1649.171	-1820.924	171.753	1.251409	1.357948
5976	-1646.614	-1818.052	171.4376	1.217221	1.620951
5982	-1648.489	-1819.709	171.2195	1.563202	1.538566
5988	-1661.801	-1833.409	171.6082	1.158429	1.538566
5994	-1652.516	-1823.816	171.3003	1.206882	1.726126
6000	-1664.63	-1836.05	171.4202	1.206882	1.640835
6006	-1653.278	-1824.676	171.3982	1.280269	1.604741
6012	-1650.657	-1822.028	171.3717	1.307526	1.604741
6018	-1654.969	-1826.365	171.3957	1.307526	1.587292
6024	-1646.663	-1818.226	171.5625	1.307526	1.463212
6030	-1655.244	-1826.536	171.2919	1.48128	1.541577
6036	-1644.636	-1815.899	171.2631	1.511954	1.541577
6042	-1652.187	-1823.465	171.2782	1.471283	1.558602
6048	-1656.282	-1827.647	171.365	1.463072	1.499902
6054	-1652.495	-1823.997	171.5022	1.373486	1.460676
6060	-1660.137	-1831.388	171.2507	1.634443	1.466108
6066	-1660.028	-1831.336	171.3081	1.497893	1.517933
6072	-1647.052	-1818.55	171.4979	1.228745	1.568747
6078	-1645.466	-1816.918	171.4524	1.360551	1.507565
6084	-1652.771	-1824.091	171.32	1.500044	1.507565
6090	-1654.597	-1826.062	171.4645	1.365839	1.494673
6096	-1652.475	-1823.705	171.2292	1.274578	1.729475
6102	-1638.035	-1809.324	171.2889	1.314973	1.65928
6108	-1639.219	-1810.737	171.5186	1.331363	1.478984
6114	-1646.692	-1818.009	171.317	1.408846	1.573622
6120	-1641.313	-1812.631	171.3186	1.52209	1.493129
6126	-1661.052	-1832.456	171.404	1.21801	1.644617
6132	-1655.27	-1826.299	171.029	1.377423	1.799756
6138	-1652.004	-1823.121	171.1166	1.685958	1.531713
6144	-1651.593	-1822.73	171.1363	1.554747	1.605314
6150	-1649.355	-1820.696	171.3409	1.33264	1.609451
6156	-1646.95	-1818.48	171.5296	1.391694	1.426327
6162	-1674.69	-1846.442	171.7519	1.221056	1.38222
6168	-1666.698	-1837.963	171.2649	1.383971	1.628741
6174	-1662.89	-1834.335	171.4452	1.291535	1.562411
6180	-1661.323	-1832.451	171.1283	1.555639	1.610533
6186	-1648.147	-1819.794	171.6466	1.242894	1.44712
6192	-1644.769	-1816.082	171.3127	1.255573	1.683525
6198	-1658.36	-1829.786	171.4262	1.445128	1.466534
6204	-1659.725	-1830.674	170.9491	1.961942	1.475668
6210	-1660.952	-1832.084	171.1311	1.363256	1.738071
6216	-1658.582	-1829.856	171.2742	1.390946	1.617208
6222	-1659.311	-1830.979	171.6682	1.386516	1.321251
6228	-1651.175	-1822.433	171.2579	1.46717	1.57636
6234	-1655.349	-1826.722	171.3728	1.465813	1.492101
6240	-1650.332	-1821.519	171.1871	1.643645	1.507771
6246	-1657.307	-1828.713	171.4053	1.424526	1.497059
6252	-1665.896	-1837.698	171.8028	1.066342	1.461256
6258	-1655.063	-1826.284	171.2215	1.521145	1.565953
6264	-1652.718	-1824.086	171.3681	1.447035	1.508915
6270	-1660.379	-1831.491	171.1126	1.866742	1.413353
6276	-1661.029	-1832.156	171.1274	1.779869	1.460515
6282	-1662.512	-1833.711	171.1991	1.536023	1.572199
6288	-1645.694	-1817.021	171.3268	1.397319	1.574483
6294	-1666.806	-1838.285	171.4795	1.397319	1.460561
6300	-1657.479	-1828.919	171.4395	1.403161	1.486651
6306	-1663.855	-1835.1	171.2451	1.665975	1.448608
6312	-1647.887	-1819.412	171.5246	1.215829	1.558473
6318	-1648.268	-1819.817	171.5483	1.109262	1.618103
6324	-1652.459	-1823.851	171.3918	1.440501	1.495819
6330	-1645.751	-1817.129	171.3784	1.555925	1.423726
6336	-1645.438	-1816.929	171.4911	1.088169	1.674293
6342	-1642.236	-1813.761	171.5247	1.212484	1.560797
6348	-1652.63	-1823.984	171.3538	1.425463	1.534784
6354	-1658.982	-1830.702	171.7193	1.150827	1.460864
6360	-1656.765	-1828.253	171.4886	1.240851	1.566886
6366	-1654.981	-1826.47	171.4886	1.240851	1.566886
6372	-1656.254	-1827.813	171.5591	1.264876	1.497108
6378	-1671.397	-1842.462	171.0643	1.50758	1.688601
6384	-1657.191	-1828.371	171.1808	1.503064	1.608013
6390	-1652.527	-1823.78	171.2532	1.38032	1.639686
6396	-1653.741	-1825.295	171.5532	1.232441	1.525222
6402	-1648.572	-1819.712	171.1396	1.408551	1.701498
6408	-1655.49	-1826.528	171.0375	1.597604	1.648133
6414	-1653.017	-1824.39	171.3732	1.660094	1.35308
6420	-1644.656	-1816.299	171.6429	1.169726	1.504379
6426	-1651.889	-1823.259	171.3702	1.501337	1.468877
6432	-1655.396	-1826.892	171.4965	1.36815	1.468877
6438	-1652.226	-1823.585	171.359	1.513247	1.468877
6444	-1651.074	-1822.13	171.0557	1.744454	1.537903
6450	-1644.392	-1815.518	171.1265	1.488503	1.657003
6456	-1658.926	-1830.345	171.4189	1.472447	1.452432
6462	-1643.419	-1814.8	171.3814	1.472447	1.480888
6468	-1646.393	-1817.728	171.3349	1.52211	1.480888
6474	-1648.882	-1820.044	171.1615	1.385893	1.701352
6480	-1656.575	-1828.355	171.78	1.243498	1.342649
6486	-1655.026	-1826.434	171.4083	1.660293	1.32498
6492	-1653.86	-1825.393	171.5325	1.250211	1.527675
6498	-1650.44	-1821.759	171.3182	1.409531	1.572232
6504	-1649.362	-1820.848	171.4865	1.329615	1.504402
6510	-1647.226	-1818.633	171.407	1.329615	1.563377
6516	-1642.744	-1814.252	171.5079	1.277297	1.526288
6522	-1644.137	-1815.675	171.5386	1.480618	1.353504
6528	-1656.597	-1828.166	171.5697	1.382046	1.402508
6534	-1658.222	-1829.615	171.3931	1.447365	1.489961
6540	-1668.091	-1839.624	171.5333	1.348942	1.454916
6546	-1670.632	-1842.011	171.3784	1.463687	1.489404
6552	-1664.693	-1836.114	171.421	1.463687	1.457149
6558	-1651.163	-1822.713	171.5494	1.329445	1.457047
6564	-1650.246	-1821.75	171.5037	1.232269	1.561961
6570	-1650.747	-1822.133	171.3859	1.150359	1.705066
6576	-1662.032	-1833.188	171.1563	1.104369	1.895708
6582	-1662.869	-1834.34	171.4715	1.146117	1.647061
6588	-1656.235	-1827.191	170.9556	1.319033	1.888708
6594	-1649.833	-1821.156	171.3237	1.373271	1.593548
6600	-1648.215	-1819.618	171.4033	1.324502	1.569676
6606	-1653.47	-1824.578	171.1086	1.4851	1.672064
6612	-1652.691	-1824.141	171.45	1.308288	1.546855
6618	-1661.079	-1832.547	171.4684	1.037117	1.726464
6624	-1648.46	-1820.025	171.5645	1.28441	1.478714
6630	-1652.51	-1824.024	171.5148	1.125161	1.630932
6636	-1658.246	-1829.429	171.1828	1.592988	1.545401
6642	-1665.395	-1836.926	171.5308	1.17386	1.584226
6648	-1654.242	-1825.797	171.5551	1.226485	1.528166
6654	-1651.012	-1822.801	171.7886	1.164125	1.397405
6660	-1638.407	-1809.762	171.355	1.299096	1.622824
6666	-1645.947	-1817.078	171.131	1.494791	1.649517
6672	-1636.548	-1808.05	171.5025	1.242935	1.555146
6678	-1647.864	-1819.27	171.4067	1.345249	1.55245
6684	-1651.19	-1822.141	170.9513	1.493999	1.776925
6690	-1650.561	-1822.177	171.6161	1.122442	1.559114
6696	-1646.852	-1818.311	171.4588	1.211394	1.609737
6702	-1642.781	-1813.831	171.0504	1.421586	1.755555
6708	-1645.563	-1816.887	171.3232	1.334653	1.620871
6714	-1640.813	-1812.101	171.2884	1.615947	1.450338
6720	-1647.618	-1819.005	171.3877	1.413996	1.517749
6726	-1650.1	-1821.325	171.2246	1.513376	1.568966
6732	-1652.252	-1823.46	171.2074	1.578758	1.536877
6738	-1650.422	-1821.898	171.4766	1.309041	1.526596
6744	-1654.246	-1825.714	171.4677	1.444308	1.435485
6750	-1666.585	-1837.928	171.343	1.560459	1.447668
6756	-1672.166	-1843.442	171.276	1.303023	1.676712
6762	-1645.059	-1816.466	171.4075	1.291679	1.589896
6768	-1644.939	-1816.36	171.4202	1.554804	1.392101
6774	-1653.144	-1824.209	171.0655	1.714945	1.550217
6780	-1654.115	-1825.456	171.3409	1.303985	1.629513
6786	-1646.988	-1818.299	171.3117	1.454874	1.545333
6792	-1649.904	-1821.445	171.5409	1.23784	1.530448
6798	-1655.182	-1826.696	171.5137	1.498464	1.359946
6804	-1648.783	-1820.367	171.5845	1.584478	1.237345
6810	-1650.111	-1821.64	171.5294	1.644595	1.237345
6816	-1646.201	-1817.709	171.5078	1.46775	1.387248
6822	-1654.328	-1825.557	171.2298	1.801523	1.366441
6828	-1654.378	-1825.86	171.4827	1.400745	1.455654
6834	-1644.258	-1815.463	171.2047	1.74415	1.425674
6840	-1647.577	-1818.685	171.1084	1.465999	1.685037
6846	-1644.288	-1815.392	171.104	1.345822	1.768771
6852	-1641.09	-1812.779	171.6896	1.217317	1.433422
6858	-1636.146	-1807.605	171.4597	1.324244	1.528219
6864	-1645.358	-1816.605	171.2473	1.142958	1.807124
6870	-1647.655	-1819.247	171.5926	1.142958	1.561355
6876	-1646.772	-1818.209	171.4363	1.424389	1.473781
6882	-1650.671	-1821.859	171.1881	1.317714	1.72889
6888	-1656.196	-1827.515	171.3191	1.174121	1.73562
6894	-1658.071	-1829.761	171.6903	1.037518	1.566771
6900	-1659.307	-1830.455	171.1483	1.282068	1.780928
6906	-1649.852	-1821.231	171.3795	1.140593	1.716417
6912	-1645.931	-1817.14	171.2089	1.46041	1.616725
6918	-1661.368	-1832.713	171.3448	1.575478	1.435655
6924	-1663.416	-1835.002	171.5855	1.166992	1.549041
6930	-1655.385	-1826.717	171.3322	1.294118	1.642731
6936	-1649.082	-1820.322	171.2398	1.389947	1.642731
6942	-1648.435	-1819.971	171.5353	1.38225	1.428905
6948	-1651.577	-1822.927	171.3501	1.33791	1.599126
6954	-1656.323	-1827.715	171.3912	1.319375	1.582177
6960	-1660.348	-1831.452	171.1036	1.316996	1.788377
6966	-1647.613	-1818.978	171.3652	1.506084	1.469294
6972	-1667.416	-1838.758	171.3419	1.532174	1.468512
6978	-1660.239	-1831.471	171.2314	1.503312	1.570951
6984	-1665.364	-1836.378	171.0141	1.646846	1.632527
6990	-1664.099	-1835.404	171.3048	1.293249	1.662953
6996	-1665.426	-1836.674	171.2478	1.293249	1.703539
7002	-1663.376	-1835.023	171.6473	1.227901	1.457796
7008	-1666.906	-1838.044	171.1384	1.442432	1.679529
7014	-1661.602	-1833.151	171.5492	1.372713	1.425281
7020	-1669.216	-1840.766	171.5496	1.332821	1.454346
7026	-1659.794	-1831.294	171.5007	1.183375	1.599331
7032	-1658.339	-1829.605	171.266	1.235617	1.730358
7038	-1652.987	-1824.214	171.2277	1.701827	1.437099
7044	-1648.544	-1819.797	171.2524	1.36612	1.650043
7050	-1666.054	-1837.374	171.3199	1.288044	1.655774
7056	-1653.55	-1824.888	171.3388	1.279738	1.648042
7062	-1650.954	-1822.261	171.3065	1.279738	1.671106
7068	-1646.196	-1817.734	171.5382	1.117454	1.619549
7074	-1653.463	-1825.196	171.7328	0.9907398	1.569925
7080	-1655.667	-1827.273	171.6064	1.108276	1.57651
7086	-1650.224	-1821.558	171.3337	1.437871	1.540946
7092	-1650.89	-1821.935	171.0454	1.574815	1.657475
7098	-1652.031	-1823.835	171.804	1.172853	1.37867
7104	-1658.253	-1829.747	171.4939	1.303334	1.517869
7110	-1649.991	-1821.484	171.4923	1.531001	1.352777
7116	-1657.89	-1829.158	171.2677	1.572411	1.496305
7122	-1645.225	-1816.806	171.5814	1.256656	1.486395
7128	-1646.692	-1818.041	171.3483	1.371532	1.576813
7134	-1657.37	-1828.76	171.39	1.407037	1.520966
7140	-1645.487	-1816.962	171.4749	1.318667	1.520966
7146	-1645.043	-1816.457	171.4137	1.229913	1.629181
7152	-1642.354	-1813.636	171.2818	1.394378	1.609331
7158	-1648.161	-1819.859	171.6976	1.093582	1.519982
7164	-1649.582	-1821.111	171.5294	1.239792	1.537575
7170	-1655.058	-1826.328	171.2701	1.295426	1.686216
7176	-1654.974	-1826.416	171.4416	1.121084	1.686216
7182	-1643.939	-1815.47	171.5304	1.257864	1.523687
7188	-1639.005	-1810.506	171.5019	1.258195	1.544553
7194	-1634.551	-1806.19	171.6395	1.165207	1.510307
7200	-1640.407	-1811.93	171.5228	1.298208	1.499972
7206	-1644.754	-1816.368	171.6137	1.298208	1.431002
7212	-1648.547	-1820.119	171.5725	1.237056	1.507421
7218	-1647.248	-1818.675	171.4262	1.237056	1.615067
7224	-1650.489	-1822.105	171.6164	1.317008	1.414833
7230	-1645.705	-1816.881	171.1761	1.420681	1.667344
7236	-1649.201	-1820.376	171.1756	1.501591	1.612805
7242	-1652.226	-1823.719	171.4935	1.285989	1.530686
7248	-1655.249	-1826.559	171.3105	1.285989	1.663954
7254	-1646.185	-1817.234	171.0481	1.465439	1.728038
7260	-1648.223	-1819.479	171.256	1.167292	1.784352
7266	-1636.008	-1807.217	171.2084	1.459477	1.6177
7272	-1635.547	-1806.767	171.2198	1.454358	1.612962
7278	-1644.028	-1815.488	171.4601	1.188633	1.62501
7284	-1645.975	-1817.196	171.2202	1.337119	1.692915
7290	-1644.384	-1815.55	171.1664	1.507441	1.615479
7296	-1650.238	-1821.413	171.1747	1.507441	1.609482
7302	-1649.002	-1820.438	171.4365	1.284122	1.574098
7308	-1648.273	-1820.008	171.7354	1.356626	1.290076
7314	-1657.705	-1828.693	170.9877	1.521601	1.733425
7320	-1663.183	-1834.511	171.3281	1.169038	1.732784
7326	-1660.444	-1831.578	171.1345	1.350285	1.7444
7332	-1659.771	-1831.117	171.346	1.452068	1.521837
7338	-1653.734	-1824.9	171.1659	1.64623	1.521837
7344	-1646.447	-1817.673	171.2258	1.560356	1.535906
7350	-1643.674	-1815.047	171.3732	1.403509	1.535906
7356	-1646.629	-1818.002	171.3731	1.286161	1.618827
7362	-1649.651	-1820.958	171.3064	1.41076	1.579991
7368	-1646.603	-1818.013	171.41	1.429235	1.490163
7374	-1647.865	-1819.266	171.4014	1.293494	1.593044
7380	-1658.27	-1829.255	170.985	1.940717	1.462222
7386	-1663.426	-1834.827	171.4007	1.286618	1.59846
7392	-1652.272	-1823.6	171.3279	1.345548	1.609884
7398	-1655.775	-1827.37	171.5945	1.266195	1.469451
7404	-1665.808	-1836.819	171.0114	1.717782	1.588041
7410	-1659.949	-1831.388	171.4393	1.190283	1.638838
7416	-1651.149	-1822.672	171.523	1.10581	1.638838
7422	-1660.526	-1831.91	171.3849	1.604528	1.383865
7428	-1645.918	-1817.294	171.3762	1.565685	1.418455
7434	-1649.27	-1820.579	171.3088	1.247956	1.691572
7440	-1651.314	-1822.51	171.1963	1.484484	1.609397
7446	-1651.852	-1823.559	171.7067	1.064239	1.535009
7452	-1668.007	-1839.152	171.1447	1.211142	1.831441
7458	-1672.853	-1844.321	171.4681	1.572618	1.341319
7464	-1657.401	-1828.725	171.3242	1.388052	1.582892
7470	-1655.932	-1826.945	171.0122	1.259467	1.889605
7476	-1656.243	-1827.526	171.2829	1.313171	1.664796
7482	-1643.252	-1814.613	171.3611	1.323631	1.601103
7488	-1645.474	-1816.896	171.4223	1.431891	1.478971
7494	-1645.762	-1817.08	171.3174	1.519171	1.496085
7500	-1648.303	-1819.311	171.008	1.594368	1.671362
7506	-1659.01	-1830.592	171.581	1.363801	1.407274
7512	-1657.346	-1828.828	171.4819	1.392447	1.46228
7518	-1646.08	-1817.598	171.5181	1.106714	1.641701
7524	-1652.601	-1823.878	171.2779	1.545131	1.507576
7530	-1646.537	-1817.821	171.2832	1.392927	1.609312
7536	-1651.936	-1822.982	171.0466	1.508019	1.700861
7542	-1644.233	-1815.544	171.3114	1.337185	1.627632
7548	-1644.44	-1815.842	171.4023	1.333682	1.563943
7554	-1649.083	-1820.341	171.2577	1.439519	1.595588
7560	-1659.765	-1831.261	171.4956	1.116098	1.651149
7566	-1649.089	-1820.524	171.4342	1.312718	1.555398
7572	-1645.313	-1816.4	171.0867	1.575437	1.627394
7578	-1653.097	-1824.66	171.563	1.3191	1.454266
7584	-1650.451	-1821.758	171.3065	1.433994	1.563774
7590	-1653.973	-1825.216	171.2423	1.515693	1.554406
7596	-1654.394	-1825.966	171.5714	0.9620657	1.7067
7602	-1651.586	-1823.284	171.6977	0.9432397	1.629955
7608	-1645.637	-1816.877	171.2402	1.382835	1.647293
7614	-1654.438	-1825.866	171.4286	1.207826	1.634096
7620	-1655.94	-1827.642	171.7018	1.1048	1.508546
7626	-1664.402	-1835.799	171.3969	1.499985	1.449481
7632	-1651.181	-1822.623	171.4425	1.273131	1.577506
7638	-1665.053	-1836.517	171.464	1.251201	1.577506
7644	-1652.966	-1824.368	171.4021	1.246056	1.626162
7650	-1652.93	-1824.289	171.3593	1.634023	1.382727
7656	-1656.655	-1827.871	171.2158	1.478787	1.59916
7662	-1650.066	-1821.445	171.379	1.022883	1.798771
7668	-1654.084	-1825.557	171.4729	1.387558	1.472637
7674	-1677.216	-1848.638	171.4225	1.318515	1.559881
7680	-1674.01	-1845.235	171.2251	1.310939	1.707387
7686	-1661.683	-1832.871	171.1878	1.306013	1.737058
7692	-1656.957	-1828.315	171.3587	1.336268	1.593967
7698	-1649.028	-1820.496	171.4679	1.336268	1.513459
7704	-1651.962	-1823.202	171.24	1.577593	1.513459
7710	-1664.753	-1836.161	171.4082	1.08567	1.734697
7716	-1663.44	-1834.64	171.1991	1.296963	1.735283
7722	-1658.971	-1830.722	171.7511	1.178745	1.415308
7728	-1659.226	-1830.174	170.948	1.926318	1.49948
7734	-1659.652	-1831.244	171.5928	1.279516	1.460853
7740	-1646.812	-1818.213	171.4006	1.291965	1.594755
7746	-1658.875	-1830.43	171.5546	1.339289	1.445814
7752	-1658.057	-1829.453	171.396	1.339289	1.564546
7758	-1659.674	-1830.708	171.034	1.28532	1.857537
7764	-1664.692	-1836.045	171.3525	1.592158	1.417864
7770	-1663.711	-1835.127	171.4161	1.36035	1.534786
7776	-1661.222	-1832.57	171.348	1.417209	1.544943
7782	-1652.915	-1824.466	171.5509	1.207679	1.544943
7788	-1653.866	-1825.237	171.3701	1.207182	1.676484
7794	-1664.506	-1836.067	171.5611	1.192426	1.548528
7800	-1670.196	-1841.46	171.2639	1.245315	1.725134
7806	-1667.536	-1839.019	171.4833	1.141277	1.642041
7812	-1655.299	-1826.55	171.2512	1.514078	1.548901
7818	-1648.222	-1819.76	171.5382	1.295224	1.490587
7824	-1660.847	-1832.444	171.5965	1.169978	1.538729
7830	-1650.547	-1821.893	171.3464	1.322071	1.612932
7836	-1649.903	-1821.336	171.4325	1.328217	1.545568
7842	-1659.09	-1830.647	171.5573	1.262181	1.500456
7848	-1651.134	-1822.332	171.1973	1.360445	1.69328
7854	-1650.619	-1821.987	171.3678	1.16572	1.707117
7860	-1658.849	-1829.902	171.053	1.591432	1.64105
7866	-1653.738	-1825.134	171.396	1.371099	1.542012
7872	-1654.689	-1825.894	171.2047	1.579829	1.538205
7878	-1642.92	-1814.286	171.3668	1.125445	1.736005
7884	-1649.748	-1821.57	171.8219	0.9949235	1.500731
7890	-1649.395	-1821.199	171.8043	0.9562998	1.542627
7896	-1656.432	-1827.865	171.4322	1.29509	1.569426
7902	-1646.836	-1817.893	171.0564	1.444979	1.735801
7908	-1651.354	-1822.573	171.2183	1.432412	1.629051
7914	-1656.679	-1827.675	170.9952	1.498532	1.743327
7920	-1649.443	-1820.869	171.4263	1.208779	1.635051
7926	-1649.486	-1820.755	171.2684	1.369414	1.636321
7932	-1653.522	-1824.836	171.3144	1.443514	1.55128
7938	-1648.478	-1819.888	171.4099	1.355403	1.542893
7944	-1647.554	-1818.725	171.1707	1.678735	1.496173
7950	-1645.569	-1817.037	171.4675	1.400849	1.467122
7956	-1648.48	-1819.799	171.319	1.397718	1.579922
7962	-1647.618	-1819.077	171.4588	1.265598	1.570961
7968	-1651.062	-1822.183	171.1213	1.542321	1.624584
7974	-1655.007	-1826.579	171.5719	1.368841	1.410626
7980	-1655.414	-1826.878	171.4635	1.498717	1.399088
7986	-1640.233	-1811.705	171.4726	1.217297	1.595464
7992	-1640.429	-1811.949	171.5198	1.291763	1.506894
7998	-1637.272	-1808.21	170.9379	1.47973	1.79556
8004	-1640.011	-1811.462	171.4511	1.108838	1.688131
8010	-1648.379	-1820.028	171.6492	1.206141	1.472601
8016	-1655.479	-1826.965	171.4852	1.16261	1.625425
8022	-1657.216	-1828.582	171.3654	1.35913	1.573037
8028	-1651.477	-1822.839	171.3628	1.20389	1.683985
8034	-1662.148	-1833.101	170.9526	1.656444	1.670426
8040	-1650.454	-1822.024	171.5697	1.174028	1.555575
8046	-1663.696	-1835.049	171.3524	1.240034	1.666034
8052	-1670.374	-1841.758	171.3847	1.444525	1.498246
8058	-1662.058	-1833.114	171.0557	1.714666	1.557568
8064	-1662.716	-1834.095	171.3791	1.53993	1.434564
8070	-1661.414	-1832.753	171.3384	1.521436	1.478663
8076	-1650.784	-1822.071	171.2866	1.572314	1.482133
8082	-1664.529	-1836.359	171.8299	0.9892187	1.499016
8088	-1664.885	-1836.531	171.6456	1.059284	1.583615
8094	-1667.029	-1838.57	171.5416	1.074913	1.647607
8100	-1661.404	-1832.605	171.2009	1.529625	1.575276
8106	-1669.29	-1840.688	171.3983	1.48316	1.460459
8112	-1657.596	-1828.949	171.3533	1.34206	1.593871
8118	-1667.393	-1838.871	171.4784	1.376664	1.47638
8124	-1659.797	-1831.047	171.2507	1.370278	1.648431
8130	-1647.096	-1818.244	171.1486	1.327846	1.749747
8136	-1636.808	-1808.409	171.6011	1.252652	1.474428
8142	-1642.195	-1813.516	171.3205	1.419509	1.563601
8148	-1662.13	-1833.299	171.1685	1.621146	1.536902
8154	-1653.966	-1825.179	171.213	1.623623	1.502034
8160	-1646.72	-1818.096	171.3761	1.32609	1.588462
8166	-1654.978	-1826.067	171.0891	1.248348	1.844535
8172	-1656.393	-1827.512	171.1194	1.450134	1.687868
8178	-1656.94	-1828.195	171.2542	1.450134	1.590829
8184	-1659.783	-1831.266	171.4831	1.450134	1.419382
8190	-1661.853	-1833.225	171.3718	1.398303	1.540628
8196	-1648.975	-1820.37	171.395	1.259811	1.621541
