Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16272	-225.1659	-384.4058	159.2399	2.668603	14.13415	2.751096	2.190353
16278	-235.6104	-396.2689	160.6585	1.886938	10.94752	3.144878	2.104819
16284	-237.9987	-398.8198	160.821	0.4333018	13.98985	3.161445	2.370453
16290	-238.1846	-395.5947	157.41	2.285965	17.11052	3.454142	2.690066
16296	-240.0936	-399.9391	159.8455	2.488976	10.7832	3.218144	2.227606
16302	-227.985	-391.6371	163.652	0.4294598	4.58856	3.170971	2.742226
16308	-230.4915	-393.0297	162.5382	0.2673842	5.899688	4.590411	2.235348
16314	-246.3541	-406.7643	160.4102	1.338336	7.989859	2.624591	3.53173
16320	-237.6918	-398.5718	160.88	1.588366	6.441655	3.358974	3.05145
16326	-242.227	-402.5811	160.354	2.393996	5.899395	3.327124	3.05145
16332	-242.3964	-403.5031	161.1067	2.25434	5.813834	3.832828	2.390222
16338	-233.8541	-397.8453	163.9913	0.7381405	3.882313	1.88414	3.368434
16344	-250.1303	-413.0653	162.9351	1.298088	4.92936	1.541322	3.513461
16350	-232.2515	-392.7616	160.5101	1.948522	9.349956	3.86364	2.032851
16356	-218.9014	-383.3795	164.4782	0.4082874	7.68941	2.595112	1.65804
16362	-215.6221	-381.3473	165.7252	0.1300192	7.626946	2.163039	1.267997
16368	-211.3963	-377.4982	166.1019	0.1300192	6.436537	2.057167	1.449488
16374	-213.8678	-379.5432	165.6754	0.09901254	6.436537	2.057167	1.781312
16380	-217.5579	-383.7966	166.2387	0.1013795	4.996608	2.057167	1.868786
16386	-222.7338	-387.9768	165.243	0.08868241	7.031616	2.115925	1.868786
16392	-220.2359	-384.6965	164.4607	0.08868241	7.770075	1.737456	2.430823
16398	-227.7583	-392.3134	164.5551	0.08868241	9.357365	1.84566	1.919239
16404	-222.6971	-386.954	164.257	0.08868241	9.881172	1.966002	1.919239
16410	-229.7766	-394.7377	164.9611	0.08104352	5.30662	2.119844	2.565431
16416	-205.2911	-370.4011	165.11	0.07677223	6.970561	1.996366	2.063368
16422	-203.2637	-368.9241	165.6604	0.07677223	5.100314	1.996366	2.271292
16428	-213.5524	-378.7023	165.1499	0.07677223	5.802028	2.059164	2.335419
16434	-202.0081	-368.463	166.4549	0.07677223	3.832108	2.227963	2.066357
16440	-210.3283	-376.4503	166.122	0.1888923	4.576602	2.262294	1.902334
16446	-208.2534	-373.9746	165.7212	0.1339599	6.892876	1.475846	1.987071
16452	-207.323	-372.4687	165.1458	0.118265	6.762618	1.616478	2.316973
16458	-225.6615	-392.095	166.4335	0.118265	4.749205	1.616478	2.109485
16464	-229.7694	-396.4834	166.714	0.1415694	3.494427	1.341134	2.56111
16470	-235.6119	-401.0731	165.4611	0.1881006	6.338796	1.341134	2.365585
16476	-218.9115	-385.3735	166.462	0.09300684	5.009804	1.330821	2.203434
16482	-231.5362	-399.2917	167.7555	0.1571796	3.968298	1.413058	1.620563
16488	-226.1335	-390.2996	164.1661	0.4611729	7.706176	2.621453	1.816911
16494	-242.0632	-407.3385	165.2753	0.136739	7.989682	2.373589	1.341525
16500	-239.5877	-403.5508	163.9631	0.09999077	7.989682	2.928632	1.916885
16506	-224.8883	-389.2109	164.3226	0.08432316	9.027538	1.975237	2.067925
16512	-218.3987	-382.8105	164.4118	0.08432316	8.374505	2.123529	2.067925
16518	-205.0741	-369.0495	163.9753	0.08432316	9.399962	2.192284	2.067925
16524	-214.2759	-379.0367	164.7608	0.08432316	7.221585	2.001854	2.214451
16530	-210.2547	-374.4441	164.1893	0.08432316	8.765384	1.778428	2.342168
16536	-227.4132	-390.3973	162.9841	0.06475684	12.08157	1.778428	2.44071
16542	-206.9416	-371.9812	165.0397	0.08545982	5.603604	1.757723	2.647275
16548	-208.5819	-373.7318	165.1498	0.07086039	5.183633	1.757723	2.717063
16554	-207.8858	-373.3552	165.4694	0.07086039	4.511072	1.76615	2.735415
16560	-218.4326	-382.3601	163.9275	0.07086039	5.939676	1.684757	3.273099
16566	-208.9607	-373.7114	164.7507	0.07086039	6.864577	2.171252	2.216907
16572	-217.6031	-381.1764	163.5733	0.07086039	7.486407	3.896908	1.67337
16578	-206.5548	-371.6565	165.1018	0.07086039	5.606474	2.938564	1.854409
16584	-214.5614	-379.3912	164.8298	0.07959038	7.347139	1.706365	2.329694
16590	-217.9395	-383.8725	165.933	0.0970501	3.865962	1.706365	2.701692
16596	-214.2952	-379.6295	165.3342	0.09670837	5.347993	1.489463	2.701692
16602	-227.8034	-392.1009	164.2975	0.7319312	3.275631	4.187953	1.998446
16608	-222.3971	-387.2926	164.8955	0.9572191	4.109371	3.063155	1.849775
16614	-216.0569	-378.5882	162.5313	0.8617828	5.375349	5.533509	1.34188
16620	-214.4023	-376.8592	162.4569	1.426924	6.183781	3.871267	1.911841
16626	-224.3562	-389.6943	165.3381	0.699244	3.979588	2.619515	2.075288
16632	-230.6532	-395.2433	164.5901	1.056556	5.891851	1.859137	2.166695
16638	-233.688	-396.936	163.248	0.4680188	5.891851	3.475773	2.368138
16644	-236.1063	-396.6623	160.5559	0.4290878	12.80019	3.181769	2.72419
16650	-240.6478	-398.9783	158.3305	1.95099	10.6834	4.828372	2.527909
16656	-243.6977	-404.6654	160.9676	1.089939	11.30668	1.78263	3.1814
16662	-232.1795	-395.1809	163.0014	0.8340285	6.364951	2.901267	2.517723
16668	-228.8488	-391.2723	162.4236	1.438034	6.391768	2.26252	2.886326
16674	-224.6272	-386.4285	161.8013	1.471275	6.324881	2.366576	3.194545
16680	-233.837	-393.0111	159.1741	1.559744	11.03288	5.08433	2.002904
16686	-232.5988	-395.7689	163.1701	0.5938198	6.304972	3.581687	2.147107
16692	-246.9014	-405.3357	158.4343	2.177421	13.8636	3.808403	2.388562
16698	-232.8091	-390.7818	157.9727	1.968913	17.05362	3.730944	2.372401
16704	-224.0544	-383.3191	159.2646	3.531933	7.76114	2.017821	3.325508
16710	-229.0993	-389.0383	159.939	3.531933	7.150745	2.074777	3.037785
16716	-222.5234	-383.7491	161.2257	1.095254	7.617629	2.899602	3.118655
16722	-218.8755	-377.0602	158.1847	3.767072	10.09421	1.706538	3.512985
16728	-214.6922	-377.906	163.2138	0.7523005	6.464729	2.690472	2.539957
16734	-225.4534	-385.8627	160.4093	1.133969	13.05472	2.239987	2.914734
16740	-221.1975	-383.1386	161.9411	1.107049	8.391651	2.253901	2.89105
16746	-225.3887	-383.5226	158.1338	1.477863	15.25957	2.616309	3.499134
16752	-229.9547	-391.8578	161.9031	2.250372	4.411186	2.314986	3.271897
16758	-233.2382	-392.9912	159.7529	2.352592	6.089266	2.749096	3.716034
16764	-222.062	-383.7911	161.7291	1.09014	10.19856	1.147343	3.312357
16770	-228.9422	-392.0983	163.1561	1.592052	5.428254	1.967668	2.802284
16776	-216.4709	-379.1263	162.6554	1.350251	3.902398	1.967668	3.733983
16782	-222.9194	-384.7181	161.7987	1.383496	4.846634	2.366125	3.670226
16788	-223.5079	-381.4219	157.9141	5.639025	5.721876	1.553456	3.670226
16794	-232.0113	-391.7158	159.7045	3.945129	6.606753	1.986179	3.122266
16800	-233.346	-396.8712	163.5252	1.469938	4.310513	2.700353	2.565236
16806	-230.2056	-394.0506	163.845	0.6641109	3.524133	4.638852	1.936032
16812	-233.4898	-397.0687	163.5788	0.09497399	8.968171	3.238973	1.721461
16818	-224.4434	-388.8033	164.36	0.09497399	7.874794	3.233294	1.452025
16824	-228.2491	-387.782	159.5329	1.822772	6.87544	2.842602	3.893456
16830	-238.289	-399.1396	160.8506	0.9430104	8.826664	3.65638	2.703943
16836	-226.1116	-387.1732	161.0615	2.483469	5.851994	3.60634	2.40563
16842	-226.1547	-390.7083	164.5536	0.410999	4.727856	3.220645	2.105877
16848	-212.487	-376.483	163.996	1.689133	3.599695	2.564058	2.486435
16854	-219.9296	-384.7634	164.8338	0.9658005	5.250924	2.236655	2.023715
16860	-218.1239	-381.1804	163.0565	1.062137	9.581217	2.138001	2.023715
16866	-209.8216	-373.6848	163.8632	0.3149489	4.778188	4.86917	1.487438
16872	-214.1418	-377.4215	163.2797	0.9389907	6.521714	3.239902	2.009136
16878	-202.1841	-363.8219	161.6379	1.539161	9.523674	2.727515	2.266174
16884	-198.1857	-358.8194	160.6336	3.132894	7.852405	3.556237	1.725359
16890	-204.5502	-367.9822	163.432	0.6185085	6.352707	3.62422	1.91452
16896	-206.7709	-369.2941	162.5232	1.627572	7.989397	3.579892	1.38499
16902	-215.9525	-374.2462	158.2937	2.705905	12.28548	5.365052	1.344645
16908	-215.8523	-375.8997	160.0474	1.776411	8.237587	4.597723	2.230511
16914	-212.218	-374.2916	162.0736	0.5100943	8.77607	4.597723	1.578159
16920	-209.9095	-370.083	160.1735	1.808563	10.76582	4.225457	1.794886
16926	-216.4778	-374.9179	158.4401	2.40486	14.23576	4.189101	1.925593
16932	-219.4	-380.9567	161.5567	0.4564168	11.2598	4.757176	1.260634
16938	-218.0393	-376.2397	158.2004	2.827448	19.68088	2.918405	1.824247
16944	-226.2289	-386.5619	160.333	2.512668	7.411438	4.536651	1.806026
16950	-227.6243	-387.4075	159.7833	2.015659	9.602043	4.260196	2.14899
16956	-250.6537	-416.3267	165.673	0.4471908	2.742553	2.543565	2.591499
16962	-231.3182	-396.879	165.5607	0.1800182	6.789006	2.31705	1.507859
16968	-232.6867	-397.1305	164.4438	0.1369812	8.901666	2.31705	1.748636
16974	-218.9119	-382.9334	164.0215	0.08276942	8.901666	2.31705	2.071628
16980	-224.0987	-388.2669	164.1682	0.08938621	8.901666	2.050003	2.14623
16986	-217.2939	-381.4261	164.1321	0.08093169	7.290768	1.745321	2.753438
16992	-221.1272	-385.0263	163.8991	0.08093169	8.523663	1.520634	2.740571
16998	-220.9679	-384.416	163.4481	0.06685689	10.24481	2.742696	1.874705
17004	-214.893	-378.0344	163.1415	0.07865992	11.70779	2.742696	1.765678
17010	-227.3213	-391.861	164.5396	0.0918121	9.028027	2.443693	1.589913
17016	-217.0765	-381.2135	164.1371	0.0918121	9.028027	2.846254	1.589913
17022	-225.7707	-389.8683	164.0976	0.0918121	11.37624	2.017678	1.663107
17028	-222.5731	-388.5485	165.9755	0.08862952	5.873034	1.649808	2.035963
17034	-220.5079	-386.1868	165.6789	0.08862952	4.637756	2.785123	1.893475
17040	-217.692	-381.7914	164.0994	0.08567454	9.922518	2.785123	1.439137
17046	-221.0349	-385.3319	164.297	0.116281	10.5387	2.556735	1.280818
17052	-215.8051	-381.6689	165.8638	0.1710644	7.198191	2.141547	1.280818
17058	-217.9625	-383.3324	165.3698	0.1710644	9.697236	1.261816	1.61969
17064	-220.1174	-385.1155	164.9982	0.1247156	9.697236	1.787162	1.541203
17070	-216.4553	-381.2327	164.7774	0.1415637	7.733818	1.508899	2.350649
17076	-215.7624	-382.2083	166.4459	0.1657259	4.805058	1.87731	1.875294
17082	-232.8072	-396.6488	163.8416	0.08548936	7.226101	1.505657	3.086662
17088	-223.0102	-386.9496	163.9394	0.06169012	5.487918	1.160673	3.704063
17094	-229.1032	-390.9913	161.8881	0.06169012	7.311343	1.599187	4.160309
17100	-226.8326	-387.8576	161.0251	0.06169012	11.86644	1.599187	3.75853
17106	-225.9821	-387.1466	161.1645	0.05509324	6.573229	1.865679	4.59847
17112	-215.7535	-377.717	161.9635	0.05629399	8.865884	1.865679	3.625865
17118	-215.1207	-377.9644	162.8437	0.05805666	7.538445	1.70466	3.499088
17124	-219.7088	-383.5502	163.8413	0.0747788	7.144536	1.64064	3.032731
17130	-219.4549	-384.0186	164.5637	0.0772002	5.702998	1.845145	2.860378
17136	-223.1248	-386.3115	163.1867	0.07325496	9.8071	1.593196	2.860378
17142	-211.4608	-375.31	163.8492	0.07325496	7.749296	2.206646	2.534671
17148	-224.2748	-388.8282	164.5534	0.07325496	7.787934	1.762901	2.361465
17154	-229.0161	-394.7037	165.6876	0.3127187	5.249321	2.705224	1.559061
17160	-215.4239	-381.1944	165.7705	0.6570612	2.886569	1.927229	2.717705
17166	-216.0128	-375.6384	159.6256	2.840559	11.43297	2.001561	2.781423
17172	-219.0589	-381.9992	162.9403	2.293788	5.019771	1.723497	2.781423
17178	-216.9091	-374.9264	158.0173	3.250571	12.88739	4.817751	1.430689
17184	-214.8619	-375.661	160.7991	1.101094	7.147249	4.688568	2.398966
17190	-216.5798	-376.9458	160.366	1.981395	6.101987	3.200174	3.308546
17196	-235.6967	-397.1805	161.4839	1.703297	4.173443	3.201751	3.398725
17202	-234.4125	-396.3188	161.9063	0.3142836	9.172853	5.127167	1.344107
17208	-229.2455	-390.6057	161.3602	1.816766	6.442559	3.728	2.390299
17214	-223.6237	-389.3736	165.7499	0.4826787	3.520688	2.490039	2.217746
17220	-221.5601	-385.6941	164.134	1.06803	5.023153	2.606895	2.248543
17226	-226.7805	-387.2811	160.5006	2.098542	8.227748	3.798063	2.248543
17232	-227.355	-386.2183	158.8634	2.589156	11.95843	3.893836	2.131247
17238	-213.5473	-378.2586	164.7113	1.255434	4.904946	2.085151	2.131247
17244	-222.4701	-386.2856	163.8155	0.6866124	9.014591	2.302402	1.785684
17250	-212.7407	-375.8594	163.1187	1.033565	9.014591	2.372717	1.976097
17256	-212.4359	-375.8987	163.4628	0.6274838	9.248086	2.372717	1.962559
17262	-218.189	-379.181	160.9921	0.8933294	13.54271	3.364043	1.902507
17268	-220.5756	-383.1675	162.5919	0.6795253	10.51	2.654232	2.040408
17274	-231.694	-395.2968	163.6028	0.3183738	7.898054	3.204015	1.850181
17280	-227.8727	-389.8186	161.9458	0.8994191	7.898054	4.244692	1.874269
17286	-229.8808	-390.0366	160.1559	1.137721	15.50848	2.725321	2.38098
17292	-220.1318	-384.2705	164.1388	1.821564	3.343586	2.498445	2.458885
17298	-222.226	-382.5405	160.3146	2.732225	8.9723	3.278809	2.11797
17304	-214.5472	-378.3732	163.826	0.6132962	8.230369	2.552849	1.854148
17310	-217.5483	-382.3204	164.772	0.7011654	2.686684	2.714473	2.907666
17316	-212.0974	-374.1415	162.0441	1.447529	5.560006	2.985539	2.907666
17322	-210.2443	-376.0963	165.852	0.9262976	3.81545	2.008573	2.055093
17328	-210.2076	-376.8451	166.6375	0.62852	2.283037	2.606044	2.044615
17334	-212.2379	-377.9678	165.7299	1.092669	2.283037	1.589584	2.959503
17340	-218.0044	-380.8699	162.8655	1.591784	4.159842	1.242522	3.803491
17346	-242.4401	-403.1025	160.6624	3.38751	4.238669	1.604145	3.803491
17352	-241.2462	-402.1026	160.8564	3.169604	2.571981	1.380581	4.566822
17358	-218.2226	-379.6455	161.4229	2.701274	5.877225	1.586889	3.273921
17364	-218.3767	-380.9347	162.558	1.325193	5.877225	3.712479	2.11258
17370	-216.5902	-381.8976	165.3073	0.7755294	5.115115	2.386269	1.77692
17376	-227.4794	-392.2191	164.7397	0.4759202	7.801133	2.131179	1.722523
17382	-227.0127	-392.3305	165.3178	0.1615541	8.426974	1.776389	1.617177
17388	-209.3688	-375.2534	165.8846	0.1009997	5.709693	2.25802	1.727934
17394	-206.2526	-372.6004	166.3478	0.1009997	5.004705	1.29034	2.299394
17400	-208.4935	-374.1455	165.6521	0.1009997	4.754237	1.225292	2.854231
17406	-215.4731	-380.1465	164.6734	0.1478288	8.447624	2.149345	1.813116
17412	-222.7265	-387.398	164.6715	0.08136776	7.416839	1.786132	2.360492
17418	-223.3401	-389.837	166.4969	0.07479536	2.384412	1.786132	2.943857
17424	-217.0899	-382.094	165.0041	0.07479536	5.386891	1.78687	2.723266
17430	-243.9766	-408.7451	164.7685	0.237425	5.766058	1.305399	2.947634
17436	-249.9756	-410.6054	160.6298	2.032554	4.01841	2.218825	4.317861
17442	-222.4189	-383.2426	160.8236	1.926769	4.870068	4.355927	2.738616
17448	-224.9311	-387.6408	162.7097	1.003597	6.213916	2.733902	2.738616
17454	-220.9711	-381.0106	160.0395	2.394812	13.34944	2.289709	2.28202
17460	-236.3062	-401.0343	164.7281	0.5763447	8.729363	2.095275	1.427165
17466	-238.1068	-401.4829	163.3761	0.2452835	7.842216	4.130722	1.412714
17472	-230.2367	-389.8687	159.632	3.446401	8.450664	1.417659	3.35796
17478	-229.4676	-394.7563	165.2887	0.48009	4.548276	0.8804063	3.119405
17484	-221.0469	-387.1228	166.0759	0.114533	6.230095	2.03827	1.564133
17490	-216.7178	-381.13	164.4122	0.1394834	9.330289	2.057492	1.844074
17496	-209.3369	-375.2985	165.9616	0.1631643	5.977485	1.699149	1.929635
17502	-222.3474	-386.6508	164.3034	0.1385996	8.024228	3.075401	1.536975
17508	-229.7675	-396.1999	166.4324	0.1613585	4.558663	3.075401	1.072935
17514	-232.4059	-398.3818	165.9758	0.1656312	6.055365	1.732766	1.870957
17520	-218.1461	-381.7395	163.5934	0.09137743	10.90601	2.958129	1.447933
17526	-210.2943	-374.8849	164.5906	0.09137743	8.223595	2.995637	1.356383
17532	-216.6955	-381.0212	164.3257	0.1162201	10.79604	2.458179	1.271543
17538	-223.9354	-387.2686	163.3332	0.08038383	13.05708	2.741277	1.340066
17544	-220.8972	-383.2452	162.348	0.08038383	14.29709	3.530841	1.231815
17550	-219.9231	-383.2172	163.2941	0.08038383	11.70945	3.29558	1.231815
17556	-213.8228	-375.891	162.0682	0.08539093	15.82523	3.29558	1.340784
17562	-219.0025	-381.8036	162.8011	0.08539093	10.38928	3.319094	1.87841
17568	-219.4546	-382.8641	163.4094	0.0778411	10.38928	3.472243	1.328095
17574	-228.3668	-392.9565	164.5896	0.09474217	10.19812	1.97376	1.604143
17580	-231.3226	-394.0632	162.7406	0.07319201	11.49642	2.968706	1.932426
17586	-225.4085	-388.8074	163.3989	0.08203133	13.85847	2.241368	1.50828
17592	-209.5644	-374.5707	165.0063	0.0807683	8.160209	1.861163	1.902207
17598	-212.9764	-379.1634	166.1871	0.09036823	5.407982	1.861163	1.902207
17604	-228.2011	-394.3108	166.1097	0.08874701	5.205189	2.04217	1.902207
17610	-215.1571	-380.4207	165.2636	0.09208543	7.659899	1.786627	1.902207
17616	-207.5384	-372.1765	164.6381	0.07699502	6.252802	1.808464	2.680964
17622	-218.6929	-383.4981	164.8053	0.1052039	8.732116	2.659201	1.291916
17628	-216.6327	-382.009	165.3763	0.4243477	5.107985	2.122067	2.146435
17634	-224.4408	-385.658	161.2173	1.852127	8.417143	2.122067	2.952044
17640	-226.5811	-388.7978	162.2168	2.599392	4.805304	2.750922	2.474868
17646	-235.3553	-394.279	158.9237	4.198694	7.902045	3.042823	2.474868
17652	-229.7572	-394.8122	165.055	0.8175592	5.557597	2.750106	1.506831
17658	-228.4685	-394.1923	165.7238	0.4128191	4.49181	3.115004	1.451265
17664	-217.2919	-383.1258	165.8339	0.1125335	6.379238	2.143949	1.615975
17670	-235.2589	-400.2642	165.0053	0.08246323	7.121495	1.782592	2.226104
17676	-231.4121	-394.9013	163.4892	0.08246323	7.40578	1.639233	3.174975
17682	-222.4944	-387.3487	164.8543	0.08363796	5.192558	1.552051	3.010215
17688	-226.7079	-386.7174	160.0095	0.05178069	8.769034	1.552051	4.933352
17694	-228.7915	-389.1809	160.3894	0.05078255	10.93284	1.615421	4.279233
17700	-245.7296	-404.6964	158.9668	0.04857948	17.53041	2.219525	3.769743
17706	-235.514	-394.7796	159.2657	0.04276594	14.56098	1.980191	4.139596
17712	-223.3588	-382.1006	158.7418	0.04276594	14.21954	2.591037	4.139596
17718	-222.2689	-380.4731	158.2042	0.04276594	14.56592	2.595858	4.391414
17724	-218.049	-377.87	159.821	0.04340301	10.51097	2.185739	4.357332
17730	-231.077	-396.4753	165.3983	0.07033298	4.802322	1.51583	2.834884
17736	-218.2155	-382.1514	163.9359	0.07033298	6.416682	2.0109	2.944203
17742	-232.2726	-399.227	166.9545	0.09769152	3.168313	2.354182	1.920136
17748	-224.2809	-391.1124	166.8314	0.08585555	4.326199	1.741465	1.939275
17754	-223.2436	-386.9596	163.716	0.08585555	10.09187	1.601135	2.46362
17760	-215.8716	-376.8291	160.9575	0.04256191	6.799731	3.604855	3.677837
17766	-219.349	-379.4216	160.0726	0.04256191	11.23119	3.467909	3.346756
17772	-213.4034	-377.5786	164.1752	0.08389679	8.578152	2.262843	2.082601
17778	-202.3493	-368.0288	165.6794	0.1166434	7.591855	1.882822	1.542688
17784	-198.9524	-365.0546	166.1022	0.1167228	6.026443	1.882822	1.722613
17790	-217.2747	-382.1155	164.8408	0.1592807	7.809786	2.433602	1.658419
17796	-224.3522	-388.6201	164.2679	0.1003543	8.451244	2.585209	1.823984
17802	-208.9701	-374.2258	165.2557	0.1120672	7.198627	2.041376	1.847542
17808	-226.5155	-391.2966	164.7811	0.1189251	6.553186	2.041376	2.336177
17814	-222.4503	-387.8981	165.4477	0.1698252	7.51795	2.43136	1.278562
17820	-222.8745	-386.7228	163.8483	0.2781562	11.03226	1.948355	1.829346
17826	-214.8102	-378.6636	163.8535	0.4306408	4.73705	4.308441	1.829346
17832	-225.2257	-388.4645	163.2388	0.4306408	8.075989	1.945193	2.773583
17838	-232.1252	-393.0779	160.9527	1.01892	7.783001	3.75649	2.773583
17844	-220.5026	-382.1607	161.6581	0.7939759	11.77726	4.000564	1.391448
17850	-234.2125	-391.6664	157.4539	4.124091	12.64135	3.806998	1.976875
17856	-237.9473	-397.9566	160.0093	1.418847	13.88167	3.283294	2.199281
17862	-235.264	-395.4485	160.1845	2.567332	10.52019	3.836931	1.579032
17868	-225.2113	-386.0835	160.8722	2.370336	7.908828	3.295826	2.236274
17874	-216.0467	-378.7569	162.7103	1.233572	4.48065	2.450551	3.292605
17880	-222.7273	-386.3802	163.6529	0.516508	5.550103	3.648295	2.069856
17886	-223.1538	-384.2031	161.0494	2.972612	3.920623	1.859752	3.780447
17892	-219.1885	-379.9775	160.7889	2.682804	5.658157	2.933972	2.922008
17898	-213.715	-376.8084	163.0934	0.4972345	5.974068	2.665069	2.922008
17904	-207.1749	-368.6444	161.4695	1.302928	7.609598	3.455675	2.507401
17910	-214.6438	-378.2958	163.652	0.4078937	5.412097	4.027636	1.935384
17916	-218.1079	-379.8256	161.7177	0.6365442	15.31278	3.121699	1.416506
17922	-230.9998	-394.7732	163.7734	0.8337182	5.945893	2.52378	2.390622
17928	-227.8609	-390.8038	162.943	0.9773172	6.505183	3.157657	2.262483
17934	-228.6321	-392.1048	163.4727	1.024537	5.4689	2.836927	2.40701
17940	-225.9611	-385.1628	159.2016	1.760488	13.90773	2.620152	2.898459
17946	-219.4366	-383.1134	163.6768	0.5753227	6.832893	2.620152	2.30299
17952	-218.8984	-381.7323	162.8338	1.190451	6.475107	1.30858	3.335783
17958	-219.731	-381.807	162.076	2.396504	6.153304	1.782204	2.872564
17964	-240.7698	-400.583	159.8132	0.8146916	7.12513	1.998174	4.723638
17970	-246.3818	-404.6474	158.2656	4.258622	8.439724	1.500303	3.635437
17976	-239.1072	-395.7393	156.6321	4.081899	13.69136	3.329447	2.651851
17982	-228.3801	-389.3085	160.9284	2.051501	8.005435	3.329447	2.358803
17988	-224.5459	-385.6813	161.1354	1.418572	11.142	3.394918	1.892386
17994	-222.5924	-386.587	163.9946	0.8990568	6.489819	2.307084	2.187677
18000	-229.5206	-388.2021	158.6815	1.562843	13.94403	4.952924	1.866054
18006	-224.4215	-384.0152	159.5937	1.562843	12.99696	2.796956	2.821179
18012	-224.265	-385.1896	160.9246	1.562843	5.006286	2.173916	4.13079
18018	-235.8052	-394.5234	158.7181	1.643139	8.647243	1.9387	4.574373
18024	-233.0156	-393.1464	160.1307	0.2004585	13.50769	1.410013	4.037512
18030	-240.4637	-400.9036	160.44	2.072186	5.559074	1.543216	4.316289
18036	-235.9648	-399.9333	163.9685	0.6311287	4.275734	2.748608	2.790987
18042	-229.1714	-389.1839	160.0125	2.599898	9.126814	2.313916	2.957172
18048	-230.1874	-389.3027	159.1153	2.647805	10.58677	3.651343	2.355624
18054	-230.088	-389.1142	159.0263	2.65589	8.20116	4.825799	2.183543
18060	-222.425	-383.4802	161.0552	3.202892	5.388535	2.201455	2.969202
18066	-219.5714	-381.8424	162.271	3.207947	2.852018	1.940924	3.293642
18072	-224.6772	-381.9453	157.2681	6.54095	6.700913	1.585079	3.241343
18078	-212.7395	-374.1361	161.3966	1.975866	4.733416	1.975297	3.820966
18084	-213.4884	-377.5575	164.069	2.51821	2.40468	2.473702	2.503332
18090	-217.934	-378.6945	160.7605	2.582441	5.217885	1.32911	4.062671
18096	-219.0829	-381.1771	162.0942	1.832481	7.139249	1.32911	3.213203
18102	-208.2906	-370.6699	162.3793	1.952637	7.182453	2.248791	2.394799
18108	-206.5629	-368.0792	161.5163	2.288485	7.176699	3.399576	1.992135
18114	-224.8351	-389.7973	164.9623	0.3278182	5.959632	2.423349	2.009281
18120	-223.533	-386.5893	163.0562	0.6843913	6.271341	4.483372	1.553816
18126	-212.9432	-376.7864	163.8432	0.7164389	8.295701	2.263154	1.95233
18132	-208.385	-371.0385	162.6535	1.197255	7.344953	3.709145	1.700713
18138	-206.5319	-369.9021	163.3703	1.116567	6.298267	2.867778	2.143244
18144	-213.4261	-375.2199	161.7938	2.627612	4.979854	2.743449	2.667219
18150	-219.0238	-379.642	160.6182	2.187847	7.583382	2.743449	2.929781
18156	-217.7104	-380.337	162.6266	0.7590496	4.635881	2.898128	3.307292
18162	-210.6538	-371.6535	160.9997	1.249552	7.86177	3.734622	2.597561
18168	-207.6823	-369.0224	161.3401	3.049035	9.232635	1.984553	2.025788
18174	-214.8396	-377.6899	162.8502	0.6156175	11.13379	1.984553	2.223534
18180	-212.4926	-375.9339	163.4413	1.073352	4.775349	3.093612	2.45911
18186	-204.9871	-367.5151	162.528	0.4566144	7.421995	3.802814	2.200021
18192	-219.5296	-381.3426	161.813	1.252081	9.790254	3.006628	2.099227
18198	-217.3001	-377.6205	160.3204	1.576234	7.397538	2.381193	3.722782
18204	-231.3508	-390.2249	158.8741	1.12587	11.7346	1.660153	4.365718
18210	-226.6744	-388.1743	161.4999	1.574439	5.107445	1.605249	4.090601
18216	-216.8668	-381.1293	164.2625	1.54599	4.394664	1.605249	2.709635
18222	-219.6629	-380.1931	160.5302	0.9711016	10.68862	3.015346	2.89075
18228	-205.3403	-366.224	160.8837	1.22879	10.58006	3.711344	2.092846
18234	-204.3667	-366.4079	162.0412	1.027106	6.637384	3.884835	2.305218
18240	-203.381	-366.5711	163.1901	0.9267304	7.227941	2.586179	2.305218
18246	-202.2663	-365.0629	162.7966	1.508097	5.31174	2.779647	2.611935
18252	-229.9152	-392.1777	162.2625	1.191819	6.225546	4.607829	1.685935
18258	-226.4165	-389.7137	163.2972	0.7334707	6.225546	3.129888	2.289804
18264	-213.253	-375.6648	162.4119	1.064985	6.906617	3.262018	2.367871
18270	-211.5485	-372.5896	161.0411	1.206957	12.87971	3.262018	1.847329
18276	-209.6959	-374.9404	165.2445	0.4389563	3.163635	2.218341	2.876008
18282	-205.5513	-373.0005	167.4492	0.1531607	3.163635	1.319524	2.241284
18288	-214.3334	-380.312	165.9785	0.2612334	5.156697	0.8908446	2.631947
18294	-220.8936	-386.825	165.9315	0.134092	6.199984	1.243904	2.201502
18300	-217.7279	-383.6357	165.9078	0.103235	5.056167	1.644338	2.335754
18306	-225.7578	-389.9366	164.1789	0.09168326	8.943332	1.861413	2.250233
18312	-213.3932	-378.0383	164.6451	0.09280585	8.378183	1.861413	2.080419
18318	-208.0692	-373.0731	165.004	0.1003967	8.378183	1.861413	1.834194
18324	-209.2011	-374.8926	165.6914	0.09505993	5.029675	1.940993	2.298553
18330	-211.1894	-377.2741	166.0847	0.3535729	6.068774	1.34803	1.926404
18336	-216.2867	-382.8166	166.5299	0.1356404	5.417497	1.043946	2.183322
18342	-221.8334	-386.8091	164.9756	0.09071868	5.989393	1.560114	2.692079
