Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-591.446	-762.0464	170.6005	3.035805	0.4699638
5508	-600.7838	-771.4947	170.7109	2.872849	0.352703
5514	-609.3597	-780.0617	170.702	2.932361	0.5448794
5520	-602.2313	-773.0293	170.798	2.838503	0.5294306
5526	-590.6465	-761.8325	171.186	2.448181	0.5457723
5532	-595.1003	-766.4772	171.3769	2.246695	0.5903095
5538	-600.7154	-772.4524	171.737	1.882223	0.603732
5544	-600.0442	-771.7185	171.6743	1.93152	0.6380303
5550	-609.6882	-780.6393	170.9511	2.68257	0.5485096
5556	-596.3777	-767.5333	171.1556	2.470851	0.5804196
5562	-585.2102	-756.3658	171.1556	2.470851	0.5804196
5568	-579.3826	-750.207	170.8244	2.810142	0.458529
5574	-589.3259	-759.0279	169.702	3.859794	0.3291585
5580	-581.9671	-751.7951	169.828	3.729119	0.324795
5586	-584.5065	-754.6105	170.1039	3.487759	0.3626711
5592	-576.8067	-747.1955	170.3888	3.248881	0.5153167
5598	-584.5807	-755.716	171.1353	2.502834	0.4999357
5604	-590.646	-761.2989	170.6529	2.984098	0.4763638
5610	-600.4827	-770.9285	170.4457	3.191245	0.4763638
5616	-590.9266	-762.1473	171.2207	2.365157	0.6796069
5622	-582.1877	-752.2047	170.017	3.581102	0.3715568
5628	-582.9211	-752.9691	170.048	3.581102	0.4357421
5634	-591.5659	-761.8351	170.2692	3.35614	0.4242643
5640	-594.0553	-765.3179	171.2626	2.375328	0.5100747
5646	-581.9604	-753.5107	171.5503	2.056276	0.6363054
5652	-580.9773	-752.186	171.2087	2.427132	0.4667693
5658	-580.5991	-751.8687	171.2696	2.344162	0.6185432
5664	-590.9756	-762.66	171.6844	1.947099	0.5599138
5670	-593.3918	-764.6174	171.2256	2.411824	0.5192836
5676	-603.2558	-774.5015	171.2457	2.381369	0.578081
5682	-591.325	-762.7592	171.4343	2.134619	0.7098656
5688	-593.1963	-764.6755	171.4792	2.114651	0.663867
5694	-582.0351	-753.2871	171.252	2.366303	0.6063598
5700	-590.2904	-762.0625	171.7721	1.404112	1.145431
5706	-591.9379	-763.8909	171.953	1.473785	0.8990332
5712	-584.0958	-756.0399	171.9441	1.640032	0.6827331
5718	-591.9926	-763.5232	171.5306	1.984061	0.7912463
5724	-596.5567	-768.124	171.5673	1.806552	0.9564163
5730	-587.7096	-759.455	171.7454	1.803924	0.7413802
5736	-588.3658	-759.9007	171.535	2.076882	0.6235295
5742	-590.6594	-762.1531	171.4937	2.102921	0.6581733
5748	-583.7382	-754.1176	170.3795	3.258664	0.5030906
5754	-589.7413	-760.8306	171.0893	2.537121	0.5803808
5760	-600.0693	-770.8778	170.8085	2.810597	0.6040631
5766	-590.2577	-761.7753	171.5176	2.115691	0.5509336
5772	-582.1012	-753.5547	171.4534	2.127462	0.6887539
5778	-579.3215	-750.721	171.3995	2.204803	0.6414705
5784	-589.8603	-761.2593	171.399	2.204803	0.6426318
5790	-580.2555	-751.4571	171.2016	2.402227	0.6426318
5796	-575.1512	-746.1355	170.9842	2.652904	0.477811
5802	-591.8341	-762.7938	170.9597	2.677446	0.477811
5808	-574.4906	-744.583	170.0924	3.516689	0.3888973
5814	-582.3322	-752.7524	170.4202	3.202401	0.4170098
5820	-580.5061	-750.9395	170.4335	3.202401	0.5342939
5826	-572.9279	-742.9172	169.9893	3.614607	0.3803263
5832	-585.0699	-754.6491	169.5792	4.02864	0.3867778
5838	-578.5073	-749.2489	170.7416	2.895221	0.4743865
5844	-581.7115	-752.5458	170.8343	2.803526	0.4879076
5850	-583.1066	-753.9412	170.8346	2.803526	0.4992786
5856	-577.3672	-748.1987	170.8315	2.803526	0.5403486
5862	-572.3175	-743.671	171.3535	2.281556	0.5403486
5868	-585.579	-756.8632	171.2842	2.349926	0.545942
5874	-590.841	-762.0007	171.1597	2.474446	0.545942
5880	-607.779	-779.2873	171.5084	2.097546	0.6378728
5886	-602.0973	-773.6187	171.5214	2.097546	0.6044453
5892	-596.3748	-768.004	171.6291	1.965467	0.6623801
5898	-589.7675	-761.1984	171.4308	2.163787	0.6623801
5904	-596.2589	-767.6658	171.4069	2.139405	0.7459169
5910	-586.2778	-757.5724	171.2946	2.343491	0.498315
5916	-582.7211	-753.8662	171.1451	2.487511	0.5546145
5922	-589.8235	-760.7779	170.9544	2.682313	0.4733584
5928	-591.6312	-763.0102	171.3789	2.249139	0.5742738
5934	-586.0392	-757.0551	171.0159	2.617115	0.5521042
5940	-585.9051	-757.5048	171.5997	2.020789	0.5998187
5946	-587.0104	-758.1876	171.1772	2.460571	0.512962
5952	-595.7404	-767.0896	171.3492	2.241026	0.671154
5958	-606.1514	-777.1442	170.9928	2.59737	0.671154
5964	-594.4291	-764.9234	170.4943	3.125684	0.4107361
5970	-595.5704	-766.2015	170.6311	3.006681	0.4861072
5976	-583.4036	-753.8264	170.4228	3.214842	0.484486
5982	-588.8116	-759.2912	170.4795	3.158413	0.4901831
5988	-594.415	-765.2829	170.8679	2.760943	0.4347794
5994	-589.9137	-760.7198	170.8061	2.820302	0.5805433
6000	-583.46	-754.7839	171.3239	2.311851	0.4662374
6006	-584.4015	-755.3856	170.9841	2.652175	0.5312422
6012	-577.0638	-748.2732	171.2094	2.421984	0.5603407
6018	-572.3041	-743.5123	171.2082	2.421984	0.5655199
6024	-589.1935	-760.406	171.2125	2.421984	0.5436961
6030	-578.728	-749.926	171.198	2.421984	0.6015286
6036	-581.1734	-752.3723	171.1989	2.421984	0.5986366
6042	-577.3051	-748.5057	171.2006	2.420334	0.5986366
6048	-592.339	-763.5506	171.2117	2.420334	0.4467579
6054	-582.7822	-753.0037	170.2215	3.402659	0.4210075
6060	-577.5212	-747.7266	170.2054	3.402659	0.3871186
6066	-580.1836	-751.6078	171.4242	2.184625	0.6309203
6072	-593.7399	-765.143	171.4031	2.156702	0.7248613
6078	-588.408	-759.2636	170.8556	2.782399	0.4919428
6084	-589.5916	-761.7469	172.1554	1.281168	0.8879395
6090	-582.2464	-754.1244	171.878	1.746787	0.5862799
6096	-584.7562	-755.2279	170.4716	3.117191	0.3589792
6102	-594.1215	-764.7545	170.633	2.992988	0.4261489
6108	-585.7726	-755.9802	170.2077	3.415387	0.4181229
6114	-583.2387	-751.5812	168.3425	5.173744	0.2919686
6120	-587.0747	-758.3275	171.2528	2.370275	0.5918389
6126	-579.6375	-751.6345	171.9971	1.581212	0.6934712
6132	-583.9853	-755.4427	171.4574	2.133872	0.66911
6138	-593.0265	-765.0118	171.9853	1.528225	0.7927223
6144	-596.5812	-767.9085	171.3272	2.309965	0.5220036
6150	-589.1518	-760.3399	171.1882	2.44904	0.5220036
6156	-585.194	-756.7939	171.5998	1.982006	0.6870155
6162	-581.4872	-752.1896	170.7023	2.879507	0.6870155
6168	-579.9677	-751.4753	171.5075	2.109666	0.6094634
6174	-577.2397	-748.8789	171.6392	1.928755	0.7114314
6180	-582.6263	-754.2655	171.6392	1.928755	0.7114314
6186	-590.9546	-762.682	171.7274	1.85794	0.6804732
6192	-585.7938	-757.546	171.7522	1.854614	0.6357451
6198	-575.6327	-747.4886	171.8559	1.691456	0.7442704
6204	-583.1069	-754.0982	170.9913	2.638661	0.566754
6210	-585.8216	-756.828	171.0064	2.631146	0.5172246
6216	-586.1141	-757.1026	170.9885	2.649068	0.5172246
6222	-577.3291	-748.3571	171.028	2.601891	0.5670986
6228	-593.1395	-762.0493	168.9098	4.600382	0.2877737
6234	-606.2937	-776.8337	170.54	3.097771	0.4875071
6240	-599.7624	-770.2794	170.517	3.118288	0.5387335
6246	-596.026	-766.5457	170.5197	3.118288	0.4924278
6252	-599.2435	-770.5139	171.2704	2.349157	0.6026804
6258	-596.7426	-767.6674	170.9248	2.675495	0.6504761
6264	-587.5133	-759.1486	171.6354	1.992176	0.5764069
6270	-585.7086	-756.841	171.1324	2.50155	0.4555591
6276	-588.7205	-760.3641	171.6436	1.949586	0.665256
6282	-595.1973	-766.7989	171.6016	1.872809	0.8431096
6288	-586.4526	-757.9765	171.5239	2.10004	0.5889749
6294	-588.1031	-759.5906	171.4876	2.10004	0.6761712
6300	-577.6993	-749.0257	171.3265	2.309932	0.5301938
6306	-586.432	-758.3674	171.9354	1.685658	0.5981347
6312	-587.8204	-759.2137	171.3933	2.195378	0.6741674
6318	-581.1772	-752.5975	171.4203	2.197822	0.6068737
6324	-586.1778	-756.5704	170.3926	3.22486	0.4050436
6330	-586.1173	-757.2546	171.1373	2.479393	0.4034155
6336	-584.8333	-755.9921	171.1587	2.479393	0.4985929
6342	-592.6285	-764.0088	171.3802	2.20995	0.6712135
6348	-592.3687	-764.172	171.8033	1.71545	0.785576
6354	-586.3821	-758.2262	171.8441	1.749996	0.663436
6360	-587.7884	-759.2572	171.4687	2.164578	0.5507718
6366	-594.5463	-765.4975	170.9511	2.672798	0.5890642
6372	-585.176	-755.6048	170.4287	3.189009	0.4057094
6378	-589.731	-760.7592	171.0281	2.608532	0.4734891
6384	-594.6506	-765.6556	171.005	2.609839	0.6158764
6390	-594.0136	-764.8567	170.8431	2.790023	0.451643
6396	-601.2814	-772.7359	171.4545	2.170184	0.5865072
6402	-593.1379	-764.5555	171.4176	2.210117	0.5756857
6408	-596.3086	-767.3092	171.0006	2.627124	0.5756857
6414	-588.4578	-758.92	170.4623	3.138087	0.3748472
6420	-588.7556	-760.6544	171.8988	1.72169	0.5999769
6426	-585.6921	-755.7127	170.0206	3.617005	0.5157787
6432	-582.0602	-753.3237	171.2634	2.328367	0.6680203
6438	-579.5641	-750.7241	171.16	2.471828	0.5581435
6444	-587.8629	-759.3471	171.4842	2.152872	0.5230736
6450	-593.4294	-764.8423	171.4129	2.188638	0.6478094
6456	-593.798	-765.17	171.372	2.188518	0.7237322
6462	-583.9196	-755.5744	171.6548	1.965933	0.5990803
6468	-585.6854	-756.6924	171.007	2.630669	0.484944
6474	-587.338	-758.34	171.0019	2.625748	0.5757906
6480	-582.3471	-754.383	172.0359	1.531469	0.712377
6486	-597.5713	-769.6638	172.0925	1.403552	0.8158258
6492	-601.8909	-773.5582	171.6673	1.648172	1.015654
6498	-596.6616	-768.4317	171.7701	1.81676	0.6775955
6504	-598.2757	-770.235	171.9593	1.561836	0.7823193
6510	-598.7403	-770.1022	171.3619	2.273447	0.5381895
6516	-592.5762	-763.9248	171.3486	2.273447	0.5950336
6522	-582.6197	-753.5553	170.9355	2.700048	0.4651008
6528	-589.1716	-759.4308	170.2592	3.374474	0.4540597
6534	-590.3475	-761.5563	171.2088	2.378742	0.6762642
6540	-595.045	-765.2706	170.2256	3.382399	0.3870475
6546	-607.5372	-777.8858	170.3486	3.276037	0.4223693
6552	-603.2125	-773.7641	170.5516	3.085902	0.4830068
6558	-596.3964	-767.8783	171.4819	2.132637	0.6166345
6564	-592.8729	-763.4013	170.5284	3.104117	0.5547223
6570	-589.0359	-759.5021	170.4662	3.164073	0.4397141
6576	-584.231	-754.7724	170.5414	3.060117	0.3766369
6582	-580.976	-751.8319	170.8559	2.772134	0.5743347
6588	-584.0572	-755.3771	171.3199	2.306788	0.5793707
6594	-587.7955	-759.3608	171.5653	1.936671	0.8081156
6600	-588.8292	-760.2519	171.4226	2.183621	0.6371525
6606	-594.182	-764.9694	170.7875	2.85039	0.4884282
6612	-601.0341	-772.4682	171.4341	2.204	0.4940001
6618	-588.7673	-760.1976	171.4303	2.204	0.5450441
6624	-585.0814	-756.9068	171.8254	1.75764	0.6847789
6630	-590.642	-762.2882	171.6462	1.972229	0.6059154
6636	-577.7129	-749.3475	171.6345	1.972229	0.6359286
6642	-580.659	-752.3415	171.6825	1.924207	0.6359286
6648	-574.6092	-745.826	171.2167	2.419737	0.5296677
6654	-574.6424	-745.8361	171.1937	2.419737	0.6195247
6660	-584.3983	-755.9803	171.582	2.030477	0.6219403
6666	-584.5942	-755.7427	171.1484	2.488068	0.529148
6672	-584.8868	-756.2112	171.3244	2.312112	0.529148
6678	-586.9367	-758.1918	171.2551	2.344137	0.6526622
6684	-589.3973	-759.8767	170.4795	3.142317	0.5959632
6690	-586.7482	-758.5192	171.7709	1.672862	0.8796073
6696	-586.7089	-758.2257	171.5168	1.926948	0.8796073
6702	-584.7913	-756.21	171.4187	2.099337	0.7865936
6708	-592.487	-764.6222	172.1353	1.477263	0.6218646
6714	-586.4376	-757.5796	171.1419	2.417265	0.7258241
6720	-583.331	-754.7792	171.4483	2.175975	0.5879753
6726	-576.9102	-748.3767	171.4665	2.161764	0.5737632
6732	-592.0548	-762.883	170.8283	2.778171	0.6366333
6738	-587.9186	-757.6446	169.7259	3.90255	0.4336633
6744	-582.6371	-754.1316	171.4944	2.095451	0.671849
6750	-589.2699	-760.7778	171.5079	1.983793	0.8215166
6756	-587.6705	-758.2999	170.6294	3.008652	0.5079414
6762	-590.6254	-762.2598	171.6344	1.99056	0.5856324
6768	-580.4198	-751.5686	171.1488	2.441925	0.6702225
6774	-586.0449	-757.6449	171.6	1.952801	0.7359238
6780	-579.5205	-751.2618	171.7413	1.872163	0.6193352
6786	-583.2124	-754.6011	171.3887	2.232147	0.5987358
6792	-577.6548	-749.0555	171.4007	2.220185	0.5987358
6798	-574.9271	-745.7573	170.8302	2.795175	0.5840991
6804	-582.6239	-753.943	171.3191	2.302312	0.59698
6810	-598.1135	-768.5999	170.4864	3.150101	0.5289865
6816	-584.6059	-754.773	170.1671	3.435585	0.3784009
6822	-585.0701	-755.6261	170.556	3.075512	0.5597928
6828	-590.6161	-761.4315	170.8154	2.79808	0.6193138
6834	-587.1554	-758.3904	171.2349	2.306433	0.7533388
6840	-589.9809	-761.1622	171.1813	2.393937	0.6988855
6846	-594.5994	-766.0541	171.4547	2.095404	0.7401111
6852	-580.5111	-751.6019	171.0908	2.535422	0.5811793
6858	-590.3331	-760.3111	169.9779	3.627931	0.3834907
6864	-597.7421	-768.3294	170.5873	3.0426	0.438425
6870	-591.7842	-762.4861	170.702	2.935416	0.4808395
6876	-594.7475	-765.368	170.6205	2.990477	0.3923937
6882	-583.4354	-754.5215	171.0861	2.547548	0.5489179
6888	-587.2229	-758.0152	170.7923	2.841298	0.5489179
6894	-582.5954	-754.0177	171.4223	2.120294	0.7515686
6900	-587.7829	-759.2694	171.4865	2.151642	0.5046635
6906	-592.3402	-763.3356	170.9954	2.626641	0.5950011
6912	-585.3878	-755.7974	170.4096	3.221346	0.4423174
6918	-582.966	-753.7402	170.7743	2.862237	0.529145
6924	-591.9014	-762.829	170.9276	2.709577	0.5222034
6930	-596.2408	-767.3393	171.0985	2.539532	0.5086658
6936	-591.2985	-762.8355	171.537	2.100615	0.5167336
6942	-585.5635	-757.3189	171.7553	1.780355	0.7616688
6948	-583.0298	-754.6304	171.6006	1.955376	0.7309982
6954	-581.3369	-752.8995	171.5627	2.04365	0.6369743
6960	-578.4633	-749.6469	171.1836	2.454348	0.5083751
6966	-582.3273	-753.5015	171.1742	2.462737	0.4759572
6972	-588.8524	-758.9858	170.1335	3.503589	0.4769674
6978	-590.4576	-760.5544	170.0968	3.503589	0.374946
6984	-587.5153	-757.8692	170.3539	3.27449	0.4334373
6990	-591.1455	-761.7978	170.6523	2.972311	0.4222233
6996	-594.3085	-764.8318	170.5233	3.114821	0.4990551
7002	-582.7387	-754.2187	171.48	2.145598	0.5835646
7008	-591.3926	-763.1489	171.7563	1.796259	0.7362709
7014	-588.7316	-760.4984	171.7668	1.796259	0.7195328
7020	-595.6151	-767.546	171.9309	1.591362	0.7807567
7026	-585.7132	-757.3887	171.6755	1.859576	0.7626412
7032	-598.3448	-769.7018	171.3569	2.22988	0.6777393
7038	-592.5441	-764.0466	171.5026	2.046634	0.7415015
7044	-590.9107	-761.4436	170.5329	3.097527	0.5648547
7050	-599.8462	-770.1716	170.3253	3.306346	0.4452584
7056	-599.6851	-770.0738	170.3886	3.243019	0.4452584
7062	-598.8356	-768.4379	169.6023	3.987997	0.3608455
7068	-590.0875	-760.0842	169.9967	3.6393	0.4679977
7074	-598.4245	-768.4615	170.0369	3.593312	0.4398448
7080	-580.3139	-750.1351	169.8212	3.803482	0.4223802
7086	-590.1586	-760.5745	170.4159	3.194836	0.3918503
7092	-585.1076	-755.5418	170.4343	3.169349	0.3798518
7098	-589.4485	-759.503	170.0545	3.569589	0.4207154
7104	-605.1907	-775.2132	170.0225	3.576991	0.3735798
7110	-590.7343	-762.148	171.4137	2.191849	0.6386224
7116	-592.962	-763.4926	170.5305	3.085118	0.6136406
7122	-588.0829	-758.655	170.5721	3.063141	0.5393529
7128	-588.7243	-759.9309	171.2066	2.419	0.4249688
7134	-598.4957	-769.7945	171.2988	2.336489	0.5386936
7140	-588.0634	-759.6051	171.5417	2.057033	0.6538109
7146	-597.6967	-769.1082	171.4114	2.175241	0.6780462
7152	-597.3058	-769.326	172.0201	1.521998	0.7521883
7158	-602.7687	-773.9939	171.2253	2.330263	0.7316351
7164	-596.0755	-767.4794	171.4039	2.221728	0.5834682
7170	-590.0401	-761.4327	171.3926	2.19727	0.6717835
7176	-601.308	-772.9591	171.651	1.960353	0.624731
7182	-599.7977	-771.4689	171.6712	1.830559	0.8084554
7188	-588.7596	-760.0657	171.3062	2.325553	0.5588224
7194	-601.9598	-772.4257	170.4658	3.130428	0.6589632
7200	-589.8869	-759.9492	170.0622	3.57486	0.4775291
7206	-597.4732	-767.934	170.4608	3.176165	0.4757387
7212	-594.4534	-764.8108	170.3574	3.280548	0.490274
7218	-588.3775	-758.2614	169.8838	3.742587	0.4272494
7224	-589.9571	-759.7615	169.8043	3.808807	0.3963655
7230	-580.5329	-749.5316	168.9987	4.517317	0.291813
7236	-591.091	-760.3892	169.2983	4.210197	0.2866292
7242	-584.8761	-752.9072	168.0311	5.521612	0.3207779
7248	-588.1154	-757.7196	169.6042	3.992315	0.3693305
7254	-592.796	-763.1152	170.3193	3.313798	0.4512538
7260	-593.1606	-763.6585	170.4979	3.076354	0.3419249
7266	-590.0965	-759.2149	169.1184	4.421927	0.3102216
7272	-589.6134	-760.7442	171.1308	2.507044	0.5111363
7278	-597.2477	-768.5772	171.3295	2.306525	0.5329929
7284	-599.8166	-771.8377	172.0211	1.386153	0.9207445
7290	-602.972	-774.676	171.704	1.739234	0.8803053
7296	-594.5528	-766.3401	171.7874	1.739234	0.7746808
7302	-595.8643	-767.1716	171.3073	2.291566	0.6536101
7308	-589.097	-760.2816	171.1846	2.450155	0.5425615
7314	-586.2507	-757.7094	171.4587	2.106513	0.7160712
7320	-591.9216	-763.4434	171.5218	2.043389	0.7160712
7326	-598.7034	-770.4552	171.7518	1.783169	0.7627774
7332	-586.5189	-758.1474	171.6286	1.915993	0.7485286
7338	-588.8392	-759.8312	170.992	2.621898	0.6182335
7344	-592.6025	-764.0688	171.4663	2.109437	0.6980016
7350	-582.8832	-754.4495	171.5663	2.070487	0.5259623
7356	-584.2433	-755.241	170.9977	2.640381	0.4944745
7362	-584.1115	-755.0771	170.9656	2.671591	0.5224052
7368	-591.1911	-762.8422	171.651	1.884382	0.7620983
7374	-589.6198	-761.2048	171.5849	2.053203	0.4981304
7380	-584.9	-756.5587	171.6587	1.954211	0.6209362
7386	-579.3665	-751.3285	171.962	1.603565	0.7154615
7392	-583.9713	-755.8332	171.8619	1.703595	0.7154615
7398	-593.7559	-765.5938	171.8378	1.679222	0.7879731
7404	-587.6163	-758.6779	171.0616	2.521727	0.6843678
7410	-594.3771	-765.0103	170.6332	3.004695	0.510954
7416	-588.8332	-759.8046	170.9714	2.666547	0.510954
7422	-587.2178	-758.1893	170.9716	2.666547	0.4964228
7428	-580.2367	-751.1291	170.8924	2.745706	0.4964228
7434	-581.572	-751.9357	170.3637	3.274276	0.49237
7440	-585.0175	-755.1423	170.1248	3.490817	0.4013285
7446	-588.4947	-758.5345	170.0399	3.490817	0.3025506
7452	-583.9222	-753.2419	169.3197	4.255584	0.3430213
7458	-580.9879	-752.2938	171.3059	2.323703	0.4375188
7464	-575.6765	-747.3664	171.6899	1.925995	0.6130123
7470	-582.9058	-754.5182	171.6124	2.004871	0.6092257
7476	-586.001	-757.4979	171.497	2.004871	0.8083509
7482	-588.8537	-759.9427	171.089	2.546408	0.5376082
7488	-583.3153	-753.4365	170.1212	3.512268	0.5498159
7494	-578.6827	-750.3249	171.6422	1.979485	0.5963924
7500	-589.1903	-760.2097	171.0194	2.609806	0.5698833
7506	-585.9689	-756.4305	170.4616	3.159305	0.4128275
7512	-591.1606	-761.8151	170.6545	2.983565	0.495118
7518	-606.9765	-778.3882	171.4117	2.180008	0.6682799
7524	-601.7255	-772.7284	171.0029	2.632012	0.5410494
7530	-591.0551	-762.721	171.6658	1.936038	0.6469727
7536	-603.628	-774.3965	170.7685	2.863942	0.5551168
7542	-595.8262	-767.2014	171.3752	2.151507	0.7745844
7548	-600.4043	-771.4987	171.0944	2.538917	0.5509257
7554	-592.8297	-764.2346	171.405	2.220882	0.5825752
7560	-592.797	-764.2739	171.4769	2.15322	0.5660392
7566	-589.253	-759.2559	170.0029	3.625084	0.4321309
7572	-599.2411	-770.0533	170.8122	2.825464	0.4849141
7578	-598.545	-770.5177	171.9727	1.584034	0.7297457
7584	-594.5808	-766.5973	172.0166	1.525059	0.7529651
7590	-597.852	-769.1384	171.2865	2.272324	0.7264595
7596	-598.7882	-770.2495	171.4613	2.142958	0.641684
7602	-589.5688	-760.8856	171.3167	2.288605	0.6391878
7608	-582.1799	-753.6512	171.4713	2.078019	0.7412903
7614	-581.4313	-753.2236	171.7923	1.806336	0.6540767
7620	-584.2289	-755.9907	171.7618	1.829807	0.6684512
7626	-603.7886	-775.3406	171.552	2.039586	0.6684512
7632	-593.795	-764.5609	170.7659	2.86927	0.539294
7638	-601.4042	-772.519	171.1148	2.501979	0.6105601
7644	-607.983	-779.2725	171.2895	2.283786	0.7023234
7650	-590.9942	-762.4189	171.4247	2.166699	0.6687436
7656	-601.4349	-772.1258	170.6909	2.945976	0.525162
7662	-596.3283	-767.5371	171.2088	2.408108	0.6101438
7668	-590.4735	-761.4822	171.0086	2.617479	0.5816393
7674	-590.3654	-761.8416	171.4762	2.121087	0.656879
7680	-588.5087	-758.9791	170.4704	3.157498	0.4319682
7686	-586.881	-756.9525	170.0715	3.532163	0.3800074
7692	-583.6851	-754.6717	170.9866	2.647619	0.5453671
7698	-582.7347	-753.1384	170.4037	3.220978	0.4224794
7704	-587.7096	-758.3216	170.612	3.016619	0.5720067
7710	-588.45	-759.5341	171.0841	2.536317	0.6002275
7716	-588.0613	-758.1478	170.0865	3.537005	0.5904436
7722	-576.9275	-747.9047	170.9772	2.658107	0.5387121
7728	-585.3178	-756.3653	171.0475	2.584807	0.4480785
7734	-590.4639	-760.2413	169.7773	3.831804	0.3890824
7740	-604.7449	-775.2229	170.478	3.15935	0.4804392
7746	-613.2256	-783.8193	170.5937	3.040232	0.4553864
7752	-598.9894	-769.3389	170.3495	3.288327	0.488175
7758	-591.1771	-761.701	170.5239	3.111599	0.4644302
7764	-586.6586	-757.1893	170.5307	3.104882	0.5362585
7770	-587.7847	-758.662	170.8773	2.759435	0.5271827
7776	-596.5949	-767.2933	170.6984	2.929283	0.5758977
7782	-586.9923	-758.0181	171.0259	2.608954	0.5419176
7788	-583.8261	-753.4131	169.587	4.017768	0.3816738
7794	-598.9403	-768.5801	169.6398	3.925684	0.3327902
7800	-587.3502	-756.3085	168.9583	4.640594	0.3726675
7806	-589.2094	-758.1096	168.9002	4.640594	0.310535
7812	-585.7423	-754.6925	168.9502	4.640594	0.3614455
7818	-592.592	-762.6424	170.0504	3.537028	0.3572105
7824	-577.3833	-747.816	170.4327	3.198568	0.4436849
7830	-580.634	-750.9319	170.2979	3.33399	0.4460996
7836	-593.4884	-764.5303	171.0419	2.586933	0.5713255
7842	-593.2557	-765.1778	171.9221	1.622996	0.7477213
7848	-595.1468	-766.9793	171.8326	1.64998	0.8330173
7854	-581.6179	-753.4455	171.8275	1.798399	0.582246
7860	-580.7105	-751.8611	171.1506	2.47535	0.582246
7866	-585.4802	-756.836	171.3558	2.263316	0.6040142
7872	-583.5892	-755.092	171.5027	2.12407	0.5791365
7878	-590.022	-761.5257	171.5037	2.12407	0.5753882
7884	-586.3305	-758.2721	171.9415	1.654196	0.6600786
7890	-587.5137	-757.9702	170.4564	3.181658	0.505499
7896	-586.523	-756.4766	169.9536	3.673621	0.4297009
7902	-597.1917	-768.4002	171.2085	2.414202	0.4172487
7908	-596.7813	-766.8677	170.0864	3.443306	0.3017934
7914	-604.2195	-773.597	169.3775	4.260601	0.5054817
7920	-599.2678	-769.8703	170.6025	3.02161	0.5884801
7926	-589.8956	-760.6653	170.7697	2.868155	0.5128022
7932	-601.5013	-772.2701	170.7688	2.868155	0.5247575
7938	-595.0433	-765.8513	170.808	2.826363	0.5449752
7944	-578.3633	-749.0993	170.736	2.900924	0.4755864
7950	-583.2265	-754.1896	170.9632	2.657611	0.5990019
7956	-596.6325	-768.3103	171.6779	1.779289	0.8639398
7962	-588.0477	-759.1295	171.0818	2.496288	0.6938255
7968	-581.5142	-752.9196	171.4054	2.191945	0.6566742
7974	-579.1735	-750.4978	171.3243	2.297453	0.5959926
7980	-575.0548	-746.8172	171.7624	1.856691	0.6040782
7986	-593.4998	-764.1943	170.6945	2.911145	0.6383974
7992	-594.7895	-766.5089	171.7194	1.909333	0.5717346
7998	-584.5395	-755.2544	170.7149	2.901108	0.6126043
8004	-590.1986	-760.9169	170.7183	2.904693	0.5921199
8010	-594.7608	-765.6692	170.9084	2.728896	0.5210056
8016	-581.2752	-751.7552	170.48	3.142068	0.4157203
8022	-586.6272	-757.3995	170.7723	2.839903	0.6226694
8028	-590.0622	-761.7132	171.651	1.83866	0.8241073
8034	-597.106	-768.5959	171.4899	2.106244	0.6591709
8040	-605.343	-776.9618	171.6188	2.015761	0.4589636
8046	-593.2029	-763.7944	170.5915	3.042843	0.5447891
8052	-597.114	-768.8075	171.6935	1.930448	0.5891757
8058	-592.9262	-764.5821	171.6558	1.874911	0.7688495
8064	-593.3264	-764.8814	171.555	2.037107	0.667516
8070	-602.436	-774.0114	171.5753	1.998672	0.701055
8076	-601.588	-773.4187	171.8307	1.790249	0.5984704
8082	-593.5843	-764.665	171.0807	2.497539	0.6936284
8088	-598.5218	-769.7696	171.2478	2.384808	0.5541936
8094	-597.2896	-769.1769	171.8873	1.669528	0.7295812
8100	-587.5971	-759.7629	172.1658	1.387091	0.7357596
8106	-589.3563	-761.009	171.6527	1.861413	0.7919631
8112	-592.7167	-764.4258	171.7091	1.888278	0.6566672
8118	-589.3744	-760.4229	171.0484	2.563044	0.6245298
8124	-583.2432	-754.9569	171.7137	1.897798	0.6245298
8130	-586.0321	-757.5816	171.5494	2.031868	0.6880231
8136	-583.7826	-755.4539	171.6713	1.939258	0.626811
8142	-579.4806	-750.625	171.1444	2.488948	0.5502903
8148	-584.4094	-754.0612	169.6518	3.964235	0.4021118
8154	-583.8474	-754.0006	170.1532	3.454068	0.385833
8160	-590.1968	-759.421	169.2241	4.261807	0.2723657
8166	-582.4411	-753.9833	171.5422	2.08889	0.5617764
8172	-584.4946	-755.7106	171.216	2.401608	0.608397
8178	-590.5026	-761.9257	171.4231	2.128825	0.7372798
8184	-588.5122	-760.3885	171.8763	1.719892	0.6592117
8190	-592.791	-763.9087	171.1177	2.478428	0.6592117
8196	-604.0108	-775.9648	171.954	1.667402	0.5970955
8202	-588.1107	-759.6744	171.5637	1.99146	0.732249
8208	-585.492	-757.2328	171.7407	1.895674	0.5298698
8214	-582.7083	-754.3499	171.6416	1.895674	0.7593121
8220	-586.575	-758.0678	171.4928	2.14515	0.510448
8226	-590.4242	-761.5932	171.1691	2.451394	0.6000071
8232	-592.2985	-763.0249	170.7264	2.911741	0.4967668
8238	-575.8615	-746.9289	171.0675	2.570647	0.4967668
