Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19008	-231.4328	-394.5458	163.1129	3.963171	2.129619	0.4825562	3.062632	0.3661975	0.151383	2.801964
19014	-214.9432	-381.8748	166.9316	2.0563	1.076281	3.385329	0.1199356	0.2039729	0.305238	1.928994
19020	-215.8215	-384.1606	168.339	1.962911	1.790223	1.61924	0.09279757	0.0590079	0.2902298	1.868409
19026	-214.1325	-380.7355	166.603	3.149294	2.302882	2.067393	0.08846838	0.03711815	0.5856076	1.588674
19032	-218.684	-385.6582	166.9741	2.400847	2.269932	2.1348	0.0543229	0.01757529	0.5856076	1.727527
19038	-222.5751	-390.9062	168.3311	2.400847	2.269932	1.420038	0.06000527	0.02025008	0.2504904	1.498798
19044	-214.5718	-382.4894	167.9176	3.387727	1.707436	1.299174	0.1194397	0.07517154	0.1809475	1.749601
19050	-213.8795	-380.3611	166.4816	1.440154	1.50591	4.395893	0.3877452	0.07517154	0.2625201	1.551639
19056	-209.0526	-375.4866	166.4339	3.847297	1.271695	3.186776	0.1250079	0.05568342	0.2517754	1.52213
19062	-207.1524	-373.4725	166.3201	3.35868	1.729458	3.186776	0.111449	0.08771919	0.1998186	1.521476
19068	-205.9387	-374.5006	168.5618	1.752399	1.732877	2.587534	0.1701881	0.09004866	0.05337134	1.260853
19074	-227.6362	-394.3211	166.6849	1.575436	1.761455	0.1697848	1.959389	0.1075293	0.1018831	2.975942
19080	-205.0534	-367.8309	162.7775	4.895091	0.9684759	5.532123	0.690722	0.03406342	0.1782728	1.910405
19086	-217.2778	-378.2532	160.9755	2.88394	1.184824	8.693713	0.690722	0.01785829	0.2573802	1.624701
19092	-212.215	-378.0341	165.8191	3.30797	1.421099	3.133236	0.07598683	0.01901401	0.3029635	2.141039
19098	-229.8573	-395.9673	166.11	3.206102	3.068097	1.7352	0.07358405	0.02668851	0.07870193	1.974113
19104	-214.7123	-381.7252	167.013	3.206102	3.178653	0.5694668	0.1745458	0.01531555	0.0314884	2.047213
19110	-222.3141	-386.4312	164.1171	5.00152	3.178653	1.802574	0.6929676	0.01957298	0.07906792	2.06759
19116	-213.3349	-375.3633	162.0284	3.63503	3.437827	2.824111	0.9904232	0.06805038	0.1190362	2.825777
19122	-208.9405	-370.9231	161.9826	3.63503	1.809355	3.737184	1.144172	0.1440431	0.2202436	3.084764
19128	-223.7749	-386.4065	162.6316	3.212592	1.513407	3.737184	0.78759	0.6290441	0.2138245	2.965132
19134	-225.5479	-387.9472	162.3993	5.718181	1.06632	4.386632	0.2298849	0.6507148	0.2497659	2.420912
19140	-220.0593	-382.8313	162.772	5.718181	1.065105	4.545857	0.09135696	0.1377869	0.3532034	2.431825
19146	-224.0229	-389.3946	165.3717	6.474336	1.54199	1.635626	0.07916409	0.1003078	0.03026193	2.341852
19152	-218.3126	-385.5531	167.2405	2.557415	1.54199	1.635626	0.08512007	0.05550997	0.05242593	2.580568
19158	-227.6218	-391.0027	163.3809	4.139303	1.571686	2.729169	0.04290258	0.3304233	0.1435703	3.399848
19164	-231.848	-395.7062	163.8582	5.180857	1.097196	2.655712	0.1020333	0.2223445	0.03460688	3.199532
19170	-227.0531	-392.8643	165.8113	2.838244	1.2147	2.650505	0.2404506	0.1427708	0.007522833	2.787334
19176	-247.0411	-414.593	167.5519	1.729832	0.8915517	2.561641	0.2404506	0.07419117	0.02136823	2.550567
19182	-229.5997	-392.229	162.6293	2.531671	0.8768547	0.7084878	5.908116	0.2619774	0.03302731	2.71184
19188	-230.4074	-391.7782	161.3708	2.957695	0.520815	0.6940653	5.188981	0.3360905	0.1322663	3.813622
19194	-239.0508	-405.2857	166.2349	3.628989	0.3040366	2.906698	0.02187217	0.03460816	0.3648607	2.583285
19200	-228.6499	-395.9642	167.3143	3.224552	0.3443715	2.475775	0.02187217	0.05359557	0.1601709	2.433613
19206	-220.8098	-388.209	167.3992	3.9106	0.3161148	2.616271	0.03544703	0.03672445	0.1614976	2.02557
19212	-226.4854	-393.6208	167.1354	2.176767	1.128098	0.1665312	1.829493	0.04755063	0.235217	2.806746
19218	-244.8829	-405.1837	160.3008	5.47636	3.905804	0.2156386	3.989601	0.07465351	0.9667778	2.195552
19224	-238.931	-401.3182	162.3872	4.475874	2.880173	0.1608153	3.989601	0.1294199	1.259942	1.63274
19230	-235.1627	-402.8087	167.646	3.295926	2.201687	1.161729	0.0474619	0.05641243	0.3033052	1.710023
19236	-234.9181	-404.9197	170.0016	2.325256	1.338035	1.161729	0.08530297	0.02520722	0.3033052	1.085641
19242	-228.4231	-396.6147	168.1916	3.612437	2.343919	1.056106	0.1208733	0.03203618	0.2612696	1.085641
19248	-233.7272	-403.2692	169.542	2.71613	1.768482	1.073365	0.1169372	0.0565315	0.2612696	0.8791425
19254	-235.0942	-401.8251	166.7309	6.053968	1.500055	1.90539	0.05572381	0.1124682	0.337868	1.131707
19260	-219.104	-387.323	168.219	3.549145	1.198332	1.90539	0.1128442	0.05907904	0.5324035	1.103128
19266	-224.8166	-391.5871	166.7705	2.388582	0.6583763	5.043673	0.1170265	0.05219338	0.413952	0.892383
19272	-231.741	-397.958	166.217	3.409358	1.233461	3.461199	0.1054518	0.04310471	0.6558946	1.435385
19278	-219.5864	-387.1431	167.5566	3.409358	1.35544	1.413989	0.134428	0.1473292	0.7162322	1.72259
19284	-215.5896	-380.5373	164.9478	5.822668	1.99262	2.118765	0.08117406	0.1614178	0.6953246	1.716979
19290	-218.7696	-383.1314	164.3618	5.565694	3.097303	2.118765	0.1053354	0.1880892	0.6953246	1.387454
19296	-224.78	-389.4452	164.6652	6.396002	2.171543	2.118765	0.07204495	0.2549546	0.6953246	1.540456
19302	-232.4486	-397.6188	165.1702	3.297284	1.601022	2.822601	0.4465803	0.09559743	0.6509638	2.135497
19308	-240.2524	-404.7085	164.4562	5.377122	2.133029	3.061377	0.1702518	0.06099384	0.3945528	1.672568
19314	-242.9649	-404.5523	161.5874	3.116218	1.264014	0.2415194	3.018829	0.4231443	0.152535	4.633729
19320	-244.7513	-404.2985	159.5472	6.40077	3.31984	0.2415194	4.500659	0.709686	0.2821779	2.462301
19326	-260.6428	-417.4762	156.8333	9.539514	4.750783	0.1596519	4.418726	0.6113692	0.3905724	2.59766
19332	-236.1092	-395.1174	159.0082	5.79617	3.843817	0.1255915	4.418726	0.3177935	0.8882263	2.634706
19338	-246.5223	-409.1723	162.65	5.094638	3.751052	0.0759165	2.3672	0.2319027	0.6234841	2.160602
19344	-251.7795	-413.7054	161.9259	4.813348	5.353994	0.6639737	0.9709265	0.04518414	2.668767	0.7213726
19350	-235.442	-398.5335	163.0915	7.139169	3.065674	0.1693602	0.8817321	0.1034272	2.668767	1.290711
19356	-225.4119	-387.686	162.2741	7.095688	2.663129	0.07123089	1.052813	0.1482959	2.94487	1.908324
19362	-240.4711	-404.4533	163.9822	7.319016	3.178806	0.09436692	1.869917	0.2781304	0.1670574	1.550287
19368	-232.8532	-399.5233	166.6701	1.464955	2.293389	0.2560702	2.226708	0.9337507	0.1670574	1.929858
19374	-222.7213	-386.8524	164.1311	2.75456	1.690708	0.0610578	3.424042	0.8923831	0.2054196	2.617487
19380	-208.8356	-372.1398	163.3043	2.238762	1.530528	0.292853	4.702243	1.024639	0.2307437	2.440093
19386	-212.893	-377.1906	164.2976	1.616757	1.530528	0.2218645	4.702243	0.4762244	0.1545484	2.588072
19392	-207.0002	-372.6421	165.6419	4.029717	1.608507	0.4301628	1.675863	0.4098329	0.1148262	2.421217
19398	-195.5759	-362.3672	166.7912	3.708327	1.696917	0.273621	1.675863	0.2083145	0.05149925	2.020238
19404	-206.842	-372.4297	165.5877	3.256779	2.118825	0.4019068	3.145574	0.2503975	0.1043101	1.590925
19410	-201.4656	-366.8738	165.4082	4.956819	1.44922	0.08060162	1.89541	0.3813756	0.05887781	2.477913
19416	-211.7984	-373.6021	161.8037	7.471076	3.380214	0.3230245	2.404563	0.2485832	0.09603856	2.393826
19422	-216.9519	-379.2807	162.3288	7.132044	4.75337	0.01549827	2.404563	0.1264206	0.1200854	1.474711
19428	-205.0099	-368.184	163.1741	5.939782	3.972492	0.06201239	2.404563	0.05233881	0.1021926	1.838135
19434	-215.7412	-378.7977	163.0565	5.939782	2.605364	0.3849366	2.48348	0.03052209	0.09327712	2.560745
19440	-223.6757	-382.0692	158.3936	3.450007	5.608997	0.061794	6.369151	0.1806932	0.9395301	1.537759
19446	-232.4947	-392.1866	159.6919	5.246402	5.608997	0.4903746	4.032171	0.09985272	0.2238642	1.809304
19452	-226.6257	-384.8756	158.2498	6.773822	1.693027	1.222195	7.162639	0.2335611	0.6737788	1.945906
19458	-211.9275	-374.4607	162.5331	2.747947	1.713426	0.3431942	4.788774	0.7694028	0.3778311	2.545446
19464	-231.2605	-395.0231	163.7626	4.47983	1.501402	0.08372848	2.313106	0.3640437	0.1044125	3.326375
19470	-226.2418	-389.1626	162.9208	3.412362	1.519637	0.4357007	3.62111	0.2533435	0.02202674	3.326375
19476	-227.4698	-389.979	162.5092	3.412362	1.447715	0.3169783	3.57058	0.2387003	0.06551023	3.690226
19482	-223.4833	-383.917	160.4337	5.54163	1.676045	1.09039	4.111063	0.2371442	0.362011	3.127909
19488	-233.3025	-395.5372	162.2347	1.754132	1.253475	1.09039	3.985318	0.4640265	0.1582825	3.818992
19494	-239.7162	-398.9313	159.215	2.873473	1.66512	0.4507669	3.985318	0.4640265	0.2959796	5.069223
19500	-237.7372	-401.5834	163.8462	2.155854	2.135335	0.2676573	4.200458	0.3299749	0.6863169	2.240924
19506	-214.6457	-381.3452	166.6995	1.999966	2.348858	0.06798378	2.405757	0.545362	0.07792765	1.877693
19512	-220.788	-385.2985	164.5105	4.742115	1.857455	0.06798378	3.272455	0.4393063	0.2524316	1.816572
19518	-221.9433	-386.7758	164.8325	3.435664	1.597788	0.5229174	2.26245	0.5597264	0.06741719	2.674636
19524	-217.3735	-375.8478	158.4743	4.248729	2.573186	3.214712	0.6511202	1.516221	0.09694305	4.324493
19530	-240.7761	-405.0679	164.2918	1.852117	3.142354	0.7031649	0.5258672	0.1043603	3.486686	1.890141
19536	-242.9284	-406.5441	163.6156	3.946179	2.59808	0.5677029	0.05015088	0.1078844	3.745845	1.93092
19542	-212.4708	-376.9954	164.5246	5.22261	1.45037	3.111225	0.01317847	0.255373	0.3582855	2.10904
19548	-217.7242	-382.2526	164.5284	6.560066	2.977229	1.65135	0.04903184	0.05319264	0.2966469	1.790253
19554	-221.7953	-385.0591	163.2638	8.006057	3.704441	1.613702	0.1078504	0.09081681	0.2975499	1.709048
19560	-207.21	-372.0515	164.8415	6.502307	3.97747	1.215782	0.1424151	0.02677446	0.1093318	1.241126
19566	-213.4522	-378.8263	165.3741	5.628875	4.481359	0.8840925	0.1424151	0.01539013	0.1121256	0.9734904
19572	-218.4977	-383.5297	165.032	5.628875	3.837481	1.748604	0.3209883	0.04358415	0.157635	0.8258733
19578	-209.7983	-373.7035	163.9052	4.933882	3.923271	2.772973	0.5163838	0.02907591	0.2703319	0.9128721
19584	-223.0087	-383.56	160.5512	12.28843	4.48147	2.772973	0.6262869	0.11872	0.08116527	0.9128721
19590	-230.95	-392.8871	161.937	6.18239	4.923193	2.772973	0.8189175	0.07289203	0.1840687	1.013909
19596	-255.1821	-418.7678	163.5856	6.18239	1.980684	3.195873	0.1109268	0.1094131	0.6581682	1.848342
19602	-248.1256	-410.7575	162.6319	6.18239	3.410104	3.628538	0.7263659	0.1084182	0.07270618	1.136531
19608	-246.7934	-409.7992	163.0058	6.18239	2.644158	3.472439	0.8218808	0.1984966	0.1235351	1.394773
19614	-237.4741	-400.0327	162.5586	3.715325	4.464617	3.257518	0.8218808	0.3238203	0.1470991	1.394773
19620	-213.2001	-377.5563	164.3562	4.397768	2.97715	0.1704781	0.2913274	1.124609	2.892867	0.7870779
19626	-225.3161	-386.4397	161.1236	4.362536	3.396196	0.120108	0.4132061	3.440368	3.300503	0.8372818
19632	-227.7273	-387.6709	159.9436	5.586682	3.683122	1.834706	2.013817	0.2620935	0.08301725	3.168344
19638	-235.3501	-389.4629	154.1128	6.592133	4.558627	7.220431	1.491586	0.2218817	0.2609422	2.862755
19644	-213.3802	-373.124	159.7438	6.472104	2.592238	0.2231861	0.1048739	7.620246	0.2754437	1.032494
19650	-219.1709	-380.3295	161.1586	6.472104	3.05764	1.284297	0.1048739	4.261639	0.4133412	1.279459
19656	-229.1637	-390.7732	161.6095	8.478164	2.760582	3.364251	0.2620941	1.676612	0.112753	0.9963932
19662	-222.9632	-388.675	165.7118	5.894886	1.669483	2.324541	0.2410582	0.07883988	0.3980291	1.375814
19668	-226.7295	-391.5218	164.7923	4.812158	1.689111	3.991925	0.5112933	0.1258136	0.1757046	1.107226
19674	-232.2693	-394.8369	162.5675	9.092044	1.23054	3.991925	0.9554807	0.3030217	0.1894181	1.287636
19680	-221.3718	-386.6791	165.3073	5.434559	1.480178	3.059649	1.050996	0.1232883	0.1490934	0.903042
19686	-225.7846	-391.1829	165.3983	3.911435	1.726873	1.857268	1.186616	0.1321485	0.1287383	2.114469
19692	-231.5085	-393.8674	162.3589	7.226531	2.324258	3.148943	1.186616	0.1310319	0.1794139	1.750696
19698	-237.187	-393.3596	156.1726	17.19019	3.043964	3.625085	1.186616	0.07253345	0.176479	3.081362
19704	-228.7886	-396.472	167.6834	2.856061	2.00718	0.02074965	0.1971687	0.1007063	1.61213	1.779509
19710	-227.3645	-388.7552	161.3907	7.583156	2.080222	3.625253	0.5001711	0.04189109	0.436325	2.479808
19716	-230.1037	-393.1343	163.0306	5.857752	1.383801	3.228734	0.3550305	0.06173991	0.9308487	2.373795
19722	-219.1056	-384.8499	165.7443	2.275849	0.7674546	0.02426047	0.3220691	0.267042	3.52415	2.692384
19728	-233.235	-397.5468	164.3118	2.89965	1.049128	0.08557238	0.3494179	0.1232777	3.52415	3.136248
19734	-219.3375	-385.2958	165.9584	2.642117	1.512943	0.1486631	0.2380104	0.4390548	3.52415	1.749265
19740	-217.6253	-381.8718	164.2465	3.871646	2.136313	2.557505	0.09819028	0.04609876	0.9585729	2.378836
19746	-218.55	-385.3098	166.7598	2.819809	2.921301	2.307566	0.07558632	0.01947468	0.4078107	1.130675
19752	-227.6787	-395.4742	167.7955	3.410336	2.086481	0.05642536	0.09898735	0.02510484	0.9065508	1.965799
19758	-228.7239	-398.2134	169.4895	3.215004	0.752579	0.05294101	0.1572944	0.01331031	1.593433	1.265343
19764	-208.7969	-375.657	166.8602	5.151705	2.663077	1.35423	0.09806717	0.07901702	0.04036917	1.119539
19770	-214.0857	-381.0666	166.9809	4.453983	2.057502	1.638361	0.1053213	0.08960705	0.04268388	1.563597
19776	-233.3171	-398.5756	165.2585	7.54439	2.057502	1.651137	0.1297731	0.006311618	0.01808804	1.805496
19782	-224.707	-392.4064	167.6994	4.290762	1.940645	0.9076151	0.08834579	0.02228209	0.01742592	1.799326
19788	-220.6122	-388.2688	167.6566	5.189518	1.940645	1.158348	0.1077915	0.006432624	0.02406591	1.275672
19794	-234.9097	-401.1028	166.1931	6.742493	1.642033	1.158348	0.1440948	0.006967131	0.1020325	1.947212
19800	-226.2651	-393.5973	167.3322	4.269255	1.672867	1.158348	0.2110026	0.02380854	0.07310434	1.947212
19806	-217.4487	-384.8439	167.3952	4.500381	1.672867	1.420066	0.1594487	0.05341486	0.1841078	1.566086
19812	-220.9713	-388.5656	167.5942	3.085466	1.834143	1.594726	0.165148	0.04827411	0.5885995	1.517221
19818	-221.7144	-387.732	166.0176	5.551163	2.267048	1.594726	0.3444552	0.1029223	0.07690473	1.517221
19824	-221.6489	-388.822	167.1731	2.777047	2.287464	1.654203	0.6308637	0.0480853	0.1702005	1.576039
19830	-210.6266	-376.1138	165.4872	2.70262	2.184841	3.831187	0.6308637	0.04628968	0.1891041	1.306941
19836	-221.9124	-385.6664	163.7541	3.459221	1.674512	4.544991	0.6308637	0.7455848	0.3116027	1.452218
19842	-219.0053	-383.6512	164.6459	2.498745	1.221329	4.609262	0.2537831	1.308413	0.1547766	1.560136
19848	-213.1464	-375.3975	162.2511	4.950508	1.838837	4.609262	0.8767262	1.213905	0.1069709	1.372683
19854	-222.8421	-384.4259	161.5838	6.683676	1.916525	0.1470456	0.4502479	0.7977947	3.844177	2.295785
19860	-226.4276	-392.5094	166.0818	0.9065479	1.838837	3.946536	0.6145643	0.4108288	0.2209317	1.917442
19866	-221.2466	-389.5891	168.3424	2.158272	1.103528	2.620438	0.751107	0.2322578	0.05013905	1.038251
19872	-227.9752	-396.5286	168.5534	2.018263	1.103528	2.868663	0.1194226	0.5043633	0.06691652	1.038251
19878	-226.3793	-392.5064	166.1271	4.902237	1.556594	2.868663	0.1046701	0.39854	0.1332428	1.151618
19884	-243.3206	-410.4131	167.0925	2.986741	2.123214	2.544879	0.1540176	0.3679282	0.0513657	1.165079
19890	-255.0811	-415.7921	160.711	7.72958	2.632595	0.1754142	0.7206722	1.061602	3.824806	1.75102
19896	-238.7732	-403.2464	164.4732	5.682755	3.056566	0.1752146	0.1206957	0.3122299	3.029345	0.7535756
19902	-226.2743	-386.7724	160.4981	8.025931	3.459451	5.412432	0.001124345	0.7462953	0.1249173	0.5984732
19908	-227.2323	-388.3597	161.1275	8.629505	2.677581	4.9866	0.01546942	0.9047069	0.148978	0.8538361
19914	-228.1871	-392.108	163.9208	4.982835	2.777524	2.798207	0.1066166	0.8242335	0.4475887	1.376522
19920	-206.0485	-370.9111	164.8626	3.52197	2.778901	2.673437	0.2451434	0.8065359	0.1858515	1.504136
19926	-212.527	-379.2715	166.7445	1.887768	1.79687	3.54426	0.1284021	0.4952655	0.3711473	1.25792
19932	-207.4723	-373.6895	166.2172	4.960554	2.05368	2.112528	0.08240633	0.5000027	0.1120994	1.220921
19938	-219.0324	-384.4365	165.4041	4.960554	3.102648	1.713836	0.1168984	0.2321075	0.1918419	1.473022
19944	-216.892	-384.4753	167.5833	3.39511	2.351941	1.713836	0.04724153	0.2564558	0.3423124	0.937587
19950	-215.8958	-385.2539	169.358	1.84127	1.245548	1.713836	0.008757354	0.06000839	0.3423124	1.562571
19956	-209.9145	-378.6617	168.7472	1.180123	1.089028	1.524491	0.001905957	0.04201544	0.1580222	2.733944
19962	-209.459	-376.9071	167.4481	2.961248	0.8262605	1.524491	0.003934866	0.1908265	0.0734725	2.733944
19968	-216.7022	-384.3995	167.6973	2.832657	0.8262605	1.79604	0.003495682	0.1444018	0.1193385	2.468856
19974	-227.1848	-393.8416	166.6568	2.248134	2.997776	1.79604	0.004511672	0.2249942	0.375927	1.798326
19980	-227.3272	-394.3247	166.9975	3.122647	2.430731	1.473469	0.02013459	0.1903414	0.2951573	1.798326
19986	-222.3123	-389.2667	166.9543	5.06598	1.456844	1.577247	0.01189958	0.1965648	0.05852553	1.798326
19992	-229.0469	-396.2139	167.1669	3.033355	3.094848	0.0620713	0.1764517	1.181457	0.07179295	1.596496
19998	-235.517	-400.6667	165.1498	3.69515	1.468779	0.9295738	0.08484725	3.267982	0.1375595	1.794608
20004	-225.7724	-392.6865	166.9141	1.209867	0.7619341	5.346502	0.03926256	0.3460512	0.02806524	1.473632
20010	-216.2887	-383.2225	166.9339	1.209867	0.7678579	5.346502	0.1886748	0.4370372	0.01087982	1.277929
20016	-220.3776	-383.2863	162.9087	3.111696	0.8835212	7.585991	0.2544091	0.5430019	0.05182703	1.182364
20022	-224.2794	-388.412	164.1327	2.502784	2.787032	1.089987	0.3881566	3.48617	0.3469328	1.530146
20028	-217.7327	-380.8858	163.1531	2.941549	2.787032	0.1211942	1.301733	4.363929	0.6394739	1.164442
20034	-212.8103	-374.0927	161.2824	6.888441	3.515756	0.2828977	0.1708121	3.523134	1.727164	0.9050967
20040	-218.8858	-378.6487	159.7629	4.392573	1.78588	8.529099	0.1267266	0.7235818	0.2412034	1.397062
20046	-220.4285	-386.8864	166.4579	3.820882	1.853437	3.488162	0.03852716	0.1925392	0.1418416	0.7575295
20052	-220.1179	-384.7481	164.6302	8.055028	1.853437	3.488162	0.02923874	0.04641068	0.1677952	0.6398848
20058	-232.7887	-398.1342	165.3455	5.500831	1.853437	3.928177	0.02105079	0.06096358	0.1055415	0.3744066
20064	-224.3806	-386.7572	162.3766	8.854921	2.290475	4.886792	0.02372928	0.1002644	0.1392671	0.2834363
20070	-230.518	-393.1375	162.6196	7.618247	2.252919	4.886792	0.09442465	0.3224391	0.01994296	0.2360125
20076	-217.9633	-380.7504	162.7871	6.970568	2.390689	4.36852	0.06496117	0.7284998	0.2213313	0.2911467
20082	-220.7273	-384.4798	163.7524	6.970568	3.211803	2.534921	0.05194401	0.909427	0.1393174	0.3217603
20088	-210.8066	-374.4494	163.6428	7.322913	3.211803	2.534921	0.1119898	0.8873612	0.06108808	0.3185312
20094	-211.2613	-375.3507	164.0894	3.409463	2.64867	3.855282	0.2935188	1.621391	0.02187907	0.4687984
20100	-207.938	-371.7971	163.8591	5.532713	2.726956	3.855282	0.04939088	0.793799	0.05192977	0.5176851
20106	-206.1807	-365.9192	159.7384	6.885733	2.670069	6.129043	0.01701102	1.927424	0.2348616	0.5414738
20112	-225.2367	-391.6156	166.379	2.598393	2.188225	0.1587455	0.161917	2.561688	0.9169335	1.3713
20118	-222.7049	-383.1594	160.4545	3.595452	3.129492	0.1672775	0.5229698	6.81496	0.9169335	1.095262
20124	-221.1124	-382.9643	161.8519	2.687188	3.244308	0.2096879	0.2203584	4.697964	0.8551002	2.223378
20130	-222.821	-384.1128	161.2918	3.802193	2.021516	0.2468638	0.3332378	6.205101	0.8551002	1.807467
20136	-238.2546	-398.0924	159.8378	3.602675	1.735641	0.7754345	1.025641	6.312829	0.5039593	2.390693
20142	-208.4742	-373.2747	164.8005	2.341107	0.7608339	3.24605	0.1294324	0.2455379	0.3858315	3.310264
20148	-219.3874	-383.4983	164.1109	3.369974	1.259655	3.077261	0.225607	0.2637593	0.3711636	3.024864
20154	-213.6925	-377.5879	163.8954	2.518932	0.8667322	4.100971	0.08547229	0.3560636	0.3940136	3.151375
20160	-223.4194	-388.3444	164.9249	1.680733	1.8617	0.6255496	0.01979224	3.98374	0.4980745	2.215992
20166	-229.9451	-395.8412	165.8961	1.557451	2.127156	0.106085	0.06287085	3.284101	0.8202593	2.039555
20172	-217.7168	-382.1391	164.4223	2.400833	1.332722	5.382127	0.417915	0.2688983	0.06844424	1.827741
20178	-219.133	-385.5853	166.4523	2.77551	1.403312	2.887349	0.5840258	0.2303795	0.05241484	1.827741
20184	-219.823	-384.3692	164.5463	2.844708	0.801772	5.451909	0.5840258	0.1233997	0.05234788	1.827741
20190	-215.2106	-379.6445	164.434	3.480329	0.801772	5.663414	0.5840258	0.2308826	0.18451	1.253233
20196	-219.8615	-385.2477	165.3862	2.645577	0.801772	5.663414	0.1978261	0.06666565	0.4564812	1.172238
20202	-224.6748	-390.8727	166.1979	2.426968	0.8687537	4.723322	0.8410845	0.05696394	0.2022939	1.033507
20208	-223.6244	-389.0449	165.4204	2.245442	1.116524	4.723322	0.8410845	0.1832004	0.3206497	1.399468
20214	-214.9082	-378.1253	163.2171	3.572192	1.116524	5.054475	0.8410845	0.3021797	0.09374824	2.124412
20220	-233.211	-396.866	163.655	2.160186	2.493811	5.344675	1.226404	0.3835339	0.03754349	0.9963388
20226	-218.5011	-378.8891	160.388	3.752323	2.493811	4.547245	0.918369	0.4546608	0.9333287	2.617006
20232	-219.1885	-382.1045	162.9161	4.148964	2.609028	0.6783274	2.258667	0.2678567	0.9333287	2.513739
20238	-225.651	-383.3073	157.6563	8.109924	2.636987	5.680418	1.94052	0.2859796	0.2156724	2.130517
20244	-221.7494	-382.3236	160.5742	2.956362	2.412199	5.129952	1.399105	0.2549225	0.5520746	2.578755
20250	-224.568	-385.9249	161.3569	4.657614	2.412199	0.6731768	2.145546	0.1598009	0.5807819	3.735848
20256	-217.401	-379.8178	162.4168	2.195959	2.412199	1.797919	5.125317	0.2642075	0.1371196	1.75989
20262	-218.498	-381.8074	163.3094	3.111184	2.509319	0.7741017	5.125317	0.5160132	0.09250167	1.094125
20268	-228.3951	-388.8861	160.491	2.94939	2.37798	1.86819	7.167485	0.554254	0.1850339	0.8866823
20274	-221.1581	-381.2646	160.1065	3.110916	1.973865	2.367879	7.167485	0.4099236	0.3230914	1.073841
20280	-225.5934	-383.4701	157.8767	5.230267	1.973865	4.472723	6.028871	0.5275055	0.3763108	0.9218329
20286	-223.2802	-383.9296	160.6494	5.244332	2.228129	1.929305	6.028871	0.2777677	0.04626116	1.014035
20292	-229.6617	-388.5089	158.8472	8.338116	2.656544	1.929305	6.028871	0.350814	0.1407321	0.8718437
20298	-230.6385	-394.1962	163.5578	2.372335	2.229467	0.3879222	6.028871	0.5684622	0.1279679	1.06464
20304	-219.9413	-384.2272	164.2859	3.483987	2.863066	0.3734694	3.572227	0.6597078	0.1806527	1.220687
20310	-219.1735	-384.5555	165.3821	3.483987	1.973584	0.4118129	3.037066	0.6538129	0.1149407	1.506828
20316	-221.6175	-384.2428	162.6253	3.247426	2.101112	0.4942619	6.858222	0.2041027	0.200471	0.8334361
20322	-215.5694	-380.4178	164.8483	3.333764	1.769399	0.4214324	4.97395	0.2306851	0.1022658	0.9261293
20328	-216.2013	-379.6232	163.4219	3.214024	3.013764	0.1864621	4.97395	0.7145928	0.04497634	0.999383
20334	-225.2277	-393.4818	168.2541	2.060016	2.055321	0.04307215	1.585453	0.2465563	0.02976138	1.795667
20340	-234.5726	-397.3764	162.8038	2.505158	3.71218	0.08855477	4.870305	1.086912	0.3583015	0.9422643
20346	-231.0444	-393.5513	162.5069	4.102797	2.722051	0.06989984	5.475275	0.7316726	0.4836528	0.7774296
20352	-245.1458	-405.2465	160.1006	6.423296	1.914258	2.699675	4.005923	0.2954679	0.2606478	2.020667
20358	-232.8841	-400.3497	167.4655	2.039833	2.384144	0.09148221	1.035423	0.08398108	0.5468696	2.211751
20364	-235.2404	-402.4127	167.1723	1.546847	2.070237	0.8221067	1.834487	0.1785116	0.3871646	1.933686
20370	-219.6034	-385.4415	165.8381	2.880644	1.548929	2.359449	1.462795	0.1732747	0.4293795	1.632181
20376	-226.9629	-384.6263	157.6634	6.5862	2.827843	1.253607	7.606158	0.1378032	1.057875	0.9958861
20382	-245.419	-407.6245	162.2055	1.803798	4.211549	0.5788517	3.229425	2.888256	0.5373792	0.7523488
20388	-246.076	-407.943	161.867	1.23695	4.902418	2.62249	0.4975031	3.161121	0.6273494	1.261732
20394	-242.8228	-408.1482	165.3254	1.376472	3.287178	1.632457	0.3076193	1.549185	0.5556118	1.912169
20400	-213.3245	-379.4283	166.1038	1.919101	3.396677	0.8082936	0.3341143	2.196271	0.06794578	1.375892
20406	-218.2079	-383.0575	164.8496	4.091215	3.117592	0.8082936	0.09994075	1.825901	0.1620246	1.749377
20412	-215.3305	-382.1336	166.8031	2.608943	3.14727	0.770127	0.09973227	1.825901	0.06896058	1.068062
20418	-216.6684	-381.7816	165.1131	2.608943	3.989825	0.9619766	0.1796612	0.2688465	2.22165	1.049094
20424	-215.9015	-378.9604	163.0589	4.722661	3.335917	2.162517	0.1508169	0.1767945	2.575974	0.9858143
20430	-220.9751	-383.6995	162.7244	4.333915	2.354454	2.162517	0.03974585	0.6273882	1.724421	2.466049
20436	-222.6746	-388.9064	166.2317	2.466556	2.354454	0.725621	0.01459053	0.8937981	0.157527	2.766864
20442	-215.729	-378.4238	162.6948	2.466556	3.741022	0.5655435	0.01459053	1.802722	0.2126597	3.567084
20448	-230.6298	-393.7988	163.169	5.207328	2.711278	1.13603	0.05263216	1.925142	0.1493534	2.478458
