Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25794	-215.0687	-383.5541	168.4854	3.351035	2.445136	0.02288039	0.03952517	0.3360842	0.88959	1.044119
25800	-215.3892	-382.5705	167.1813	4.330958	2.519889	0.09196967	0.03952517	0.4867141	1.274593	1.067879
25806	-215.3078	-383.1586	167.8508	2.654517	2.295026	0.04687587	0.03922117	0.7405009	1.770937	1.007953
25812	-213.3256	-381.246	167.9204	3.87491	1.918862	0.1799592	0.06006412	0.4641918	0.8568188	1.45267
25818	-218.785	-386.4517	167.6668	3.87491	2.21111	0.1037859	0.1053694	0.3026009	0.8463147	1.575386
25824	-229.7297	-395.9636	166.2339	7.394764	2.015952	0.0263267	0.1459609	0.2812816	0.8020485	1.575386
25830	-228.2296	-394.148	165.9184	5.802108	2.28994	0.04084049	0.1275015	0.2860014	0.8020485	2.085136
25836	-230.1965	-395.8411	165.6446	6.413434	2.318515	0.1194527	0.01368324	0.1978153	0.8894389	2.085136
25842	-218.9083	-385.39	166.4817	8.688647	2.038606	0.007014883	0.005374169	0.2405577	0.8894389	1.041418
25848	-226.1641	-392.8604	166.6963	5.641298	2.624568	0.04240658	0.005293532	0.2405577	1.141108	1.208091
25854	-234.7521	-400.7802	166.0281	2.878127	3.11699	0.070745	0.02652248	0.4383584	2.709929	1.182663
25860	-228.7611	-396.8299	168.0688	2.858132	0.9439543	0.02424015	0.0728743	0.5386598	2.709929	1.222436
25866	-219.2994	-387.8657	168.5663	1.257406	1.400888	0.1446235	0.1732205	0.5179306	2.758455	1.340064
25872	-218.5754	-386.7294	168.1541	1.596656	1.045199	0.1688498	0.2886386	0.5179306	3.424342	1.027319
25878	-232.2837	-400.4423	168.1586	2.269022	0.7238884	0.05675907	0.4345203	0.1103954	3.424342	1.132504
25884	-220.8924	-388.2437	167.3513	2.444125	1.318276	0.07143284	0.4345203	0.04512953	3.489815	1.185335
25890	-225.0287	-393.6069	168.5782	3.225706	0.7087511	0.0703785	0.1700381	0.1167062	2.502414	1.185335
25896	-231.5214	-400.8067	169.2853	2.487049	1.175485	0.0796257	0.1554981	0.05454902	2.121391	1.006113
25902	-236.1425	-404.4933	168.3508	2.598935	1.292389	0.17045	0.1554981	0.07738657	2.829802	0.9125398
25908	-225.1976	-394.0675	168.8699	1.747062	1.292389	0.1623683	0.1617457	0.03129754	3.044796	0.9250843
25914	-235.7359	-403.7061	167.9702	2.65825	1.334979	0.2472159	0.1049227	0.1293438	3.044796	0.9130347
25920	-229.668	-395.3722	165.7042	2.329305	1.277471	0.5822046	0.6363898	0.1295173	4.784225	0.8790924
25926	-237.5345	-402.1409	164.6063	1.932932	1.240646	0.5822046	0.331973	0.273242	4.784225	2.133528
25932	-233.5045	-396.8772	163.3728	3.437452	1.164164	0.4157711	0.08133803	0.1489099	5.78643	1.953724
25938	-233.2875	-399.7131	166.4255	4.84852	1.678377	0.5655737	0.07859187	0.1251809	1.914342	1.497894
25944	-222.9768	-386.6686	163.6918	4.745185	3.202985	0.3113426	0.07859187	0.40942	2.231581	2.133303
25950	-220.7622	-382.0917	161.3296	6.657666	3.60189	0.4512105	0.06757799	0.08991797	3.856028	1.870763
25956	-209.0976	-374.3392	165.2416	4.399775	2.607465	0.396355	0.1736471	0.1549357	2.52373	1.449121
25962	-206.447	-374.912	168.465	1.694982	1.749113	0.2036747	0.05069377	0.147413	1.678443	1.9572
25968	-206.3776	-374.4716	168.094	2.799451	2.09598	0.02325317	0.05012357	0.1180035	1.678443	1.492851
25974	-211.1156	-379.3692	168.2536	2.01301	2.09598	0.003706249	0.1477132	0.1614204	1.157235	2.088169
25980	-218.3584	-384.7547	166.3962	3.324768	1.624909	0.009109461	0.09179889	0.317362	2.40155	2.088169
25986	-229.8668	-393.6058	163.739	3.299114	2.491588	0.06843699	0.1161361	0.7961963	3.402498	2.246836
25992	-217.074	-382.2046	165.1306	4.583683	1.424911	0.01715269	0.1067297	0.569838	1.705933	2.798187
25998	-223.2008	-386.1953	162.9945	3.261327	1.414083	0.02317915	0.1961439	0.3106996	4.340829	3.085221
26004	-213.0556	-378.3552	165.2996	4.011415	0.9263588	0.09511696	0.4713206	0.07995939	2.382287	2.815263
26010	-217.3703	-384.7977	167.4275	2.347731	1.049207	0.2390558	0.4732472	0.06583465	2.160898	2.173569
26016	-235.6968	-400.8407	165.1439	2.796952	0.7915621	0.2540193	0.5750679	0.2296641	3.605652	2.476878
26022	-232.7968	-398.3879	165.5911	2.796952	0.6964178	0.09376541	0.5750679	0.03787945	3.605652	2.476878
26028	-228.0826	-394.4888	166.4062	2.36898	0.9887723	0.1915708	0.5083216	0.0141165	3.605652	1.965388
26034	-225.9196	-393.9352	168.0156	1.468113	0.7446438	0.2467739	0.2514979	0.05822719	3.605652	1.667773
26040	-241.9523	-407.832	165.8797	2.412436	0.6668814	0.04844506	0.7900183	0.1057486	3.605652	2.345989
26046	-244.5512	-405.5368	160.9856	5.876198	1.607368	0.6393946	1.066744	0.1218077	3.351962	3.114124
26052	-251.0208	-413.1678	162.147	2.298631	0.8622394	0.3921069	1.088918	0.1218077	4.427982	3.638444
26058	-239.3573	-398.8907	159.5334	2.586568	0.8622394	0.1900015	1.183093	0.2885561	4.444709	4.949771
26064	-229.6538	-392.3141	162.6603	3.66136	0.5912044	0.09687566	0.3713849	0.06460922	4.444709	3.551152
26070	-235.2475	-395.8366	160.5891	2.834539	0.4335433	0.1080215	0.2746682	0.3375746	4.444709	5.022951
26076	-231.7871	-393.1066	161.3195	2.852396	0.3966012	0.05812775	0.2270176	0.2683397	3.905122	5.022951
26082	-240.9323	-401.1864	160.2541	2.861845	0.6788536	0.120084	0.3089999	0.8012794	6.532409	3.591319
26088	-249.011	-404.6128	155.6019	4.756907	1.195498	0.5647277	0.9393899	0.7720048	10.67831	2.241941
26094	-236.0777	-404.6921	168.6144	3.977284	0.9889709	0.01995647	0.05070293	0.292686	1.407338	1.425438
26100	-233.9835	-401.0114	167.028	3.977284	2.487971	0.09512522	0.1557396	0.2949249	1.318154	1.420963
26106	-230.8246	-396.4845	165.6599	3.95748	2.759455	0.09117745	0.4364905	0.132537	1.372261	2.081884
26112	-235.3596	-401.7401	166.3805	2.620674	3.577091	0.1646159	0.4413018	0.05339119	1.648544	1.436747
26118	-226.8005	-393.0533	166.2528	5.484108	2.4413	0.09301692	0.4413018	0.0607341	1.244999	1.44349
26124	-237.9798	-404.2739	166.2942	4.053424	3.523441	0.1673371	0.4372517	0.08848884	1.244999	1.067317
26130	-232.5805	-399.8735	167.293	2.904328	3.552837	0.3464564	0.06067611	0.1878981	1.244999	0.8751176
26136	-238.7605	-405.0988	166.3383	2.892167	3.552837	0.3240188	0.02707765	0.4866945	1.875164	0.9737251
26142	-243.6194	-408.3165	164.6971	6.207955	3.552837	0.5226739	0.2823603	0.1678241	1.251885	1.216253
26148	-238.6499	-402.8259	164.176	6.00775	3.25052	0.3085319	0.3973909	0.1413923	2.315419	1.197105
26154	-230.7321	-398.5342	167.802	2.761461	1.616493	0.483681	0.227029	0.07297646	2.315419	1.145223
26160	-236.2821	-402.057	165.775	3.794926	1.769603	1.189374	0.04524618	0.2823492	2.472707	1.387
26166	-234.9473	-401.0045	166.0571	1.783903	2.363335	0.8165064	0.1752423	0.2495054	1.659285	2.533132
26172	-227.881	-392.0252	164.1442	4.331477	3.504927	0.8165064	0.09485877	0.09566544	0.5560087	2.727478
26178	-228.6029	-393.9242	165.3213	2.032655	2.416467	0.8165064	0.07757791	0.1332477	0.3692162	3.709967
26184	-223.5725	-390.0659	166.4934	3.628912	2.3494	1.1977	0.1011984	0.216097	0.3692162	2.033661
26190	-223.5405	-389.6589	166.1184	4.975439	2.346724	1.846614	0.2165404	0.2264772	0.1197545	1.379962
26196	-216.0368	-383.805	167.7683	2.920005	1.838663	1.965904	0.3348284	0.2264772	0.219938	1.188494
26202	-221.6219	-384.377	162.7551	6.138977	2.256324	3.88071	0.2631734	0.130005	0.8870902	1.481985
26208	-218.609	-383.4539	164.8449	2.322179	2.929629	4.114331	0.4160688	0.05447467	0.76076	0.8784696
26214	-227.9894	-389.8656	161.8762	8.54467	2.37574	4.405146	0.2677293	0.201696	0.7796837	0.8363614
26220	-221.7244	-386.1278	164.4034	3.33656	3.485924	3.225964	0.3687314	0.1364858	0.7842251	0.8571659
26226	-225.2552	-391.3017	166.0465	1.89593	2.968695	3.228572	0.267607	0.07699685	0.7842251	0.9870573
26232	-237.8489	-402.4593	164.6104	3.221342	2.639052	3.228572	1.271591	0.3593992	0.1993469	1.040937
26238	-234.5745	-398.9235	164.3491	2.317209	2.127826	3.842419	1.044585	0.7211033	0.2065693	1.592032
26244	-239.7417	-404.1238	164.3821	2.362967	2.564234	3.842419	1.044585	0.4388447	0.3307177	1.327395
26250	-244.5153	-406.7555	162.2402	2.532379	5.143212	2.54406	0.6467774	1.620496	0.5966421	1.050661
26256	-241.2169	-406.8124	165.5955	0.9565292	5.660421	0.8145666	0.4257217	1.620496	0.3648714	0.7158578
26262	-234.9548	-399.7908	164.836	4.66414	4.464646	0.2661891	0.1149815	1.076795	0.2721293	1.387752
26268	-253.6626	-414.6087	160.9461	4.854688	3.861685	1.075978	0.5452322	3.472529	0.1621629	2.003646
26274	-248.1635	-406.1744	158.0109	8.433118	5.288252	0.9242743	0.6760482	3.16705	0.1125638	2.205321
26280	-241.2391	-402.3289	161.0899	6.952992	3.493713	1.171126	0.07044107	1.415874	0.3578629	2.930525
26286	-233.374	-394.1143	160.7403	5.704063	3.493713	4.535937	0.03328654	1.08209	0.5585469	1.430698
26292	-229.4941	-390.484	160.9899	3.961385	3.493713	4.535937	0.04410465	0.7833034	0.9360564	1.858342
26298	-237.4899	-394.2479	156.7581	4.193881	5.245937	4.160214	0.4347381	0.3005936	2.525381	2.645342
26304	-234.8302	-397.2328	162.4026	5.600494	5.245937	0.9787683	0.9176201	0.1861237	0.2919635	1.773528
26310	-237.4355	-396.3323	158.8968	9.940125	5.6051	1.728309	0.9176201	0.1849259	0.08800603	2.352562
26316	-237.0065	-395.3424	158.3359	11.68845	3.88552	1.256707	2.191995	0.1230559	0.4212312	2.762415
26322	-224.8028	-387.8409	163.0381	7.592685	2.748674	1.939493	1.079632	0.1633363	0.1081747	1.82249
26328	-223.3694	-387.1349	163.7655	6.907938	2.967913	0.2896697	2.26373	0.1937086	0.1866237	1.604848
26334	-221.014	-384.803	163.789	6.907938	3.121179	0.1137336	1.031827	0.1812434	0.02927368	2.533574
26340	-220.7492	-382.9645	162.2153	2.932064	3.121179	3.444928	1.182015	0.2024477	0.2618175	2.523985
26346	-218.7003	-381.7885	163.0882	5.449369	3.470533	1.053775	0.8878391	0.4499775	0.07623006	2.4756
26352	-218.181	-380.9781	162.7971	3.659954	4.330418	0.8541252	2.809637	0.1942604	0.1406545	1.748876
26358	-215.6102	-378.9138	163.3036	1.614216	4.330418	0.4224914	2.809637	0.2618147	0.0440284	2.71956
26364	-225.0983	-384.225	159.1267	2.642794	4.829193	0.8167373	3.381318	0.3059955	0.07806008	3.775252
26370	-225.8378	-385.2827	159.4449	1.464721	4.983888	0.7875542	3.348609	0.3345602	0.007271218	4.13064
26376	-219.5468	-378.7972	159.2504	2.505793	3.615015	0.8086392	3.743759	0.3523507	0.5628817	3.952445
26382	-230.7507	-394.5598	163.8092	1.997158	3.2104	0.2019541	2.486846	0.3803846	0.1678719	3.068929
26388	-225.317	-392.0873	166.7703	1.997158	2.344262	0.05728822	1.636425	0.04539311	0.5290954	2.378389
26394	-219.0191	-381.2894	162.2703	4.496441	2.259958	0.2800459	3.309636	0.2149401	0.5290954	2.882854
26400	-221.9431	-388.9295	166.9864	1.890303	1.54069	0.2761083	2.234613	0.1358111	0.3050507	2.375637
26406	-235.0838	-399.4293	164.3455	5.938502	2.596655	0.340388	1.898602	0.189918	0.2743787	1.921849
26412	-230.5147	-393.4943	162.9796	5.938502	3.495603	0.02527987	2.740237	0.08961557	0.3150584	1.921849
26418	-226.9138	-391.3476	164.4338	4.542445	2.860828	0.1842409	1.928632	0.2653144	0.1712488	2.25785
26424	-225.443	-390.7402	165.2972	3.311485	3.008863	0.322413	2.725629	0.1797442	0.09316787	1.550761
26430	-223.9026	-388.797	164.8944	4.32218	2.308674	0.1367732	3.294145	0.4993795	0.03011365	1.432474
26436	-227.6531	-393.0336	165.3805	3.288729	1.794849	0.2699892	3.567183	0.4862184	0.3438011	1.399141
26442	-219.0439	-385.0138	165.9699	1.262299	2.885217	1.147451	3.567183	0.2543451	0.08466298	1.034674
26448	-230.2376	-388.7162	158.4786	6.967767	5.712681	1.038857	4.45249	0.3820009	0.3155465	0.9983221
26454	-227.4061	-386.3194	158.9132	7.362493	5.217838	0.9529998	4.45249	0.06427676	0.2449588	1.32542
26460	-236.855	-393.8039	156.9489	2.860378	8.269291	0.903657	2.980535	0.03444439	3.522739	0.9394533
26466	-232.7381	-392.6774	159.9393	7.859933	4.634059	0.5595626	4.252272	0.03466299	0.7078891	0.8814931
26472	-242.1461	-398.7972	156.6511	5.531594	5.853583	1.173183	6.782391	0.0722756	0.5563303	0.9400241
26478	-249.1131	-404.7985	155.6853	3.388699	6.381943	0.8610989	7.982008	0.2400924	0.7820001	1.2745
26484	-241.9036	-404.7877	162.8841	5.230312	4.36875	0.1629841	3.418564	0.4237053	0.1274194	0.7615684
26490	-240.9101	-401.0254	160.1153	11.08127	5.636491	0.03156998	2.780187	0.2854098	0.06853773	0.9886375
26496	-223.4579	-389.5557	166.0978	2.573096	4.722548	0.0268037	1.266502	0.5308904	0.04188561	1.119372
26502	-231.3216	-395.0664	163.7448	3.035203	6.04783	0.01184744	2.293223	0.4604928	0.03718507	0.8733077
26508	-224.3652	-386.7779	162.4127	4.405297	4.887956	0.1069727	3.031389	0.3703958	0.9999639	0.7857298
26514	-240.3647	-403.2564	162.8917	4.405297	1.454795	0.2116545	5.566299	0.3856286	0.3235277	1.642163
26520	-241.1326	-406.8934	165.7608	2.489807	2.530234	0.4174352	1.740578	0.6654936	0.07707953	2.246849
26526	-234.2029	-398.5232	164.3203	6.631654	2.909071	0.1313987	1.740578	0.6654936	0.05257298	1.580498
26532	-241.4735	-406.815	165.3415	8.219613	1.994794	0.05557832	1.740578	0.424372	0.0860955	1.21561
26538	-254.2791	-422.748	168.4689	2.21576	2.240198	0.1204034	1.285806	0.2775239	0.095161	1.507145
26544	-259.856	-425.9843	166.1283	4.326703	2.417377	0.0349392	1.861391	0.5553813	0.09361728	1.485687
26550	-245.5448	-414.057	168.5122	2.486553	1.316874	0.01277337	2.349252	0.2267082	0.06585636	1.345841
26556	-230.4622	-397.6804	167.2182	2.127249	1.433727	1.893331	2.296677	0.07273347	0.2616844	0.9879784
26562	-228.536	-394.1332	165.5972	5.22537	1.674618	1.424896	2.214952	0.06637686	0.2173757	0.9879784
26568	-230.0657	-392.0996	162.0339	5.016295	1.674618	5.406464	1.715896	0.2194336	0.1837537	1.055457
26574	-236.2539	-395.9902	159.7363	4.361654	2.975434	6.339959	1.585569	0.8148	0.1824676	1.012004
26580	-239.7797	-397.7228	157.9431	4.519828	2.857302	6.339959	0.1588545	2.002383	0.04975263	2.576476
26586	-241.3547	-398.2373	156.8826	6.156725	3.366851	6.339959	1.469045	0.5843101	0.2617074	2.340337
26592	-250.1104	-410.8587	160.7483	3.316809	4.211366	5.518284	0.2596932	0.5795815	0.4732103	1.425011
26598	-241.3594	-404.1144	162.755	1.591134	4.644343	4.009321	0.7443953	0.3260225	0.06319325	1.853244
26604	-239.6921	-404.3243	164.6321	2.845743	2.041049	3.463359	0.8622577	0.169885	0.1461953	1.993106
26610	-241.014	-403.587	162.573	2.819556	2.476807	4.942877	0.09767231	0.7078494	0.4080897	2.07759
26616	-246.1873	-408.9364	162.7492	4.340378	2.285735	4.388658	0.1063799	0.6848409	0.1759257	1.974031
26622	-233.224	-399.3655	166.1415	2.976343	2.307112	2.196268	0.06041988	0.5007252	0.1214675	1.922327
26628	-230.0008	-395.2122	165.2113	2.754644	3.610729	1.473927	0.1175049	0.9227962	0.1061505	1.95189
26634	-214.5083	-379.5821	165.0738	4.502227	3.764323	1.50934	0.1175049	0.3255881	0.04655322	1.600431
26640	-224.1418	-388.9034	164.7616	8.142597	2.814702	1.50934	0.08843956	0.3448388	0.01514478	1.3293
26646	-225.379	-391.2469	165.868	7.427463	2.270514	1.620267	0.04274867	0.2830647	0.01261668	1.087715
26652	-224.1003	-388.1212	164.0209	7.553034	2.450257	2.71474	0.3045519	0.6034788	0.02396831	1.01992
26658	-228.558	-389.5944	161.0364	8.19616	5.564683	2.71474	0.2244387	0.4292608	0.1018911	0.7908525
26664	-229.7527	-395.0092	165.2565	6.716616	1.954875	2.81572	0.05014762	0.3688465	0.04734112	0.9923204
26670	-231.2035	-398.2674	167.0639	3.722636	2.196214	2.428968	0.2811049	0.1278364	0.04649711	0.8723375
26676	-219.7799	-387.4437	167.6638	3.062093	2.503432	1.527702	0.2851222	0.1782858	0.02868068	1.2458
26682	-218.2837	-382.8433	164.5596	6.717421	1.449365	3.019632	0.5614422	0.06573975	0.06478684	1.62529
26688	-232.3093	-395.9335	163.6242	9.43766	1.391414	3.005187	0.6167418	0.008565991	0.07571906	1.591428
26694	-228.266	-392.3002	164.0342	6.468021	1.062666	3.005187	0.7186339	0.006955154	0.1104766	2.22905
26700	-233.7571	-390.4695	156.7124	5.927132	2.498608	6.388704	2.348075	0.007695278	0.3172387	2.798818
26706	-235.5373	-399.5469	164.0096	3.990336	1.469155	0.08126796	0.2589318	0.01055089	1.122478	4.169193
26712	-235.2573	-399.5976	164.3403	6.968132	0.9536744	0.04036843	0.2926856	0.03651817	1.88542	2.956739
26718	-225.8571	-388.744	162.887	6.968132	2.804496	0.07932385	1.617092	0.01680172	0.3717545	2.819161
26724	-232.6917	-396.0682	163.3765	6.196233	3.26073	0.03933955	0.2569857	0.1685508	1.012817	2.819161
26730	-216.3859	-379.1378	162.7519	8.150681	2.150067	0.1050593	1.029708	0.04593479	0.5131598	3.24278
26736	-233.1508	-391.9815	158.8307	10.49303	1.587876	0.03208124	6.937137	0.06803663	0.5131598	1.875039
26742	-229.311	-391.9023	162.5913	6.508859	1.446425	0.0359573	3.800328	0.05341627	0.8372439	2.32858
26748	-243.4497	-406.5193	163.0696	4.624599	1.950196	0.7548779	2.498316	0.05924866	0.3105718	2.973513
26754	-229.6193	-394.0632	164.4439	6.863784	1.519067	0.5000584	1.940511	0.1857228	0.06295847	2.302114
26760	-227.0756	-393.2121	166.1366	2.905886	2.733095	0.3229189	1.771935	0.1332259	0.09777781	2.043867
26766	-212.1839	-376.8469	164.663	8.165138	2.274258	0.2952023	1.278205	0.593595	0.07626857	1.591996
26772	-221.5886	-385.759	164.1703	7.871401	2.420818	0.1136306	1.513213	0.4759062	0.09036098	1.947287
26778	-220.9487	-382.7881	161.8394	4.11393	2.636049	0.3444357	3.48803	1.038427	0.07049703	2.679031
26784	-220.8323	-385.0814	164.2491	6.148495	2.597456	0.2540159	2.235859	0.3953415	0.07513562	1.743921
26790	-222.7391	-385.9341	163.195	4.163712	4.952847	0.3668805	2.607933	0.2330447	0.06439771	1.302141
26796	-232.3185	-394.2961	161.9776	6.388973	2.913975	0.3259817	3.990752	0.6992639	0.382009	1.302141
26802	-226.7246	-392.6512	165.9266	1.604497	2.487722	0.3534637	3.090873	0.4204303	0.6466765	1.573559
26808	-241.1129	-405.7421	164.6291	3.290439	1.830227	0.1454837	3.920008	0.2662251	0.658696	1.689117
26814	-235.4269	-398.5165	163.0896	3.290439	1.611137	0.01329865	4.115656	0.2601064	0.7392053	2.741711
26820	-219.3747	-384.0542	164.6795	4.064618	2.168746	0.04916323	2.379562	0.1142994	0.5405975	2.376034
26826	-238.4949	-401.891	163.3961	2.991798	3.516241	0.2295643	3.872039	0.1560386	0.4949447	1.681136
26832	-241.6708	-406.7747	165.1039	4.416569	1.296687	3.434209	0.2487229	0.08860897	0.1936272	1.961894
26838	-241.4468	-405.5417	164.0949	10.82192	1.451498	0.15843	1.168963	0.03317291	0.2171647	2.360695
26844	-241.8812	-406.5851	164.704	5.488919	2.043277	0.1526566	1.387904	0.04146592	0.2565365	2.736243
26850	-244.8708	-413.8736	169.0028	3.17134	0.8692439	0.03449502	0.781042	0.0205632	0.162605	2.136063
26856	-235.1139	-401.9313	166.8174	9.648006	0.7203592	0.01184066	1.081071	0.01166106	0.1622456	1.476784
26862	-237.2988	-403.3663	166.0675	9.648006	0.7927676	0.02506287	1.081071	0.01104728	0.2734564	1.872245
26868	-240.6531	-408.0237	167.3707	9.648006	0.6801286	0.019252	1.170588	0.01221154	0.2734564	0.8244496
26874	-236.525	-402.0903	165.5653	6.406459	0.6227053	0.01281631	4.349037	0.005440582	0.3329346	0.656359
26880	-235.8352	-398.4642	162.629	12.83461	0.5958632	0.04275614	4.570306	0.02717077	0.7203344	0.7818184
26886	-229.817	-392.6326	162.8156	9.567726	1.196526	0.4216567	4.570306	0.02808706	0.6698488	0.4870474
26892	-225.7882	-392.3932	166.605	9.365393	0.738523	0.0115634	1.998289	0.01918511	0.3894734	0.5731831
26898	-229.1702	-394.3668	165.1966	11.19046	0.8302216	0.2737985	2.474604	0.02469351	0.2597938	0.78633
26904	-228.2269	-392.2187	163.9918	12.66499	0.8302216	0.8136903	2.474604	0.01887055	0.3105287	1.002672
26910	-220.637	-384.7747	164.1377	4.223582	1.416596	1.306458	4.400275	0.07134459	0.4221019	0.9707364
26916	-224.735	-387.3677	162.6327	5.675104	1.416596	1.306458	5.298991	0.2055583	0.1295161	0.9707364
26922	-233.8853	-395.1926	161.3073	11.58636	3.089514	2.673215	1.316065	0.1975758	0.1985989	0.9707364
26928	-233.7189	-400.4078	166.6888	4.793068	1.075208	2.673215	0.09749666	0.1377074	0.2369162	1.42787
26934	-230.4027	-398.7297	168.3271	4.662241	1.095323	1.246723	0.04474067	0.05643518	0.1042821	1.507859
26940	-213.4274	-383.209	169.7817	2.745816	0.8878088	1.350727	0.01973146	0.05081079	0.3889913	1.18838
26946	-211.933	-381.4519	169.5189	2.135398	1.521909	1.79974	0.06664493	0.237272	0.07731513	0.933561
26952	-224.2695	-392.8184	168.5489	2.128688	2.206899	1.821601	0.06949035	0.4195359	0.05002963	1.045721
26958	-235.1532	-400.4759	165.3227	4.195069	4.035723	0.5086468	0.03422053	0.7653829	0.1235479	1.758105
26964	-230.0883	-397.3359	167.2476	3.500749	1.528064	1.584062	0.03683843	0.6785661	0.0389633	1.827472
26970	-236.3135	-403.0122	166.6987	3.329847	2.184551	0.3996041	0.09297021	0.7850378	0.1047363	2.455109
26976	-224.4326	-389.4296	164.9969	3.239806	1.152108	0.4928505	0.09289438	0.7850378	0.06003281	4.082235
26982	-224.5583	-388.7451	164.1868	3.239806	1.199443	2.824489	0.03751011	1.070279	0.1399369	2.986703
26988	-226.3441	-390.0758	163.7317	4.630076	1.546854	2.680099	0.2532321	1.070279	0.1903867	2.462996
26994	-212.1197	-373.3354	161.2157	6.153274	3.539003	2.665038	0.4444164	1.836469	0.09026398	1.753567
27000	-209.8516	-372.8742	163.0226	6.153274	2.497161	1.610248	0.1663734	1.892402	0.1291562	2.073973
27006	-219.541	-385.5682	166.0271	3.244939	1.749818	0.7258919	0.04394912	3.365135	0.125832	1.266265
27012	-226.7092	-392.0878	165.3786	5.02988	2.234009	0.4091186	0.09724016	2.86782	0.01959467	1.250613
27018	-225.712	-391.5736	165.8615	3.783421	1.319817	0.2509385	0.1270822	4.463144	0.02891828	0.9345123
27024	-224.6445	-390.9018	166.2573	3.02909	0.4537751	0.3392285	0.02152437	4.463144	0.02123931	1.739569
27030	-226.6638	-391.1108	164.447	1.374663	1.011493	1.080355	0.0342352	5.477817	0.4701963	2.004871
27036	-221.6071	-387.4235	165.8165	2.095556	0.7979363	3.151525	0.08196577	1.009903	0.3106775	2.461449
27042	-218.7787	-385.7869	167.0082	1.850577	0.7861996	3.151525	0.07570805	0.691532	0.1102867	2.176813
27048	-225.3059	-391.4844	166.1784	5.372524	0.7861996	3.151525	0.08534318	0.3099434	0.2018264	1.347028
27054	-229.366	-395.3075	165.9415	5.372524	1.054301	1.777446	0.1555943	0.7975106	0.2018264	1.915638
27060	-223.3141	-392.065	168.7508	2.305958	0.7294498	1.777446	0.1738071	0.1918262	0.2149977	1.915638
27066	-230.0494	-400.2182	170.1689	1.0857	0.8520767	1.835309	0.1048172	0.1803118	0.10547	1.701594
27072	-234.0314	-402.3305	168.2991	3.232952	0.8846179	1.835309	0.3058743	0.07600756	0.06977683	1.701594
27078	-220.496	-385.836	165.34	2.108271	3.998231	1.835309	0.1802017	0.7109174	0.4250107	1.571065
27084	-214.5733	-381.3477	166.7744	0.7345227	3.436469	2.100606	0.1238937	0.948295	0.4127497	1.555078
27090	-221.6395	-384.1241	162.4845	3.871076	2.32907	3.877964	0.1698902	1.00046	0.24766	2.3369
27096	-211.6759	-377.2421	165.5662	1.894686	1.891145	2.83159	0.7184397	0.3969865	0.271079	2.247635
27102	-216.5006	-381.1365	164.6359	3.526921	1.535237	2.298357	0.09599046	1.570603	0.3278433	2.247635
27108	-228.5011	-391.4159	162.9149	7.176973	2.171519	2.178048	0.2177316	1.505613	0.1093199	1.92424
27114	-230.2982	-391.3985	161.1003	5.213882	3.462836	1.270543	0.3291553	4.056361	0.05648416	1.731265
27120	-222.6211	-387.5046	164.8835	5.213882	2.195897	1.168775	0.2486684	1.361966	0.1006547	1.948442
27126	-233.596	-396.7471	163.1511	6.340793	1.966419	0.3973517	0.2696354	2.286896	0.02929996	2.788036
27132	-224.8578	-389.4095	164.5516	4.948675	1.602834	0.1911121	0.07966546	3.029819	0.04752043	2.336175
27138	-237.1307	-402.6762	165.5454	2.89513	2.170172	0.7055537	0.1131249	2.451572	0.1816878	2.067396
27144	-230.3	-389.8469	159.5469	3.670808	2.407463	1.860981	0.5786431	6.595178	0.2064599	1.695156
27150	-248.5438	-404.7142	156.1704	7.665621	2.940897	3.307391	0.4354809	4.14606	0.3072764	2.930416
27156	-231.3707	-386.6615	155.2908	6.665346	3.330413	3.307391	0.2773028	5.194909	0.3214982	2.930416
27162	-238.5729	-394.507	155.9341	5.354695	3.330413	2.606829	0.3633308	5.555544	0.2381654	3.112712
27168	-232.8947	-392.9701	160.0754	6.055073	3.475579	1.216582	0.394528	2.48097	0.04861931	3.112712
27174	-229.2677	-393.003	163.7353	4.842652	2.558966	0.6785187	0.4290325	2.561246	0.1115509	2.000665
27180	-222.5016	-384.2968	161.7952	4.288502	2.857507	1.029072	0.1422822	4.54872	0.05885707	1.966406
27186	-218.8944	-380.2139	161.3195	8.332529	2.687748	1.029072	0.06707688	4.54872	0.06187343	1.116148
27192	-218.6596	-384.5427	165.8831	8.459534	1.738201	0.2641138	0.1151997	1.498888	0.0760651	1.196414
27198	-216.1973	-381.6955	165.4983	6.295619	1.246348	0.0504103	0.04302854	3.524897	0.2979322	1.010788
27204	-226.8785	-392.6776	165.7991	5.586047	1.327925	0.1734457	0.03987724	3.524897	0.09154359	1.04638
27210	-227.4665	-393.1741	165.7077	4.61086	1.375404	0.1734457	0.1864055	3.948617	0.1879291	0.9252708
27216	-209.5269	-376.9343	167.4073	3.07111	1.679166	0.3021612	0.2592529	2.694375	0.07494134	1.034757
27222	-218.3354	-384.3527	166.0173	4.242159	1.314744	0.05362606	0.8297074	2.694375	0.3157325	1.420053
27228	-219.2836	-383.9589	164.6753	3.333383	2.27391	0.0592956	0.8297074	4.079084	0.549507	0.7800704
27234	-211.4781	-376.5513	165.0732	4.682075	2.27391	0.2066709	0.7679333	3.020152	0.04917891	1.075045
