Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-449.9423	-615.224	165.2817	0.00560167	0.0080261	0.178582	0.144374	0.0234786	0.0466625	0.0224668	0.000148808	0.0194803	0.0453182	0.02683	0.0473463	0.000144285	0.0166909	0.0743432	0.00900065	0.0911556	0.0468487	0.0257458	0.0118998	0.0577416	0.00330964	0.0269646	0.000250884	0.0277658	0.046402	0.0467255	0.0260891	0.0256505	0.0135179	0.137961	0.00375545	0.0321647	0.0301011	0.0175405	0.000993746	0.0187788	0.0126525	0.0615363	0.00108985	0.0494222	0.0664748	0.0149126	0.0137775	0.0864108	0.0492455	0.0126192	0.0585351	0.0231832	0.00306458	0.00174384	0.0704308	0.0378156	0.160804	0.0142998	0.029406	0.00227774	0.0578931	0.00897649	0.0274492	0.0190539	0.0171943	0.0114667	0.00470866	0.118585	0.0184233	0.00465869	0.0310042	0.0455253	0.0333541	0.0320545	0.0390293	0.00825755	0.0141305	0.0753496	0.0400073	0.0155155	0.0141834	0.00788141	0.0426217	0.0108269	0.102684	0.0108667	0.0479574	0.0113423	0.00435112	0.023095	0.00915267	0.0310536	0.0343126	0.0026075	0.0102447	0.0330026	0.0615556	0.0510328	0.00551152	0.0391019	5.189953	0.7124992	0.00169461	0.00242805	0.0540244	0.043676	0.0071027	0.0141163	0.00679664	4.50172e-05	0.00589316	0.0137096	0.00811658	0.0143232	4.36488e-05	0.00504932	0.0224902	0.00272286	0.0275763	0.0141726	0.00778859	0.00359992	0.0174679	0.00100123	0.00815729	7.58969e-05	0.00839967	0.0140375	0.0141353	0.00789245	0.00775974	0.0040894	0.0417357	0.00113609	0.00973041	0.00910614	0.00530634	0.000300627	0.00568095	0.00382761	0.0186159	0.000329699	0.0149511	0.0201099	0.00451134	0.00416796	0.0261409	0.0148977	0.00381754	0.017708	0.00701335	0.000927092	0.000527544	0.0213066	0.0114399	0.0486461	0.00432594	0.00889588	0.000689058	0.0175137	0.00271555	0.00830391	0.00576415	0.00520159	0.00346889	0.00142446	0.0358742	0.00557338	0.00140934	0.00937936	0.0137722	0.0100902	0.00969709	0.0118071	0.00249806	0.00427475	0.0227947	0.012103	0.00469373	0.00429075	0.00238427	0.0128939	0.00327534	0.0310638	0.00328739	0.014508	0.00343125	0.0013163	0.00698667	0.00276885	0.0093943	0.0103802	0.000788819	0.00309922	0.00998389	0.0186217	0.0154384	0.00166734	0.0118291	3.305582
6804	-436.1073	-600.6289	164.5215	0.0120767	0.00254328	0.0379235	0.158046	0.044638	0.034376	0.0163261	0.00826148	0.0062909	0.0267527	0.0258507	0.0348833	0.00291024	0.020612	0.0250938	0.0106155	0.0700485	0.00663132	0.00665209	0.0035051	0.09096	0.146771	0.0397561	0.0074041	0.0369064	0.0146651	0.0138964	0.0343957	0.0150747	0.0162851	0.0355889	0.00254644	0.026307	0.0664857	0.0278464	0.0650528	0.0338445	0.0502037	0.179567	0.00429309	0.0884134	0.115686	0.00506963	0.028605	0.0938153	0.0161466	0.00840471	0.093503	0.0232601	0.00172624	0.055219	0.014725	0.0850112	0.148269	0.0219883	0.0416339	0.0410384	0.0471708	0.00181033	0.0115214	0.0189024	0.0331727	0.020334	0.00327119	0.0382809	0.154894	0.0121787	0.0323649	0.0523625	0.0369595	0.0101959	0.136326	0.024726	0.0327815	0.0685515	0.0232144	0.0460396	0.00404022	0.0136356	0.0176448	0.00734914	0.0292184	0.0379328	0.0579375	0.0295929	0.00564028	0.04907	0.0041163	0.0100978	0.000570242	0.0010484	0.0272345	0.0439503	0.0575991	0.0932633	0.0280218	0.0183335	5.454457	0.6884159	0.00327659	0.00069003	0.0102892	0.0428801	0.012111	0.0093267	0.00442951	0.00224146	0.00170681	0.0072584	0.00701368	0.00946435	0.000789591	0.00559234	0.00680833	0.00288014	0.0190052	0.00179918	0.00180481	0.000950986	0.0246788	0.0398212	0.0107864	0.00200884	0.0100133	0.00397886	0.00377031	0.00933206	0.00408998	0.00441838	0.00965579	0.000690886	0.00713746	0.0180386	0.00755513	0.0176498	0.00918251	0.013621	0.0487191	0.00116478	0.0239878	0.0313873	0.00137547	0.00776097	0.0254535	0.00438082	0.00228032	0.0253687	0.00631081	0.000468355	0.0149817	0.00399511	0.0230648	0.0402276	0.00596574	0.0112959	0.0111343	0.0127981	0.000491169	0.00312592	0.00512849	0.00900025	0.00551691	0.000887523	0.0103862	0.0420249	0.00330426	0.00878107	0.0142067	0.0100276	0.00276629	0.0369873	0.00670853	0.00889411	0.018599	0.0062984	0.0124912	0.00109617	0.00369954	0.00478728	0.00199393	0.00792739	0.0102917	0.0157193	0.00802899	0.00153029	0.0133134	0.00111681	0.00273967	0.000154715	0.000284446	0.00738913	0.0119244	0.0156275	0.0253037	0.00760274	0.00497414	3.685756
6840	-442.4667	-607.0325	164.5658	0.0275312	0.052229	0.0434663	0.0253603	0.0241465	0.00841195	0.0905619	0.0334603	9.17582e-05	0.00336396	0.0066948	0.0247892	0.0213448	0.0597599	0.0707332	0.0070665	0.0706984	0.00862032	0.00152029	0.00690802	0.0465134	0.0161634	0.0162328	0.0115286	0.0504465	0.0113257	0.0515253	0.0489133	0.00175161	0.0179212	0.0436743	0.0183644	0.0509335	0.0828796	0.0118019	0.00847812	0.0239209	0.0316233	0.0884459	0.0452608	0.140142	0.185193	0.00907815	0.0414592	0.0993904	0.0200568	0.016478	0.0617145	0.021831	0.0121539	0.0673024	0.00959906	0.0553157	0.141243	0.0807842	0.0236428	0.0318572	0.0022408	0.022653	0.0120153	0.0191765	0.00294549	0.000445024	0.0206246	0.0339134	0.0210391	0.00466483	0.172824	0.129953	0.0228423	0.00501531	0.0784859	0.0264799	0.10317	0.105776	0.0295783	0.00771866	0.000130447	0.0251903	0.0216899	0.0131078	0.083059	0.0167246	0.0126156	0.0305803	0.00577792	0.0185774	0.0703024	0.0363975	0.0037793	0.00195274	0.00682038	0.0806918	0.086385	0.132648	0.0110606	0.0477559	5.033125	0.6448766	0.00722885	0.0137137	0.0114129	0.00665885	0.00634015	0.00220872	0.0237788	0.00878565	2.40929e-05	0.000883273	0.00175785	0.0065089	0.00560449	0.0156911	0.0185724	0.00185545	0.0185633	0.00226344	0.000399183	0.00181384	0.012213	0.00424403	0.00426225	0.00302706	0.0132457	0.00297379	0.013529	0.0128432	0.00045992	0.00470557	0.0114675	0.00482193	0.0133736	0.0217617	0.00309882	0.0022261	0.00628091	0.00830332	0.0232232	0.0118841	0.036797	0.0486259	0.00238365	0.0108859	0.0260969	0.0052663	0.00432663	0.0162044	0.00573215	0.00319125	0.0176716	0.00252042	0.0145242	0.0370861	0.0212115	0.00620789	0.00836473	0.000588367	0.005948	0.00315486	0.00503517	0.000773395	0.00011685	0.00541539	0.00890463	0.00552423	0.00122484	0.0453785	0.0341218	0.00599769	0.00131687	0.020608	0.00695282	0.0270892	0.0277736	0.00776636	0.00202669	3.42515e-05	0.00661421	0.00569512	0.00344171	0.0218088	0.00439138	0.00331248	0.00802945	0.00151711	0.00487787	0.0184593	0.00955687	0.000992329	0.000512729	0.00179083	0.0211872	0.0226821	0.0348294	0.00290419	0.0125393	3.808513
6876	-433.0133	-597.0921	164.0788	0.0173306	0.01221	0.0323934	0.206959	0.0207026	0.0131517	0.013523	0.0168195	0.00378783	0.0221993	0.0392031	0.0235555	0.0556649	0.0719695	0.0562942	0.00252792	0.0533208	0.00531646	0.00595547	0.0202512	0.0698221	0.0369826	0.0454236	0.02708	0.0294305	0.0268622	0.0380496	0.0559172	0.0117892	0.00863317	0.0243894	0.0198919	0.0421957	0.0820714	0.0223315	0.0129723	0.0342979	0.0163733	0.0884411	0.0168664	0.101437	0.192422	0.020414	0.00945469	0.101622	0.0293315	0.0173154	0.050798	0.101909	0.0178132	0.0862929	0.00674965	0.0604328	0.107963	0.0785747	0.028729	0.0479192	0.0286247	0.0018905	0.0088125	0.0281185	0.0055467	0.00808685	0.010011	0.0489114	0.0453027	0.000445749	0.0221968	0.00765326	0.0437443	0.0276428	0.109407	0.00432535	0.0211425	0.0794261	0.00228576	0.071969	0.00153135	0.0261814	0.0035348	0.0107911	0.0407141	0.0289374	0.0178798	0.0235052	0.00647831	0.0228126	0.00137764	0.0154052	0.0374104	0.0429573	0.0644795	0.0258006	0.119243	0.102166	0.000824104	0.0110202	6.629736	0.6636804	0.00476021	0.00335371	0.00889751	0.0568454	0.0056864	0.00361239	0.00371436	0.00461982	0.00104041	0.00609749	0.0107679	0.00647	0.0152895	0.0197679	0.0154624	0.000694344	0.0146456	0.00146027	0.00163579	0.00556242	0.0191781	0.010158	0.0124765	0.00743808	0.00808368	0.00737824	0.0104511	0.0153588	0.00323813	0.00237128	0.00669903	0.00546372	0.0115899	0.0225426	0.00613379	0.0035631	0.00942061	0.00449727	0.0242921	0.00463271	0.0278617	0.0528525	0.00560712	0.00259692	0.0279127	0.00805649	0.00475603	0.0139527	0.0279913	0.00489275	0.0237021	0.00185393	0.0165991	0.0296541	0.0215821	0.007891	0.013162	0.00786235	0.000519264	0.00242053	0.00772333	0.00152351	0.00222122	0.00274973	0.0134345	0.0124433	0.000122434	0.00609679	0.00210212	0.0120152	0.00759265	0.0300509	0.00118804	0.00580722	0.021816	0.000627829	0.0197678	0.000420617	0.00719126	0.000970904	0.00296398	0.011183	0.00794826	0.00491104	0.00645618	0.0017794	0.00626594	0.000378398	0.00423135	0.0102755	0.0117991	0.0177106	0.00708667	0.0327526	0.0280619	0.000226357	0.00302693	3.640728
6912	-456.8276	-621.4354	164.6077	0.014313	0.00457165	0.00542349	0.043678	0.01075	0.00835914	0.0125258	0.00940836	0.0124877	0.0520642	0.00725635	0.00163912	0.0176937	0.0143351	0.0685179	0.0240262	0.160773	0.0298157	0.0047898	0.00138333	0.0258336	0.0974514	0.0122385	0.0137969	0.0964187	0.0370356	0.0367844	0.0514155	0.0619396	0.00921573	0.142393	0.0228813	0.0316918	0.0698865	0.0240489	0.0228434	0.0499187	0.00525859	0.0696238	0.0218953	0.123239	0.078107	0.00868153	0.00558394	0.0657725	0.0227939	0.0731636	0.0883277	0.0553508	0.00245698	0.0398954	0.0300798	0.0438233	0.0169167	0.00387125	0.00221051	0.0336251	0.0791821	0.00241525	0.103578	0.033227	0.0401946	0.0478277	0.0313294	0.137412	0.0625268	0.0401288	0.113963	0.0210813	0.06538	0.0488528	0.0117533	0.0892111	0.0268771	0.050702	0.0135731	0.0448878	0.00116121	0.0326127	0.00237272	0.00461991	0.0561264	0.0176678	0.0502152	0.0686806	0.00216939	0.0480843	0.000190786	0.0349873	0.0190701	0.0407045	0.0206035	0.0580966	0.0593109	0.15533	0.0177808	0.00312431	5.204311	0.4301073	0.00371064	0.0011852	0.00140604	0.0113235	0.00278693	0.0021671	0.0032473	0.00243911	0.00323742	0.0134976	0.0018812	0.00042494	0.00458708	0.00371636	0.0177632	0.00622876	0.0416804	0.0077297	0.00124175	0.000358626	0.00669735	0.0252642	0.00317282	0.00357684	0.0249965	0.00960145	0.00953633	0.0133294	0.0160578	0.00238917	0.0369152	0.00593197	0.00821608	0.018118	0.00623465	0.00592214	0.0129414	0.00136328	0.0180499	0.00567634	0.0319497	0.0202492	0.00225068	0.00144763	0.0170515	0.00590928	0.0189676	0.0228989	0.0143496	0.000636969	0.0103428	0.00779816	0.0113611	0.00438564	0.00100362	0.000573073	0.00871727	0.0205279	0.00062615	0.0268524	0.00861408	0.0104204	0.0123993	0.00812213	0.0356239	0.01621	0.0104034	0.0295448	0.0054653	0.0169497	0.012665	0.00304703	0.0231279	0.00696786	0.0131445	0.0035188	0.0116371	0.000301042	0.00845482	0.000615125	0.00119771	0.0145507	0.00458035	0.0130182	0.0178054	0.000562412	0.0124658	4.94611e-05	0.00907043	0.00494389	0.0105526	0.00534145	0.0150615	0.0153763	0.0402692	0.00460966	0.000809974	3.857295
6948	-456.2869	-620.226	163.9391	0.0230464	0.0655085	0.0306873	0.0579142	0.000340667	0.0162721	0.00855595	0.0659177	0.00510875	0.0453654	0.0385556	0.0102901	0.0653279	0.0214598	0.0163905	0.0119303	0.167302	0.0036727	0.0875845	0.00884292	0.0701218	0.0107391	0.0299753	0.0017765	0.0584427	0.0241578	0.00584485	0.0493945	0.0231113	0.0126347	0.0315394	0.017566	0.0163908	0.131588	0.0326757	0.00194297	0.0491343	0.0139147	0.0309214	0.0376665	0.138946	0.0599658	0.0345845	0.0398654	0.0738815	0.0107877	0.0752842	0.0670247	0.0372437	0.0036676	0.0251334	0.0263031	0.0421671	0.059176	0.0150525	0.0460395	0.0950602	0.00865287	0.0253916	0.0118194	0.0022279	0.0149073	0.00820474	0.0336964	0.098425	0.0584312	0.0192139	0.0713077	0.0281249	0.00774683	0.0100173	0.0212537	0.0263838	0.00821352	0.0587465	0.0302499	0.0304947	0.00163121	0.00597885	0.0054083	0.0195658	0.010937	0.0209697	0.0385359	0.120864	0.00229288	0.0557602	0.00340776	0.0946571	0.115881	0.00810472	0.0814978	0.0520807	0.0304731	0.139246	0.00768663	0.0615181	6.155729	0.9131148	0.00622909	0.0177059	0.00829431	0.0156533	9.20772e-05	0.00439809	0.00231254	0.0178166	0.00138082	0.0122616	0.010421	0.00278125	0.0176571	0.00580026	0.00443011	0.00322457	0.0452192	0.000992675	0.0236728	0.00239011	0.0189529	0.00290261	0.00810187	0.000480162	0.0157962	0.00652949	0.00157977	0.0133506	0.00624663	0.00341498	0.00852463	0.00474783	0.00443019	0.0355663	0.00883176	0.000525156	0.0132802	0.00376093	0.00835758	0.0101807	0.037555	0.0162079	0.00934765	0.010775	0.019969	0.00291576	0.0203482	0.0181158	0.0100664	0.000991298	0.00679317	0.00710933	0.0113971	0.0159944	0.00406848	0.0124438	0.0256933	0.00233874	0.00686296	0.00319459	0.000602168	0.00402921	0.00221762	0.00910762	0.0266028	0.0157931	0.00519321	0.0192734	0.00760172	0.00209385	0.00270754	0.00574456	0.00713115	0.00221999	0.0158783	0.0081761	0.00824226	0.000440892	0.00161599	0.00146178	0.00528834	0.00295611	0.00566779	0.0104157	0.0326676	0.000619731	0.0150711	0.000921065	0.0255844	0.031321	0.00219058	0.0220276	0.0140766	0.00823641	0.0376361	0.00207758	0.0166274	3.699801
6984	-459.3142	-624.4928	165.1787	0.0317063	0.00853394	0.0262904	0.0299724	0.00120657	0.00214394	0.0188727	0.0182123	0.00796705	0.0414143	0.0249316	0.0374863	0.0335252	0.0149892	0.00151288	0.0171935	0.059798	0.0111449	0.023328	0.0419471	0.125382	0.0398745	0.0306806	7.401e-05	0.0657256	0.00760004	0.0438198	0.0582051	0.0230731	0.0277861	0.0663525	0.0119085	0.0274008	0.0222589	0.0481299	0.000194619	0.00520423	0.000330986	0.0457303	0.0893474	0.0266994	0.120824	0.0355344	0.0264441	0.0301705	0.0304607	0.0292841	0.0834156	0.0792138	0.0104436	0.00748619	0.0145502	0.00402923	0.0855537	0.042243	0.0268389	0.0528097	0.0434648	0.000590594	0.0744269	0.0252194	0.00623503	0.0250978	0.0500583	0.00551225	0.0604407	0.0211029	0.0403845	0.0735182	0.00660815	0.0321927	0.00427312	0.014621	0.0371732	0.073772	0.0455803	0.0334886	0.0103083	0.0814114	0.0332879	0.0220395	0.0373109	0.00432454	0.0498704	0.109539	0.0091202	0.0344383	0.014684	0.0419257	0.0421645	0.0464689	0.0200187	0.0586119	0.00935413	0.0106378	0.00259111	0.00622915	5.483416	0.8212179	0.0098609	0.00265412	0.00817652	0.00932165	0.000375253	0.000666783	0.00586955	0.00566417	0.00247782	0.0128802	0.00775393	0.0116585	0.0104266	0.00466177	0.000470518	0.0053473	0.0185977	0.00346616	0.00725518	0.0130459	0.0389947	0.0124013	0.00954192	2.30177e-05	0.0204412	0.00236367	0.0136283	0.0181022	0.0071759	0.0086417	0.0206361	0.00370365	0.00852185	0.00692269	0.0149688	6.0528e-05	0.00161855	0.000102939	0.0142225	0.0277877	0.00830373	0.0375773	0.0110515	0.00822431	0.00938326	0.00947353	0.0091076	0.0259429	0.0246361	0.00324804	0.00232826	0.00452524	0.00125312	0.0266079	0.0131379	0.00834711	0.0164242	0.0135179	0.000183679	0.0231473	0.00784344	0.00193914	0.00780562	0.0155685	0.00171435	0.0187975	0.00656317	0.0125599	0.0228647	0.00205519	0.0100122	0.00132897	0.00454723	0.0115612	0.0229437	0.0141758	0.0104152	0.00320597	0.0253196	0.0103528	0.00685444	0.011604	0.00134496	0.0155101	0.0340674	0.00283645	0.0107106	0.00456685	0.0130392	0.0131135	0.0144522	0.00622598	0.0182288	0.00290921	0.00330844	0.000805855	0.00193731	3.215354
7020	-455.6586	-620.1983	164.5397	0.0284268	0.0251589	0.00161409	6.72364e-05	0.000831992	0.00074545	0.0153007	0.0123174	0.00222255	0.0293447	0.0386613	0.0221059	0.0610444	0.00237888	0.0260647	0.00199497	0.0690346	0.00137238	0.0106447	0.0053442	0.0339039	0.033712	0.0350362	1.87078e-05	0.0581402	0.0538659	0.0222602	0.0200333	0.0127384	0.00109533	0.0963213	0.0205339	0.0154115	0.0333175	0.0265584	0.000618318	0.0211004	8.60082e-05	0.0790728	0.0585814	0.0623432	0.0751896	0.00602666	0.00431198	0.0424973	0.00839542	0.0202223	0.0493394	0.0332091	0.0149481	0.0164761	0.00315633	0.00230208	0.0312019	0.0322459	0.00361102	0.016735	0.0070999	0.00393926	0.023074	0.00827212	0.0226767	0.0114216	0.00213203	0.00606106	0.015508	0.00906462	0.032097	0.0421615	0.00523603	0.0158988	0.00275903	0.0171785	0.00355797	0.00532184	0.0521804	0.00279327	0.0610784	0.0656792	0.014277	0.0379231	0.00854805	0.0796041	0.00421022	0.00508245	0.000272763	0.0232841	0.0439552	0.0379512	0.015694	0.00989669	0.0192479	0.0856202	0.032386	0.0500323	0.0278617	0.0122034	10.0893	1.08726	0.0122395	0.0108325	0.000694968	2.89496e-05	0.000358226	0.000320964	0.00658792	0.00530343	0.000956952	0.0126348	0.0166462	0.009518	0.0262835	0.00102426	0.0112225	0.000858964	0.0297238	0.000590898	0.00458322	0.00230102	0.0145978	0.0145152	0.0150853	8.05491e-06	0.0250331	0.0231927	0.00958445	0.00862561	0.00548469	0.000471609	0.0414725	0.00884117	0.00663564	0.0143453	0.0114351	0.000266225	0.00908507	3.7032e-05	0.0340459	0.025223	0.0268428	0.032374	0.00259486	0.00185659	0.0182978	0.00361477	0.008707	0.0212438	0.0142987	0.00643613	0.00709402	0.001359	0.000991195	0.0134344	0.0138839	0.00155478	0.00720551	0.00305696	0.0016961	0.00993485	0.00356168	0.00976377	0.00491771	0.000917978	0.00260967	0.00667718	0.0039029	0.0138198	0.0181532	0.00225445	0.00684546	0.00118794	0.00739644	0.00153193	0.00229139	0.022467	0.00120268	0.0262982	0.0282791	0.00614718	0.0163283	0.00368048	0.0342747	0.00181277	0.00218832	0.000117442	0.0100253	0.0189256	0.0163404	0.00675728	0.00426116	0.00828745	0.036865	0.0139443	0.0215421	0.0119963	0.00525437	2.322535
7056	-451.0023	-616.0556	165.0533	0.0123031	0.0398564	0.0186806	0.0175908	0.0144542	0.00329878	0.0210723	0.00943815	0.00156421	0.0332294	0.0441384	0.00387764	0.032448	0.0217433	0.0470312	0.00511172	0.0093486	0.0297537	0.0388748	0.00134711	0.0207133	0.0183177	0.0453769	0.000181329	0.0322611	0.0223083	0.0334644	0.0454828	0.00816535	0.0030266	0.05779	0.000496806	0.0232528	0.0812592	0.0207504	0.0184352	0.0406694	0.005253	0.0838411	0.0492477	0.0979533	0.238415	0.0476066	0.0283217	0.0739112	0.00544637	0.00695495	0.141428	0.0281248	0.00246535	0.0358951	0.0182606	0.0412143	0.0417278	0.0420529	0.0038969	0.0332228	0.0171366	0.0423356	0.0566729	0.0138106	0.0516063	0.0117913	0.00101176	0.0137274	0.0161161	0.0336921	0.0539976	0.10709	0.0388603	0.0419469	0.0565794	0.0151955	0.0246333	0.000899258	0.00639424	0.0743905	0.0504101	0.0527904	0.0712104	0.0523535	0.0154766	0.0388461	0.0104896	0.00122495	0.0140861	0.0758439	0.00635685	0.0798525	0.0834851	0.00533442	0.0316599	0.0261036	0.123247	0.0658305	0.0235342	0.00954214	5.099983	0.7957815	0.00359959	0.011661	0.0054655	0.00514664	0.00422894	0.000965144	0.00616524	0.00276137	0.000457651	0.00972213	0.0129138	0.0011345	0.00949351	0.00636156	0.0137602	0.00149556	0.00273517	0.00870521	0.0113738	0.00039413	0.00606021	0.00535932	0.0132762	5.30525e-05	0.00943881	0.00652686	0.00979088	0.0133072	0.00238898	0.000885509	0.0169079	0.000145353	0.0068032	0.0237745	0.00607107	0.0053937	0.0118989	0.0015369	0.0245299	0.0144087	0.0286587	0.0697544	0.0139285	0.00828623	0.0216246	0.00159347	0.00203485	0.0413784	0.00822862	0.0007213	0.010502	0.0053426	0.0120583	0.0122085	0.0123036	0.00114014	0.00972018	0.00501374	0.0123864	0.0165811	0.00404064	0.0150988	0.00344984	0.000296016	0.00401631	0.00471519	0.00985749	0.0157984	0.0313319	0.0113696	0.0122726	0.0165537	0.00444582	0.00720711	0.000263101	0.0018708	0.0217649	0.0147488	0.0154452	0.0208344	0.0153174	0.00452808	0.0113654	0.003069	0.000358391	0.00412126	0.0221901	0.00185986	0.0233629	0.0244257	0.00156072	0.00926293	0.00763727	0.0360592	0.0192604	0.00688554	0.0027918	3.417919
7092	-449.5842	-613.8114	164.2272	0.00980222	0.0223227	0.046325	0.142649	0.0110891	0.000421274	0.0253027	0.0397442	0.00471496	0.0516784	0.0303204	0.0299735	0.031348	0.0401908	0.0667027	0.00549484	0.0618895	0.0168586	0.0136341	0.0031044	0.0724933	0.0444822	0.0240751	0.00889646	0.0304826	0.0121196	0.0188976	0.0358493	0.0185791	0.00393426	0.0448383	0.00014083	0.0321553	0.0688401	0.0551935	0.0410917	0.0281678	0.0408879	0.053707	0.00169178	0.102884	0.114564	0.0560174	0.032858	0.0925718	0.0563244	0.00540171	0.0843256	0.0334789	0.00243318	0.0512453	0.0634127	0.0123751	0.0455134	0.0312846	0.0240434	0.0135622	0.0195491	0.0132848	0.0124502	0.00849342	0.0346642	0.0284917	0.0130888	0.101905	0.0820944	0.0459623	0.0247945	0.0772444	0.0142778	0.0425076	0.0219503	0.0911196	0.0299767	0.0414653	0.0033309	0.0106707	0.079376	0.122622	0.0293947	0.0337709	0.0758245	0.0417718	0.0548861	0.0246854	0.00966053	0.0131157	0.0135889	0.0388697	0.00372088	0.019751	0.00296927	0.0567038	0.0510926	0.124838	0.00422342	0.0136315	6.174039	0.7126444	0.00268981	0.00612554	0.012712	0.0391442	0.00304293	0.000115601	0.00694328	0.0109061	0.00129382	0.014181	0.00832016	0.00822498	0.00860216	0.0110287	0.0183038	0.00150783	0.016983	0.00462614	0.00374131	0.000851873	0.0198928	0.0122063	0.00660641	0.00244126	0.00836467	0.00332573	0.00518565	0.00983733	0.00509827	0.00107959	0.012304	3.8645e-05	0.00882368	0.0188903	0.0151455	0.0112759	0.00772948	0.01122	0.0147377	0.000464238	0.0282323	0.0314372	0.0153716	0.00901651	0.0254025	0.0154559	0.00148228	0.0231397	0.00918688	0.000667684	0.0140621	0.017401	0.00339583	0.0124892	0.00858474	0.00659772	0.00372157	0.00536444	0.00364545	0.00341644	0.00233066	0.00951214	0.00781836	0.00359167	0.0279637	0.0225274	0.0126124	0.0068038	0.0211965	0.00391796	0.0116644	0.00602334	0.025004	0.00822584	0.0113784	0.000914027	0.00292812	0.0217814	0.0336485	0.00806616	0.00926702	0.0208069	0.0114625	0.0150612	0.00677388	0.00265093	0.00359906	0.00372891	0.0106662	0.00102104	0.00541983	0.000814792	0.01556	0.0140202	0.0342567	0.00115894	0.00374059	3.644205
