Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-2292.691	-2462.906	170.2145	2.489376	1.524552
5640	-2286.683	-2456.744	170.0613	2.170082	1.860343
5646	-2292.165	-2462.136	169.9701	2.306966	1.828987
5652	-2283.976	-2454.283	170.3063	2.012855	1.79995
5658	-2276.849	-2446.737	169.888	2.078991	2.038181
5664	-2270.839	-2441.088	170.2483	1.931933	1.895169
5670	-2287.539	-2457.278	169.7387	2.268202	2.011675
5676	-2275.474	-2445.51	170.0364	1.961197	2.01786
5682	-2285.926	-2456.097	170.1712	2.03173	1.879771
5688	-2281.078	-2451.183	170.1057	2.097157	1.879771
5694	-2270.538	-2440.756	170.2178	2.106466	1.796384
5700	-2264.74	-2434.861	170.1208	2.061699	1.893637
5706	-2268.273	-2438.319	170.0452	1.869798	2.072517
5712	-2260.151	-2430.236	170.0857	1.867841	2.047099
5718	-2283.878	-2454.277	170.3993	1.703391	1.947605
5724	-2274.79	-2444.84	170.05	2.052712	1.947605
5730	-2271.004	-2441.037	170.0325	2.070138	1.947605
5736	-2269.705	-2439.432	169.7275	2.172843	2.08218
5742	-2268.699	-2438.864	170.165	2.198171	1.769361
5748	-2275.382	-2445.342	169.9601	2.227848	1.889932
5754	-2262.783	-2432.939	170.1556	2.374134	1.651671
5760	-2261.07	-2431.087	170.0176	2.3375	1.774969
5766	-2262.616	-2432.673	170.057	2.305965	1.76948
5772	-2264.995	-2435.203	170.2083	2.160764	1.765256
5778	-2258.56	-2428.626	170.0662	2.29938	1.767663
5784	-2262.824	-2432.674	169.85	2.23685	1.95825
5790	-2266.059	-2436.324	170.2656	2.23685	1.671154
5796	-2263.647	-2433.672	170.0252	2.373635	1.74447
5802	-2268.77	-2438.873	170.1028	2.146939	1.847785
5808	-2262.63	-2432.744	170.114	2.194274	1.80744
5814	-2263.748	-2433.986	170.2377	2.194274	1.721149
5820	-2266.251	-2436.169	169.9181	2.544582	1.699488
5826	-2266.45	-2436.423	169.9731	2.489535	1.699488
5832	-2269.367	-2439.401	170.0348	2.32441	1.772106
5838	-2276.151	-2446.272	170.1206	2.542175	1.554987
5844	-2273.148	-2443.469	170.3211	2.327973	1.565077
5850	-2268.154	-2438.194	170.0396	2.375892	1.732717
5856	-2272.623	-2442.555	169.9327	2.323972	1.843038
5862	-2271.569	-2441.546	169.977	2.323972	1.812512
5868	-2279.726	-2449.767	170.0405	2.30836	1.779338
5874	-2281.058	-2451.09	170.032	2.14181	1.899525
5880	-2291.355	-2461.778	170.423	2.002202	1.725905
5886	-2274.929	-2444.903	169.9734	2.001206	2.033121
5892	-2271.903	-2442.181	170.2783	2.013548	1.81881
5898	-2260.536	-2430.689	170.1528	2.013548	1.904636
5904	-2286.368	-2456.452	170.0833	1.898418	2.028383
5910	-2279.285	-2449.238	169.9531	2.049015	2.014888
5916	-2276.715	-2446.668	169.9531	2.049015	2.014888
5922	-2281.649	-2451.652	170.0021	2.095888	1.950753
5928	-2278.998	-2449.134	170.1363	1.961739	1.950753
5934	-2271.969	-2442.122	170.1526	2.11506	1.835471
5940	-2284.309	-2454.525	170.2156	2.027174	1.852497
5946	-2287.738	-2457.791	170.0526	2.44636	1.673656
5952	-2272.654	-2442.655	170.0008	1.917058	2.07063
5958	-2276.825	-2446.831	170.0056	2.042549	1.98416
5964	-2276.953	-2447.098	170.145	1.806524	2.04844
5970	-2282.676	-2452.604	169.9278	2.023645	2.04844
5976	-2278.502	-2448.595	170.0933	2.196003	1.820538
5982	-2284.428	-2454.547	170.1198	2.283451	1.741379
5988	-2295.844	-2465.725	169.8805	2.662831	1.641938
5994	-2287.461	-2457.476	170.0145	2.520127	1.648124
6000	-2274.419	-2444.823	170.4038	2.257624	1.556006
6006	-2264.215	-2434.155	169.9409	2.642215	1.613226
6012	-2264.753	-2435.023	170.2701	2.099924	1.764598
6018	-2267.19	-2437.207	170.0171	2.491513	1.66675
6024	-2265.701	-2435.819	170.1186	2.254492	1.762427
6030	-2264.199	-2434.318	170.1186	2.254492	1.762427
6036	-2264.148	-2434.394	170.2458	2.127363	1.762427
6042	-2276.937	-2447.053	170.1153	2.328891	1.712507
6048	-2279.496	-2449.399	169.9036	2.373657	1.828885
6054	-2261.428	-2431.491	170.0631	2.021623	1.959666
6060	-2262.36	-2432.346	169.9857	2.034964	2.00253
6066	-2266.949	-2437.208	170.2589	1.881647	1.922039
6072	-2274.965	-2445.212	170.2471	1.923176	1.901928
6078	-2268.998	-2438.973	169.9752	1.913399	2.089921
6084	-2263.041	-2433.067	170.0266	2.424189	1.707848
6090	-2258.145	-2428.229	170.084	2.184485	1.834901
6096	-2264.706	-2434.726	170.0201	1.858193	2.096702
6102	-2282.095	-2452.17	170.0745	2.167772	1.852895
6108	-2276.001	-2446.23	170.2289	2.298932	1.653061
6114	-2275.346	-2445.501	170.1546	2.213767	1.765761
6120	-2280.713	-2450.59	169.8766	2.510205	1.752898
6126	-2283.125	-2452.783	169.6584	2.773562	1.721167
6132	-2282.391	-2452.599	170.2077	2.277351	1.683591
6138	-2275.726	-2445.767	170.0408	2.293604	1.789371
6144	-2276.597	-2446.771	170.1745	2.10566	1.826881
6150	-2271.274	-2441.564	170.29	1.8457	1.925342
6156	-2278.019	-2448.176	170.1577	2.171122	1.79325
6162	-2262.961	-2433.119	170.1577	2.171122	1.79325
6168	-2270.502	-2440.541	170.0384	1.996533	1.993014
6174	-2262.242	-2432.332	170.0896	1.996533	1.958733
6180	-2277.258	-2447.399	170.1418	1.947575	1.956539
6186	-2286.99	-2457.094	170.1034	2.142816	1.850152
6192	-2277.269	-2447.311	170.0412	2.11048	1.914571
6198	-2273.174	-2443.333	170.159	1.99664	1.91189
6204	-2272.89	-2443.188	170.2977	1.971511	1.834372
6210	-2280.5	-2450.716	170.2156	2.525508	1.496703
6216	-2280.935	-2451.136	170.2003	2.469201	1.550007
6222	-2277.11	-2447.245	170.1344	2.539703	1.546617
6228	-2271.546	-2441.761	170.2153	2.234177	1.708823
6234	-2269.595	-2439.831	170.2357	2.260139	1.675903
6240	-2280.454	-2450.836	170.3825	2.111778	1.677002
6246	-2271.313	-2441.344	170.0309	2.240057	1.833171
6252	-2267.242	-2437.325	170.083	2.221862	1.809797
6258	-2273.498	-2443.708	170.2106	2.088833	1.813604
6264	-2279.876	-2449.958	170.0825	2.001577	1.960114
6270	-2287.379	-2457.637	170.2578	1.768536	1.99876
6276	-2284.204	-2454.413	170.2086	1.848126	1.978406
6282	-2274.619	-2444.604	169.9848	2.321909	1.808553
6288	-2265.441	-2435.613	170.1719	2.134794	1.808553
6294	-2272.244	-2442.371	170.1277	2.228728	1.774073
6300	-2267.012	-2437.201	170.1895	2.208788	1.744806
6306	-2269.348	-2439.442	170.0945	2.208788	1.810891
6312	-2279.056	-2449.059	170.0029	2.304617	1.807974
6318	-2277.829	-2448.019	170.1903	2.239701	1.722566
6324	-2289.968	-2460.154	170.186	1.78973	2.032353
6330	-2286.939	-2457.06	170.1215	2.371367	1.678019
6336	-2283.359	-2453.25	169.8913	2.722677	1.590765
6342	-2277.174	-2447.419	170.2447	2.258515	1.670641
6348	-2269.478	-2439.503	170.0249	2.372857	1.745178
6354	-2273.028	-2443.109	170.0806	2.149011	1.861561
6360	-2274.635	-2444.582	169.9476	2.173322	1.935334
6366	-2278.715	-2448.926	170.2111	2.095981	1.808318
6372	-2284.318	-2454.161	169.843	2.390933	1.858597
6378	-2277.821	-2447.975	170.1541	2.008337	1.907258
6384	-2270.504	-2440.72	170.2155	1.946252	1.907752
6390	-2281.374	-2451.409	170.0352	1.952413	2.024514
6396	-2283.709	-2453.657	169.9483	2.003137	2.048439
6402	-2288.851	-2459.086	170.2351	2.317688	1.635073
6408	-2287.891	-2457.995	170.1039	2.394982	1.673698
6414	-2294.708	-2464.633	169.9251	2.917916	1.419185
6420	-2294.074	-2464.406	170.3325	2.392855	1.50853
6426	-2276.782	-2446.808	170.0257	2.567423	1.605927
6432	-2280.28	-2450.29	170.0107	2.310879	1.79829
6438	-2272.865	-2442.855	169.9896	2.07246	1.974854
6444	-2261.371	-2431.467	170.0962	1.874514	2.035715
6450	-2262.418	-2432.408	169.9897	1.980954	2.035715
6456	-2272.558	-2442.787	170.2297	2.139816	1.764944
6462	-2264.436	-2434.435	169.9985	2.128163	1.931424
6468	-2262.699	-2432.563	169.8638	2.23816	1.948117
6474	-2268.712	-2438.695	169.9822	2.427949	1.736495
6480	-2267.124	-2437.131	170.0071	2.401129	1.737826
6486	-2259.842	-2429.979	170.137	2.254004	1.749898
6492	-2261.825	-2431.826	170.001	2.360017	1.770877
6498	-2270.165	-2440.356	170.1911	2.169935	1.770877
6504	-2275.902	-2446.209	170.3076	2.013553	1.798552
6510	-2271.313	-2441.419	170.1059	2.215275	1.798552
6516	-2270.351	-2440.315	169.9632	2.357955	1.798552
6522	-2268.617	-2438.53	169.9129	2.40827	1.798552
6528	-2276.245	-2446.431	170.1856	2.40827	1.605425
6534	-2265.81	-2435.599	169.789	2.573553	1.769765
6540	-2273.231	-2443.439	170.2074	2.326122	1.648914
6546	-2270.025	-2440.284	170.2588	2.326122	1.611871
6552	-2267.916	-2437.885	169.9688	2.458679	1.724292
6558	-2276.545	-2446.718	170.1732	2.458679	1.577661
6564	-2272.591	-2442.573	169.982	2.523328	1.669125
6570	-2275.114	-2445.1	169.9864	2.284169	1.833478
6576	-2269.054	-2439.086	170.0318	2.33263	1.768468
6582	-2268.221	-2438.347	170.1261	2.319473	1.711548
6588	-2273.126	-2443.136	170.01	2.445862	1.704261
6594	-2274.632	-2444.569	169.9376	2.665809	1.598492
6600	-2266.641	-2436.839	170.1982	2.493367	1.533696
6606	-2269.91	-2440.032	170.122	2.082	1.879032
6612	-2268.001	-2437.724	169.7227	2.38708	1.942808
6618	-2274.949	-2445.101	170.1519	2.067901	1.868258
6624	-2270.509	-2440.602	170.0934	1.958875	1.981386
6630	-2285.436	-2455.677	170.2404	1.964217	1.87857
6636	-2278.905	-2449.011	170.1055	2.173166	1.827902
6642	-2270.853	-2441.062	170.2088	2.238827	1.710094
6648	-2270.183	-2440.223	170.0397	2.301858	1.784377
6654	-2275.949	-2446.197	170.2479	1.780951	1.997056
6660	-2280.132	-2450.295	170.1624	2.173032	1.78865
6666	-2279.292	-2449.304	170.0119	1.934419	2.051824
6672	-2289.307	-2459.404	170.0965	1.934419	1.995696
6678	-2283.069	-2453.244	170.1756	2.096628	1.832328
6684	-2280.241	-2450.299	170.0583	2.421637	1.687183
6690	-2275.716	-2445.832	170.1158	2.364137	1.687183
6696	-2284.284	-2454.27	169.9859	2.431961	1.731087
6702	-2281.16	-2451.252	170.0924	2.246842	1.786008
6708	-2278.491	-2448.494	170.0033	2.297486	1.812663
6714	-2286.395	-2456.609	170.2145	2.193508	1.738019
6720	-2270.834	-2440.757	169.9225	2.280593	1.879605
6726	-2271.092	-2441.135	170.0434	2.117136	1.908547
6732	-2274.696	-2445.005	170.3091	2.128269	1.717371
6738	-2277.023	-2447.216	170.1938	2.05521	1.848272
6744	-2274.796	-2444.838	170.0419	2.146594	1.88957
6750	-2268.507	-2438.527	170.0194	2.341743	1.770813
6756	-2268.078	-2437.884	169.8061	2.683487	1.680357
6762	-2279.22	-2449.352	170.1325	2.09125	1.865571
6768	-2271.721	-2441.879	170.1584	2.15206	1.805986
6774	-2269.571	-2439.677	170.1064	2.207419	1.803637
6780	-2266.689	-2436.622	169.9332	2.2943	1.862962
6786	-2265.342	-2435.477	170.135	2.198675	1.78986
6792	-2274.132	-2444.199	170.0674	2.319608	1.75273
6798	-2279.3	-2449.42	170.1197	2.329909	1.708688
6804	-2276.157	-2446.355	170.1979	2.477784	1.545448
6810	-2286.878	-2456.876	169.998	2.559785	1.631529
6816	-2281.641	-2451.784	170.1427	2.516755	1.557407
6822	-2285.897	-2456.301	170.4037	2.29043	1.531786
6828	-2280.455	-2450.703	170.2483	2.466622	1.516349
6834	-2278.395	-2448.374	169.9793	2.519047	1.674108
6840	-2269.846	-2440.016	170.1705	2.383796	1.634032
6846	-2265.648	-2435.765	170.1172	2.501128	1.587565
6852	-2273.76	-2443.764	170.004	2.614316	1.587565
6858	-2267.244	-2437.265	170.0211	2.427592	1.709345
6864	-2273.245	-2443.379	170.1342	2.522156	1.559683
6870	-2280.398	-2450.535	170.1371	2.310616	1.710041
6876	-2277.082	-2447.203	170.1209	2.310616	1.721468
6882	-2284.314	-2454.271	169.9572	2.404839	1.770174
6888	-2280.438	-2450.541	170.1024	2.656017	1.483687
6894	-2283.298	-2453.253	169.9547	2.380569	1.788746
6900	-2284.106	-2453.8	169.6938	2.641471	1.788746
6906	-2283.682	-2453.899	170.2165	2.419904	1.574383
6912	-2289.616	-2459.692	170.0762	2.281783	1.772958
6918	-2279.264	-2449.529	170.2645	2.196351	1.700744
6924	-2280.011	-2450.186	170.1742	2.445178	1.586822
6930	-2283.98	-2454.085	170.1051	2.276267	1.756641
6936	-2269.755	-2439.837	170.082	2.233426	1.802525
6942	-2274.452	-2444.524	170.0712	2.312473	1.755067
6948	-2275.437	-2445.492	170.0545	2.669349	1.509641
6954	-2279.577	-2449.721	170.1441	2.437394	1.6144
6960	-2281.168	-2451.246	170.0787	2.38534	1.698525
6966	-2267.047	-2437.103	170.0556	2.408439	1.698525
6972	-2265.321	-2435.374	170.0531	2.393163	1.711101
6978	-2262.604	-2432.653	170.0489	2.3964	1.711776
6984	-2267.295	-2437.325	170.03	2.439917	1.694308
6990	-2282.343	-2452.373	170.03	2.439917	1.694308
6996	-2292.647	-2462.845	170.1978	2.483192	1.541507
7002	-2269.486	-2439.458	169.9715	2.389737	1.770736
7008	-2273.81	-2443.807	169.9976	2.434493	1.721073
7014	-2267.684	-2437.787	170.103	2.329077	1.721073
7020	-2270.781	-2440.901	170.1197	2.170726	1.819788
7026	-2274.061	-2444.035	169.9735	2.340129	1.803768
7032	-2275.869	-2446.02	170.151	2.078997	1.861305
7038	-2266.068	-2436.375	170.307	1.947368	1.844579
7044	-2262.233	-2432.384	170.1515	2.404849	1.632523
7050	-2269.334	-2439.486	170.1516	2.324517	1.689952
7056	-2265.577	-2435.435	169.8582	2.595704	1.705663
7062	-2263.051	-2433.091	170.0397	2.771938	1.443311
7068	-2269.818	-2439.879	170.0608	2.750779	1.443311
7074	-2275.9	-2445.839	169.9385	2.70879	1.566383
7080	-2278.1	-2448.009	169.9098	2.640848	1.636633
7086	-2269.499	-2439.634	170.1345	2.640848	1.470884
7092	-2276.962	-2447.074	170.1128	2.470184	1.613253
7098	-2275.844	-2446.171	170.327	2.08696	1.733802
7104	-2271.354	-2441.394	170.0398	2.236909	1.829232
7110	-2267.338	-2437.382	170.0445	2.253495	1.814545
7116	-2281.206	-2451.131	169.9249	1.973121	2.0837
7122	-2274.386	-2444.452	170.0658	2.094573	1.908666
7128	-2275.77	-2445.497	169.7266	2.094573	2.134051
7134	-2261.805	-2431.837	170.0324	2.244706	1.82897
7140	-2268.334	-2438.61	170.2763	2.229531	1.668797
7146	-2270.065	-2440.036	169.9707	2.090583	1.975376
7152	-2269.385	-2439.465	170.0797	2.00425	1.960176
7158	-2273.561	-2443.659	170.0977	2.119227	1.87019
7164	-2276.674	-2446.866	170.1924	2.119227	1.805165
7170	-2270.324	-2440.474	170.15	2.032515	1.893613
7176	-2270.178	-2440.24	170.0624	2.308533	1.763928
7182	-2278.922	-2448.928	170.006	2.308533	1.803129
7188	-2280.452	-2450.421	169.9689	1.986366	2.045928
7194	-2271.367	-2441.485	170.1179	2.213798	1.791265
7200	-2268.716	-2438.756	170.0393	2.180781	1.868073
7206	-2270.6	-2440.397	169.7974	2.511701	1.806893
7212	-2275.965	-2445.912	169.9468	2.511701	1.70239
7218	-2272.748	-2442.896	170.1475	2.493672	1.570852
7224	-2276.141	-2446.136	169.995	2.369101	1.768747
7230	-2264.636	-2434.614	169.9786	2.514857	1.6776
7236	-2270.852	-2441.028	170.1756	2.476876	1.562567
7242	-2285.127	-2455.179	170.0526	2.650086	1.525419
7248	-2288.373	-2458.557	170.1836	2.577179	1.481922
7254	-2279.13	-2449.216	170.0857	2.551435	1.573821
7260	-2283.253	-2453.389	170.1362	2.223504	1.771812
7266	-2276.291	-2446.497	170.2059	2.233926	1.715601
7272	-2272.937	-2443.082	170.1453	2.043336	1.889506
7278	-2282.955	-2452.988	170.0332	1.899019	2.061148
7284	-2285.859	-2456.024	170.1646	1.77588	2.055697
7290	-2281.033	-2451.133	170.1003	1.789566	2.089062
7296	-2292.39	-2462.122	169.7312	1.727407	2.367203
7302	-2282.955	-2452.97	170.0148	2.010733	1.999277
7308	-2279.178	-2449.326	170.1479	1.986777	1.926017
7314	-2277.22	-2447.287	170.0672	2.24586	1.804187
7320	-2274.151	-2444.184	170.0331	2.420647	1.7058
7326	-2279.734	-2449.91	170.1769	2.305044	1.685795
7332	-2266.799	-2437.054	170.2547	2.421984	1.544706
7338	-2267.461	-2437.712	170.2507	2.581445	1.427541
7344	-2272.739	-2442.719	169.9799	2.852255	1.427541
7350	-2265.709	-2435.832	170.1233	2.62297	1.492839
7356	-2268.616	-2438.597	169.9815	2.62297	1.597665
7362	-2265.846	-2435.999	170.1523	2.452242	1.597665
7368	-2269.383	-2439.611	170.2282	2.4512	1.542691
7374	-2276.119	-2446.257	170.1381	2.263977	1.7422
7380	-2276.773	-2446.737	169.9637	2.038971	2.014462
7386	-2281.649	-2451.766	170.1169	2.229766	1.780856
7392	-2272.613	-2442.847	170.2338	2.274176	1.667231
7398	-2270.121	-2440.364	170.2433	2.210092	1.706064
7404	-2273.699	-2443.644	169.945	2.219004	1.906162
7410	-2274.635	-2444.98	170.3447	1.993641	1.786623
7416	-2276.123	-2446.247	170.1236	2.013305	1.924512
7422	-2270.705	-2440.79	170.085	2.063218	1.916902
7428	-2266.697	-2436.813	170.1162	2.063218	1.895754
7434	-2270.064	-2440.09	170.0255	2.153867	1.895754
7440	-2272.258	-2442.501	170.2436	2.153867	1.745409
7446	-2288.376	-2458.313	169.9371	2.340353	1.828734
7452	-2280.844	-2451.134	170.2901	2.238889	1.652213
7458	-2275.958	-2446.009	170.0509	2.475301	1.6542
7464	-2280.65	-2450.61	169.9597	2.372492	1.790912
7470	-2276.978	-2447.271	170.2926	2.314712	1.595602
7476	-2276.006	-2445.933	169.927	2.379253	1.808898
7482	-2272.057	-2442.259	170.2011	2.379253	1.615172
7488	-2270.164	-2440.147	169.9834	2.379253	1.769725
7494	-2268.973	-2438.924	169.9513	2.1681	1.936355
7500	-2270.248	-2440.12	169.8727	2.348595	1.867211
7506	-2283.772	-2453.81	170.0374	2.690702	1.506505
7512	-2271.851	-2441.771	169.9196	2.413143	1.790532
7518	-2268.906	-2439.014	170.1072	2.602925	1.519909
7524	-2276.172	-2445.976	169.8037	2.626607	1.722316
7530	-2280.321	-2450.324	170.0027	2.626607	1.579527
7536	-2276.181	-2446.389	170.2074	2.350759	1.63123
7542	-2271.145	-2441.541	170.3956	2.162564	1.63123
7548	-2265.982	-2435.798	169.8156	2.419297	1.857922
7554	-2270.408	-2440.571	170.1633	2.16009	1.797003
7560	-2280.963	-2451.006	170.0432	2.189984	1.859092
7566	-2271.222	-2441.324	170.1022	2.222394	1.796144
7572	-2286.16	-2456.467	170.3068	2.046301	1.776366
7578	-2289.804	-2459.665	169.8615	2.431927	1.817687
7584	-2286.048	-2456.025	169.9769	2.313357	1.819888
7590	-2276.711	-2446.94	170.2292	2.025341	1.844447
7596	-2281.641	-2451.858	170.2166	2.159291	1.760494
7602	-2274.4	-2444.529	170.1283	2.282033	1.736402
7608	-2264.592	-2434.801	170.2089	2.154285	1.769379
7614	-2270.099	-2440.103	170.0036	2.402268	1.739501
7620	-2273.549	-2443.495	169.9467	2.312128	1.8415
7626	-2267.584	-2437.809	170.2253	2.158471	1.754971
7632	-2274.504	-2444.606	170.1021	2.236386	1.786548
7638	-2281.954	-2452.098	170.1432	2.195308	1.786548
7644	-2276.306	-2446.274	169.9683	2.554299	1.65675
7650	-2279.987	-2449.961	169.9736	2.41937	1.748527
7656	-2281.883	-2451.894	170.0112	2.381755	1.748527
7662	-2270.174	-2440.213	170.0389	2.332604	1.763571
7668	-2264.712	-2434.778	170.066	2.525592	1.607061
7674	-2275.69	-2445.597	169.9069	2.907743	1.440997
7680	-2276.704	-2446.71	170.0064	2.765776	1.473308
7686	-2274.708	-2444.78	170.0718	2.617423	1.535444
7692	-2287.825	-2457.723	169.8978	2.532114	1.722571
7698	-2275.84	-2445.904	170.0641	2.647144	1.519079
7704	-2284.859	-2454.78	169.9203	2.879536	1.452314
7710	-2287.218	-2457.161	169.9433	2.699465	1.569714
7716	-2288.414	-2458.54	170.1265	2.295403	1.728213
7722	-2274.665	-2444.895	170.2294	2.090005	1.799751
7728	-2283.998	-2453.898	169.8997	2.436105	1.788413
7734	-2284.226	-2454.387	170.1604	2.175411	1.788413
7740	-2278.126	-2448.313	170.1862	1.933736	1.935974
7746	-2280.318	-2450.519	170.2008	2.342262	1.642087
7752	-2281.175	-2451.414	170.239	2.501979	1.496829
7758	-2284.745	-2455.073	170.3285	2.047777	1.760198
7764	-2277.391	-2447.586	170.1954	2.38188	1.61743
7770	-2278.893	-2449.231	170.3378	2.195686	1.648982
7776	-2279.143	-2449.151	170.0079	2.393387	1.742729
7782	-2272.875	-2443.138	170.263	2.138243	1.742729
7788	-2275.99	-2446.095	170.1048	2.228992	1.789808
7794	-2274.529	-2444.407	169.8775	2.375593	1.845458
7800	-2279.812	-2449.743	169.9313	2.260645	1.8872
7806	-2291.107	-2461.163	170.0551	2.421421	1.689644
7812	-2283.075	-2453.023	169.9483	2.421421	1.764795
7818	-2267.439	-2437.547	170.1078	2.421421	1.65202
7824	-2274.148	-2444.086	169.9376	2.421421	1.772253
7830	-2279.607	-2449.705	170.0979	2.272662	1.764239
7836	-2290.805	-2460.844	170.0382	2.25358	1.81888
7842	-2269.978	-2440.245	170.267	2.260119	1.653515
7848	-2287.326	-2457.511	170.1843	2.043984	1.862443
7854	-2295.654	-2465.591	169.9374	2.155545	1.954122
7860	-2287.41	-2457.391	169.9811	1.987663	2.036998
7866	-2273.883	-2444.182	170.2985	2.056666	1.774929
7872	-2271.154	-2441.175	170.021	2.334198	1.774929
7878	-2268.572	-2438.649	170.0772	2.151233	1.862366
7884	-2264.391	-2434.613	170.2218	2.050131	1.83249
7890	-2267.822	-2437.973	170.1502	2.229122	1.758126
7896	-2270.045	-2440.376	170.3309	2.304449	1.575141
7902	-2265.129	-2435.245	170.1166	2.518731	1.575141
7908	-2267.541	-2437.519	169.9785	2.656895	1.575141
7914	-2274.625	-2444.717	170.0913	2.568149	1.557431
7920	-2283.379	-2453.469	170.0905	2.212565	1.811058
7926	-2282.845	-2452.971	170.1266	2.407373	1.648624
7932	-2268.023	-2437.95	169.9265	2.418503	1.782035
7938	-2271.494	-2441.497	170.0025	2.24199	1.851346
7944	-2276.124	-2445.966	169.8411	1.886437	2.19494
7950	-2260.122	-2430.185	170.0626	2.196564	1.841319
7956	-2270.125	-2440.32	170.1949	2.219342	1.733657
7962	-2277.74	-2447.774	170.0337	2.399771	1.720125
7968	-2276.182	-2446.231	170.0491	2.340177	1.751166
7974	-2283.588	-2453.693	170.1043	2.58511	1.535335
7980	-2264.975	-2435.094	170.1195	2.58511	1.52401
7986	-2272.634	-2442.66	170.0259	2.447263	1.69201
7992	-2272.779	-2442.929	170.1496	1.972058	1.934793
7998	-2282.3	-2452.109	169.8088	2.153521	2.041246
8004	-2281.64	-2451.803	170.163	1.98217	1.918963
8010	-2284.611	-2454.495	169.8845	2.260685	1.918963
8016	-2288.577	-2458.478	169.9008	2.298506	1.882246
8022	-2281.382	-2451.511	170.1297	2.26966	1.744048
8028	-2274.224	-2444.441	170.217	2.439068	1.559949
8034	-2277.788	-2447.907	170.1184	2.425917	1.641211
8040	-2283.438	-2453.563	170.1247	2.419603	1.641211
8046	-2291.131	-2460.976	169.8444	2.636565	1.686484
8052	-2287.749	-2457.982	170.2333	2.29855	1.65014
8058	-2278.744	-2448.799	170.0556	2.554645	1.593458
8064	-2273.3	-2443.389	170.0892	2.548314	1.573586
8070	-2275.986	-2446.07	170.0842	2.356321	1.715116
8076	-2273.755	-2443.845	170.0897	2.690168	1.467447
8082	-2269.818	-2439.891	170.073	2.669942	1.495371
8088	-2269.322	-2439.381	170.0583	2.57937	1.573449
8094	-2277.439	-2447.353	169.9149	2.654376	1.623185
8100	-2281.158	-2451.303	170.1452	2.606243	1.488989
8106	-2271.531	-2441.697	170.1653	2.262864	1.723817
8112	-2281.363	-2451.681	170.3176	2.102656	1.729416
8118	-2279.15	-2449.279	170.1286	2.08422	1.873021
8124	-2273.762	-2443.913	170.1505	2.096087	1.849892
8130	-2277.082	-2447.244	170.1615	2.365821	1.653408
8136	-2275.949	-2446.116	170.1669	2.365821	1.649509
8142	-2280.331	-2450.359	170.028	1.824027	2.113883
8148	-2272.565	-2442.722	170.157	1.705936	2.106719
8154	-2270.421	-2440.541	170.1198	1.974488	1.953219
8160	-2283.039	-2452.875	169.8357	2.921426	1.484687
8166	-2284.424	-2454.485	170.0615	2.404262	1.697287
8172	-2279.252	-2449.311	170.0587	2.435256	1.677267
8178	-2287.469	-2457.541	170.0721	2.394782	1.696489
8184	-2294.557	-2464.522	169.9653	2.608455	1.619953
8190	-2296.674	-2466.733	170.0589	2.572293	1.57816
8196	-2292.206	-2462.469	170.2626	2.36861	1.57816
8202	-2291.212	-2461.24	170.0281	2.464365	1.678278
8208	-2292.878	-2462.975	170.0964	2.472376	1.623601
8214	-2286.049	-2456.351	170.3028	2.265977	1.623601
8220	-2281.808	-2452.005	170.1977	2.574174	1.473539
8226	-2275.249	-2445.296	170.0467	2.461082	1.667353
8232	-2276.076	-2446.201	170.1255	2.078963	1.878667
8238	-2281.746	-2451.759	170.0127	2.191841	1.878667
8244	-2277.511	-2447.607	170.096	2.478001	1.619774
8250	-2278.939	-2449.013	170.0743	2.49973	1.619774
8256	-2277.145	-2447.252	170.1067	2.280298	1.752702
8262	-2257.67	-2427.825	170.1552	1.943977	1.949974
8268	-2272.513	-2442.599	170.0863	1.943977	1.996123
8274	-2265.545	-2435.744	170.1994	1.889562	1.95684
8280	-2272.914	-2443.171	170.257	1.889562	1.918033
8286	-2270.885	-2440.792	169.9076	1.917021	2.131824
8292	-2273.033	-2442.982	169.9488	1.942573	2.088052
8298	-2269.596	-2439.738	170.1411	1.771405	2.074137
8304	-2268.022	-2438.137	170.1156	2.077182	1.886645
8310	-2270.594	-2440.638	170.0439	2.148855	1.886645
8316	-2266.733	-2436.873	170.1402	1.996033	1.925012
8322	-2267.462	-2437.806	170.3438	2.148134	1.678666
8328	-2279.518	-2449.549	170.0307	2.35205	1.755709
8334	-2271.084	-2441.235	170.1513	2.231448	1.755709
8340	-2277.38	-2447.319	169.9393	2.463648	1.741586
8346	-2285.219	-2455.311	170.0914	2.272955	1.768568
8352	-2274.333	-2444.579	170.2463	2.221709	1.695688
8358	-2280.387	-2450.539	170.1517	2.316279	1.695688
8364	-2266.227	-2436.141	169.9135	2.316279	1.861415
8370	-2264.459	-2434.742	170.2828	1.946977	1.861415
8376	-2257.343	-2427.469	170.1261	2.103701	1.861415
8382	-2264.059	-2433.913	169.8544	2.235187	1.956377
8388	-2260.337	-2430.336	169.9988	2.207651	1.877329
8394	-2260.057	-2429.975	169.9183	2.199026	1.937723
8400	-2263.397	-2433.303	169.9065	2.187608	1.953334
8406	-2265.86	-2436.156	170.2958	1.822404	1.93712
8412	-2272.067	-2442.141	170.0741	2.390736	1.697943
8418	-2278.817	-2448.846	170.0286	2.362054	1.750167
8424	-2268.427	-2438.445	170.0181	2.372571	1.750167
8430	-2278.1	-2448.273	170.1726	2.239756	1.734977
