Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3224.925	-3390.785	165.8599	5.596805
6768	-3216	-3381.86	165.8599	5.596805
6774	-3213.386	-3380.224	166.8386	5.056672
6780	-3222.908	-3389.844	166.936	5.002614
6786	-3220.617	-3386.628	166.0112	5.513648
6792	-3219.143	-3385.689	166.5463	5.218589
6798	-3211.169	-3377.71	166.5415	5.221265
6804	-3210.943	-3377.484	166.5415	5.221265
6810	-3202.744	-3369.653	166.9088	5.017734
6816	-3213.568	-3380.265	166.697	5.135184
6822	-3224.369	-3390.634	166.2647	5.374078
6828	-3223.79	-3389.925	166.1356	5.445219
6834	-3223.424	-3389.637	166.2125	5.402835
6840	-3224.118	-3390.198	166.0799	5.475842
6846	-3224.543	-3390.86	166.3168	5.345352
6852	-3218.34	-3385.174	166.834	5.059227
6858	-3226.441	-3393.323	166.8818	5.032695
6864	-3221.102	-3387.144	166.0424	5.4965
6870	-3224.065	-3390.62	166.5552	5.213707
6876	-3219.796	-3386.242	166.446	5.274062
6882	-3227.972	-3393.961	165.9895	5.525611
6888	-3229.509	-3396.279	166.77	5.094741
6894	-3221.856	-3387.918	166.0621	5.48568
6900	-3218.199	-3384.458	166.2586	5.377457
6906	-3218.065	-3383.961	165.896	5.576984
6912	-3215.206	-3381.12	165.9141	5.567001
6918	-3217.703	-3383.622	165.9192	5.564205
6924	-3221.524	-3388.058	166.5343	5.225236
6930	-3230.838	-3396.689	165.8509	5.601702
6936	-3226.659	-3392.851	166.1925	5.413878
6942	-3220.529	-3386.324	165.7953	5.632262
6948	-3217.186	-3384.166	166.9799	4.978216
6954	-3211.24	-3378.332	167.092	4.915901
6960	-3214.536	-3380.97	166.4342	5.280569
6966	-3220.285	-3386.331	166.0463	5.494351
6972	-3215.187	-3381.301	166.1142	5.457002
6978	-3217.577	-3384.241	166.6644	5.153273
6984	-3216.547	-3383.045	166.4979	5.245372
6990	-3221.037	-3387.66	166.6226	5.176388
6996	-3219.421	-3385.821	166.3996	5.299651
7002	-3217.977	-3384.313	166.3362	5.334634
7008	-3225.167	-3391.503	166.3362	5.334634
7014	-3227.097	-3393.599	166.5021	5.24303
7020	-3223.76	-3390.573	166.813	5.070893
7026	-3221.902	-3388.325	166.4232	5.286654
7032	-3217.664	-3383.995	166.3317	5.337146
7038	-3219.09	-3385.309	166.2191	5.399196
7044	-3210.756	-3376.975	166.2191	5.399196
7050	-3215.441	-3382.332	166.8912	5.027485
7056	-3229.63	-3395.76	166.1304	5.448087
7062	-3217.616	-3384.686	167.0693	4.928496
7068	-3222.834	-3389.805	166.971	4.983201
7074	-3231.741	-3398.644	166.9028	5.021088
7080	-3239.267	-3406.204	166.9371	5.002016
7086	-3229.719	-3396.192	166.4731	5.259058
7092	-3222.2	-3388.294	166.0939	5.468153
7098	-3222.894	-3389.56	166.6668	5.151919
7104	-3217.116	-3383.271	166.1544	5.434844
7110	-3227.023	-3392.787	165.7634	5.649764
7116	-3221.653	-3387.771	166.1176	5.455093
7122	-3229.67	-3395.854	166.1841	5.418488
7128	-3237.925	-3404.152	166.2266	5.395061
7134	-3230.054	-3396.651	166.5962	5.191004
7140	-3230.254	-3396.85	166.5962	5.191004
7146	-3231.395	-3397.541	166.1456	5.439701
7152	-3227.96	-3394.319	166.3593	5.321912
7158	-3222.154	-3388.514	166.3593	5.321912
7164	-3213.649	-3380.008	166.3593	5.321912
7170	-3228.766	-3395.36	166.5946	5.191882
7176	-3215.118	-3382.104	166.9866	4.97449
7182	-3220.783	-3387.684	166.9016	5.021726
7188	-3212.933	-3379.784	166.851	5.049825
7194	-3208.987	-3374.992	166.0049	5.51711
7200	-3221.982	-3388.301	166.3186	5.344378
7206	-3220.579	-3387.386	166.8072	5.07414
7212	-3214.202	-3381.106	166.9039	5.020427
7218	-3209.843	-3376.266	166.4231	5.28666
7224	-3219.95	-3386.423	166.4739	5.258614
7230	-3222.644	-3389.107	166.4624	5.264978
7236	-3223.711	-3390.16	166.4483	5.272763
7242	-3221.08	-3387.332	166.2518	5.381215
7248	-3227.462	-3394.051	166.589	5.194994
7254	-3216.009	-3383.231	167.2217	4.843626
7260	-3213.404	-3380.046	166.6423	5.165514
7266	-3216.232	-3382.874	166.6423	5.165514
7272	-3214.005	-3380.647	166.6423	5.165514
7278	-3217.447	-3383.999	166.5519	5.215518
7284	-3221.421	-3387.993	166.5726	5.204057
7290	-3226.311	-3392.119	165.8076	5.625469
7296	-3223.668	-3390.591	166.9229	5.009909
7302	-3225.072	-3391.811	166.7388	5.112016
7308	-3214.695	-3381.294	166.5991	5.189424
7314	-3214.251	-3381.061	166.8105	5.072261
7320	-3211.271	-3377.337	166.0668	5.483058
7326	-3213.524	-3379.591	166.0668	5.483058
7332	-3218.37	-3384.76	166.3906	5.304655
7338	-3220.992	-3387.591	166.5993	5.189295
7344	-3224.886	-3390.952	166.0652	5.483981
7350	-3228.078	-3394.409	166.3308	5.337645
7356	-3214.691	-3381.012	166.3211	5.342982
7362	-3219.407	-3385.814	166.407	5.295599
7368	-3210.046	-3376.449	166.4026	5.298024
7374	-3209.549	-3375.942	166.3931	5.30327
7380	-3224.049	-3390.506	166.4565	5.268229
7386	-3222.196	-3388.653	166.4565	5.268229
7392	-3229.645	-3396.257	166.6115	5.182554
7398	-3219.01	-3385.621	166.6115	5.182554
7404	-3213.652	-3380.523	166.8712	5.038626
7410	-3217.249	-3384.448	167.1996	4.855933
7416	-3222.548	-3388.862	166.3142	5.346781
7422	-3229.087	-3395.97	166.8834	5.031841
7428	-3227.808	-3394.407	166.5996	5.18912
7434	-3219.003	-3384.863	165.8601	5.596656
7440	-3217.155	-3383.973	166.8187	5.067727
7446	-3224.96	-3391.261	166.3008	5.354164
7452	-3221.652	-3388.04	166.3878	5.306165
7458	-3218.429	-3384.817	166.3878	5.306165
7464	-3213.827	-3380.015	166.1882	5.416238
7470	-3207.593	-3374.395	166.8027	5.076604
7476	-3210.316	-3377.454	167.1385	4.890001
7482	-3223.165	-3389.481	166.3153	5.346164
7488	-3218.532	-3385.069	166.5376	5.223438
7494	-3213.774	-3380.01	166.2353	5.390283
7500	-3209.398	-3375.835	166.4374	5.278797
7506	-3212.475	-3378.913	166.4374	5.278797
7512	-3217.732	-3384.053	166.3205	5.343305
7518	-3220.699	-3387.235	166.5361	5.224254
7524	-3222.71	-3389.646	166.9359	5.002691
7530	-3216.872	-3383.818	166.9461	4.997016
7536	-3213.444	-3379.813	166.3692	5.316462
7542	-3216.533	-3382.751	166.2174	5.400175
7548	-3223.073	-3389.777	166.7037	5.131512
7554	-3217.734	-3383.978	166.2441	5.385449
7560	-3238.922	-3405.985	167.0636	4.931661
7566	-3232.415	-3399.478	167.0636	4.931661
7572	-3234.756	-3401.655	166.8988	5.023284
7578	-3230.858	-3397.525	166.6665	5.152079
7584	-3241.862	-3407.9	166.0373	5.49929
7590	-3214.252	-3380.878	166.6256	5.174726
7596	-3221.755	-3388.342	166.5871	5.196053
7602	-3212.319	-3379.269	166.9501	4.994812
7608	-3216.522	-3383.363	166.841	5.055378
7614	-3215.725	-3382.192	166.4667	5.26262
7620	-3213.326	-3379.907	166.5803	5.199776
7626	-3211.872	-3377.919	166.0472	5.49385
7632	-3215.411	-3382.221	166.8099	5.0726
7638	-3230.28	-3396.98	166.6997	5.133719
7644	-3219.722	-3386.481	166.7588	5.10095
7650	-3208.275	-3374.745	166.4696	5.260983
7656	-3222.908	-3390.026	167.1179	4.901459
7662	-3226.823	-3393.436	166.613	5.181729
7668	-3225.96	-3392.573	166.613	5.181729
7674	-3224.737	-3391.946	167.2089	4.850769
7680	-3218.827	-3385.559	166.732	5.11581
7686	-3215.764	-3382.16	166.396	5.301658
7692	-3215.051	-3381.447	166.396	5.301658
7698	-3228.503	-3394.859	166.3557	5.323894
7704	-3227.224	-3393.4	166.1759	5.423042
7710	-3225.681	-3392.251	166.5695	5.205756
7716	-3231.545	-3397.976	166.4311	5.282248
7722	-3223.82	-3390.539	166.7189	5.12307
7728	-3229.675	-3396.542	166.8672	5.040845
7734	-3230.801	-3397.524	166.7233	5.120658
7740	-3222.278	-3388.669	166.3909	5.304454
7746	-3229.871	-3396.379	166.508	5.239793
7752	-3241.446	-3407.273	165.8273	5.614687
7758	-3228.923	-3395.229	166.3063	5.351135
7764	-3230.652	-3396.958	166.3063	5.351135
7770	-3225.415	-3391.928	166.5135	5.236728
7776	-3213.033	-3379.33	166.2966	5.356481
7782	-3216.132	-3382.952	166.8192	5.067451
7788	-3219.911	-3386.257	166.3461	5.329167
7794	-3225.726	-3392.072	166.3461	5.329167
7800	-3227.202	-3393.768	166.5659	5.20774
7806	-3228.994	-3395.375	166.3808	5.310067
7812	-3236.684	-3403.097	166.4135	5.292007
7818	-3231.13	-3397.543	166.4135	5.292007
7824	-3214.019	-3380.174	166.1548	5.434622
7830	-3217.966	-3384.607	166.6419	5.165737
7836	-3222.456	-3389.098	166.6419	5.165737
7842	-3226.307	-3393.055	166.7473	5.107348
7848	-3220.487	-3386.794	166.3066	5.350983
7854	-3220.398	-3386.839	166.4406	5.277046
7860	-3205.036	-3371.24	166.2042	5.407454
7866	-3215.01	-3381.654	166.6432	5.165003
7872	-3218.379	-3384.876	166.4975	5.245582
7878	-3214.474	-3381.306	166.8324	5.060124
7884	-3223.023	-3389.504	166.4811	5.254666
7890	-3219.611	-3386.182	166.5714	5.204728
7896	-3222.573	-3388.808	166.2351	5.390404
7902	-3223.356	-3390.098	166.7428	5.109808
7908	-3222.931	-3389.433	166.5016	5.243317
7914	-3213.649	-3380.034	166.3844	5.308071
7920	-3217.8	-3383.66	165.8608	5.596309
7926	-3217.293	-3383.925	166.6319	5.171234
7932	-3213.453	-3379.914	166.4611	5.265692
7938	-3214.981	-3381.653	166.6717	5.149216
7944	-3228.658	-3395.264	166.6062	5.18549
7950	-3225.102	-3391.708	166.6062	5.18549
7956	-3214.567	-3381.208	166.6418	5.165781
7962	-3219.785	-3386.807	167.0227	4.95444
7968	-3223.725	-3389.776	166.0513	5.491603
7974	-3209.916	-3376.653	166.7373	5.112881
7980	-3214.606	-3381.46	166.8544	5.047903
7986	-3224.696	-3391.259	166.5623	5.209778
7992	-3221.851	-3388.414	166.5623	5.209778
7998	-3211.042	-3377.577	166.5349	5.224926
8004	-3211.964	-3378.499	166.5349	5.224926
8010	-3201.16	-3367.638	166.4778	5.256461
8016	-3204.618	-3370.748	166.1297	5.448477
8022	-3202.522	-3369.577	167.0545	4.936746
8028	-3214.372	-3380.478	166.1058	5.461612
8034	-3210.352	-3376.895	166.5428	5.220533
8040	-3206.939	-3373.583	166.6441	5.164518
8046	-3206.078	-3372.669	166.591	5.193858
8052	-3208.078	-3374.181	166.1037	5.462785
8058	-3204.933	-3370.896	165.9625	5.540418
8064	-3209.478	-3375.453	165.9745	5.533841
8070	-3205.752	-3371.638	165.8856	5.582683
8076	-3206.862	-3372.646	165.7842	5.63832
8082	-3202.481	-3369.441	166.9598	4.989419
8088	-3209.984	-3376.53	166.5464	5.21857
8094	-3221.338	-3388.076	166.7384	5.11225
8100	-3219.122	-3385.855	166.7326	5.115485
8106	-3213.685	-3380.296	166.6117	5.182414
8112	-3215.949	-3382.453	166.504	5.241992
8118	-3223.049	-3389.553	166.504	5.241992
8124	-3224.752	-3390.886	166.1339	5.446148
8130	-3212.352	-3378.624	166.2725	5.369803
8136	-3212.757	-3379.615	166.8581	5.04589
8142	-3208.593	-3375.451	166.8581	5.04589
8148	-3219.802	-3386.6	166.7976	5.079437
8154	-3225.92	-3392.398	166.4781	5.256302
8160	-3235.933	-3402.933	166.9998	4.967143
8166	-3232.237	-3398.733	166.4968	5.245963
8172	-3227.407	-3394.24	166.8324	5.060113
8178	-3221.572	-3387.559	165.9872	5.526877
8184	-3222.538	-3389.8	167.2613	4.821532
8190	-3215.559	-3381.637	166.0783	5.476766
8196	-3214.387	-3380.91	166.523	5.231476
8202	-3228.162	-3394.334	166.1722	5.425069
8208	-3215.068	-3381.352	166.2846	5.363135
8214	-3212.003	-3378.51	166.5071	5.240279
8220	-3212.096	-3378.84	166.7434	5.109488
8226	-3216.927	-3383.671	166.7434	5.109488
8232	-3233.662	-3399.902	166.2401	5.38765
8238	-3233.638	-3400.134	166.4959	5.24646
8244	-3227.278	-3394.186	166.9078	5.018283
8250	-3221.162	-3387.496	166.3339	5.335938
8256	-3226.99	-3393.568	166.5771	5.201578
8262	-3220.149	-3387.346	167.1971	4.857342
8268	-3215.756	-3382.012	166.2559	5.378928
8274	-3219.766	-3386.529	166.7623	5.099018
8280	-3223.153	-3388.927	165.7735	5.644232
8286	-3223.986	-3390.84	166.854	5.048177
8292	-3223.896	-3391.181	167.2848	4.808406
8298	-3217.008	-3383.786	166.7779	5.090367
8304	-3214.843	-3380.682	165.8389	5.60832
8310	-3218.334	-3384.508	166.1733	5.424435
8316	-3214.477	-3380.588	166.1116	5.458408
8322	-3218.937	-3385.149	166.212	5.403131
8328	-3213.551	-3379.885	166.3333	5.336274
8334	-3211.434	-3378.473	167.0394	4.94516
8340	-3215.321	-3381.124	165.8028	5.628128
8346	-3216.281	-3381.88	165.5988	5.739946
8352	-3226.883	-3393.841	166.9579	4.990438
8358	-3233.778	-3400.468	166.6897	5.139258
8364	-3235.652	-3402.266	166.6145	5.180852
8370	-3225.647	-3391.968	166.321	5.343018
8376	-3231.189	-3398.325	167.1357	4.891518
8382	-3212.612	-3379.335	166.7231	5.12072
8388	-3213.189	-3379.582	166.3932	5.303187
8394	-3208.752	-3375.308	166.5569	5.212747
8400	-3218.941	-3385.207	166.2663	5.373198
8406	-3214.388	-3381.313	166.9256	5.008408
8412	-3218.49	-3384.533	166.0426	5.496373
8418	-3218.876	-3384.881	166.0053	5.516919
8424	-3236.88	-3403.944	167.0641	4.931418
8430	-3235.762	-3402.287	166.5248	5.230473
8436	-3220.931	-3387.38	166.4486	5.272577
8442	-3210.61	-3376.8	166.1902	5.415139
8448	-3215.639	-3381.512	165.8727	5.589757
8454	-3223.87	-3390.302	166.4315	5.282076
8460	-3213.347	-3379.857	166.5108	5.238216
8466	-3211.404	-3377.345	165.9408	5.552367
8472	-3211.074	-3377.484	166.4105	5.293652
8478	-3217.206	-3383.259	166.0531	5.490617
8484	-3216.808	-3383.407	166.5992	5.189337
8490	-3220.439	-3387.11	166.6713	5.149454
8496	-3212.703	-3378.992	166.2895	5.360406
8502	-3219.896	-3386.364	166.4679	5.261931
8508	-3209.961	-3376.438	166.4773	5.256734
8514	-3202.769	-3368.846	166.0777	5.477078
8520	-3213.736	-3380.01	166.2734	5.369313
8526	-3225.519	-3391.82	166.3011	5.354012
8532	-3226.325	-3392.256	165.9302	5.558175
8538	-3228.269	-3394.563	166.2933	5.358327
8544	-3220.667	-3386.96	166.2933	5.358327
8550	-3229.991	-3396.543	166.5527	5.215041
8556	-3226.102	-3392.657	166.555	5.213805
8562	-3222.57	-3389.403	166.8328	5.059919
8568	-3217.743	-3384.432	166.6884	5.139943
8574	-3228.563	-3395.117	166.5537	5.214529
8580	-3219.344	-3385.665	166.3205	5.343325
8586	-3212.704	-3378.989	166.2855	5.362629
8592	-3215.975	-3382.369	166.3935	5.303015
8598	-3221.95	-3388.175	166.2255	5.395681
8604	-3215.93	-3382.234	166.3037	5.352566
8610	-3225.998	-3392.472	166.4739	5.25862
8616	-3226.777	-3393.215	166.4381	5.278386
8622	-3229.763	-3395.922	166.1589	5.432401
8628	-3227.848	-3394.452	166.6033	5.187097
8634	-3221.956	-3388.456	166.5007	5.243797
8640	-3225.348	-3392.441	167.093	4.915307
8646	-3221.689	-3387.577	165.8881	5.581307
8652	-3226.408	-3392.756	166.3484	5.327936
8658	-3215.212	-3381.561	166.3484	5.327936
8664	-3215.668	-3381.954	166.2869	5.361829
8670	-3228.955	-3396.194	167.2392	4.833843
8676	-3220.125	-3386.309	166.1845	5.418298
8682	-3218.087	-3384.559	166.472	5.259667
8688	-3211.709	-3377.868	166.1591	5.43229
8694	-3228.218	-3394.429	166.211	5.403706
8700	-3230.234	-3397.08	166.8463	5.052451
8706	-3215.367	-3381.826	166.4598	5.266418
8712	-3216.338	-3383.064	166.7256	5.119345
8718	-3203.375	-3369.926	166.5508	5.216121
8724	-3210.301	-3376.581	166.2798	5.365776
8730	-3215.885	-3382.165	166.2798	5.365776
8736	-3209.097	-3375.354	166.2567	5.378521
8742	-3206.201	-3372.73	166.529	5.228178
8748	-3218.206	-3384.735	166.529	5.228178
8754	-3200.983	-3367.74	166.7572	5.101846
8760	-3224.642	-3390.805	166.1633	5.42998
8766	-3222.161	-3388.431	166.2698	5.371275
8772	-3219.538	-3386.311	166.7725	5.093333
8778	-3222.792	-3389.265	166.4733	5.25898
8784	-3217.183	-3382.92	165.7369	5.66429
8790	-3215.34	-3381.77	166.4301	5.282824
8796	-3208.706	-3374.873	166.1673	5.427764
8802	-3221.595	-3387.547	165.9521	5.54612
8808	-3220.635	-3387.069	166.4344	5.280444
8814	-3224.365	-3391.464	167.0993	4.911804
8820	-3221.422	-3388.059	166.6371	5.168393
8826	-3213.384	-3379.793	166.4094	5.294274
8832	-3223.579	-3389.314	165.7349	5.665354
8838	-3229.998	-3396.287	166.289	5.360693
8844	-3223.423	-3389.544	166.121	5.453228
8850	-3228.819	-3395.259	166.4394	5.277682
8856	-3224.296	-3390.735	166.4392	5.277776
8862	-3213.116	-3379.404	166.288	5.361252
8868	-3216.303	-3383.35	167.0463	4.941295
8874	-3209.473	-3375.698	166.2249	5.396044
8880	-3207.79	-3375.017	167.2264	4.841005
8886	-3219.764	-3385.572	165.8078	5.625362
8892	-3219.632	-3386.251	166.6189	5.178456
8898	-3226.373	-3392.189	165.8152	5.62131
8904	-3220.845	-3387.152	166.3072	5.350667
8910	-3210.079	-3376.828	166.7491	5.106353
8916	-3207.946	-3374.188	166.242	5.386604
8922	-3220.489	-3386.771	166.2822	5.364445
8928	-3224.775	-3391.129	166.3542	5.324734
8934	-3223.973	-3390.327	166.3542	5.324734
8940	-3219.76	-3385.971	166.2109	5.403755
8946	-3216.064	-3382.19	166.1267	5.450121
8952	-3209.8	-3376.159	166.3584	5.322415
8958	-3217.401	-3383.208	165.8076	5.625469
8964	-3219.005	-3385.112	166.1066	5.461186
8970	-3207.068	-3373.131	166.0624	5.485496
8976	-3215.875	-3381.365	165.4895	5.799805
8982	-3214.459	-3381.051	166.5919	5.193381
8988	-3208.6	-3374.972	166.3718	5.315018
8994	-3213.341	-3380.545	167.2046	4.853138
9000	-3214.171	-3380.948	166.7771	5.090825
9006	-3217.943	-3383.768	165.8252	5.615824
9012	-3223.054	-3389.472	166.4179	5.28954
9018	-3223.107	-3389.542	166.4357	5.279711
9024	-3219.943	-3386.158	166.2142	5.401926
9030	-3223.173	-3390.008	166.835	5.0587
9036	-3225.768	-3391.596	165.8288	5.613858
9042	-3219.012	-3385.844	166.8325	5.060065
9048	-3218.781	-3384.627	165.8461	5.60436
9054	-3214.399	-3381.411	167.012	4.960376
9060	-3215.198	-3381.772	166.5737	5.203463
9066	-3211.684	-3378.258	166.5737	5.203463
9072	-3215.312	-3381.886	166.5737	5.203463
9078	-3221.432	-3387.493	166.0607	5.486444
9084	-3214.963	-3381.438	166.4758	5.257599
9090	-3231.437	-3397.814	166.3772	5.312007
9096	-3228.696	-3395.207	166.5106	5.238318
9102	-3214.817	-3381.328	166.5106	5.238318
9108	-3216.27	-3382.487	166.2172	5.400281
9114	-3219.375	-3385.513	166.1383	5.443733
9120	-3218.326	-3385.059	166.7329	5.115335
9126	-3224.547	-3390.794	166.2469	5.38389
9132	-3210.12	-3376.584	166.4639	5.264176
9138	-3226.056	-3392.52	166.4639	5.264176
9144	-3220.844	-3387.296	166.4525	5.27044
9150	-3214.207	-3380.072	165.8653	5.593848
9156	-3211.85	-3378.133	166.2829	5.364078
9162	-3209.568	-3375.968	166.4002	5.29934
9168	-3212.364	-3378.764	166.4002	5.29934
9174	-3218.868	-3385.393	166.525	5.230397
9180	-3225.62	-3392.329	166.7089	5.128611
9186	-3222.577	-3388.615	166.0385	5.498643
9192	-3220.077	-3386.116	166.0385	5.498643
9198	-3219.661	-3385.793	166.1317	5.447355
9204	-3216.559	-3383.095	166.5352	5.224746
9210	-3217.972	-3384.197	166.2259	5.395487
9216	-3213.078	-3379.661	166.584	5.197776
9222	-3215.602	-3382.214	166.6115	5.182533
9228	-3212.948	-3379.742	166.7942	5.081325
9234	-3223.209	-3390.104	166.895	5.025419
9240	-3217.204	-3383.821	166.6171	5.179438
9246	-3230.489	-3397.048	166.5597	5.21117
9252	-3230.087	-3396.197	166.1107	5.458902
9258	-3229.865	-3396.133	166.2674	5.372583
9264	-3249.334	-3415.958	166.624	5.175601
9270	-3231.098	-3397.828	166.7299	5.116987
9276	-3225.376	-3391.446	166.0704	5.48111
9282	-3211.765	-3378.276	166.5106	5.238337
9288	-3210.371	-3376.882	166.5106	5.238337
9294	-3215.996	-3383.013	167.0174	4.957356
9300	-3210.077	-3376.597	166.5195	5.23343
9306	-3198.414	-3364.965	166.5503	5.216417
9312	-3203.461	-3369.531	166.0698	5.481424
9318	-3213.18	-3379.229	166.0489	5.492911
9324	-3204.685	-3370.877	166.1925	5.413847
9330	-3213.334	-3379.27	165.9354	5.555309
9336	-3213.59	-3380.443	166.8534	5.048461
9342	-3223.057	-3389.081	166.0237	5.50678
9348	-3222.856	-3389.495	166.6388	5.167422
9354	-3224.803	-3391.676	166.8725	5.03788
9360	-3219.769	-3386.407	166.6387	5.167484
9366	-3216.026	-3382.777	166.7515	5.104991
9372	-3220.82	-3387.347	166.5277	5.228864
9378	-3210.591	-3377.039	166.448	5.272928
9384	-3210.545	-3377.764	167.2186	4.84537
9390	-3219.76	-3385.723	165.9627	5.540312
9396	-3217.107	-3383.718	166.6107	5.182955
