Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-3106.126	-3272.419	166.2935	0.7067994	4.566542	2.298335
4704	-3112.217	-3278.505	166.2877	0.7067994	5.22946	1.865419
4710	-3107.004	-3272.956	165.9519	0.6927036	5.189068	2.125929
4716	-3103.17	-3269.542	166.3714	0.5428206	4.771782	2.221792
4722	-3107.398	-3273.411	166.0125	0.5559333	5.705155	1.83139
4728	-3102.88	-3268.663	165.7832	0.6790175	5.331003	2.152328
4734	-3104.553	-3270.225	165.6727	0.6561979	6.082982	1.73529
4740	-3104.621	-3270.258	165.6371	0.7481986	5.883056	1.834948
4746	-3090.262	-3255.979	165.7169	0.7470995	5.722869	1.890656
4752	-3096.479	-3263.093	166.6137	0.6227054	4.95046	1.890656
4758	-3099.696	-3265.591	165.8956	0.6476643	5.777998	1.798488
4764	-3097.187	-3263.887	166.7004	0.6398088	4.860156	1.881467
4770	-3099.263	-3264.806	165.5427	0.8383381	6.135672	1.660978
4776	-3097.163	-3262.833	165.6692	0.6074168	6.295095	1.621421
4782	-3089.088	-3255.197	166.1095	0.6540765	5.808199	1.621421
4788	-3107.872	-3273.345	165.4733	0.7627707	5.834459	1.969216
4794	-3119.448	-3286.287	166.8392	0.6780993	4.216618	2.190799
4800	-3101.963	-3268.099	166.1364	0.6780993	4.57399	2.411508
4806	-3108.141	-3274.44	166.2989	0.730604	4.738164	2.168936
4812	-3109.213	-3275.727	166.5137	0.6561114	4.738164	2.077169
4818	-3097.314	-3263.005	165.6915	0.7178648	5.891788	1.812406
4824	-3094.562	-3260.449	165.8873	0.7178648	5.691601	1.815382
4830	-3110.698	-3276.338	165.64	0.5864397	5.723426	2.049486
4836	-3093.344	-3259.948	166.6042	0.6804646	4.566043	2.114755
4842	-3108.01	-3274.109	166.0988	0.7562284	4.982268	2.123565
4848	-3113.296	-3279.515	166.2189	0.7135511	4.784637	2.201687
4854	-3117.823	-3284.273	166.4501	0.5449483	4.679311	2.229285
4860	-3107.377	-3273.919	166.542	0.6162129	4.679311	2.123357
4866	-3104.763	-3271.272	166.5091	0.7377359	4.679311	2.065163
4872	-3100.981	-3266.767	165.7856	0.7757406	5.610373	1.900965
4878	-3107.007	-3271.916	164.9094	0.7757406	6.165223	2.114998
4884	-3110.621	-3276.224	165.6027	0.7363239	5.665175	2.013479
4890	-3110.84	-3276.916	166.0757	0.6271983	5.19937	2.080895
4896	-3113.578	-3279.808	166.2302	0.6534277	4.847409	2.192663
4902	-3114.555	-3280.761	166.2062	0.6478577	5.206372	1.975983
4908	-3123.047	-3289.889	166.8421	0.5660414	4.611383	2.003281
4914	-3121.529	-3288.075	166.5458	0.5838709	4.719637	2.115655
4920	-3112.471	-3277.293	164.822	0.7299133	7.149455	1.526419
4926	-3118.14	-3283.607	165.467	0.7804017	5.893139	1.922079
4932	-3116.653	-3282.268	165.6147	0.7508585	5.965592	1.791621
4938	-3110.084	-3274.932	164.848	0.7726865	6.687686	1.80743
4944	-3103.946	-3269	165.0539	0.7805111	6.557859	1.749059
4950	-3103.719	-3269.096	165.3776	0.622205	6.610283	1.593573
4956	-3110.199	-3276.017	165.8179	0.7479478	5.878008	1.712747
4962	-3113.864	-3280.673	166.8089	0.5445525	4.351824	2.209361
4968	-3108.203	-3273.774	165.5706	0.8303562	5.831731	1.859403
4974	-3103.369	-3269.963	166.594	0.738078	4.897552	1.861507
4980	-3100.534	-3266.121	165.5865	0.7128328	6.207303	1.668182
4986	-3101.737	-3266.535	164.7979	0.7407407	6.864051	1.741744
4992	-3110.03	-3275.77	165.7396	0.6768329	5.994755	1.735794
4998	-3101.161	-3267.454	166.2931	0.6186356	5.13537	1.984847
5004	-3105.11	-3271.718	166.6075	0.6456144	4.514626	2.168845
5010	-3100.092	-3265.857	165.7646	0.8227837	5.412004	2.016659
5016	-3097.663	-3263.279	165.6159	0.6875691	5.670096	2.033789
5022	-3101.124	-3267.539	166.4154	0.7512126	5.097952	1.837608
5028	-3099.728	-3265.889	166.1609	0.7113572	4.84027	2.204694
5034	-3103.094	-3268.971	165.8767	0.6506627	5.185335	2.204586
5040	-3102.666	-3268.335	165.6696	0.6518577	5.732665	1.980163
5046	-3123.365	-3288.872	165.5062	0.751812	5.867862	1.931958
5052	-3129.263	-3295.043	165.7801	0.7530498	5.592714	1.931958
5058	-3120.904	-3285.833	164.9294	0.8368472	6.316219	1.96119
5064	-3108.95	-3275.358	166.4084	0.7535108	4.374784	2.317577
5070	-3113.191	-3279.075	165.8845	0.7604226	5.628752	1.831309
5076	-3121.079	-3286.745	165.6656	0.7313534	5.524127	2.068527
5082	-3106.962	-3273.062	166.0997	0.7113328	5.057398	2.103161
5088	-3107.79	-3273.5	165.7103	0.7470503	5.78413	1.853443
5094	-3105.16	-3271.265	166.105	0.6967328	4.973949	2.163712
5100	-3116.437	-3283.014	166.5765	0.6357194	4.769162	2.028624
5106	-3120.013	-3286.404	166.3903	0.6450401	5.015156	1.982593
5112	-3101.859	-3268.243	166.3834	0.7185798	4.805568	2.077451
5118	-3113.726	-3280.222	166.4961	0.5928123	4.856764	2.052299
5124	-3110.7	-3276.802	166.1015	0.740194	4.936024	2.162364
5130	-3113.22	-3279.42	166.1995	0.6900271	5.040996	2.062317
5136	-3110.956	-3276.677	165.7208	0.7076061	5.968544	1.745772
5142	-3128.06	-3293.821	165.7603	0.6770837	5.432429	2.102239
5148	-3099.719	-3265.775	166.0557	0.6817061	5.432429	1.902269
5154	-3102.56	-3268.384	165.8249	0.6866451	5.692095	1.879228
5160	-3097.117	-3263.12	166.0033	0.7734608	5.37609	1.913718
5166	-3099.949	-3266.488	166.5387	0.6397343	5.129509	1.807689
5172	-3107.212	-3273.646	166.4343	0.7971322	4.474364	2.209034
5178	-3105.57	-3272.213	166.6433	0.6834248	4.074023	2.403795
5184	-3105.478	-3271.767	166.2885	0.7127523	4.803556	2.144723
5190	-3099.661	-3265.649	165.9884	0.6833113	5.133161	2.144723
5196	-3100.579	-3266.107	165.5284	0.7803481	5.845403	1.912847
5202	-3103.295	-3268.456	165.1612	0.7492874	6.584342	1.676598
5208	-3111.004	-3277.135	166.1315	0.6178717	5.261198	2.009229
5214	-3110.711	-3276.224	165.5136	0.7485486	5.907634	1.902309
5220	-3105.988	-3272.278	166.2903	0.5613431	4.989826	2.120834
5226	-3115.287	-3281.146	165.8591	0.7077406	5.304643	2.101162
5232	-3110.863	-3277.104	166.2407	0.6045319	5.158276	2.01393
5238	-3108.244	-3273.842	165.5979	0.7100636	5.918068	1.863986
5244	-3115.66	-3281.237	165.5769	0.6363558	6.19854	1.735318
5250	-3118.55	-3283.925	165.3751	0.8103894	5.967426	1.913705
5256	-3106.955	-3273.289	166.334	0.8287896	5.144879	1.80786
5262	-3111.868	-3278.221	166.3524	0.7192672	4.773225	2.118559
5268	-3110.83	-3277.185	166.3557	0.6403695	4.823675	2.135032
5274	-3100.885	-3267.097	166.2122	0.6403695	4.961868	2.138447
5280	-3112.084	-3278.184	166.1004	0.8457551	4.840769	2.156414
5286	-3116.41	-3283.182	166.7728	0.7235127	4.290549	2.156414
5292	-3111.04	-3277.176	166.1357	0.7031027	5.028273	2.104015
5298	-3103.599	-3269.639	166.0396	0.6843881	5.038795	2.172118
5304	-3102.357	-3268.058	165.701	0.7990518	5.42335	2.06699
5310	-3114.059	-3279.915	165.8561	0.8233021	5.476735	1.911527
5316	-3118.146	-3284.635	166.4893	0.6095183	4.982233	1.962112
5322	-3099.421	-3265.614	166.1937	0.6830821	4.982233	2.109303
5328	-3106.452	-3272.908	166.4558	0.6282611	4.774964	2.109303
5334	-3096.967	-3263.055	166.088	0.6418916	5.275019	2.012992
5340	-3108.618	-3274.275	165.6564	0.6542292	6.259233	1.622771
5346	-3108.282	-3273.404	165.122	0.636424	6.882944	1.570752
5352	-3110.713	-3277.033	166.3197	0.7588193	4.877539	2.045419
5358	-3107.096	-3272.468	165.3713	0.8273497	6.288211	1.682259
5364	-3119.708	-3284.869	165.1608	0.8241491	6.601304	1.610909
5370	-3113.602	-3279.355	165.7526	0.7387588	5.825605	1.801465
5376	-3108.208	-3274.615	166.4067	0.7293135	4.968994	1.946038
5382	-3112.728	-3277.834	165.1058	0.8369944	5.993981	2.058136
5388	-3104.339	-3270.307	165.9678	0.6918118	5.576755	1.856887
5394	-3103.382	-3269.828	166.446	0.6918118	4.589308	2.195216
5400	-3116.828	-3282.991	166.163	0.7056093	5.084425	2.047427
5406	-3114.035	-3280.145	166.1096	0.763468	5.228938	1.948037
5412	-3124.763	-3290.104	165.3408	0.7728694	6.174055	1.821675
5418	-3123.763	-3289.357	165.5945	0.9096474	5.968766	1.692188
5424	-3115.209	-3280.253	165.0438	0.9282532	6.370411	1.783807
5430	-3123.002	-3288.571	165.5683	0.9282532	5.845912	1.783807
5436	-3119.759	-3285.635	165.8763	0.7645934	5.425642	1.971843
5442	-3108.42	-3274.227	165.8071	0.726638	5.633444	1.904006
5448	-3103.637	-3269.607	165.9698	0.8296525	5.107181	2.078026
5454	-3102.804	-3268.885	166.0808	0.6938281	5.358618	1.927011
5460	-3103.608	-3269.6	165.9921	0.6657674	5.628763	1.822428
5466	-3103.693	-3269.744	166.0512	0.7971264	5.391222	1.854771
5472	-3116.039	-3282.73	166.6907	0.5419281	5.052648	1.82336
5478	-3113.188	-3279.616	166.4276	0.6123838	5.245214	1.82336
5484	-3109.984	-3276.737	166.7534	0.6754956	4.626436	1.97936
5490	-3101.426	-3267.647	166.2209	0.6754956	5.182795	1.963403
5496	-3102.432	-3268.815	166.3832	0.587327	5.108582	1.963403
5502	-3117.324	-3284.042	166.7171	0.6484411	4.8218	1.890329
5508	-3103.793	-3269.609	165.8154	0.8311355	5.362057	2.010556
5514	-3110.071	-3275.708	165.6365	0.7318808	5.599262	2.037724
5520	-3117.409	-3283.192	165.7827	0.5949282	5.820088	1.883296
5526	-3111.749	-3277.737	165.988	0.5467919	5.820088	1.775128
5532	-3106.789	-3272.257	165.468	0.6625605	6.282942	1.734124
5538	-3105.069	-3270.894	165.8252	0.6480381	5.996598	1.694352
5544	-3107.728	-3273.292	165.5649	0.7109511	6.165262	1.714705
5550	-3099.195	-3265.086	165.8909	0.7109511	5.197581	2.14826
5556	-3097.915	-3264.389	166.4744	0.7417786	5.056559	1.831935
5562	-3101.799	-3267.693	165.894	0.5681588	5.815562	1.828508
5568	-3108.403	-3274.986	166.5836	0.6015554	5.092563	1.828508
5574	-3106.207	-3272.353	166.1462	0.6136959	5.368091	1.930549
5580	-3101.835	-3267.599	165.7646	0.6136959	5.749705	1.930549
5586	-3123.282	-3288.526	165.2447	0.6256842	6.537751	1.737926
5592	-3126.065	-3292.642	166.577	0.7841356	4.647792	2.010304
5598	-3122.473	-3289.306	166.8322	0.611081	4.349752	2.152444
5604	-3114.033	-3280.151	166.1176	0.6454475	5.192763	2.045599
5610	-3099.216	-3265.329	166.1123	0.7250965	5.192763	1.996182
5616	-3103.614	-3269.887	166.2738	0.6958997	5.139583	1.943143
5622	-3099.454	-3266.024	166.5691	0.7579384	4.736497	1.973874
5628	-3103.692	-3270.351	166.659	0.8335269	4.315866	2.142396
5634	-3113.148	-3278.761	165.6134	0.7562933	5.635598	2.012764
5640	-3117.89	-3283.593	165.7022	0.7696864	5.597325	1.970051
5646	-3116.271	-3282.661	166.3906	0.7700326	4.969977	1.928751
5652	-3115.894	-3281.581	165.6875	0.6559062	5.894048	1.856185
5658	-3121.534	-3287.97	166.4358	0.662498	5.192592	1.819462
5664	-3124.685	-3291.005	166.3193	0.6700066	5.456506	1.711415
5670	-3111.576	-3277.628	166.0524	0.6242799	5.732813	1.736995
5676	-3119.923	-3286.115	166.1915	0.6242799	5.258247	1.966876
5682	-3113.371	-3279.261	165.8902	0.7965801	5.284822	2.035124
5688	-3118.016	-3284.456	166.4396	0.6571205	4.930014	1.99843
5694	-3117.023	-3283.505	166.4812	0.6810017	4.869636	1.995067
5700	-3121.717	-3288.011	166.2941	0.6535942	5.127383	1.966109
5706	-3115.087	-3281.769	166.6819	0.6526136	4.740641	1.966109
5712	-3127.072	-3293.166	166.094	0.6779704	4.740641	2.332861
5718	-3115.986	-3282.395	166.4093	0.6661849	4.740641	2.137345
5724	-3114.627	-3280.888	166.2612	0.724694	5.069618	1.979242
5730	-3112.407	-3278.614	166.2072	0.6277118	5.314325	1.916208
5736	-3110.93	-3277.071	166.141	0.7365363	5.072264	2.049573
5742	-3116.131	-3281.683	165.5517	0.8489728	5.549101	2.049573
5748	-3119.141	-3285.31	166.1694	0.7290132	5.130669	1.996897
5754	-3114.091	-3280.964	166.8735	0.7555039	4.313357	2.054495
5760	-3113.06	-3279.97	166.9098	0.6325025	4.056407	2.27793
5766	-3108.588	-3274.5	165.9122	0.7808611	4.740055	2.383313
5772	-3100.685	-3266.518	165.8336	0.7396672	5.526597	1.949522
5778	-3100.356	-3266.683	166.3278	0.7396672	3.896605	2.675737
5784	-3109.751	-3276.212	166.4612	0.699534	4.665477	2.130802
5790	-3100.742	-3266.587	165.845	0.7544388	5.322538	2.067929
5796	-3108.022	-3273.864	165.8416	0.7394763	5.672836	1.844869
5802	-3118.436	-3284.231	165.7948	0.6568617	5.634694	1.958573
5808	-3113.899	-3280.172	166.2724	0.5812155	5.323537	1.897264
5814	-3118.958	-3284.747	165.7886	0.6462812	5.742283	1.897264
5820	-3103.16	-3269.371	166.2111	0.6250029	5.126465	2.041074
5826	-3117.023	-3282.674	165.6503	0.7047334	5.700272	1.979358
5832	-3106.671	-3272.163	165.4919	0.7125225	5.879608	1.96016
5838	-3106.165	-3272.455	166.2901	0.6165332	5.177305	1.96016
5844	-3111.238	-3277.871	166.6329	0.6620671	4.357424	2.243447
5850	-3104.321	-3269.955	165.6337	0.6643368	5.64733	2.052487
5856	-3102.959	-3268.802	165.8432	0.6857691	5.136987	2.234738
5862	-3107.046	-3273.025	165.9794	0.7617493	5.255612	2.018429
5868	-3099.763	-3265.863	166.1006	0.7641818	5.343416	1.876165
5874	-3095.696	-3261.888	166.1921	0.7019528	5.432267	1.794973
5880	-3095.179	-3261.666	166.4862	0.6990332	5.141047	1.794973
5886	-3099.52	-3266.022	166.5017	0.5483867	5.054877	1.946095
5892	-3093.615	-3259.613	165.9981	0.7073778	5.125821	2.127453
5898	-3101.761	-3268.182	166.4211	0.6479622	4.593206	2.237065
5904	-3100.212	-3266.043	165.8317	0.7329755	5.210826	2.163814
5910	-3100.322	-3266.173	165.8508	0.6670364	5.809966	1.793946
5916	-3111.793	-3277.26	165.4672	0.6923961	6.219794	1.758076
5922	-3112.407	-3277.906	165.4987	0.7040218	5.888126	1.955536
5928	-3108.665	-3274.856	166.1917	0.810621	5.128101	1.928911
5934	-3109.051	-3275.43	166.3794	0.6816084	4.205607	2.488101
5940	-3104.106	-3270.571	166.4645	0.6248657	4.645388	2.190247
5946	-3115.392	-3281.89	166.4974	0.5799959	4.489737	2.298129
5952	-3111.979	-3278.336	166.3576	0.8247319	4.489737	2.230771
5958	-3122.476	-3288.597	166.1216	0.8457391	4.489737	2.368189
5964	-3115.681	-3282.005	166.3241	0.6665305	4.247503	2.505925
5970	-3100.628	-3266.924	166.2951	0.7088365	4.744407	2.181472
5976	-3092.969	-3259.495	166.5267	0.7234777	4.619227	2.102516
5982	-3101.847	-3267.894	166.047	0.6027621	5.370535	2.002756
5988	-3098.309	-3264.758	166.449	0.6027621	5.192796	1.851334
5994	-3104.476	-3270.743	166.2663	0.6987507	5.154659	1.936117
6000	-3107.911	-3274.176	166.2653	0.6678963	4.645875	2.290466
6006	-3106.465	-3272.881	166.4161	0.6957923	4.964322	1.965388
6012	-3105.675	-3271.579	165.9047	0.7673973	5.021094	2.217178
6018	-3102.006	-3268.21	166.2036	0.68297	4.750926	2.25303
6024	-3115.271	-3281.689	166.4179	0.5692066	4.642477	2.258086
6030	-3112.526	-3278.648	166.1225	0.6902309	4.622447	2.381999
6036	-3115.439	-3281.351	165.912	0.7545272	5.013497	2.225649
6042	-3107.201	-3273.341	166.1397	0.7382401	5.000227	2.096751
6048	-3111.355	-3277.862	166.5072	0.6081506	4.890974	2.012028
6054	-3105.209	-3271.299	166.0904	0.6363493	5.279594	2.012028
6060	-3106.462	-3272.741	166.2785	0.7711554	5.308476	1.772908
6066	-3113.474	-3277.514	164.0401	0.7399759	7.675083	1.704772
6072	-3111.652	-3277.279	165.6268	0.5914499	6.353572	1.62135
6078	-3126.794	-3292.403	165.609	0.6454234	5.826986	1.961867
6084	-3116.38	-3282.263	165.8826	0.7179667	5.64798	1.848543
6090	-3105.739	-3271.363	165.6236	0.6200544	5.989245	1.859262
6096	-3113.368	-3279.851	166.483	0.7155949	4.84053	1.990221
6102	-3118.497	-3284.219	165.7226	0.7432014	5.133258	2.277667
6108	-3125.434	-3291.084	165.6497	0.8087858	5.398898	2.110365
6114	-3125.385	-3291.603	166.2175	0.7508023	4.986884	2.045976
6120	-3118.049	-3284.798	166.7488	0.6832422	4.254281	2.221617
6126	-3106.59	-3273.402	166.8117	0.5716294	4.335687	2.200442
6132	-3116.691	-3282.922	166.231	0.6105473	5.466156	1.807841
6138	-3103.525	-3269.616	166.0911	0.6461462	5.570472	1.807841
6144	-3103.464	-3269.095	165.6308	0.6461462	6.157577	1.719356
6150	-3096.52	-3262.392	165.872	0.7878479	5.439787	1.949646
6156	-3104.299	-3269.86	165.5608	0.7878479	5.450856	2.148193
6162	-3103.474	-3269.9	166.4257	0.6711248	4.702723	2.148193
6168	-3098.907	-3264.677	165.7701	0.6568855	5.650418	1.964577
6174	-3103.264	-3268.86	165.5953	0.6856086	5.982444	1.838387
6180	-3100.687	-3266.089	165.4015	0.7039113	6.398803	1.669902
6186	-3116.055	-3281.738	165.6837	0.7039113	5.887342	1.830468
6192	-3105.641	-3272.586	166.9451	0.704898	4.082661	2.191614
6198	-3103.079	-3269.22	166.1415	0.6833817	5.087749	2.074113
6204	-3105.069	-3271.5	166.4315	0.6198385	5.047819	1.949947
6210	-3100.925	-3267.124	166.1991	0.681256	5.1998	1.962714
6216	-3113.736	-3279.753	166.017	0.5454276	5.636532	1.882454
6222	-3123.732	-3289.709	165.9763	0.7287324	4.956684	2.237467
6228	-3117.531	-3284.146	166.6152	0.7287324	4.453958	2.149236
6234	-3110.572	-3276.599	166.0268	0.7141598	5.156555	2.084061
6240	-3099.284	-3265.021	165.737	0.6818002	5.559628	2.030579
6246	-3111.359	-3277.662	166.3037	0.7829312	4.820608	2.077658
6252	-3118.149	-3284.622	166.4725	0.6509184	4.612003	2.189821
6258	-3126.952	-3293.31	166.3581	0.6906608	4.239494	2.474511
6264	-3113.78	-3280.683	166.9028	0.5619628	3.823552	2.474511
6270	-3112.021	-3278.696	166.6754	0.7210596	4.330793	2.19513
6276	-3121.023	-3287.423	166.4002	0.6589763	4.956328	2.005945
6282	-3110.856	-3277.152	166.2958	0.6622811	5.057446	2.005945
6288	-3113.799	-3279.698	165.8992	0.6563746	5.397801	2.047183
6294	-3109.761	-3275.912	166.1506	0.7002253	4.994423	2.118322
6300	-3098.428	-3264.369	165.941	0.6485795	5.161861	2.179448
6306	-3099.545	-3265.687	166.1427	0.7045687	5.201756	1.983557
6312	-3104.071	-3269.916	165.8457	0.6001957	5.603134	1.983557
6318	-3112.416	-3278.277	165.8614	0.7734462	4.978932	2.268241
6324	-3109.745	-3275.909	166.1649	0.8044339	4.739137	2.207273
6330	-3108.973	-3275.612	166.6386	0.8044339	4.73493	1.896696
6336	-3104.803	-3270.936	166.133	0.6061956	5.584354	1.796898
6342	-3099.316	-3264.858	165.542	0.6712158	6.111309	1.79623
6348	-3108.879	-3274.979	166.0994	0.5734168	5.383208	1.978922
6354	-3113.949	-3279.492	165.5428	0.7279313	5.993969	1.837507
6360	-3117.01	-3283.177	166.167	0.6264048	5.332701	1.931848
6366	-3104.168	-3269.733	165.5649	0.7121753	6.057089	1.789563
6372	-3095.074	-3261.148	166.0734	0.6059307	5.654764	1.789563
6378	-3096.149	-3262.036	165.8872	0.6522751	5.654764	1.885673
6384	-3094.824	-3261.179	166.3548	0.6565905	5.280765	1.818617
6390	-3095.862	-3262.311	166.449	0.5338897	5.148244	1.92846
6396	-3103.772	-3269.986	166.2136	0.5866608	5.20629	2.011912
6402	-3103.198	-3269.253	166.0558	0.6781197	5.20629	2.05586
6408	-3099.096	-3264.999	165.9025	0.7197907	5.165045	2.156137
6414	-3102.843	-3269.159	166.3158	0.7143135	4.772275	2.146355
6420	-3111.675	-3278.404	166.7293	0.72641	4.73556	1.887713
6426	-3109.888	-3275.697	165.8095	0.7129585	5.668721	1.887713
6432	-3102.592	-3268.719	166.127	0.6779708	5.199309	2.013408
6438	-3091.856	-3257.531	165.6753	0.8169575	5.401721	2.086395
6444	-3101.299	-3267.4	166.1007	0.5964722	5.521235	1.869185
6450	-3101.624	-3267.703	166.0793	0.68214	5.181174	2.054285
6456	-3103.297	-3269.328	166.0309	0.7838057	5.127963	2.054285
6462	-3100.72	-3267.182	166.4623	0.6112487	4.869141	2.054285
6468	-3109.477	-3275.712	166.2351	0.679536	4.751814	2.234375
6474	-3103.023	-3269.183	166.1606	0.7048247	4.81061	2.228244
6480	-3107.188	-3273.505	166.3173	0.7048247	4.65392	2.228244
6486	-3099.684	-3266.036	166.3514	0.757185	4.365661	2.357287
6492	-3113.43	-3280.01	166.5793	0.6757243	4.573219	2.129427
6498	-3107.254	-3273.565	166.3112	0.615954	5.085645	2.007718
6504	-3099.842	-3265.773	165.931	0.7445923	5.236339	2.074568
6510	-3114.039	-3280.604	166.5645	0.6394345	4.792941	2.018312
6516	-3118.69	-3284.801	166.1113	0.6331408	5.373413	1.937386
6522	-3119.416	-3285.486	166.0704	0.6740737	5.373413	1.937386
6528	-3121.177	-3287.128	165.9517	0.7155702	5.450531	1.937386
6534	-3127.446	-3293.71	166.2638	0.6417802	4.61996	2.324667
6540	-3123.114	-3289.188	166.0732	0.6682629	5.221003	2.04116
6546	-3108.41	-3274.591	166.1809	0.6576914	5.118706	2.044623
6552	-3113.568	-3280.55	166.9816	0.650569	3.906948	2.316025
6558	-3102.587	-3268.814	166.2264	0.7209997	4.747241	2.216205
6564	-3100.392	-3266.924	166.5317	0.629703	4.533228	2.216205
6570	-3109.551	-3275.977	166.4258	0.5924027	4.643613	2.237373
6576	-3102.967	-3269.309	166.3418	0.5995416	4.922611	2.106051
6582	-3114.662	-3281.443	166.7802	0.7083128	4.11752	2.273234
6588	-3102.296	-3268.653	166.3567	0.6449193	4.729956	2.192316
6594	-3104.517	-3270.496	165.9785	0.7594533	5.456714	1.885388
6600	-3113.043	-3278.536	165.4927	0.7423832	6.011345	1.850016
6606	-3107.327	-3272.911	165.5839	0.7933914	5.66053	1.991059
6612	-3096.265	-3261.919	165.6549	0.6968526	5.36601	2.201254
6618	-3092.086	-3258.063	165.9774	0.6091197	5.524852	1.941749
6624	-3108.314	-3274.528	166.214	0.6980254	4.784959	2.214706
6630	-3116.996	-3282.618	165.6221	0.6379659	5.881468	1.921381
6636	-3117.337	-3283.03	165.6925	0.8368549	5.269291	2.148775
6642	-3115.036	-3281.291	166.2545	0.7489497	4.765682	2.167963
6648	-3104.334	-3270.562	166.2282	0.6108918	4.852646	2.218124
6654	-3110.055	-3276.198	166.1429	0.6926735	4.850451	2.221755
6660	-3111.844	-3277.423	165.5792	0.6926735	5.68314	2.046088
6666	-3107.304	-3272.103	164.7991	0.7282542	6.90904	1.71804
6672	-3102.689	-3268.555	165.8659	0.7105803	5.746326	1.797414
6678	-3102.593	-3268.01	165.4172	0.7569737	6.048277	1.866405
6684	-3097.618	-3263.807	166.1891	0.7181052	4.946641	2.112725
6690	-3104.555	-3270.934	166.3784	0.6535943	4.581252	2.268607
6696	-3109.454	-3275.402	165.9483	0.8193371	4.697377	2.363112
6702	-3117.842	-3284.088	166.2461	0.6663943	4.99245	2.079168
6708	-3111.42	-3276.928	165.5078	0.7270097	5.660079	2.085791
6714	-3118.351	-3284.427	166.0756	0.7735578	4.889767	2.187545
6720	-3103.019	-3268.233	165.2148	0.8240642	6.396835	1.718539
6726	-3119.111	-3284.883	165.772	0.6987283	5.878918	1.778778
6732	-3115.917	-3281.848	165.9309	0.728754	4.931279	2.282898
6738	-3101.942	-3268.511	166.5687	0.6209771	4.404962	2.280495
6744	-3102.517	-3268.657	166.1392	0.6854872	5.056839	2.09452
6750	-3110.313	-3276.748	166.4355	0.7335661	4.822397	2.021926
6756	-3103.782	-3270.177	166.3952	0.6069817	4.822397	2.131865
6762	-3105.773	-3272.321	166.5484	0.6161773	4.838741	2.01404
6768	-3124.603	-3291.446	166.8437	0.5439887	3.976907	2.426592
6774	-3120.057	-3287.137	167.0794	0.6799855	4.098099	2.110309
6780	-3101.617	-3267.317	165.6997	0.6873797	5.701287	1.957199
6786	-3118.392	-3283.698	165.3056	0.7847307	5.817333	2.077383
6792	-3111.352	-3277.438	166.0858	0.6580679	5.227017	2.035593
6798	-3108.688	-3274.51	165.8219	0.6469892	5.227017	2.215419
6804	-3106.007	-3272.466	166.4596	0.8288345	4.790963	1.963239
6810	-3113.895	-3280.39	166.4954	0.7140579	4.676423	2.091697
6816	-3109.09	-3274.862	165.7722	0.8246804	5.247661	2.118766
6822	-3118.903	-3284.569	165.6657	0.5925132	5.819797	1.964169
6828	-3104.313	-3270.445	166.1316	0.6682702	5.319068	1.936652
6834	-3105.105	-3271.362	166.2565	0.7359862	5.143985	1.924809
6840	-3113.975	-3278.525	164.5499	0.7859883	7.011759	1.780156
6846	-3108.239	-3274.797	166.558	0.5362984	5.328863	1.727391
6852	-3118.487	-3283.935	165.4483	0.8359184	6.138853	1.727391
6858	-3122.534	-3288.708	166.174	0.5850657	5.218835	2.030914
6864	-3135.13	-3300.444	165.3138	0.7135263	5.817345	2.118702
6870	-3116.465	-3282.663	166.1979	0.7135263	4.999226	2.075384
6876	-3112.01	-3278.242	166.2317	0.6797778	4.999226	2.075384
6882	-3100.626	-3266.907	166.281	0.6626768	4.967019	2.075384
6888	-3107.718	-3273.072	165.3534	0.8041361	5.587007	2.183923
6894	-3095.888	-3261.621	165.7333	0.8273431	4.983998	2.312461
6900	-3104.229	-3269.129	164.8996	0.7916218	6.43935	1.928775
6906	-3112.757	-3278.957	166.1991	0.7086423	5.11472	2.001295
6912	-3100.096	-3266.101	166.0051	0.6597907	5.245685	2.075468
6918	-3109.006	-3275.453	166.4475	0.6430221	4.819981	2.075468
6924	-3107.123	-3273.162	166.0392	0.8418975	4.848506	2.193607
6930	-3108.116	-3274.319	166.2028	0.7027895	4.639531	2.312147
6936	-3118.844	-3285.667	166.8225	0.6803277	4.292335	2.151055
6942	-3101.273	-3267.883	166.6098	0.6263524	4.887912	1.933215
6948	-3106.102	-3272.947	166.8451	0.6041826	4.212985	2.237066
6954	-3116.292	-3282.888	166.5953	0.5764725	4.512241	2.223053
6960	-3110.397	-3277.168	166.7703	0.5579667	4.298461	2.259972
6966	-3113.965	-3280.261	166.2956	0.7454855	5.008046	1.983484
6972	-3101.842	-3267.93	166.0879	0.6915576	5.269663	1.983484
6978	-3116.664	-3282.836	166.1719	0.7379692	5.269663	1.895676
6984	-3110.727	-3276.363	165.636	0.7348092	5.887258	1.842071
6990	-3101.886	-3267.215	165.3294	0.7213136	6.136774	1.890281
6996	-3099.802	-3265.127	165.325	0.7388035	6.115704	1.895646
7002	-3100.969	-3266.294	165.3246	0.778554	6.149889	1.845512
7008	-3105.879	-3271.728	165.849	0.6522836	5.457314	2.043732
7014	-3114.459	-3280.986	166.5267	0.6100374	4.720122	2.110735
7020	-3111.593	-3278.253	166.6599	0.6140257	4.582935	2.110735
7026	-3109.205	-3275.789	166.5847	0.6779656	4.524547	2.156241
