Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2622.847	-2781.268	158.4212	0.2249973	6.429715	3.476879	5.169845
4128	-2635.33	-2794.028	158.6982	0.2249973	7.02361	4.238108	4.447097
4134	-2627.346	-2785.447	158.1005	0.2510969	9.345933	3.774576	4.532531
4140	-2622.433	-2780.563	158.1302	0.2399923	7.597283	4.098837	4.70398
4146	-2622.281	-2779.723	157.4414	0.2445973	9.506092	3.96044	4.770419
4152	-2626.953	-2784.874	157.9216	0.2339678	7.953155	5.066806	4.200958
4158	-2623.545	-2780.74	157.1953	0.2339678	8.776687	4.783234	4.597085
4164	-2615.283	-2774.385	159.1028	0.2514729	7.685136	3.677369	4.368182
4170	-2610.253	-2768.475	158.2223	0.2521484	9.388173	3.63961	4.531119
4176	-2610.224	-2768.391	158.1675	0.2472885	8.484376	4.601147	4.204131
4182	-2617.722	-2776.639	158.917	0.2598353	10.67343	4.241911	3.543979
4188	-2616.137	-2774.676	158.5397	0.2598353	9.707954	4.288966	3.916456
4194	-2608.059	-2766.633	158.5736	0.2598353	7.47636	4.884796	4.025755
4200	-2637.18	-2797.047	159.8668	0.2570244	6.120617	4.478917	3.852832
4206	-2609.202	-2768.127	158.9255	0.2665462	8.490119	3.7852	4.224882
4212	-2612.973	-2771.954	158.9808	0.268813	6.986327	3.363583	4.763304
4218	-2608.555	-2767.559	159.0033	0.2611723	8.238855	4.386066	3.894415
4224	-2611.548	-2769.679	158.1306	0.2315371	9.452518	5.765464	3.364385
4230	-2630.726	-2788.481	157.755	0.2589108	10.35507	4.129192	4.333055
4236	-2630.645	-2789.338	158.6936	0.2564812	9.206	3.578696	4.333055
4242	-2625.088	-2783.443	158.3544	0.2462486	8.8304	3.447545	4.678281
4248	-2615.361	-2773.944	158.583	0.2404632	10.95693	3.709101	4.003747
4254	-2620.108	-2778.439	158.3309	0.2487634	11.97548	4.344193	3.602488
4260	-2620.129	-2778.127	157.9979	0.2389664	9.652506	4.344193	4.216454
4266	-2612.032	-2771.031	158.9984	0.2473735	9.652506	3.579051	4.077898
4272	-2619.935	-2778.755	158.8198	0.2832482	8.376853	4.140787	4.097258
4278	-2635.323	-2793.951	158.6279	0.2857244	8.897276	3.652426	4.373691
4284	-2628.348	-2787.1	158.7521	0.2562444	7.641559	3.741163	4.536852
4290	-2620.324	-2777.78	157.4564	0.2427821	8.543445	3.526304	5.194212
4296	-2626.044	-2784.044	157.9993	0.2501734	8.543445	4.064731	4.587744
4302	-2626.903	-2786.26	159.3567	0.2803833	8.250378	4.357799	3.693581
4308	-2609.412	-2767.974	158.5618	0.2548123	8.450784	3.869405	4.397825
4314	-2620.243	-2778.715	158.4722	0.2568861	10.25976	3.86162	4.096624
4320	-2608.193	-2766.692	158.4993	0.2543792	8.498528	4.328886	4.163334
4326	-2611.857	-2770.447	158.5899	0.2572198	9.395242	4.616971	3.761832
4332	-2619.572	-2778.078	158.5062	0.2580218	9.395242	4.679778	3.773458
4338	-2627.018	-2783.748	156.7304	0.2303691	9.574194	5.615873	4.234017
4344	-2614.401	-2773.183	158.7817	0.2303691	8.059283	4.81412	3.832734
4350	-2621.819	-2779.172	157.3524	0.2324218	9.450269	5.211961	4.133117
4356	-2620.32	-2777.247	156.9277	0.2374013	10.23127	4.428517	4.664719
4362	-2617.052	-2774.594	157.5415	0.2374013	7.599721	3.991346	5.092576
4368	-2620.695	-2779.064	158.3689	0.2547862	7.599721	3.146519	5.092576
4374	-2619.301	-2777.966	158.6654	0.240447	7.487501	2.844827	5.128337
4380	-2607.403	-2766.163	158.7597	0.260367	7.487501	3.809823	4.526272
4386	-2609.169	-2768.09	158.9212	0.2623871	8.180458	3.235698	4.604896
4392	-2611.845	-2770.219	158.374	0.2477553	7.771573	3.112093	5.075094
4398	-2620.502	-2777.941	157.4387	0.2436513	9.291882	3.051114	5.318185
4404	-2619.868	-2778.142	158.2733	0.2436513	9.291882	3.371852	4.676194
4410	-2611.191	-2769.281	158.0902	0.2515642	8.350336	4.218935	4.48948
4416	-2612.602	-2771.2	158.5975	0.2487829	9.443567	4.485666	3.828342
4422	-2614.108	-2771.843	157.7345	0.2601667	8.500779	4.303094	4.605826
4428	-2617.627	-2776.552	158.9253	0.2606465	8.631332	4.303094	3.903459
4434	-2614.126	-2772.208	158.0818	0.245991	8.963433	5.005219	3.924217
4440	-2618.922	-2776.032	157.1099	0.2500599	10.79484	5.71321	3.722245
4446	-2619.157	-2776.505	157.3478	0.2534129	9.972672	5.928899	3.610823
4452	-2625.244	-2782.458	157.2137	0.2535141	9.972672	5.413399	3.984857
4458	-2618.349	-2778.475	160.1266	0.2906367	7.329956	4.570097	3.325319
4464	-2610.733	-2767.691	156.9578	0.2352804	9.830951	6.025698	3.817963
4470	-2609.942	-2768.277	158.3346	0.2501813	8.341293	4.810619	4.018407
4476	-2627.83	-2784.245	156.4142	0.2567553	9.97203	5.242348	4.533057
4482	-2624.053	-2782.188	158.135	0.2711936	10.4448	5.088192	3.542262
4488	-2617.615	-2776.788	159.1733	0.2735117	8.171461	3.796639	4.141473
4494	-2610.393	-2768.457	158.0633	0.2404394	10.04944	4.371216	4.087807
4500	-2607.688	-2766.036	158.3476	0.2854834	9.389054	4.371216	4.026875
4506	-2614.744	-2773.487	158.7431	0.2574124	7.764786	5.070669	3.757462
4512	-2608.363	-2766.762	158.3994	0.2388648	9.40691	4.829429	3.757462
4518	-2626.66	-2784.882	158.2229	0.2682722	9.413444	4.829429	3.840828
4524	-2622.541	-2780.687	158.146	0.2395806	7.77627	4.829429	4.244149
4530	-2618.457	-2778.35	159.8939	0.2703155	6.026439	4.398328	3.900897
4536	-2613.036	-2771.757	158.7208	0.2438895	10.00896	4.153564	3.84174
4542	-2618.262	-2778.481	160.2192	0.2842544	7.741348	4.698164	3.100807
4548	-2613.197	-2772.829	159.6319	0.2842544	7.741348	4.853774	3.356213
4554	-2616.625	-2776.416	159.7911	0.2448569	6.587722	3.477545	4.353835
4560	-2614.455	-2773.169	158.7139	0.2448569	7.803703	3.906866	4.435544
4566	-2612.845	-2771.646	158.8016	0.2687762	7.777148	3.92407	4.368727
4572	-2625.945	-2785.671	159.7256	0.2806362	6.802853	3.698065	4.192997
4578	-2626.675	-2785.599	158.924	0.2532763	7.351942	3.698065	4.531568
4584	-2613.501	-2773.567	160.0665	0.2545769	5.254505	3.911969	4.301423
4590	-2607.512	-2765.821	158.3092	0.2893512	6.627272	3.065454	5.375331
4596	-2608.257	-2766.524	158.267	0.2642019	7.861384	3.23634	5.036914
4602	-2608.199	-2766.01	157.8108	0.2764695	8.794829	3.277328	5.06633
4608	-2598.203	-2756.292	158.0891	0.2378296	8.706387	3.679354	4.726822
4614	-2612.748	-2770.114	157.3656	0.2378296	8.363461	5.095687	4.408773
4620	-2616.735	-2775.118	158.3832	0.2627214	7.762341	5.102724	3.943307
4626	-2618.019	-2776.716	158.6969	0.2541887	7.722527	4.557651	4.089273
4632	-2618.362	-2777.795	159.4327	0.2541887	8.104997	4.518968	3.603288
4638	-2616.965	-2775.378	158.4131	0.2614432	8.93071	4.212188	4.185397
4644	-2621.966	-2780.751	158.7854	0.2487506	6.586776	5.418315	3.819024
4650	-2631.504	-2792.326	160.8217	0.2807837	5.582454	5.79213	2.646347
4656	-2624.263	-2784.191	159.9276	0.2774662	9.011535	4.371581	3.190303
4662	-2622.875	-2781.453	158.5784	0.2568785	9.052806	4.568799	3.865202
4668	-2623.432	-2782.525	159.0933	0.2290262	9.07497	4.073955	3.865202
4674	-2621.38	-2780.889	159.509	0.2314698	7.168386	4.55956	3.764188
4680	-2614.298	-2772.564	158.2664	0.2614369	8.607762	5.212021	3.764188
4686	-2608.321	-2766.834	158.5135	0.2285176	7.998982	4.208501	4.344868
4692	-2616.85	-2775.146	158.2962	0.2504486	8.457486	3.77024	4.604066
4698	-2614.215	-2772.79	158.5754	0.238677	6.855235	3.052726	5.20907
4704	-2618.343	-2775.066	156.723	0.2459078	6.723392	3.130168	6.209005
4710	-2621.241	-2780.103	158.862	0.2735229	6.723392	2.781009	5.212866
4716	-2616.063	-2774.585	158.5219	0.2529917	6.723392	3.169795	5.197273
4722	-2625.182	-2781.928	156.7456	0.2485164	8.776035	3.142539	5.746728
4728	-2630.205	-2787.001	156.7959	0.2456444	7.028489	3.763069	5.753161
4734	-2625.041	-2784.359	159.3178	0.2434369	6.700286	4.53613	3.994296
4740	-2618.349	-2775.762	157.4132	0.277756	8.109479	3.215163	5.460151
4746	-2622.531	-2780.489	157.9579	0.2661735	8.109479	3.506179	5.004478
4752	-2615.106	-2772.997	157.8909	0.2402338	7.397294	3.32618	5.310724
4758	-2623.683	-2782.431	158.7476	0.2608461	7.045867	3.544888	4.782791
4764	-2621.156	-2779.27	158.1144	0.2503338	7.823275	4.199908	4.600481
4770	-2616.55	-2774.569	158.0186	0.2544218	9.733847	4.253742	4.231662
4776	-2609.523	-2767.676	158.1525	0.2335015	8.594703	3.937764	4.571828
4782	-2629.806	-2787.585	157.7796	0.2323665	6.326829	3.420469	5.575976
4788	-2625.031	-2781.342	156.3116	0.2562432	8.833745	4.113119	5.43639
4794	-2614.527	-2772.843	158.3162	0.2282138	7.779534	4.361341	4.418276
4800	-2609.624	-2767.881	158.2576	0.2349921	8.304339	4.059644	4.503964
4806	-2610.01	-2768.263	158.2523	0.2561123	9.042273	3.548846	4.630859
4812	-2624.941	-2783.278	158.3369	0.2560837	9.042273	4.039542	4.306943
4818	-2624.472	-2783.104	158.6319	0.2617576	8.075072	4.14854	4.276482
4824	-2620.541	-2780.707	160.1659	0.2419469	6.452312	4.287797	3.713041
4830	-2612.173	-2772.399	160.2259	0.2959665	6.938958	3.403494	4.034158
4836	-2617.829	-2777.461	159.6317	0.2870443	8.585278	3.49195	3.957977
4842	-2631.555	-2791.337	159.7815	0.2610202	6.470899	3.609673	4.304512
4848	-2638.01	-2796.04	158.0305	0.2602264	9.150478	3.609673	4.697344
4854	-2630.354	-2787.765	157.4115	0.2574465	7.546108	3.609673	5.37621
4860	-2626.904	-2785.903	158.9988	0.281927	7.46208	3.677249	4.45997
4866	-2623.675	-2782.451	158.7755	0.2503904	7.682664	3.919003	4.417715
4872	-2632.344	-2792.249	159.9052	0.2781373	6.165861	3.95384	4.107211
4878	-2620.558	-2778.343	157.7852	0.2657231	8.88892	4.086902	4.616305
4884	-2622.321	-2780.757	158.4356	0.2543064	8.921928	4.226604	4.170245
4890	-2623.539	-2781.631	158.0917	0.2612029	7.819428	3.911135	4.769586
4896	-2640.401	-2798.134	157.7332	0.2193833	8.97454	3.582424	4.935919
4902	-2637.445	-2795.339	157.8942	0.246146	9.445075	4.059845	4.471654
4908	-2617.059	-2775.119	158.0601	0.2458098	9.842896	4.059845	4.302177
4914	-2607.962	-2765.637	157.6749	0.2428136	9.842896	4.398913	4.329971
4920	-2617.751	-2776.371	158.6192	0.2316829	9.391514	5.261019	3.385959
4926	-2618.256	-2777.695	159.4382	0.2666055	8.770112	4.130855	3.674704
4932	-2611.07	-2770.534	159.4641	0.2557658	6.590787	4.201256	4.122007
4938	-2624.011	-2783.108	159.0972	0.2458938	7.249388	3.759685	4.427174
4944	-2623.18	-2782.05	158.8704	0.254429	6.453815	4.38409	4.389747
4950	-2624.254	-2783.241	158.9868	0.2546377	8.019632	4.339289	3.982192
4956	-2618.451	-2777.492	159.0416	0.2384481	6.928661	4.114974	4.33782
4962	-2609.579	-2768.039	158.4599	0.2633903	8.1137	3.980632	4.459157
4968	-2623.908	-2782.247	158.3388	0.2588515	8.422184	4.461094	4.192921
4974	-2608.105	-2766.026	157.9209	0.2331928	9.105963	4.655954	4.193616
4980	-2620.255	-2779.632	159.3768	0.2606186	7.577534	4.816861	3.578572
4986	-2618.65	-2776.287	157.6377	0.2315789	9.127168	4.523631	4.425354
4992	-2614.811	-2772.698	157.8865	0.2315789	7.672881	3.769668	5.01124
4998	-2620.01	-2778.019	158.0086	0.2395626	9.775474	3.563045	4.627116
5004	-2617.559	-2776.346	158.7867	0.286223	7.645998	3.673177	4.537763
5010	-2611.762	-2771.001	159.2394	0.2790393	6.906902	3.455736	4.580029
5016	-2608.969	-2768.353	159.3839	0.28852	6.81582	3.16323	4.679415
5022	-2614.251	-2772.538	158.2874	0.2551443	7.376171	3.441412	5.023891
5028	-2611.088	-2769.499	158.4118	0.2624021	9.005263	3.334675	4.66531
5034	-2619.276	-2778.009	158.7336	0.2594853	7.781562	4.166725	4.27428
5040	-2623.877	-2783.716	159.8381	0.2392289	7.781562	3.357712	4.118009
5046	-2621.807	-2779.954	158.147	0.2624767	8.305898	3.487514	4.870387
5052	-2611.809	-2769.73	157.9206	0.2381815	8.305898	4.381996	4.510061
5058	-2619.543	-2777.335	157.7921	0.2381815	7.837236	5.247166	4.195216
5064	-2619.598	-2778.137	158.5383	0.2597522	8.450626	6.329049	2.983254
5070	-2618.656	-2777.533	158.8769	0.2502002	8.09523	5.215274	3.526106
5076	-2614.357	-2771.716	157.3586	0.2402783	11.95577	5.592356	3.450014
5082	-2617.588	-2776.549	158.9611	0.2512128	9.340003	4.771847	3.471152
5088	-2621.322	-2778.747	157.4249	0.239511	9.340003	4.023753	4.779017
5094	-2611.001	-2769.811	158.8103	0.2378813	7.434875	3.875345	4.485573
5100	-2611.004	-2769.933	158.9286	0.2604594	5.891568	4.737735	4.298865
5106	-2618.63	-2776.738	158.1077	0.2488684	8.367231	4.535683	4.298865
5112	-2618.259	-2777.343	159.0836	0.2499198	7.308076	4.092757	4.230692
5118	-2629.93	-2789.258	159.3283	0.2821054	6.035233	3.516535	4.711007
5124	-2624.898	-2785.004	160.1066	0.2732124	6.590676	3.596854	4.090434
5130	-2615.946	-2774.83	158.8839	0.249335	8.133072	3.477656	4.507357
5136	-2615.216	-2772.962	157.7456	0.249978	8.529553	3.746163	4.910515
5142	-2615.155	-2773.407	158.2524	0.2618381	9.16669	3.975703	4.362779
5148	-2627.001	-2784.625	157.6236	0.2580519	8.661462	4.015019	4.797199
5154	-2630.256	-2788.845	158.5888	0.2588268	6.320475	3.19573	5.240943
5160	-2618.895	-2776.924	158.0291	0.2519776	9.783316	3.666015	4.549438
5166	-2628.817	-2787.537	158.7198	0.2519776	8.045157	3.348978	4.688975
5172	-2617.48	-2775.649	158.1689	0.2678689	9.369596	3.722127	4.509495
5178	-2620.895	-2778.324	157.4291	0.2158172	9.148261	5.690773	3.885147
5184	-2628.742	-2786.041	157.2989	0.2217992	9.672823	5.549509	3.93377
5190	-2616.881	-2775.162	158.2806	0.2720982	10.23219	4.300843	3.95167
5196	-2608.701	-2768.041	159.3398	0.2494039	6.994409	4.787697	3.761739
5202	-2618.269	-2776.893	158.6239	0.2412293	6.427984	5.297907	4.025058
5208	-2613.389	-2772.608	159.2189	0.2509973	7.246965	4.557345	3.902394
5214	-2612.311	-2771.144	158.8323	0.2679712	8.670804	4.848229	3.630249
5220	-2618.58	-2776.112	157.5322	0.221037	9.719453	5.457541	3.844071
5226	-2613.308	-2771.608	158.3004	0.221037	7.932389	4.615168	4.254152
5232	-2622.707	-2780.943	158.2353	0.2390576	8.536166	4.245624	4.360865
5238	-2620.101	-2779.043	158.9421	0.2516143	7.802833	3.648062	4.44918
5244	-2631.094	-2788.787	157.6926	0.2469024	9.155809	3.543207	4.929349
5250	-2634.08	-2790.375	156.2943	0.2830818	6.681222	2.813801	6.602832
5256	-2632.272	-2789.958	157.6855	0.2295448	7.521708	3.051371	5.553423
5262	-2616.714	-2775.671	158.9566	0.2524001	6.788542	2.881984	5.1007
5268	-2614.761	-2773.9	159.1393	0.2414159	6.788542	3.496726	4.662565
5274	-2618.95	-2779.023	160.0735	0.2809546	7.550637	4.273196	3.483837
5280	-2618.546	-2777.805	159.2597	0.2581056	7.735173	3.746473	4.225424
5286	-2622.664	-2781.823	159.159	0.2766373	8.680359	3.934277	3.961411
5292	-2629.689	-2789.669	159.9803	0.2697791	8.680359	3.119919	3.961411
5298	-2622.211	-2781.594	159.3832	0.2588066	7.422334	3.723195	4.239003
5304	-2622.672	-2782.206	159.5341	0.2526083	8.843046	4.223039	3.558442
5310	-2630.372	-2788.927	158.5549	0.2752328	7.562538	3.647083	4.707175
5316	-2616.199	-2775.033	158.8336	0.2663174	7.893838	3.246693	4.707175
5322	-2620.406	-2779.098	158.6923	0.2212515	7.31912	4.898657	4.008507
5328	-2616.523	-2775.169	158.6463	0.2450984	7.565699	5.35919	3.699367
5334	-2620.262	-2779.975	159.7133	0.250662	8.077329	3.914611	3.798642
5340	-2612.58	-2772.012	159.4327	0.273848	7.756555	3.775999	4.096584
5346	-2620.233	-2779.361	159.1286	0.246971	9.997232	4.094894	3.640705
5352	-2624.345	-2783.689	159.3439	0.2805	8.468841	4.842432	3.371135
5358	-2616.509	-2773.278	156.7699	0.2158413	8.866116	4.85183	4.788887
5364	-2610.961	-2770.182	159.2214	0.2498432	7.917119	4.071629	4.026454
5370	-2615.093	-2773.643	158.5506	0.247425	7.630443	4.103635	4.453751
5376	-2622.166	-2780.643	158.4774	0.2534462	7.968562	3.515786	4.746934
5382	-2627.518	-2786.579	159.0609	0.265855	5.900285	3.515786	4.904852
5388	-2618.441	-2775.785	157.3433	0.2809219	8.406207	3.515786	5.2695
5394	-2628.622	-2786.332	157.7096	0.2432516	7.330989	3.211854	5.486838
5400	-2637.243	-2794.079	156.8368	0.230245	8.738275	3.667979	5.425632
5406	-2626.442	-2784.561	158.1191	0.2084251	8.738275	3.293438	4.935269
5412	-2617.572	-2773.996	156.4236	0.2472221	7.06891	2.961248	6.382895
5418	-2620.452	-2776.752	156.2998	0.2356445	7.042991	3.139808	6.365352
5424	-2610.542	-2768.145	157.6029	0.2436717	7.704375	3.623645	5.235677
5430	-2604.165	-2761.334	157.1693	0.2316924	8.418744	3.871225	5.193852
5436	-2613.401	-2770.203	156.8022	0.2516877	8.21828	3.048769	5.878063
5442	-2613.12	-2769.721	156.6012	0.2454855	9.162911	4.673133	4.90731
5448	-2615.115	-2773.084	157.9691	0.2410681	8.03722	4.316975	4.574985
5454	-2626.408	-2783.718	157.3107	0.2342249	8.273921	4.024586	5.059153
5460	-2627.038	-2785.612	158.5739	0.2230748	7.088098	3.74183	4.781044
5466	-2625.438	-2783.712	158.2741	0.2409926	8.50624	3.386146	4.826476
5472	-2627.891	-2786.447	158.5569	0.254987	10.24601	4.414529	3.734785
5478	-2622.826	-2780.543	157.7165	0.2392855	8.998969	5.081469	4.085953
5484	-2614.35	-2772.363	158.0129	0.2439484	8.626679	4.769312	4.168585
5490	-2624.344	-2782.575	158.2312	0.2439484	9.582539	4.699143	3.89163
5496	-2632.878	-2791.33	158.4522	0.2734412	8.83632	4.753247	3.866628
5502	-2617.082	-2775.355	158.2734	0.2221817	9.308473	5.296592	3.589381
5508	-2619.317	-2777.695	158.3781	0.2572446	8.152283	5.296592	3.75142
5514	-2625.476	-2783.181	157.7052	0.2454994	6.925953	5.975392	4.036918
5520	-2612.673	-2769.962	157.2881	0.2267362	8.775101	4.585826	4.660081
5526	-2617.662	-2775.372	157.7105	0.2577629	8.647388	3.540094	5.016275
5532	-2614.312	-2772.276	157.9641	0.264893	10.02534	4.065343	4.308334
5538	-2632.002	-2790.184	158.1817	0.2466373	9.597963	4.403023	4.084689
5544	-2618.127	-2776.204	158.0767	0.2456189	8.663436	3.16486	5.024775
5550	-2619.422	-2778.132	158.7101	0.2546146	8.482278	3.479647	4.527322
5556	-2629.586	-2787.845	158.259	0.2520132	9.625202	3.211307	4.70528
5562	-2630.02	-2789.55	159.5302	0.2687905	7.981302	3.135771	4.357596
5568	-2625.234	-2784.638	159.4037	0.2704684	7.874644	4.216423	3.836669
5574	-2624.105	-2783.041	158.9365	0.2555074	8.223825	5.260897	3.433009
5580	-2623.323	-2782.012	158.6894	0.2555074	6.436774	3.712759	4.871215
5586	-2621.935	-2781.559	159.6238	0.29307	6.695002	2.674766	4.844846
5592	-2625.171	-2784.313	159.1419	0.2465298	6.929358	2.965555	4.921305
5598	-2632.44	-2791.213	158.7728	0.2435188	7.093882	4.126513	4.440949
5604	-2618.021	-2777.818	159.7971	0.2899801	7.272896	3.217838	4.307598
5610	-2620.921	-2779.483	158.5618	0.2371004	7.272896	4.048387	4.565487
5616	-2613.03	-2772.015	158.9848	0.255546	7.050649	3.034812	4.936703
5622	-2626.477	-2784.998	158.5204	0.2660519	7.712622	3.034812	5.039434
5628	-2632.025	-2790.341	158.3159	0.256447	7.647514	3.392559	4.973982
5634	-2618.339	-2776.447	158.108	0.2387772	6.341735	3.324262	5.441078
5640	-2621.512	-2779.841	158.3295	0.2369114	8.933694	4.382225	4.149612
5646	-2619.363	-2778.383	159.0197	0.2473003	8.390953	4.931946	3.544671
5652	-2617.017	-2775.851	158.8349	0.255049	7.603776	4.014218	4.345496
5658	-2621.668	-2780.301	158.6339	0.2606112	7.603776	3.662929	4.653061
5664	-2633.628	-2791.598	157.9706	0.2619544	8.839529	4.928829	4.047674
5670	-2631.195	-2789.438	158.2431	0.2517183	9.033907	4.531966	4.08482
5676	-2636.463	-2794.919	158.4555	0.2535433	7.266732	5.206451	3.961738
5682	-2638.126	-2796.06	157.9345	0.2228381	8.500344	5.339911	3.926325
5688	-2632.741	-2791.358	158.6179	0.2678324	8.344114	4.94719	3.766813
5694	-2629.929	-2788.847	158.9178	0.2571812	8.670862	4.670428	3.689894
5700	-2628.216	-2786.534	158.3187	0.2585255	10.92022	4.670428	3.598522
5706	-2631.4	-2790.096	158.6966	0.2649727	9.106279	4.199804	3.993452
5712	-2629.703	-2788.315	158.6115	0.2666821	7.988631	3.32878	4.764768
5718	-2644.742	-2803.87	159.128	0.2976355	7.300208	3.433243	4.552687
5724	-2634.865	-2792.326	157.4613	0.2597186	7.15641	3.155992	5.68426
5730	-2632.774	-2790.546	157.7714	0.2404971	8.282857	3.546045	5.06372
5736	-2623.612	-2782.004	158.3923	0.2406412	6.628545	4.055689	4.806837
5742	-2632.762	-2790.043	157.2811	0.238718	8.58034	3.811153	5.1283
5748	-2617.699	-2775.062	157.3623	0.2364605	8.3671	3.811153	5.1283
5754	-2615.185	-2772.903	157.7179	0.2497897	8.981993	4.307963	4.520274
5760	-2611.588	-2770.241	158.6539	0.2498034	7.875859	3.783174	4.520274
5766	-2610.939	-2768.425	157.4854	0.2667293	7.235995	3.198542	5.625828
5772	-2620.19	-2778.249	158.0589	0.2667293	6.145144	2.773468	5.803887
5778	-2615.703	-2773.335	157.6322	0.2563312	9.153447	3.121169	5.192255
5784	-2619.711	-2777.955	158.2446	0.2703462	7.223912	2.958524	5.340894
5790	-2616.942	-2776.119	159.1776	0.2710796	6.52838	4.405516	4.175618
5796	-2626.536	-2785.748	159.2126	0.2734511	6.52838	3.854873	4.465893
5802	-2629.972	-2789.243	159.2715	0.2338565	6.523779	3.686114	4.551079
5808	-2609.115	-2767.782	158.6678	0.2510467	7.226673	3.686114	4.711933
5814	-2621.397	-2779.66	158.263	0.2400751	7.272964	4.442085	4.510461
5820	-2614.293	-2773.647	159.3546	0.2766971	7.065524	3.485476	4.462259
5826	-2619.371	-2777.933	158.562	0.2899439	8.137043	3.485476	4.659995
5832	-2616.387	-2775.316	158.9284	0.2691647	7.710268	5.300897	3.522208
5838	-2625.22	-2784.242	159.0215	0.2708454	7.173696	4.124777	4.267252
5844	-2607.11	-2765.992	158.8823	0.2536954	7.357331	2.709205	5.105163
5850	-2613.063	-2772.952	159.8889	0.2594382	6.781464	3.558797	4.196602
5856	-2613.159	-2773.77	160.6108	0.2817257	5.856491	4.752206	3.318784
5862	-2606.818	-2766.091	159.2737	0.2712496	7.589951	4.752206	3.666819
5868	-2611.035	-2770.773	159.7372	0.2822013	5.985192	4.752206	3.791777
5874	-2615.512	-2774.22	158.7085	0.2549126	8.491523	4.218924	4.108013
5880	-2632.809	-2791.233	158.4239	0.2700511	9.707128	5.300766	3.391568
5886	-2625.249	-2784.15	158.9015	0.2551886	6.589444	5.120576	3.918946
5892	-2616.991	-2776.036	159.045	0.2551886	7.067707	4.772508	3.918946
5898	-2610.532	-2768.266	157.7338	0.2560439	8.668127	4.782426	4.303942
5904	-2613.171	-2770.877	157.7054	0.2504749	8.275313	3.360815	5.19893
5910	-2621.876	-2778.876	156.9991	0.2317771	11.30777	3.90274	4.733161
5916	-2629.839	-2787.022	157.1826	0.2410589	8.087796	3.305374	5.562063
5922	-2613.636	-2771.17	157.5344	0.2868229	9.940517	3.312588	4.97448
5928	-2615.52	-2773.903	158.3834	0.2500095	7.175299	3.933087	4.745297
5934	-2617.773	-2775.643	157.8697	0.2500095	7.847446	3.578919	5.078147
5940	-2617.658	-2776.012	158.3545	0.2406393	8.115736	3.510988	4.793896
5946	-2618.141	-2775.295	157.154	0.2265533	10.39746	3.250061	5.170895
5952	-2629.741	-2788.964	159.2222	0.2708291	7.260767	3.947524	4.233626
5958	-2610.184	-2768.832	158.6482	0.2465817	9.594751	3.799092	4.163528
5964	-2609.987	-2768.993	159.0063	0.2569012	7.27875	3.586636	4.562728
5970	-2608.602	-2766.096	157.4941	0.2401045	9.849792	3.943443	4.688035
5976	-2613.657	-2773.018	159.3612	0.2657623	6.828936	3.977768	4.24315
5982	-2622.993	-2781.128	158.1351	0.2603994	10.16707	4.956436	3.677064
5988	-2615.692	-2775.09	159.3987	0.2565337	9.407271	3.951469	3.677064
5994	-2617.439	-2775.299	157.8605	0.2802686	9.037933	4.179217	4.484146
6000	-2604.204	-2762.726	158.5219	0.2328952	6.424817	4.044539	4.795181
6006	-2601.457	-2760.334	158.8771	0.2773038	7.245449	3.507776	4.675602
6012	-2604.632	-2763.776	159.1436	0.22883	8.479877	3.507776	4.282005
6018	-2608.664	-2766.404	157.7398	0.2230587	7.080165	4.640817	4.746676
6024	-2611.185	-2769.608	158.4234	0.2382297	8.108391	3.91139	4.533979
6030	-2617.701	-2777.176	159.4752	0.2582359	6.9852	4.024794	4.118276
6036	-2624.647	-2784.206	159.5583	0.2510242	6.483752	4.024794	4.198204
6042	-2626.954	-2785.842	158.8887	0.2664525	5.532144	3.361882	5.18358
6048	-2618.248	-2776.219	157.9706	0.2586898	7.224854	3.528521	5.18358
6054	-2622.254	-2781.459	159.2055	0.2747741	7.224854	3.528521	4.485824
6060	-2618.463	-2776.867	158.4043	0.2497411	6.909945	3.238227	5.18205
6066	-2619.154	-2776.784	157.63	0.2328029	8.019773	4.140496	4.871702
6072	-2615.273	-2772.902	157.6286	0.2670746	10.19492	3.324685	4.879824
6078	-2612.963	-2770.92	157.9571	0.2482063	6.443717	4.248493	4.982956
6084	-2617.49	-2775.222	157.7321	0.2270266	7.013343	4.248493	4.982956
6090	-2622.55	-2780.52	157.9692	0.2527823	7.355731	3.162006	5.36048
6096	-2628.315	-2785.139	156.824	0.2706876	7.48557	3.181842	5.939199
6102	-2624.339	-2782.46	158.1209	0.2566823	7.160201	3.672672	5.036317
6108	-2625.505	-2782.795	157.2901	0.2282349	9.329316	3.991452	4.880598
6114	-2630.413	-2788.145	157.7326	0.2306831	8.189882	4.792585	4.413592
6120	-2634.805	-2792.109	157.3041	0.2598892	11.78266	3.944721	4.443115
6126	-2630.409	-2787.773	157.3638	0.2278305	9.233329	4.042287	4.83
6132	-2626.318	-2784.686	158.3676	0.2472418	8.301761	5.21129	3.77986
6138	-2617.656	-2775.595	157.9389	0.2545397	7.564183	5.264377	4.15405
6144	-2612.607	-2771.073	158.4658	0.2533189	8.179097	5.444457	3.611472
6150	-2616.009	-2774.851	158.8426	0.2382546	7.998664	4.128117	4.198582
6156	-2632.281	-2790.543	158.2614	0.240469	7.906833	4.742563	4.198582
6162	-2603.583	-2763.219	159.636	0.2510935	8.839609	3.681562	3.814309
