Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1798.856	-1969.462	170.6055	2.121949	1.630059
5628	-1796.169	-1966.786	170.6164	2.094566	1.638553
5634	-1789.781	-1960.263	170.4816	1.725262	1.952975
5640	-1800.115	-1970.433	170.3177	2.454914	1.645708
5646	-1797.007	-1967.425	170.418	2.340367	1.638005
5652	-1789.225	-1959.818	170.5923	1.975501	1.726873
5658	-1785.95	-1956.745	170.795	1.843442	1.663919
5664	-1778.115	-1948.339	170.2239	2.209098	1.847938
5670	-1775.001	-1945.486	170.4857	2.286171	1.620257
5676	-1782.66	-1953.4	170.7399	1.938103	1.644661
5682	-1805.422	-1975.929	170.5069	2.033946	1.752117
5688	-1800.203	-1970.672	170.469	2.044366	1.772472
5694	-1781.542	-1952.137	170.5941	2.062364	1.673723
5700	-1784.991	-1955.33	170.3396	2.476579	1.617881
5706	-1785.455	-1955.841	170.3858	2.476579	1.584263
5712	-1787.165	-1958.115	170.9499	1.823384	1.564423
5718	-1783.682	-1954.367	170.6849	1.881566	1.71853
5724	-1794.411	-1965.202	170.7917	1.653673	1.785379
5730	-1791.415	-1961.925	170.5106	2.276326	1.607899
5736	-1789.507	-1960.208	170.7006	2.248271	1.484107
5742	-1789.44	-1960.219	170.779	1.506311	1.887492
5748	-1796.525	-1966.879	170.3544	2.572979	1.553355
5754	-1800.593	-1970.958	170.365	1.963935	1.890811
5760	-1792.72	-1963.149	170.4282	2.031741	1.808162
5766	-1796.068	-1966.988	170.9201	1.934925	1.514808
5772	-1799.459	-1969.976	170.517	1.927594	1.807979
5778	-1795.733	-1966.398	170.6646	1.822679	1.768765
5784	-1799.608	-1970.284	170.6755	1.822679	1.761178
5790	-1810.068	-1980.384	170.3162	1.951978	1.930766
5796	-1798.813	-1969.411	170.5975	1.951978	1.737318
5802	-1800.383	-1971.038	170.6548	1.894247	1.731986
5808	-1808.12	-1978.665	170.5445	2.336393	1.54807
5814	-1801.423	-1971.843	170.4199	1.790733	1.955306
5820	-1794.447	-1964.675	170.2275	2.013463	1.955306
5826	-1794.306	-1964.955	170.6487	2.018192	1.661236
5832	-1785.282	-1955.706	170.4244	2.052421	1.798789
5838	-1795.638	-1966.432	170.7941	1.862125	1.652927
5844	-1809.61	-1980.453	170.8433	1.95045	1.56184
5850	-1792.748	-1963.485	170.7369	1.865836	1.691416
5856	-1787.602	-1958.362	170.76	1.805382	1.712501
5862	-1808.057	-1978.457	170.4001	1.885582	1.912694
5868	-1796.102	-1966.435	170.3329	2.022683	1.878749
5874	-1797.244	-1967.707	170.4626	1.882676	1.871935
5880	-1784.928	-1955.696	170.7674	1.646886	1.806512
5886	-1792.772	-1963.676	170.904	1.471256	1.824464
5892	-1792.789	-1963.125	170.336	2.113936	1.824464
5898	-1800.957	-1971.499	170.5414	1.888912	1.814148
5904	-1788.458	-1959.064	170.6064	1.882639	1.772864
5910	-1784.824	-1955.049	170.2247	2.389148	1.747915
5916	-1798.886	-1969.489	170.6035	2.119424	1.632988
5922	-1797.153	-1967.724	170.5709	1.710676	1.901571
5928	-1800.606	-1971.341	170.7342	1.465938	1.943466
5934	-1789.214	-1959.76	170.5457	1.713646	1.916811
5940	-1789.949	-1960.56	170.6113	1.980078	1.710782
5946	-1790.921	-1961.681	170.7603	1.970406	1.610046
5952	-1787.636	-1958.489	170.8529	1.820736	1.636681
5958	-1789.259	-1960.012	170.7523	1.908955	1.653772
5964	-1799.728	-1970.23	170.5026	1.829417	1.876327
5970	-1816.445	-1986.859	170.4135	2.003521	1.834682
5976	-1807.49	-1978.063	170.5728	2.114831	1.657789
5982	-1796.649	-1966.633	169.984	2.098274	2.070075
5988	-1792.549	-1962.988	170.4388	2.385453	1.597298
5994	-1806.828	-1977.306	170.4777	1.775072	1.925751
6000	-1793.81	-1964.412	170.602	1.775072	1.841139
6006	-1800.627	-1970.966	170.3394	2.241387	1.74981
6012	-1803.082	-1973.43	170.3486	2.227889	1.750996
6018	-1798.097	-1968.922	170.8254	1.603939	1.793495
6024	-1793.279	-1963.706	170.4277	1.962566	1.848818
6030	-1786.713	-1957.275	170.5625	1.834701	1.83215
6036	-1791.99	-1962.313	170.3226	2.057442	1.865901
6042	-1792.732	-1963.514	170.7825	1.661946	1.786547
6048	-1792.68	-1963.508	170.8279	1.928947	1.586611
6054	-1790.413	-1960.874	170.4617	2.253894	1.656159
6060	-1789.568	-1960.262	170.6932	2.010124	1.634137
6066	-1791.158	-1961.392	170.2331	1.953679	1.9856
6072	-1795.162	-1965.521	170.3587	1.947249	1.904739
6078	-1807.024	-1977.209	170.1853	2.305913	1.820987
6084	-1795.371	-1965.963	170.5922	1.795131	1.835661
6090	-1792.295	-1962.775	170.48	1.908829	1.84456
6096	-1786.939	-1957.25	170.3103	1.908829	1.959649
6102	-1791.646	-1962.092	170.446	1.874174	1.888244
6108	-1793.576	-1963.927	170.3507	1.988929	1.886101
6114	-1796.497	-1966.93	170.4331	2.211633	1.700838
6120	-1794.395	-1964.747	170.3522	2.270817	1.72423
6126	-1782.381	-1952.952	170.5706	2.171143	1.626066
6132	-1788.834	-1959.793	170.9591	1.853803	1.537978
6138	-1799.358	-1969.913	170.5549	2.236854	1.598757
6144	-1797.015	-1967.279	170.2632	2.417976	1.704979
6150	-1786.861	-1957.646	170.7858	1.731838	1.740338
6156	-1784.865	-1955.689	170.8241	1.694105	1.737233
6162	-1782.34	-1952.804	170.4641	2.072829	1.759268
6168	-1784.371	-1954.734	170.3624	2.002191	1.870434
6174	-1787.986	-1958.609	170.6227	1.921836	1.737808
6180	-1784.152	-1954.765	170.6129	2.103897	1.635518
6186	-1793.125	-1963.934	170.8095	1.76562	1.702365
6192	-1796.317	-1967.062	170.7448	1.743448	1.761735
6198	-1792.447	-1962.703	170.2561	1.672528	2.133772
6204	-1788.307	-1958.752	170.4449	1.667218	2.012504
6210	-1791.033	-1961.729	170.6963	2.044865	1.610776
6216	-1803.707	-1974.309	170.6024	1.626824	1.931664
6222	-1790.572	-1960.956	170.3839	1.817409	1.963692
6228	-1799.898	-1970.701	170.8026	2.059334	1.523872
6234	-1788.12	-1958.526	170.406	2.36301	1.633756
6240	-1800.729	-1971.244	170.5152	2.420279	1.521005
6246	-1786.464	-1956.93	170.4658	2.035632	1.779786
6252	-1792.123	-1962.482	170.3589	2.163707	1.780287
6258	-1797.028	-1967.515	170.4874	2.293733	1.614629
6264	-1800.068	-1970.801	170.7333	2.192896	1.493225
6270	-1792.225	-1962.881	170.6564	1.773247	1.804733
6276	-1801.659	-1971.852	170.1926	2.311232	1.812972
6282	-1808.777	-1979.257	170.4804	1.617502	2.019048
6288	-1815.7	-1986.344	170.6439	1.731042	1.839294
6294	-1799.048	-1969.745	170.6978	1.901871	1.696965
6300	-1803.102	-1973.446	170.3432	2.131354	1.809543
6306	-1803.65	-1974.336	170.6858	1.585111	1.901118
6312	-1796.404	-1966.815	170.4111	1.862823	1.9186
6318	-1808.27	-1978.803	170.5333	1.765804	1.893641
6324	-1812.346	-1982.96	170.6146	1.898172	1.757779
6330	-1794.709	-1965.031	170.3219	1.949929	1.92808
6336	-1789.197	-1960.104	170.9067	1.80101	1.610297
6342	-1791.658	-1962.369	170.7105	1.618943	1.863143
6348	-1798.44	-1969.203	170.7622	1.562813	1.863143
6354	-1794.231	-1964.864	170.6327	2.031026	1.664947
6360	-1793.833	-1964.557	170.7242	1.702583	1.801531
6366	-1795.256	-1965.77	170.5137	1.942294	1.801531
6372	-1784.384	-1954.924	170.5396	1.961104	1.77235
6378	-1794.393	-1964.932	170.5396	1.961104	1.77235
6384	-1796.792	-1967.327	170.5348	1.770521	1.889772
6390	-1806.914	-1977.676	170.7627	1.628739	1.821156
6396	-1798.714	-1969.2	170.4867	1.93387	1.825138
6402	-1790.007	-1960.766	170.7587	1.772865	1.733713
6408	-1785.491	-1956.256	170.7652	2.122199	1.512793
6414	-1795.198	-1965.609	170.4112	2.11134	1.77389
6420	-1796.381	-1966.814	170.4329	1.614763	2.052192
6426	-1791.845	-1962.366	170.521	2.087044	1.711021
6432	-1792.521	-1963.062	170.5406	2.164034	1.651814
6438	-1790.16	-1960.594	170.434	1.76568	1.960785
6444	-1796.57	-1966.95	170.3795	2.011774	1.853202
6450	-1802.347	-1972.834	170.4879	2.333922	1.591063
6456	-1782.459	-1953.04	170.5817	1.813302	1.831839
6462	-1791.152	-1961.725	170.5731	1.99198	1.730588
6468	-1792.735	-1963.636	170.9016	1.869728	1.570135
6474	-1804.342	-1975.174	170.8314	2.337264	1.327374
6480	-1792.877	-1963.462	170.5848	2.106864	1.653943
6486	-1800.176	-1970.765	170.5884	2.121389	1.642704
6492	-1790.183	-1960.415	170.2323	2.054632	1.928815
6498	-1785.617	-1956.11	170.4924	2.276702	1.620857
6504	-1809.2	-1979.561	170.3607	2.22988	1.741388
6510	-1803.082	-1973.728	170.6463	2.243762	1.527449
6516	-1804.582	-1975.463	170.8812	1.657713	1.720228
6522	-1814.453	-1984.909	170.4562	1.794137	1.928848
6528	-1795.564	-1966.172	170.6079	1.983886	1.710869
6534	-1802.741	-1973.39	170.6487	2.284612	1.501182
6540	-1803.099	-1973.403	170.3036	2.669778	1.537288
6546	-1800.263	-1970.677	170.4139	2.59328	1.497704
6552	-1816.277	-1987.083	170.8062	2.013279	1.549855
6558	-1800.271	-1970.55	170.2784	2.32755	1.744298
6564	-1806.973	-1977.706	170.7327	2.32755	1.411232
6570	-1796.33	-1966.73	170.3994	2.141969	1.764515
6576	-1798.144	-1968.92	170.7757	1.627831	1.812746
6582	-1797.644	-1968.312	170.6679	2.269547	1.495886
6588	-1778.463	-1948.884	170.421	2.119695	1.762228
6594	-1786.76	-1957.619	170.8591	1.65208	1.739379
6600	-1783.367	-1953.95	170.5823	1.813554	1.83127
6606	-1794.09	-1964.656	170.5665	1.813554	1.84214
6612	-1792.281	-1962.837	170.5555	2.017025	1.728039
6618	-1793.307	-1963.678	170.3709	2.24084	1.728039
6624	-1804.324	-1974.658	170.3334	2.053435	1.860815
6630	-1793.942	-1964.531	170.5883	1.877493	1.788533
6636	-1795.998	-1966.536	170.5383	1.950952	1.779343
6642	-1787.045	-1957.724	170.6785	2.122902	1.576428
6648	-1790.048	-1960.757	170.7095	1.787696	1.758921
6654	-1789.921	-1960.553	170.6317	2.113046	1.61643
6660	-1794.547	-1965.165	170.6178	2.113046	1.626489
6666	-1790.677	-1961.099	170.4223	2.451759	1.571612
6672	-1793.461	-1963.933	170.4715	2.465676	1.527341
6678	-1791.549	-1961.963	170.4139	2.004255	1.833978
6684	-1800.981	-1971.831	170.8498	1.883333	1.599385
6690	-1804.511	-1975.223	170.712	1.978415	1.63996
6696	-1805.397	-1976.076	170.6791	1.827404	1.755784
6702	-1801.907	-1972.58	170.6731	1.862186	1.738693
6708	-1791.633	-1962.385	170.7523	1.617025	1.83571
6714	-1798.671	-1968.942	170.2719	2.109003	1.871223
6720	-1809.329	-1979.645	170.3154	2.851958	1.428054
6726	-1794.185	-1964.847	170.6626	2.245468	1.514328
6732	-1793.462	-1963.859	170.3975	2.245468	1.706676
6738	-1791.981	-1962.554	170.5723	2.306644	1.544981
6744	-1795.109	-1965.296	170.1867	2.639216	1.639267
6750	-1789.192	-1959.672	170.479	2.409576	1.553989
6756	-1795.894	-1966.215	170.3209	1.949675	1.92894
6762	-1794.447	-1964.858	170.4113	2.276139	1.67935
6768	-1795.018	-1965.438	170.4202	2.511399	1.53938
6774	-1799.58	-1970.181	170.6009	1.97996	1.718141
6780	-1798.972	-1969.659	170.687	2.140021	1.559836
6786	-1815.278	-1985.905	170.6266	1.840854	1.784122
6792	-1804.172	-1974.785	170.6128	1.615314	1.93173
6798	-1801.475	-1972.268	170.7937	1.817479	1.681051
6804	-1790.542	-1961.363	170.8209	1.951196	1.577799
6810	-1784.577	-1955.305	170.7279	1.727255	1.783574
6816	-1787.86	-1958.684	170.8237	1.909766	1.601708
6822	-1802.023	-1972.718	170.6956	2.015661	1.629092
6828	-1789.859	-1960.689	170.8303	1.69563	1.731905
6834	-1789.805	-1960.273	170.4679	2.190527	1.688254
6840	-1788.904	-1959.504	170.6007	1.932713	1.746652
6846	-1803.879	-1974.287	170.4088	2.16121	1.746895
6852	-1793.052	-1963.691	170.6392	1.910662	1.73294
6858	-1794.616	-1965.403	170.7876	1.890425	1.639932
6864	-1792.836	-1963.593	170.757	1.852815	1.685158
6870	-1791.989	-1962.544	170.5549	1.954266	1.76575
6876	-1795.917	-1966.514	170.5972	2.0025	1.707276
6882	-1795.319	-1966.242	170.9233	1.457506	1.82012
6888	-1791.536	-1961.734	170.1984	2.0757	1.939775
6894	-1789.803	-1960.242	170.4389	1.905428	1.874649
6900	-1786.445	-1957.242	170.7969	1.836297	1.667024
6906	-1796.607	-1967.013	170.4059	2.072368	1.800005
6912	-1796.833	-1967.118	170.2847	1.776709	2.053673
6918	-1786.801	-1957.419	170.6182	1.817272	1.804294
6924	-1780.448	-1950.936	170.4876	1.968194	1.804294
6930	-1783.847	-1954.375	170.5274	1.921636	1.804294
6936	-1786.264	-1956.82	170.5559	1.735102	1.896897
6942	-1784.592	-1954.919	170.327	1.880572	1.964878
6948	-1786.498	-1956.629	170.1305	2.457537	1.776531
6954	-1783.735	-1954.175	170.4402	2.056995	1.785119
6960	-1799.949	-1970.577	170.6282	2.018344	1.675802
6966	-1802.722	-1973.33	170.6073	2.018344	1.690632
6972	-1797.849	-1968.543	170.6948	1.664028	1.845756
6978	-1794.123	-1964.322	170.1998	2.211217	1.863262
6984	-1783.936	-1954.488	170.552	2.041664	1.715919
6990	-1788.979	-1959.527	170.5483	2.024777	1.728502
6996	-1792.871	-1963.325	170.4538	2.049757	1.779925
