Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1804.297	-1974.799	170.5019	2.002025	1.774387
5634	-1804.563	-1975.103	170.5402	2.383154	1.523947
5640	-1806.223	-1976.989	170.7663	1.786868	1.71962
5646	-1800.319	-1970.985	170.6664	2.007476	1.655005
5652	-1803.424	-1973.747	170.3237	1.869011	1.973836
5658	-1790.266	-1961.043	170.777	1.714022	1.757619
5664	-1782.45	-1952.999	170.5486	1.889719	1.808702
5670	-1795.259	-1965.635	170.3759	2.093389	1.808702
5676	-1795.257	-1965.973	170.7161	1.955005	1.651394
5682	-1796.522	-1967.24	170.7182	1.891499	1.688829
5688	-1802.746	-1973.488	170.742	2.125796	1.52785
5694	-1801.479	-1971.714	170.235	2.342362	1.766476
5700	-1793.01	-1963.189	170.1784	2.053169	1.965855
5706	-1795.106	-1965.472	170.3658	2.288142	1.704841
5712	-1796.767	-1967.623	170.8559	1.709864	1.704841
5718	-1789.106	-1959.829	170.7238	2.175276	1.511141
5724	-1792.08	-1962.569	170.489	2.171741	1.684207
5730	-1787.514	-1958.063	170.5491	1.760646	1.886041
5736	-1785.563	-1955.947	170.3839	2.115994	1.79017
5742	-1786.85	-1957.247	170.397	2.100123	1.79017
5748	-1786.199	-1956.686	170.4875	1.844509	1.877643
5754	-1788.735	-1959.571	170.8352	1.69558	1.728448
5760	-1792.071	-1962.763	170.692	1.853347	1.730805
5766	-1792.569	-1963.039	170.47	2.090384	1.744919
5772	-1792.297	-1962.891	170.5938	2.210614	1.585858
5778	-1797.682	-1968.185	170.5033	2.258474	1.623539
5784	-1792.214	-1962.913	170.6991	2.024191	1.62133
5790	-1809.596	-1979.943	170.3467	2.098208	1.826059
5796	-1796.974	-1967.621	170.6469	1.94153	1.708826
5802	-1791.639	-1961.905	170.2659	2.02629	1.922193
5808	-1805.736	-1976.123	170.3866	2.205781	1.736924
5814	-1789.837	-1960.416	170.5792	1.974159	1.736924
5820	-1790.99	-1961.597	170.6074	2.241667	1.557516
5826	-1797.528	-1967.945	170.4179	2.111963	1.768822
5832	-1802.222	-1972.634	170.4115	1.83337	1.935739
5838	-1798.866	-1969.436	170.5699	1.83337	1.827854
5844	-1797.627	-1968.147	170.5204	1.89017	1.827854
5850	-1789.91	-1960.474	170.5636	1.963178	1.754402
5856	-1794.555	-1965.084	170.5298	2.026382	1.740531
5862	-1792.671	-1963.123	170.4524	2.119168	1.740531
5868	-1790.981	-1961.501	170.5205	1.921808	1.808991
5874	-1802.72	-1973.412	170.6918	2.035702	1.619643
5880	-1801.435	-1971.966	170.5317	2.169497	1.655
5886	-1799.288	-1969.611	170.3232	2.226449	1.769556
5892	-1797.509	-1968.086	170.5771	2.115406	1.654372
5898	-1801.769	-1972.177	170.4076	2.115406	1.774054
5904	-1789.148	-1959.529	170.3815	2.067689	1.819603
5910	-1789.244	-1959.759	170.5153	2.112844	1.699874
5916	-1787.589	-1958.33	170.7415	1.846847	1.699874
5922	-1787.97	-1958.608	170.6378	1.764092	1.823177
5928	-1789.13	-1959.805	170.6749	1.822088	1.761971
5934	-1790.049	-1960.744	170.6946	2.061351	1.60199
5940	-1790.425	-1960.968	170.5428	2.164289	1.650097
5946	-1789.329	-1959.841	170.5112	2.203018	1.650097
5952	-1794.624	-1965.157	170.5332	2.191303	1.641195
5958	-1795.042	-1965.723	170.6817	2.095736	1.590576
5964	-1788.796	-1959.574	170.7772	1.941325	1.615758
5970	-1791.052	-1961.602	170.5501	1.998603	1.74278
5976	-1804.415	-1974.717	170.3012	1.885996	1.979042
5982	-1803.571	-1974.073	170.5013	1.901399	1.834332
5988	-1789.287	-1959.602	170.3152	1.911496	1.954846
5994	-1789.096	-1959.584	170.4876	2.459667	1.518822
6000	-1792.768	-1963.267	170.4993	2.105374	1.71558
6006	-1781.767	-1952.287	170.5206	2.061779	1.726151
6012	-1795.491	-1966.21	170.719	1.931902	1.663441
6018	-1804.018	-1974.497	170.4784	2.220598	1.663441
6024	-1796.531	-1967.282	170.751	2.121417	1.52384
6030	-1804.753	-1975.058	170.3048	1.998354	1.911828
6036	-1797.712	-1968.014	170.3023	1.998354	1.913501
6042	-1788.748	-1958.964	170.2151	2.404473	1.746251
6048	-1785.955	-1956.481	170.5263	2.431335	1.506265
6054	-1789.121	-1959.529	170.4071	1.941488	1.875215
6060	-1801.741	-1972.274	170.5329	1.983872	1.763501
6066	-1797.18	-1967.457	170.2767	2.474017	1.66453
6072	-1793.734	-1964.4	170.666	1.974968	1.674993
6078	-1788.369	-1959.128	170.7593	1.866568	1.674993
6084	-1796.181	-1966.661	170.4804	1.866568	1.869349
6090	-1785.986	-1956.488	170.5018	2.016112	1.766182
6096	-1786.512	-1957.156	170.6441	1.843742	1.77017
6102	-1785.218	-1955.693	170.4754	2.348247	1.591934
6108	-1795.879	-1966.354	170.4755	2.228266	1.661061
6114	-1789.567	-1960.102	170.5353	1.945645	1.784535
6120	-1792.898	-1963.635	170.7368	1.945645	1.642277
6126	-1797.851	-1968.652	170.8008	1.87143	1.642277
6132	-1789.037	-1959.511	170.4736	1.967047	1.814597
6138	-1800.619	-1970.827	170.2082	2.335727	1.788734
6144	-1791.107	-1961.841	170.7339	1.712284	1.788734
6150	-1782.789	-1953.316	170.5271	1.965149	1.778651
6156	-1787.235	-1957.934	170.699	1.602922	1.88098
6162	-1791.609	-1961.942	170.3338	1.772599	2.023572
6168	-1797.967	-1968.301	170.3338	1.772599	2.023572
6174	-1803.76	-1974.73	170.9699	1.476344	1.775525
6180	-1801.018	-1971.735	170.7168	1.752691	1.775525
6186	-1803.811	-1974.528	170.7168	1.752691	1.775525
6192	-1786.682	-1957.071	170.3891	2.030143	1.835983
6198	-1792.961	-1963.636	170.6758	1.931708	1.694321
6204	-1786.612	-1956.963	170.3518	2.302952	1.706367
6210	-1794.765	-1964.791	170.0264	2.756054	1.692142
6216	-1794.666	-1965.219	170.5522	1.924038	1.785699
6222	-1800.086	-1970.417	170.331	1.821327	1.996822
6228	-1810.02	-1980.5	170.4797	2.092929	1.736653
6234	-1789.553	-1960.368	170.8144	1.705786	1.736653
6240	-1797.714	-1968.224	170.51	2.248353	1.624574
6246	-1796.346	-1966.848	170.5022	2.074642	1.731534
6252	-1795.223	-1965.994	170.7701	1.975489	1.599759
6258	-1803.553	-1973.965	170.4117	2.069647	1.797613
6264	-1797.972	-1968.431	170.4585	2.634957	1.440168
6270	-1788.517	-1959.472	170.9553	2.009552	1.440168
6276	-1794.702	-1965.321	170.6191	2.422884	1.441059
6282	-1787.833	-1958.593	170.7601	1.571746	1.858905
6288	-1802.153	-1972.449	170.2959	2.101691	1.858905
6294	-1795.815	-1966.396	170.5812	2.024016	1.705765
6300	-1799.813	-1970.488	170.6743	1.963492	1.676065
6306	-1786.492	-1956.78	170.2876	1.937276	1.958485
6312	-1786.545	-1956.899	170.3544	1.748153	2.024303
6318	-1791.914	-1962.293	170.3796	2.289185	1.694502
6324	-1785.853	-1956.247	170.3938	2.289185	1.684404
6330	-1783.069	-1953.736	170.6669	2.153084	1.566722
6336	-1785.891	-1956.346	170.4554	2.245526	1.665472
6342	-1775.368	-1945.564	170.1956	2.197481	1.873735
6348	-1778.732	-1949.478	170.7455	1.978894	1.61555
6354	-1784.39	-1954.791	170.401	2.527684	1.544314
6360	-1793.147	-1963.693	170.5467	2.109128	1.679787
6366	-1784.329	-1955.002	170.6727	1.679174	1.851496
6372	-1784.864	-1955.37	170.5062	1.866894	1.851496
6378	-1792.593	-1963.031	170.4373	2.374669	1.604473
6384	-1789.496	-1960.316	170.8209	2.038033	1.523499
6390	-1799.039	-1969.738	170.699	2.055156	1.60257
6396	-1790.312	-1961.04	170.7288	2.055156	1.580843
6402	-1798.131	-1968.717	170.5858	2.047304	1.68859
6408	-1794.849	-1965.148	170.2992	2.282997	1.754607
6414	-1797.196	-1967.827	170.6313	2.132089	1.605362
6420	-1819.11	-1989.704	170.5933	2.178379	1.605362
6426	-1807.132	-1977.88	170.7477	1.548785	1.881901
6432	-1794.781	-1965.233	170.4516	1.959169	1.834427
6438	-1798.503	-1969.253	170.7501	1.728606	1.767322
6444	-1788.694	-1959.127	170.4325	1.96638	1.843283
6450	-1801.923	-1972.317	170.3941	2.277713	1.690688
6456	-1798.559	-1969.211	170.652	1.96549	1.690688
6462	-1799.142	-1969.769	170.6278	1.81424	1.799504
6468	-1786.921	-1957.511	170.5895	1.837285	1.811951
6474	-1801.31	-1971.991	170.6809	1.588632	1.902268
6480	-1807.371	-1978.098	170.7268	1.762442	1.762482
6486	-1791.371	-1962.298	170.9266	1.565917	1.747396
6492	-1799.067	-1969.634	170.5675	1.970381	1.747396
6498	-1798.926	-1970.02	171.0942	1.546141	1.641519
6504	-1788.371	-1958.971	170.6001	2.055417	1.673633
6510	-1790.306	-1960.969	170.6632	2.106816	1.597336
6516	-1785.692	-1956.487	170.7951	2.080107	1.516536
6522	-1791.355	-1962.054	170.6984	2.080107	1.587818
6528	-1788.525	-1959.097	170.5717	2.019588	1.715116
6534	-1790.063	-1960.845	170.7819	2.082564	1.524854
6540	-1785.858	-1956.463	170.6049	2.064088	1.665025
6546	-1798.541	-1969.07	170.5292	2.001028	1.755959
6552	-1787.649	-1958.235	170.5866	2.168646	1.615964
6558	-1789.448	-1959.584	170.1352	2.239952	1.89144
6564	-1783.876	-1954.069	170.1926	2.16922	1.89144
6570	-1779.921	-1950.593	170.6714	1.61635	1.89144
6576	-1786.263	-1957.189	170.9261	1.597498	1.727353
6582	-1791.387	-1961.75	170.3626	1.885018	1.938379
6588	-1783.707	-1954.675	170.9675	1.7632	1.590464
6594	-1785.659	-1956.067	170.4084	2.208739	1.71993
6600	-1791.049	-1961.853	170.8038	2.006113	1.55608
6606	-1798.089	-1968.428	170.3393	2.006113	1.883937
6612	-1794.373	-1965.255	170.8824	2.018032	1.49008
6618	-1791.339	-1961.761	170.4225	2.129254	1.755683
6624	-1792.305	-1962.806	170.5006	1.914508	1.827039
6630	-1793.053	-1963.562	170.5091	2.10823	1.707026
6636	-1796.643	-1967.34	170.6976	1.99942	1.637491
6642	-1794.931	-1965.501	170.5691	2.183889	1.619651
6648	-1804.943	-1975.359	170.4154	1.848453	1.924223
6654	-1790.609	-1961.159	170.55	1.928548	1.784559
6660	-1796.074	-1966.743	170.6689	1.943559	1.692051
6666	-1789.259	-1959.897	170.6379	1.572327	1.941483
6672	-1778.192	-1948.61	170.4173	1.907143	1.888349
6678	-1781.989	-1952.605	170.6163	1.907143	1.751179
6684	-1778.322	-1948.922	170.5997	2.092242	1.651919
6690	-1800.601	-1971.084	170.4834	1.889817	1.853461
6696	-1791.989	-1962.418	170.4294	1.889817	1.890335
6702	-1797.136	-1967.937	170.8007	1.698977	1.750549
6708	-1795.287	-1965.916	170.6293	1.930601	1.727846
6714	-1796.398	-1966.967	170.5696	1.919872	1.776092
6720	-1803.066	-1973.719	170.6523	1.979469	1.682083
6726	-1805.686	-1976.287	170.6015	1.9857	1.714292
6732	-1801.047	-1971.696	170.6488	2.155043	1.578832
6738	-1799.521	-1969.739	170.2179	2.354349	1.771766
6744	-1793.326	-1964.074	170.7484	2.028927	1.582584
6750	-1793.846	-1964.178	170.3324	1.822811	1.995015
6756	-1798.152	-1968.736	170.5833	1.964545	1.739789
6762	-1797.537	-1968.268	170.7309	1.796246	1.738686
6768	-1793.734	-1964.263	170.5289	1.986706	1.764662
6774	-1797.489	-1967.948	170.4587	1.99718	1.807243
6780	-1796.995	-1967.195	170.1992	2.194031	1.8732
6786	-1803.889	-1974.054	170.1654	2.369545	1.799934
6792	-1794.094	-1964.483	170.3897	2.092009	1.799934
6798	-1787.896	-1958.5	170.604	1.493193	2.013457
6804	-1798.184	-1968.917	170.7328	1.550451	1.890977
6810	-1794.508	-1964.806	170.2975	1.664502	2.111411
6816	-1790.311	-1960.983	170.6723	2.049819	1.625188
6822	-1794.943	-1965.496	170.5529	2.187234	1.629344
6828	-1788.135	-1958.549	170.4138	2.413963	1.599213
6834	-1797.232	-1967.8	170.5683	2.282463	1.562175
6840	-1795.657	-1966.206	170.5486	2.199852	1.62508
6846	-1787.097	-1957.445	170.3478	1.830187	1.980408
6852	-1803.048	-1973.768	170.7194	1.581662	1.880434
6858	-1781.259	-1951.872	170.6125	1.820261	1.806423
6864	-1784.082	-1954.669	170.5863	1.737764	1.874569
6870	-1791.692	-1962.404	170.7119	2.130284	1.547417
6876	-1785.02	-1955.546	170.5261	2.130284	1.682041
6882	-1787.039	-1957.39	170.3509	2.267448	1.727022
6888	-1800.091	-1970.584	170.4926	1.892042	1.845883
6894	-1797.081	-1967.643	170.5628	1.81155	1.845883
6900	-1790.577	-1960.945	170.368	2.343229	1.672236
6906	-1797.004	-1967.467	170.4631	1.866511	1.881194
6912	-1789.933	-1960.132	170.1996	2.075962	1.938818
6918	-1798.425	-1969.085	170.6599	2.095617	1.606469
6924	-1805.94	-1976.67	170.73	2.074759	1.567999
6930	-1792.31	-1962.846	170.5367	2.037348	1.729193
6936	-1788.003	-1958.34	170.3373	1.866602	1.966117
6942	-1797.538	-1968.036	170.4979	2.109103	1.714377
6948	-1793.811	-1964.366	170.5551	2.063277	1.700884
6954	-1807.05	-1977.832	170.7828	1.798183	1.700884
6960	-1795.378	-1965.915	170.5366	1.968381	1.770151
6966	-1787.231	-1957.897	170.6657	1.81028	1.775559
6972	-1793.648	-1964.154	170.506	1.593515	2.016664
6978	-1792.966	-1963.604	170.6381	1.741045	1.83713
6984	-1805.715	-1976.214	170.4986	1.841839	1.871659
6990	-1802.23	-1972.637	170.4069	2.406244	1.608613
6996	-1801.902	-1972.238	170.3359	2.498083	1.608613
