Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9144	-956.6924	-1124.48	167.7874	0.0189598	0.0343477	0.0115412	0.00896346	0.022629	0.0205237	0.0127902	0.0301202	0.0130204	0.000943629	0.0178041	0.0664555	0.0142367	0.012211	0.0160985	0.0584933	0.00476913	0.0149039	0.0338363	0.0275408	0.0213067	0.0265562	0.0623899	0.0123405	0.0415741	0.0313807	0.0395066	0.00235725	0.029752	0.0117143	0.113309	0.114237	0.00772223	0.00869922	0.0326689	0.032217	0.00395226	0.0130997	0.0839578	0.0434121	0.00877255	0.00964475	0.014214	0.0540746	0.0293247	0.0740435	0.00138526	0.000701432	0.0332822	0.120716	0.0571895	0.0469198	0.0118446	0.0895158	0.00150666	0.0018631	0.00489582	0.0250388	0.0134537	0.0299704	0.000471587	0.0197022	0.0083442	0.0228127	0.00747201	0.0796759	0.0211829	0.0688842	0.160295	0.0130822	0.0425021	0.0067947	0.0339437	0.0272337	0.0267752	0.0487993	0.00982421	0.0103576	0.00249412	0.00800797	0.0124477	0.00768504	0.00850623	0.0335181	0.0276896	0.0013439	0.0488925	0.0301989	0.012436	0.00200557	0.000231379	0.011781	0.00233046	0.160784	0.02437	0.0851796	0.00173631	1.936687	1.025965	0.00655936	0.011883	0.00399281	0.00310102	0.00782876	0.00710042	0.00442493	0.0104205	0.00450457	0.00032646	0.00615955	0.0229911	0.00492536	0.00422454	0.00556948	0.0202365	0.00164994	0.00515619	0.0117061	0.00952808	0.00737132	0.00918743	0.0215845	0.00426934	0.0143831	0.0108565	0.0136678	0.000815518	0.010293	0.0040527	0.0392005	0.0395218	0.0026716	0.0030096	0.0113022	0.0111459	0.00136733	0.00453199	0.0290462	0.0150189	0.00303497	0.00333672	0.0049175	0.0187078	0.0101452	0.0256163	0.000479248	0.000242669	0.0115144	0.041763	0.0197854	0.0162325	0.00409779	0.0309691	0.000521248	0.00064456	0.00169377	0.00866247	0.00465447	0.0103686	0.000163151	0.00681621	0.00288678	0.00789234	0.00258503	0.0275648	0.00732849	0.0238313	0.0554559	0.00452595	0.0147041	0.00235071	0.0117432	0.00942181	0.00926321	0.0168827	0.00339881	0.00358332	0.00086287	0.00277045	0.00430642	0.00265873	0.00294283	0.011596	0.00957954	0.000464939	0.016915	0.0104477	0.0043024	0.00069385	8.00484e-05	0.00407577	0.000806251	0.0556252	0.00843111	0.0294689	0.000600696	2.89049
9180	-948.0692	-1116.194	168.1244	0.0280593	0.0317667	0.0048007	0.00223199	0.0261095	0.000806104	0.0084707	0.0173754	0.00450595	0.00195689	0.000672895	0.0208741	0.0104331	0.0110141	0.00601695	0.0242116	0.00560814	0.024031	0.0363454	0.0111504	0.0265036	0.00733064	0.0511269	0.0100853	0.0132624	0.00924337	0.0178812	0.00854183	0.00951752	0.00449155	0.058412	0.112164	0.00283702	0.010335	0.0194687	0.00830995	0.00236375	0.00333065	0.018852	0.0236336	0.00889513	0.00522247	0.020751	0.0325382	0.00625615	0.0451971	0.00142919	0.00291005	0.031303	0.0767115	0.0231105	0.00646224	0.0168051	0.0285505	0.00578243	0.00270767	0.00364678	0.0395922	0.00377892	0.0240014	0.000526005	0.0238804	0.00418328	0.0346042	0.0116828	0.041888	0.0135342	0.00103547	0.0507333	0.00853859	0.00941287	0.00555081	0.0293901	0.0227847	0.0175838	0.0113577	0.0196325	0.0115501	0.0217934	0.0131515	0.00244116	0.00876003	0.00303584	0.0128952	0.00406674	0.00987631	0.021501	0.0184002	0.00403138	0.00533426	0.000173018	0.0203017	0.00283705	0.0836644	0.0105257	0.0235844	0.0181813	3.124923	1.655121	0.0166801	0.0188839	0.00285381	0.00132682	0.015521	0.000479194	0.00503546	0.0103289	0.00267859	0.00116329	0.000400007	0.0124088	0.00620202	0.00654742	0.00357682	0.0143928	0.0033338	0.0142854	0.0216058	0.00662845	0.0157553	0.00435775	0.0303928	0.00599531	0.00788391	0.00549478	0.0106296	0.00507775	0.00565776	0.00267003	0.0347234	0.0666768	0.00168649	0.0061437	0.0115733	0.00493991	0.00140515	0.00197993	0.0112067	0.0140492	0.00528777	0.00310454	0.0123356	0.0193426	0.00371901	0.0268677	0.000849593	0.0017299	0.0186083	0.0456017	0.0137382	0.00384153	0.00998989	0.0169721	0.00343741	0.0016096	0.00216786	0.0235358	0.00224641	0.0142678	0.000312687	0.0141959	0.00248678	0.0205707	0.0069449	0.0249006	0.00804553	0.000615541	0.0301588	0.00507582	0.00559554	0.00329972	0.0174712	0.0135445	0.0104528	0.00675164	0.0116707	0.00686605	0.0129552	0.00781798	0.00145116	0.00520746	0.00180468	0.00766562	0.0024175	0.00587104	0.0127814	0.0109381	0.00239648	0.00317099	0.000102852	0.0120685	0.0016865	0.0497349	0.00625706	0.0140199	0.010808	1.682207
9216	-953.8802	-1121.788	167.9078	0.0433033	0.0219798	0.014612	0.00692034	0.0654848	0.00211815	0.00370213	0.0135925	0.00534569	0.00716317	0.00116054	0.00872264	0.0458795	0.0101395	0.0036489	0.0859373	0.0213157	0.0354109	0.100921	0.00746956	0.0461014	0.040455	0.0447455	0.0125927	0.0209204	0.023317	0.0364619	0.00359194	0.0454774	0.00756595	0.0836227	0.14969	0.00859045	0.0138497	0.0153311	0.0157592	0.0105718	0.00292766	0.0319586	0.0158454	0.0513928	0.0133461	0.0225522	0.0634115	0.0199074	0.0475077	0.00688322	0.00334153	0.00570433	0.145958	0.0349599	0.024993	0.0776919	0.0123161	0.0112099	0.000820156	0.00744259	0.0245727	0.00722575	0.00467533	0.00811191	0.0362974	0.01182	0.0122003	0.0458615	0.0592028	0.0126315	0.00810074	0.0924311	0.0333722	0.00503552	0.00891605	0.0430417	0.0289019	0.00405677	0.0291756	0.0458615	0.0288203	0.00452882	0.0334507	0.0112437	0.0127208	0.02651	0.0215187	0.0226013	0.0228458	0.108563	0.0401916	0.0333811	0.00548715	0.0260362	0.00456549	0.00471391	0.158787	0.0128898	0.00655676	0.0183993	1.909836	1.06317	0.0154162	0.00782491	0.00520196	0.00246368	0.0233129	0.000754073	0.00131798	0.00483901	0.00190309	0.00255013	0.000413157	0.00310531	0.0163334	0.00360973	0.00129903	0.0305941	0.00758849	0.0126065	0.0359284	0.0026592	0.0164124	0.0144022	0.0159296	0.00448305	0.00744778	0.00830099	0.0129806	0.00127875	0.0161902	0.00269352	0.0297701	0.0532904	0.00305825	0.00493058	0.00545797	0.00561037	0.00376362	0.00104226	0.0113775	0.00564103	0.0182961	0.0047513	0.00802869	0.0225749	0.00708713	0.016913	0.00245046	0.0011896	0.00203077	0.0519619	0.0124459	0.00889763	0.0276587	0.00438461	0.00399079	0.00029198	0.0026496	0.00874801	0.00257241	0.00166444	0.00288789	0.0129221	0.00420798	0.00434336	0.0163269	0.0210765	0.00449689	0.00288391	0.032906	0.0118807	0.00179267	0.00317416	0.0153231	0.0102892	0.00144423	0.0103867	0.0163269	0.0102602	0.00161229	0.0119086	0.00400283	0.00452868	0.00943772	0.00766078	0.00804618	0.00813324	0.0386491	0.0143084	0.0118838	0.00195346	0.00926903	0.00162534	0.00167818	0.0565291	0.00458883	0.00233424	0.00655025	2.808946
9252	-948.5606	-1117.663	169.1027	0.0153206	0.0211482	0.0242304	0.0112328	0.0122781	0.00586925	0.014461	0.000766609	0.0105708	0.00718926	0.000132429	0.0128834	0.0185415	0.00981206	0.00337704	0.0159653	0.0128761	0.0300463	0.0561086	0.00327884	0.0381179	0.00899833	0.0332711	0.0131442	0.00720046	0.0240368	0.0242637	0.00395932	0.0175594	0.0176246	0.0460466	0.120649	0.00532483	0.0175969	0.0296992	0.00287723	0.0119424	0.013164	0.0790024	0.010463	0.0115702	0.0149264	0.00391698	0.0669289	0.0024328	0.0122765	0.00784294	0.00905383	0.0230501	0.0547787	0.034241	0.00115573	0.0438187	0.00317952	0.0035051	0.00713743	0.000190689	0.0318516	0.0402809	0.0120725	0.0132756	0.023903	0.0117027	0.0172637	0.015036	0.035965	0.0117098	0.0065642	0.0467956	0.0183763	0.00898651	0.0063173	0.0401037	0.0264788	0.00474992	0.0336963	0.0088067	0.00360658	0.00539304	0.00852765	0.0142786	0.00520535	0.00277826	0.012834	0.00302	0.00933982	0.0542787	0.0468574	0.00984001	0.00927732	0.0266206	0.0136614	0.00279196	0.0963849	0.00281765	0.00529239	0.00678685	1.670524	1.558743	0.00821674	0.0113422	0.0129952	0.00602435	0.00658497	0.00314779	0.0077557	0.000411147	0.00566933	0.00385573	7.1024e-05	0.00690963	0.00994416	0.00526239	0.00181117	0.00856249	0.0069057	0.0161144	0.0300921	0.0017585	0.0204433	0.00482597	0.0178439	0.00704948	0.00386174	0.0128914	0.0130131	0.00212345	0.00941741	0.00945241	0.0246956	0.0647065	0.0028558	0.00943754	0.0159282	0.00154311	0.00640492	0.00706011	0.0423704	0.0056115	0.00620531	0.00800529	0.00210075	0.0358952	0.00130476	0.00658412	0.00420631	0.00485573	0.0123622	0.0293788	0.0183641	0.000619841	0.0235008	0.00170524	0.00187985	0.00382793	0.00010227	0.0170826	0.0216034	0.00647469	0.00711995	0.0128196	0.00627637	0.00925881	0.00806407	0.0192887	0.0062802	0.0035205	0.0250973	0.00985557	0.00481963	0.00338808	0.0215083	0.014201	0.00254747	0.018072	0.00472319	0.00193428	0.00289239	0.00457354	0.00765787	0.00279172	0.00149003	0.00688308	0.00161968	0.00500912	0.0291106	0.0251305	0.00527737	0.0049756	0.0142771	0.00732685	0.00149738	0.051693	0.00151116	0.0028384	0.00363991	1.864565
9288	-936.1737	-1104.8	168.6266	0.010387	0.0224755	0.00388278	0.00718924	0.0398307	0.00106506	0.00368535	0.0197559	0.0231141	0.0128916	0.010171	0.0231588	0.00805941	0.00594537	0.0105658	0.0562006	0.00678699	0.0341411	0.0630553	0.0269083	0.0985445	0.002325	0.0919059	0.0379629	0.0194402	0.010902	0.0117352	0.00731476	0.019516	0.0127283	0.0735029	0.175741	0.00608782	0.0346435	0.0141534	0.0250285	0.00261331	0.00805736	0.0276556	0.011223	0.0108382	0.0250822	0.0016098	0.0451733	0.00308572	0.0277282	0.00950895	0.00779016	0.00905437	0.0958775	0.0551977	0.0382312	0.100644	0.00733142	0.00380984	0.00399921	0.0144578	0.0406635	0.0166608	0.0223678	0.00881205	0.0108101	0.0267087	0.00115138	0.00748084	0.0429302	0.0542835	0.0365641	0.0787855	0.0422569	0.0112562	0.0185686	0.0785337	0.0218915	0.0379122	0.0154206	0.00218362	0.0221493	0.00971778	0.0173041	0.0524995	0.01454	0.00638519	0.0251692	0.0343209	0.0101534	0.0955013	0.0233175	0.0334874	0.0127343	0.0615164	0.0135039	0.0091119	0.121871	0.0211016	0.0330738	0.00410581	1.278065	1.043815	0.00379563	0.00821299	0.00141884	0.00262709	0.0145549	0.000389193	0.0013467	0.00721919	0.00844636	0.00471086	0.0037167	0.00846267	0.00294507	0.00217256	0.00386095	0.0205368	0.0024801	0.0124759	0.0230417	0.00983284	0.0360101	0.000849602	0.0335843	0.0138724	0.00710383	0.0039838	0.00428828	0.00267296	0.00713155	0.00465117	0.0268594	0.0642192	0.00222461	0.0126594	0.00517195	0.00914592	0.000954957	0.00294432	0.0101059	0.00410109	0.00396051	0.00916554	0.000588252	0.0165072	0.00112758	0.0101325	0.00347476	0.00284668	0.00330865	0.0350356	0.0201704	0.0139704	0.0367774	0.00267905	0.00139219	0.00146139	0.00528318	0.0148593	0.00608819	0.00817364	0.0032201	0.00395024	0.00975988	0.000420739	0.00273365	0.0156876	0.0198363	0.0133612	0.0287898	0.0154415	0.00411324	0.00678533	0.0286978	0.00799959	0.0138539	0.005635	0.000797939	0.00809379	0.00355107	0.00632325	0.0191844	0.00531321	0.00233327	0.00919731	0.0125415	0.00371024	0.0348981	0.00852069	0.012237	0.00465337	0.0224793	0.00493459	0.00332967	0.0445342	0.00771096	0.0120858	0.00150035	2.736577
9324	-939.949	-1108.133	168.1844	0.0189211	0.0146157	0.00178648	0.00415734	0.0364349	0.00134644	0.00228481	0.0267399	0.0173408	0.0204656	0.0019581	0.00659553	0.0164944	0.0107358	0.0207313	0.0341426	0.012687	0.0212618	0.0778877	0.00908585	0.0793473	0.0040477	0.0513847	0.0212266	0.0592644	0.00773889	0.022287	0.000507579	0.0206278	0.00557674	0.0723362	0.100601	0.00575863	0.00412812	0.0542714	0.0333793	7.59541e-05	0.00780365	0.0362837	0.0154008	0.00338372	0.0253602	0.0077089	0.0677484	0.00100321	0.0891875	0.0145873	0.0033473	0.0163807	0.106853	0.0156355	0.021198	0.0640598	0.00884516	0.0109922	0.00475946	0.00146959	0.0250479	0.0162992	0.029244	0.0264583	0.135251	0.0198609	0.00599316	0.0080512	0.0233419	0.0143925	0.0384675	0.0530957	0.0153478	0.00713898	0.0140754	0.0540159	0.0375602	0.0177267	0.0019988	0.0050732	0.0179242	0.0058263	0.00666223	0.0449411	0.0226626	0.0272611	0.00159624	0.0097025	0.00302139	0.0451669	0.0211412	0.0184391	0.0388679	0.0778962	0.0075146	0.00082425	0.100398	0.0513941	0.0267487	0.0187967	2.101131	1.101406	0.0075219	0.00581033	0.0007102	0.00165271	0.0144843	0.000535265	0.000908305	0.0106302	0.00689367	0.00813591	0.000778425	0.00262199	0.00655719	0.00426792	0.00824153	0.0135731	0.00504361	0.00845241	0.0309635	0.00361199	0.0315438	0.00160913	0.0204275	0.00843845	0.02356	0.00307652	0.00885999	0.000201783	0.0082004	0.00221698	0.0287566	0.0399932	0.00228929	0.00164109	0.0215751	0.0132696	3.01948e-05	0.00310227	0.0144242	0.00612245	0.00134517	0.0100817	0.0030646	0.0269327	0.000398816	0.0354557	0.00579905	0.00133069	0.00651199	0.0424783	0.00621573	0.00842708	0.0254664	0.00351631	0.00436986	0.00189208	0.00058422	0.00995756	0.00647958	0.0116257	0.0105183	0.0537678	0.00789554	0.00238253	0.00320068	0.00927935	0.0057216	0.0152924	0.0211077	0.00610138	0.00283804	0.00559553	0.0214735	0.0149317	0.00704708	0.000794603	0.0020168	0.00712558	0.00231619	0.00264851	0.0178659	0.00900931	0.0108374	0.000634571	0.00385714	0.00120113	0.0179557	0.00840447	0.0073303	0.0154516	0.0309669	0.00298736	0.000327673	0.0399121	0.0204312	0.0106337	0.00747244	2.515466
9360	-945.3086	-1114.728	169.4196	0.0178691	0.0332885	0.00965028	0.00534581	0.0265879	0.0124018	0.004012	0.00287576	0.0333765	0.00228541	0.00205563	0.0034533	0.00362579	0.019096	0.0145697	0.0565757	0.00404677	0.0441636	0.0614855	0.0199855	0.0527486	0.0143295	0.0588576	0.00780347	0.0404659	0.0097766	0.0165025	0.00245312	0.0180888	0.0102074	0.0370338	0.0819536	0.00151931	0.00427657	0.0529879	0.0333371	0.000382201	0.00198224	0.0207061	0.00409508	0.00801332	0.0283421	0.0137886	0.0606721	0.000460941	0.0752185	0.00175863	0.00115646	0.0214394	0.0649958	0.0601488	0.0135869	0.0205725	0.0416338	0.00652979	0.00125604	0.00311819	0.0670685	0.00838093	0.00847811	0.00268309	0.0350934	0.0557925	0.00297571	0.0170724	0.0285925	0.0288161	0.0196382	0.0439137	0.0145541	0.00706166	0.00974679	0.0480373	0.00869583	0.064708	0.00900699	0.0148195	0.00595009	0.000677926	0.00292641	0.0332437	0.0301105	0.00658311	0.00544801	0.045286	0.00342186	0.0529554	0.0237473	0.0118675	0.00858292	0.0277247	0.0026131	0.000925869	0.136663	0.0141644	0.00421934	0.0176707	1.160247	1.223253	0.0081265	0.0151389	0.00438875	0.00243117	0.0120916	0.00564008	0.00182458	0.00130784	0.015179	0.00103936	0.000934857	0.00157049	0.00164894	0.00868447	0.00662601	0.0257295	0.00184039	0.0200847	0.0279624	0.00908901	0.023989	0.00651676	0.0267673	0.00354886	0.0184031	0.0044462	0.00750501	0.00111563	0.00822642	0.00464211	0.0168422	0.0372708	0.000690953	0.0019449	0.0240978	0.015161	0.000173817	0.000901482	0.00941672	0.00186236	0.0036443	0.0128894	0.00627078	0.0275925	0.000209627	0.0342078	0.000799789	0.000525936	0.00975019	0.0295588	0.0273544	0.00617903	0.00935594	0.0189342	0.00296962	0.000571222	0.00141809	0.0305014	0.00381148	0.00385567	0.00122022	0.0159598	0.0253733	0.00135329	0.00776416	0.0130033	0.013105	0.00893104	0.0199711	0.00661892	0.0032115	0.00443264	0.0218464	0.00395469	0.0294279	0.0040962	0.00673961	0.00270598	0.000308307	0.00133087	0.0151186	0.0136936	0.00299386	0.00247764	0.0205952	0.00155619	0.024083	0.0107998	0.00539711	0.00390334	0.0126086	0.00118838	0.000421066	0.0621515	0.00644169	0.00191887	0.00803628	2.198867
9396	-953.1584	-1122.281	169.1227	0.0327744	0.0117739	0.0125308	0.00399502	0.0399891	0.0181635	0.00287906	0.0309304	0.00549702	0.00658725	0.000273185	0.0202905	0.0103452	0.0237816	0.0104291	0.0664593	0.00723702	0.00918882	0.0262702	0.01407	0.0458642	0.0328406	0.0664888	0.0239097	0.0541847	0.0107114	0.00191845	0.000840942	0.0306404	0.00238778	0.0895627	0.102811	0.00827654	0.00717341	0.0409378	0.0192011	0.0113438	0.00971467	0.0581575	0.012717	0.0117248	0.0245845	0.051489	0.0746962	0.00701405	0.0665645	0.00248328	0.0202245	0.0192233	0.0767092	0.0485942	0.0168399	0.0107366	0.00111174	0.0138416	0.000664087	0.005908	0.0391643	0.0155651	0.0149739	0.000579071	0.0154948	0.0393809	0.00254145	0.00730112	0.0351601	0.101468	0.0211911	0.0168134	0.0189372	0.00812344	0.0187215	0.0238032	0.00570926	0.023535	0.0209829	0.0250747	0.00792915	0.0671434	0.00104093	0.0065264	0.0489658	0.0162553	0.0285569	0.00785028	0.00365549	0.0115839	0.0304878	0.0209977	0.00324783	0.00683997	0.0192343	0.00155781	0.0163559	0.000725984	0.0612795	0.00574092	1.194183	1.397988	0.0145273	0.00521879	0.0055543	0.0017708	0.0177252	0.00805099	0.00127615	0.01371	0.00243657	0.00291981	0.00012109	0.0089938	0.00458555	0.0105413	0.00462271	0.0294582	0.00320782	0.00407296	0.0116443	0.00623657	0.0203294	0.0145567	0.0294713	0.010598	0.0240175	0.00474784	0.000850355	0.000372749	0.0135814	0.00105839	0.0396988	0.0455713	0.00366859	0.00317963	0.0181457	0.00851093	0.00502816	0.00430604	0.0257784	0.00563684	0.00519706	0.0108971	0.0228226	0.0331092	0.00310899	0.0295049	0.00110072	0.00896454	0.00852075	0.0340015	0.0215395	0.00746434	0.00475903	0.000492779	0.00613531	0.000294358	0.00261873	0.0173596	0.00689925	0.00663721	0.000256674	0.00686811	0.0174557	0.0011265	0.00323624	0.0155848	0.0449759	0.00939301	0.00745257	0.00839393	0.00360073	0.00829836	0.0105508	0.00253064	0.0104319	0.0093007	0.0111144	0.00351461	0.0297614	0.000461393	0.00289284	0.0217042	0.00720519	0.0126579	0.00347965	0.0016203	0.00513459	0.0135138	0.00930728	0.00143961	0.00303183	0.00852563	0.000690503	0.00724977	0.000321794	0.0271623	0.00254467	2.256054
9432	-945.7895	-1114.45	168.6606	0.0252292	0.0120034	0.0130755	0.00614731	0.0219497	0.0049585	0.00179114	0.019102	0.00531269	0.00333058	0.000112464	0.0139411	0.00453289	0.0159798	0.00781066	0.0232003	0.0104802	0.00881693	0.011796	0.0130741	0.0345341	0.00528795	0.0559412	0.00715218	0.0275901	0.00549811	0.00789378	0.000910059	0.0199395	0.00613762	0.03287	0.14207	0.00593883	0.0308924	0.0277313	0.0166105	0.00182067	0.0148157	0.0291857	0.000644383	0.012468	0.0387423	0.0278595	0.0490167	0.0125226	0.0237663	0.000561717	0.00247833	0.0013737	0.0568605	0.0297926	0.0265403	0.0328343	0.00186613	0.0131554	0.0140333	0.00785797	0.0117766	0.0151543	0.033278	0.000548799	0.00202746	0.0359315	0.000683438	0.0169163	0.0373496	0.0694385	0.00852993	0.000968399	0.00179226	0.00463213	0.0404924	0.0111207	0.0106329	0.00297506	0.00979681	0.0215128	0.00645604	0.051239	0.00715306	0.0292954	0.0190083	0.0232623	0.0170498	0.0266219	0.0210619	0.022266	0.00935163	0.0174268	0.00680007	0.0137161	0.00661823	0.00958178	0.0155689	0.00033717	0.015518	0.0159633	2.56369	1.472729	0.0146879	0.00698808	0.00761225	0.00357882	0.0127786	0.00288672	0.00104276	0.0111208	0.00309292	0.00193898	6.54741e-05	0.00811617	0.00263894	0.00930305	0.00454718	0.0135067	0.00610133	0.00513301	0.00686736	0.00761143	0.020105	0.00307852	0.0325676	0.00416383	0.0160623	0.00320087	0.00459557	0.000529815	0.0116083	0.00357318	0.0191362	0.0827101	0.00345744	0.0179848	0.0161445	0.00967027	0.00105995	0.00862536	0.0169912	0.000375145	0.00725858	0.0225549	0.0162191	0.0285364	0.00729038	0.0138362	0.000327018	0.00144282	0.000799736	0.0331028	0.0173446	0.0154511	0.0191153	0.00108642	0.00765879	0.00816988	0.00457473	0.00685606	0.00882249	0.0193737	0.000319498	0.00118034	0.0209185	0.000397882	0.00984826	0.021744	0.0404254	0.00496592	0.000563779	0.00104341	0.00269671	0.0235737	0.00647422	0.00619022	0.00173201	0.00570347	0.0125243	0.00375855	0.0298301	0.00416434	0.0170551	0.0110662	0.0135428	0.00992601	0.0154986	0.0122617	0.0129627	0.0054443	0.0101455	0.00395884	0.0079852	0.00385298	0.00557828	0.00906382	0.000196293	0.00903422	0.00929346	1.717692
9468	-928.5602	-1097.716	169.1562	0.00855735	0.0182391	0.0104176	0.0278692	0.0332825	0.00337038	0.00554067	0.0024675	0.011671	0.0022497	0.00294502	0.0109329	0.00619158	0.0297036	0.0290893	0.0349731	0.00533739	0.0203561	0.0673155	0.00578544	0.0353468	0.011541	0.0717242	0.0289139	0.0421624	0.00518027	0.0287372	0.00145009	0.0342265	0.0116426	0.0760203	0.106362	0.0108887	0.0140524	0.0503682	0.036318	0.0117165	0.00448146	0.0461481	0.00135322	0.0074743	0.00821916	0.00790304	0.0581909	0.00186708	0.0256745	0.00109199	0.00180988	0.0163698	0.0823385	0.0350385	0.0161049	0.00957493	0.00802256	0.0280241	0.00670822	0.0232303	0.015583	0.04879	0.0171667	0.0151525	0.00185997	0.0460416	0.00507012	0.0283176	0.0131142	0.103019	0.0194742	0.00364627	0.00377416	0.0147107	0.0156913	0.0093919	0.00353783	0.00268611	0.0169198	0.00557878	0.00723647	0.109935	0.0117098	0.0384872	0.0399219	0.013817	0.014628	0.0330604	0.0438782	0.0349546	0.0103894	0.0240469	0.0631442	0.0135508	0.0044413	0.0150949	0.029151	0.000280386	0.036029	0.0407871	1.545749	0.9951956	0.00375876	0.0080114	0.00457585	0.0122414	0.0146191	0.00148042	0.0024337	0.00108383	0.00512643	0.000988166	0.00129358	0.0048022	0.00271961	0.0130471	0.0127773	0.0153617	0.00234441	0.00894129	0.0295679	0.00254122	0.0155259	0.00506929	0.0315044	0.0127002	0.0185196	0.0022754	0.0126226	0.000636945	0.0150338	0.00511392	0.0333914	0.0467189	0.00478278	0.00617243	0.0221239	0.0159525	0.00514641	0.00196845	0.0202703	0.000594394	0.00328304	0.00361022	0.00347136	0.02556	0.000820101	0.0112774	0.000479649	0.000794977	0.00719035	0.0361666	0.0153904	0.00707398	0.00420573	0.00352386	0.0123094	0.00294654	0.0102038	0.00684473	0.0214307	0.00754035	0.00665562	0.000816981	0.0202235	0.00222702	0.0124383	0.00576033	0.0452504	0.00855393	0.0016016	0.00165778	0.00646156	0.0068923	0.00412533	0.00155397	0.00117986	0.00743193	0.00245044	0.00317857	0.0482882	0.00514347	0.0169053	0.0175354	0.00606904	0.00642525	0.0145216	0.0192732	0.0153536	0.0045635	0.0105625	0.0277357	0.00595209	0.00195081	0.00663036	0.0128044	0.000123158	0.0158255	0.0179155	2.276641
