Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-3198.052	-3351.149	153.0974	1.721271	0.0585035	0.0316778	0.297917	0.0490505	0.318661	0.0636649	0.0213362	0.105645	0.0197245	0.0675487	0.0512833	0.0915514	0.0848252	0.163237	0.094908	0.009328	0.241867	0.00627923	0.0774166	0.148451	0.0956786	0.139924	0.036226	0.149671	0.337526	0.131796	0.23473	0.0955074	0.109471	0.111905	0.104935	0.0386465	0.212811	0.193593	0.08837	0.0788469	0.0191541	0.0261293	0.186438	0.298042	0.271798	0.17345	0.100838	0.0575992	0.366985	0.0172956	0.0236402	0.400592	0.21714	0.0239665	0.0581641	0.189093	0.0879409	0.130008	0.0952594	0.000232543	0.342243	0.0522879	0.033862	0.0692362	0.17544	0.0145532	0.0712361	0.180976	0.100076	0.017369	0.0501487	0.215688	0.155139	0.288876	0.0342025	0.0197786	0.0491883	0.0442224	0.00890992	0.13698	0.111059	0.216376	0.0772752	0.000500424	0.193623	0.488379	0.0389669	0.073396	0.234224	0.0499129	0.0261849	0.0388808	0.0936353	0.00918086	0.100937	0.0187272	0.128219	0.0129724	0.157681	0.115153	0.324472	0.0050977	0.00276024	0.025959	0.00427401	0.0277665	0.00554744	0.00185913	0.0092054	0.00171869	0.00588585	0.00446857	0.00797733	0.00739124	0.0142237	0.0082698	0.000812795	0.021075	0.00054714	0.0067457	0.0129352	0.00833695	0.0121922	0.00315655	0.0130415	0.0294103	0.011484	0.0204532	0.00832203	0.00953877	0.0097508	0.00914353	0.00336746	0.0185432	0.0168687	0.00770012	0.00687032	0.00166899	0.00227677	0.0162452	0.0259699	0.0236831	0.0151135	0.00878654	0.0050189	0.0319772	0.00150705	0.00205989	0.0349056	0.0189205	0.00208832	0.00506812	0.0164766	0.00766273	0.0113283	0.00830042	2.02626e-05	0.0298214	0.0045561	0.00295056	0.0060329	0.0152869	0.00126809	0.00620716	0.0157693	0.00872008	0.00151345	0.00436971	0.018794	0.0135181	0.0251712	0.00298024	0.00172341	0.00428602	0.00385332	0.000776365	0.0119358	0.00967714	0.0188539	0.00673337	4.36044e-05	0.0168714	0.0425549	0.00339538	0.00639535	0.0204091	0.00434916	0.00228162	0.00338788	0.00815891	0.000799974	0.00879511	0.0016318	0.0111723	0.00113035	0.0137395	0.0100339	0.0282729	0.0313842	0.131355	0.393403	1.64654	11.47645
7848	-3203.594	-3356.587	152.9927	1.598928	0.101049	0.116281	0.160362	0.237032	0.351889	0.0745016	0.00980304	0.105299	0.0415177	0.0355986	0.102143	0.087388	0.104037	0.139889	0.0894959	0.00827632	0.228404	0.0356592	0.0658797	0.208683	0.125298	0.126784	0.0471892	0.113689	0.327215	0.144502	0.213458	0.144444	0.0734184	0.13851	0.0493856	0.132902	0.0967897	0.261808	0.0975599	0.00946085	0.0239903	0.0631488	0.244516	0.21542	0.428486	0.17327	0.0826355	0.0839008	0.204625	0.0101201	0.0393026	0.122584	0.188538	0.0527252	0.00517163	0.249037	0.141414	0.22235	0.0182663	0.0341739	0.449085	0.0169128	0.0750401	0.0903956	0.267597	0.0159826	0.0485878	0.0479095	0.207339	0.0595941	0.014622	0.0785726	0.0496547	0.0559955	0.199322	0.155344	0.0785752	0.0163267	0.102111	0.0243351	0.00597834	0.078531	0.0177923	0.463454	0.315489	0.0550327	0.171819	0.0838548	0.022299	0.0252556	0.149167	0.308614	0.157092	0.236276	0.129132	0.129664	0.0499403	0.0607987	0.0132495	0.0582968	0.000799742	0.00871483	0.0100285	0.0138301	0.0204424	0.0303481	0.00642526	0.000845446	0.00908131	0.00358062	0.00307014	0.00880913	0.00753662	0.0089725	0.0120645	0.00771842	0.000713777	0.0196983	0.00307537	0.00568168	0.0179975	0.0108061	0.0109343	0.00406975	0.0098049	0.0282201	0.0124623	0.0184093	0.0124573	0.00633184	0.0119455	0.00425917	0.0114619	0.00834746	0.0225791	0.00841389	0.000815935	0.002069	0.00544615	0.0210878	0.0185785	0.036954	0.0149433	0.00712675	0.00723587	0.0176475	0.000872789	0.00338958	0.010572	0.0162601	0.00454719	0.000446018	0.0214777	0.012196	0.0191762	0.00157534	0.00294727	0.0387306	0.00145861	0.0064717	0.00779601	0.0230784	0.00137839	0.00419037	0.00413187	0.0178816	0.00513959	0.00126104	0.00677635	0.00428238	0.00482923	0.0171901	0.0133974	0.00677658	0.00140806	0.00880636	0.00209873	0.000515591	0.00677277	0.00153447	0.0399698	0.0272088	0.0047462	0.0148182	0.00723191	0.00192314	0.00217813	0.0128647	0.0266158	0.0135481	0.0203772	0.0111367	0.0111826	0.00430701	0.00524348	0.00114268	0.0050277	6.89723e-05	0.0442628	0.167333	0.463567	1.7525	11.59511
7884	-3212.072	-3364.181	152.1089	1.626316	0.0669143	0.0786705	0.211602	0.225354	0.28301	0.0621877	0.0126319	0.117074	0.0490306	0.119223	0.0915708	0.134724	0.159961	0.258673	0.114395	0.0033277	0.329318	0.0111762	0.0559892	0.224151	0.136132	0.163855	0.0387594	0.202778	0.374824	0.0488567	0.197355	0.0953772	0.173662	0.0451609	0.120534	0.11609	0.215618	0.343144	0.0845361	0.0180134	0.0294014	0.0715155	0.107442	0.117419	0.227217	0.179379	0.134511	0.0186694	0.362016	0.005828	0.0855625	0.310004	0.145131	0.0526375	0.0254211	0.265703	0.149048	0.1445	0.146647	0.0184513	0.230028	0.0131199	0.0344698	0.205055	0.0614038	0.00872272	0.200482	0.264593	0.244523	0.00803118	0.0769394	0.238872	0.119695	0.279689	0.00898779	0.0186485	0.0753487	0.022328	0.0679368	0.0229166	0.0543219	0.145932	0.10194	0.0337274	0.086189	0.27416	0.0439081	0.223376	0.166567	0.0264605	0.0209609	0.0965222	0.100218	0.0469028	0.0939001	0.0680884	0.198433	0.00743653	0.0554017	0.035073	0.380728	0.00555664	0.00653289	0.0175717	0.0187137	0.0235015	0.00516414	0.00104897	0.00972192	0.00407156	0.00990042	0.00760414	0.0111876	0.0132833	0.0214805	0.00949952	0.000276336	0.027347	0.000928088	0.00464941	0.0186137	0.0113046	0.0136067	0.00321862	0.0168389	0.0311259	0.00405712	0.0163886	0.00792023	0.0144211	0.00375021	0.0100093	0.00964021	0.0179051	0.0284951	0.00701997	0.00149586	0.00244153	0.00593873	0.00892212	0.00975059	0.0188683	0.0148959	0.0111699	0.00155033	0.0300622	0.000483964	0.00710521	0.0257431	0.0120519	0.00437108	0.00211099	0.0220643	0.0123771	0.0119994	0.0121777	0.00153221	0.0191018	0.0010895	0.00286241	0.017028	0.00509905	0.000724345	0.0166482	0.0219721	0.0203055	0.000666918	0.00638914	0.0198362	0.00993958	0.0232257	0.000746356	0.00154859	0.00625704	0.00185414	0.00564155	0.00190302	0.00451096	0.0121184	0.00846521	0.00280077	0.00715724	0.0227665	0.00364618	0.0185494	0.0138319	0.00219731	0.00174062	0.00801532	0.00832219	0.00389486	0.00779757	0.00565414	0.0164781	0.000617538	0.00460062	0.0029125	0.0316161	0.0410369	0.158712	0.447426	1.73045	12.04222
7920	-3196.59	-3351.764	155.1746	1.538925	0.0621555	0.0220126	0.230088	0.120043	0.209156	0.0226226	0.0263629	0.13371	0.0834959	0.0458372	0.047355	0.0525858	0.0606341	0.17942	0.0615754	0.00447807	0.321577	0.00875689	0.118792	0.195435	0.0884059	0.0908876	0.0977561	0.137642	0.25594	0.110643	0.22471	0.0620371	0.12286	0.0420412	0.0408123	0.0919576	0.179898	0.360224	0.141512	0.00790523	0.0610957	0.0737788	0.068437	0.271923	0.359448	0.30207	0.0535074	0.0608525	0.296848	0.0178696	0.0191459	0.244831	0.13963	0.0743474	0.0268249	0.104605	0.0684005	0.0342947	0.091973	0.0162645	0.108126	0.0359269	0.0403098	0.102651	0.0888294	0.0445503	0.0972235	0.214798	0.135868	0.0230581	0.0552727	0.124971	0.073637	0.381125	0.0592616	0.0172783	0.0410111	0.0124452	0.0646509	0.0217829	0.190609	0.175778	0.0993644	0.000485927	0.0703718	0.235156	0.047426	0.1111	0.344561	0.017642	0.0403144	0.048596	0.0143321	0.0802692	0.087927	0.0264584	0.291347	0.0326526	0.0456349	0.0459693	0.287573	0.00592871	0.00209968	0.021947	0.0114503	0.0199503	0.00215786	0.00251462	0.012754	0.00796426	0.00437219	0.00451696	0.0050159	0.00578359	0.017114	0.00587338	0.000427141	0.0306736	0.000835276	0.011331	0.0186416	0.0084326	0.00866932	0.00932448	0.013129	0.0244128	0.0105537	0.021434	0.00591742	0.011719	0.00401011	0.00389288	0.00877139	0.0171596	0.03436	0.0134981	0.000754041	0.00582762	0.0070374	0.00652787	0.0259374	0.034286	0.028813	0.00510381	0.00580442	0.0283149	0.00170449	0.00182623	0.0233533	0.0133186	0.00709163	0.00255869	0.00997779	0.00652439	0.0032712	0.00877285	0.00155139	0.0103136	0.00342689	0.00384495	0.00979141	0.008473	0.00424943	0.00927367	0.0204885	0.0129598	0.0021994	0.00527219	0.0119204	0.00702387	0.0363537	0.00565267	0.00164809	0.00391185	0.00118708	0.00616674	0.00207777	0.0181812	0.0167666	0.00947788	4.63502e-05	0.00671242	0.0224304	0.00452373	0.0105973	0.032866	0.00168279	0.00384539	0.00463534	0.00136707	0.00765648	0.00838692	0.00252374	0.0277902	0.00311457	0.00435289	0.00438478	0.0274302	0.0521075	0.187401	0.499682	1.79707	10.48382
7956	-3206.512	-3361.777	155.2649	1.542489	0.0495707	0.109155	0.266789	0.101307	0.273528	0.0266489	0.0236517	0.0641319	0.0328771	0.0156621	0.0180225	0.0795866	0.087339	0.109091	0.137826	0.0201851	0.285232	0.058172	0.0769229	0.199381	0.070584	0.150088	0.0985394	0.171908	0.378219	0.043882	0.25511	0.0416407	0.162134	0.0623059	0.0331696	0.0722787	0.153712	0.311989	0.130205	0.0311714	0.0251282	0.0404387	0.21406	0.167075	0.198431	0.179967	0.107199	0.0754486	0.233382	0.00647839	0.0749872	0.151988	0.16867	0.0190987	0.00897921	0.0657841	0.150092	0.0524568	0.0186885	0.0274115	0.284399	0.0741454	0.0138837	0.135309	0.49133	0.00176284	0.0302459	0.00985583	0.0157924	0.0183495	0.0273014	0.143715	0.0311845	0.212808	0.193865	0.111531	0.012756	0.117128	0.065089	0.0411192	0.0516462	0.0781712	0.115868	0.266092	0.160454	0.142493	0.148517	0.0679197	0.0386036	0.0740896	0.317873	0.212361	0.0427146	0.0738834	0.0897904	0.173917	0.0396574	0.00991553	0.0723486	0.0197988	0.0190556	0.00475064	0.0104609	0.0255679	0.00970887	0.0262137	0.00255392	0.00226667	0.00614613	0.0031508	0.00150099	0.0017272	0.00762724	0.00837019	0.0104548	0.0132087	0.00193445	0.0273354	0.00557495	0.00737196	0.0191078	0.00676447	0.0143838	0.00944359	0.0164749	0.0362469	0.00420547	0.0244486	0.00399067	0.0155382	0.00597114	0.00317883	0.00692688	0.0147311	0.0298997	0.0124783	0.00298733	0.00240818	0.00387547	0.0205146	0.0160117	0.0190168	0.0172473	0.0102734	0.00723067	0.0223663	0.000620861	0.00718645	0.0145659	0.0161646	0.00183034	0.000860529	0.00630447	0.0143842	0.00502723	0.00179102	0.002627	0.0272556	0.00710578	0.00133056	0.0129675	0.047087	0.000168943	0.00289864	0.000944541	0.00151348	0.00175854	0.00261645	0.013773	0.00298859	0.0203946	0.0185792	0.0106886	0.00122248	0.0112251	0.00623785	0.00394069	0.00494955	0.00749159	0.0111043	0.0255011	0.0153773	0.0136559	0.0142333	0.00650913	0.0036996	0.00710043	0.0304636	0.0203518	0.00409359	0.00708067	0.00860513	0.0166675	0.00380059	0.000950261	0.00693358	0.00189743	0.0018262	0.0516101	0.186163	0.49751	1.79457	10.43452
7992	-3201.428	-3354.201	152.7731	1.744334	0.0898141	0.0869711	0.241847	0.21456	0.166238	0.0472465	0.0821378	0.186582	0.123174	0.0787874	0.0396203	0.0593843	0.0716459	0.130746	0.187768	0.00143581	0.468638	0.0523915	0.0453363	0.184156	0.0962015	0.14786	0.152162	0.228507	0.306693	0.0282725	0.207004	0.0722569	0.19117	0.0769388	0.0897694	0.0267877	0.151386	0.231706	0.238697	0.00800462	0.0136183	0.00877418	0.0923849	0.253088	0.215248	0.177519	0.161324	0.0764642	0.0760945	0.00817744	0.0647453	0.227479	0.244534	0.0546655	0.109112	0.132311	0.101295	0.10866	0.257444	0.00129898	0.0822748	0.0329071	0.0243061	0.0193528	0.0438013	0.0109134	0.144272	0.247286	0.0293831	0.00908303	0.0563491	0.225933	0.0596541	0.37719	0.0829078	0.0437932	0.0281322	0.11533	0.0755737	0.0064733	0.0691057	0.195827	0.111485	0.116169	0.0988443	0.307074	0.107589	0.215391	0.154239	0.205379	0.0834105	0.0372224	0.00693451	0.00728072	0.0656501	0.0776717	0.226634	0.0123794	0.0165569	0.230205	0.377812	0.00772003	0.00747566	0.0207881	0.0184426	0.0142891	0.0040611	0.0070602	0.0160377	0.0105875	0.00677222	0.00340558	0.00510442	0.00615837	0.0112384	0.0161397	0.000123416	0.0402821	0.00450334	0.00389691	0.0158292	0.00826906	0.0127094	0.0130792	0.0196415	0.026362	0.00243018	0.0177932	0.00621089	0.0164322	0.00661332	0.00771618	0.00230256	0.0130124	0.0199164	0.0205173	0.000688042	0.00117057	0.00075419	0.007941	0.0217543	0.0185018	0.0152587	0.0138667	0.00657253	0.00654075	0.000702897	0.00556522	0.0195531	0.0210191	0.00469881	0.00937882	0.0113729	0.00870685	0.00933993	0.0221288	0.000111654	0.00707199	0.00282855	0.00208924	0.00166348	0.00376497	0.000938068	0.012401	0.0212557	0.00252564	0.000780737	0.00484352	0.0194202	0.0051276	0.0324216	0.00712639	0.00376427	0.00241812	0.00991326	0.00649598	0.000556416	0.00594002	0.0168325	0.00958279	0.00998539	0.00849622	0.0263947	0.00924784	0.0185141	0.0132577	0.0176535	0.0071696	0.00319948	0.00059606	0.000625819	0.005643	0.00667632	0.0194805	0.00106408	0.00142316	0.0197874	0.0324751	0.0293652	0.125285	0.380779	1.62457	11.63391
8028	-3208.731	-3363.947	155.2159	1.493064	0.0560283	0.0546817	0.407637	0.126574	0.196864	0.020499	0.0824674	0.0708613	0.0160037	0.0725661	0.0314603	0.0949615	0.0838787	0.182076	0.139964	0.0137176	0.403432	0.0208797	0.0857213	0.147256	0.210631	0.152893	0.147095	0.179478	0.34439	0.0416558	0.268005	0.0748412	0.133154	0.0971946	0.0172912	0.0665158	0.206648	0.205684	0.110367	0.0210145	0.00706713	0.049284	0.0567441	0.181782	0.18595	0.186518	0.0876317	0.0579993	0.164829	0.018922	0.0452377	0.173439	0.11741	0.169332	0.0123077	0.136737	0.120045	0.249036	0.0272688	0.0513125	0.282287	0.00374025	0.115789	0.0284071	0.192567	0.0500334	0.00700777	0.0850423	0.0896554	0.0731203	0.014095	0.121095	0.0511229	0.193624	0.168212	0.112728	0.081005	0.0295882	0.01233	0.00604903	0.0488942	0.0118939	0.0402279	0.400413	0.103133	0.0627825	0.108957	0.065495	0.0556613	0.0650363	0.241401	0.104634	0.144332	0.0425988	0.17324	0.134716	0.15073	0.0090924	0.0580949	0.0624051	0.00169262	0.00534307	0.00521465	0.0388738	0.0120705	0.0187737	0.00195486	0.00786439	0.0067576	0.00152617	0.00692018	0.00300017	0.00905588	0.00799898	0.0173635	0.0133475	0.00130816	0.0384728	0.00199117	0.0081747	0.0140428	0.0200866	0.0145804	0.0140275	0.0171157	0.0328423	0.00397245	0.025558	0.00713714	0.012698	0.00926884	0.00164895	0.00634319	0.0197067	0.0196148	0.010525	0.00200402	0.000673948	0.00469991	0.00541133	0.0173354	0.0177329	0.0177871	0.00835688	0.00553103	0.0157187	0.00180448	0.00431403	0.0165398	0.0111967	0.0161481	0.00117371	0.0130398	0.0114479	0.023749	0.00260046	0.00489335	0.0269199	0.000356685	0.0110421	0.00270901	0.0183639	0.00477137	0.000668287	0.00810995	0.00854987	0.00697303	0.00134415	0.0115481	0.00487527	0.0184647	0.0160413	0.0107502	0.00772493	0.00282164	0.00117584	0.000576858	0.00466273	0.00113425	0.00383628	0.0381848	0.00983513	0.00598718	0.0103906	0.00624584	0.00530807	0.0062021	0.0230209	0.00997826	0.013764	0.00406238	0.0165208	0.012847	0.0143742	0.000867085	0.00554015	0.00595118	0.000161415	0.0588852	0.20385	0.527888	1.82746	10.48617
8064	-3203.978	-3358.111	154.1332	1.523572	0.0774606	0.0284338	0.219475	0.170423	0.217023	0.052895	0.0420765	0.123944	0.0473277	0.0474853	0.0262743	0.125356	0.0609348	0.285788	0.128049	0.00320389	0.266192	0.0188389	0.107825	0.17719	0.072924	0.0461369	0.0415414	0.109986	0.335545	0.0186261	0.442692	0.0474763	0.151748	0.119128	0.0878214	0.0465351	0.135693	0.340187	0.119229	0.0309498	0.0139704	0.0679188	0.087332	0.193315	0.217066	0.131941	0.136457	0.0800513	0.150762	0.0311676	0.0770672	0.256752	0.208903	0.0317636	0.0888339	0.174213	0.308545	0.222989	0.0143061	0.0625532	0.312657	0.0104359	0.0336956	0.00563682	0.465515	0.0869211	0.0335386	0.0860414	0.104658	0.0923732	0.00551076	0.161754	0.0488432	0.180829	0.163492	0.131592	0.0206274	0.109337	0.0212622	0.00426143	0.0301087	0.0188061	0.102777	0.384919	0.191644	0.0274946	0.102189	0.0790339	0.0137111	0.02364	0.0701547	0.237079	0.0904958	0.136136	0.216372	0.103064	0.0469815	0.0481305	0.0120587	0.0509045	0.0449278	0.00701768	0.00257601	0.0198837	0.0154398	0.0196615	0.00479211	0.00381199	0.0112289	0.00428773	0.00430201	0.00238037	0.0113569	0.00552049	0.0258915	0.0116008	0.000290262	0.0241161	0.00170674	0.00976861	0.0160528	0.00660668	0.00417986	0.00376352	0.00996436	0.0303993	0.00168746	0.0401065	0.0043012	0.0137479	0.0107926	0.00795633	0.00421593	0.0122933	0.0308198	0.0108017	0.00280395	0.00126567	0.00615322	0.007912	0.0175137	0.0196655	0.0119534	0.0123626	0.00725238	0.0136585	0.00282368	0.00698204	0.0232609	0.0189259	0.00287768	0.00804806	0.0157832	0.0279531	0.0202021	0.00129609	0.00566712	0.0283257	0.000945458	0.00305271	0.000510677	0.0421741	0.00787477	0.00303848	0.00779507	0.00948167	0.00836871	0.000499256	0.0146544	0.00442504	0.0163825	0.0148118	0.0119218	0.00186877	0.00990557	0.00192628	0.000386072	0.00272775	0.00170377	0.00931123	0.0348724	0.0173623	0.00249092	0.00925798	0.00716021	0.00124218	0.0021417	0.00635579	0.0214786	0.00819862	0.0123334	0.0196026	0.00933724	0.00425637	0.00436047	0.00109248	0.00461178	0.00407031	0.0542976	0.192799	0.509072	1.80761	11.03793
8100	-3207.488	-3362.688	155.2003	1.507181	0.0903361	0.0770318	0.139334	0.20106	0.192887	0.10752	0.0115082	0.133713	0.00735786	0.0687736	0.0863847	0.0648271	0.0490047	0.243994	0.107264	0.0182474	0.312644	0.0179027	0.0541346	0.163528	0.111962	0.0570502	0.10736	0.0970012	0.278159	0.093298	0.267555	0.035855	0.120144	0.0685001	0.111034	0.0154506	0.183597	0.338827	0.142464	0.0132999	0.0120869	0.00863341	0.0575427	0.10089	0.256427	0.213703	0.203352	0.0930035	0.363367	0.00863653	0.028496	0.25932	0.210805	0.063414	0.0302398	0.0927243	0.125195	0.00325473	0.118237	0.0158228	0.409786	0.00590029	0.171175	0.0827273	0.0390672	0.160807	0.334971	0.119969	0.108773	0.0541521	0.0801775	0.0526736	0.0651417	0.076411	0.0494716	0.0567822	0.126562	0.0515758	0.0308257	0.0646409	0.0824433	0.0476558	0.0521812	0.103421	0.104566	0.0202306	0.00856674	0.104429	0.00352166	0.0711667	0.188945	0.00208627	0.250911	0.0613377	0.0778533	0.0800815	0.0288291	0.0156562	0.0810345	0.33662	0.169699	0.00861411	0.00734547	0.0132864	0.0191723	0.018393	0.0102528	0.00109738	0.0127504	0.000701618	0.006558	0.00823732	0.00618167	0.00467291	0.0232664	0.0102283	0.00174	0.0298126	0.00170713	0.00516207	0.0155934	0.0106763	0.0054401	0.0102375	0.00924968	0.0265242	0.00889655	0.025513	0.003419	0.0114564	0.00653191	0.0105878	0.00147331	0.0175072	0.0323093	0.0135848	0.00126823	0.00115257	0.00082325	0.00548706	0.00962051	0.024452	0.0203779	0.0193909	0.00886847	0.0346493	0.000823547	0.00271727	0.0247278	0.0201016	0.00604692	0.00288355	0.00884184	0.0119381	0.000310359	0.0112746	0.0015088	0.0390756	0.00056263	0.0163226	0.00788857	0.0037253	0.015334	0.0319416	0.0114398	0.0103722	0.00516375	0.00764543	0.00502276	0.00621167	0.00728627	0.00471743	0.00541454	0.0120684	0.00491807	0.00293943	0.00616391	0.00786149	0.00454428	0.00497581	0.00986187	0.00997106	0.00192911	0.000816892	0.00995798	0.000335812	0.00678619	0.0180171	0.000198939	0.0239259	0.00584894	0.0074238	0.00763627	0.00274903	0.00149292	0.00772715	0.0320988	0.0161818	0.0567226	0.198683	0.519156	1.81846	10.48699
8136	-3210.961	-3368.549	157.589	1.308871	0.039392	0.085164	0.0942018	0.0570129	0.274229	0.0358437	0.00788805	0.0770296	0.024377	0.0236224	0.0593236	0.117061	0.0131981	0.117012	0.22758	0.0380213	0.182211	0.0929095	0.0448325	0.142313	0.0627046	0.164538	0.0860785	0.0538976	0.24142	0.0227482	0.260805	0.023792	0.16737	0.038611	0.0619518	0.101726	0.116057	0.168648	0.12641	0.0105403	0.0402352	0.053949	0.124899	0.157293	0.308491	0.18929	0.104424	0.0599818	0.246632	0.000465598	0.0480135	0.271169	0.125778	0.0836898	0.148269	0.145451	0.152981	0.0137821	0.140124	0.0212206	0.0898305	0.0479342	0.103603	0.0235338	0.111595	0.0692789	0.0510325	0.225088	0.0742276	0.0202197	0.0899619	0.0709702	0.113587	0.218926	0.0560744	0.0136555	0.10233	0.0579671	0.010387	0.0529416	0.0681699	0.0540515	0.114728	0.0207619	0.0501719	0.238463	0.00214374	0.119566	0.161494	0.0162724	0.0353685	0.0164481	0.0261029	0.0552771	0.244098	0.086109	0.050722	0.00493643	0.0336084	0.0851431	0.3501	0.00422048	0.00912451	0.0100928	0.00610839	0.0293811	0.00384031	0.00084513	0.008253	0.00261177	0.00253092	0.00635597	0.012542	0.00141405	0.0125367	0.024383	0.00407362	0.0195222	0.00995438	0.00480338	0.0152474	0.0067182	0.0176287	0.00922249	0.00577462	0.0258658	0.00243726	0.0279427	0.00254908	0.0179321	0.0041368	0.00663755	0.010899	0.0124344	0.018069	0.0135437	0.00112929	0.00431082	0.00578012	0.0133817	0.0168525	0.0330519	0.0202806	0.011188	0.00642648	0.0264242	4.98844e-05	0.00514419	0.0290532	0.013476	0.00896657	0.0158856	0.0155837	0.0163905	0.00147662	0.0150129	0.00227358	0.00962449	0.0051357	0.0111001	0.00252143	0.0119563	0.00742257	0.00546765	0.024116	0.00795278	0.00216635	0.00963856	0.00760378	0.0121698	0.0234559	0.00600784	0.00146306	0.0109637	0.00621063	0.00111287	0.0056722	0.00730375	0.0057911	0.0122921	0.00222444	0.00537545	0.025549	0.000229681	0.0128103	0.0173025	0.00174343	0.0037894	0.00176225	0.00279668	0.00592242	0.0261528	0.00922577	0.00543438	0.000528892	0.00360082	0.00912228	0.0375099	0.0942098	0.279814	0.64435	1.91379	9.333538
