Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-3198.439	-3351.811	153.3723	1.475756	0.141071	0.0203836	0.33752	0.150206	0.222147	0.0298396	0.0265821	0.168606	0.0493784	0.0546218	0.0837487	0.0654214	0.113517	0.186974	0.183379	0.0185625	0.215395	0.0143238	0.0902783	0.207495	0.0753396	0.109135	0.0599809	0.261588	0.300166	0.123634	0.254159	0.101708	0.0438053	0.0615161	0.0540824	0.0462515	0.158178	0.18509	0.0760188	0.00597246	0.00801196	0.0607028	0.137438	0.216305	0.202095	0.248919	0.116057	0.0233509	0.219967	0.0267058	0.0232267	0.344233	0.225055	0.0393623	0.0216549	0.00023446	0.0172182	0.0854461	0.0183676	0.397297	0.0842014	0.145056	0.143651	0.0139888	0.0809165	0.141888	0.113647	0.249083	0.154926	0.215064	0.117328	0.012736	0.690692	0.0231522	0.204373	0.0331003	0.113329	0.0321669	0.0260628	0.12963	0.023438	0.195404	0.0478665	0.0496812	0.109549	0.0621248	0.0435548	0.130128	0.0298801	0.196647	0.0832474	0.0287137	0.287722	0.0827566	0.0895042	0.0913592	0.188405	0.0267895	0.00019193	0.0751532	0.166266	0.0123087	0.0017785	0.0294492	0.0131057	0.0193827	0.00260355	0.00231933	0.0147112	0.00430835	0.00476585	0.00730721	0.00570813	0.00990454	0.0163138	0.0160001	0.00161961	0.0187936	0.00124977	0.00787693	0.0181043	0.00657351	0.00952221	0.00523344	0.022824	0.02619	0.0107873	0.0221758	0.00887422	0.00382209	0.00536738	0.00471878	0.00403553	0.0138013	0.0161494	0.00663277	0.000521107	0.000699057	0.00529643	0.0119917	0.018873	0.0176331	0.0217186	0.0101262	0.00203741	0.0191925	0.00233012	0.00202657	0.0300349	0.0196364	0.00343443	0.00188942	2.04571e-05	0.00150232	0.00745532	0.0016026	0.0346649	0.00734672	0.0126564	0.0125338	0.00122055	0.0070601	0.01238	0.00991587	0.0217329	0.0135176	0.0187647	0.0102371	0.00111123	0.060264	0.00202007	0.0178319	0.00288806	0.00988817	0.00280662	0.00227402	0.0113104	0.00204501	0.0170493	0.00417644	0.00433477	0.0095583	0.0054205	0.00380023	0.0113539	0.00260709	0.0171578	0.00726348	0.00250532	0.0251042	0.00722065	0.00780939	0.00797124	0.0164387	0.00233743	1.67462e-05	0.00655725	0.014507	0.0616327	0.210312	0.538648	1.83805	11.46109
6444	-3189.797	-3340.378	150.581	1.800875	0.0778592	0.02614	0.46472	0.152672	0.247417	0.0594094	0.0200275	0.188025	0.0331427	0.0773873	0.052259	0.0644998	0.0971116	0.225137	0.249287	0.0123882	0.239272	0.0245227	0.0665794	0.272488	0.0750301	0.107605	0.105289	0.214648	0.485041	0.0171802	0.29447	0.0899887	0.266672	0.135968	0.0417937	0.100825	0.20247	0.453923	0.178967	0.00657598	0.0169479	0.0254478	0.126836	0.210573	0.228038	0.317373	0.140577	0.0463677	0.24499	0.0679585	0.0432846	0.216746	0.146041	0.030557	0.0671087	0.0198729	0.0723765	0.198993	0.0134976	0.282567	0.0351415	0.101081	0.0948342	0.0157837	0.093672	0.12337	0.053965	0.492022	0.0137243	0.235649	0.230037	0.0380672	0.575279	0.0878072	0.164548	0.164153	0.0439811	0.0191202	0.0212739	0.00656503	0.025618	0.32505	0.0449696	0.00801979	0.029646	0.078885	0.00901315	0.146372	0.06643	0.0639091	0.220414	0.03198	0.160069	0.0660039	0.183882	0.107696	0.223812	0.00479204	0.00494131	0.188359	0.204509	0.00610785	0.00205061	0.036456	0.0119767	0.0194092	0.00466052	0.00157111	0.0147501	0.00259996	0.00607083	0.00409959	0.00505984	0.00761815	0.0176614	0.0195559	0.000971823	0.0187703	0.00192375	0.00522298	0.021376	0.00588592	0.00844135	0.00825967	0.0168386	0.0380502	0.00134774	0.0231004	0.00705938	0.0209197	0.0106663	0.00327861	0.00790944	0.0158832	0.0356091	0.0140395	0.000515869	0.00132952	0.00199631	0.00994999	0.0165189	0.017889	0.0248971	0.0110279	0.00363743	0.0192188	0.00533117	0.00339557	0.0170032	0.0114566	0.00239712	0.0052645	0.00155897	0.00567775	0.0156105	0.00105885	0.0221667	0.00275676	0.00792951	0.0074395	0.00123819	0.00734832	0.00967803	0.00423342	0.0385978	0.00107664	0.0184861	0.0180458	0.00298628	0.0451291	0.00688825	0.0129084	0.0128774	0.0034502	0.00149993	0.00166888	0.000515009	0.00200967	0.0254994	0.00352775	0.000629132	0.00232565	0.00618832	0.000707058	0.0114825	0.00521126	0.00501351	0.0172909	0.00250875	0.012557	0.00517783	0.0144251	0.00844851	0.0175575	0.000375923	0.000387633	0.0147763	0.0160432	0.024892	0.111314	0.350728	1.56841	12.74739
6480	-3199.337	-3352.029	152.6921	1.517701	0.10764	0.0949188	0.348694	0.0839826	0.171616	0.0669637	0.00955288	0.212397	0.0766244	0.0290946	0.0945627	0.0828592	0.0851737	0.150356	0.19963	0.00113487	0.215058	0.0210488	0.0514463	0.203559	0.110486	0.126636	0.0852742	0.08146	0.307344	0.040019	0.274459	0.083119	0.100548	0.122208	0.125413	0.0830621	0.18198	0.360971	0.0935059	0.0143463	0.00762492	0.0121863	0.0512816	0.213411	0.255637	0.194738	0.13705	0.0695773	0.272619	0.0423182	0.0734298	0.176256	0.153242	0.074683	0.0550501	0.0488916	0.0228603	0.126923	0.0802971	0.318425	0.0112953	0.0150619	0.120987	0.0181065	0.201375	0.0834292	0.0285491	0.297095	0.0329832	0.174216	0.174101	0.0606087	0.739074	0.0304323	0.21346	0.115991	0.208517	0.0216566	0.00125342	0.0647864	0.0836331	0.547425	0.00157441	0.00243609	0.114191	0.125601	0.0107656	0.15487	0.0131639	0.106466	0.112022	0.0505785	0.117491	0.0929598	0.0504393	0.0596298	0.234634	0.0243307	0.0508004	0.193767	0.151157	0.0091262	0.00804768	0.029564	0.00712045	0.0145504	0.0056775	0.00080994	0.018008	0.00649659	0.00246678	0.00801748	0.00702521	0.00722144	0.0127479	0.0169256	9.62197e-05	0.0182337	0.00178462	0.00436187	0.0172587	0.00936751	0.0107368	0.00722996	0.00690658	0.0260581	0.00339301	0.0232699	0.00704723	0.00852495	0.0103614	0.0106331	0.00704241	0.0154292	0.0306049	0.00792789	0.00121635	0.000646478	0.00103321	0.0043479	0.018094	0.0216742	0.0165109	0.0116198	0.0058991	0.023114	0.00358794	0.00622573	0.0149438	0.0129926	0.00633199	0.00466741	0.00414527	0.0019382	0.0107611	0.00680798	0.0269977	0.000957668	0.00127702	0.0102579	0.00153516	0.0170735	0.00707353	0.00242053	0.0251892	0.00279647	0.0147709	0.0147611	0.0051387	0.0626623	0.0025802	0.0180981	0.00983429	0.0176791	0.00183615	0.000106271	0.0054929	0.00709082	0.0464134	0.000133486	0.000206543	0.00968171	0.0106491	0.000912764	0.0131307	0.0011161	0.00902673	0.00949776	0.00428829	0.00996147	0.00788159	0.00427649	0.0050557	0.0198934	0.00206288	0.00430711	0.0164285	0.0128158	0.0551557	0.194892	0.512677	1.81154	11.79456
6516	-3211.642	-3365.973	154.3313	1.616849	0.138414	0.136032	0.166405	0.0948732	0.193104	0.0126159	0.0248873	0.116489	0.0314973	0.0238908	0.0263087	0.0695846	0.0385885	0.127117	0.0690353	0.00192209	0.378972	0.04503	0.148909	0.155703	0.0568445	0.162595	0.117574	0.15993	0.376131	0.00485026	0.319495	0.0525308	0.250239	0.0444697	0.013551	0.138379	0.0942988	0.284603	0.137993	0.00334535	0.0117277	0.045006	0.141615	0.355915	0.203828	0.211476	0.157937	0.051515	0.241829	0.0320995	0.0745501	0.195308	0.101821	0.0178842	0.0166388	0.00558528	0.122889	0.0989314	0.0166179	0.191438	0.00697976	0.0457546	0.12466	0.019332	0.0877301	0.134772	0.137989	0.0515035	0.033629	0.066533	0.0720683	0.144798	0.398215	0.0458573	0.212754	0.0395051	0.0273243	0.0484814	0.0276205	0.0139779	0.0530873	0.416042	0.00335624	0.0451995	0.1865	0.117843	0.0911438	0.119708	0.0238448	0.309048	0.303164	0.136408	0.0988271	0.0299105	0.00997177	0.0914016	0.149571	0.114368	0.0385209	0.17756	0.119468	0.0127157	0.0124969	0.0152872	0.00871576	0.01774	0.00115899	0.00228633	0.0107016	0.00289358	0.00219479	0.00241692	0.00639256	0.00354503	0.0116779	0.00634209	0.000176577	0.0348152	0.00413679	0.0136799	0.014304	0.00522216	0.0149371	0.0108012	0.0146924	0.0345542	0.000445581	0.0293512	0.00482587	0.0229888	0.00408532	0.00124489	0.0127125	0.00866299	0.0261458	0.0126771	0.000307329	0.00107739	0.00413458	0.0130098	0.032697	0.0187252	0.0194278	0.0145093	0.00473256	0.0222163	0.0029489	0.00684873	0.0179425	0.00935399	0.00164298	0.00152857	0.000513106	0.0112895	0.00908857	0.00152665	0.0175869	0.000641213	0.00420336	0.0114522	0.00177598	0.00805954	0.0123812	0.0126767	0.0047315	0.00308941	0.00611222	0.00662073	0.0133022	0.036583	0.00421279	0.0195451	0.00362923	0.00251022	0.00445386	0.00253742	0.00128411	0.00487699	0.0382207	0.000308329	0.00415237	0.0171333	0.0108259	0.00837315	0.0109973	0.00219056	0.0283914	0.0278509	0.0125315	0.009079	0.0027478	0.000916081	0.00839684	0.0137407	0.0105067	0.00353882	0.016312	0.0109752	0.042128	0.161655	0.452979	1.73818	10.88525
6552	-3208.013	-3360.951	152.9381	1.51653	0.0813923	0.033205	0.14845	0.122866	0.164634	0.025787	0.057182	0.24197	0.107767	0.0442619	0.0867331	0.0528067	0.0604509	0.0974702	0.121124	0.00969354	0.274248	0.111536	0.0794151	0.169487	0.0454187	0.0691332	0.0549615	0.179939	0.391384	0.0358888	0.168181	0.0459594	0.194911	0.114383	0.052975	0.0830405	0.103674	0.287914	0.0660542	0.00529584	0.043529	0.0193846	0.19716	0.273807	0.260667	0.291191	0.247008	0.11103	0.252936	0.0232538	0.0909553	0.193585	0.178555	0.043927	0.162048	0.130172	0.0406145	0.252864	0.00344927	0.223911	0.00147252	0.136376	0.0124385	0.056339	0.0677012	0.158797	0.0926328	0.234349	0.0064713	0.180305	0.315037	0.0521034	0.469905	0.0287431	0.202727	0.0858597	0.0162422	0.0315686	0.0176013	0.0406435	0.187071	0.382671	0.016863	0.00573085	0.0827428	0.020323	0.0345843	0.212438	0.0177001	0.163749	0.112233	0.0466336	0.225891	0.033954	0.00306359	0.144499	0.187545	0.143492	0.0404554	0.150546	0.217581	0.00697645	0.00284613	0.0127242	0.0105313	0.0141114	0.0022103	0.00490129	0.0207402	0.00923712	0.00379386	0.00743423	0.00452627	0.00518148	0.00835455	0.010382	0.000830871	0.0235069	0.0095602	0.00680698	0.0145274	0.00389301	0.00592567	0.00471096	0.0154233	0.0335471	0.00307617	0.0144154	0.00393936	0.0167066	0.00980424	0.00454069	0.00711772	0.0088863	0.0246782	0.00566176	0.000453927	0.00373104	0.00166153	0.0168994	0.023469	0.0223427	0.0249591	0.0211721	0.00951683	0.0216801	0.00199317	0.00779613	0.016593	0.0153046	0.00376515	0.0138898	0.0111575	0.00348123	0.0216739	0.000295651	0.0191923	0.000126216	0.0116893	0.00106615	0.00482904	0.00580293	0.0136111	0.00793992	0.0200869	0.000554681	0.0154547	0.027003	0.00446598	0.0402774	0.00246368	0.0173766	0.00735937	0.00139218	0.00270586	0.00150868	0.00348372	0.0160346	0.0328002	0.00144539	0.000491214	0.00709221	0.00174196	0.00296435	0.0182089	0.00151714	0.0140356	0.00961992	0.00399715	0.019362	0.00291033	0.000262592	0.0123855	0.0160752	0.0122993	0.00346759	0.0129039	0.0186497	0.0553283	0.195312	0.513397	1.81232	11.66672
6588	-3200.966	-3357.957	156.991	1.397111	0.12056	0.0341145	0.314282	0.12211	0.109425	0.0357548	0.0774642	0.109354	0.0957784	0.04512	0.078678	0.0619641	0.11026	0.199212	0.0590474	0.000861062	0.18777	0.0902242	0.0401239	0.106566	0.130245	0.173069	0.0610625	0.0907859	0.279906	0.0388731	0.25204	0.0360165	0.102478	0.0532319	0.0394661	0.075427	0.112887	0.203553	0.10538	0.00332811	0.00108604	0.0414843	0.105662	0.217143	0.242389	0.248639	0.105402	0.074342	0.301991	0.0461751	0.0504695	0.334141	0.130224	0.026694	0.0631413	0.0307976	0.0321088	0.0820825	0.00285143	0.263968	0.00754433	0.0976517	0.000996279	0.0261711	0.0229527	0.128928	0.0664599	0.110348	0.0318939	0.0666579	0.133902	0.0876956	0.235743	0.048338	0.228234	0.0866878	0.0316034	0.0213808	0.0206569	0.0150181	0.0280517	0.266077	0.0515828	0.00808469	0.0935524	0.0171406	0.0345319	0.239463	0.0119494	0.194213	0.0594747	0.054635	0.0731691	0.0792896	0.00573311	0.0733764	0.131556	0.0695424	0.0739011	0.183435	0.227771	0.0125549	0.00355264	0.0327288	0.0127164	0.0113953	0.00372345	0.008067	0.011388	0.00997421	0.00469873	0.00819341	0.00645284	0.0114823	0.0207456	0.0061491	8.96697e-05	0.0195541	0.00939581	0.00417844	0.0110976	0.0135635	0.0180231	0.00635895	0.0094543	0.029149	0.00404818	0.0262471	0.00375071	0.0106719	0.00554349	0.00410994	0.00785485	0.0117559	0.0211977	0.0109741	0.000346584	0.000113098	0.00432011	0.0110034	0.0226129	0.025242	0.0258929	0.0109764	0.00774186	0.0314489	0.00480861	0.00525582	0.034797	0.0135613	0.00277987	0.00657543	0.00320722	0.00334376	0.00854794	0.000296943	0.0274892	0.000785654	0.0101693	0.000103751	0.00272542	0.00239026	0.0134263	0.00692103	0.0114915	0.00332138	0.00694165	0.0139443	0.00913248	0.0245499	0.00503385	0.0237679	0.00902753	0.00329113	0.00222656	0.00215118	0.00156396	0.00292126	0.0277088	0.00537175	0.000841927	0.0097424	0.00178499	0.0035961	0.0249373	0.0012444	0.020225	0.0061936	0.0056896	0.00761971	0.0082571	0.000597037	0.00764131	0.0137	0.00724204	0.00769595	0.0191026	0.0237197	0.0755375	0.24144	0.588143	1.87988	9.602603
6624	-3191.367	-3344.357	152.9901	1.455866	0.050078	0.0178387	0.276963	0.075969	0.208288	0.0667859	0.0426745	0.109328	0.0819805	0.0444532	0.112197	0.148299	0.0731659	0.185375	0.140126	0.00833682	0.282394	0.104118	0.0513495	0.183383	0.10521	0.0703682	0.0663844	0.190406	0.364265	0.101507	0.188407	0.0883022	0.184199	0.0603369	0.0550654	0.0331943	0.0918765	0.287855	0.205044	0.0105649	0.000281355	0.0218783	0.163014	0.233367	0.419315	0.36061	0.149198	0.0400444	0.325613	0.00226595	0.0519128	0.296335	0.210379	0.0619798	0.0418237	0.0382023	0.00561811	0.0882715	0.0668889	0.170453	0.0185872	0.139277	0.018334	0.0198859	0.0704522	0.0457172	0.0766123	0.181382	0.0589264	0.132899	0.149763	0.0754407	0.620328	0.0234324	0.182509	0.0932617	0.00278875	0.0397726	0.0625257	0.0104923	0.0838898	0.363725	0.00429986	0.00470473	0.0814989	0.0218306	0.0429819	0.236915	0.0675253	0.229215	0.0688823	0.0602007	0.153255	0.0832118	0.0909358	0.115754	0.220979	0.0154375	0.123216	0.189012	0.277807	0.00429073	0.00152843	0.0237305	0.0065091	0.0178463	0.00572228	0.00365639	0.00936737	0.00702416	0.00380879	0.00961316	0.0127064	0.00626893	0.0158831	0.0120062	0.000714306	0.0241958	0.00892094	0.00439967	0.0157124	0.00901452	0.00602921	0.00568788	0.0163142	0.0312106	0.00869721	0.0161429	0.00756582	0.0157824	0.00516972	0.00471805	0.00284412	0.00787207	0.0246637	0.0175684	0.000905214	2.41068e-05	0.00187456	0.0139672	0.0199951	0.0359273	0.0308974	0.0127834	0.00343104	0.0278988	0.000194149	0.00444794	0.0253903	0.0180254	0.00531049	0.00358349	0.00327321	0.000481365	0.00756319	0.00573111	0.0146046	0.00159257	0.0119334	0.00157088	0.00170385	0.00603641	0.00391709	0.00656421	0.015541	0.00504887	0.0113869	0.0128319	0.00646383	0.0531503	0.00200771	0.0156375	0.00799075	0.000238942	0.00340775	0.00535726	0.000898992	0.00718775	0.0311643	0.000368416	0.000403106	0.0069829	0.00187047	0.00368273	0.0202991	0.00578563	0.0196394	0.0059019	0.00515806	0.0131311	0.00712967	0.00779146	0.00991792	0.0189337	0.0013227	0.0105573	0.0161947	0.0238028	0.0649247	0.217911	0.551079	1.84962	11.67121
6660	-3204.469	-3359.607	155.1374	1.535292	0.115926	0.0837951	0.270015	0.123883	0.118	0.036473	0.0203674	0.10391	0.0999554	0.101774	0.00588023	0.0826616	0.112077	0.11423	0.163262	0.0227947	0.369871	0.0652652	0.0640271	0.187037	0.197457	0.218539	0.0720908	0.12493	0.261664	0.0503592	0.343724	0.0977424	0.115533	0.0800084	0.0970703	0.0195678	0.110733	0.225567	0.0822683	0.00219501	0.0112238	0.0168425	0.124066	0.194176	0.281176	0.230906	0.0931041	0.0321973	0.123104	0.00568005	0.0222704	0.167208	0.125882	0.085453	0.0200035	0.0116479	0.0243377	0.119174	0.0186207	0.194807	0.0629899	0.126253	0.0346722	0.0295256	0.185252	0.000895709	0.098141	0.308893	0.0178818	0.0924341	0.117407	0.0905477	0.525571	0.0668291	0.173464	0.0748353	0.00194349	0.00959493	0.0399745	0.0246913	0.0546933	0.376727	0.0299188	0.0878041	0.118037	0.0672039	0.0950713	0.0914483	0.00682136	0.112246	0.0992334	0.0412197	0.0818922	0.125693	0.14864	0.0648446	0.0875775	0.00567919	0.0781009	0.157838	0.230197	0.0110351	0.00797652	0.0257029	0.0117926	0.0112325	0.00347189	0.00193879	0.0098913	0.00951484	0.00968798	0.000559744	0.00786863	0.0106687	0.0108736	0.015541	0.00216985	0.0352083	0.00621264	0.00609479	0.0178042	0.0187961	0.0208029	0.00686238	0.0118921	0.024908	0.00479373	0.0327194	0.00930418	0.0109977	0.00761607	0.0092402	0.00186268	0.0105408	0.0214719	0.00783118	0.000208945	0.0010684	0.00160325	0.01181	0.0184838	0.0267654	0.0219801	0.00886266	0.00306489	0.0117184	0.000540688	0.00211994	0.0159167	0.0119828	0.00813434	0.00190415	0.00110877	0.00231673	0.0113443	0.00177252	0.0185439	0.00599606	0.0120181	0.00330047	0.00281057	0.0176343	8.52633e-05	0.00934212	0.0294037	0.00170219	0.00879887	0.0111761	0.0086193	0.0500295	0.00636151	0.0165122	0.00712363	0.000185002	0.000913349	0.0038052	0.00235038	0.00520629	0.035861	0.002848	0.00835814	0.011236	0.00639719	0.00904992	0.00870503	0.00064933	0.0106848	0.0094461	0.00392373	0.00779539	0.0119648	0.0141491	0.00617261	0.00833658	0.000540607	0.00743449	0.0150248	0.0219126	0.0526188	0.188668	0.501899	1.79959	10.50522
6696	-3216.678	-3371.609	154.9313	1.702921	0.173819	0.0475714	0.261159	0.22778	0.342533	0.0745536	0.0245384	0.143266	0.0603648	0.0589121	0.0409062	0.048831	0.0964292	0.109772	0.123192	0.0181774	0.219386	0.0502507	0.0308496	0.172954	0.0331131	0.0452986	0.0979945	0.107207	0.25601	0.0107722	0.230273	0.0445538	0.343396	0.0628067	0.054032	0.0484911	0.159187	0.327857	0.0987074	0.00958191	0.0551102	0.0220165	0.154912	0.184719	0.312288	0.329577	0.0512999	0.0449946	0.0856327	0.0612874	0.0247243	0.355208	0.106085	0.0855458	0.0269101	0.0274021	0.0474297	0.0682048	0.02454	0.249899	0.25613	0.0387788	0.383902	0.0182903	0.074602	0.142343	0.188854	0.070665	0.0390754	0.0145647	0.159772	0.0273087	0.00642815	0.304357	0.110633	0.206434	0.032388	0.0647774	0.198104	0.0157045	0.0654101	0.0076506	0.0135109	0.123209	0.0969703	0.126803	0.0610266	0.0746452	0.181992	0.0287828	0.00253221	0.0757059	0.00663681	0.0112153	0.177985	0.0869947	0.129262	0.0109745	0.1168	0.0368329	0.165078	0.0165141	0.00451966	0.0248121	0.0216409	0.0325433	0.00708318	0.00233134	0.0136114	0.00573513	0.00559712	0.00388641	0.00463933	0.00916153	0.0104292	0.0117042	0.00172699	0.0208434	0.00477421	0.00293095	0.016432	0.00314601	0.00430373	0.00931025	0.0101855	0.0243229	0.00102345	0.0218777	0.00423296	0.0326253	0.00596713	0.00513347	0.00460703	0.015124	0.0311489	0.00937798	0.000910357	0.0052359	0.00209174	0.0147179	0.0175498	0.0296698	0.0313124	0.0048739	0.00427484	0.00813578	0.00582278	0.002349	0.0337476	0.0100789	0.00812753	0.00255668	0.00260342	0.00450619	0.00647999	0.00233149	0.0237424	0.0243344	0.00368429	0.0364737	0.00173773	0.00708778	0.0135237	0.0179426	0.00671373	0.00371247	0.00138376	0.0151796	0.00259454	0.000610725	0.0289163	0.010511	0.0196129	0.00307712	0.00615437	0.0188214	0.00149205	0.00621447	0.000726867	0.00128365	0.0117058	0.00921294	0.0120473	0.00579801	0.00709188	0.0172907	0.00273459	0.00024058	0.00719266	0.000630549	0.00106554	0.01691	0.00826518	0.0122809	0.00104267	0.011097	0.00349941	0.0156837	0.0330768	0.136342	0.403591	1.6636	10.52544
6732	-3185.939	-3340.791	154.8522	1.471508	0.0627373	0.0583719	0.231556	0.174251	0.181998	0.0893126	0.0578373	0.1696	0.0291325	0.0956088	0.0669174	0.0465615	0.102357	0.180436	0.177605	0.0150853	0.283629	0.00812893	0.0335388	0.208525	0.0692495	0.0951084	0.110753	0.213049	0.268949	0.0952746	0.289117	0.0677406	0.175931	0.0695552	0.052974	0.0539138	0.106242	0.318554	0.154599	0.00549834	0.00553002	0.0301011	0.143233	0.141139	0.23311	0.246508	0.10536	0.039336	0.228674	0.0747846	0.0270443	0.27205	0.178972	0.0611958	0.0172265	0.0253797	0.165041	0.0435834	0.0760819	0.0696361	0.0491894	0.00737363	0.196437	0.0796252	0.110876	0.0649447	0.00749692	0.314095	0.0219686	0.0149061	0.153883	0.117641	0.380889	0.0242693	0.0587288	0.244255	0.0714863	0.0372156	0.125311	0.0375561	0.0556187	0.0824459	0.00298631	0.0746693	0.0178415	0.137039	0.171909	0.13742	0.0749258	0.057427	0.00976701	0.0355403	0.149488	0.0550182	0.125453	0.0227309	0.103436	0.0364839	0.395688	0.153096	0.0675749	0.00586967	0.00546124	0.0216642	0.0163028	0.0170276	0.00835604	0.00541123	0.0158677	0.00272562	0.00894511	0.00626075	0.00435627	0.00957643	0.0168815	0.0166167	0.00141137	0.0265362	0.000760539	0.00313787	0.0195095	0.00647895	0.00889829	0.010362	0.0199328	0.0251628	0.00891384	0.0270496	0.00633778	0.01646	0.00650755	0.00495622	0.00504415	0.00993995	0.0298037	0.0144642	0.000514421	0.000517386	0.00281624	0.0134008	0.0132049	0.0218097	0.0230631	0.00985742	0.00368026	0.0213946	0.00699681	0.00253025	0.0254529	0.0167445	0.00572545	0.0016117	0.00237451	0.0154412	0.00407764	0.00711819	0.00651512	0.00460214	0.000689873	0.0183785	0.0074497	0.0103735	0.00607619	0.000701408	0.0293866	0.00205537	0.00139461	0.0143972	0.0110065	0.0356358	0.00227062	0.00549463	0.0228523	0.00668822	0.00348188	0.011724	0.00351373	0.00520366	0.00771359	0.000279398	0.00698602	0.00166924	0.0128213	0.0160837	0.012857	0.00701002	0.00537284	0.000913797	0.00332513	0.013986	0.00514748	0.0117373	0.00212669	0.00967744	0.00341342	0.0370203	0.0143235	0.00632228	0.0623235	0.21192	0.541297	1.84058	10.68839
