Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16176	-208.8621	-379.233	170.3709	1.07825	0.8885091	1.268623	0.7762135
16182	-213.5198	-381.2659	167.7461	1.711158	1.421983	2.847097	0.4800486
16188	-199.6298	-367.9789	168.3491	1.505335	0.7753743	3.085966	0.4800486
16194	-202.4831	-367.2623	164.7792	2.350876	2.466968	4.149135	0.2868965
16200	-205.2376	-373.6303	168.3927	1.425365	0.8437098	3.045624	0.4294944
16206	-201.5643	-372.7942	171.2299	0.6626285	0.7226425	1.05254	0.6678766
16212	-206.6997	-378.7788	172.0791	0.3888853	0.3209307	0.3625427	1.070136
16218	-202.5279	-373.933	171.4051	0.6092952	0.6941778	0.8730417	0.8001857
16224	-191.7378	-362.6783	170.9405	0.6631876	0.874509	1.239606	0.5229021
16230	-206.8212	-375.4603	168.6392	1.586618	0.9763495	2.483227	0.3809718
16236	-200.165	-369.325	169.16	0.710038	0.5073068	3.136157	0.267006
16242	-193.9186	-362.4964	168.5777	1.189142	1.121729	2.767748	0.3427432
16248	-185.319	-356.012	170.693	0.09354272	0.8247164	2.092541	0.4202378
16254	-187.1566	-357.9104	170.7538	0.1215635	0.8247164	1.940087	0.3277318
16260	-192.1583	-363.186	171.0278	0.07998188	0.7119309	1.884225	0.4349082
16266	-191.7407	-362.5539	170.8132	0.08060876	1.233962	1.52856	0.3412396
16272	-188.3501	-358.8189	170.4688	0.08261905	1.124123	2.037465	0.4454114
16278	-187.0546	-357.9304	170.8758	0.06643592	0.5711315	2.174427	0.5557472
16284	-183.6279	-354.2361	170.6081	0.1748766	0.5711315	2.246733	0.314437
16290	-191.817	-362.8025	170.9855	0.3537956	0.6095062	1.697268	0.3517824
16296	-187.2453	-357.5725	170.3273	0.3494153	0.7488266	2.107328	0.2553783
16302	-203.7414	-373.3844	169.643	0.3052023	1.52499	2.096374	0.2657074
16308	-191.941	-361.6798	169.7389	0.1261952	1.66562	2.096374	0.2951512
16314	-188.8897	-358.8275	169.9378	0.3984135	1.052222	2.096374	0.2308997
16320	-199.8205	-369.6091	169.7886	0.385228	0.7667234	2.557859	0.2382185
16326	-211.7231	-380.6212	168.8981	0.3418556	1.470398	2.888227	0.2856291
16332	-208.689	-379.3672	170.6781	0.9347119	0.5869453	1.497213	0.4979693
16338	-202.1586	-373.053	170.8944	0.7838536	0.4148455	1.533622	0.4928114
16344	-195.6531	-363.161	167.5079	3.251313	1.077617	1.880713	0.4711228
16350	-192.1924	-361.2166	169.0243	2.227236	1.077617	1.388556	0.5288927
16356	-203.2084	-372.0709	168.8624	1.134574	2.015728	1.772783	0.4639699
16362	-203.6539	-371.4152	167.7613	1.832581	0.8973127	3.192022	0.3779243
16368	-198.2767	-366.1231	167.8464	2.461377	0.4765051	2.858699	0.4080951
16374	-192.1695	-354.8454	162.6759	3.297256	1.782875	5.623912	0.1813887
16380	-199.4125	-363.933	164.5205	3.295021	1.80903	4.126047	0.4354505
16386	-200.0443	-367.3013	167.257	3.295021	1.860845	1.233106	0.7868144
16392	-193.6876	-365.1032	171.4156	0.608997	0.5412512	1.116005	0.5463451
16398	-191.9194	-362.937	171.0177	0.4590706	0.5489173	1.661566	0.4798609
16404	-190.0643	-361.0332	170.969	1.042598	0.6667077	1.026761	0.5467237
16410	-189.1283	-359.876	170.7477	1.084026	0.4997082	1.320244	0.6077501
16416	-199.4559	-367.2038	167.7479	3.75014	0.6036357	1.320244	0.9710179
16422	-186.3089	-357.1156	170.8067	0.9402989	0.5059073	1.320244	0.7598976
16428	-187.1129	-355.8625	168.7496	2.027416	0.3515282	2.437845	0.541559
16434	-203.1367	-369.7296	166.5929	3.590857	1.613533	1.893027	0.6743831
16440	-194.0295	-364.6004	170.571	0.260563	1.185453	1.527925	0.2593336
16446	-188.9014	-355.1301	166.2287	2.372241	2.728804	2.504908	0.3039874
16452	-186.2575	-355.8183	169.5609	1.285273	1.250801	1.602416	0.4026758
16458	-191.8725	-361.794	169.9215	1.018919	1.068196	1.690354	0.406047
16464	-189.566	-357.8602	168.2942	0.6984744	1.917502	2.705631	0.2689538
16470	-193.5008	-360.8776	167.3768	2.925318	0.9664126	2.44099	0.4337873
16476	-187.9881	-354.4933	166.5052	2.771745	0.8890617	3.474451	0.327143
16482	-183.1074	-352.8967	169.7893	0.7079409	1.300804	1.87507	0.3589479
16488	-179.4486	-350.1917	170.7431	0.9447842	0.4861799	1.364498	0.7972393
16494	-183.4236	-353.6632	170.2396	1.342636	0.6298298	1.364498	0.7972393
16500	-188.2754	-358.8636	170.5882	1.342636	0.7035071	1.077871	0.4874461
16506	-177.8552	-349.3258	171.4706	0.3086933	0.8412313	1.077871	0.4066482
16512	-185.5263	-356.5031	170.9768	1.107362	0.6494095	0.9713833	0.4679353
16518	-186.473	-358.0748	171.6018	0.4346256	0.4248765	1.171237	0.5241662
16524	-194.8521	-365.1347	170.2826	0.7557647	0.4248765	2.168866	0.4724451
16530	-196.4503	-364.4824	168.0321	2.55796	0.9342251	2.193323	0.4724451
16536	-193.6495	-361.7124	168.0629	3.66915	0.540064	1.317898	0.7515823
16542	-196.7271	-367.3639	170.6368	0.7893674	0.2790892	1.753143	0.4711703
16548	-199.0495	-368.4784	169.4289	1.42979	0.31633	2.347453	0.4716552
16554	-197.2893	-365.9809	168.6916	1.110746	1.02907	2.884685	0.5403967
16560	-191.775	-360.4174	168.6424	1.110746	1.047905	2.767043	0.2730127
16566	-189.7757	-355.3655	165.5898	0.4408589	0.9406238	6.058652	0.1165808
16572	-184.6843	-348.9789	164.2946	0.7908873	0.2127507	7.546244	0.1652732
16578	-174.0639	-341.9884	167.9245	0.3461563	0.4403464	4.540813	0.1772347
16584	-178.5411	-345.3567	166.8156	0.8153481	0.838295	4.970453	0.2132524
16590	-186.2348	-353.3074	167.0726	0.4140691	0.2469632	5.317061	0.1935926
16596	-183.7158	-349.9897	166.2739	1.146982	0.2469632	5.532763	0.2535571
16602	-181.9547	-349.6275	167.6728	1.686648	0.3083889	3.679749	0.26526
16608	-193.3414	-359.16	165.8186	1.864802	0.4104192	5.387366	0.2783252
16614	-190.3672	-357.7174	167.3502	1.419593	0.2830523	4.272573	0.2783252
16620	-192.861	-359.0573	166.1963	0.9053508	1.035124	5.467013	0.2965871
16626	-184.8936	-353.9189	169.0253	0.8307798	0.6248489	3.164848	0.3485777
16632	-187.855	-354.5519	166.6969	3.374699	1.143626	2.47073	0.3812536
16638	-184.2998	-352.4384	168.1386	1.946969	0.4165537	3.110046	0.4161204
16644	-190.2532	-358.3076	168.0545	2.564282	0.5441096	2.520745	0.4615434
16650	-190.636	-360.0383	169.4023	1.384581	1.299501	1.625216	0.4299945
16656	-187.51	-356.7242	169.2142	1.243097	0.3093883	2.687156	0.3464746
16662	-186.6297	-356.7979	170.1682	0.5647592	0.1838183	2.185827	0.3464746
16668	-186.3005	-355.9014	169.6009	0.5025696	1.100122	2.397492	0.294547
16674	-192.6744	-362.4141	169.7397	0.5459908	1.411048	1.982451	0.3613923
16680	-200.0854	-370.3404	170.255	0.1679943	1.402325	1.608783	0.2083275
16686	-196.5951	-366.0208	169.4258	0.2746751	0.6761216	2.981348	0.1885923
16692	-191.41	-358.5831	167.1731	0.6727411	2.107984	3.497342	0.1885923
16698	-181.4599	-348.5658	167.1058	0.3609563	0.505352	5.193826	0.1491034
16704	-177.4686	-346.8898	169.4212	0.6576779	0.7311702	2.774642	0.2865441
16710	-186.4387	-353.8384	167.3998	0.9738445	1.211088	3.952066	0.2548324
16716	-183.039	-352.0948	169.0557	0.8767256	0.683835	2.928449	0.2643127
16722	-181.0173	-350.7002	169.6829	1.449877	0.5432817	2.007148	0.460888
16728	-181.4477	-350.4232	168.9755	1.224694	0.6857852	2.794164	0.3857345
16734	-181.2671	-351.5902	170.3231	0.9510298	0.6172211	1.807126	0.4561729
16740	-181.1886	-347.5149	166.3263	3.364732	0.1883071	3.211325	0.3144754
16746	-182.6398	-349.3057	166.6659	3.40111	0.9327923	2.672929	0.3627009
16752	-184.7395	-353.2435	168.5041	1.459953	0.2839948	3.188414	0.3818391
16758	-187.4789	-353.8254	166.3465	0.8015626	1.949575	4.364821	0.2001506
16764	-174.3444	-343.3619	169.0176	0.105969	0.5332239	3.745004	0.2120978
16770	-177.4412	-343.6417	166.2005	0.1716955	1.22347	5.476751	0.1230375
16776	-177.1737	-342.2017	165.028	0.2273893	0.3364008	7.15407	0.1004639
16782	-188.8334	-354.6585	165.8251	0.6889902	1.703064	5.062732	0.1579593
16788	-178.641	-345.1274	166.4863	0.1011614	1.438436	5.227022	0.1563916
16794	-191.102	-358.4566	167.3546	0.08636663	0.6864821	5.227022	0.1872658
16800	-192.7466	-359.6965	166.95	0.07477408	0.8494483	5.439995	0.1737952
16806	-193.6112	-362.3168	168.7056	0.07804765	0.550533	4.204149	0.2735803
16812	-191.2943	-359.661	168.3667	0.08512002	0.9476478	4.204149	0.2964829
16818	-192.415	-359.707	167.292	0.7250199	0.2932843	4.805647	0.1830889
16824	-183.4715	-349.1768	165.7053	1.077882	1.765838	4.805647	0.174919
16830	-184.1458	-351.0422	166.8963	3.206409	0.5217902	2.889848	0.2646352
16836	-179.8695	-346.3397	166.4702	1.728692	0.5217902	4.899121	0.3460559
16842	-188.8909	-356.9723	168.0815	1.363794	0.2671562	3.468392	0.2226246
16848	-186.6723	-356.347	169.6747	1.007868	0.1963184	2.282773	0.3500602
16854	-185.8932	-354.533	168.6398	1.081337	0.1787184	3.109718	0.2879227
16860	-187.4794	-356.6477	169.1683	0.1134793	0.1057764	2.969034	0.2507779
16866	-190.0372	-359.3349	169.2977	0.1995394	0.1032733	2.638454	0.2140234
16872	-203.0668	-371.8587	168.7919	0.5040471	0.1570119	3.44783	0.2983914
16878	-195.5954	-365.7893	170.1939	0.4679607	0.3386515	2.317566	0.2300747
16884	-189.0282	-359.7188	170.6905	0.4317283	0.7016257	1.822327	0.3394627
16890	-199.1785	-369.3718	170.1933	1.334143	0.3717209	1.685394	0.5583895
16896	-200.6272	-371.1455	170.5183	0.2455049	0.7926969	2.019841	0.2793107
16902	-193.8976	-363.0151	169.1175	2.177756	0.5665765	1.826217	0.5488977
16908	-192.9314	-362.4767	169.5453	0.9537198	0.7596147	2.437282	0.4064353
16914	-199.5375	-367.3557	167.8182	1.521716	1.591434	2.800137	0.5593131
16920	-208.5388	-378.8222	170.2834	0.6457327	0.5180789	2.219176	0.4256868
16926	-205.6035	-374.4983	168.8948	1.954662	0.6250562	2.219176	0.4322745
16932	-202.6224	-371.8811	169.2587	1.217886	0.5908715	2.567017	0.3424577
16938	-192.9979	-362.5415	169.5436	1.121736	0.5908715	2.434477	0.442617
16944	-191.2969	-361.2812	169.9843	0.5049344	0.7053728	2.434477	0.3224022
16950	-196.1739	-366.74	170.5661	0.3456144	0.6775087	2.109862	0.4289322
16956	-187.0322	-358.0403	171.0081	0.8077419	0.3979377	1.373073	0.6258301
16962	-198.764	-369.1488	170.3848	1.185096	0.704932	1.410659	0.6258301
16968	-200.9539	-370.5694	169.6155	0.5853796	1.196214	2.308478	0.4192043
16974	-189.2797	-358.511	169.2313	1.428852	0.8265187	2.23084	0.4835176
16980	-188.1752	-357.6732	169.498	1.428852	0.8140638	1.965013	0.4266703
16986	-178.8847	-349.1618	170.277	0.9291907	0.8581836	1.652017	0.4676593
16992	-205.0597	-372.5894	167.5297	2.642621	0.8375459	2.694791	0.5871846
16998	-189.617	-359.4001	169.7831	1.138607	0.4481097	2.268072	0.4327223
17004	-165.6415	-333.3152	167.6738	2.194368	0.2978652	3.222594	0.3035442
17010	-171.2882	-337.2568	165.9685	1.909191	1.194365	4.355683	0.2082302
17016	-194.5755	-358.9504	164.3749	2.316464	0.8001982	5.992523	0.2313498
17022	-184.2203	-351.6466	167.4263	1.846605	0.961604	3.330625	0.2712578
17028	-190.2011	-357.4933	167.2922	1.976234	1.097905	3.20627	0.2756981
17034	-197.2397	-364.4682	167.2285	1.313134	1.735826	3.412395	0.3444326
17040	-197.7113	-366.9732	169.2619	1.804728	0.2204217	2.016807	0.4538456
17046	-190.4536	-360.5085	170.0549	1.702706	0.2660555	1.387543	0.6110713
17052	-189.3197	-361.1257	171.806	0.4358265	0.2796299	0.9366246	0.46147
17058	-186.2988	-358.2931	171.9943	0.2808291	0.5830223	0.8377781	0.4893078
17064	-194.3776	-365.5828	171.2051	0.1589099	0.8580915	1.494187	0.4668374
17070	-184.5542	-355.2565	170.7024	0.852485	0.6792406	1.475354	0.4781319
17076	-176.6159	-345.1525	168.5366	2.389638	1.312319	1.483217	0.4783542
17082	-184.6026	-354.7824	170.1798	1.249199	1.417619	0.8558721	0.6189167
17088	-178.4929	-348.492	169.9991	1.749233	0.9582121	1.010073	0.5369386
17094	-180.6519	-351.8954	171.2435	0.9042949	0.3525981	1.010133	0.6943435
17100	-181.1099	-351.4055	170.2956	1.512061	0.6460558	1.065775	0.8712911
17106	-189.8228	-359.6814	169.8586	2.297693	0.4782286	0.8829521	0.8203153
17112	-185.834	-356.9738	171.1398	0.6543158	0.7405868	1.180247	0.4956743
17118	-185.4717	-355.0589	169.5872	1.751162	1.243887	1.053561	0.7357397
17124	-180.6449	-350.6685	170.0235	1.444637	1.13273	1.105568	0.5852256
17130	-178.7025	-349.0444	170.3419	0.806467	0.6964926	1.859886	0.5625546
17136	-180.0853	-349.8051	169.7198	2.223506	0.8003841	0.8167643	0.8347293
17142	-181.3511	-351.6964	170.3453	1.324789	1.057143	0.8693208	0.7900694
17148	-177.6958	-348.7547	171.0589	0.9825032	0.9594016	0.666746	0.6783389
17154	-169.3904	-340.4997	171.1092	0.6896295	0.6021588	1.298908	0.5023539
17160	-182.8912	-353.6299	170.7387	1.467874	0.4254395	0.8186245	0.8668672
17166	-185.6132	-355.2659	169.6527	1.21468	0.7825718	2.042448	0.3973607
17172	-190.8463	-361.2178	170.3715	0.905644	0.754282	1.659825	0.3973607
17178	-198.0463	-367.098	169.0518	0.905644	2.68157	1.288224	0.5183508
17184	-197.4076	-366.9708	169.5632	0.6778816	1.988683	1.552137	0.533928
17190	-205.807	-375.9443	170.1373	0.9702177	0.7253258	1.875589	0.4487239
17196	-225.0745	-392.4736	167.399	2.695229	1.262445	2.363921	0.4803103
17202	-216.3539	-383.0951	166.7412	4.110955	1.05097	1.67517	0.8143987
17208	-213.5324	-384.2419	170.7096	0.6545307	0.3688033	1.67517	0.8626663
17214	-212.154	-383.719	171.565	0.4367319	0.3688033	1.155809	0.6967402
17220	-199.1391	-370.0983	170.9592	0.494535	0.7028133	1.551982	0.4569311
17226	-200.0032	-369.2959	169.2927	1.060511	0.7647161	2.528261	0.3354578
17232	-217.209	-385.5595	168.3504	1.04465	1.167264	3.118227	0.3726796
17238	-210.6027	-378.303	167.7003	1.598712	1.607624	2.831358	0.4743353
17244	-215.0476	-383.8435	168.796	0.1913256	1.138667	3.407456	0.2535411
17250	-199.939	-363.8898	163.9508	3.832612	1.113488	4.636309	0.2535411
17256	-192.8043	-356.6993	163.895	4.803663	0.3193393	4.498758	0.4271696
17262	-205.017	-371.0453	166.0283	2.389148	0.765367	4.498758	0.3797272
17268	-233.7888	-399.4471	165.6582	2.340716	0.3266877	4.94222	0.2161361
17274	-225.345	-391.0755	165.7304	3.455493	0.1279605	3.358113	0.2950555
17280	-220.5628	-384.9933	164.4305	2.765161	1.576045	4.764684	0.2463954
17286	-206.3654	-371.4865	165.1212	1.68298	2.335656	4.451566	0.22222
17292	-208.2076	-377.8917	169.6841	0.1868393	0.6777705	2.881201	0.2126223
17298	-221.7449	-391.9069	170.162	0.2264231	1.053376	2.164066	0.298126
17304	-214.4328	-384.0104	169.5776	0.4735985	0.3562842	2.9781	0.2519125
17310	-213.4988	-380.1177	166.6189	0.8053121	1.820175	4.449556	0.3384161
17316	-215.5101	-382.6528	167.1427	0.6539012	0.9693997	4.680714	0.2155562
17322	-210.7876	-377.9921	167.2045	1.260064	0.4425378	4.680714	0.3497922
17328	-196.9404	-366.061	169.1206	0.9344965	1.053882	2.559107	0.3566303
17334	-205.5077	-374.1256	168.6179	1.327405	0.8512404	2.867796	0.3529542
17340	-212.6084	-381.8839	169.2755	1.137054	0.3704968	2.794951	0.5802576
17346	-202.3377	-370.2897	167.9519	0.4562941	1.276071	3.807717	0.2329121
17352	-218.9894	-385.7566	166.7673	1.404008	0.7615718	4.661049	0.2918029
17358	-203.383	-372.3993	169.0163	0.578954	0.7615718	3.321244	0.3745389
17364	-207.1845	-377.2002	170.0157	0.9942049	0.7025703	1.985902	0.588611
17370	-208.9665	-377.9138	168.9473	2.874706	0.4916013	1.184567	0.8514668
17376	-216.728	-387.89	171.162	0.6549953	0.7043409	1.184567	0.5602106
17382	-216.03	-386.3906	170.3606	0.3572464	0.6943331	2.274052	0.3952836
17388	-217.2415	-387.947	170.7055	0.5380148	0.4873343	1.920112	0.4157386
17394	-201.2611	-372.1869	170.9258	0.5640988	0.3186137	1.717891	0.5235919
17400	-199.4059	-370.064	170.6582	0.6085758	0.7297542	1.717891	0.5000322
17406	-207.8977	-377.94	170.0423	0.1906479	0.4289554	2.855318	0.2939482
17412	-210.5161	-380.3823	169.8661	0.341651	0.5724044	2.855318	0.3480393
17418	-194.4881	-362.6922	168.2041	0.2153584	2.420417	2.855318	0.2622699
17424	-188.0836	-354.0279	165.9443	0.4492987	1.019728	5.970486	0.1938067
17430	-186.3237	-355.5372	169.2135	0.6545352	0.9921984	2.662105	0.2481595
17436	-184.8976	-351.5454	166.6478	0.4527602	1.220038	5.126823	0.2153129
17442	-185.4069	-353.7992	168.3922	0.2273247	1.892848	2.964468	0.2078381
17448	-187.5185	-356.3996	168.8812	0.8256692	0.6665627	3.229892	0.3037992
17454	-186.7028	-356.0762	169.3733	0.08226914	1.07906	2.956706	0.2337293
17460	-178.624	-348.6562	170.0322	0.05160492	0.3927444	3.122184	0.4293717
17466	-186.6843	-352.8409	166.1565	0.05160492	1.471896	5.916695	0.2843432
17472	-174.7022	-344.8388	170.1367	0.05160492	0.4257861	3.019346	0.5216404
17478	-184.3591	-353.7942	169.4351	0.04992951	0.3505648	3.732073	0.5216404
17484	-182.8524	-352.872	170.0196	0.1249802	0.3733949	2.973116	0.3072736
17490	-188.4918	-357.9042	169.4123	0.0799302	1.114087	2.974086	0.2805389
17496	-196.3405	-363.9565	167.616	0.4999981	1.692384	3.730643	0.2428022
17502	-190.3145	-356.4678	166.1533	0.6898369	1.616915	5.123533	0.2697917
17508	-203.3269	-367.4052	164.0782	1.538569	1.616915	6.193397	0.2010908
17514	-206.4636	-371.5919	165.1283	1.406043	0.4106853	6.463829	0.2395389
17520	-217.5814	-382.4626	164.8811	0.04368753	1.812771	6.724254	0.2061433
17526	-209.3799	-378.3627	168.9828	0.2984599	0.4051809	3.634992	0.2061433
17532	-192.7705	-361.2704	168.4999	0.2984599	0.5862166	3.841237	0.157305
17538	-194.149	-363.4076	169.2586	0.3731401	0.1255625	2.654296	0.1876202
17544	-201.171	-371.7519	170.5809	0.1383697	0.8349345	2.040133	0.2905507
17550	-188.471	-359.2808	170.8098	0.2972759	0.3974622	1.962856	0.2759502
17556	-192.5534	-361.8255	169.2722	1.109849	0.9070937	2.397985	0.3840219
17562	-187.3789	-354.9594	167.5805	3.050039	0.5201292	2.475457	0.3540775
17568	-186.5244	-354.4849	167.9605	2.972889	1.1276	1.653921	0.453555
17574	-187.6639	-356.7642	169.1003	1.87414	0.5504605	2.159185	0.4545145
17580	-189.2752	-356.3345	167.0593	3.21529	0.7944584	2.621137	0.3924466
17586	-186.6456	-356.377	169.7314	0.6257261	0.8238915	2.483516	0.3537991
17592	-198.5717	-369.0761	170.5043	0.08910756	0.8103136	2.15358	0.267563
17598	-197.9276	-368.0568	170.1291	0.7677143	0.421068	2.15358	0.2679807
17604	-181.92	-352.3533	170.4333	0.3107047	1.76344	1.184246	0.3430823
17610	-188.4302	-358.7283	170.298	0.4356449	1.472036	1.431963	0.3148989
17616	-189.8301	-359.8468	170.0166	0.5676944	1.27997	1.726798	0.2858996
17622	-191.8422	-358.603	166.7608	1.801554	1.648073	3.401709	0.2858996
17628	-187.9986	-355.1328	167.1342	1.177143	0.4215474	4.808521	0.3166604
17634	-183.8599	-353.1546	169.2947	0.3116853	0.6841033	3.084108	0.1935052
17640	-189.2093	-355.194	165.9847	1.982786	2.496544	3.352867	0.3403068
17646	-185.6388	-354.5939	168.955	1.698101	0.9845805	2.068744	0.4244046
17652	-191.5304	-359.5172	167.9868	2.104339	0.5856749	2.962203	0.3487836
17658	-183.37	-350.7016	167.3317	2.254876	0.7736143	3.178448	0.2578345
17664	-198.1692	-361.895	163.7258	3.18062	2.438096	4.407823	0.2957469
17670	-186.3199	-350.5137	164.1938	4.157335	0.9596946	4.372405	0.3775873
17676	-186.4921	-356.2298	169.7377	1.283513	0.3217197	2.091533	0.3104972
17682	-177.3345	-346.0876	168.7531	0.1468211	1.591092	2.888529	0.1867057
17688	-180.6988	-347.5386	166.8398	0.3724518	2.943794	3.291262	0.1399743
17694	-188.1365	-347.7135	159.577	7.257567	1.869051	4.73787	0.196879
17700	-193.0804	-358.2918	165.2113	1.563063	2.091284	4.609086	0.196879
17706	-185.678	-354.3914	168.7134	0.1421269	1.108129	3.259456	0.1516615
17712	-184.1977	-351.9439	167.7462	0.9034975	0.6200214	3.982081	0.1619498
17718	-193.616	-359.7316	166.1156	1.844834	2.032553	3.626934	0.2615792
17724	-199.0449	-367.4908	168.4459	0.2982325	1.030266	3.626934	0.1994769
17730	-192.1496	-361.5577	169.4081	0.1202471	1.030266	2.842682	0.1994769
17736	-195.815	-364.902	169.087	0.1037588	1.52411	2.84125	0.2583696
17742	-193.9463	-361.8017	167.8554	1.652512	0.4396249	3.505415	0.2515838
17748	-196.9099	-367.5246	170.6146	0.5826344	0.4436927	1.985116	0.4081739
17754	-199.8966	-368.577	168.6804	1.456404	1.301305	2.283285	0.4770334
17760	-206.5754	-378.2207	171.6453	0.1035825	0.5693641	1.351244	0.3989068
17766	-206.2072	-377.7361	171.5289	0.2004476	0.665159	1.275343	0.372824
17772	-199.9193	-370.7127	170.7934	0.08114924	0.8251434	1.979245	0.372824
17778	-198.5191	-368.3426	169.8235	0.1072333	1.262294	2.428464	0.3084192
17784	-195.5203	-362.3768	166.8565	2.663614	0.7803544	3.41294	0.4598634
17790	-196.3346	-364.1351	167.8005	1.109961	1.281166	3.498796	0.3847764
17796	-205.8008	-374.5887	168.7879	1.463908	0.7792605	2.672743	0.4238868
17802	-187.7803	-357.3546	169.5743	0.8587306	0.6286878	2.642273	0.5135186
17808	-193.0084	-361.0008	167.9924	1.428785	2.371611	2.061402	0.490096
17814	-199.8542	-369.7109	169.8566	1.423475	0.6673154	1.758834	0.5392544
17820	-196.9701	-365.5296	168.5595	2.286869	0.8555549	1.880342	0.8083829
17826	-197.2837	-364.5781	167.2944	3.547962	0.2879198	2.327497	0.6048831
17832	-188.8589	-359.8568	170.998	0.7906621	0.4077552	1.389874	0.645106
17838	-190.182	-358.9011	168.7191	1.979909	0.7891355	2.222927	0.4470499
17844	-188.7778	-355.5982	166.8203	1.309224	0.469628	4.908118	0.2726636
17850	-186.9028	-353.6425	166.7397	1.531487	0.7441164	4.453542	0.2258724
17856	-190.1174	-356.101	165.9836	1.531487	0.3869035	5.439373	0.2190316
17862	-190.0712	-357.2174	167.1463	1.251681	0.7103444	4.310517	0.2075822
17868	-211.7068	-371.2697	159.5629	6.953192	1.850624	5.295477	0.3062888
17874	-205.3286	-369.3199	163.9913	2.921895	0.9918867	5.55329	0.2200529
17880	-206.537	-367.5832	161.0462	3.094548	3.308328	6.409389	0.2216081
17886	-205.6809	-367.912	162.231	2.269558	5.605552	4.882312	0.2885178
17892	-209.3974	-374.4693	165.0719	3.367694	2.002979	3.33637	0.4418749
17898	-205.5809	-374.6415	169.0606	1.63505	0.8677845	2.147569	0.4405454
17904	-228.3774	-395.5496	167.1723	4.27526	0.2859385	1.715068	0.6198811
17910	-204.3955	-372.7681	168.3726	2.613096	0.8390234	1.887112	0.5592377
17916	-199.8073	-368.1757	168.3684	2.094781	0.5895541	2.640612	0.455626
17922	-191.1843	-361.705	170.5207	1.149584	1.004102	1.002578	0.6596907
17928	-200.3856	-370.0631	169.6775	2.239695	0.9599203	0.5633017	0.971545
17934	-193.1865	-362.6108	169.4243	1.98821	0.6173385	1.5964	0.721501
17940	-196.8237	-367.285	170.4613	0.791521	0.7627186	1.685442	0.5919983
17946	-192.4385	-360.9111	168.4726	2.268379	0.8819294	2.080227	0.4165549
17952	-191.8119	-356.837	165.0252	5.036833	1.318087	2.308776	0.6421962
17958	-195.5551	-365.2678	169.7127	2.106843	0.487874	1.347565	0.582319
17964	-208.3274	-379.3037	170.9763	0.4384612	0.6048164	1.680765	0.5063039
17970	-208.1224	-376.084	167.9616	2.876815	0.4902729	2.329134	0.431254
17976	-200.92	-371.8305	170.9105	1.138797	0.4763222	1.040847	0.7517063
17982	-201.4488	-372.2433	170.7945	0.5521527	0.5166465	1.71275	0.7611954
17988	-207.4527	-378.1987	170.746	0.2819188	0.7679695	1.839893	0.3252393
17994	-207.6743	-377.8536	170.1794	0.3769759	0.3874433	2.572201	0.3173425
18000	-201.2109	-368.8518	167.6408	2.665177	0.9550346	2.458074	0.5048076
18006	-205.4515	-375.3058	169.8542	0.5725564	0.962153	2.254988	0.3302583
18012	-209.4162	-379.8934	170.4772	0.1127809	0.7221199	2.3468	0.3519318
18018	-220.41	-390.1673	169.7573	0.1993779	1.250805	2.222483	0.2086804
18024	-201.2654	-371.1043	169.8388	1.045736	0.8363088	1.990531	0.4435938
18030	-208.2168	-375.4643	167.2474	3.111593	1.005306	2.280244	0.7187679
18036	-212.3261	-380.8249	168.4988	2.799365	0.7947662	1.54901	0.719997
18042	-207.9209	-375.0185	167.0976	2.799365	1.880082	1.978782	0.5844582
18048	-211.9838	-378.0353	166.0515	2.898208	1.416271	3.359873	0.4774969
18054	-204.4576	-373.9057	169.4481	0.4276735	0.7674813	2.796095	0.213885
18060	-188.0405	-356.1531	168.1126	0.07291795	1.080329	4.309287	0.2772763
18066	-183.9238	-352.9496	169.0258	0.1161976	1.208629	3.039892	0.1955518
18072	-197.0478	-363.2172	166.1694	3.294196	1.113022	3.084524	0.3481824
18078	-197.4485	-365.4016	167.9531	2.314963	0.280166	2.908345	0.448449
18084	-201.041	-372.2687	171.2278	0.08925255	0.5535479	1.802836	0.4161383
18090	-190.181	-360.8378	170.6568	0.08239828	1.19645	1.768655	0.4161383
18096	-185.7479	-356.7805	171.0326	0.4437034	0.6271783	1.584744	0.4161383
18102	-187.6469	-357.3971	169.7502	0.05594574	0.4161641	3.389537	0.4160848
18108	-193.8301	-365.1242	171.294	0.05594574	0.497717	1.810657	0.5846107
18114	-195.6871	-367.4434	171.7563	0.1984491	0.6752752	1.067072	0.5846107
18120	-184.3608	-354.4738	170.113	0.2346639	1.259936	1.933283	0.25648
18126	-197.7806	-367.9563	170.1757	0.396751	0.43401	2.624604	0.4375927
18132	-191.9857	-359.1636	167.178	2.921128	0.8024062	2.791379	0.3971146
18138	-200.3718	-370.7097	170.3379	0.9029375	0.4360792	1.853085	0.3000252
18144	-192.8363	-363.1031	170.2668	0.1258391	1.071399	2.16753	0.3187538
18150	-186.2004	-356.416	170.2156	0.0831444	1.355642	1.930606	0.2803293
18156	-185.9796	-356.0665	170.0869	0.2578924	1.113784	2.089479	0.2614134
18162	-193.3805	-359.9178	166.5372	0.8209511	2.361346	3.760898	0.1828215
18168	-188.8937	-353.8282	164.9346	0.9781474	1.627177	5.694008	0.1493279
18174	-190.531	-358.5528	168.0217	0.6610962	0.3933665	4.117534	0.1705685
