Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4164	-3040.317	-3187.996	147.6785	1.714635	1.129433	1.235942	13.1139
4170	-3026.223	-3175.995	149.7722	1.774283	0.859888	1.516636	11.98625
4176	-3017.833	-3163.226	145.3931	1.796175	1.284021	1.516649	14.03331
4182	-3030.329	-3174.847	144.5181	1.789426	1.09397	1.355794	14.67049
4188	-3040.684	-3186.83	146.1459	1.630143	1.09397	1.168926	14.00651
4194	-3039.1	-3184.021	144.9208	1.871355	1.101556	1.378559	14.40384
4200	-3036.231	-3181.14	144.9086	1.794981	0.8456719	1.255066	14.6457
4206	-3037.93	-3185.044	147.1145	1.738631	0.865579	1.475732	13.40659
4212	-3038.766	-3184.738	145.9723	1.740744	0.9627989	1.380387	13.99747
4218	-3036.293	-3182.252	145.9592	1.738656	0.9952181	1.363196	13.99747
4224	-3025.096	-3169.064	143.9681	1.70653	0.9952181	1.363196	15.0452
4230	-3039.864	-3187.669	147.8048	1.614503	0.9696122	1.1018	13.25291
4236	-3046.678	-3198.87	152.1912	1.498892	0.9203452	0.9584007	11.12634
4242	-3039.993	-3190.502	150.5092	1.498892	0.9702339	1.103604	11.90365
4248	-3042.762	-3190.813	148.051	1.642361	0.9538315	1.082235	13.12885
4254	-3047.656	-3193.214	145.5582	1.715529	1.119401	1.181347	14.24734
4260	-3054.418	-3201.867	147.4486	1.715529	1.149725	1.182201	13.25038
4266	-3037.493	-3185.458	147.9651	1.75691	0.9862348	1.144438	13.06479
4272	-3039.811	-3191.374	151.5633	1.50343	1.012118	1.198716	11.27883
4278	-3033.357	-3183.496	150.1395	1.679079	0.7797063	1.198716	12.05102
4284	-3032.043	-3180.524	148.4815	1.731589	1.135959	1.573609	12.50823
4290	-3028.554	-3177.265	148.7116	1.731589	0.9102908	1.388913	12.60182
4296	-3023.307	-3169.092	145.7847	1.807654	0.968172	1.81342	13.83272
4302	-3030.009	-3176.582	146.5735	1.6349	1.31318	1.04049	13.73699
4308	-3020.987	-3168.259	147.2719	1.625638	1.128057	1.018678	13.48498
4314	-3031.347	-3177.157	145.8098	1.762527	1.041033	1.270869	14.08666
4320	-3027.775	-3173.647	145.8721	1.788614	0.9885106	1.235021	14.08666
4326	-3023.323	-3169.441	146.1177	1.602282	1.113757	1.050713	14.08666
4332	-3019.815	-3166.482	146.6672	1.704816	1.077688	1.211242	13.68383
4338	-3027.389	-3176.448	149.0592	1.52149	1.112536	1.211242	12.51763
4344	-3023.003	-3174.946	151.9424	1.575771	0.9894308	1.311468	10.99538
4350	-3024.02	-3172.705	148.6859	1.736392	1.157479	1.457403	12.44868
4356	-3020.115	-3170.183	150.0682	1.746028	1.017043	1.570782	11.73649
4362	-3033.671	-3180.631	146.9604	1.844646	1.051984	1.466194	13.33996
4368	-3029.043	-3175.506	146.4621	1.589533	0.8875785	1.245649	13.93064
4374	-3031.932	-3180.666	148.7343	1.643332	1.102762	1.256814	12.60467
4380	-3024.257	-3178.735	154.4773	1.643332	1.206334	1.607256	9.357722
4386	-3045.213	-3191.629	146.416	1.842077	0.8603088	1.4716	13.72033
4392	-3039.861	-3181.228	141.3661	1.90884	1.141532	1.150853	16.31885
4398	-3032.678	-3179.143	146.4648	1.646701	1.100991	0.9659047	13.93421
4404	-3033.634	-3182.098	148.4635	1.583791	1.100991	1.227958	12.79258
4410	-3031.785	-3181.639	149.854	1.814929	0.9326357	1.567484	11.85811
4416	-3024.497	-3172.334	147.8369	1.814929	0.9326357	1.492431	12.94817
4422	-3034.688	-3182.615	147.9273	1.64998	1.209459	1.106442	13.04438
4428	-3032.226	-3179.321	147.0951	1.69108	0.9471196	1.20895	13.53777
4434	-3032.742	-3184.12	151.3777	1.698014	0.8745866	1.267021	11.31015
4440	-3026.12	-3173.486	147.3661	1.701327	1.05254	1.284201	13.29791
4446	-3026.572	-3175.491	148.9194	1.629544	1.07698	1.284201	12.51459
4452	-3033.865	-3181.75	147.8848	1.729506	1.007598	1.284201	13.037
4458	-3018.155	-3161.639	143.4837	1.815041	1.16393	1.352238	15.15829
4464	-3020.895	-3166.992	146.0964	1.593141	1.099844	0.8840522	14.19599
4470	-3025.307	-3170.976	145.6689	1.676638	1.174467	0.9447946	14.30444
4476	-3027.276	-3173.152	145.8763	1.833413	0.9203243	1.347483	14.03828
4482	-3032.522	-3183.834	151.3117	1.857073	0.9203243	1.533627	11.09817
4488	-3035.741	-3183.265	147.5234	1.845715	1.00229	1.614547	12.99551
4494	-3029.644	-3178.322	148.6785	1.811829	0.9475013	1.466748	12.51743
4500	-3031.967	-3179.52	147.5539	1.731415	0.9475013	1.340963	13.20976
4506	-3029.941	-3176.76	146.8198	1.606809	1.133627	1.082123	13.69363
4512	-3031.441	-3176.529	145.0875	1.750734	1.067896	1.203657	14.48794
4518	-3018.616	-3162.789	144.173	1.667055	1.095676	1.208121	14.98791
4524	-3013.707	-3158.386	144.6792	1.757792	1.037617	1.086125	14.77216
4530	-3039.037	-3183.239	144.2028	1.791576	0.9648221	1.105486	15.02879
4536	-3031.952	-3177.844	145.8918	1.924176	0.8330928	1.672355	13.85947
4542	-3032.025	-3177.139	145.1143	1.935128	0.9806615	1.525986	14.25673
4548	-3038.291	-3184.506	146.2149	1.661408	0.9610578	1.374081	13.91698
4554	-3027.578	-3170.5	142.922	1.932559	1.00135	1.37989	15.4573
4560	-3053.314	-3204.779	151.4652	1.687731	0.8137185	1.91287	10.96297
4566	-3035.721	-3185.884	150.1635	1.874025	0.8952625	1.91287	11.50462
4572	-3035.1	-3181.47	146.37	1.892572	0.8568282	2.000085	13.44546
4578	-3036.838	-3184.533	147.6952	1.843165	0.8335075	2.529042	12.51883
4584	-3026.145	-3174.774	148.629	1.837067	1.054991	1.574693	12.41789
4590	-3026.928	-3176.388	149.46	1.760516	0.7810669	1.614212	12.14557
4596	-3028.289	-3181.45	153.1607	1.723433	0.8826439	2.150553	9.89327
4602	-3028.736	-3179.426	150.6899	1.659648	0.8327234	1.489108	11.5953
4608	-3024.673	-3173.712	149.0387	1.756193	0.9388501	1.636671	12.27472
4614	-3022.877	-3172.23	149.3533	1.755159	0.85286	1.40847	12.27472
4620	-3021.293	-3161.984	140.6916	1.801172	1.04468	1.246656	16.72249
4626	-3025.962	-3171.244	145.2822	1.780416	1.131288	1.619141	14.12376
4632	-3025.077	-3169.901	144.8235	1.711129	1.127201	1.01741	14.71098
4638	-3032.449	-3177.59	145.1412	1.882189	1.082822	1.248734	14.36102
4644	-3020.302	-3166.989	146.6865	1.793581	1.15546	1.609398	13.38085
4650	-3025.47	-3171.544	146.0742	1.697328	1.198059	1.149652	13.96536
4656	-3030.221	-3176.718	146.4966	1.596866	0.9869351	1.235844	13.86265
4662	-3037.188	-3182.984	145.7961	1.689923	1.367186	1.083986	14.06207
4668	-3033.882	-3182.646	148.7634	1.578396	0.962772	1.211893	12.7195
4674	-3038.747	-3186.702	147.955	1.762084	1.058005	1.570969	12.8082
4680	-3037.178	-3184.097	146.9189	1.78895	1.069219	1.417821	13.40662
4686	-3038.633	-3184.499	145.8663	1.78895	1.069219	1.417821	13.95291
4692	-3029.778	-3175.246	145.468	1.611099	1.037659	1.228271	14.36611
4698	-3036.414	-3182.272	145.8582	1.712392	1.030749	1.222693	14.11789
4704	-3037.563	-3179.894	142.3307	1.744048	1.052812	1.186247	15.93351
4710	-3041.724	-3193.705	151.981	1.516304	0.8651153	1.346751	11.05268
4716	-3037.028	-3186.95	149.9222	1.642288	0.9741272	1.346751	12.00622
4722	-3035.436	-3186.87	151.4335	1.617543	0.9886759	1.296818	11.24797
4728	-3024.435	-3176.322	151.8866	1.617543	0.9886759	1.372185	10.97131
4734	-3025.989	-3177.782	151.7928	1.563164	0.9785454	1.530541	10.97131
4740	-3021.646	-3168.217	146.5708	1.668422	1.091089	1.547798	13.57112
4746	-3026.269	-3175.703	149.4337	1.592841	0.9089528	1.301881	12.34402
4752	-3030.494	-3180.014	149.5203	1.625991	0.9089528	1.444559	12.20723
4758	-3030.656	-3174.26	143.6039	1.839529	0.8403666	1.569921	15.13747
4764	-3026.772	-3167.627	140.8552	1.85804	1.01205	0.9755724	16.7654
4770	-3038.06	-3182.819	144.7591	1.951368	0.8548836	1.481728	14.52011
4776	-3028.359	-3175.523	147.1637	1.768727	0.9265156	1.316405	13.41673
4782	-3034.701	-3181.068	146.3662	1.615728	0.9331903	1.401197	13.86261
4788	-3026.312	-3171.623	145.3111	1.615728	1.263772	1.062308	14.415
4794	-3026.029	-3165.165	139.136	1.722508	1.004855	1.179736	17.61913
4800	-3037.592	-3179.61	142.018	1.793514	0.9379138	1.179736	16.13197
4806	-3049.484	-3189.95	140.4657	1.996283	0.9242944	1.557096	16.64036
4812	-3045.273	-3191.204	145.9313	1.694027	0.9546631	1.306747	14.08537
4818	-3037.656	-3185.549	147.8932	1.721595	0.9666475	1.258031	13.07167
4824	-3044.879	-3191.871	146.9916	1.735517	1.048653	1.421867	13.4052
4830	-3025.2	-3174.567	149.3668	1.735517	0.9120144	1.332016	12.28723
4836	-3026.158	-3175.329	149.1711	1.731425	1.063218	1.380721	12.28723
4842	-3033.728	-3186.344	152.616	1.665295	0.975397	1.536756	10.48441
4848	-3025.099	-3177.714	152.6155	1.700509	0.975397	1.502002	10.48441
4854	-3031.829	-3183.649	151.8204	1.687879	0.8197467	1.758644	10.8545
4860	-3034.724	-3186.37	151.6456	1.659213	1.007688	1.775381	10.8545
4866	-3031.608	-3182.169	150.5608	1.679789	0.9533184	1.205254	11.73799
4872	-3039.545	-3188.257	148.7122	1.737738	0.9533184	1.886526	12.31678
4878	-3032.021	-3180.604	148.5826	1.840348	0.8032475	2.061922	12.31678
4884	-3022.384	-3175.188	152.8036	1.73304	0.9442169	1.735928	10.26198
4890	-3026.665	-3177.619	150.9533	1.613599	1.121071	1.539611	11.30511
4896	-3023.649	-3171.124	147.4752	1.643447	0.9924151	1.632413	13.12155
4902	-3026.137	-3177.195	151.0577	1.598213	1.249379	1.307585	11.31369
4908	-3031.111	-3182.28	151.1692	1.607512	1.0601	1.492977	11.25154
4914	-3024.768	-3170.63	145.8623	1.785394	1.224665	1.384025	13.89444
4920	-3025.007	-3169.748	144.7411	1.785394	1.104738	1.384025	14.53699
4926	-3029.096	-3172.759	143.6625	1.718296	1.101157	1.308276	15.17081
4932	-3041.266	-3186.997	145.7312	1.874218	0.8346431	1.308276	14.15662
4938	-3044.815	-3194.06	149.2451	1.652784	0.9818644	1.224281	12.41354
4944	-3025.991	-3173.183	147.1914	1.606261	0.9818644	1.150514	13.54415
4950	-3025.051	-3173.293	148.2426	1.612755	0.942634	1.150514	13.01496
4956	-3039.141	-3181.836	142.6952	1.848013	0.942634	1.057723	15.81485
4962	-3036.853	-3187.088	150.2353	1.789186	0.7322711	1.711144	11.69968
4968	-3035.229	-3186.242	151.0131	1.797157	0.7628205	1.624153	11.31927
4974	-3045.871	-3196.585	150.7143	1.654625	1.027076	1.115009	11.67959
4980	-3047.463	-3197.741	150.2782	1.654625	1.051574	1.525456	11.68019
4986	-3036.133	-3184.705	148.5721	1.738509	1.069567	1.525456	12.5169
4992	-3032.476	-3178.763	146.2871	1.766949	0.9538932	1.204451	13.91652
4998	-3028.093	-3172.158	144.0655	1.825571	0.976227	1.478567	14.88337
5004	-3026.191	-3173.194	147.003	1.840368	1.186748	1.150762	13.41432
5010	-3051.692	-3193.078	141.3859	1.987125	1.10939	1.400061	16.1562
5016	-3036.052	-3177.588	141.5362	1.866806	1.111505	1.362409	16.15904
5022	-3036.039	-3175.939	139.9001	1.80833	0.9542071	1.103238	17.24703
5028	-3037.839	-3185.416	147.5769	1.788608	0.7973565	1.235419	13.30001
5034	-3044.21	-3191.134	146.9246	1.833828	1.022911	1.310919	13.45988
5040	-3031.008	-3176.585	145.5771	1.727306	1.256395	1.238738	14.13165
5046	-3046.612	-3192.8	146.1879	1.675985	1.110701	1.006131	14.03676
5052	-3037.083	-3185.393	148.3104	1.786961	1.012125	1.695948	12.56908
5058	-3026.282	-3173.482	147.2003	1.831735	1.126167	1.545237	13.14252
5064	-3031.824	-3178.465	146.6406	1.831735	0.8802764	1.545237	13.56068
5070	-3038.404	-3186.955	148.5515	1.831735	0.9211739	2.026305	12.29537
5076	-3035.359	-3179.47	144.1111	1.879787	0.8991413	1.398181	14.9131
5082	-3037.073	-3181.226	144.1531	1.903017	0.8580476	1.373683	14.9131
5088	-3032.93	-3178.91	145.9803	1.903017	0.8580476	1.291671	14.00924
5094	-3031.694	-3181.598	149.9039	1.597056	0.9008695	1.430964	12.03353
5100	-3022.454	-3169.46	147.006	1.799786	0.88719	1.26356	13.53025
5106	-3025.556	-3176.32	150.7641	1.675815	1.136693	1.656112	11.3025
5112	-3030.427	-3179.127	148.7007	1.613968	1.023642	1.056418	12.78287
5118	-3022.42	-3170.797	148.3765	1.68457	1.060639	1.367678	12.73364
5124	-3032.61	-3177.227	144.6167	1.68457	1.122568	1.221908	14.72831
5130	-3016.955	-3162.683	145.7285	1.809536	1.02351	1.280096	14.10875
5136	-3036.108	-3183.051	146.9436	1.809536	1.004001	1.174404	13.54332
5142	-3027.678	-3180.718	153.0396	1.778497	0.9482583	1.578087	10.19489
5148	-3028.201	-3173.058	144.8575	1.734753	1.135446	1.111719	14.6281
5154	-3043.617	-3188.102	144.4847	1.575615	1.154899	1.153845	14.87164
5160	-3036.042	-3181.802	145.7593	1.647288	1.072225	0.9834423	14.30537
5166	-3030.479	-3175.536	145.0568	1.888791	0.9343982	1.582204	14.30537
5172	-3024.807	-3170.254	145.4474	1.811974	1.05363	1.394549	14.17828
5178	-3023.814	-3169.102	145.2889	1.801498	1.05363	1.73557	14.0891
5184	-3023.734	-3174.36	150.6265	1.731341	1.034509	1.754679	11.34715
5190	-3026.832	-3179.074	152.2415	1.812593	1.037845	1.76155	10.45286
5196	-3032.501	-3181.068	148.5669	1.869953	0.9534729	1.64928	12.44711
5202	-3034.57	-3180.143	145.5728	1.940574	0.9760689	1.334895	14.11773
5208	-3036.048	-3181.078	145.0305	1.940574	1.136697	1.716948	14.11773
5214	-3039.414	-3188.171	148.7572	1.687276	1.211016	1.31403	12.48428
5220	-3046.453	-3195.554	149.1008	1.732034	0.8201219	1.31403	12.48428
5226	-3035.829	-3185.362	149.5328	1.739427	1.022931	1.31403	12.15026
5232	-3030.159	-3178.644	148.4844	1.739427	0.8557113	1.172814	12.85664
5238	-3037.588	-3184.356	146.7674	1.838854	0.9603687	1.172814	13.64306
5244	-3036.533	-3181.895	145.3628	1.855374	1.192628	1.275632	14.1897
5250	-3033.847	-3180.239	146.3919	1.855374	0.9545292	1.493069	13.6662
5256	-3031.709	-3175.939	144.2302	1.762699	0.8196994	1.401603	14.95086
5262	-3027.451	-3171.647	144.1959	1.853506	0.9300061	1.235883	14.95086
5268	-3040.23	-3189.36	149.1294	1.700003	1.181629	1.159125	12.37952
5274	-3039.502	-3188.227	148.7258	1.832899	1.037011	1.575598	12.37848
5280	-3033.258	-3183.32	150.0618	1.691138	0.8953049	1.417117	11.91218
5286	-3022.526	-3170.476	147.9501	1.812387	1.013756	1.535388	12.82612
5292	-3037.035	-3184.818	147.7831	1.721813	1.056243	1.329463	13.04509
5298	-3026.724	-3173.618	146.894	1.781892	1.041133	1.301666	13.4981
5304	-3018.767	-3163.954	145.1863	1.802417	1.016641	1.422011	14.32342
5310	-3014.678	-3159.713	145.0353	1.855969	1.016641	1.519461	14.32342
5316	-3025.884	-3166.346	140.4621	1.80173	0.9577317	1.023508	17.00024
5322	-3037.84	-3177.658	139.8183	1.961709	1.109248	1.65398	16.84674
5328	-3048.359	-3191.232	142.8723	1.758702	1.057574	1.1087	15.68389
5334	-3030.084	-3169.573	139.4894	1.839794	1.073501	1.202661	17.32974
5340	-3024.229	-3163.782	139.5523	1.923321	1.059443	1.166731	17.28008
5346	-3027.731	-3172.105	144.374	1.873532	0.969215	1.554174	14.66341
5352	-3032.735	-3177.63	144.8944	1.856852	0.9043495	1.187606	14.62588
5358	-3041.995	-3187.821	145.8266	1.668794	0.9928348	1.208274	14.184
5364	-3044.532	-3193.633	149.1012	1.69103	0.8429526	1.228212	12.53846
5370	-3037.808	-3185.238	147.4304	1.672262	1.132079	1.189482	13.28763
5376	-3036.657	-3184.742	148.0848	1.663177	0.9587231	1.428831	12.91771
5382	-3050.529	-3198.311	147.7819	1.513701	1.125744	1.200651	13.18486
5388	-3048.198	-3198.036	149.8385	1.594456	0.8623908	1.512926	12.04615
5394	-3051.194	-3200.968	149.7747	1.650125	1.157945	1.897002	11.69617
5400	-3039.301	-3190.241	150.9399	1.690977	0.9645626	1.806197	11.21395
5406	-3027.231	-3176.655	149.4236	1.753955	0.9490094	1.542113	12.11922
5412	-3036.865	-3187.712	150.8467	1.704963	0.8954136	1.159348	11.62961
5418	-3035.117	-3185.037	149.9207	1.665468	1.004443	1.36856	11.96768
5424	-3037.991	-3183.66	145.6687	1.829775	0.9696444	1.397924	14.0961
5430	-3025.395	-3171.511	146.1166	1.764317	1.081672	1.291224	13.89508
5436	-3043.141	-3192.428	149.2875	1.715106	0.9491164	1.453744	12.25646
5442	-3037.037	-3186.364	149.3275	1.627579	0.9491164	1.230086	12.39778
5448	-3042.394	-3193.17	150.776	1.75952	0.7754652	1.919049	11.30239
5454	-3049.76	-3202.858	153.0982	1.751926	0.7866438	2.140268	9.96614
5460	-3034.124	-3179.16	145.036	1.943636	1.017272	1.912083	14.07384
5466	-3039.788	-3185.272	145.4843	1.801443	1.024429	1.598837	14.07384
5472	-3040.767	-3188.768	148.0016	1.714342	0.9710339	1.445081	12.91953
5478	-3038.913	-3185.483	146.5701	1.757023	0.8254931	1.12772	13.88068
5484	-3036.922	-3185.365	148.4432	1.686952	0.8769379	1.514875	12.71647
5490	-3026.067	-3178.91	152.8427	1.564815	0.9275754	1.356843	10.53763
5496	-3022.974	-3172.093	149.1194	1.717512	0.9928506	1.639054	12.22347
5502	-3024.997	-3174.438	149.4414	1.709636	0.9110794	1.602945	12.12107
5508	-3028.477	-3175.436	146.9591	1.709636	1.015903	1.363314	13.48291
5514	-3022.632	-3169.687	147.0549	1.731896	0.8748707	1.38593	13.48291
5520	-3037.1	-3182.22	145.1205	1.702135	1.065942	1.16929	14.51485
5526	-3035.381	-3183.43	148.0487	1.806611	1.064855	1.646161	12.6936
5532	-3036.638	-3188.768	152.1301	1.710023	0.9214926	1.47529	10.77635
5538	-3039.828	-3185.859	146.0309	1.787185	1.016124	1.521429	13.84221
5544	-3036.227	-3183.265	147.0383	1.841415	0.8425189	1.40304	13.44236
5550	-3043.713	-3191.601	147.8875	1.650645	1.075489	1.20496	13.08253
5556	-3041.634	-3190.144	148.5102	1.650645	1.05895	0.9763111	12.88624
5562	-3034.506	-3183.059	148.553	1.561038	1.122586	0.9597172	12.88624
5568	-3030.228	-3177.058	146.8303	1.721932	1.032378	1.046235	13.69945
5574	-3032.352	-3182.153	149.8016	1.648861	1.085034	1.574994	11.88879
5580	-3045.141	-3184.729	139.588	2.048293	0.9359766	1.513892	17.08206
5586	-3033.355	-3177.26	143.9054	1.773348	0.9924607	1.466156	14.9912
5592	-3024.786	-3166.753	141.9663	1.825614	0.9703875	1.332739	16.04637
5598	-3039.125	-3183.993	144.8681	2.052795	0.9519244	2.219741	13.97864
5604	-3031.595	-3176.774	145.1796	1.915781	1.177812	1.820212	13.97864
5610	-3031.99	-3176.78	144.7904	2.000822	1.03512	1.537532	14.35636
5616	-3018.334	-3165.854	147.5196	1.747181	1.042585	1.332499	13.17439
5622	-3024.72	-3166.075	141.3547	1.712447	1.042585	1.332499	16.38321
5628	-3023.791	-3169.513	145.7221	1.854567	1.068893	1.716973	13.83866
5634	-3024.094	-3170.701	146.6071	1.908887	0.9187901	1.512953	13.53489
5640	-3030.916	-3179.223	148.3068	1.690154	1.043794	1.293925	12.81412
5646	-3020.263	-3169.627	149.3637	1.697663	0.9616027	1.599364	12.14341
5652	-3030.601	-3180.802	150.2011	1.696642	0.8799614	1.558214	11.77087
5658	-3031.153	-3183.264	152.1107	1.594713	0.8074963	1.608783	10.83599
5664	-3033.578	-3182.907	149.3283	1.75123	0.9933209	1.611137	12.11125
5670	-3041.347	-3191.437	150.0891	1.75123	1.062594	1.505518	11.7332
5676	-3042.604	-3183.19	140.5865	1.912016	0.9813057	1.36927	16.68901
5682	-3034.184	-3176.399	142.2154	1.919757	1.090785	1.145285	15.9039
5688	-3034.707	-3182.723	148.0156	1.699796	1.090785	1.298356	12.93389
5694	-3033.93	-3177.561	143.6317	1.740881	1.086287	1.470368	15.09893
5700	-3024.788	-3170.531	145.7425	1.700335	1.245927	1.126939	14.12319
5706	-3034.842	-3180.682	145.8399	1.760049	0.9454843	1.568736	13.96743
5712	-3032.702	-3176.441	143.7393	1.81382	1.041274	1.64407	14.93893
5718	-3032.077	-3177.351	145.2746	1.81382	1.004472	1.564152	14.20445
5724	-3030.434	-3178.55	148.1168	1.875139	1.087654	1.69493	12.58522
5730	-3024.023	-3172.651	148.628	1.675334	1.11694	1.35443	12.58522
5736	-3040.758	-3189.581	148.8224	1.590897	1.11694	1.244457	12.58522
5742	-3036.806	-3188.154	151.348	1.619402	1.024419	1.27799	11.28294
5748	-3025.295	-3179.086	153.7903	1.655481	0.9350437	1.684208	9.815615
5754	-3030.757	-3179.454	148.6976	1.648096	1.124386	1.393067	12.53916
5760	-3023.813	-3171.588	147.7756	1.836404	0.9857822	1.384512	12.99739
5766	-3031.024	-3175.542	144.5184	1.715459	0.9888456	1.154226	14.86728
5772	-3035.23	-3181.201	145.9709	1.681409	0.9645606	1.154226	14.14533
5778	-3028.349	-3172.074	143.7247	1.749445	0.9645606	1.154226	15.27274
5784	-3031.405	-3177.606	146.2016	1.728145	1.117339	1.271815	13.86139
5790	-3016.77	-3166.111	149.3405	1.728145	0.894148	1.421452	12.26739
5796	-3025.788	-3176.177	150.3893	1.773636	0.7643492	1.461969	11.74162
5802	-3027.621	-3176.631	149.0104	1.822386	0.7643492	1.488629	12.42148
5808	-3022.88	-3173.897	151.0172	1.780628	0.8514991	1.520927	11.33463
5814	-3030.113	-3182.214	152.1017	1.780628	0.8420814	1.746224	10.65337
5820	-3031.178	-3183.46	152.2823	1.524263	0.9655051	1.543559	10.73514
5826	-3043.279	-3192.849	149.5696	1.695352	0.7957894	1.713849	12.063
5832	-3035.653	-3182.751	147.0986	1.65768	0.9224966	1.2409	13.54949
5838	-3032.695	-3177.391	144.6957	1.701347	1.080878	1.151791	14.73651
5844	-3025.842	-3170.975	145.1322	1.69858	1.087932	1.151791	14.50834
5850	-3033.953	-3178.32	144.3674	1.727309	0.9549714	1.111296	14.97899
5856	-3033.433	-3180.288	146.8554	1.727309	1.031469	1.03626	13.68927
5862	-3040.291	-3187.499	147.2083	1.611566	0.908342	1.148548	13.57173
5868	-3032.412	-3177.057	144.6451	1.807051	1.108814	1.263836	14.63558
5874	-3028.949	-3178.607	149.6578	1.618855	0.9346181	1.040607	12.33651
5880	-3034.29	-3185.196	150.9063	1.708944	0.9408826	1.383969	11.45534
5886	-3032.599	-3185.612	153.0125	1.60248	0.9546691	1.383969	10.40027
5892	-3038.762	-3181.623	142.8615	1.743668	0.9038703	1.182056	15.73858
5898	-3035.972	-3179.445	143.4728	1.777433	1.082011	1.078827	15.36678
5904	-3027.321	-3171.207	143.8862	1.754587	1.119242	1.107187	15.13104
5910	-3034.203	-3177.926	143.7235	1.94148	1.033558	1.119802	15.15623
5916	-3038.215	-3183.091	144.8757	1.789686	1.287956	1.162457	14.48634
5922	-3029.484	-3176.062	146.5783	1.838803	1.107028	1.3366	13.58021
5928	-3023.437	-3167.865	144.4279	1.838803	0.9222111	1.286308	14.81637
5934	-3034.003	-3176.952	142.9496	1.817545	0.9976959	1.358758	15.51528
5940	-3033.276	-3181.227	147.9516	1.817093	0.9039176	1.574679	12.85949
5946	-3034.916	-3181.842	146.9259	1.677182	1.094082	1.265246	13.52738
5952	-3031.736	-3178.45	146.714	1.686296	1.212298	1.328336	13.53913
5958	-3030.123	-3178.648	148.5251	1.866564	0.9422209	1.443224	12.58379
5964	-3034.58	-3184.567	149.9868	1.682669	0.9422209	1.311569	11.98641
5970	-3033.195	-3183.15	149.9552	1.730764	0.9256902	1.311569	11.98641
5976	-3032.261	-3183.493	151.2318	1.730764	0.8878872	1.555474	11.21153
5982	-3032.922	-3183.78	150.8579	1.683415	1.275788	1.555474	11.23048
5988	-3024.153	-3169.086	144.9338	1.749394	1.023777	1.155627	14.61594
5994	-3037.158	-3177.279	140.1206	1.705633	0.9821271	1.133936	17.15621
6000	-3038.529	-3185.634	147.1049	1.696686	0.8367055	1.638246	13.36372
6006	-3030.805	-3181.077	150.2722	1.696686	0.8572054	1.517068	11.76696
6012	-3031.033	-3179.445	148.4115	1.696686	0.9194824	1.297531	12.819
6018	-3033.742	-3182.596	148.8548	1.741011	0.8638709	1.297531	12.59394
6024	-3029.621	-3178.86	149.2386	1.718083	0.8793351	1.297531	12.39801
6030	-3042.194	-3185.196	143.0024	1.808814	1.094049	1.36357	15.44032
6036	-3031.124	-3175.772	144.6477	1.802302	1.178458	1.028406	14.72283
6042	-3028.894	-3174.819	145.9252	1.705815	1.047898	1.312499	14.03112
6048	-3039.373	-3190.838	151.4654	1.514897	0.9618543	1.205603	11.34678
6054	-3032.503	-3184.164	151.6612	1.642849	0.9025794	1.353766	11.13073
6060	-3035.145	-3187.671	152.5263	1.678937	0.9092805	1.887417	10.37484
6066	-3040.446	-3189.023	148.5772	1.752593	1.171529	1.231008	12.60751
6072	-3031.587	-3183.111	151.5245	1.5924	1.027287	1.381976	11.14875
6078	-3029.276	-3177.043	147.7666	1.614132	0.924265	1.288868	13.1993
6084	-3029.908	-3180.083	150.1744	1.719928	0.9144158	1.707805	11.67664
6090	-3037.362	-3183.476	146.1139	1.766332	1.020806	1.580613	13.77686
6096	-3039.983	-3179.535	139.552	1.766332	1.104717	1.137621	17.35281
6102	-3031.316	-3176.982	145.666	1.766332	0.9694293	1.652375	13.99859
6108	-3048.118	-3195.898	147.7806	1.510874	1.186708	1.254925	13.12742
6114	-3037.601	-3183.813	146.2117	1.773043	0.8655999	1.504546	13.84237
6120	-3035.85	-3183.012	147.162	1.776111	1.189542	1.699933	13.07833
6126	-3027.7	-3172.378	144.6785	1.811164	0.9561159	1.272228	14.69076
6132	-3032.82	-3184.291	151.4703	1.697407	0.9233233	1.815523	10.94949
6138	-3043.843	-3190.419	146.5762	1.941637	0.7893821	1.652119	13.52784
6144	-3047.04	-3193.363	146.3234	1.952242	0.9258998	1.759807	13.52784
6150	-3048.068	-3199.139	151.0709	1.67085	0.8630949	1.363263	11.44042
6156	-3035.632	-3185.638	150.0056	1.721928	1.103208	1.423673	11.8137
6162	-3035.832	-3186.195	150.3627	1.760849	0.8050433	1.42416	11.76141
6168	-3035.072	-3187.05	151.9781	1.635456	0.934598	1.42416	10.91506
6174	-3035.69	-3183.23	147.5401	1.71146	0.9996419	1.553028	13.08999
6180	-3034.033	-3178.692	144.6591	1.783398	0.8239899	1.269387	14.78442
6186	-3035.111	-3175.776	140.6647	1.846795	0.9072688	1.136619	16.84029
6192	-3029.462	-3173.736	144.2734	1.843228	1.017959	1.162777	14.90843
6198	-3037.952	-3186.903	148.9502	1.821993	1.006483	1.228917	12.46379
6204	-3030.423	-3178.785	148.3625	1.900585	0.9421621	1.802343	12.46379
6210	-3050.979	-3199.33	148.3509	1.829321	0.9791366	1.625026	12.58003
6216	-3042.907	-3190.108	147.2007	1.911324	0.9028006	1.634893	13.17018
6222	-3033	-3179.581	146.5812	1.734366	0.9028006	0.9843235	13.92146
6228	-3033.31	-3175.589	142.2785	1.85026	1.044914	1.193009	15.90619
