Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-223.2534	-385.1639	161.9105	1.299504	0.195559	0.192252	0.00244964	0.0248516	0.223639	0.125723	0.01559	0.00258797	0.0695543	0.0759143	0.0557841	0.135511	0.00833937	0.0701029	0.0172664	0.11982	0.0657269	9.56057e-05	0.0469971	0.033759	0.0328073	0.00821975	0.0360768	0.0520951	0.0227028	0.0891501	0.17215	0.0607218	0.0644491	0.0178119	0.318497	0.098214	0.151263	0.021772	0.205726	0.00524387	0.067655	0.0382302	0.0264309	0.0191068	0.00234473	0.0106701	0.0123436	0.122331	0.0845345	0.123664	0.261965	0.0479109	0.214749	0.126067	0.0961312	0.00792224	0.0796294	0.150011	0.0261961	0.0639289	0.103151	0.0544907	0.0135745	0.138426	0.107419	0.0281423	0.0439472	0.00630266	0.00392167	0.060345	0.00370843	0.0508552	0.117296	0.0845375	0.0958375	0.0532483	0.00796329	0.13266	0.218845	0.00998848	0.0615816	0.0130189	0.0954974	0.0891764	0.0761872	0.0534549	0.0389354	0.197127	0.12077	0.0199674	0.0135233	0.120448	0.0177951	0.0279973	0.01339	0.123448	0.0655863	0.036345	0.0878282	0.00151076	0.00769017	0.0277934	0.0273233	0.000348149	0.00353197	0.0317841	0.017868	0.00221569	0.000367809	0.00988523	0.0107891	0.00792817	0.0192592	0.00118521	0.00996321	0.00245395	0.0170292	0.00934128	1.35877e-05	0.00667934	0.00479792	0.00466265	0.00116821	0.00512732	0.00740388	0.00322658	0.0126702	0.0244663	0.00862994	0.00915967	0.00253147	0.0452656	0.0139584	0.0214978	0.00309428	0.0292383	0.000745272	0.0096153	0.00543337	0.00375643	0.00271551	0.000333239	0.00151646	0.00175431	0.017386	0.0120143	0.0175755	0.0372311	0.00680922	0.0305206	0.017917	0.0136624	0.00112593	0.0113171	0.02132	0.00372306	0.00908573	0.0146601	0.00774436	0.00192925	0.0196734	0.0152666	0.00399965	0.00624589	0.000895749	0.000557357	0.00857638	0.000527052	0.00722767	0.0166704	0.0120147	0.0136207	0.00756779	0.00113176	0.0188539	0.0311029	0.00141959	0.00875213	0.00185028	0.0135723	0.012674	0.0108279	0.00759714	0.0055336	0.0280162	0.0171641	0.00283782	0.00192196	0.0171184	0.00252908	0.00397905	0.00190302	0.0175447	0.00932129	0.00516545	0.0124824	0.000214713	0.00109295	0.096401	0.2841	0.650326	1.91655	7.036183
396	-197.0727	-359.4387	162.366	1.529121	0.196945	0.0851533	0.044542	0.00159742	0.153079	0.217752	0.0141075	0.00534512	0.0199505	0.00581703	0.0182649	0.101881	0.00330825	0.090354	0.0303564	0.110853	0.0295224	1.53892e-05	0.0339617	0.0333488	0.0948434	0.0260682	0.0972848	0.0267554	0.000683509	0.0700227	0.228465	0.0111171	0.0206998	0.0588642	0.188481	0.0906687	0.128156	0.059768	0.0512928	0.0129069	0.0974878	0.0014646	0.0062607	0.0870242	0.0127774	0.151565	0.0398471	0.113323	0.0655177	0.0590941	0.0542351	0.0110204	0.129106	0.225769	0.0835808	0.0453691	0.0918403	0.258196	0.0473013	0.11838	0.0855678	0.0219704	0.0461672	0.0291634	0.00624631	0.329452	0.0128104	0.0271803	0.121582	0.0367011	0.0288984	0.119625	0.00542388	0.0976935	0.104861	0.126927	0.0080229	0.0634245	0.140561	0.0014952	0.131332	0.00352941	0.014549	0.0759875	0.0603192	0.0043211	0.0919848	0.0803477	0.0876051	0.0659242	0.00900491	0.133477	0.00361103	0.0705827	0.00304703	0.0819279	0.0416267	0.0183293	0.164063	0.0343669	0.0155365	0.0295419	0.0127731	0.00668133	0.000239614	0.022962	0.0326629	0.00211613	0.000801771	0.0029926	0.000872559	0.00273975	0.0152823	0.00049624	0.0135532	0.00455348	0.016628	0.00442838	2.30838e-06	0.00509428	0.00500234	0.0142266	0.00391025	0.0145928	0.00401333	0.000102527	0.0105035	0.0342699	0.00166757	0.00310499	0.00882966	0.0282723	0.0136004	0.0192235	0.00896524	0.00769395	0.00193604	0.0146232	0.000219691	0.000939109	0.0130537	0.00191662	0.0227348	0.00597709	0.0169985	0.0098277	0.00886415	0.0081353	0.00165307	0.019366	0.0338655	0.0125372	0.0068054	0.0137761	0.0387296	0.00709523	0.017757	0.0128352	0.00329557	0.00692511	0.00437454	0.000936951	0.0494181	0.00192156	0.00407707	0.0182374	0.0055052	0.00433478	0.0179438	0.000813585	0.0146541	0.0157292	0.0190391	0.00120344	0.00951372	0.0210842	0.000224281	0.0196998	0.000529414	0.00218236	0.0113982	0.00904792	0.000648168	0.0137978	0.0120522	0.0131408	0.00988867	0.00135074	0.0200217	0.000541656	0.0105874	0.000457056	0.0122892	0.00624403	0.0027494	0.0246095	0.00515506	0.00233048	0.053497	0.190835	0.505672	1.80384	6.666637
432	-217.0996	-381.535	164.4354	1.334271	0.1104	0.0429229	0.0112815	0.00296744	0.290875	0.0611657	0.00824641	0.0004686	0.04357	0.0199864	0.027772	0.0434934	0.0949784	0.109047	0.0107432	0.0634201	0.142069	0.00337597	0.161325	0.0119531	0.0641637	0.0454646	0.0112929	0.0472991	0.0258045	0.0948725	0.0958678	0.040972	0.10588	0.0633123	0.0976948	0.125937	0.170757	0.0551199	0.0198381	0.012422	0.0140564	0.0138861	0.00485366	0.104625	0.0101742	0.0802529	0.0791499	0.0699991	0.00193278	0.0393913	0.0261197	0.0644219	0.108428	0.152204	0.0177688	0.0137774	0.0731466	0.00903652	0.0415378	0.0979946	0.0800852	0.00646032	0.0293553	0.0933795	0.0344662	0.150981	0.00414168	0.00117182	0.00675978	0.175538	0.0404372	0.0193882	0.000738876	0.096271	0.0970598	0.0430522	0.00136429	0.0625075	0.198212	0.00632162	0.0400848	0.0167817	0.0373387	0.0542309	0.106547	0.0151171	0.0740801	0.0432572	0.183879	0.0888401	0.0861049	0.0219905	0.0819855	0.0220194	0.0114866	0.0170634	0.0742177	0.00322022	0.112191	0.00556703	0.0430693	0.0195527	0.00760199	0.00199803	0.000525557	0.0515162	0.0108329	0.0014605	8.29926e-05	0.00771658	0.00353975	0.00491864	0.00770302	0.0168214	0.0193131	0.0019027	0.0112322	0.0251615	0.00059791	0.0285719	0.00211698	0.0113639	0.00805214	0.00200005	0.00837704	0.00457018	0.0168026	0.0169789	0.00725646	0.0187521	0.0112131	0.0173025	0.0223044	0.0302425	0.00976217	0.00351348	0.00220003	0.00248949	0.00245933	0.00085962	0.0185298	0.00180194	0.0142134	0.0140181	0.0123974	0.00034231	0.00697651	0.00462601	0.0114096	0.0192035	0.0269566	0.00314699	0.00244008	0.0129548	0.00160044	0.00735667	0.0173556	0.0141837	0.00114417	0.00519905	0.0165382	0.00610423	0.02674	0.000733524	0.000207538	0.00119721	0.0310892	0.00716175	0.0034338	0.000130861	0.0170503	0.01719	0.00762488	0.000241627	0.0110706	0.0351049	0.00111961	0.00709933	0.00297217	0.00661296	0.00960471	0.0188703	0.00267735	0.0131202	0.00766119	0.0325663	0.0157343	0.0152498	0.00389469	0.0145203	0.00389981	0.00203437	0.00302205	0.0131445	0.000570326	0.0198699	0.000985965	0.00762791	0.0884766	0.268396	0.628142	1.90549	5.646281
468	-225.9166	-385.9657	160.0491	1.606334	0.159621	0.0289594	0.0871023	0.00094643	0.147954	0.0460202	0.00798301	0.000321478	0.0110037	0.0294632	0.00286017	0.0884355	0.0430746	0.0971407	0.00429874	0.0716321	0.0604281	0.00122961	0.0752481	0.0389512	0.0571873	0.0570607	0.0293542	0.0484981	0.0484979	0.103905	0.0535577	0.0894717	0.0437145	0.085437	0.137214	0.0560315	0.117216	0.17047	0.146402	0.0758868	0.0901294	0.129043	0.0110689	0.0831494	0.0356997	0.106145	0.035608	0.0251397	0.0378576	0.123369	0.044188	0.0186017	0.114801	0.206001	0.0466766	0.0768282	0.0771519	0.231441	0.0638328	0.116455	0.0284532	0.00407556	0.15751	0.0496915	0.00838874	0.21413	0.180596	0.0845261	0.148737	0.0659702	0.18413	0.0306051	0.0525333	0.335481	0.0421953	0.0203966	0.0139717	0.452941	0.0411912	0.137184	0.0370355	0.0149584	0.0393436	0.00902111	0.310076	0.0897428	0.00816489	0.160312	0.0841715	0.109423	0.199491	0.0336406	0.0180147	0.0325052	0.141322	0.0162785	0.0886911	0.00316553	0.181078	0.00787435	0.0366197	0.0202838	0.00368	0.0110685	0.000120267	0.0188012	0.005848	0.00101444	4.08517e-05	0.00139829	0.00374402	0.000363454	0.0112379	0.00547368	0.0123441	0.00054626	0.00910261	0.00767887	0.000156252	0.00956211	0.0049497	0.00726704	0.00725096	0.00373017	0.00616286	0.00616285	0.0132037	0.00680581	0.0113696	0.005555	0.0108569	0.0174364	0.00712018	0.0148952	0.0216624	0.0186039	0.00964328	0.0114531	0.016398	0.00140657	0.0105662	0.00453651	0.0134884	0.00452487	0.00319461	0.00481074	0.0156771	0.00561517	0.0023638	0.0145882	0.0261775	0.00593141	0.00976291	0.00980403	0.0294102	0.00811152	0.0147984	0.00361567	0.0005179	0.0200155	0.00631451	0.00106599	0.0272105	0.0229492	0.0107411	0.0189007	0.00838313	0.0233982	0.00388912	0.00667564	0.0426311	0.00536195	0.00259189	0.00177545	0.0575572	0.00523435	0.0174326	0.00470627	0.00190083	0.00499956	0.00114635	0.0394027	0.011404	0.00103755	0.0203716	0.0106961	0.0139048	0.0253502	0.00427486	0.0022892	0.00413058	0.0179584	0.00206859	0.0112704	0.000402257	0.0230104	0.00100063	0.00465343	0.0433694	0.164969	0.45918	1.74663	7.869401
504	-241.3075	-401.1975	159.89	1.309847	0.181256	0.0558366	0.0928595	0.00888714	0.200198	0.139766	0.00960819	0.0082936	0.0612516	0.0488146	0.00192283	0.0763613	0.0294279	0.112369	0.249036	0.113679	0.246329	0.0391937	0.0928384	0.0194767	0.0437101	0.0221808	0.00281985	0.0432097	0.0682007	0.0949029	0.0863523	0.0275215	0.138821	0.0351991	0.489864	0.0918772	0.093119	0.201885	0.118437	0.040807	0.0198317	0.102892	0.0276842	0.200802	0.00945725	0.16589	0.00429486	0.0698361	0.0493372	0.1006	0.0364466	0.00426271	0.0393329	0.363902	0.053795	0.0851615	0.291238	0.143471	0.0289188	0.0849451	0.011804	0.0860013	0.0609796	0.0632629	0.0115677	0.0357833	0.134569	0.0310885	0.0929474	0.0274074	0.174224	0.0872545	0.0687224	0.0914685	0.00374769	0.0187641	0.0425227	0.113311	0.00482475	0.0524991	0.0145197	0.0821724	0.0419849	0.0649615	0.523042	0.137195	0.0110407	0.0193167	0.14078	0.089832	0.162891	0.0414262	0.0087279	0.00708378	0.0698705	0.00263456	0.0295345	0.0186144	0.0464955	0.0853709	0.0337593	0.022343	0.00688286	0.0114466	0.0010955	0.024678	0.0172287	0.00118438	0.00102233	0.00755036	0.00601727	0.000237023	0.00941289	0.00362751	0.0138514	0.0306982	0.014013	0.0303645	0.00483132	0.011444	0.00240085	0.00538805	0.00273417	0.000347597	0.00532637	0.00840696	0.0116985	0.0106445	0.00339252	0.0171122	0.00433891	0.0603844	0.0113255	0.0114786	0.024886	0.0145995	0.00503019	0.00244461	0.0126832	0.00341258	0.0247524	0.00116578	0.020449	0.000529419	0.00860855	0.0060817	0.0124007	0.00449269	0.000525456	0.00484848	0.0448575	0.00663119	0.0104977	0.0359002	0.0176853	0.00356475	0.010471	0.00145505	0.0106012	0.00751683	0.00779828	0.00142593	0.00441093	0.0165881	0.00383221	0.0114574	0.00337845	0.0214762	0.0107557	0.00847126	0.0112751	0.00046197	0.00231302	0.00524168	0.0139676	0.000594737	0.00647146	0.00178982	0.0101292	0.00517538	0.00800767	0.0644743	0.0169117	0.00136096	0.00238113	0.0173536	0.0110734	0.0200793	0.00510652	0.00107587	0.000873202	0.00861278	0.000324756	0.00364065	0.00229456	0.0057314	0.0105235	0.00416144	0.0939839	0.27937	0.643727	1.9135	8.112415
540	-238.7893	-398.5537	159.7644	1.670163	0.18402	0.0785206	0.0327618	0.0217677	0.336832	0.151271	0.0538285	0.0202935	0.00659208	0.0668877	0.00963354	0.124496	0.107017	0.176744	0.0328227	0.041623	0.273501	0.0470562	0.0954105	0.00552066	0.0728683	0.0519851	0.0442329	0.115814	0.0491729	0.0647957	0.0430083	0.0383541	0.136961	0.0293984	0.141717	0.0759013	0.07003	0.166713	0.033133	0.0104776	0.0401686	0.0325493	0.0321924	0.107776	0.0260305	0.0585243	0.136518	0.0550422	0.0662708	0.073884	0.0774245	0.0239734	0.312288	0.124993	0.028127	0.154612	0.0614718	0.165181	0.0191947	0.0231457	0.00471402	0.0779306	0.106798	0.0573634	0.0557021	0.117128	0.0263941	0.00880523	0.132828	0.0171359	0.0502045	0.164626	0.0322284	0.00488998	0.00916453	0.0128257	0.124807	0.170224	0.304636	0.0345397	0.100537	0.010703	0.0276535	0.0980716	0.201056	0.136997	0.12947	0.12764	0.355474	0.0960843	0.114566	0.0704375	0.0988913	0.00772087	0.00339475	0.0211585	0.0202061	0.00599113	0.0523953	0.119103	0.0462525	0.0230391	0.00983072	0.00410175	0.00272529	0.0421711	0.018939	0.00673929	0.00254073	0.000825322	0.00837428	0.00120611	0.0155868	0.0133984	0.0221281	0.00410938	0.00521117	0.0342421	0.0058914	0.0119453	0.000691181	0.00912305	0.00650849	0.00553792	0.0144998	0.00615641	0.00811236	0.0053846	0.0048019	0.0171474	0.00368065	0.0177428	0.00950277	0.0087677	0.0208723	0.00414822	0.00131179	0.00502908	0.00407514	0.00403045	0.0134935	0.00325899	0.00732719	0.0170919	0.00689123	0.00829704	0.00925021	0.00969348	0.00300145	0.0390982	0.0156491	0.00352148	0.0193573	0.00769622	0.0206805	0.00240316	0.00289782	0.000590191	0.00975684	0.013371	0.00718185	0.00697385	0.0146643	0.00330451	0.00110241	0.01663	0.0021454	0.00628556	0.020611	0.00403497	0.000612221	0.00114739	0.00160577	0.0156257	0.0213119	0.0381402	0.00432434	0.0125871	0.00134001	0.0034622	0.0122785	0.0251721	0.0171519	0.0162095	0.0159805	0.044505	0.0120297	0.0143435	0.00881872	0.0123811	0.000966646	0.000425019	0.00264902	0.00252978	0.000750084	0.00655985	0.0149116	0.00579077	0.036298	0.145599	0.422087	1.69308	7.987277
576	-238.0239	-400.4951	162.4712	1.638386	0.132579	0.0578328	0.00605243	0.0200244	0.146977	0.0836222	0.0520714	0.0392773	0.0801277	0.00738525	0.00742194	0.0918817	0.0627151	0.0695206	0.018808	0.0861201	0.13048	0.0736801	0.0977561	0.00555698	0.245747	0.0154343	0.0110925	0.00687936	0.0194664	0.127093	0.0712919	0.13413	0.0830999	0.0669831	0.0932975	0.0356244	0.0651525	0.00999444	0.20446	0.00189812	0.0150569	0.0143264	0.0387874	0.0533916	0.117944	0.0359743	0.0905633	0.0113514	0.00391944	0.200108	0.0272013	0.0579407	0.070234	0.109043	0.191236	0.0237005	0.116774	0.116976	0.0485487	0.0494729	0.0334946	0.0509221	0.0551281	0.0709529	0.087786	0.0506544	0.0721562	0.0552478	0.0762531	0.0326841	0.0272544	0.0814938	0.0184963	0.00702314	0.04853	0.110507	0.148924	0.125096	0.09789	0.00580527	0.0862776	0.00553059	0.0562516	0.0207037	0.215746	0.0146402	0.0171538	0.00252949	0.150909	0.0805968	0.0845333	0.00769182	0.0572533	0.0974767	0.0379746	0.095697	0.0280423	0.117371	0.0273271	0.183232	0.0533332	0.020239	0.00882855	0.000923943	0.00305685	0.022437	0.0127655	0.00794904	0.00599593	0.012232	0.00112741	0.00113301	0.0140263	0.00957387	0.0106128	0.00287117	0.0131468	0.0199186	0.0112477	0.0149231	0.000848309	0.0375149	0.00235615	0.00169335	0.00105018	0.00297167	0.0194016	0.0108832	0.0204759	0.0126857	0.0102254	0.0142425	0.00543829	0.00994595	0.00152572	0.0312121	0.00028976	0.00229853	0.00218702	0.00592115	0.00815057	0.018005	0.00549171	0.0138251	0.00173286	0.000598329	0.0305478	0.00415245	0.00884503	0.0107217	0.0166461	0.0291933	0.00361803	0.0178263	0.0178572	0.00741127	0.00755236	0.00511316	0.00777359	0.00841567	0.0108314	0.0134011	0.00773273	0.0110151	0.00843394	0.0116405	0.00498944	0.00416057	0.0124406	0.00282357	0.00107213	0.00740842	0.0168696	0.0227342	0.0190968	0.0149436	0.000886213	0.0131708	0.00084428	0.00858717	0.00316055	0.032935	0.00223492	0.00261865	0.000386143	0.0230372	0.0123036	0.0129046	0.00117421	0.00874009	0.0148804	0.00579707	0.0146088	0.00428084	0.0179174	0.00417166	0.0279715	0.00814166	0.0396814	0.155019	0.440387	1.72041	6.550653
612	-236.3448	-401.1879	164.8431	1.197058	0.0437711	0.0158306	0.0254619	0.0546863	0.101583	0.201871	0.0989063	0.0341389	0.0495864	0.020322	0.0312923	0.110832	0.0482984	0.00868607	0.0109666	0.0308792	0.0650429	0.0085335	0.0897605	0.0067993	0.0493549	0.103486	0.0434417	0.0345338	0.00523453	0.0717887	0.0570176	0.154669	0.0380883	0.0704082	0.0745848	0.0278515	0.0844032	0.135726	0.12997	0.0028364	0.00268509	0.0837105	0.0154381	0.012546	0.0419233	0.0162724	0.0364126	0.062419	0.0195961	0.0791015	0.0330366	0.0266088	0.128776	0.141292	0.095418	0.0430243	0.0210097	0.154738	0.137745	0.0313983	0.0333756	0.0254454	0.0710977	0.0165127	0.0525797	0.044358	0.0562062	0.0333713	0.077182	0.0231614	0.169985	0.12566	0.0323781	0.0123372	0.00289213	0.188162	0.0305996	0.274259	0.00553152	0.0752407	0.0469291	0.0409178	0.0281436	0.0226511	0.0406473	0.0388041	0.00291383	0.024328	0.0865093	0.0318905	0.0519137	0.00734879	0.0260367	0.0183719	0.0319676	0.0229723	0.0420716	0.0277341	0.0150844	0.213914	0.00243439	0.00796169	0.0028795	0.00463137	0.0099471	0.0184773	0.0367191	0.0179904	0.00620965	0.00901945	0.00369645	0.00569187	0.0201597	0.00878517	0.00157994	0.00199476	0.00561673	0.0118309	0.00155219	0.0163269	0.00123675	0.00897735	0.0188235	0.00790177	0.00628148	0.000952129	0.0130579	0.0103712	0.0281333	0.00692802	0.0128068	0.0135665	0.00506602	0.0153524	0.0246877	0.0236408	0.000515923	0.000488401	0.0152264	0.00280809	0.00228205	0.00762558	0.00295985	0.00662323	0.0113536	0.0035644	0.0143881	0.00600915	0.00483998	0.0234235	0.0257002	0.0173559	0.00782586	0.00382153	0.0281459	0.0250549	0.00571116	0.00607082	0.00462837	0.0129322	0.00300356	0.00956393	0.00806844	0.0102236	0.00607003	0.0140389	0.00421292	0.0309192	0.0228567	0.00588937	0.00224406	0.000526061	0.0342255	0.00556588	0.049886	0.00100615	0.0136858	0.00853612	0.00744269	0.00511915	0.00412009	0.00739349	0.00705822	0.000530007	0.00442512	0.0157355	0.00580068	0.00944278	0.0013367	0.00473592	0.00334174	0.00581472	0.00417851	0.00765257	0.00504466	0.00274375	0.0389096	0.0004428	0.123254	0.333569	0.715306	1.93588	5.497714
648	-213.2738	-374.6244	161.3507	1.689373	0.134953	0.0218048	0.0214317	0.0290667	0.267246	0.179548	0.024322	0.00691828	0.00555497	0.00936453	0.0127629	0.11187	0.0364368	0.000190471	0.0205194	0.133053	0.151033	0.00418032	0.0852054	0.00676405	0.104787	0.0101008	0.0326272	0.0293116	0.000789026	0.142481	0.195588	0.0245217	0.0843366	0.0545929	0.146702	0.00228134	0.0719719	0.230688	0.16879	0.0828765	0.0287711	0.00437314	0.0226465	0.0198141	0.0114528	0.019608	0.0247446	0.0777052	0.0180882	0.169527	0.0406411	0.0216314	0.0455794	0.163921	0.0992646	0.0793576	0.0218956	0.376192	0.156814	0.116535	0.0972829	0.030976	0.00152074	0.19981	0.0561007	0.143728	0.0338245	0.00103059	0.168441	0.0871019	0.114773	0.173903	0.144707	0.0147884	0.0538706	0.15315	0.0134214	0.0233349	0.0428479	0.0846137	0.10132	0.0374783	0.0332304	0.0138884	0.0301065	0.0478102	0.00291328	0.211954	0.0536552	0.0105767	0.0697605	0.0105821	0.0747803	0.0109169	0.231915	0.0846569	0.00700873	0.0433616	0.0127566	0.230564	0.00591541	0.0189338	0.0030592	0.00300685	0.00407805	0.0374944	0.0251905	0.00341236	0.000970631	0.00077936	0.00131384	0.00179063	0.0156952	0.00511207	2.6723e-05	0.00287887	0.0186673	0.0211899	0.000586496	0.0119543	0.000948992	0.0147016	0.00141714	0.00457758	0.00411241	0.0001107	0.01999	0.0274409	0.00344038	0.0118324	0.00765935	0.0205822	0.000320071	0.0100976	0.0323655	0.0236811	0.0116275	0.00403657	0.000613549	0.00317729	0.0027799	0.00160682	0.002751	0.00347165	0.010902	0.00253776	0.0237846	0.00570192	0.00303488	0.00639477	0.022998	0.0139268	0.0111338	0.00307194	0.0527795	0.0220009	0.0163498	0.0136487	0.00434592	0.000213359	0.0280332	0.0078709	0.020165	0.00474556	0.000144592	0.0236322	0.0122204	0.0161027	0.0243985	0.0203024	0.0020748	0.00755802	0.0214869	0.00188301	0.00327387	0.00601153	0.0118713	0.0142151	0.00525818	0.00466221	0.00194853	0.00422392	0.00670774	0.000408731	0.029737	0.0075278	0.0014839	0.00978736	0.00148466	0.0104916	0.00153164	0.0325376	0.0118773	0.000983321	0.00608361	0.00178974	0.032348	0.000829929	0.0343773	0.140115	0.411194	1.67595	7.127612
684	-236.7791	-400.3432	163.5641	1.03191	0.00873178	0.0584369	0.029465	0.0330141	0.113276	0.0501883	0.0110415	0.0178307	0.00521038	0.0019457	0.0487806	0.0745027	0.0772869	0.15477	0.0143252	0.140653	0.0753813	0.0339363	0.0549135	0.0505774	0.0637861	0.0158733	0.0340768	0.0242592	0.0226584	0.0869158	0.166041	0.0170902	0.0194878	0.135112	0.0699664	0.063114	0.0558604	0.122298	0.232452	0.081268	0.0276912	0.0252814	0.0215204	0.0353819	0.0538869	0.0631826	0.0553214	0.0957637	0.023844	0.128107	0.0248963	0.0608358	0.0794333	0.145032	0.113101	0.104894	0.00231323	0.0484559	0.0345524	0.128771	0.0269682	0.0207657	0.0167474	0.177104	0.083434	0.0418413	0.00323428	0.00705531	0.0458179	0.0493933	0.066514	0.174404	0.169848	0.00577968	0.0232412	0.0524052	0.0301806	0.104893	0.143263	0.01673	0.00813517	0.0154024	0.0935161	0.0948391	0.155423	0.0887733	0.040235	0.0746435	0.0123364	0.0358688	0.00354975	0.0824184	0.0686834	0.0837325	0.123545	0.160216	0.0515733	0.0795914	0.0224743	0.0626174	0.132893	0.00138889	0.00929505	0.00468675	0.00525126	0.0180178	0.00798302	0.00175628	0.00283617	0.000828771	0.000309486	0.00775912	0.0118505	0.0122934	0.0246179	0.00227858	0.0223724	0.0119903	0.00539796	0.00873462	0.00804492	0.0101459	0.00252483	0.0054203	0.00385871	0.00360407	0.0138249	0.0264107	0.0027184	0.00309976	0.0214911	0.011129	0.010039	0.00888523	0.0194528	0.0369741	0.0129266	0.0044046	0.00402129	0.00342307	0.0056279	0.00857133	0.0100499	0.00879951	0.0152323	0.00379265	0.0203769	0.00396005	0.00967663	0.0126348	0.023069	0.01799	0.0166845	0.000367945	0.00770746	0.00549595	0.0204825	0.0042896	0.00330303	0.00266387	0.0281703	0.0132711	0.00665533	0.000514449	0.00112223	0.00728787	0.00785657	0.0105798	0.027741	0.0270163	0.000919324	0.00369679	0.00833565	0.00480056	0.0166844	0.0227876	0.00266109	0.00129399	0.00244993	0.0148748	0.0150852	0.0247219	0.0141204	0.00639985	0.0118729	0.00196224	0.00570534	0.000564628	0.0131096	0.0109249	0.0133186	0.0196512	0.0254842	0.00820333	0.0126599	0.0035748	0.00996002	0.0211382	0.17916	0.422644	0.815779	1.92445	6.286878
