Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10548	-243.7102	-406.4643	162.754	1.504643	0.00656506	0.0331006	0.279376	0.0118658	0.242071	0.143798	0.00853977	0.0743213	0.0478213	0.0474714	0.214531	0.037211	0.0127459	0.0213867	0.0299382	0.0499433	0.063884	0.00698831	0.0494058	0.0426151	0.156067	0.109943	0.0317151	0.0539199	0.0884985	0.00342129	0.0783811	0.002232	0.0440476	0.0141552	0.138219	0.0059441	0.0424658	0.00603375	0.0673933	0.0183164	0.0162793	0.0570806	0.0918674	0.0130637	0.0468203	0.0482615	0.00550724	0.138433	0.0682999	0.257782	0.0496213	0.0606049	0.178875	0.0855671	0.0439486	0.072156	0.0729135	0.0343653	0.0400988	0.0263773	0.130333	0.021413	0.136658	0.157403	0.0779131	0.0170953	0.0411113	0.0210101	0.0689992	0.00428912	0.0354048	0.107636	0.0756589	0.02714	0.0220872	0.0237901	0.0889893	0.00316822	0.121556	0.0340891	0.059185	0.0741084	0.0346538	0.0053248	0.00993983	0.0501349	0.00621963	0.0158679	0.118564	0.101798	0.0925506	0.170253	0.18483	0.114151	0.132011	0.188426	0.0173193	0.116815	0.00520428	0.0150489	0.0494803	0.00101471	0.0051161	0.043181	0.001834	0.037415	0.0222258	0.00131993	0.0114873	0.00739137	0.00733728	0.0331584	0.00575141	0.00197003	0.00330558	0.00462731	0.00771935	0.00987405	0.00108013	0.00763627	0.00658669	0.0241221	0.0169931	0.00490196	0.00833397	0.0136785	0.000528803	0.0121148	0.000344982	0.0068081	0.00218785	0.0213635	0.000918733	0.00656361	0.00093259	0.0104165	0.00283103	0.00251616	0.0088225	0.0141992	0.00201915	0.00723664	0.00745941	0.000851211	0.0213965	0.0105566	0.0398433	0.00766957	0.00936722	0.0276473	0.0132254	0.00679279	0.0111526	0.0112697	0.00531157	0.00619776	0.00407694	0.0201446	0.00330964	0.0211221	0.0243286	0.0120424	0.00264229	0.00635425	0.00324737	0.0106647	0.000662936	0.00547225	0.0166365	0.011694	0.00419482	0.00341385	0.00367704	0.0137544	0.000489687	0.018788	0.00526889	0.00914776	0.0114544	0.00535617	0.000823012	0.00153632	0.00774895	0.00096132	0.00245257	0.0183256	0.0157342	0.0143048	0.0263147	0.0285677	0.0176434	0.0204039	0.0291236	0.00267691	0.0180551	0.000804385	0.00232599	0.00764778	0.0571063	0.199605	0.520723	1.8201	6.469889
10584	-213.8277	-380.0463	166.2186	1.443077	0.0831893	0.0234707	0.00373645	0.0154215	0.152931	0.154548	0.0174815	0.0328742	0.020669	0.0283637	0.00841913	0.025441	0.00229013	0.0230879	0.0912889	0.0622827	0.146817	0.00180576	0.034216	0.0136799	0.0290461	0.00653009	0.0227599	0.0558522	0.00434789	0.0899816	0.114784	0.00248652	0.0331361	0.0762399	0.0939191	0.0515819	0.026894	0.00102778	0.0168309	0.0108401	0.0881576	0.00628984	0.0375161	0.00453823	0.00120686	0.0154709	0.07566	0.0673309	0.00269559	0.0892169	0.00768186	0.0677309	0.10011	0.0270551	0.0104828	0.152054	0.00318756	0.0401811	0.0782551	0.0773277	0.0425144	0.0430716	0.0858841	0.072076	0.0188763	0.0332073	0.0559174	0.0483719	0.0283372	0.00977944	0.0245807	0.22557	0.0345266	0.10845	0.000938567	0.022607	0.161058	0.0521963	0.0352921	0.101105	0.0621568	0.0451602	0.0294167	0.0118837	0.0372251	0.0589715	0.0541984	0.0239593	0.0386011	0.0254874	0.0251559	0.0570512	0.0364342	0.118841	0.0152318	0.0412238	0.000223662	0.081809	0.0310515	0.058782	0.00990904	0.0180943	0.00510503	0.000812703	0.00335428	0.0332635	0.0336153	0.00380236	0.00715036	0.00449565	0.0061693	0.00183122	0.0055336	0.000498118	0.00502177	0.019856	0.0135469	0.0319338	0.000392766	0.00744221	0.00297547	0.00631773	0.00142034	0.00495043	0.0121482	0.000945696	0.0195716	0.0249664	0.000540835	0.00720733	0.0165827	0.020428	0.0112194	0.00584962	0.00022355	0.00366083	0.00235781	0.0191749	0.00136808	0.00816002	0.000987097	0.0002625	0.00336503	0.0164566	0.0146449	0.00058631	0.0194053	0.00167086	0.0147319	0.0217747	0.00588468	0.00228009	0.0330727	0.000693315	0.00873966	0.017021	0.0168193	0.00924717	0.00936838	0.0186804	0.015677	0.00410573	0.00722281	0.0121624	0.0105212	0.00616354	0.00212709	0.00534647	0.0490631	0.00750978	0.0235887	0.000204145	0.00491718	0.0350312	0.0113531	0.00767627	0.021991	0.0135195	0.00982265	0.00639833	0.00258479	0.00809671	0.0128267	0.0117885	0.00521132	0.00839601	0.00554369	0.00547158	0.012409	0.0079247	0.0258487	0.00331303	0.00896647	4.86481e-05	0.017794	0.00675392	0.0127855	0.00215529	0.0671197	0.222894	0.559107	1.85671	4.597555
10620	-216.2133	-378.6349	162.4216	1.771527	0.0531157	0.0420367	0.0471677	0.0510307	0.187607	0.0732625	0.00327674	0.016908	0.04084	0.0148374	0.0531494	0.0339094	0.024813	0.000552969	0.0250972	0.100608	0.147207	0.0669389	0.110231	0.00371382	0.0695089	0.0180212	0.00189681	0.0843397	0.0710533	0.0848354	0.161377	0.0105717	0.0362552	0.087098	0.292244	0.07557	0.0121887	0.0672822	0.0623039	0.156736	0.0847768	0.0600339	0.1407	0.0030767	0.00996258	0.00584026	0.0390477	0.0750798	0.00167338	0.189981	0.00610303	0.125141	0.215171	0.116284	0.00089549	0.278209	0.00915125	0.167655	0.14261	0.0688642	0.0255105	0.0209663	0.0815213	0.111907	0.00613382	0.0110408	0.0440389	0.0126236	0.0963812	0.111562	0.115535	0.107512	0.0202853	0.0938561	0.0119772	0.0241754	0.103292	0.0213973	0.0418967	0.0547159	0.00197499	0.0228899	0.0204787	0.260802	0.000335233	0.00604677	0.0222462	0.161117	0.0566811	0.0183708	0.157771	0.0194712	0.014759	0.224716	0.0251628	0.0302379	0.0518276	0.0526115	0.0090075	0.0208127	0.0839054	0.00816487	0.00646182	0.00725055	0.00784436	0.0288387	0.0112618	0.000503695	0.00259908	0.00627787	0.00228079	0.00817004	0.00521251	0.00381421	8.50016e-05	0.00385791	0.0154653	0.0226284	0.0102897	0.0169446	0.000570882	0.0106848	0.0027702	0.000291575	0.0129646	0.0109222	0.0130408	0.0248067	0.00162507	0.00557309	0.0133886	0.0449233	0.0116165	0.00187363	0.0103425	0.00957727	0.0240932	0.0130318	0.00922833	0.0216282	0.000472947	0.00153143	0.000897756	0.00600235	0.0115412	0.000257229	0.0292036	0.000938149	0.0192365	0.0330758	0.017875	0.000137653	0.0427658	0.00140672	0.0257717	0.0219219	0.0105857	0.00392144	0.00322291	0.0125313	0.0172022	0.000942881	0.00169718	0.00676959	0.00194048	0.0148156	0.0171491	0.0177599	0.0165266	0.00311823	0.0144274	0.00184112	0.00371621	0.0158779	0.00328917	0.0064403	0.00841086	0.000303593	0.0035186	0.00314796	0.0400901	5.15315e-05	0.0009295	0.00341965	0.0247666	0.00871294	0.00282393	0.0242524	0.00299308	0.00226873	0.034543	0.00386799	0.00464813	0.00796687	0.00808736	0.00138462	0.00319929	0.0128978	0.0271323	0.118406	0.366163	1.59795	6.505395
10656	-219.8192	-381.864	162.0448	1.346953	0.0161862	0.0453638	0.0799966	0.0417297	0.17087	0.0621818	0.0118885	0.00733495	0.0466408	0.131024	0.0447195	0.0527412	0.00157082	0.0669678	0.0211291	0.102168	0.190534	0.00238367	0.109335	0.000274934	0.0520484	0.0135518	0.0784826	0.0510355	0.0893737	0.0871027	0.0558144	0.0578126	0.14184	0.048396	0.115926	0.0164907	0.0474857	0.072869	0.100878	0.0458619	0.0579605	0.0163575	0.0137156	0.0123566	0.00349638	0.0861845	0.0456154	0.258144	0.0366986	0.202924	0.0165151	0.0328962	0.0993576	0.225982	0.111749	0.0214196	0.0321877	0.0500446	0.117389	0.0267926	0.0144815	0.276286	0.0533993	0.0482156	0.145701	0.0939891	0.0374901	0.0552251	0.135889	0.0518904	0.0146533	0.152408	0.0733039	0.14539	0.0456731	0.0176599	0.0702972	0.0205643	0.23446	0.189462	0.176279	0.0542804	0.00789524	0.000476633	0.00660163	0.0585083	0.262564	0.144073	0.0342971	0.0067992	0.0163441	0.00428641	0.0616944	0.0311225	0.0243233	0.0294594	0.0462133	0.126482	0.0808697	0.0614672	0.0800276	0.00233287	0.00653818	0.0115297	0.0060144	0.024627	0.00896211	0.00171345	0.00105717	0.00672222	0.0188842	0.00644531	0.00760146	0.000226399	0.0096519	0.00304528	0.0147253	0.0274612	0.000343553	0.0157582	3.96256e-05	0.0075016	0.00195319	0.0113115	0.00735562	0.0128812	0.0125539	0.00804439	0.00833239	0.020443	0.00697519	0.0167081	0.00237677	0.006844	0.0105024	0.0145393	0.00660996	0.00835371	0.00235757	0.0019768	0.00178093	0.000503925	0.0124216	0.00657444	0.0372057	0.00528928	0.029247	0.00238028	0.00474124	0.0143202	0.0325702	0.0161061	0.00308716	0.00463913	0.00721281	0.016919	0.00386155	0.00208718	0.0398204	0.00769631	0.0069492	0.0209995	0.0135464	0.00540336	0.00795945	0.0195854	0.00747883	0.00211195	0.0219663	0.0105651	0.0209546	0.00658275	0.00254528	0.0101318	0.00296389	0.0337921	0.0273068	0.0254067	0.0078233	0.00113792	6.86959e-05	0.000951477	0.00843265	0.0378426	0.0207648	0.00494315	0.000979952	0.00235564	0.00061779	0.00889186	0.00448561	0.00350566	0.00424591	0.00666061	0.0182295	0.0116556	0.00885911	0.0115342	0.0857253	0.262808	0.620054	1.9009	6.938299
10692	-216.3463	-382.6034	166.2572	1.505565	0.0149476	0.0646179	0.0817676	0.0282418	0.173523	0.0853859	0.035097	0.0133137	0.00376061	0.0419642	0.0228508	0.046889	0.063787	0.0040798	0.00170968	0.0320097	0.0898774	0.0196674	0.0367567	0.0222385	0.0370499	0.0122453	0.043044	0.0650239	0.024683	0.0345361	0.0573538	0.0483688	0.0376781	0.0149579	0.121885	0.0207239	0.00585093	0.0601404	0.0928987	0.0876557	0.00785106	0.00263727	0.0113648	0.0941151	0.00562437	0.116214	0.00247348	0.00996365	0.00684359	0.0345318	0.0181967	0.0906769	0.0965793	0.172915	0.00272916	0.140372	0.0185994	0.0478273	0.0893008	0.0848959	0.0110963	0.0393512	0.00826629	0.00169698	0.0136583	0.0982528	0.00184267	0.0641982	0.113763	0.0286382	0.0352087	0.175062	0.00406986	0.0149807	0.00582487	0.000643802	0.0622095	0.0380963	0.0968102	0.0517988	0.106396	0.0488606	0.0407644	0.00364763	0.125702	0.00214763	0.00413418	0.0156321	0.0072149	0.0457708	0.0427204	0.0141725	0.0298118	0.0964474	0.0411383	0.0801667	0.0642058	0.0210212	0.0956044	0.00621954	0.0832852	0.00329182	0.0142304	0.0180072	0.00621954	0.0382141	0.018804	0.00772921	0.00293201	0.000828178	0.00924154	0.0050323	0.0103261	0.0140474	0.000898471	0.000376513	0.00704932	0.0197932	0.00433125	0.00809471	0.00489747	0.0081593	0.00269672	0.00947933	0.0143199	0.0054358	0.0076057	0.0126307	0.010652	0.00829762	0.00329409	0.0268421	0.0045639	0.00128852	0.0132444	0.0204585	0.0193039	0.001729	0.000580791	0.00250281	0.0207264	0.00123862	0.0255931	0.00054472	0.00219424	0.00150713	0.00760474	0.00400735	0.0199693	0.0212691	0.0380801	0.000601027	0.0309133	0.00409603	0.0105327	0.0196662	0.0186961	0.00244367	0.0086661	0.00182044	0.000373717	0.0030079	0.0216377	0.0004058	0.014138	0.0250533	0.00630682	0.00775381	0.0385529	0.000896283	0.00329911	0.00128278	0.000141781	0.0137001	0.00838974	0.02132	0.0114074	0.0234309	0.0107603	0.0089773	0.000803297	0.0276827	0.000472961	0.000910446	0.00344256	0.0015889	0.0100799	0.00940807	0.00312113	0.00656528	0.0212401	0.00905966	0.0176547	0.0141397	0.00462937	0.0210544	0.00136969	0.0183414	0.0569667	0.19927	0.520154	1.8195	4.540824
10728	-217.6644	-380.2216	162.5571	1.558208	0.113894	0.0127071	0.0219898	0.00885586	0.308222	0.308199	0.011697	0.0522579	0.0104506	0.108637	0.0321584	0.0397916	0.0468483	0.0706661	0.0480356	0.0849071	0.0722062	0.0155757	0.126938	0.038865	0.0415039	0.0134718	0.0795317	0.0342157	0.000800429	0.146258	0.254135	0.0328641	0.0298687	0.0947825	0.0996327	0.062767	0.0327648	0.15578	0.0783546	0.0126892	0.000278773	0.0917039	0.0285341	0.065988	0.00484467	0.150948	0.0330425	0.0434866	0.0176189	0.0841295	0.0174615	0.0395955	0.162029	0.0798761	0.0231247	0.0680189	0.00116242	0.208955	0.0834757	0.221713	0.0235166	0.0877428	0.0368298	0.0379763	0.143959	0.125952	0.00934847	0.0592311	0.0439452	0.0319804	0.131124	0.00172756	0.0314811	0.0408366	0.0461493	0.021876	0.028251	0.0238068	0.0643111	0.198659	0.271554	0.0409474	0.152082	0.000456337	0.0327247	0.0167993	0.00981748	0.0304259	0.00651152	0.0611809	0.0901171	0.0243705	0.0701591	0.135795	0.0144791	0.0191167	0.0223815	0.0106527	0.0700072	0.00182666	0.149102	0.017395	0.00194074	0.00335849	0.00135255	0.0470746	0.0470711	0.00178647	0.00798133	0.00159611	0.0165921	0.00491153	0.00607735	0.00715512	0.0107928	0.00733646	0.0129678	0.011028	0.00237887	0.0193872	0.00593583	0.00633887	0.00205753	0.0121468	0.00522575	0.000122249	0.0223379	0.0388139	0.00501932	0.00456183	0.0144761	0.0152169	0.00958637	0.00500415	0.0237922	0.0119671	0.00193802	4.25769e-05	0.0140059	0.00435799	0.0100783	0.000739924	0.0230543	0.00504656	0.00664169	0.00269093	0.0128491	0.00266689	0.0060474	0.0247466	0.0121994	0.00353183	0.0103885	0.000177535	0.0319135	0.0127492	0.0338621	0.00359168	0.0134009	0.005625	0.0058001	0.0219869	0.0192366	0.00142779	0.00904634	0.00671174	0.00488436	0.0200265	0.00026385	0.00480809	0.00623696	0.00704836	0.00334112	0.00431477	0.003636	0.0098222	0.0303412	0.0414743	0.00625388	0.0232274	6.96961e-05	0.00499802	0.00256575	0.00149942	0.00464694	0.000994501	0.00934413	0.0137635	0.0037221	0.0107154	0.02074	0.00221139	0.00291968	0.00341832	0.00162698	0.0106922	0.000278985	0.0227723	0.049465	0.180773	0.487971	1.78332	6.547523
10764	-222.5764	-386.1888	163.6123	1.516224	0.09183	0.0137408	0.0484676	0.0544016	0.218944	0.089768	0.0257782	0.0609529	0.0188409	0.12222	0.0706565	0.0976132	0.055903	0.0152558	0.075313	0.171151	0.0851076	0.0248676	0.0219126	0.00658457	0.0371394	0.031718	0.044887	0.0191326	0.00411151	0.0875402	0.245441	0.0585499	0.0119129	0.0664745	0.0739467	0.0197513	0.0350897	0.0873394	0.0450393	0.0390702	0.0174229	0.117957	0.0005518	0.0547092	0.0121566	0.210245	0.0593742	0.12566	0.0798818	0.0285079	0.0308559	0.0168985	0.240805	0.109491	0.0153605	0.105567	0.0118262	0.0798883	0.0123505	0.0385369	0.0273449	0.0378616	0.00138468	0.0525962	0.00486612	0.0150507	0.0262929	0.0120841	0.0268549	0.0828813	0.119486	0.0129274	0.0408464	0.0366413	0.0906505	0.124933	0.0174767	0.0283563	0.115645	0.126005	0.144634	0.206217	0.103339	0.00766253	0.000921987	0.0258398	0.116891	0.100675	0.0294247	0.0287315	0.105452	0.0518465	0.0655851	0.0565774	0.133208	0.0295194	0.0275018	0.00378135	0.0170746	0.00930375	0.0881212	0.0153127	0.00229128	0.00808199	0.00907148	0.0365089	0.0149688	0.00429852	0.0101639	0.00314172	0.0203803	0.011782	0.016277	0.00932185	0.0025439	0.0125585	0.0285395	0.0141917	0.00414668	0.00365393	0.00109798	0.006193	0.00528898	0.00748492	0.00319037	0.000685596	0.0145973	0.0409273	0.00976322	0.00198648	0.0110846	0.0123306	0.00329354	0.00585122	0.0145639	0.00751032	0.00651496	0.00290527	0.0196693	9.20128e-05	0.00912277	0.00202712	0.0350583	0.00990067	0.0209539	0.0133203	0.0047537	0.00514523	0.00281783	0.0401543	0.0182576	0.00256137	0.0176034	0.00197203	0.0133214	0.00205945	0.00642604	0.00455976	0.00631343	0.000230896	0.00877043	0.000811427	0.00250971	0.00438434	0.00201502	0.00447807	0.0138205	0.0199244	0.00215565	0.00681116	0.00610994	0.015116	0.0208327	0.00291424	0.00472842	0.0192839	0.0210113	0.0241178	0.0343868	0.0172318	0.00127773	0.000153742	0.00430879	0.0194915	0.0167876	0.00490658	0.00479098	0.0175842	0.00864542	0.0109363	0.00943429	0.0222125	0.00492236	0.00458593	0.000630541	0.00284719	0.0015514	0.0146942	0.0553735	0.195422	0.513585	1.81252	5.996991
10800	-211.7657	-378.6246	166.8589	1.165133	0.057432	0.0496092	0.011544	0.0435984	0.149441	0.0370803	0.0329174	0.00386736	0.00698506	0.00419438	0.0417077	0.106402	0.00187735	0.0112943	0.0314276	0.0727003	0.0337671	0.00342668	0.0312555	0.00689642	0.0681595	0.0272053	0.0144308	0.0215664	0.00159325	0.0439258	0.0271342	0.00503215	0.012913	0.00782872	0.265401	0.0669053	0.0501867	0.0729515	0.0419674	0.0323934	0.0130492	0.110726	0.00364358	0.0100843	0.0563289	0.030901	0.00771917	0.0941694	0.00671195	0.107666	0.0055849	0.0569204	0.0691269	0.194695	0.0916133	0.120632	0.0691411	0.0313376	0.0529033	0.0586769	0.0193438	0.0862789	0.00716471	0.0105611	0.00221619	0.0319026	0.00116725	0.0373015	0.0743421	0.0401024	0.0813742	0.00217094	0.0187547	0.0225729	0.0624663	0.0224379	0.0115285	0.0596414	0.132201	0.00504486	0.0694454	0.159134	0.0899055	0.0214243	0.00477915	0.0655661	0.13078	0.0505197	0.0189226	0.0873463	0.0166888	0.0203306	0.0373802	0.00753039	0.0171117	0.00216797	0.0304122	0.0666353	0.0351243	0.0192914	0.0260195	0.0130713	0.0112909	0.00262738	0.00992284	0.0340123	0.00843934	0.00749189	0.000880199	0.00158978	0.000954628	0.00949254	0.0242168	0.000427278	0.00257055	0.00715281	0.0165463	0.00768528	0.000779901	0.00711365	0.0015696	0.0155129	0.00619183	0.00328441	0.00490845	0.000362618	0.00999736	0.00617566	0.0011453	0.00293896	0.00178179	0.0604044	0.0152274	0.0114223	0.0166035	0.00955163	0.00737263	0.00296996	0.0252009	0.000829266	0.00229515	0.0128203	0.00703296	0.00175686	0.0214326	0.00152762	0.0245044	0.0012711	0.0129549	0.0157331	0.0443119	0.0208509	0.0274555	0.0157363	0.00713234	0.0120406	0.0133547	0.00440257	0.0196368	0.00163066	0.00240368	0.000504398	0.00726092	0.000265661	0.00848969	0.01692	0.00912716	0.0185205	0.000494099	0.00426851	0.00513751	0.0142171	0.00510678	0.00262384	0.0135742	0.0300885	0.00114819	0.0158055	0.0362183	0.0204622	0.0048761	0.00108772	0.0149226	0.0297652	0.0114981	0.00430673	0.0198797	0.00379831	0.00462718	0.0085076	0.00171389	0.00389456	0.000493423	0.00692171	0.015166	0.00799416	0.00439066	0.00592195	0.132778	0.349929	0.735275	1.93778	4.393739
10836	-229.6583	-392.6789	163.0206	1.359482	0.155325	0.0232446	0.00407373	0.0281921	0.323044	0.201855	0.0158902	0.0461776	0.0179506	0.0101025	0.0543836	0.0114446	0.00990564	0.0134907	0.0072247	0.155316	0.107865	0.123507	0.0931683	0.0146533	0.00745199	0.0311459	0.019253	0.0889919	0.0168185	0.0132752	0.124303	0.0861852	0.00660857	0.00318587	0.110616	0.0288323	0.15937	0.0694013	0.0047924	0.0897956	0.00391023	0.0521714	0.00212518	0.026657	0.177703	0.126559	0.0433218	0.110518	0.00441222	0.0179135	0.0389108	0.0782279	0.111519	0.297487	0.0020134	0.0431973	0.0999498	0.0354416	0.0370578	0.0900699	0.0262315	0.080583	0.0560055	0.0466785	0.00783689	0.0689646	0.00611829	0.219772	0.0311045	0.0712452	0.202534	0.0987025	0.0670928	0.158109	0.0014438	0.0849911	0.0379261	0.0376772	0.138934	0.00501412	0.09404	0.102581	0.0311238	0.00959621	0.0108962	0.115943	0.0367094	0.015032	0.0320966	0.00735323	0.118472	0.0674203	0.148346	0.0686694	0.0297274	0.000778084	0.121415	0.0453512	0.0628879	0.0974739	0.0651687	0.0242543	0.00362967	0.000636118	0.00440223	0.0504436	0.0315199	0.00248127	0.00721069	0.00280301	0.00157751	0.00849206	0.00178708	0.00154678	0.00210659	0.00112815	0.0242527	0.0168433	0.0192858	0.0145483	0.00228812	0.00116364	0.00486347	0.00300638	0.0138962	0.00262623	0.00207294	0.0194101	0.0134579	0.00103194	0.000497478	0.0172728	0.00450219	0.0248858	0.0108371	0.000748338	0.0140217	0.000610587	0.00814662	0.000331849	0.00416252	0.0277484	0.0197623	0.00676475	0.0172575	0.000688973	0.00279722	0.00607597	0.0122154	0.0174138	0.0464529	0.000314395	0.00674531	0.0156073	0.00553425	0.00578661	0.0140645	0.00409609	0.0125831	0.00874532	0.0072889	0.00122374	0.0107689	0.000955378	0.0343176	0.004857	0.011125	0.0316259	0.0154125	0.0104766	0.0246889	0.000225452	0.0132715	0.0059222	0.00588334	0.0216947	0.000782961	0.0146844	0.0160181	0.00486002	0.00149846	0.00170146	0.0181047	0.00573222	0.00234727	0.00501193	0.00114822	0.0184995	0.0105278	0.0231643	0.0107228	0.00464197	0.000121499	0.0189591	0.00708164	0.00982002	0.0152207	0.0101762	0.083078	0.25736	0.612068	1.89607	6.404052
10872	-220.5815	-382.9239	162.3424	1.318043	0.0410944	0.0574154	0.0677635	0.16399	0.14696	0.0521885	0.101929	0.0873687	0.0169843	0.0188406	0.00715907	0.0578605	0.0233567	0.0160755	0.0730111	0.0291244	0.0633927	0.00356949	0.0215039	0.00872918	0.0498484	0.012553	0.0137821	0.0281954	0.0441467	0.17511	0.112795	0.0594456	0.0450606	0.0146657	0.0801109	0.0988	0.193065	0.139527	0.0418545	0.00521478	0.0180044	0.0514606	0.0174535	0.0829492	0.00854587	0.0177907	0.0675379	0.0320678	0.106651	0.0554151	0.0630715	0.126963	0.0686682	0.31551	0.109975	0.0307161	0.155558	0.132503	0.161773	0.0616961	0.0118482	0.00479122	0.0321077	0.0661345	0.000459632	0.0125782	0.00299068	0.0159229	0.0200845	0.0466317	0.0585746	0.0712029	0.114715	0.248884	0.0239352	0.0440077	0.0813628	0.0429215	0.0127299	0.0767996	0.210696	0.0766456	0.0385904	0.0651478	0.117796	0.072796	0.145767	0.00861332	0.0491324	0.201597	0.0271809	0.22955	0.145012	0.0198046	0.0220661	0.0907007	0.110658	0.0241046	0.0498207	0.146169	0.0960731	0.00604917	0.00845164	0.00997489	0.0241396	0.0216327	0.00768223	0.0150041	0.0128608	0.00250012	0.00277337	0.00105383	0.00851716	0.00343815	0.00236634	0.0107473	0.00428716	0.00933151	0.000525434	0.00316541	0.00128495	0.00733777	0.00184783	0.00202875	0.0041504	0.00649847	0.0257765	0.0166036	0.00875049	0.00663298	0.00215882	0.0117925	0.0145435	0.0284195	0.0205385	0.00616105	0.000767623	0.00265028	0.00757508	0.00256918	0.0122102	0.00125796	0.00261882	0.00994168	0.00472043	0.0156993	0.00815719	0.00928423	0.0186891	0.0101081	0.0464436	0.0161886	0.00452146	0.0228984	0.0195046	0.0238132	0.00908177	0.00174408	0.000705275	0.0047263	0.00973511	6.76585e-05	0.00185153	0.000440233	0.00234387	0.00295648	0.00686426	0.00862227	0.0104812	0.0168862	0.0366362	0.0035233	0.006478	0.0119767	0.00631811	0.00187386	0.011305	0.0310147	0.0112824	0.00568057	0.00958986	0.0173397	0.0107157	0.0214571	0.00126789	0.00723236	0.0296754	0.00400107	0.0337902	0.0213461	0.00291527	0.00324816	0.0133513	0.0162891	0.00354824	0.00733368	0.0215163	0.0141421	0.0921047	0.275657	0.638497	1.91093	6.793405
