Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1873.911	-2035.39	161.4787	1.330194	7.297597
5634	-1860.947	-2021.742	160.7945	1.651464	7.502797
5640	-1859.839	-2022.419	162.5796	1.351402	6.693713
5646	-1853.108	-2014.872	161.7644	1.31024	7.154496
5652	-1871.856	-2033.47	161.6137	1.467792	7.154496
5658	-1862.527	-2025.128	162.6018	1.247374	6.736304
5664	-1864.435	-2027.077	162.642	1.393501	6.638165
5670	-1855.624	-2017.497	161.8729	1.235008	7.135577
5676	-1860.727	-2023.441	162.7144	1.262913	6.667243
5682	-1859.957	-2022.475	162.5178	1.238116	6.78656
5688	-1848.657	-2010.766	162.1093	1.238116	7.006764
5694	-1855.371	-2017.457	162.0864	1.179752	7.049987
5700	-1847.142	-2009.728	162.5863	1.428141	6.650444
5706	-1844.633	-2007.561	162.9282	1.07805	6.650444
5712	-1850.722	-2013.299	162.5771	1.437751	6.650444
5718	-1860.468	-2022.797	162.3292	1.361193	6.823857
5724	-1857.431	-2019.595	162.1642	1.281446	6.954395
5730	-1860.554	-2022.874	162.3203	1.363947	6.82722
5736	-1848.154	-2009.505	161.3509	1.295829	7.384029
5742	-1850.049	-2012.444	162.3944	1.269196	6.836713
5748	-1842.439	-2004.615	162.176	1.4974	6.836713
5754	-1859.864	-2021.656	161.7925	1.264307	7.163402
5760	-1854.136	-2016.929	162.7928	1.276106	6.617907
5766	-1867.173	-2029.656	162.4831	1.602988	6.617907
5772	-1864.422	-2027.137	162.7144	1.610535	6.488939
5778	-1869.098	-2031.071	161.973	1.496248	6.946755
5784	-1858.868	-2021.584	162.7161	1.112844	6.746299
5790	-1847.541	-2010.115	162.574	1.314804	6.715842
5796	-1859.074	-2020.251	161.1768	1.430311	7.4081
5802	-1867.366	-2028.238	160.8715	1.516253	7.528303
5808	-1868.669	-2031.058	162.3893	1.512208	6.7141
5814	-1865.602	-2027.793	162.1911	1.728736	6.7141
5820	-1858.402	-2019.411	161.0096	1.466611	7.479318
5826	-1851.711	-2012.881	161.17	1.299006	7.479318
5832	-1855.433	-2018.283	162.8501	1.299006	6.574848
5838	-1869.026	-2031.238	162.2117	1.459303	6.836812
5844	-1870.586	-2032.893	162.3076	1.358606	6.836812
5850	-1866.253	-2029.444	163.1912	1.280428	6.399833
5856	-1860.528	-2021.372	160.8444	1.433512	7.58453
5862	-1872.662	-2033.422	160.7596	1.14484	7.779925
5868	-1871.512	-2034.416	162.9037	1.25928	6.566777
5874	-1867.217	-2029.592	162.3754	1.221916	6.871957
5880	-1869.429	-2032.374	162.945	1.322219	6.511289
5886	-1865.222	-2026.453	161.2311	1.413141	7.387729
5892	-1853.25	-2014.431	161.1811	1.465893	7.387729
5898	-1841.763	-2005.048	163.2847	1.341277	6.317063
5904	-1848.618	-2010.623	162.0051	1.34022	7.009406
5910	-1851.769	-2013.916	162.1464	1.530414	6.836032
5916	-1853.113	-2015.745	162.632	1.380746	6.650184
5922	-1873.011	-2034.684	161.6728	1.556073	7.07834
5928	-1890.014	-2051.71	161.6958	1.531295	7.07834
5934	-1868.882	-2030.816	161.9339	1.470543	6.980808
5940	-1851.631	-2014.629	162.9986	1.162899	6.566735
5946	-1849.783	-2011.624	161.8408	1.358806	7.088165
5952	-1843.473	-2005.213	161.7402	1.464451	7.088165
5958	-1851.366	-2013.572	162.2055	1.540552	6.799052
5964	-1856.787	-2018.09	161.3027	1.354573	7.379391
5970	-1858.952	-2021.729	162.7768	1.23261	6.649552
5976	-1853.581	-2016.721	163.1398	1.237779	6.450278
5982	-1849.99	-2012.773	162.7839	1.340634	6.588862
5988	-1856.081	-2018.674	162.5929	1.445307	6.63807
5994	-1853.472	-2014.974	161.5019	1.270474	7.316252
6000	-1851.572	-2014.374	162.8018	1.360694	6.568711
6006	-1847.783	-2010.396	162.613	1.354736	6.67394
6012	-1845.199	-2007.278	162.0786	1.447867	6.914361
6018	-1850.062	-2012.704	162.6415	1.451812	6.608433
6024	-1851.985	-2014.376	162.3908	1.491172	6.723927
6030	-1856.027	-2018.837	162.81	1.300797	6.595614
6036	-1853.987	-2016.811	162.8234	1.310696	6.583133
6042	-1861.507	-2025.379	163.872	1.448873	5.941383
6048	-1848.195	-2009.931	161.7358	1.544599	7.050155
6054	-1840.88	-2003.926	163.0465	1.27008	6.483746
6060	-1854.543	-2017.021	162.4777	1.379376	6.734265
6066	-1851.617	-2013.61	161.9933	1.312174	7.030359
6072	-1856.102	-2018.051	161.9497	1.357262	7.030359
6078	-1844.07	-2005.779	161.7089	1.294496	7.1925
6084	-1847.707	-2010.322	162.6152	1.280632	6.711496
6090	-1864.257	-2026.283	162.026	1.113552	7.117801
6096	-1857.51	-2019.588	162.0778	1.328663	6.97623
6102	-1852.164	-2013.983	161.8191	1.226723	7.168888
6108	-1844.881	-2007.237	162.3566	1.276054	6.853533
6114	-1848.317	-2011.102	162.785	1.384272	6.565588
6120	-1849.21	-2012.087	162.8766	1.299201	6.560371
6126	-1849.143	-2011.157	162.0133	1.314663	7.018272
6132	-1849.883	-2011.313	161.4298	1.484958	7.24464
6138	-1855.424	-2016.513	161.0889	1.33107	7.506147
6144	-1871.509	-2033.089	161.5803	1.242434	7.288882
6150	-1875.127	-2036.41	161.2833	1.139283	7.502681
6156	-1857.668	-2019.001	161.3325	1.534495	7.271978
6162	-1866.069	-2027.871	161.8018	1.291842	7.143981
6168	-1862.404	-2024.01	161.6068	1.495928	7.143981
6174	-1875.152	-2037.296	162.1441	1.215432	7.000004
6180	-1862.628	-2023.721	161.0926	1.262232	7.539985
6186	-1872.919	-2034.425	161.5059	1.327026	7.284617
6192	-1862.645	-2023.767	161.1219	1.440234	7.432485
6198	-1865.495	-2027.569	162.0734	1.291494	6.998003
6204	-1861.5	-2023.399	161.8997	1.107733	7.188825
6210	-1870.17	-2032.918	162.7478	1.107733	6.731945
6216	-1853.097	-2014.978	161.8807	1.272004	7.111926
6222	-1854.983	-2016.863	161.8807	1.272004	7.111926
6228	-1854.409	-2015.846	161.4373	1.258361	7.357258
6234	-1855.882	-2018.87	162.9872	1.265283	6.518371
6240	-1866.371	-2029.013	162.642	1.620501	6.52322
6246	-1854.821	-2016.587	161.7661	1.379696	7.117575
6252	-1851.324	-2013.96	162.6361	1.346957	6.665477
6258	-1850.164	-2012.419	162.2547	1.279741	6.906495
6264	-1845.653	-2008.626	162.973	1.471722	6.418708
6270	-1861.806	-2025.395	163.5888	1.238932	6.2059
6276	-1855.03	-2018.079	163.0488	1.484679	6.371018
6282	-1852.105	-2014.65	162.5449	1.398166	6.688258
6288	-1847.065	-2010.274	163.2089	1.37108	6.342668
6294	-1845.876	-2008.98	163.1039	1.24524	6.465783
6300	-1863.266	-2025.532	162.2655	1.347062	6.865537
6306	-1847.982	-2010.58	162.5984	1.300943	6.709935
6312	-1855.251	-2016.744	161.4937	1.300943	7.304751
6318	-1865.126	-2026.841	161.7151	1.479025	7.094258
6324	-1862.347	-2024.613	162.2666	1.163901	6.961442
6330	-1855.077	-2017.668	162.5909	1.232923	6.749822
6336	-1841.276	-2003.094	161.8185	1.449607	7.053566
6342	-1847.902	-2010.92	163.0178	1.461914	6.399469
6348	-1850.998	-2012.483	161.4854	1.294259	7.312677
6354	-1846.388	-2009.808	163.4201	1.427101	6.198878
6360	-1845.946	-2008.484	162.5381	1.389704	6.696283
6366	-1849.186	-2011.829	162.6429	1.256208	6.709401
6372	-1861.316	-2023.919	162.6028	1.297366	6.709401
6378	-1858.72	-2020.964	162.2431	1.426118	6.836781
6384	-1854.327	-2016.686	162.3589	1.164808	6.91119
6390	-1852.131	-2014.711	162.5799	1.144691	6.802734
6396	-1851.192	-2013.951	162.7593	1.362319	6.590869
6402	-1844.19	-2006.203	162.0131	1.098553	7.132745
6408	-1856.213	-2016.833	160.6207	1.329139	7.757675
6414	-1854.79	-2015.458	160.6678	1.280525	7.757675
6420	-1851.458	-2012.173	160.7146	1.356605	7.693308
6426	-1852.917	-2015.723	162.8063	1.189549	6.656491
6432	-1850.671	-2012.149	161.4788	1.189549	7.371239
6438	-1862.641	-2025.077	162.4361	1.239677	6.829814
6444	-1862.466	-2024.914	162.448	1.276053	6.804211
6450	-1858.833	-2021.016	162.1828	1.188547	6.993414
6456	-1862.298	-2024.136	161.8379	1.548206	6.993414
6462	-1860.038	-2021.514	161.4761	1.475294	7.224647
6468	-1875.094	-2037.643	162.5491	1.475294	6.646432
6474	-1862.5	-2025.307	162.8063	1.417503	6.536878
6480	-1846.887	-2008.759	161.8721	1.343575	7.07923
6486	-1851.429	-2013.266	161.8376	1.307714	7.116446
6492	-1854.775	-2016.397	161.6223	1.404447	7.182147
6498	-1857.729	-2019.555	161.8255	1.195097	7.182147
6504	-1842.651	-2005.089	162.4382	1.421135	6.734078
6510	-1854.289	-2016.984	162.6954	1.096335	6.766347
6516	-1849.386	-2010.498	161.1121	1.420444	7.447799
6522	-1853.607	-2015.569	161.9614	1.194698	7.109305
6528	-1858.471	-2020.754	162.2829	1.453994	6.801087
6534	-1855.086	-2017.605	162.5193	1.506691	6.646625
6540	-1852.489	-2015.312	162.8228	1.189813	6.647414
6546	-1842.396	-2004.989	162.5929	1.28035	6.723685
6552	-1851.544	-2013.937	162.3933	1.488982	6.723685
6558	-1855.23	-2016.976	161.7456	1.220174	7.21185
6564	-1854.634	-2017.149	162.5152	1.431536	6.68713
6570	-1853.111	-2015.577	162.4657	1.483962	6.68713
6576	-1864.581	-2026.229	161.6483	1.240095	7.253583
6582	-1861.996	-2023.855	161.859	1.298467	7.109754
6588	-1857.997	-2020.833	162.8357	1.168614	6.651766
6594	-1866.227	-2028.175	161.948	1.405358	7.006484
6600	-1861.632	-2023.128	161.4963	1.551514	7.175502
6606	-1869.302	-2030.961	161.6598	1.378156	7.175502
6612	-1849.85	-2011.271	161.4218	1.459332	7.26191
6618	-1860.833	-2023.775	162.9424	1.58766	6.376763
6624	-1868.596	-2031.7	163.1044	1.414681	6.376763
6630	-1850.877	-2014.136	163.2592	1.338924	6.332169
6636	-1858.24	-2021.356	163.1164	1.616698	6.267779
6642	-1864.791	-2025.937	161.1467	1.597318	7.340515
6648	-1855.201	-2016.819	161.6181	1.245103	7.267207
6654	-1843.443	-2006.31	162.8672	1.403836	6.510958
6660	-1845.592	-2007.183	161.5905	1.407233	7.197814
6666	-1859.143	-2022.004	162.8608	1.254714	6.592403
6672	-1854.786	-2018.014	163.2278	1.317391	6.360512
6678	-1867.148	-2029.797	162.6496	1.317391	6.673658
6684	-1861.981	-2024.571	162.5897	1.37956	6.673658
6690	-1852.369	-2014.065	161.6966	1.37956	7.155035
6696	-1854.652	-2016.23	161.5779	1.327179	7.245858
6702	-1849.164	-2011.963	162.799	1.173656	6.668936
6708	-1847.962	-2011.374	163.4119	1.400727	6.216954
6714	-1849.353	-2011.905	162.5521	1.373067	6.69733
6720	-1853.179	-2015.67	162.491	1.315653	6.76023
6726	-1852.56	-2015.007	162.4463	1.361959	6.76023
6732	-1857.236	-2019.926	162.6901	1.552011	6.531361
6738	-1849.18	-2012.121	162.941	1.308167	6.520823
6744	-1850.804	-2013.863	163.0584	1.291059	6.466196
6750	-1854.151	-2017.046	162.8953	1.461258	6.466196
6756	-1860.774	-2022.046	161.2722	1.373733	7.385909
6762	-1866.188	-2028.369	162.1814	1.479976	6.842624
6768	-1851.128	-2012.79	161.6621	1.498834	7.112785
6774	-1868.338	-2030.046	161.7079	1.39547	7.140767
6780	-1870.753	-2032.083	161.3301	1.490921	7.295146
6786	-1863.562	-2024.279	160.717	1.3781	7.680994
6792	-1857.522	-2018.317	160.7951	1.356609	7.650254
6798	-1848.968	-2011.701	162.7325	1.460828	6.554577
6804	-1853.819	-2016.375	162.5559	1.3169	6.724496
6810	-1867.464	-2029.915	162.4512	1.487519	6.69316
6816	-1876.093	-2037.857	161.7634	1.324813	7.147453
6822	-1852.829	-2016.437	163.6081	1.302749	6.161569
6828	-1849.832	-2011.056	161.2241	1.274002	7.463386
6834	-1862.674	-2025.156	162.4826	1.365433	6.738809
6840	-1866.092	-2027.566	161.4737	1.291952	7.320146
6846	-1859.572	-2022.108	162.5361	1.206608	6.793361
6852	-1857.333	-2020.078	162.7453	1.286804	6.637956
6858	-1873.498	-2034.025	160.5273	1.552385	7.694545
6864	-1875.507	-2038.385	162.8786	1.316239	6.550357
6870	-1866.467	-2028.213	161.746	1.316239	7.161223
6876	-1872.028	-2034.667	162.6394	1.17974	6.751888
6882	-1870.921	-2032.79	161.869	1.801812	6.852945
6888	-1866.367	-2028.63	162.2631	1.490231	6.793324
6894	-1856.165	-2018.749	162.5841	1.640439	6.544715
6900	-1879.89	-2041.952	162.0628	1.31	6.994034
6906	-1859.201	-2020.574	161.3732	1.362921	7.337252
6912	-1843.46	-2005.259	161.7993	1.304851	7.138549
6918	-1851.679	-2014.051	162.3721	1.387514	6.787038
6924	-1857.243	-2019.465	162.2213	1.333549	6.896361
6930	-1862.574	-2023.96	161.3852	1.49679	7.262603
6936	-1858.885	-2021.968	163.0837	1.27713	6.459856
6942	-1854.632	-2016.607	161.9755	1.272577	7.060618
6948	-1864.225	-2026.382	162.1574	1.20138	7.000301
6954	-1859.733	-2023.097	163.3638	1.285753	6.30333
6960	-1865.432	-2027.66	162.2274	1.227034	6.948988
6966	-1859.112	-2021.001	161.8888	1.26082	7.113446
6972	-1853.706	-2015.584	161.878	1.367404	7.06374
6978	-1865.583	-2027.538	161.9549	1.237934	7.089929
6984	-1873.791	-2035.768	161.9778	1.214621	7.089929
6990	-1879.569	-2042.324	162.7542	1.216174	6.670511
6996	-1865.184	-2027.155	161.9713	1.069644	7.170728
7002	-1864.663	-2028.067	163.4041	1.597514	6.120893
7008	-1864.925	-2027.534	162.609	1.478785	6.612261
7014	-1866.629	-2029.928	163.2982	1.261976	6.35154
7020	-1865.245	-2026.71	161.4648	1.601295	7.167736
7026	-1851.962	-2014.792	162.8304	1.314848	6.577177
7032	-1867.648	-2030.54	162.8919	1.427957	6.485124
7038	-1859.32	-2020.784	161.4636	1.213915	7.366532
7044	-1858.499	-2020.885	162.3861	1.607251	6.668224
7050	-1875.003	-2036.615	161.6119	1.461735	7.158554
7056	-1873.155	-2035.74	162.5845	1.231276	6.754142
7062	-1863.946	-2025.785	161.8387	1.117743	7.216236
7068	-1873.598	-2035.361	161.763	1.194168	7.216236
7074	-1864.128	-2025.412	161.2833	1.275114	7.431076
7080	-1857.572	-2018.642	161.0701	1.229666	7.569091
7086	-1862.664	-2023.676	161.0122	1.288952	7.569091
7092	-1850.834	-2012.902	162.0676	1.205614	7.046405
7098	-1858.514	-2020.806	162.2923	1.331703	6.859081
7104	-1862.488	-2024.258	161.77	1.308776	7.152229
7110	-1860.64	-2022.672	162.0317	1.258177	7.037937
7116	-1858.064	-2020.374	162.3096	1.347918	6.841297
7122	-1875.429	-2038.374	162.9452	1.533054	6.402676
7128	-1870.968	-2032.11	161.1423	1.487964	7.397386
7134	-1855.289	-2017.734	162.4449	1.35673	6.763707
7140	-1875.257	-2038.013	162.7562	1.439652	6.552623
7146	-1871.584	-2034.487	162.9025	1.287314	6.552623
7152	-1876.787	-2039.287	162.4996	1.351504	6.736876
7158	-1858.134	-2021.519	163.3851	1.114858	6.383153
7164	-1864.732	-2025.943	161.2108	1.563904	7.32265
7170	-1857.868	-2020.395	162.5274	1.552872	6.61894
7176	-1854.308	-2016.742	162.434	1.529521	6.681195
7182	-1850.079	-2012.844	162.7643	1.198342	6.674506
7188	-1845.734	-2007.303	161.5685	1.515811	7.154545
7194	-1851.335	-2012.683	161.3479	1.506105	7.277933
7200	-1842.804	-2005.386	162.5817	1.356338	6.690001
7206	-1837.948	-2000.443	162.4946	1.447647	6.690001
7212	-1848.513	-2010.935	162.4224	1.318409	6.795825
7218	-1833.705	-1996.159	162.4539	1.28594	6.795825
7224	-1840.785	-2003.107	162.3216	1.423459	6.795825
7230	-1837.639	-2000.286	162.6467	1.379471	6.642871
7236	-1847.744	-2010.53	162.7853	1.236485	6.642871
7242	-1860.457	-2022.337	161.8803	1.542587	6.973358
7248	-1856.644	-2019.57	162.9269	1.255784	6.556075
7254	-1845.562	-2008.317	162.7555	1.410575	6.56796
7260	-1852.027	-2013.949	161.9224	1.566986	6.938482
7266	-1842.239	-2004.548	162.3088	1.324736	6.853799
7272	-1836.414	-1999.416	163.0027	1.486895	6.394907
7278	-1853.084	-2014.954	161.8707	1.390375	7.055813
7284	-1857.545	-2020.365	162.82	1.337927	6.57076
7290	-1851.205	-2013.16	161.9548	1.534967	6.937076
7296	-1869.387	-2030.449	161.0623	1.51455	7.426926
7302	-1862.196	-2023.835	161.6381	1.301833	7.226719
7308	-1876.14	-2038.822	162.6813	1.301833	6.664638
7314	-1868.986	-2031.565	162.5786	1.279174	6.732047
7320	-1864.704	-2026.643	161.9396	1.184455	7.126464
7326	-1861.388	-2023.15	161.7618	1.366899	7.126464
7332	-1856.617	-2018.983	162.3657	1.049275	6.969454
7338	-1861.515	-2022.806	161.2913	1.291171	7.418387
7344	-1868.658	-2030.272	161.6137	1.322049	7.229342
7350	-1862.889	-2024.006	161.1167	1.476009	7.417136
7356	-1869.944	-2031.9	161.9563	1.476009	6.965971
7362	-1872.326	-2034.469	162.1432	1.280891	6.965971
7368	-1870.448	-2032.152	161.7038	1.490302	7.09464
7374	-1866.863	-2028.912	162.0491	1.108991	7.107808
7380	-1860.311	-2022.56	162.2493	1.176271	6.964167
7386	-1865.659	-2027.354	161.6947	1.471912	7.108857
7392	-1872.864	-2035.036	162.1725	1.471912	6.851538
7398	-1847.214	-2009.397	162.1825	1.366236	6.900328
7404	-1845.289	-2008.974	163.6846	1.374731	6.082081
7410	-1853.696	-2015.696	162.0008	1.592327	6.883652
7416	-1859.681	-2021.928	162.2472	1.331187	6.883652
7422	-1862.898	-2024.899	162.0006	1.331187	7.016517
7428	-1868.651	-2031.364	162.7131	1.278232	6.659888
7434	-1872.842	-2034.463	161.6216	1.469507	7.149385
7440	-1866.537	-2028.145	161.6078	1.224849	7.283357
7446	-1874.179	-2036.304	162.125	1.273243	6.979795
7452	-1860.089	-2022.212	162.1228	1.275494	6.979795
7458	-1854.241	-2016.386	162.145	1.345774	6.931137
7464	-1852.922	-2015.542	162.62	1.392723	6.650441
7470	-1860.673	-2023.483	162.8103	1.196877	6.650441
7476	-1854.647	-2017.551	162.9044	1.104154	6.649222
7482	-1856.896	-2019.068	162.1717	1.225968	6.979561
7488	-1871.078	-2033.521	162.4429	1.439649	6.72203
7494	-1876.965	-2038.496	161.5305	1.42189	7.222569
7500	-1874.179	-2036.386	162.2064	1.42189	6.858766
7506	-1874.029	-2035.503	161.4732	1.464507	7.231666
7512	-1879.796	-2041.609	161.8134	1.322911	7.121534
7518	-1869.764	-2031.406	161.6421	1.34589	7.201673
7524	-1883.816	-2045.539	161.7234	1.544198	7.057041
7530	-1872.899	-2033.776	160.8769	1.539176	7.513991
7536	-1861.453	-2023.809	162.3556	1.362412	6.808964
7542	-1853.974	-2016.33	162.3556	1.362412	6.808964
7548	-1851.838	-2014.822	162.9831	1.203939	6.553163
7554	-1852.975	-2015.924	162.9496	1.203939	6.571341
7560	-1864.878	-2027.376	162.4986	1.203939	6.815014
7566	-1855.653	-2017.383	161.7307	1.308065	7.173753
7572	-1875.278	-2035.806	160.5276	1.518289	7.711356
7578	-1855.351	-2018.512	163.161	1.451155	6.327255
7584	-1877.058	-2038.194	161.1358	1.498401	7.395622
7590	-1862.782	-2025.023	162.2416	1.389963	6.856222
7596	-1858.075	-2020.387	162.3112	1.499774	6.762544
7602	-1854.001	-2016.268	162.2666	1.35484	6.860872
7608	-1864.505	-2026.776	162.2713	1.350033	6.860872
7614	-1860.641	-2022.606	161.9645	1.446138	6.976725
7620	-1859.118	-2021.033	161.9146	1.413393	7.020331
7626	-1860.972	-2024.472	163.5001	1.154367	6.299408
7632	-1867.706	-2030.463	162.7567	1.296803	6.62655
7638	-1861.142	-2023.899	162.7567	1.296803	6.62655
7644	-1861.378	-2024.397	163.0197	1.16778	6.552717
7650	-1850.275	-2012.132	161.8572	1.419286	7.048215
7656	-1845.609	-2008.344	162.7353	1.196691	6.691072
7662	-1850.463	-2011.648	161.1847	1.271247	7.485923
7668	-1840.412	-2003.207	162.7945	1.453117	6.52498
7674	-1842.244	-2004.303	162.0585	1.369126	6.965674
7680	-1836.651	-1999.165	162.5145	1.159719	6.830022
7686	-1852.007	-2015.06	163.0527	1.184265	6.526026
7692	-1856.266	-2018.676	162.4103	1.338231	6.791992
7698	-1859.464	-2022.241	162.7776	1.232324	6.649247
7704	-1846.575	-2008.839	162.2639	1.041976	7.028211
7710	-1848.563	-2010.506	161.9428	1.36868	7.028211
7716	-1857.903	-2019.185	161.2825	1.167823	7.487993
7722	-1854.216	-2014.59	160.3739	1.396447	7.854959
7728	-1848.924	-2011.859	162.9357	1.396447	6.477658
7734	-1853.219	-2015.551	162.3315	1.293536	6.857849
7740	-1851.755	-2014.048	162.2926	1.333774	6.857849
7746	-1855.5	-2018.065	162.5648	1.478086	6.636521
7752	-1842.442	-2005.111	162.6694	1.368018	6.636521
7758	-1859.639	-2021.648	162.0087	1.364501	6.994882
7764	-1868.488	-2030.503	162.0153	1.592035	6.875968
7770	-1866.72	-2029.051	162.3306	1.268647	6.871428
7776	-1873.211	-2035.585	162.374	1.430623	6.763847
7782	-1889.445	-2050.832	161.3868	1.451377	7.284703
7788	-1868.02	-2029.309	161.2889	1.397807	7.364575
7794	-1875.013	-2037.341	162.3284	1.222433	6.896994
7800	-1857.29	-2020.393	163.1034	1.405309	6.382143
7806	-1849.398	-2011.831	162.4333	1.137303	6.885766
7812	-1850.396	-2014.094	163.6976	1.096287	6.223454
7818	-1850.317	-2012.881	162.5643	1.44432	6.654035
7824	-1856.514	-2019.209	162.6952	1.115763	6.755999
7830	-1859.286	-2022.625	163.339	1.106177	6.412807
7836	-1868.296	-2029.753	161.4576	1.518824	7.212672
7842	-1860.33	-2021.488	161.1581	1.354321	7.457044
7848	-1856.166	-2018.633	162.4668	1.281592	6.791165
7854	-1856.424	-2018.684	162.2607	1.210465	6.939828
7860	-1842.034	-2005.249	163.2155	1.230792	6.412994
7866	-1854.829	-2017.98	163.1507	1.29713	6.412994
7872	-1853.923	-2016.352	162.4286	1.254155	6.826184
7878	-1856.446	-2018.853	162.4073	1.276025	6.826184
7884	-1861.825	-2022.931	161.1057	1.406692	7.458248
7890	-1855.12	-2017.626	162.5062	1.275922	6.772867
7896	-1856.055	-2018.036	161.9812	1.346789	7.018861
7902	-1868.557	-2030.877	162.3206	1.559399	6.727492
7908	-1861.75	-2024.159	162.4089	1.574593	6.672194
7914	-1859.69	-2022.626	162.9351	1.456183	6.447216
7920	-1855.595	-2017.984	162.3891	1.250636	6.849348
7926	-1857.948	-2020.336	162.3875	1.252326	6.849348
7932	-1864.293	-2026.939	162.6466	1.547931	6.556953
7938	-1856.852	-2019.056	162.2034	1.257722	6.945715
7944	-1856.335	-2017.835	161.5003	1.329425	7.286398
7950	-1860.664	-2023.014	162.3507	1.39528	6.794577
7956	-1848.836	-2011.149	162.3138	1.434135	6.794577
7962	-1844.922	-2008.604	163.6817	1.434135	6.052774
7968	-1843.851	-2006.952	163.101	1.268292	6.455164
7974	-1848.027	-2011.118	163.0913	1.278214	6.455164
7980	-1854.623	-2016.991	162.3688	1.419995	6.772119
7986	-1864.844	-2028.367	163.5235	1.363204	6.175826
7992	-1855.918	-2017.721	161.8031	1.084675	7.253051
7998	-1855.634	-2018.189	162.5557	1.249273	6.760165
8004	-1872.457	-2034.824	162.3672	1.314359	6.827717
8010	-1853.1	-2015.53	162.43	1.463536	6.716791
8016	-1848.569	-2011.46	162.8911	1.166065	6.623185
8022	-1849.5	-2012.572	163.0724	1.187936	6.513369
8028	-1855.824	-2017.678	161.8546	1.500544	7.008346
8034	-1858.554	-2021.186	162.6318	1.415251	6.63246
8040	-1852.474	-2015.149	162.6751	1.162294	6.741941
8046	-1855.004	-2016.57	161.5657	1.336871	7.247386
8052	-1854.216	-2016.897	162.6807	1.379414	6.624519
8058	-1852.122	-2014.674	162.5517	1.392082	6.68771
8064	-1854.878	-2017.217	162.3389	1.287899	6.856834
8070	-1865.43	-2026.888	161.4578	1.453428	7.245562
8076	-1868.719	-2031.627	162.9082	1.37581	6.503274
8082	-1870.288	-2031.027	160.7392	1.338342	7.689552
8088	-1862.969	-2025.235	162.2658	1.498394	6.787742
8094	-1876.638	-2039.166	162.5275	1.567461	6.611587
8100	-1862.497	-2024.575	162.0776	1.333907	6.973638
8106	-1877.967	-2039.604	161.6368	1.768786	6.993851
8112	-1869.985	-2034.137	164.1518	1.392584	5.817718
8118	-1849.077	-2011.039	161.9616	1.400379	7.001735
8124	-1847.505	-2008.694	161.1891	1.400379	7.416761
8130	-1865.808	-2027.03	161.2227	1.365279	7.416761
8136	-1866.393	-2027.421	161.0281	1.465955	7.469727
8142	-1859.269	-2022.07	162.8009	1.24589	6.629451
8148	-1860.331	-2022.695	162.3639	1.263603	6.856136
8154	-1864.605	-2027.038	162.4325	1.407562	6.74412
8160	-1867.321	-2029.397	162.0764	1.335223	6.973573
8166	-1854.323	-2016.76	162.4368	1.358029	6.767376
8172	-1864.296	-2026.759	162.4626	1.331285	6.767376
8178	-1860.068	-2022.588	162.5204	1.299526	6.7528
8184	-1861.291	-2022.653	161.3622	1.551779	7.247426
8190	-1856.047	-2017.678	161.6308	1.269796	7.247426
8196	-1863.557	-2025.915	162.3575	1.179931	6.903876
8202	-1858.48	-2020.764	162.284	1.40606	6.825027
8208	-1869.115	-2031.475	162.36	1.440664	6.766248
8214	-1864.422	-2027.004	162.5817	1.566648	6.582686
8220	-1855.916	-2018.153	162.2368	1.30324	6.903853
8226	-1862.847	-2024.929	162.0813	1.2573	7.01174
8232	-1856.365	-2018.501	162.1363	1.595292	6.809061
8238	-1859.273	-2021.877	162.6036	1.525215	6.591665
8244	-1867.414	-2030.366	162.9524	1.317856	6.509562
8250	-1850.364	-2012.19	161.826	1.270128	7.142346
8256	-1848.239	-2010.799	162.5606	1.280315	6.741156
8262	-1874.424	-2036.288	161.8644	1.326215	7.092381
8268	-1873.214	-2035.531	162.3175	1.424872	6.797277
8274	-1872.22	-2034.573	162.3529	1.599842	6.689856
8280	-1860.468	-2022.828	162.3599	1.389368	6.792693
8286	-1867.683	-2029.564	161.8811	1.272717	7.111376
8292	-1870.353	-2031.613	161.2604	1.345979	7.406534
8298	-1856.394	-2017.647	161.2523	1.354403	7.406534
8304	-1853.645	-2014.806	161.161	1.341091	7.46231
8310	-1858.031	-2020.018	161.987	1.241998	7.070561
8316	-1854.968	-2017.37	162.4021	1.492735	6.717012
8322	-1845.928	-2008.417	162.4889	1.475747	6.678766
8328	-1846.663	-2008.96	162.2975	1.683207	6.678766
8334	-1852.244	-2015.13	162.8864	1.525752	6.438238
8340	-1860.622	-2021.722	161.0996	1.525752	7.401343
8346	-1855.724	-2017.792	162.0676	1.54249	6.872467
8352	-1844.557	-2007.247	162.6904	1.239103	6.692816
8358	-1859.559	-2022.249	162.6904	1.239103	6.692816
8364	-1856.433	-2019.066	162.6329	1.298008	6.692816
8370	-1853.843	-2016.312	162.4692	1.298008	6.781206
8376	-1851.72	-2014.327	162.6068	1.261528	6.726103
8382	-1841.256	-2003.763	162.5068	1.364795	6.726103
8388	-1853.834	-2015.94	162.1067	1.753684	6.747672
8394	-1852.211	-2014.69	162.4788	1.259865	6.796086
8400	-1862.873	-2025.103	162.23	1.198893	6.962517
8406	-1867.077	-2029.385	162.3082	1.228282	6.9048
8412	-1862.379	-2024.607	162.2273	1.311249	6.9048
8418	-1856.259	-2018.211	161.9527	1.301472	7.057757
